firms,mom1,clusters
18147,0.205223880597015,0
47802,-0.0773809523809523,21
89587,-0.024390243902439,0
76966,-0.0526315789473684,4
49534,-0.0367647058823529,0
50876,0.0683890577507599,0
49614,-0.1305970149253731,9
49737,0.0,0
49745,-0.0277777777777777,13
49817,-0.0019193857965451,0
49905,0.0372492836676217,0
26710,0.0337552742616034,0
89675,-0.0197368421052631,15
68523,-0.2258064516129032,17
33814,0.0554089709762533,21
56223,-0.1024096385542169,0
43721,0.0076923076923076,0
76489,0.0,0
22373,0.1333333333333333,0
62906,0.0821917808219179,0
50287,-0.0476190476190476,11
59774,0.0,0
33849,-0.0984455958549223,3
50404,0.0701754385964912,1
23835,0.0628571428571429,0
34067,-0.0497237569060773,21
89755,-0.0615384615384615,8
50543,-0.25,10
50623,-0.0056818181818182,0
50666,0.2374100719424461,8
89790,-0.1761345454545455,3
33937,-0.2033898305084746,13
51263,0.1211072664359862,0
90100,-0.1521739130434782,13
43668,-0.0443548387096773,21
15069,-0.0089686098654708,21
51626,0.2195121951219512,3
46703,0.0220588235294116,21
45751,0.0640176600441502,0
51693,0.0240384615384614,14
34032,0.055944055944056,0
51800,-0.0670731707317072,10
51829,-0.1973684210526315,25
35705,0.0606060606060605,14
39538,0.1614583333333332,26
51933,0.0,14
51992,-0.0746268656716417,25
52039,-0.1999999999999999,15
13119,0.1090909090909091,0
52071,-0.2045454545454545,0
65357,-0.0068965517241379,10
43449,0.1322751322751323,0
89915,-0.5146443514644352,0
17478,-0.0048899755501222,8
52250,0.3884297520661157,17
52282,0.0232558139534884,0
89931,0.015625,0
10507,-0.2209302325581394,10
52469,0.0434782608695651,8
62914,-0.0999999999999999,0
52581,-0.0799999999999999,7
75407,0.01,0
17005,0.075880758807588,0
52792,0.0693641618497109,0
52813,-0.1567164179104477,0
22752,0.0727002967359049,0
42796,0.0162162162162162,8
52919,0.1062590975254731,1
53015,-0.0232558139534884,0
53074,0.05,3
53082,0.064516129032258,14
53226,-0.1176470588235294,4
55546,0.2058823529411764,10
53480,-0.03584229390681,8
53576,-0.0972222222222222,0
53640,0.0202020202020201,0
24010,-0.0459183673469387,0
53859,-0.0489510489510489,0
54093,-0.2280701754385965,20
54181,-0.1091445427728613,21
90211,-0.1296296296296296,0
54253,-0.1102362204724409,0
54341,0.0333333333333334,3
22592,0.0280649926144755,0
24248,0.0,0
15966,-0.0047846889952153,0
54675,0.0512820512820513,8
54704,0.0918367346938775,0
54771,-0.273972602739726,12
54798,-0.0895522388059701,12
54819,0.0289855072463767,21
54827,-0.1267605633802817,0
22023,0.0508474576271187,14
76591,-0.2903225806451612,0
18382,0.1143790849673203,1
42614,-0.0792079207920791,14
67678,0.2089552238805969,14
55125,-0.0235294117647059,0
21290,0.1809954751131222,0
90310,-0.2448979591836735,0
55328,0.1599999999999999,14
22779,-0.0557851239669421,0
55467,-0.0680272108843537,14
13290,0.064516129032258,11
28345,-0.074468085106383,0
66640,0.0309278350515462,14
65365,0.0526315789473683,0
90342,-0.1722222222222222,9
13303,-0.05,21
41179,-0.0367892976588628,0
90377,-0.196078431372549,20
55993,-0.024390243902439,0
56040,-0.0784313725490196,13
45487,-0.0520833333333333,14
78900,-0.05,14
25590,-0.0263157894736841,0
53137,-0.0588235294117647,7
58501,-0.02,14
56630,0.0352941176470589,10
34497,0.0174216027874565,21
26753,-0.0677966101694915,14
56937,0.256198347107438,15
56945,-0.0603448275862068,8
57067,-0.1309523809523809,0
38658,0.0062893081761006,0
57251,0.0,14
57286,0.0242718446601941,21
64450,0.013157894736842,0
34630,-0.036036036036036,0
34649,-0.0629921259842519,0
24096,-0.0232558139534884,0
47466,-0.0198300283286119,0
60986,0.0485074626865671,26
21207,-0.1064516129032258,0
34673,0.0257142857142858,15
57534,-0.0833333333333333,0
61815,-0.0529801324503311,15
57780,-0.0348837209302325,0
64311,0.0542521994134896,0
49752,0.0509554140127388,0
28118,-0.0609137055837563,21
57999,0.125,10
10062,-0.2121212121212121,14
44206,0.0476190476190476,13
23931,-0.0395778364116095,0
24766,0.1041322314049586,0
58318,0.1333333333333333,10
58334,-0.010204081632653,0
58369,-0.1956521739130434,4
58406,-0.0296052631578946,13
58481,-0.0161943319838057,17
58641,-0.1904761904761904,4
34817,0.0901639344262295,0
77554,-0.1285714285714285,14
58799,-0.4836065573770491,10
34825,-0.0506329113924051,0
58026,0.148936170212766,0
34833,-0.1065989847715735,13
58975,-0.0719999999999999,0
66667,-0.1578947368421053,14
59110,-0.0426829268292683,14
56733,-0.0789473684210526,26
23026,-0.0476190476190476,0
59222,0.0,14
24440,-0.0089552238805969,0
13610,0.0345911949685535,0
64063,0.0930232558139534,0
63714,0.0372340425531914,8
90705,-0.0238095238095238,15
27385,-0.1228070175438597,13
59898,0.2777777777777777,9
55036,0.0317460317460318,18
90721,0.0225563909774435,21
60063,-0.136986301369863,0
34913,-0.0074626865671642,0
60098,-0.0592592592592592,0
20394,0.0297029702970297,21
51457,0.0364963503649635,0
60186,0.1428571428571428,13
24811,0.0062111801242235,21
77157,0.0964467005076141,0
44230,0.0227272727272727,10
60354,-0.4615384615384615,7
22509,0.0069444444444444,0
42112,-0.0892857142857143,13
90820,-0.0333333333333333,14
60506,0.046816479400749,0
60581,-0.088235294117647,0
13688,0.0212765957446807,0
16870,0.0123966942148761,0
60310,0.01,0
20917,0.0370370370370369,14
42833,-0.0647058823529411,0
75083,-0.0064516129032258,0
54463,0.2035398230088496,21
61058,0.0769230769230768,24
61111,-0.0210526315789473,15
61138,-0.0909090909090909,11
61146,-0.1481481481481481,0
61218,-0.1538461538461538,15
41355,0.1637426900584795,0
61322,-0.2785714285714286,10
67037,-0.1954022988505747,15
61496,-0.1016949152542372,0
57509,0.0,11
68638,-0.1411764705882353,8
61720,-0.0117647058823529,2
61787,-0.0240963855421686,0
44353,0.0258064516129032,8
62010,-0.5069637883008357,13
22517,-0.0308641975308642,0
62034,0.0346320346320345,0
35203,-0.0416666666666666,14
13856,0.0772200772200772,22
50550,0.0178571428571427,18
27713,0.1281553398058252,0
62341,0.0,15
77799,-0.2666666666666667,13
21936,0.1411589895988112,0
17806,0.0495726495726496,0
21776,-0.0306748466257669,0
52898,0.28,0
13901,-0.6549835706462213,22
13928,-0.036697247706422,0
62790,-0.135593220338983,17
63088,0.0144927536231884,21
63125,-0.0392156862745097,0
10120,0.162162162162162,21
24459,0.0893617021276595,0
43588,-0.094017094017094,14
63240,-0.019047619047619,15
53815,-0.1025641025641025,10
63395,0.0212765957446807,21
35422,-0.0555555555555555,0
60695,0.0173611111111111,15
26438,0.2201257861635219,0
63483,0.0,0
63547,-0.1999999999999999,14
56143,0.0818181818181817,0
63300,-0.1935483870967742,10
49744,-0.0030395136778115,0
23501,-0.0816326530612244,0
63811,-0.042016806722689,20
63830,0.0490196078431373,8
64195,0.01,0
18163,0.0958605664488017,0
55511,-0.036231884057971,0
64646,-0.027972027972028,0
23712,-0.080952380952381,0
25443,-0.0297029702970297,13
64929,0.0234375,0
24539,0.095890410958904,21
64961,-0.1896551724137931,11
64996,-0.2647058823529411,10
65008,0.0476190476190476,11
65024,0.0792880258899675,15
65083,0.0105263157894737,0
27756,0.0555555555555555,0
65091,-0.1083333333333332,14
65155,-0.2051282051282051,11
65163,-0.2222222222222222,14
69649,-0.2608695652173913,10
66683,-0.1217391304347825,15
46893,-0.0094339622641509,0
52097,-0.05,14
65700,0.1176470588235294,14
64346,-0.2169954476479514,21
18286,-0.0434782608695651,10
24942,-0.0304709141274238,0
46228,-0.016574585635359,15
14154,0.0804597701149425,14
65964,-0.1238095238095238,8
91380,-0.1448467966573816,0
58771,-0.0306122448979592,21
76711,0.1714285714285714,8
66369,0.1343283582089551,3
66393,0.05,11
91409,-0.2962962962962963,10
66422,-0.0964285714285714,0
57146,0.0655737704918033,0
76282,-0.2846846846846846,20
66545,-0.0416666666666666,0
66617,-0.1917098445595855,10
66799,-0.1308900523560209,8
76597,-0.0775193798449612,3
18921,0.094758064516129,0
66836,-0.1830985915492957,12
35916,-0.0606060606060605,14
59432,0.1279620853080569,21
46762,0.0701754385964912,3
67300,0.131578947368421,0
67345,-0.2362637362637363,3
26737,-0.1118881118881118,21
35991,0.0675675675675675,0
23990,0.1118530884808013,0
36003,0.013157894736842,0
45495,-0.1878453038674032,0
67847,-0.125,16
26884,-0.0351758793969849,0
54818,-0.032258064516129,0
66050,-0.1764705882352941,26
47490,-0.2237762237762237,21
68049,0.1359999999999999,0
27633,0.0641025641025641,0
62682,0.0283687943262411,14
68161,0.219753086419753,3
68196,0.0,21
54199,-0.0050251256281407,0
27780,0.0,0
68313,0.064516129032258,14
68340,-0.0449438202247191,8
46340,0.1125,11
65066,0.0084745762711864,0
68495,-0.2162162162162162,20
76149,-0.0403225806451612,1
24467,0.0081300813008129,0
68591,-0.0262172284644194,0
52943,-0.0303030303030302,4
91687,-0.0952380952380952,22
68743,-0.1142857142857143,0
22840,0.0370370370370369,0
67715,0.0,0
69033,-0.0816326530612244,25
23085,-0.0492610837438424,0
77075,-0.1132530120481928,0
25013,0.0962199312714777,0
12253,-0.0518518518518518,0
69244,-0.0833333333333333,11
45671,0.0409836065573769,0
36257,-0.02,10
69447,-0.1702127659574468,9
69471,0.1538461538461537,14
36281,-0.01,14
69607,0.0250696378830084,25
62690,-0.0551724137931034,0
61049,0.1246200607902736,8
14322,-0.0423940149625935,0
91804,-0.0530035335689046,15
41574,0.015625,0
70018,-0.1111111111111111,0
51625,0.1512605042016805,21
70077,-0.2222222222222222,11
77873,-0.2127659574468084,0
70229,-0.0940860215053763,21
54412,-0.0490196078431373,21
70280,-0.1711711711711712,0
36468,0.1203703703703704,8
56434,0.0316455696202531,0
67723,0.0147783251231528,0
49138,-0.1157894736842105,15
70536,-0.0283400809716599,0
70616,-0.0526315789473684,0
70632,-0.0436046511627906,25
70659,0.0204081632653061,3
70675,0.0555555555555555,7
70790,-0.0632911392405063,0
19852,0.0,10
45794,0.0383561643835617,15
60206,-0.0064516129032258,0
21514,0.048165137614679,0
71176,-0.0046296296296296,0
49437,0.0547445255474452,0
71395,0.0540540540540539,0
15720,-0.0666666666666666,13
71475,-0.0170454545454545,0
18411,-0.0355029585798816,1
71555,-0.2619047619047618,2
55204,0.0174216027874565,21
76091,0.0437158469945355,0
77015,0.108910891089109,21
58683,0.2429378531073447,0
71782,-0.0535714285714286,0
63765,-0.0560747663551401,0
71942,0.1111111111111111,0
71985,-0.0181818181818181,0
17523,0.0151515151515151,10
72072,0.0961538461538462,25
55060,0.0555555555555555,14
11760,-0.1454545454545455,11
72232,0.15625,10
44062,0.0446927374301675,21
72304,0.0952380952380953,0
16715,-0.0069930069930069,10
39220,0.0476190476190476,0
72494,0.0038167938931297,0
36783,0.0220588235294116,0
43481,-0.0430622009569378,0
72523,-0.1194029850746268,11
71124,0.2160804020100502,0
43350,0.0264026402640265,0
92057,0.0,12
18438,0.0305676855895196,0
53399,-0.0625,18
92073,-0.0888888888888889,0
45882,-0.0105263157894737,0
65074,0.1040723981900453,11
72980,-0.0727272727272727,21
18198,0.0408163265306122,0
36978,-0.0898876404494382,13
58464,-0.1107594936708861,25
73075,0.2540322580645162,0
73139,0.3216080402010051,0
73219,-0.031496062992126,0
73294,0.0,0
72733,0.0644257703081232,0
14656,0.0478468899521531,13
37022,-0.032258064516129,16
26454,0.1239193083573486,0
20693,0.0,18
73614,-0.1634615384615384,0
52396,0.0497237569060773,0
47861,-0.1346153846153845,0
73681,-0.0957446808510638,0
44345,0.1999999999999999,4
66739,-0.1058201058201058,15
73940,-0.3290155440414507,0
43334,-0.046875,21
73956,0.032258064516129,8
58625,-0.1095890410958904,0
52038,0.0402930402930403,0
74086,0.0193548387096773,0
37161,-0.0052083333333333,0
62420,0.0666666666666666,25
74393,-0.1111111111111111,11
18681,0.0072463768115942,0
74481,-0.0657894736842105,0
74580,-0.0086956521739129,17
39466,-0.0158730158730159,21
15560,0.0473815461346633,0
58704,0.1470588235294117,0
42219,-0.0294117647058823,0
37196,-0.0573770491803278,0
74836,-0.1052631578947368,0
44513,0.0733333333333332,8
74895,-0.0530973451327433,0
74908,-0.024390243902439,14
92399,-0.2424242424242424,3
74932,-0.0436781609195402,0
57007,0.09375,21
75030,0.1510416666666667,21
57736,0.4166666666666667,11
43123,-0.0533333333333333,8
44329,0.0921985815602837,0
63773,-0.0358306188925081,21
60142,-0.0517241379310344,3
75257,0.1038062283737024,25
75273,0.0409836065573769,25
66114,0.0571428571428571,0
75388,-0.05,10
75460,-0.0270270270270269,0
43617,-0.0126582278481012,11
51369,0.1341991341991342,25
75548,-0.0545454545454545,2
37284,0.0238095238095237,0
14736,-0.0365296803652968,0
75759,-0.0749999999999999,0
15579,0.1919866444073454,0
24563,-0.0145985401459853,0
23579,0.0607142857142857,21
62092,0.1174089068825912,0
75986,0.072,11
38578,0.0614035087719297,8
45129,0.0,0
11947,-0.0476190476190476,14
75270,-0.0689655172413793,0
50606,-0.1277173913043477,0
76268,0.032258064516129,0
40483,0.0404624277456646,1
14795,0.0864485981308411,0
76321,0.2666666666666666,0
76340,-0.1232876712328767,14
48696,0.0434782608695651,11
37399,-0.1818181818181817,7
14816,0.0557103064066852,21
62308,0.1264108352144468,0
61663,0.0394736842105263,8
76639,-0.1205357142857143,0
78100,-0.0645161290322581,0
76807,-0.0212765957446808,26
37460,-0.010204081632653,26
76946,-0.0357142857142857,10
76962,0.0434782608695651,14
45647,-0.8083333333333333,10
65787,0.0833333333333332,21
77332,-0.0576923076923077,7
55001,-0.1358024691358025,0
77367,-0.1707317073170732,0
77463,0.1710526315789473,0
92591,-0.0208333333333333,11
48389,-0.017391304347826,2
62463,-0.1612903225806451,10
59600,0.0421052631578946,0
45356,0.1090909090909091,0
76185,0.0769230769230768,7
77730,0.032258064516129,0
19596,0.1531007751937985,21
17929,-0.0421052631578947,0
42569,-0.0263157894736841,10
22664,-0.1833333333333333,13
77973,-0.0124999999999999,16
78044,0.0163934426229508,21
78095,-0.1146245059288537,0
78116,0.0617283950617284,11
14883,0.0318302387267903,0
15659,0.1271186440677967,0
44433,-0.0697674418604651,0
24985,-0.0338983050847457,0
48725,0.1233480176211454,1
63781,-0.0555555555555555,0
14955,-0.0725806451612903,0
92655,0.0209973753280841,0
41371,0.0,0
28847,0.3214285714285714,10
79250,0.1229508196721311,0
15077,-0.0627802690582959,22
79303,0.0407523510971787,14
17830,-0.0016501650165016,0
39087,-0.0330578512396694,0
79330,0.0171184022824535,21
67360,-0.0440251572327043,0
59619,0.0601503759398496,0
16555,-0.0303030303030302,0
79573,0.3529411764705883,4
79629,-0.0608108108108108,11
76472,-0.5666666666666667,7
79637,0.1520912547528516,8
14891,-0.0032786885245901,1
79776,-0.4175824175824175,21
79784,-0.2830188679245283,15
26606,0.0196078431372548,13
43553,0.0785046728971963,0
79848,0.1480144404332131,0
79864,-0.2758620689655172,14
79944,0.0,14
80128,0.0224358974358973,0
63044,-0.0799999999999999,0
27043,-0.1004672897196261,0
80515,-0.3303030303030303,20
77006,-0.0654205607476635,6
37815,0.1269841269841269,14
61700,-0.037037037037037,10
80785,-0.1904761904761904,11
57808,0.0842696629213484,21
14306,-0.1373626373626373,14
92903,0.0,0
81219,-0.2093023255813954,11
45348,0.011111111111111,10
15202,0.0077071290944124,21
45137,0.0,0
56063,0.0,14
81382,-0.0638297872340425,0
81510,-0.1935483870967742,7
24678,0.1329479768786128,0
93009,0.0972222222222223,0
21231,0.011111111111111,0
53225,0.0443313953488371,0
57381,-0.0408163265306122,0
46420,0.2021857923497267,0
46068,-0.0761904761904761,14
81737,0.0,0
81753,-0.0967741935483871,15
23034,0.0,7
61233,0.0808510638297872,0
39562,0.0161290322580645,0
42059,0.0090090090090089,0
46076,-0.0384615384615384,14
63829,0.0,14
79066,-0.0133333333333333,0
65445,-0.0999999999999999,10
66384,0.0883002207505518,20
82326,-0.1818181818181817,15
38033,0.0652173913043479,0
39917,0.0252100840336133,0
45399,-0.4964028776978417,0
82801,-0.0238095238095238,11
82959,0.02,0
47108,-0.0275862068965517,0
38156,-0.0140056022408963,0
64135,-0.0466666666666666,26
38172,0.0,0
83142,-0.0707964601769911,21
24803,0.0530303030303029,8
66747,-0.0694444444444444,24
23536,0.0204081632653061,0
58819,-0.0091324200913242,0
25099,-0.0528846153846154,0
83345,-0.0567375886524822,0
38375,0.099264705882353,0
83396,0.0153061224489796,0
42286,0.1027397260273972,0
83433,-0.0476190476190476,0
44337,-0.0434782608695651,11
15472,-0.0021413276231263,0
51254,0.0432432432432432,0
75153,-0.1764705882352941,4
27983,0.0813186813186812,1
41072,0.0664652567975829,0
63079,-0.0526315789473684,15
83863,-0.2181818181818181,3
59483,0.0335570469798658,10
38295,0.03125,3
43537,0.04,0
84102,0.0,14
45970,0.0206185567010308,21
84153,-0.5283018867924528,7
84241,-0.5394190871369295,20
88832,-0.0895522388059701,3
90756,-0.0173410404624277,13
90676,-0.048780487804878,14
75368,-0.1212121212121212,0
93316,-0.1066666666666666,3
72996,0.0,14
78760,0.0,16
60090,-0.3711340206185567,12
87426,0.0,8
91492,0.0,4
86642,0.1142857142857143,0
88664,-0.1460674157303371,0
86167,0.0608695652173914,24
68304,0.161904761904762,21
87856,0.048780487804878,14
89763,-0.0208333333333333,8
85586,-0.1739130434782608,0
90916,-0.0416666666666666,16
10019,0.0916666666666665,0
87223,-0.1071428571428571,0
70332,-0.0178173719376392,21
90537,0.0,0
55985,-0.0416666666666666,10
90289,-0.0161290322580645,14
10080,0.0,4
10039,-0.1071428571428571,14
10035,-0.1272727272727273,0
85869,-0.1320754716981131,18
85017,-0.2865168539325843,9
88939,-0.1052631578947368,14
87127,-0.0578947368421052,0
75894,0.0,3
75193,0.0272108843537415,21
75216,-0.1222222222222222,0
89499,0.0128205128205127,0
10147,0.0246478873239437,1
10100,-0.0434782608695651,16
38149,-0.0166666666666667,26
88592,-0.2878787878787878,4
86626,-0.0952380952380952,0
87637,0.0,17
10028,-0.0909090909090909,14
90852,0.0434782608695651,7
77576,-0.1400966183574878,11
50657,-0.0833333333333333,4
77712,-0.0695652173913043,0
10140,0.0240963855421687,0
10078,-0.0021645021645021,25
10138,0.2457912457912459,25
10042,-0.1458333333333333,18
10107,0.3251533742331287,1
10108,0.0201149425287356,0
10127,0.0,4
10214,0.0555555555555555,26
10192,0.1660516605166051,0
10200,0.0212765957446807,12
10235,-0.1136363636363636,0
10163,0.1,0
92100,0.0476190476190476,4
68451,-0.0092165898617511,1
10281,-0.3142857142857143,16
10272,0.2105263157894736,25
10307,0.0178571428571427,10
10302,0.1100000000000001,0
10299,0.1355932203389831,0
75072,0.0869565217391303,8
10363,-0.1296296296296296,16
10333,-0.1818181818181817,12
11040,-0.2033898305084746,17
10353,0.034965034965035,25
10384,0.0640377315661375,23
10382,0.0370370370370369,14
69526,-0.12,0
10397,0.02,0
10406,-0.2329545454545454,17
10404,-0.2051282051282051,11
10257,-0.1212121212121212,7
10043,-0.0087719298245614,0
12282,-0.0512820512820513,13
10407,-0.0833333333333333,14
10412,0.2571428571428571,25
10398,-0.24,7
76565,0.1263157894736841,0
69585,-0.1152647975077881,0
10423,0.0,4
10446,-0.1052631578947368,0
10418,0.0555555555555555,4
10376,0.0096153846153845,0
69809,0.0,7
10410,0.46875,9
70033,0.1575091575091576,0
10371,-0.1372549019607842,3
10421,-0.0192307692307692,0
10422,-0.0930232558139535,11
10513,0.0889570552147238,3
68945,-0.008,0
10527,-0.0588235294117647,10
10439,0.0098039215686274,21
69374,-0.3142857142857143,16
10530,-0.3522727272727273,0
10531,0.0285714285714284,17
10550,-0.03125,17
11088,0.04,11
10597,-0.1489361702127659,11
10624,0.064516129032258,10
75099,0.0136986301369863,14
10547,0.0454545454545454,14
10564,0.0465116279069768,4
10178,-0.1081081081081081,11
10586,0.1499999999999999,3
10571,-0.1176470588235294,0
76123,-0.0169204737732656,21
10572,-0.0423728813559322,0
10456,0.0298507462686568,0
10611,-0.1119999999999999,0
75469,0.0481283422459892,0
70252,-0.0439024390243902,21
10661,-0.0786516853932584,3
45225,0.0307692307692306,10
10685,-0.0795454545454545,20
75596,0.0465116279069768,10
10738,-0.2108433734939758,25
10693,0.0196078431372548,8
10713,-0.0333333333333333,0
10628,0.0185185185185186,14
10704,0.0392156862745098,0
86319,-0.0681818181818182,2
10749,-0.0124999999999999,0
75517,0.04,0
10716,0.3453608247422681,9
75071,-0.1111111111111111,0
10696,0.0134228187919462,0
10680,-0.2222222222222222,14
10745,-0.037037037037037,0
10772,0.0434782608695651,25
10750,0.0829694323144105,24
10785,0.0169491525423728,11
10791,-0.2371794871794872,25
10775,-0.2105263157894736,11
54245,-0.0170454545454545,14
10644,0.0461538461538462,15
10814,-0.0454545454545454,10
10806,0.1,11
19749,-0.025,0
86917,-0.0581395348837209,0
10818,-0.0618556701030927,0
10646,0.0,0
10194,0.0526315789473683,16
70500,0.0522875816993464,15
10828,0.0,0
11159,0.0333333333333334,16
70965,0.0789473684210526,0
75224,0.1417910447761194,8
48806,-0.48,4
10881,0.0117647058823529,9
71191,-0.1129032258064516,0
10484,-0.1034482758620689,4
10876,0.0519480519480519,11
10026,0.0,0
10929,0.0375722543352601,0
10994,-0.2608695652173913,7
11122,-0.3076923076923077,7
10812,0.138157894736842,0
10908,-0.0465116279069767,0
10909,0.2285714285714286,0
62296,-0.1126760563380281,20
88779,-0.0952380952380952,7
10924,-0.1168831168831169,20
10942,-0.0063291139240506,15
75222,-0.0396039603960396,8
10935,-0.12,10
10933,-0.004524886877828,10
10860,-0.3333333333333333,11
92866,-0.0058823529411764,0
10443,-0.0049751243781094,0
10032,-0.1101694915254237,10
11312,0.0,4
11701,-0.0598290598290598,0
71538,-0.04,0
10001,0.0,0
10455,-0.0909090909090909,7
11038,0.0555555555555555,25
11072,-0.119047619047619,8
10657,0.043010752688172,13
70674,-0.35,14
71001,0.2327044025157232,0
75215,-0.0897435897435897,0
65315,-0.1320754716981131,13
11127,-0.0434782608695651,26
11036,0.1111111111111111,4
75035,0.0,8
10999,-0.0625,14
77453,0.0740740740740741,0
71984,-0.1325301204819277,10
11141,0.0814814814814814,0
71909,0.03125,0
77081,0.0684523809523809,0
11082,-0.0999999999999999,4
11119,-0.1034482758620689,7
11137,-0.0256410256410256,11
11923,-0.1142857142857143,10
10362,-0.1521739130434782,10
10545,0.0818965517241379,0
11138,-0.24,0
77150,-0.0396600566572238,21
75523,0.1499999999999999,8
11194,0.1212121212121211,14
11214,0.032258064516129,8
11292,0.1111111111111111,0
11162,-0.1304354942727412,11
11265,0.7222222222222223,4
72100,0.04,4
11028,-0.2631578947368421,11
11277,0.064516129032258,20
11246,0.0786516853932584,16
11192,-0.0938053097345132,20
29621,-0.036144578313253,14
11283,0.0583333333333333,0
11357,-0.1739130434782608,7
11291,0.0120481927710842,21
10506,-0.1034482758620689,4
11347,0.3376623376623375,25
75545,-0.1063829787234043,10
11345,-0.0354609929078014,8
11358,-0.0517241379310344,0
64390,0.1917808219178083,0
65294,0.0156862745098038,21
79062,0.2741935483870967,14
11365,-0.0699588477366255,25
11385,-0.2988505747126436,3
11000,0.1181434599156117,0
12173,0.0093457943925232,17
85527,0.0309278350515462,16
11346,-0.2295081967213115,12
11371,0.0676923076923077,25
11378,0.1136363636363635,0
11384,-0.0999999999999999,0
11416,-0.0124999999999999,0
11401,-0.1818181818181817,11
11409,-0.1304347826086956,0
11425,-0.0476190476190476,14
75103,-0.0392156862745097,14
11403,-0.072463768115942,9
10889,0.0882352941176469,11
11170,0.1507352941176469,15
11478,0.0263157894736842,21
11055,-0.1818181818181817,14
10863,-0.0799999999999999,20
11465,0.0408163265306122,0
11411,-0.1518987341772152,9
11481,-0.1093699999999999,11
10857,-0.2564102564102564,22
11483,-0.04,0
11459,-0.15,11
11531,-0.3100775193798449,11
11496,0.0,6
75101,0.1082621082621082,10
75111,-0.1666666666666666,18
75470,0.0588235294117647,10
11215,-0.044642857142857,10
11552,-0.2368421052631578,12
11522,-0.0480769230769231,11
91003,-0.2526315789473684,11
11373,0.1714285714285714,14
75107,-0.1914893617021277,11
75553,-0.0112359550561798,10
11547,0.0,8
11554,-0.0925925925925925,11
87514,0.1764705882352941,10
75554,0.0,4
77085,0.0431034482758621,20
75375,-0.525,4
11600,-0.01,0
75558,0.0169491525423728,0
75104,-0.1839080459770115,21
11043,0.0648148148148148,3
11315,-0.1304347826086956,23
10346,-0.1666666666666666,3
11473,-0.2272727272727273,7
11654,0.0153846153846153,0
11638,0.0434782608695651,14
11636,-0.0483870967741935,11
11641,0.0,0
11394,0.1326530612244898,15
11622,-0.0930232558139535,0
10386,-0.5145631067961165,3
75526,0.1111111111111111,3
11662,-0.0274725274725274,25
11533,-0.1245674740484429,8
11656,-0.1666666666666666,14
11707,0.0111940298507462,0
11630,0.0,14
11681,-0.0769230769230768,11
11591,-0.0096153846153845,20
75196,0.0,10
11723,0.0240963855421687,25
11775,-0.0051546391752577,0
11561,-0.0517241379310344,23
11727,-0.0256410256410256,17
11761,0.3773584905660376,25
75233,0.0,4
11678,-0.1521739130434782,0
75186,0.14453125,25
77080,-0.042016806722689,0
11534,-0.0303030303030302,0
11671,-0.1071428571428571,18
11590,0.0625,4
11809,-0.125,4
51190,-0.0161290322580645,14
19289,0.0153846153846153,0
11731,-0.0242424242424242,21
11825,-0.0444444444444444,25
11803,-0.0357142857142857,11
17559,-0.1358024691358025,20
75106,-0.028735632183908,0
11910,0.0,9
75560,-0.0196078431372549,11
11338,-0.0833333333333333,14
75261,0.0523560209424083,0
37217,0.0416666666666667,0
75272,-0.2149532710280374,0
11599,-0.0620689655172413,21
11726,0.0,4
10822,-0.0277777777777777,21
75262,0.0975609756097561,10
11618,0.1142857142857143,8
11958,-0.1022727272727272,8
11896,0.0930232558139534,25
11197,0.0285714285714284,23
11913,0.0236220472440944,8
75902,-0.043859649122807,7
11490,-0.1103448275862069,25
11861,-0.1111111111111111,14
10574,-0.0416666666666666,3
75266,0.2982456140350877,14
10180,-0.2065217391304348,14
11884,-0.0212765957446808,0
75182,0.1891891891891892,0
75577,0.1526162790697673,0
10360,0.0289855072463767,0
11853,-0.0571428571428571,10
75241,0.11864406779661,21
75259,0.0173010380622837,8
11934,-0.1666666666666666,7
62084,-0.0344827586206896,16
75320,0.0050251256281406,21
75285,0.1145833333333332,0
11057,0.0,3
11796,-0.0784313725490196,0
75308,-0.0503597122302158,13
75569,-0.1875,11
10901,-0.0166666666666667,0
75316,-0.0078125,0
11891,-0.0689655172413793,0
11868,0.0,4
75228,-0.2341772151898734,0
75286,-0.1666666666666666,14
11994,0.0273684210526314,15
75288,-0.0775193798449612,0
11964,0.0277777777777776,7
11849,-0.0553846153846153,18
11509,0.0183486238532109,0
11802,-0.0769230769230768,7
11874,-0.09375,14
11899,-0.1044776119402984,14
75328,-0.0526315789473684,11
11819,0.04,14
11888,0.0438596491228069,0
11752,-0.2626262626262626,20
11970,-0.1098265895953757,25
11468,-0.1764705882352941,10
75294,-0.0468085106382978,18
75295,-0.0721649484536082,0
12149,0.1224489795918366,12
11971,-0.0749999999999999,20
75579,0.0235294117647058,10
12067,-0.1630434782608695,25
75573,-0.312883435582822,0
11917,-0.2479338842975206,0
11887,-0.0076335877862595,15
11306,-0.1538461538461538,10
12252,0.0666666666666666,26
11976,-0.062330623306233,0
29496,-0.1818181818181817,4
11541,0.1388888888888888,7
75326,0.086734693877551,13
11998,-0.1527777777777778,0
12195,-0.2307692307692307,14
75581,0.1756756756756756,9
75880,0.0357142857142858,0
12022,0.1551724137931034,0
12126,0.0636363636363637,3
75585,0.0384615384615385,10
12113,-0.1818181818181817,2
12226,-0.0625,22
12260,-0.4852941176470589,4
12265,0.0169491525423728,25
12074,-0.1686746987951807,15
