firms,mom1,clusters
91893,-0.0695652173913041,11
10913,-0.0044264109184802,0
89875,-0.2906371191135735,0
77643,-0.0374862183020947,0
77379,-0.0270827200471004,0
10253,-0.2045720984759672,11
11006,-0.0323333333333333,0
86382,-0.1066408143480368,3
12698,-0.1346153846153845,11
77889,-0.1726425012179591,5
11565,-0.0819027181688125,0
75714,-0.0672853828306263,3
81620,-0.0525751072961373,0
76908,0.1129032258064515,15
75912,-0.144961016459717,0
85299,-0.0607035607035606,0
93191,-0.2167832167832166,19
89738,0.1947291361639824,0
77415,-0.0710186513629842,0
47723,0.0921052631578949,1
83155,-0.0537678207739307,0
79851,-0.0931122448979591,18
89211,-0.0734809232218558,0
11844,-0.0034324942791761,0
89141,-0.1016627078384798,0
76266,-0.0261936339522547,0
91855,-0.1372663551401868,18
85726,-0.046795523906409,21
75906,-0.1235086168802473,0
77236,-0.1070544554455446,1
77528,-0.1236210253082413,0
79747,-0.0899366085578446,0
89828,-0.0565675934803451,0
11397,-0.0015182186234818,0
84516,-0.0781758957654722,0
77300,0.0646411409083862,0
76215,-0.0278184480234261,12
76082,0.1729790842283776,13
76095,-0.1227707417937451,17
84184,-0.3108422522103303,6
76963,-0.0150000000000001,14
76127,-0.1768617021276595,1
76128,-0.0789473684210525,1
92897,-0.1830065359477124,1
76135,-0.0997436494989512,0
78981,-0.0211423699914748,0
76138,-0.0453150814255368,13
76868,-0.0727820844099913,0
88965,-0.1208106001558847,0
89655,-0.1171235315058739,8
76392,-0.109736417428725,0
85875,-0.0976653696498053,0
76544,-0.2080291970802921,2
83671,-0.1133540372670808,0
12622,0.028833357977229,0
76201,0.0702576112412178,0
87053,-0.1859296482412059,1
76207,-0.2484737484737483,1
76360,-0.1333333333333333,21
89369,-0.3641575274177466,3
90053,-0.1731958762886597,5
77486,-0.2855639097744361,1
76330,0.0779220779220779,1
76230,-0.1006993006993006,0
76461,-0.1103448275862069,1
89948,-0.0120724346076458,8
11644,-0.0641711229946524,19
76261,0.0272272272272271,17
76224,0.0159651669085629,0
77256,-0.0305944055944055,0
76279,-0.0769230769230768,0
76478,-0.0473159933591588,0
90608,-0.1296296296296296,3
79037,-0.0402588066139468,0
78071,0.1137795743669005,1
76529,-0.1312030075187971,0
76515,-0.0871530019367333,0
76504,-0.1062879029684008,0
91902,-0.1278277459798309,0
88284,-0.1903505465510743,13
76582,-0.0878449547082368,0
76613,-0.1057443848141521,12
76614,-0.2261683275922412,3
76978,-0.4460227272727273,12
76644,-0.1228070175438597,12
76888,0.0754716981132073,12
76837,-0.0186104218362282,0
76661,-0.3713870498950428,3
76686,-0.0965309200603318,0
76695,-0.0040045179176506,0
76856,-0.051562917445899,0
76709,-0.0381239714755896,17
76934,-0.1254355400696865,2
76712,-0.0073145245559038,16
76721,0.0387067395264115,0
76684,-0.0480731029002781,0
76732,0.0029526396598558,17
91403,-0.070762610566579,0
76736,-0.5967498110355254,3
88031,-0.0935150984482345,3
76744,-0.2787888420885321,20
76750,-0.0070975536091815,13
76788,-0.0862470862470862,13
76795,-0.1328068916008615,17
76869,-0.0331491712707182,1
76798,-0.3907815631262525,12
76892,-0.1635725037631711,0
81564,-0.1311058652623933,0
76841,-0.1086665869539224,0
89213,-0.0678181818181817,13
77235,-0.127906976744186,1
77037,-0.0717792449636025,13
77202,-0.1714285714285714,12
77090,-0.0158506966636841,0
77117,-0.0650887573964497,17
77114,-0.2199460916442048,8
77217,-0.2346938775510204,3
77165,0.1103090875439571,3
77191,0.0180630284396616,0
77175,-0.0156985871271586,3
77178,-0.092927878363509,0
77259,-0.1860465116279069,1
90464,-0.0169213973799126,17
77271,-0.1998671978751659,1
77274,-0.1797608459333926,9
77279,-0.2178520114942529,17
77282,-0.1829787234042553,3
77281,-0.1250746268656717,0
77338,-0.074397970093154,0
77366,-0.0753715498938427,0
77393,-0.4097560975609755,11
92871,-0.2508087859696918,1
77413,-0.1315217391304347,17
77418,0.0892222050409772,0
77425,-0.0733524355300858,13
77437,-0.1596638655462184,11
77447,-0.146568540521369,17
77496,-0.1213369238080152,13
77768,-0.0234375,9
77505,0.1906873614190687,2
77515,-0.2904411764705883,20
77520,0.074465741352721,0
83738,-0.0108822386319471,0
77610,-0.0980896399706098,20
77605,-0.049349240780911,0
77649,-0.0809662861693656,0
77629,-0.0471311475409835,0
77630,-0.3127090301003344,11
77660,-0.1638164190262592,8
77661,-0.1411177021542303,17
77668,-0.1777828623727261,0
89810,-0.1145752143413874,17
84776,-0.1273268801191361,12
77702,0.012327169748459,21
87505,-0.026730444569499,0
90352,-0.1164179104477611,6
77763,-0.2345953971789161,0
77780,-0.0022189349112425,17
77785,0.003235373416015,0
77868,-0.1527599486521181,1
77892,-0.0849056603773585,2
77900,-0.0996916752312436,13
77902,0.0474951203643461,0
77918,-0.0477525464909821,0
77917,-0.1401557285873192,0
77971,-0.1146769362430466,0
78001,-0.3755274261603376,1
78018,-0.1445086705202312,8
78015,-0.106192760575665,0
78186,-0.06,12
78054,0.154981549815498,1
78077,-0.044324058113765,0
78068,-0.1397849462365592,0
78066,-0.3759398496240602,20
78091,-0.2362637362637363,1
78081,-0.077937649880096,3
91402,-0.0974387527839644,12
78179,-0.0507364975450083,7
78189,0.010752688172043,16
78172,-0.2004197271773347,0
78170,-0.288911495422177,12
78211,-0.1915444348576359,3
78137,-0.1246194824961949,1
78156,-0.0235008103727714,17
78213,-0.1284829721362229,1
78840,-0.1350541215653622,0
91128,0.2026862026862026,20
88944,-0.0042941492216853,0
78841,-0.1187500000000001,11
86889,0.1650717703349282,3
78908,-0.0579584775086504,0
79033,0.0899869960988295,0
78875,0.0509936257967753,17
78876,-0.0881261595547309,0
78916,-0.0898240320000001,9
79019,-0.0573514077163712,0
79065,0.5517241379310347,2
79006,-0.1428571428571429,14
48653,-0.0880622983621253,0
78955,-0.0260631001371742,1
78950,0.0178502879078694,0
78987,-0.0371723248818219,0
79072,-0.0457181849198226,0
79089,-0.1083150984682713,17
79108,-0.0894071914480078,0
79131,-0.1530837004405285,18
79116,-0.0703352769679299,0
79133,0.0034411562284928,0
79103,0.0295161786757163,13
88597,-0.1479848866498742,0
79150,-0.0141509433962263,3
79166,-0.0450180072028811,0
79198,-0.2385786802030456,12
79159,-0.4190057490700034,12
79237,-0.1583198707592892,12
90783,-0.416083916083916,1
79323,-0.0239974230955065,17
79299,-0.1453373903705028,21
79248,-0.1559071729957806,0
79249,-0.1003674781809829,17
79336,-0.24953095684803,13
79265,0.0416815105094405,0
79313,-0.048448145344436,5
79444,-0.282051282051282,19
18649,0.0187110187110186,17
79382,0.0304393859184752,0
79399,-0.300867888138862,1
79666,0.0217983651226159,13
79507,-0.0889084507042253,0
79499,-0.1543859649122806,1
79545,-0.3208420078649086,0
79490,-0.0958682634730538,10
88568,-0.0517560073937154,13
79491,0.0145145683259864,17
79564,-0.1668302257114818,0
85913,-0.0859188544152745,17
79628,0.0176589303733603,1
79668,-0.1040268456375839,17
79731,-0.0547550432276656,0
79758,-0.1036738802214394,0
79686,0.0478813559322033,17
79734,-0.0788912579957356,5
79824,-0.1342393105734173,0
79857,-0.046419098143236,12
79906,-0.3493775933609958,3
79790,-0.1883333333333333,6
79862,-0.1650943396226416,17
79839,-0.0889994472084023,0
79791,-0.1311053984575836,10
79878,0.0076056750036566,0
79915,-0.1071867321867322,12
79841,0.0034875610323179,13
80223,-0.0873015873015873,0
79879,-0.1789819376026272,17
79796,-0.0454258675078863,0
79884,-0.0259128386336867,13
79859,-0.0514705882352941,0
79885,-0.0642276422764228,5
80034,0.0684976836532098,0
80080,-0.0933195082210043,0
80007,-0.0423340961098399,0
80050,-0.0902602854743912,0
84723,-0.1932885906040268,15
80054,-0.0444371296905858,17
80167,-0.099282000495172,17
80113,-0.1971688574317492,13
80112,-0.1103789126853377,0
80236,0.0137711864406779,17
80204,-0.0805388783130767,0
80254,-0.1673626726630259,17
80191,-0.0601678271737189,15
80193,-0.2558746736292427,13
80237,0.0147058823529411,1
80266,0.0508196721311475,0
21186,-0.2266549758877685,15
80306,-0.3246124031007752,20
13006,-0.0430232558139533,0
80375,-0.1934369602763385,12
80343,-0.2396486825595984,15
80316,-0.074074074074074,1
80362,-0.026070763500931,0
80368,-0.0518238993710692,13
80341,0.0165631469979294,3
80336,-0.0506280928816139,0
80357,0.0267857142857141,2
80303,-0.0892857142857143,12
80485,-0.0098039215686274,20
82541,-0.0311526479750778,0
80415,-0.1140162171107066,13
80478,-0.0062761506276149,18
80539,-0.1905044510385757,20
46392,0.0111633372502939,1
80587,-0.0343558282208589,13
80524,-0.24945295404814,1
80534,-0.1100000000000001,12
80498,-0.1488673139158576,0
80563,-0.1179775280898876,10
80575,-0.0445095168374816,0
80625,-0.0230141054194507,18
89099,-0.0106382978723402,1
80633,-0.0025974025974027,5
80759,-0.0662301216089804,0
80774,0.0231753718436527,17
80828,-0.0133149678604225,0
80791,0.0545876887340301,0
80795,-0.090793489318413,3
80812,-0.2218181818181819,7
80837,-0.0171821305841924,7
80928,-0.1454372623574144,1
80924,-0.0909090909090909,17
80955,-0.0112994350282485,10
80864,-0.0167501295113106,0
80918,-0.1968,20
80951,-0.1515151515151515,0
81010,-0.3057921635434412,11
80960,-0.488,2
80957,-0.1408898305084746,17
80969,0.0338803599788248,3
80990,-0.2917974002689376,0
81084,0.0,13
81095,-0.0612397311426438,0
50972,0.0055727554179565,3
81055,-0.0908839013577168,9
81182,-0.0224390243902439,10
81184,-0.2637244348762109,12
81173,-0.235705950991832,1
81128,-0.2734584450402144,12
88379,-0.08456561922366,13
90359,-0.0387016229712858,0
88865,-0.0851602023608768,0
85205,-0.1866666666666666,1
81220,-0.0593152866242039,0
81241,-0.1076779026217228,0
81254,-0.157501494321578,13
81292,-0.0892857142857141,0
81282,-0.1635514018691588,0
81278,-0.1508231545406266,0
81501,-0.0066225165562914,0
82162,-0.3576642335766423,11
87532,-0.17162471395881,17
81540,-0.1364381448269211,13
81566,-0.1691842900302114,13
81541,-0.038616002471424,0
81560,-0.0098360655737704,0
90470,0.0284067517496913,0
81588,0.0164537557485948,1
81565,-0.0201674277016743,0
81584,0.0243407707910749,17
87476,0.0108614232209738,0
81624,-0.1287671232876711,1
81621,-0.1891891891891892,1
81705,-0.0919914776287755,0
81736,0.0560625814863104,0
85332,0.0081348053457293,0
13008,-0.1513432835820896,17
81740,0.0141364474492931,0
81761,-0.0251256281407035,2
81696,-0.1558237145855193,0
81666,-0.0033965468440417,3
81728,-0.4050104384133612,0
81665,-0.011627906976744,1
81677,-0.1008155230596176,0
88719,-0.0302457466918715,0
89611,-0.1282051282051282,20
81893,-0.0049073064340239,1
82251,-0.0823767724510465,0
81869,-0.1208333333333333,1
82171,-0.1213441194772868,13
91262,-0.1115142718916305,1
82212,-0.117879746835443,13
82179,-0.0933903806432575,17
82176,0.0238948626045401,0
82234,-0.0368763557483731,1
82281,-0.2296296296296296,1
82272,-0.0307005302818866,0
82266,-0.4480146890061969,12
82287,0.2138674884437594,3
82261,-0.0925110132158589,0
82508,-0.0970806302131602,17
82298,-0.118957345971564,1
82518,-0.1721721721721721,21
82515,0.0460510027234464,17
82521,-0.0252707581227435,1
82307,-0.03715392339693,0
82575,-0.0950719581334496,18
82567,-0.2000000000000001,15
82581,-0.0426702067134459,0
82621,-0.2722978723404256,3
82649,0.0002381519409382,0
82552,-0.0578616352201257,1
82643,-0.1306625577812019,0
82547,-0.0053134962805526,17
82642,-0.031910061321826,9
82651,-0.0993461138356369,0
86042,-0.0533491404860699,0
82634,-0.1122282204942796,0
82573,0.0166358595194084,0
82587,-0.0509554140127389,1
82607,-0.0610687022900764,0
82599,-0.1447721179624664,12
82762,-0.1269841269841268,11
82779,-0.3861740166865316,3
82686,-0.0686054196959684,0
82759,-0.1136249371543489,0
89736,-0.0449617346938775,0
82670,-0.3151718357082984,6
82768,-0.15,14
82775,-0.0754716981132075,0
82702,-0.1237137511693171,15
82699,-0.1919191919191919,12
82747,-0.1830065359477124,20
82800,-0.0076569678407349,0
82812,-0.0066887417218542,2
83875,-0.1217351458683366,12
86122,-0.0650515463917524,1
86098,-0.1618705035971221,0
87832,-0.0571428571428571,1
88177,0.1212121212121213,11
84825,-0.0398995730303992,5
90710,0.0138248847926267,0
83145,0.0365984930032294,17
87471,0.4041666666666668,19
91910,0.0454545454545454,17
83149,0.0318021201413427,3
83120,-0.2433862433862432,0
84397,-0.0753809141940659,0
37381,-0.1486486486486486,14
83111,-0.2349672870249016,15
83124,-0.0289049471928849,0
82859,0.0678879310344828,17
83303,0.0784313725490197,2
83143,0.0196223620881155,17
83272,-0.0752655538694994,0
83291,-0.2032301480484521,17
83304,0.021505376344086,1
83244,0.0678733031674208,12
83390,0.0244161358811041,0
86080,-0.1666666666666667,20
83411,-0.0311850311850311,1
83435,-0.112748045700541,17
84215,0.007173601147776,0
83414,-0.0133531157270029,0
83421,0.1650145772594753,1
83366,-0.0377906976744185,12
83382,-0.0289099526066352,6
83405,-0.1906274821286735,17
83422,-0.0435347628330083,0
83520,-0.0640703517587939,1
83504,-0.1828254847645429,18
83509,-0.022215810732833,0
83462,-0.1656783468104222,17
83565,-0.0511363636363636,8
83503,0.1024793388429754,0
93312,-0.0582979346711585,15
86091,-0.0620316402997501,18
83690,-0.1424657534246574,13
83651,0.1250000000000002,11
89202,-0.0493716337522441,5
83621,-0.0465945945945945,0
83622,-0.0904282115869017,11
83633,-0.2797979797979798,20
83630,-0.0016666666666665,11
83661,-0.0765505680759918,13
83602,-0.3870802919708029,12
83683,-0.0746426680783483,18
90082,-0.1147132169576059,0
83774,-0.1153270094857714,0
83779,-0.1454545454545455,0
91050,0.4043478260869564,8
83799,-0.1119427811044576,0
83734,-0.1082981715893108,7
83756,-0.3698347107438017,20
83916,-0.0429953421712647,17
83879,-0.0645215071690563,17
83844,-0.0920245398773005,1
83856,-0.079253112033195,13
83883,0.0228571428571429,12
83862,-0.2051282051282051,3
83910,-0.1001164144353898,17
83906,-0.0020729684908789,16
83885,-0.0069930069930069,11
83903,0.0164728682170542,3
83827,0.0339100346020762,8
83831,-0.0893416927899686,0
83969,-0.1189054726368159,1
92530,0.0580511402902557,0
88436,-0.0939235543939889,15
83950,-0.1774461028192372,20
83961,-0.0481702763256162,0
83965,-0.027465667915106,1
84030,0.0114613180515759,12
88905,0.0165289256198346,20
84026,-0.0472103004291845,13
84103,-0.0168119551681195,0
89425,-0.0886075949367088,0
84062,-0.0133425350816654,0
84636,-0.1325226710634789,0
84042,-0.2590930562116202,13
84010,-0.0066536203522504,3
84041,-0.3584905660377359,1
84032,-0.0283666766198865,1
84168,-0.0717577353522054,1
84203,-0.0403458213256484,21
84234,0.0155479305168344,0
84172,-0.1646872525732383,1
84262,0.0268606603245662,17
84210,0.1225421348314605,0
84348,0.0244222258646122,0
84325,-0.208450704225352,13
84365,-0.0670969933752334,0
84342,-0.1291448516579406,1
84302,-0.1665123170957585,14
84373,-0.07689063817824,0
84319,-0.2821786819161902,13
93131,-0.0012541666666666,0
86440,-0.0831168831168831,0
85176,-0.312280701754386,12
88984,-0.0261682242990654,0
84438,-0.1976047904191616,17
84385,-0.0668743509865005,0
84413,-0.1408227848101266,20
84511,-0.182170542635659,20
84531,-0.0420811017597552,0
84563,-0.0158227848101265,0
84624,0.1680672268907563,17
84604,0.024390243902439,11
84606,0.1013392240784203,3
84389,-0.0708825573314803,18
84597,-0.205416306539902,0
84737,-0.1663479923518164,1
84749,-0.0233918128654971,0
84761,-0.0040183696900114,3
84607,-0.0114192495921696,20
84656,-0.1762442894926664,0
84734,-0.1929900475984423,6
84780,-0.0239361702127659,0
84827,0.0560828300258844,17
84788,-0.1315154961381955,9
85079,-0.0497260851243152,17
85035,-0.2220039292730844,6
85072,0.0091496232508072,0
85067,-0.0512,17
85013,-0.054351166694248,1
85077,0.1201117318435753,1
85020,-0.0338823529411763,0
85059,-0.0028149190710767,0
85168,-0.2338403041825094,12
92245,-0.202127659574468,12
85187,-0.0341261633919338,3
85177,0.0969432314410481,3
85173,-0.0749863163656268,12
87364,0.1415929203539825,11
89022,-0.0739202657807308,2
85198,-0.1035179943388596,18
85246,-0.1197297635431002,0
89038,-0.0299377916018662,0
85280,-0.0828262339418526,12
86818,-0.1055555555555555,3
85320,0.1510791366906476,14
85319,0.0461878453038675,17
89898,-0.0092592592592593,20
85349,-0.1820359281437125,1
90012,0.0513418903150524,17
85348,-0.009308692676249,0
85372,-0.1304200542005419,0
91908,-0.0364842454394693,2
93295,-0.0664047151277013,0
89270,-0.0567210567210566,0
90875,-0.1946706143597334,0
85418,-0.0480834656384668,0
85502,-0.0452261306532664,11
85440,-0.2358108108108108,17
85488,-0.3816828332957365,17
88635,0.0573593073593072,0
85517,-0.1327117635389803,17
87139,-0.0106228874939643,17
85424,-0.0099611683268613,17
87114,-0.0892420537897309,0
85464,-0.0050167224080267,16
89615,-0.091648590021692,5
87837,-0.148550724637681,1
85427,-0.2912813738441215,13
85419,-0.1212847555129434,13
85540,-0.0197612991586774,2
85621,-0.0774923775543301,0
85627,-0.2478031634446397,13
85539,-0.1517857142857144,1
85571,-0.3197389885807504,20
85798,-0.0221543162719632,0
85593,-0.1600525262927219,17
85567,-0.2316986496090973,1
85576,-0.148235294117647,20
85522,-0.1271585557299843,20
85526,0.0394736842105263,2
93285,-0.1504247876061968,14
85686,-0.153888582460011,15
85725,-0.0192307692307692,0
85675,-0.0369736842105263,3
85645,0.0509181969949916,0
85710,-0.0308451573103022,17
85663,-0.3395368072787429,17
85728,-0.0626740947075208,0
85883,-0.0344347826086955,0
92878,-0.1,0
89938,-0.0073989755264655,0
92557,0.0410958904109588,15
92320,-0.0932914046121592,17
85731,-0.0387473460721868,0
85751,0.0064464141821112,0
85656,-0.0341614906832298,0
88183,0.0839160839160839,0
85744,-0.388671875,20
85753,-0.1346153846153847,17
85768,0.10840108401084,3
85724,-0.2066115702479338,13
85738,0.039760348583878,0
85792,-0.0765432098765432,17
85839,-0.0821068938807126,0
85966,-0.0230849947534101,5
85886,-0.0030918727915194,17
85889,-0.0157868771583621,17
88384,-0.0448430493273542,0
85931,-0.0425680390788555,17
85903,-0.1140350877192982,0
88203,-0.0735206216377765,17
86102,-0.1172774869109947,0
86111,-0.0269210933470861,9
87014,0.0311614730878186,0
85860,-0.0295652173913043,0
85863,0.1316652994257587,0
87488,0.0163934426229508,5
32687,-0.3388709677419355,19
85829,-0.0441666666666665,5
87501,-0.0314049586776858,0
87508,-0.0786082474226803,6
88820,0.0455868089233753,0
13121,-0.1481481481481481,11
88951,-0.0942982456140349,0
85939,-0.1940085592011411,0
85951,0.0175675675675675,3
90603,-0.015748031496063,0
85953,0.0114285714285713,1
86302,-0.1797658862876254,0
87614,-0.0491942324003391,0
85994,-0.0976958525345622,0
89821,-0.0851063829787234,18
85992,-0.1287592564606318,0
85972,-0.0010723860589811,13
86047,0.0098684210526314,1
89681,-0.0345372735011553,0
90331,-0.132183908045977,3
90544,0.0143097643097642,0
86062,-0.0345454545454546,1
86026,-0.0821211563248021,0
86021,-0.022341226675592,0
86083,-0.4193548387096774,11
86051,0.0120967741935482,1
86113,-0.0899470899470898,2
86048,-0.0808960796515246,0
86196,-0.1016827324271255,0
86128,-0.0819761129207383,13
88341,-0.0298412698412698,0
86211,-0.0378158312128859,17
89279,-0.0276200337502553,0
86150,-0.3164601769911503,1
87318,-0.0639984148999405,18
86157,-0.1810730253353204,0
92919,-0.0274663677130043,18
86158,0.054815061646118,0
87067,-0.066438690766976,0
88836,-0.6956521739130435,11
86155,-0.2053923053620115,12
86178,-0.0198609731876863,1
86288,-0.1515312787265953,17
90221,-0.1182634730538921,0
86228,-0.0065924073653103,0
88257,0.0188888888888889,5
89643,-0.1012064343163539,0
86299,0.0389830508474575,0
86250,-0.1617582417582417,0
86287,0.0113593335857629,0
86260,0.0602836879432624,4
92935,-0.2988505747126436,16
86728,-0.06631299734748,3
86312,-0.1184466019417476,0
87160,0.0558823529411764,0
86305,-0.0180795500200883,0
86339,-0.0028918449971081,17
88850,-0.0277777777777777,2
86362,-0.0554235946159937,0
86356,-0.1462882096069868,17
88940,0.0535042735042734,17
86868,-0.1035898574044276,9
87658,-0.0285714285714284,1
89109,-0.0861618798955613,0
91431,-0.0163043478260869,0
90914,0.0581780538302278,3
86435,-0.1630581867388363,3
86432,-0.1140827413288758,0
12380,-0.2670025188916876,3
86489,-0.0163475011676786,13
86544,-0.1193877551020408,1
86526,0.0378787878787878,5
87069,-0.0162754303599373,5
86573,-0.071647509578544,0
86578,-0.0254154447702834,15
90591,0.0014109347442681,0
87342,0.2932098765432098,2
86547,-0.3231256599788806,17
91608,-0.0029112081513829,0
86560,-0.0658949243098843,17
86719,-0.2199230028873917,0
86709,-0.1778337531486146,3
86720,-0.0392572080143346,17
90590,0.0367614879649891,0
86763,-0.1910460992907801,6
86778,-0.0155555555555556,0
86783,-0.1646966455428308,9
86810,-0.0126182965299683,17
86820,-0.0230891719745223,0
86822,-0.3235294117647059,1
86819,-0.05,2
86827,-0.0315944158706833,17
86799,0.0050632911392405,12
86899,-0.0491825613079018,0
86916,-0.0253671562082775,12
92318,-0.0862482031624342,0
86924,-0.1266666666666666,1
86876,-0.0755494505494505,1
12835,-0.1398496240601504,17
12588,-0.1363463729586024,6
86946,0.0823401950162514,10
86964,-0.0327970297029702,0
86949,-0.0668652763985435,13
88368,-0.0210378681626928,0
86996,-0.0551061197297039,17
87006,-0.2134601877274758,0
86989,-0.1089385474860336,3
87000,-0.1440561992518931,15
86965,-0.0196428571428571,0
86979,-0.144927536231884,0
87016,-0.1282608695652173,1
87077,-0.2118294360385143,1
87020,-0.0826426133593368,0
87121,-0.2188755020080321,13
87066,0.0055894308943089,17
87075,-0.1191690962099124,3
87056,-0.2934326078655976,3
87034,-0.0406725380304244,3
87086,0.112733644859813,0
86793,-0.076678585617799,3
87162,-0.0240384615384615,15
87179,-0.2980456026058631,0
87172,-0.0570264765784114,0
87227,-0.1220657276995303,1
87264,-0.239974538510503,1
87261,-0.1000848176420695,1
87236,-0.3968750000000001,0
87267,-0.0771172934663835,9
93313,0.0327795240233497,20
87268,-0.1580071174377223,0
88475,-0.2044198895027624,0
87361,0.0527472527472527,1
87269,-0.0257166947723439,0
87356,0.0033632286995515,0
87302,0.0098522167487684,3
90358,-0.0022026431718061,18
87299,-0.1331939958198746,0
87321,-0.2147435897435897,1
87337,-0.1137440758293837,20
87379,-0.0161290322580645,17
89597,-0.2261306532663316,1
87439,-0.0909090909090909,20
87430,-0.2219512195121951,12
12308,-0.0641180194364816,13
90808,-0.1871279163314561,3
87394,-0.2727272727272727,1
87415,-0.0991561181434599,0
87424,-0.1261261261261262,2
87373,-0.0742857142857141,1
12312,-0.0185042405551272,0
87510,-0.0380730380730379,0
87445,-0.0839909808342728,0
87496,-0.0722291407222913,0
87487,-0.0672782874617736,17
87525,0.0048387096774193,18
87632,-0.0182926829268291,14
87541,-0.1938144329896907,0
87583,-0.3061674008810573,15
87589,-0.033426183844011,1
87602,-0.1676829268292682,1
87612,0.0188087774294671,17
87797,-0.0645161290322581,2
87825,-0.096774193548387,1
87814,-0.0617760617760616,20
87812,-0.0605686032138441,0
87657,-0.0097493036211699,17
87659,-0.05563353323976,17
88810,-0.0924092409240923,11
87789,-0.1028517999064982,0
88152,-0.0717222476016445,0
88167,-0.0045454545454546,0
88468,-0.1454455445544554,20
88173,-0.2344102178812923,6
88174,-0.1614814814814814,1
88195,-0.3373493975903615,20
88159,-0.1808510638297872,20
90354,-0.0057471264367816,3
88182,-0.1265306122448979,17
88260,-0.088235294117647,20
91171,-0.0482412060301505,0
23887,-0.025695931477516,17
89572,-0.0089897260273973,17
88534,-0.043478260869565,1
90071,-0.0960067969413762,16
88343,-0.1482598607888631,0
88319,-0.4158951965065502,17
88352,-0.0097224078871984,0
88331,-0.1938133041335888,17
91040,-0.1417910447761194,12
88281,-0.0766264460753824,0
88313,-0.106458481192335,0
88280,-0.0456887667468223,0
93190,-0.1895022624434389,2
88332,0.0071428571428571,20
88287,-0.1417378917378916,13
88439,-0.121326299924642,0
88417,0.0115830115830117,17
19675,-0.1189019059276096,17
88471,-0.4018691588785047,11
88466,-0.1677419354838709,1
88485,-0.0324254215304798,0
88421,-0.2052631578947368,20
88451,-0.300990099009901,15
88446,-0.1771080686077747,3
88511,-0.4364261168384881,20
88542,0.0353982300884956,1
88504,-0.0799340749896992,0
88497,-0.1076923076923077,1
88545,-0.0744509908944831,17
88564,-0.1914357682619647,0
89617,0.0270172627981899,17
89395,-0.0294003115264797,18
71862,-0.2045454545454545,1
48506,-0.1116204903328682,17
88648,-0.1044546850998463,15
89169,-0.41,14
88620,-0.1500555555555556,11
88626,-0.4570135746606335,20
88615,-0.2645714285714285,15
88661,0.1319890009165902,17
91360,0.0061804697156984,0
88740,-0.0409956076134699,11
88750,-0.2300884955752211,17
89576,5.263157894619397e-06,7
89925,0.46014601460146,1
88792,0.0102564102564102,0
88807,-0.3532934131736526,15
88786,-0.0521108179419526,17
88863,-0.2881906825568797,14
89029,-0.1651376146788991,11
88860,0.004403948367502,0
90478,-0.0246153846153845,3
88949,-0.2651515151515152,20
88839,-0.1440922190201728,1
90029,-0.0028973509933775,7
90177,-0.4196353436185133,6
88908,-0.0932907348242811,0
88897,0.0359633027522936,0
92601,-0.1450777202072539,12
88895,0.2913907284768211,13
89004,-0.1330575663564289,0
90238,-0.1034482758620689,10
89290,-0.0875031117749564,3
89006,-0.0388046387154327,0
89110,-0.0994208494208493,0
88970,0.0496323529411764,18
88994,-0.0612903225806451,1
89031,-0.1098901098901098,3
89002,-0.2776151326024106,17
89014,-0.123726977248104,0
90176,0.099476439790576,2
89167,-0.1214154972544234,3
89036,-0.26576482830385,0
89044,-0.0009225092250921,1
89215,-0.0927536231884057,0
89070,-0.0324593040257334,15
89327,-0.3018979833926453,13
89413,0.2182182182182181,13
89203,-0.0774037492441039,17
89179,-0.0641852409638553,17
90223,-0.1416234887737478,3
89244,-0.4434210526315789,17
93302,-0.1175977653631283,1
89269,-0.0569822215468773,17
89168,0.0174110522331565,0
89217,0.0102319454010995,13
90643,-0.4933734939759036,12
89230,-0.0483499616270145,1
89307,-0.0466269841269841,0
89252,-0.2012578616352202,13
89262,-0.05,0
90125,-0.2670682730923696,20
90081,-0.1211884284597341,1
91379,0.0222222222222221,8
12840,0.075268817204301,1
89297,-0.0368982415681753,17
89353,-0.0591611479028697,3
91015,0.0067307692307692,0
92174,-0.1521197007481296,3
89409,-0.0858505564387918,0
89332,-0.0630148270181218,10
89424,-0.0382608695652173,0
89387,0.0558793969849247,17
89394,-0.0342019543973941,13
91975,-0.0862470862470862,15
12501,-0.0665836963285625,17
89445,-0.1544885177453028,20
91665,-0.1313131313131312,0
93016,-0.1293817718291906,12
89567,0.3843181818181818,21
91152,-0.0162836506894287,17
91727,-0.2563829787234042,13
89753,-0.0766666666666666,17
89453,0.0,0
91269,-0.2846975088967972,3
89406,0.0143704379562041,17
89626,-0.0082781456953642,17
89443,-0.0900364753311576,17
89916,-0.2298126064735945,3
89533,-0.0267379679144383,10
90601,0.0658414990544953,0
93069,-0.1498529411764707,14
89482,0.0328317373461013,0
90313,-0.1375545851528383,0
89941,-0.0310633213859019,1
93150,-0.2607052896725441,0
90067,-0.1820925553319918,12
89876,0.0919914635516117,0
89653,-0.0253101736972704,0
89826,-0.2776203966005666,0
89574,-0.1424041510521764,8
89546,-0.1515695067264573,8
89509,0.0405012307003804,20
89573,0.0192307692307691,0
90436,-0.492210040392383,20
90492,-0.238095238095238,12
16852,-0.4041067761806981,14
92468,-0.2212389380530972,20
12358,-0.0410958904109589,14
89781,-0.0868119075336771,3
89698,-0.0753424657534246,1
89796,-0.0999999999999999,1
