firms,mom1,clusters
76082,-0.0804794520547944,10
76095,0.0102193419740779,7
84184,0.0096385542168675,13
76963,-0.0788235294117647,0
76127,-0.0119521912350596,3
76128,0.0132450331125828,0
92897,0.05,20
76135,0.0205454545454546,0
78981,-0.0082063305978898,0
76868,0.0272314674735252,0
88965,0.0545548121461656,0
89655,0.0862382752344952,1
76392,-0.0415094339622642,0
92089,-0.0447761194029852,21
85875,-0.0906862745098038,0
76544,0.1105263157894735,15
83671,0.0040567951318459,0
12622,0.0845717373682788,0
76201,-0.0359450057975815,0
87053,-0.1345029239766081,5
76360,0.015873015873016,4
89369,-0.0861678004535148,6
17073,-0.0524017467248908,3
90053,0.1590909090909089,5
76330,0.0164727272727274,15
76230,-0.0175787728026532,0
76461,0.1263736263736261,5
89948,-0.0045248868778281,9
11644,0.263959390862944,16
76261,-0.0373134328358208,0
76224,0.0032786885245901,0
77256,-0.0447674418604651,0
76279,-0.0132158590308369,20
76477,-0.0088909153083324,7
76478,0.027360988526037,0
90608,-0.0718562874251496,1
79037,-0.2103120759837178,0
78071,0.1142857142857143,5
76529,-0.1060126582278481,0
76515,0.0320512820512821,20
91902,-0.0437311002558735,0
88284,0.1449016100178892,16
76582,-0.0552970161511087,0
76613,-0.0333333333333333,12
76614,-0.0212481680241901,7
76978,0.0383064516129032,2
76644,-0.0090881551045136,3
76888,-0.0389105058365757,3
76837,-0.0084577114427861,0
76661,-0.0696215764164749,1
76686,-0.1577464788732394,20
76695,0.0193573553074259,7
76856,-0.0914893617021276,6
76709,0.0431482902703164,7
76934,-0.3688524590163934,5
76712,-0.0154905335628227,20
76721,0.0478142076502732,0
76684,0.0638051044083527,0
76732,-0.1093506493506494,7
91403,0.0099111854807567,0
76736,-0.0264483627204029,0
88031,-0.0392422192151556,7
76744,0.165603366363513,1
76750,0.047202797202797,4
76788,0.1274725274725274,7
76795,-0.0243703358208955,0
76869,0.0056497175141243,20
76798,-0.0704225352112676,20
76838,-0.0320284697508898,9
76892,-0.0096339113680155,0
76841,-0.0223570076294876,0
89213,0.319737800436999,7
77235,0.0366492146596859,1
77037,0.0290243618137311,7
13412,-0.065040650406504,5
77202,-0.0267857142857143,20
77090,0.001996755272682,6
77117,0.1156763590391907,20
77114,-0.2366210329807093,9
77217,-0.0754039497307001,1
77165,-0.0653501917886062,7
77182,-0.0850654811966838,7
77191,0.0127462340672075,0
77175,-0.0515603799185888,21
77178,-0.180521472392638,0
77259,0.1141643767174618,16
90464,-0.0096385542168674,1
77271,0.0551020408163265,5
77274,0.0117302052785923,0
77279,-0.03439454235361,0
77282,0.0143540669856458,5
77281,-0.017555266579974,4
77338,0.0479026108804894,0
77366,0.0337591240875911,7
77393,-0.1329639889196675,3
13599,-0.1141104294478528,12
92871,-0.0766624311732316,20
77413,-0.0601851851851852,0
77418,0.0033150315963947,0
77425,-0.0298507462686569,20
77447,-0.069562261991024,1
77496,0.0809295413125772,7
77768,0.0106664391159654,0
77505,0.2444183313748531,10
77515,0.1232394366197182,5
77520,0.0853784998271689,0
83738,-0.1060214761451678,0
77610,0.1722912966252221,1
77605,0.1123439667128987,0
77649,0.0510461492803087,6
77629,-0.0007122507122506,0
77630,0.4636363636363638,5
77660,-0.0562272565044023,9
77661,0.0944017563117454,7
77668,0.0013083296990841,0
89810,0.002403846153846,0
84776,0.0656167979002624,20
77702,-0.0054034582132566,0
87505,0.0023014959723819,0
90352,0.1288416075650118,3
77763,0.0468009478672988,0
77780,-0.0072529465095195,21
77785,-0.0253748558246827,0
77868,-0.0135542168674698,5
77900,-0.0486486486486485,20
77902,0.0063460253841014,0
77918,0.0391382354879092,0
77917,0.0253623188405798,0
77971,0.0246238030095757,0
78001,0.0467571644042232,3
78018,-0.06640625,9
78015,0.0375404530744336,0
78186,0.2749244712990935,3
78054,-0.0252100840336134,5
78077,0.0065359477124182,0
78066,-0.1374117647058822,5
78091,0.0923076923076922,1
78081,0.0433028245251452,19
91402,0.0769017212659632,20
78179,0.0153374233128833,18
78189,-0.1538461538461538,15
78172,-0.1245901639344262,20
78170,-0.1151392111368908,3
78211,-0.079225352112676,0
78137,0.0321268237934904,20
78156,0.0,0
78213,0.1111111111111111,0
78840,0.0620466121315017,1
91128,-0.034195933456562,10
88944,-0.0345056403450563,0
78841,0.125,3
86889,-0.062162162162162,1
78908,0.0952380952380951,20
79033,0.0,0
78875,0.0450928381962862,0
78876,-0.0078328981723236,6
78915,-0.0782339271882262,0
78916,0.0422837504063497,22
79019,-0.074074074074074,0
79065,-0.0754310344827585,12
79006,-0.0569105691056911,2
48653,-0.0271038572758908,0
78955,0.2159090909090908,20
93237,-0.764102564102564,2
78950,-0.0061760840998685,0
78987,0.049883086515978,1
79072,0.0139709833422889,0
79089,-0.011214230471771,20
79108,0.062755798090041,0
79131,0.0625,0
79116,0.0787009947337624,0
79133,-0.0065350578624915,0
79103,-0.0579720915197011,4
88597,0.0646067415730338,0
79150,0.0322712418300652,1
79166,-0.0878160045618703,0
79198,0.1855486173059766,20
79237,-0.0522388059701491,3
90783,0.1256656017039403,20
79323,0.0147058823529411,7
79299,-0.0042065903248422,7
79248,0.0457902511078285,0
79249,-0.0622464898595943,20
79336,-0.1207605344295992,20
79265,-0.0237634705719812,0
79313,0.0915151515151515,0
79444,-0.041958041958042,16
18649,0.0787878787878788,0
79382,-0.0449349625541979,0
79399,0.1678200692041522,20
79666,-0.0370370370370369,4
79507,-0.078355314197052,10
79499,-0.0612244897959185,0
79545,0.0352434077079106,0
79490,-0.05,20
88568,-0.0424886191198785,4
79491,-0.1220768925881886,7
79564,-0.0514437437769664,7
85913,0.0232220609579099,6
79668,0.0227363916009095,0
79731,-0.0311778290993069,0
79758,0.0074367873078828,7
79686,0.03989889871818,4
79734,0.0957142857142856,11
79824,-0.0564159292035398,0
79857,0.0416047548291231,0
79906,0.2088361424154781,21
79790,-0.0021978021978021,21
79862,0.0540216086434572,21
79839,-0.0182975338106602,0
79791,-0.1433778857837181,1
79878,-0.0045997259737718,7
79915,-0.0103703703703703,3
79841,0.0170958210215279,0
80223,-0.0030211480362538,0
79879,0.0941320293398533,20
79796,0.0139410187667561,0
79884,-0.1146131805157594,4
79859,-0.0452545568824639,0
79885,0.0084889643463497,15
80019,0.201086956521739,19
80034,-0.0153846153846153,0
80080,0.030448078712937,0
80007,-0.0448275862068965,0
80050,-0.0196463654223968,0
84723,0.150132754042964,10
80054,0.0129714148450637,4
80167,0.0135792979759159,7
80113,0.0629370629370629,20
80236,-0.1685823754789273,0
80204,0.0364285198392995,7
80254,0.0760330578512396,0
80286,-0.0282284659015961,4
80191,0.0762081784386616,10
80193,0.0721804511278194,20
80237,0.157142857142857,20
21186,0.0510143785700216,0
80306,-0.004739336492891,5
13006,-0.1126760563380281,0
80375,-0.0713990920346677,20
80343,0.0157480314960629,0
80362,-0.019826517967782,0
80368,0.1945454545454545,12
80341,-0.025631500742942,7
80336,0.088119871566179,0
80357,0.0049231081561185,15
80303,-0.2086190009794319,3
80485,-0.017391304347826,1
82541,-0.2054054054054054,0
80415,0.0614026184918299,7
80478,-0.0486150367439233,0
80539,-0.013039934800326,1
46392,0.0192502532928067,10
80587,-0.0865384615384615,4
80534,0.0340909090909091,5
80498,0.0344036697247707,0
80577,0.0275,2
80563,-0.0007251631617113,20
80575,-0.0052571428571427,7
89099,0.3780840186708156,5
80633,0.0685714285714285,15
80759,-0.1223162003903707,0
80774,0.1555802950180909,0
80828,0.0018903591682419,0
80791,-0.0201342281879195,0
80795,0.0748299319727889,21
80812,0.0988235294117647,21
80837,-0.00355871886121,18
80928,-0.0704879938032533,0
80924,0.0606741573033706,7
80955,-0.0074906367041197,7
80864,0.0013829519738495,0
80951,0.0923076923076922,20
81010,0.1922611850060458,20
80960,0.0781206388587378,15
80957,-0.0287125091441111,1
80969,0.1132368148914169,20
80990,-0.0177439797211661,0
81084,-0.0936329588014981,10
81095,-0.0532445923460899,0
81055,0.00171939477304,11
81182,0.0206965174129352,15
81184,0.2494448556624722,20
88379,-0.0461760461760462,21
88865,-0.0501432664756447,0
85205,-0.05,1
81220,-0.0818496538081107,0
81241,0.0205038078500294,1
81254,-0.0686868686868686,11
81292,-0.0083064143977851,0
81282,0.0688705234159778,20
81278,-0.2357320099255582,20
81501,0.019467878001298,0
82162,-0.0846774193548387,15
87532,-0.0150602409638553,10
81540,0.116255275610692,4
81566,-0.0022222222222222,4
81541,-0.0571670548380266,0
81560,-0.0368271954674221,15
90470,-0.0212121212121213,0
81588,0.0,5
81565,0.0333333333333334,15
81584,-0.0437956204379561,0
87476,-0.0365591397849461,0
81624,0.0,5
81621,0.06,20
81736,0.0884770346494763,7
85332,-0.0845129938728079,0
81740,0.0119940029985006,0
81761,0.2146616541353383,5
81696,0.0214051441394786,0
81666,-0.1061403508771929,21
81728,0.009255533199195,0
81665,-0.033067274800456,20
81677,0.0436039508552157,6
88719,-0.0072799470549305,0
89611,-0.1,19
81893,-0.1016042780748662,11
82251,0.0519163206643245,0
81869,-0.1142857142857142,1
82171,-0.1066782307025151,15
91262,0.0115052732502396,20
82212,-0.0043290043290044,4
82179,-0.5135796712903602,7
82176,-0.1005917159763313,20
82234,-0.09375,15
82281,0.1337579617834394,5
82272,0.0253525352535253,0
82266,-0.0128755364806866,12
82287,-0.1714975845410629,1
82261,0.0642857142857142,0
82486,-0.0030235660293463,7
82508,-0.029394121175765,7
82298,-0.0745762711864407,3
82518,0.026315789473684,20
82515,0.0116925436074373,7
82521,-0.0045146726862301,5
82307,-0.0070093457943926,0
82575,0.0055545601146747,0
82567,-0.0655913978494624,7
82581,0.0537208454471791,0
82621,-0.1428571428571428,5
82649,-0.0263562486272788,0
82552,0.040816326530612,9
82547,0.0747031963470319,21
82642,0.0617074127336907,7
82651,0.054021802217427,0
82634,-0.0950839508340329,1
82573,-0.0745151412044913,0
82587,0.0994152046783625,0
82607,0.0786670724284845,0
82599,0.1120789779326365,20
82762,0.0,5
82779,0.0396825396825397,2
82686,0.0210502743253835,0
82759,0.0644295302013422,20
89736,-0.025,0
82670,0.032258064516129,13
82768,0.5718237922962333,16
82775,0.0222455403987409,0
82702,-0.0075471698113207,5
82747,-0.0466666666666667,5
82800,0.2010018785222291,0
82812,-0.0336391437308868,11
82848,0.0874999999999999,0
83875,0.2290502793296089,5
86122,0.1631799163179914,5
86098,-0.0493827160493827,5
87832,-0.1142857142857142,1
88177,0.8692307692307693,2
84825,0.0496664195700518,15
90710,-0.0578947368421053,11
83145,-0.007823613086771,5
87471,-0.1285714285714285,16
91910,-0.0232558139534883,21
83149,0.1233766233766233,1
83120,0.0166420118343195,0
84397,0.0477707006369427,0
37381,-0.048,5
83111,0.0680832856559052,0
83124,0.0,1
82859,0.1475128644939967,6
83303,0.1,15
83143,0.1022167487684728,7
83272,0.0137142857142857,0
83304,-0.0338983050847457,0
83244,0.7990654205607477,3
83390,-0.1186440677966101,0
86080,0.415505617977528,5
83411,-0.1300000000000001,3
83435,0.1396431342125679,10
84215,0.0715677360696196,15
83414,0.0245061265316328,0
83421,-0.0881542699724519,4
83366,0.35755258126195,3
83382,0.451063829787234,18
83422,-0.0322245322245322,0
83520,-0.0097087378640777,20
83504,-0.0078817733990147,11
83509,-0.0652173913043477,0
83462,0.1470923603192702,4
83565,-0.2549668874172185,9
83503,-0.0970695970695971,20
93312,0.1234265734265733,7
86091,-0.093177594903106,0
83690,-0.0038872691933916,20
89202,0.1059190031152648,0
83621,0.0083252243485782,0
83622,0.21875,13
83633,0.1993006993006993,5
83630,0.021505376344086,5
83661,0.085722518369111,0
83602,0.0048780487804878,2
83683,-0.0835806132542036,0
90082,0.0135270541082164,0
83774,-0.053946053946054,11
83779,0.0777777777777777,0
83799,0.0045888627061887,0
83734,-0.12,18
83756,0.0048309178743961,5
83916,-0.0295081967213114,0
83879,0.123140987507436,7
83844,0.0163934426229508,1
83856,-0.0939245810055866,20
83883,0.3173076923076923,20
83862,0.0808080808080808,7
83910,0.0454545454545456,1
83906,0.0012980269989615,0
83885,0.0714285714285714,5
83903,-0.0384615384615384,21
83827,0.1657894736842105,9
83831,0.013006503251626,15
83969,-0.0039093041438622,11
92530,0.0323709536307963,0
88436,-0.2568306010928961,5
83950,0.0519187358916479,19
83965,-0.0666666666666666,19
84140,0.1938967136150233,0
88905,-0.0557939914163089,5
84026,-0.0217391304347824,4
84103,-0.0565317035905271,0
89425,-0.0769230769230768,0
84062,-0.0954198473282442,0
84636,-0.0133664048504891,0
84042,0.0486111111111109,4
84010,0.0179738562091502,1
84041,0.009433962264151,20
84032,0.0098824786324787,20
84203,0.090909090909091,0
12877,0.12141652613828,20
84234,-0.02734375,0
84172,0.0858099623273336,1
84262,-0.0497470489038784,0
84210,-0.0500582072176951,0
84348,-0.019782543038357,7
84325,-0.3918781725888324,5
84365,-0.0142727390683793,10
84302,-0.038021071919377,2
84373,0.0002176278563654,0
84319,0.0649592068573789,4
93131,-0.0895726495726496,15
85176,0.0886586067933217,20
88984,0.0129161290322581,0
84438,-0.0197648236177132,6
84385,0.0077519379844961,1
84413,-0.0206896551724137,5
84511,-0.1333333333333333,21
84563,0.143220007815553,7
84624,-0.0956937799043062,7
84604,10.653581943081452,17
84606,-0.0125638547563166,1
84389,0.0228832951945079,0
84597,0.0584862385321101,0
84737,0.1680672268907563,20
84749,0.0368200836820085,0
84761,0.0884560762832218,21
84607,0.0344827586206897,1
13658,0.1782178217821781,6
84656,0.0221829429960229,0
84734,-0.0434298440979956,11
84780,-0.0651629072681704,0
84827,-0.0573710965867828,7
84788,0.0981636550335391,22
85079,-0.101123595505618,1
85035,0.2177128769201592,18
85072,-0.0209255978742248,4
85067,-0.011650833482703,0
85013,0.0217391304347827,1
85077,0.0248520710059172,20
85020,0.113154172560113,0
85059,0.0165165165165166,7
85168,-0.0385487528344671,3
92245,0.1060606060606061,3
85187,0.1120111731843576,18
85177,0.1083916083916083,0
87364,0.0791366906474821,5
89022,0.0304347826086957,15
85198,0.0433542498573871,11
85246,0.0196951702296119,7
89038,0.1537242472266242,0
78217,-0.0646766169154228,5
85280,-0.0532797858099063,3
86818,-0.0388820230059892,1
85320,0.2939393939393939,19
85319,0.0641738251642243,5
89898,0.5789473684210529,12
85349,0.1618357487922705,20
90012,-0.0814911140008668,4
85348,0.0347386704563399,10
85372,0.0305555555555556,0
91908,-0.0408163265306122,15
93295,0.0904111828660181,0
89270,-0.1016042780748662,11
90875,0.0017421602787455,0
85418,-0.0668166479190102,0
85502,0.0911949685534592,5
85440,-0.0723572639909554,1
85488,-0.0190488702049396,0
85517,-0.0098126672613737,7
85424,0.0358034970857619,0
13265,-0.062049062049062,20
87114,-0.1432360742705571,0
85464,-0.0684931506849314,21
87837,-0.0573770491803279,20
85427,0.0365665896843727,4
85419,0.0386292834890966,4
85540,-0.0005299054717012,15
85621,0.0192803899082567,0
85627,0.0218340611353711,4
85539,-0.1454545454545456,5
85571,0.0324074074074074,21
85798,0.0167464114832536,0
85593,0.048589125946318,7
85567,0.1463654223968566,5
85576,0.1008230452674896,0
85526,0.1038961038961039,5
93285,0.1758317531460094,10
85686,0.0038845726970033,19
85725,-0.1303911735205617,0
85675,0.0744193395481118,6
85645,0.025848271446863,0
85710,0.0464259395725867,0
85663,0.1982383027088463,20
85728,-0.0430622009569376,11
85883,0.1010863005431503,0
92878,0.1274900398406373,11
89938,0.1180150125104253,0
92557,-0.0895087427144045,8
85731,-0.0097087378640776,0
85751,0.0121006776379477,0
85656,0.0492959224360454,0
88183,0.1079999999999998,0
85744,-0.1129770992366412,5
85753,0.0544235572499014,0
85768,0.0182767624020887,21
85724,-0.0317145688800792,21
85738,0.1158173395102581,6
85792,0.0298421807747488,7
85839,-0.0414878397711016,7
85966,0.0492424242424243,11
85886,-0.0288358846564613,0
85889,-0.047244094488189,6
88384,0.0108010801080109,11
85931,-0.0748334187596104,20
85903,-0.0931677018633541,15
88203,0.1135531135531133,1
86444,-0.0489913544668588,21
86102,-0.0802687411598302,7
86111,-0.0206283118849357,7
87014,0.0063933809702896,0
85860,-0.0396341463414633,0
85863,-0.0674099485420239,0
87488,0.018018018018018,15
32687,-0.0722791470506784,5
85829,0.0542347696879641,0
87501,-0.0182516810758884,0
87508,-0.0096153846153845,20
88820,-0.0218588082901555,0
13121,-0.0275229357798165,2
88951,0.0716787298622461,0
85939,-0.0419161676646706,0
85951,-0.0039920159680639,1
90603,0.0570392979778708,0
85953,-0.0352121212121213,5
86302,-0.027027027027027,0
87614,-0.0487179487179486,0
89821,0.1050156739811913,11
85992,-0.0333773335847633,0
85972,-0.0920765027322405,4
86047,-0.1080568720379147,1
89681,-0.0119453924914677,0
90544,-0.0501271340355976,0
86062,0.0609756097560976,20
86026,0.0416058394160583,0
86021,0.0432581684307407,0
86083,-0.0522727272727273,14
86051,0.1979166666666667,1
86113,-0.0474576271186441,15
86048,-0.079841449603624,21
86196,0.0620235227845613,0
86128,0.1085271317829457,4
88341,0.093220338983051,11
86211,0.0197568905651921,0
89279,-0.0869086908690869,0
87318,0.0049220672682526,11
86157,0.0373001776198933,0
92919,-0.0200892857142857,0
86158,-0.06139568088524,0
87067,-0.1842900302114803,0
88836,0.9750778816199376,13
86155,-0.0215686274509804,16
86178,0.0290023201856148,20
86288,0.0722054182075748,0
90221,0.0473684210526315,0
86228,0.0057843996494304,0
88257,-0.0557275541795664,15
89643,0.1080332409972297,0
86299,-0.0480984340044742,0
86287,-0.1236722306525037,0
86233,-0.1614420062695925,16
86260,0.001063829787234,21
92935,0.2010443864229762,20
86728,-0.0221674876847289,4
86312,0.0346666666666666,0
86305,0.0105863192182411,0
86339,0.012216203757059,7
86362,0.0168067226890755,0
86356,0.0720781407881441,7
86868,-0.0423052411776988,22
87658,0.0465116279069768,5
89109,-0.0237564959168522,0
91431,-0.076595744680851,8
90914,0.0064555174500706,10
86432,0.0118417386458622,0
12380,-0.0039370078740156,1
87753,-0.2162162162162162,11
86489,-0.107869142351901,4
86544,0.0237288135593221,19
86526,0.3028571428571427,11
87069,-0.0393013100436681,11
86573,0.0148056755089449,15
86578,-0.0900082576383154,21
90591,-0.0313953488372092,0
86582,0.0192307692307693,0
86547,0.0569948186528497,0
91608,0.0833333333333332,15
86560,-0.0718954248366013,0
86719,0.0120007869368483,0
86709,-0.0191897654584223,6
90590,-0.1051650692225772,0
86763,0.0223048327137547,20
86778,0.1094276094276096,6
86783,0.0743966382932497,0
86810,0.0517080745341613,1
86820,-0.0613608748481167,0
86822,0.0994035785288269,1
86819,-0.0006339814032121,5
86827,-0.0745341614906831,0
86799,-0.0707624794295117,3
86899,0.0448943661971832,0
86916,-0.0169491525423729,15
92318,-0.0315789473684209,0
86924,-0.0352941176470588,5
86876,0.062359128474831,0
86887,-0.1578947368421052,21
12835,-0.0135746606334842,20
12588,0.0,21
86946,0.0729835831548895,7
86964,-0.0738667772249861,0
86949,0.0219690805532954,4
88368,-0.0205479452054794,11
86996,0.0193685841564981,7
87006,0.1408353301844334,0
86989,-0.0020283975659228,21
87000,0.0601831661578717,21
86965,-0.0365497076023392,0
86979,-0.0523708421797594,0
87016,0.1918819188191882,5
87077,0.0802792321116929,20
87020,0.0086731869348588,11
87121,-0.024,20
87066,0.0083682008368202,0
87075,0.0245721271393644,7
87056,0.0578223080637372,7
87034,0.0237644447346088,7
87086,0.0137221269296741,0
87162,-0.1588785046728971,4
87167,0.0214285714285715,5
87179,0.0571428571428571,6
87227,0.0952380952380951,5
87236,0.0714285714285714,16
87267,-0.0172386603973653,22
93313,0.4058106841611997,5
87268,-0.0400739827373611,20
87361,0.0799256505576206,5
87269,0.0058027079303675,15
87356,0.0641304347826086,10
87302,0.0085470085470087,1
90358,-0.0166666666666667,0
87299,0.0286442711457708,1
87321,0.005780346820809,10
87337,-0.1166666666666665,5
13704,-0.0595099183197199,21
87379,-0.0263777673104097,1
89597,0.0904715349326914,1
87439,0.0545454545454544,21
87430,0.1135135135135134,0
12308,0.1251389231335469,6
90808,0.0733580508474576,0
87394,-0.0319849482596427,5
87415,-0.0171306209850108,10
87424,0.2535737849131294,16
87373,0.0182926829268292,20
87510,-0.1164705882352941,0
87445,-0.0010569105691056,0
87496,-0.0318766066838046,0
87487,0.0821114369501465,10
87525,-0.0558912386706949,0
87541,0.0867719877387409,0
87583,-0.0291262135922329,5
87589,0.2195121951219512,6
87602,-0.027027027027027,5
87797,0.0112359550561798,15
87825,-0.0799999999999999,5
87814,0.0923076923076922,19
87812,0.0030769230769231,0
87657,0.0271077908217716,0
87659,0.0801479654747225,7
88810,-0.1260504201680671,13
87789,-0.0004943153732082,0
88152,0.0687034984961216,1
93368,-0.009478672985782,0
88167,-0.0834331337325349,0
88468,1.6860465116279069,5
88173,0.0361532899493854,12
88174,-0.0331125827814569,5
88195,0.1475409836065575,5
88159,0.215291750503018,21
90354,0.0960893854748605,21
88370,0.2636986301369863,2
88182,0.0438871473354232,6
88260,0.0428571428571429,5
91171,0.0636729222520107,0
23887,0.0325443786982249,4
89572,0.0536512667660209,1
88534,0.1786786786786787,1
90071,0.3491027732463294,5
88343,0.0176340925789859,0
88319,0.1148867313915855,1
88352,0.0922781302262212,7
13198,0.005273566249176,11
88281,0.0605066281664259,0
88280,-0.039348710990502,0
88332,0.233936185855021,5
88287,-0.095996140858659,4
88439,0.047486033519553,0
88417,0.0446735395189001,12
19675,0.170551785187371,0
88466,-0.1372549019607842,20
88485,-0.2285714285714285,0
88421,0.0845070422535212,2
88451,-0.1484641638225255,5
88446,0.2503906787246703,1
88511,-0.0681818181818181,5
88542,0.3823529411764708,20
88504,0.1203966005665722,1
88545,0.0621685327047731,1
88564,0.0,0
89617,0.0771383285302593,7
89395,-0.0353535353535353,11
71862,0.0724637681159421,9
48506,0.0997135886284077,1
88648,0.0880410858400586,20
89169,-0.6036956521739131,2
88620,0.3052631578947369,5
88626,-0.208955223880597,5
88615,0.1001697792869269,20
88661,0.0665334094802969,0
91360,0.048730964467005,0
13453,-0.1764705882352941,5
88740,-0.0453514739229025,6
89576,0.1048689138576779,18
88792,0.0105820105820106,0
88807,0.2663934426229508,16
88863,0.4184131736526946,5
89029,0.2677096914385051,2
88860,-0.0461874544887132,1
88949,0.1415577032404775,1
88839,-0.0163934426229507,20
90029,0.0379746835443035,2
90177,0.199375866851595,13
88908,-0.030989272943981,0
88897,0.0128205128205127,0
92601,0.3090909090909091,3
88895,-0.1773612112472963,4
90238,0.2291666666666667,5
89290,0.0522583053378127,0
89006,-0.0011279043537107,0
89110,0.0589970501474925,6
88970,0.0550819672131146,0
88994,0.225806451612903,5
89031,0.0305280528052807,1
89002,-0.0005251641137855,7
89014,-0.0215610176800344,0
89167,-0.0730301089045483,7
89036,0.1221264367816092,1
89044,-0.0017738359201773,1
89215,-0.0676202860858258,0
89070,0.1466085271317829,0
89327,0.0632090761750403,4
90175,0.0366079703429103,20
89413,-0.1123919308357349,4
89203,0.368421052631579,0
89179,0.0721290950824231,0
90223,0.01,6
89244,0.0873362445414847,20
93302,0.2072434607645874,16
89269,0.1196248451601487,6
89168,0.0305938812237551,0
89217,-0.0288551915799432,4
89230,-0.0505517064408519,7
89307,-0.0783431952662722,0
89252,0.0555555555555555,20
89262,0.0374331550802138,11
90125,-0.0206611570247933,21
90081,0.0662824207492793,1
91379,0.0393258426966292,2
12840,-0.0760456273764259,10
89297,0.0108827085852478,1
89353,-0.1253345227475469,7
91015,0.0423076923076923,0
92174,-0.0417690417690418,19
12496,0.4141825211109979,19
89409,0.0999999999999998,0
89332,0.0291262135922329,20
89424,-0.1075949367088607,15
89387,-0.0423728813559322,6
89394,-0.0514285714285713,4
91975,0.0156765676567656,0
12501,-0.0106951871657753,7
89445,0.1142857142857143,5
91665,0.2380952380952381,0
93016,-0.0384615384615385,20
91152,-0.1307841367776294,0
91727,0.0,4
89753,0.1116071428571428,0
89453,-0.1569148936170212,0
91269,0.0304882382204534,6
89406,0.0081650831353918,0
89626,0.0496749024707412,7
89443,-0.0678446407734622,0
89916,0.0331753554502372,7
89533,0.1724656109120332,20
90601,0.050953516090584,0
93069,0.0,12
89482,-0.0893371757925072,11
90313,-0.166044776119403,20
89941,-0.026595744680851,1
93150,-0.0349109653233364,20
90067,0.0041551246537396,3
89876,-0.0305590924875563,0
89653,-0.0646643109540636,0
89826,0.0522959183673468,11
89574,0.0179028132992327,9
89546,-0.1073094867807153,0
89509,-0.0050771158997141,3
89573,-0.0272952853598013,0
90436,0.1690283400809715,1
16852,0.2641509433962266,5
92468,-0.2237762237762236,5
12358,0.3292104958964281,15
89781,0.0453372650202728,1
89698,-0.0514705882352941,5
89796,-0.109090909090909,5
89741,0.0264550264550265,15
89800,0.0469181232750688,0
93422,-0.0526887561108092,3
90170,0.296296296296296,13
90080,-0.0827423167848701,11
89824,0.0157687253613667,4
90716,0.0106516290726816,7
13411,-0.0476190476190476,13
89901,-0.0773710482529117,3
89866,0.0411092985318108,0
89889,-0.111111111111111,16
89964,-0.0338916256157635,9
89913,0.098086124401914,0
89905,0.0982142857142855,0
91086,0.0904255319148936,20
89973,0.1030927835051545,16
89971,-0.370240187463386,7
89952,0.0670070197830248,6
89904,-0.0220206620479703,4
89960,0.1072026800670018,20
90088,0.0226415094339622,5
90129,-0.012531328320802,5
92636,0.0806845965770171,12
90126,-0.139917695473251,21
90490,-0.2379134860050891,11
90194,-0.0159857904085257,20
90454,0.2745031309556223,21
91977,0.0125570776255707,7
93012,0.0740740740740739,2
90604,0.1723356009070296,13
90248,0.0960812549559622,7
91901,-0.014516129032258,0
91233,0.0298305084745762,0
90700,-0.0800711743772242,20
90533,0.0469314079422382,3
90708,0.0352093529091899,0
90427,-0.033167495854063,7
90288,-0.0766314649336582,2
13713,-0.0393239047947566,0
90227,0.1925465838509314,10
90314,0.077757685352622,0
92453,-0.1006,2
90353,-0.0499240286520511,0
90421,-0.0227272727272727,0
90423,-0.0093457943925233,1
13577,-0.0352830484553865,20
90312,0.1057331666368992,6
90090,0.0487350199733689,0
19721,-0.0056689342403628,0
90098,-0.1020793950850661,12
90455,0.0648114243866713,0
90274,-0.0389048991354467,0
90249,-0.0019206145966708,0
90444,0.0014919806042521,0
90371,-0.1272727272727273,4
90488,0.2117714945181765,2
90476,0.2388888888888889,15
90496,-0.1191432396251672,12
90568,0.2623906705539358,20
90505,-0.0155401610185358,22
90600,-0.0192926045016077,11
90637,0.0239485981308411,0
90718,-0.0910931174089069,0
90417,0.0256462076352539,15
90409,-0.1056268509378085,0
90548,-0.0728346456692913,0
90803,-0.0201117318435755,0
90386,0.0695533583361747,0
92521,0.2976190476190476,2
90520,0.0718821437642875,0
90440,-0.0357981220657276,7
90556,-0.02,21
90564,0.0126679462571976,7
90605,-0.1162079510703365,0
90550,0.0601903075901748,7
90569,0.0244623655913978,7
90558,0.068658280922432,0
90734,0.0969365426695842,7
91500,-0.089016653449643,0
90494,-0.0629470672389127,3
90948,0.0,11
90711,-0.0060572687224669,0
90634,0.0332749562171628,11
90672,-0.0321500334896182,20
12487,0.0299069247952346,15
91018,-0.1889946598560483,4
90664,0.3257956448911223,1
13196,-0.0589743589743589,20
90720,-0.0191431175934366,4
90636,0.0571883241895816,0
91114,0.0037220843672458,20
86165,-0.2526315789473684,21
92571,-0.395241935483871,2
90993,0.0343849698688407,7
90763,-0.0059880239520956,0
90735,0.046875,5
90885,0.3594470046082951,16
91605,-0.0261958997722094,0
90791,0.0431627196333077,20
90856,-0.168625447112928,0
90871,-0.0628415300546448,0
90984,-0.1040189125295507,20
90776,0.0137548757955245,11
90779,-0.0105448154657293,20
90829,0.1210292249047013,10
90775,0.051115112896523,6
92619,-0.1456953642384105,3
13640,0.0125698324022347,0
90868,-0.149390243902439,21
90795,-0.1165048543689321,5
13455,-0.0238095238095238,16
90955,0.1818181818181818,16
