firms,clusters,mom1
81259,8,0.2374581939799331
81293,0,-0.0239193083573489
81292,36,0.1460383221128949
81282,37,-0.0736196319018404
81278,0,-0.1403881140084898
81298,0,0.0573476702508961
81501,0,-0.0519823788546254
87532,0,-0.0417721518987341
83458,0,0.3091732729331824
81540,0,-0.020539765942202
81566,0,0.0728699551569507
81541,0,0.1253538212697127
81546,36,0.1267676056338029
81560,8,0.0745247148288974
81530,7,0.4302788844621514
81588,8,-0.0206185567010309
81533,0,0.043753125
81539,0,-0.4355108877721942
81565,0,-0.0499899999999999
81562,0,-0.0344827586206897
81584,0,0.0378510378510379
87476,28,0.0814320814320814
81624,0,-0.0464113181504485
81647,35,0.1390728476821192
81621,0,0.129653401797176
81705,0,0.0724752475247523
81736,0,0.2374405076679004
85332,0,0.0318021201413427
81740,28,-0.0707732634338138
81741,0,-0.0289855072463767
81756,0,-0.037037037037037
81670,0,0.1599472990777337
81857,0,-0.0244974874371858
81696,0,-0.0411284840244732
81666,0,0.0238095238095237
81728,0,-0.2223950233281493
81665,0,-0.0603290676416818
81691,0,-0.0537634408602151
81677,48,0.0643243243243243
88719,8,0.0513595166163141
81776,0,0.0623241722570873
89611,0,-0.0522565320665082
81870,0,-0.0260355029585799
81893,0,0.024707412223667
82251,0,0.0693281055070398
81901,0,0.0615384615384613
82231,0,0.0717299578059071
81850,2,-0.1815718157181571
81869,47,-0.0639534883720929
81889,0,0.083032490974729
82155,7,-0.1791044776119402
82171,0,0.1540133283968898
81925,0,-0.1334754797441364
82212,0,0.0809716599190282
82179,0,0.0619798510731495
82176,0,-0.0809285714285714
83631,0,0.0461904761904761
82191,42,-0.0476190476190476
85832,0,0.0
82234,0,-0.0045977011494251
82281,9,0.0513888888888889
82272,28,0.1706063720452211
82266,9,0.1222943722943721
82287,9,0.108695652173913
82261,0,-0.0384615384615385
82242,0,0.1150574820076641
82504,0,-0.0734149054505005
82508,13,0.0255639097744362
82471,9,0.5448275862068968
82298,0,-0.0787091366303436
82518,0,-0.0869281045751634
82515,0,0.0987318840579711
82507,0,0.0094339622641508
82521,0,-0.044041450777202
85374,28,-0.0642722117202267
82501,0,0.2213114754098359
82307,0,0.0275738585496867
82575,0,0.1091290661070305
85032,15,-0.0130548302872063
82581,0,0.0918595967139654
82618,0,0.025531914893617
82649,37,0.0188070929607737
82544,0,-0.0327868852459015
82552,0,0.0349999999999999
82643,0,0.0253705815279361
82546,0,0.0622416169039963
82547,0,0.1671490593342981
82642,0,0.1285714285714285
82651,49,0.0045628495731528
86042,15,0.1739130434782609
82634,48,-0.0070655773901523
82638,9,0.318694362017804
82573,0,-0.0136131593874077
82587,9,-0.044131455399061
82635,0,-0.0553846153846152
82607,0,0.0868970236058843
82554,2,-0.1472868217054262
82599,48,-0.0037833190025795
82762,35,0.0736904761904762
82734,0,-0.0822898032200357
82720,0,-0.0658720200752822
82686,0,0.1362612612612612
82759,47,0.0180412371134022
89736,0,0.0487092060399414
82717,0,0.0368557443132737
82768,0,-0.0416666666666667
82755,0,0.2923076923076921
82664,47,0.1569506726457399
82766,0,0.0761789600967353
82775,0,-0.0048903612557186
82699,0,0.2529087568891612
82747,2,-0.1481481481481481
82800,2,-0.0809935205183585
82812,0,-0.0978260869565216
82837,0,0.0697430519140009
84067,2,-0.5625
84578,8,-0.0401913587071225
82824,0,-0.0114942528735632
82825,0,-0.0408163265306122
82839,0,0.0779220779220779
83875,13,0.0767126694019646
86122,0,0.4027552674230146
85376,0,-0.0344272659348239
83131,47,0.3841176470588237
86098,0,-0.119047619047619
87832,0,0.1649514563106795
85838,8,0.158682634730539
83529,0,-0.0193798449612404
84825,0,0.0564853556485354
83145,42,0.416083916083916
83151,7,-0.2556358996171842
84529,7,-0.3096590909090908
87471,47,0.0760233918128656
83149,0,-0.0125173852573018
83120,0,0.0614546868922598
88979,36,0.0212765957446807
83123,0,-0.0099589923843
84397,8,-0.1171032357473035
87005,0,0.575
37381,15,-0.0563909774436091
83111,0,-0.5191466666666666
83124,0,0.0653889515219843
83374,0,0.1144674085850556
90049,35,0.1724137931034484
82859,9,0.1487603305785123
83303,47,-0.1665833333333333
84157,47,0.06480117820324
83307,49,0.00066181336863
83152,0,0.0225498699045967
83143,0,-0.003103448275862
83272,0,0.0277920741121975
83317,0,-0.1256544502617801
88163,7,0.2874999999999998
83291,0,0.0355555555555555
83283,0,0.0679554774458113
85406,0,0.0414201183431952
83304,47,0.1638696939782822
83244,0,-0.1794008751262201
83762,35,-0.0298507462686566
83390,28,0.1356783919597988
83373,37,-0.0576923076923077
83413,0,0.4349845201238389
83411,47,-0.2806324110671936
83435,0,-0.0256410256410257
84215,35,0.1379947916666668
83414,0,0.0776640577965079
83421,0,0.1816901408450704
83366,0,0.0983187134502925
83362,0,0.1797752808988764
83377,0,-0.035383777898748
83386,9,0.1161890007745933
83382,0,-0.0943396226415095
83405,0,0.1881355932203388
83422,0,0.1404303510758777
83520,0,0.1351228389444949
83504,0,0.0491132332878581
88596,0,-0.3793103448275862
86744,8,-0.1481481481481482
83499,9,0.0430622009569379
83509,0,0.031478358628443
83462,49,-0.0841025641025641
83565,0,0.0506072874493928
83534,35,0.1142241379310344
83452,0,0.2795216741405082
83503,0,-0.0998608211551843
83575,2,-0.0923076923076923
85714,0,-0.278095238095238
88811,15,-0.1478696741854637
86091,0,0.0968229954614221
83616,0,0.0888324873096446
83690,0,0.1950321987120515
83632,7,-0.2166666666666666
83592,35,-0.0226415094339622
83651,35,-0.2419354838709677
83664,0,0.0099750623441396
89202,28,-0.025390625
83621,0,-0.0333478639930253
83661,0,0.0627625401531999
83602,36,0.1143756558237145
83677,0,-0.001197604790419
89524,0,0.2245454545454546
83683,35,-0.0942857142857143
83740,0,-0.6
83720,0,0.1007194244604314
83779,0,-0.0114632501685771
83800,0,0.0
83799,0,-0.0577458464301751
83756,2,0.0291479820627802
83916,0,0.1338235294117646
83879,28,-0.0218536071616639
83832,0,0.042929292929293
83844,8,0.1449275362318842
83908,0,0.2044088176352705
83893,1,0.1320754716981131
83862,35,0.0596026490066226
86300,0,0.2775628626692457
83910,0,0.3271939328277355
83906,0,-0.007531380753138
83885,0,0.0358565737051794
83903,36,0.0825688073394494
83831,37,0.0348623853211009
83934,0,-0.1664062500000001
83929,0,-0.011111111111111
83969,0,0.3311827956989246
83928,0,0.1302378255945642
88436,0,-0.0185745140388768
83950,7,0.2666666666666666
83961,28,0.1937389249852334
83982,36,0.1274014155712841
83965,0,0.053191489361702
83953,0,-0.1055045871559633
84069,37,0.0493827160493827
84140,0,0.0747826086956522
84030,0,-0.0197183098591549
88905,0,-0.0853658536585365
84023,0,0.0414587332053741
84026,0,0.1138392857142855
89758,28,0.0537815126050418
84103,0,-0.0633116883116884
89425,37,0.0297113752122242
84062,36,0.0728110599078342
84120,0,-0.0164113785557987
84636,8,0.1259079903147699
84058,0,0.1082379017362393
84020,0,0.063157894736842
85996,0,0.4118647540983606
84042,0,-0.0037593984962406
84010,9,0.1105896157230859
84060,0,-0.027802294792586
84041,0,0.0336102719033233
84032,49,-0.0623171817372503
84057,0,0.058303886925795
84031,0,-0.3946666666666666
84056,9,0.0070303030303031
84168,0,0.0260444926749865
84146,47,-0.208955223880597
84203,0,0.0954063604240282
84280,0,0.2234595397178915
85668,9,0.2262540021344719
84281,0,0.1900893582453289
84172,0,0.0365099009900991
84262,9,-0.2162247474747475
84210,49,0.0264094955489615
89801,0,0.1098748261474269
84348,0,0.1389491966999565
84325,15,0.1761363636363635
84330,0,0.2317073170731707
84311,0,0.0701754385964912
84365,0,0.0065713816329884
89268,0,-0.1842583089918686
84342,0,0.1014656144306651
84291,0,-0.0358280254777071
84364,0,0.0276688453159041
84302,0,0.3277027027027028
84320,48,0.1421319796954314
84373,0,0.016741911211437
84319,7,0.0430107526881717
84351,7,0.2123893805309735
84309,35,-0.0629629629629631
84331,0,-0.0305206463195691
86440,9,0.1014610389610388
85176,0,0.2343227424749161
88984,0,-0.0492772667542706
84438,48,-0.1968446601941746
84441,0,0.0285714285714286
84385,0,-0.0456287008011147
84426,7,-0.7014925373134329
84413,9,-0.1203155818540434
84511,7,-0.1486486486486486
84559,0,-0.073489010989011
84531,0,-0.0333904109589041
84562,0,0.0341614906832297
84561,0,-0.2007011393514461
84563,0,-0.0090874668686102
88424,0,-0.0130361648444071
84546,0,0.0373831775700934
84555,7,-0.2920353982300884
84571,0,0.1304347826086958
84624,0,0.0210526315789474
84604,7,-0.3284883720930232
84530,0,-0.11284046692607
84606,0,0.1743749999999999
84389,0,-0.0264748201438849
84738,0,0.1923076923076923
84737,48,-0.0288613303269448
84749,0,-0.0699999999999999
85211,0,-0.0470588235294117
84607,9,0.2581300813008131
84656,0,-0.0166495901639344
84734,0,-0.0022522522522524
84792,47,-0.0307142857142856
84780,0,0.0667098445595855
84827,9,0.0621980676328504
88653,0,0.0328947368421053
86075,36,-0.0444359505417826
85204,47,-0.1702127659574468
85035,0,0.1865443425076451
85002,0,-0.089430894308943
85075,9,-0.1710526315789473
85072,0,0.2824066249788743
85034,0,0.0962543554006969
85067,0,-0.0029641606036108
85013,0,-0.24375
85047,0,0.1400651465798046
85077,37,0.0022172949002217
85020,0,0.3477218225419665
85059,0,0.1493212669683259
85168,0,-0.0363294707171938
85187,9,-0.0857142857142857
85177,9,-0.0803571428571429
85173,0,-0.0455204407074514
87364,0,-0.0192307692307692
85175,0,0.0287081339712917
85158,0,-0.0670103092783503
89022,36,-0.0013452914798206
85245,0,0.1183206106870229
85198,37,0.091219512195122
85246,9,0.0453400503778336
85680,36,0.0580912863070537
85231,0,0.0982283023099348
85216,0,0.2188099808061419
89038,0,0.1280487804878047
85223,2,-0.1571428571428571
85280,0,-0.0139054429876838
85291,0,0.1099020674646353
85320,0,-0.1837837837837838
85319,49,0.0036418816388466
85298,0,0.2017010935601459
89825,0,0.0519480519480519
89898,0,0.1444954128440365
85401,47,0.2414965986394557
85349,0,0.0868935553946415
90012,0,-0.0179310344827585
85333,0,-0.1742424242424242
85348,0,-0.0039084310441094
85372,0,-0.0033755274261603
85625,35,-0.3253968253968254
85354,0,-0.0742962937566428
89270,36,0.0659390632105503
85353,0,-0.0023584905660378
89292,0,-0.0059206631142688
85356,0,0.2234567901234567
85395,0,0.0911330049261083
85453,0,-0.0277777777777777
85486,0,-0.0686456400742114
85611,0,-0.0637860082304527
88367,37,0.0893805309734512
85418,28,0.0495787427090084
85502,0,-0.1923076923076923
85516,0,0.0465116279069768
85482,0,-0.0538143110585452
85440,0,-0.0356871678056188
85488,0,0.1015662078785002
88635,36,-0.0292049756625202
85517,0,0.0861167002012071
85432,0,0.0526793823796549
87139,28,0.0320987654320987
85500,8,-0.3486842105263158
85424,49,0.0160694495751754
85445,37,0.0674814027630179
87114,0,-0.0192307692307692
85457,0,-0.3797101449275362
89615,0,-0.0013054830287205
87837,0,0.1828571428571428
85427,0,0.0768447837150128
85419,28,0.1340057636887608
85496,0,-0.0434782608695651
85540,0,-0.1944894651539708
85590,0,-0.0558352402745996
85621,0,-0.0214863733606176
85627,0,0.0685203574975172
85539,35,-0.2317073170731707
85571,0,-0.1672727272727272
85622,7,0.8292682926829269
85798,8,0.0797016256537073
85593,0,0.1020833333333333
85549,42,-0.0802919708029197
85567,0,0.0433857932794554
85576,0,-0.0349344978165939
85522,47,0.0257731958762887
85526,28,-0.0777988614800757
88161,47,0.2012917115177612
85564,42,-0.1666666666666666
85565,0,-0.0923076923076923
85686,47,0.1205128205128205
85725,0,0.0504124656278643
85675,0,0.0115671641791044
85559,0,0.0478036175710592
85707,47,-0.1389432485322895
85645,49,-0.036981294345302
85710,0,0.0772327964860908
86017,49,0.3528120249957776
85716,0,-0.0505548705302095
85647,7,0.4808917197452229
85663,0,0.0006180469715699
85653,7,0.0578034682080925
85728,37,0.0161290322580645
85883,0,0.0095110962789921
89938,36,0.0330129124820659
86419,0,-0.1383219954648527
87138,7,-0.4146341463414634
85731,36,-0.045945945945946
85751,0,0.1529411764705881
85656,0,0.0576545842217484
85880,9,0.3464646464646463
88183,0,0.036405005688282
89958,47,0.2490660024906601
89498,0,-0.1428571428571429
85744,0,-0.1669310005175377
85753,0,-0.0175169022741241
85768,47,0.0940214614205416
85724,0,0.0223555070883314
85755,0,-0.1364829396325459
85738,8,0.2107329842931937
85770,28,0.0
85792,0,0.0343264248704664
86497,37,0.0386516853932583
85839,0,-0.0106470106470106
87024,0,0.280295047418335
85966,8,0.0095238095238094
85886,0,0.0585774058577406
85889,0,-0.0741268709907342
88384,8,0.1090504451038574
85931,49,-0.0359281437125746
85903,8,0.0896860986547085
85804,0,-0.0435356200527704
85739,12,0.1666666666666665
85865,8,-0.0720148477624358
88203,0,0.010233918128655
85923,0,0.1309264897781645
85864,0,-0.0927272727272727
85963,0,-0.009468917249897
86003,0,0.0317460317460316
86102,0,0.0176506390748629
86111,0,-0.0136038186157517
87014,0,-0.1626921038685744
85860,37,0.0543589743589743
85863,28,0.0825515947467165
86570,12,0.107936507936508
87580,7,-0.3390804597701149
87488,36,0.1523809523809522
87501,0,-0.13475935828877
87508,48,-0.1012269938650305
88820,0,0.0862962962962963
88482,2,-0.0568720379146918
89278,0,-0.0217199999999999
89530,35,0.5582733812949641
88951,36,0.052734375
80638,42,0.3786407766990289
87538,0,0.1176470588235294
85939,0,0.0082742316784867
85951,0,-0.1317135549872122
85953,2,-0.0952380952380952
85976,35,-0.0295153906200552
85980,36,0.0712365591397847
85995,7,-0.25
85959,0,0.2242899118511263
85978,0,-0.0346320346320346
86302,8,0.1502392344497607
87614,28,0.0251954821894007
89821,0,0.1081081081081081
85992,0,-0.0012224938875304
86047,0,-0.1426940639269406
90331,8,-0.0440910223403372
86073,9,0.2267978658828791
86062,9,-0.0796019900497511
86034,0,0.1165247018739352
86026,0,-0.1155580608793686
86021,0,0.0531968791164252
86083,0,-0.1777041942604856
86097,0,-0.0021984061555372
86051,0,-0.0790816326530612
86113,0,0.0831234256926951
86048,0,0.0031347962382446
86196,0,0.069004956157072
86128,35,0.2036474164133739
89815,0,0.6890756302521008
88341,36,0.167883211678832
86198,7,-0.2272727272727273
86211,0,0.0615486432825942
89279,28,0.0498687664041994
90091,28,0.0757238307349665
87404,0,0.0570093457943925
86109,7,1.4193548387096775
86150,37,-0.064609450337512
87318,8,0.0360248447204967
86157,36,0.1165452653485952
86158,0,0.0445315283220519
87067,0,-0.0087288597926894
86249,0,-0.2092927631578947
88836,9,-0.1646341463414633
87564,7,0.1818181818181818
86199,0,0.001088139281828
89527,0,0.1211901306240927
86155,12,0.5952380952380953
86176,0,-0.0060816681146829
86178,0,0.2772062804547917
86180,0,0.0473684210526317
89578,36,0.0
86288,0,0.0585287632792144
90221,0,0.069078947368421
86228,0,0.0113846153846153
88257,0,-0.0269792127377266
89643,0,-0.0483333333333333
86240,15,0.0448045757864634
87131,0,0.0518608907870652
86299,0,-0.3376146788990826
86236,0,-0.0594713656387666
86250,28,0.0
88516,0,0.1136890951276101
86233,0,0.1034482758620689
86260,0,0.2331753554502369
86728,0,-0.3318250377073907
86312,0,-0.0166666666666667
89419,0,-0.1120471777590564
87160,0,-0.03257328990228
86323,0,0.0117913832199545
86713,0,0.0256756756756755
86322,0,0.0967661067936827
87089,0,0.2046783625730994
86305,28,0.1614173228346458
86226,0,-0.0075471698113207
86339,0,-0.0209424083769634
86333,12,0.213815789473684
86324,0,0.0538116591928252
87571,0,-0.0132075471698112
86362,0,0.0400326797385621
86356,0,-0.0095351609058403
88940,0,0.1840731070496084
89109,0,-0.0731707317073171
88409,47,-0.2236842105263158
86253,37,-0.1666666666666666
86721,0,0.1380255941499086
86945,2,-0.1729178688209272
86437,0,0.2971175166297117
86435,0,-0.2105882352941176
86432,0,-0.0046728971962617
86534,0,-0.0007692307692307
86489,7,0.2121212121212121
86496,47,0.2348008385744235
89740,0,-0.0150943396226415
86512,0,-0.0575035063113604
86527,36,-0.0570071258907363
86544,0,0.2394067796610168
86525,13,0.0662299854439594
86531,36,0.0943396226415094
86543,0,0.0759219088937093
86526,0,-0.0108133011734735
86529,8,0.0724324324324323
86533,0,-0.0952380952380952
87069,37,0.0812244897959182
86573,0,0.118651651875606
86574,0,-0.0653173873045077
86578,0,0.2284644194756553
87845,7,3.25
88581,0,0.1380597014925371
87342,7,-0.3050847457627118
86582,0,0.1270358306188925
86547,0,-0.173469387755102
86548,0,0.1433021806853582
89143,36,-0.01
86560,35,-0.0032626427406198
86583,0,0.3548387096774192
86602,0,0.0645933014354067
86719,0,0.0470193115029387
86709,49,0.1392156862745097
86715,0,-0.1574603174603175
89934,0,-0.0153482880755608
86595,0,-0.0709677419354838
86717,0,-0.037593984962406
86739,0,0.2104795737122557
86720,0,-0.0288153681963713
86725,0,-0.0426155580608793
86759,0,-0.0753058103975534
86763,35,-0.0168067226890756
86789,0,0.0062753036437246
86791,0,0.1054072553045859
86778,0,0.0941747572815532
89021,0,-0.0417246175243394
86783,47,-0.1911265767725097
86810,42,0.1015439429928741
86820,0,0.0811078140454995
86756,0,0.0621184919210053
86840,0,0.0345454545454546
86822,37,0.1945392491467577
86819,12,-0.2136363636363635
88416,8,0.1023622047244094
86827,0,0.070521861777151
86799,0,-0.0897970157279205
86830,49,0.0420012353304508
87039,0,0.0204081632653061
86899,0,0.1784841075794623
86916,7,-0.0952380952380952
86924,9,0.0441176470588235
86926,0,-0.0400500625782228
86876,0,0.0209827357237715
86887,0,0.0561797752808987
86895,0,0.0257551669316373
86935,36,0.1595330739299612
86890,0,0.5694444444444444
86910,0,0.0088235294117646
86915,0,0.0346534653465346
86946,28,-0.0510478237506717
83554,0,-0.0603448275862068
86964,0,0.1701543739279589
86988,0,0.2733918128654973
86949,0,0.0116402116402116
87843,8,-0.0773092369477913
86990,35,0.006993006993007
88368,8,0.0522273425499231
86996,0,-0.0781208762206386
87006,0,-0.0640268101243496
87013,0,-0.1023765996343692
87002,35,-0.0788288288288289
86958,0,-0.032112676056338
87000,0,0.0088170462894932
86965,28,-0.0497566252028122
86977,35,-0.0084745762711864
86979,0,-0.012677679600461
87016,0,0.3066860465116279
87077,0,0.036734693877551
87020,28,0.0358714043993231
87121,35,0.2179487179487178
87054,0,0.0387154861944778
86975,35,0.1208791208791209
87066,0,-0.0520547945205479
87099,0,0.1171662125340597
87075,0,0.0292031706299542
87056,0,-0.0740399385560675
87074,47,0.0016260162601626
87105,0,0.1121495327102801
87034,0,0.0364145658263304
87086,0,-0.211519364448858
89861,8,0.2297520661157026
87134,0,-0.1397849462365592
87162,0,0.1143375680580762
87183,0,-0.0571428571428571
87167,0,0.0509950248756219
87165,0,0.1587982832618026
87179,0,0.0939794419970632
87173,0,0.0384615384615385
87182,0,-0.0211780277961615
87172,0,0.2129277566539924
87178,0,0.1370558375634518
87140,9,-0.0694645441389291
89820,8,-0.4202076677316293
89529,8,-0.0333397777348151
87264,0,0.0727272727272727
87257,0,-0.0865066225165562
87242,0,0.0196363636363636
87261,0,-0.0303867403314916
87229,0,0.0544724770642202
87301,0,0.0
87236,42,-0.3282608695652174
87267,48,0.0024917630708429
87345,9,-0.0114122681883024
87340,0,0.0256410256410257
87327,0,0.0454545454545454
87268,48,0.011752854264607
88475,0,0.0664112388250319
87361,0,-0.0306807286673058
84108,0,-0.0918964076858814
87269,0,0.0065458207452164
87277,0,0.1138545953360767
87356,0,-0.0073215375228798
87302,47,-0.0132275132275131
87292,0,0.1144753214433844
87299,0,-0.0188517566409597
90054,7,-0.2441860465116279
87321,0,-0.1316507503410641
87337,0,0.1291666666666666
87379,8,0.0471698113207545
89597,9,0.0213675213675215
87439,35,0.2784090909090908
87430,0,0.1277777777777775
87378,0,-0.0789473684210525
87394,0,-0.0567375886524822
87419,37,0.11986301369863
87415,36,-0.0332187857961054
87414,42,-0.0163934426229507
87424,0,-0.0769230769230767
87373,0,-0.17425431711146
87418,2,0.1643835616438356
87510,47,-0.2078239608801955
87445,48,-0.0090620031796502
90158,0,0.1161627906976743
87496,2,0.0399543378995432
87494,0,0.2246376811594204
87492,0,0.0863045651449516
87478,0,-0.2468513853904281
87499,8,0.0164948453608246
87525,8,0.1057707410548802
88926,2,-0.0625
87632,0,0.0641385767790263
87539,0,0.0637985309548794
87541,0,0.0090125391849529
87634,7,-0.097560975609756
87618,0,0.4711033274956218
87583,0,-0.116751269035533
87588,0,8.615384615384615
87625,0,-0.054054054054054
87589,0,-0.2224824355971896
87602,2,-0.1911037891268534
87649,47,0.1420345489443377
87601,12,0.1243781094527363
87771,49,0.0896632732967892
87833,15,-0.1791044776119402
87633,42,-0.0154990700557965
87612,0,-0.0290095317032739
87619,47,0.0
87797,9,-0.05
87752,0,-0.0442992011619461
87825,2,-0.3093220338983051
87814,0,0.0
89701,0,-0.2655367231638418
87785,0,0.1041909196740396
87812,0,0.030571690614491
87657,0,-0.055360561582642
87659,0,0.1906363891225118
87827,9,0.0848107331097267
88810,47,-0.0699685534591195
87789,0,0.1586363636363634
87801,35,-0.0840693490350016
88207,0,0.0831932773109243
88784,0,-0.1870324189526184
88152,0,-0.0107581967213115
88167,0,0.2212765957446809
88468,36,0.0264705882352942
88165,0,-0.0962059620596206
88173,2,-0.2439024390243902
88174,15,0.1484098939929328
88195,0,-0.0876712328767123
88159,0,-0.187142857142857
90083,9,-0.0323679727427598
88370,0,0.0810810810810811
88246,0,0.1863207547169811
88271,0,-0.2242990654205608
88646,0,0.0130000000000001
88182,49,0.0085197018104365
88255,15,0.0250783699059562
88260,42,-0.0037128712871287
88263,0,0.1544401544401545
23887,0,0.0873702422145328
89572,0,0.1685116851168511
88575,0,0.1415384615384616
88534,0,-0.0965309200603318
88264,37,-0.0688705234159779
90071,28,0.037200330669606
88351,2,-0.3042469923177272
88343,0,0.2180451127819547
90028,0,0.5350877192982457
88319,0,0.1298245614035087
88352,0,-0.0514633283605856
88331,0,0.0864485981308411
88281,49,-0.0127896479085163
88313,0,-0.1110744891232696
88280,28,0.0037735849056603
88332,47,-0.111111111111111
88287,0,0.5977011494252875
88359,0,-0.017391304347826
88439,36,-0.0268562401263823
88417,0,-0.0577689243027886
19675,0,-0.0023847376788553
88457,0,-0.04
88448,0,-0.0347222222222222
88432,35,-0.30625
88419,35,-0.189655172413793
88466,47,-0.1611374407582937
88485,0,0.0126582278481013
88423,42,-0.0754716981132076
88446,0,-0.0762548262548262
88510,0,0.1019157088122606
88511,42,0.0235294117647058
88580,0,0.0801963993453354
88550,0,0.2952101661779081
88532,15,0.1904761904761904
88542,0,-0.2463768115942027
88504,0,0.1172214182344428
88497,12,-0.0379746835443037
88545,0,0.0968032417829805
88574,0,0.5272727272727273
88535,0,-0.1743119266055046
88564,0,0.1314837153196624
88499,0,0.0807528840315727
89617,0,-0.0105703048180924
88554,0,0.0266666666666666
88503,2,0.336734693877551
89395,0,0.0043633478778262
48506,15,0.1680551565642054
88648,0,0.064888888888889
88739,42,0.2088316467341306
88626,0,0.1936936936936935
89366,42,-0.0442477876106193
88615,0,0.1935483870967742
88661,0,0.1364170913367306
88740,0,-0.0541871921182266
88675,0,0.0816411106506425
88727,8,-0.0610328638497652
88750,0,-0.0079908675799087
88868,0,0.3463314520266805
89685,0,-0.0391511159897547
88799,0,0.0096359743040685
88817,15,0.0016835016835017
89576,0,-0.0153172866520788
89925,35,-0.0563636363636363
88792,0,0.02991452991453
88801,0,-0.2039999999999999
88813,0,0.0253772290809326
88807,9,-0.3336898395721924
88790,9,0.0460947503201025
88791,47,0.0930232558139534
88786,0,-0.0499999999999999
89029,0,0.1432160804020099
88860,0,0.3026973026973025
26382,0,-0.1116498316498317
88949,0,-0.0184859154929576
88839,0,-0.0803212851405623
90029,12,0.0061349693251533
89174,0,0.0339702760084925
88906,9,-0.0966608084358523
88908,0,0.011323425336164
88892,0,0.0126582278481011
88897,48,0.0136661807580173
88945,0,0.1557069846678023
88922,0,-0.1666397284629059
88991,0,-0.0694752402069475
88895,0,0.1136986301369864
88943,35,0.1027568922305763
89497,0,0.0204255319148936
89004,0,-0.1330527678860472
89290,0,0.0854417254251349
89727,0,0.0919090686873627
89006,0,-0.0097423004399748
89110,0,-0.0553846153846153
88970,28,0.0305892937471885
89046,49,-0.0222292791362337
88994,0,0.2540983606557376
89040,28,0.1392608462774502
89642,0,-0.0383141762452107
89031,2,0.2896825396825397
89002,0,0.0014029618082618
89030,0,0.0077922077922076
89014,0,0.0583618434292614
90176,0,-0.641025641025641
89367,35,-0.3527508090614886
89167,0,-0.0175548589341691
89036,48,0.059887979319259
89044,0,0.3956043956043955
89215,0,0.0052910052910053
89070,0,0.0505006530256857
90216,0,0.0
89327,0,0.2250252270433905
90175,0,0.0676691729323306
89413,0,0.1239048811013767
89203,0,-0.1940026075619296
89179,0,0.0064823641563394
90223,0,-0.0760233918128654
89751,0,-0.1271363606974288
89313,0,-0.0302325581395348
89244,0,0.1073825503355705
89204,0,0.0188976377952756
89269,0,0.012102196324518
89217,0,0.0474568021416401
89225,0,0.0732113144758737
90204,0,0.0299401197604791
89230,0,0.0536932660931475
89252,15,-0.0842824601366742
89262,0,0.0375634517766498
90081,0,0.1214859437751003
89761,0,-0.3448275862068966
89297,42,-0.2363184079601989
89308,0,-0.165644171779141
89370,0,-0.1180327868852458
89353,2,0.1518026565464896
89919,2,-0.1986531986531987
89409,0,0.0066066066066068
90192,0,-0.1009365244536939
89332,0,-0.0407185628742514
89431,0,0.0911804613297151
89410,28,0.0697038724373577
89424,0,0.0462328767123287
89387,0,0.0948345439870863
89394,9,0.1903153153153152
89531,35,0.1460446247464504
90280,42,-0.019300361881785
89445,9,0.4694656488549618
89567,0,-0.0386100386100384
89753,0,0.102873563218391
89471,9,-0.1118077324973877
89453,0,0.0753121224325412
89932,47,-0.032567049808429
89407,8,0.0370994940978077
89577,0,0.7084245076586433
89426,0,0.2459677419354837
89406,0,0.170508192168842
89626,9,-0.0687251825729597
89443,0,0.0348537005163511
89806,7,0.1010112359550561
89916,0,0.2237288135593218
89636,48,-0.0369840986242629
89533,0,-0.0211325400082068
89482,8,-0.0404568361599549
89941,12,0.1397379912663754
89463,7,0.2158018867924529
89484,0,0.0
90067,0,-0.0116644235082995
89876,0,0.1137326073805202
89826,28,-0.0334365325077399
89568,35,-0.1627358490566038
89574,0,0.0669676448457488
89546,0,0.0109119251753702
89509,49,0.0658222989829206
89956,0,-0.0999999999999998
89612,0,0.2140672782874617
89549,0,-0.3215031315240083
89573,0,-0.1458333333333333
89620,0,-0.06744379683597
89781,0,0.0546246648793564
89699,0,-0.0024038461538461
90171,0,-0.0884955752212388
89698,0,0.0336700336700337
89644,0,0.0160427807486631
89796,0,0.2404371584699454
89793,0,0.1252186079048618
89741,0,-0.09985935302391
89800,0,0.1122112211221122
89850,0,-0.0326139088729016
89752,0,0.1035620052770449
89770,47,-0.0318302387267904
90218,47,-0.0476190476190475
89799,0,-0.0592391304347825
89798,36,0.016637980493402
90080,0,0.0241635687732342
89824,0,0.1752293577981651
89873,8,-0.1144578313253013
90007,36,0.0874999999999999
89832,0,0.075742325113236
89901,13,0.0274367460232731
89866,0,-0.0863414634146341
89860,0,-0.0545454545454545
89889,0,-0.2739130434782608
89964,2,0.4582560296846012
89914,0,-0.1999999999999999
89924,0,-0.016887816646562
89922,0,0.3358208955223878
89877,7,0.6414342629482073
89913,0,0.24
89905,0,-0.0104166666666666
90132,0,0.0562403697996918
89973,15,0.1689373297002725
90031,0,-0.0498927038626609
89971,9,0.2044728434504792
90038,0,-0.0281104457751163
90020,0,-0.0790144435004247
90078,0,0.0043859649122806
89952,0,-0.0837301587301587
90013,0,-0.0741364785172703
89904,0,0.0956574552080169
89960,0,0.1386001386001385
90079,42,-0.0149253731343284
90052,0,0.0339622641509433
90034,7,0.171875
90022,48,0.0519354838709678
