firms,clusters,mom1
85067,3,-0.1076590795813257
85013,3,-0.2378048780487804
85047,2,-0.1160735054663875
85077,4,-0.0411255411255412
85020,4,-0.0781839080459769
85059,8,-0.0858895705521473
85168,4,-0.0308839190628329
85187,4,-0.0001922707171697
85177,3,-0.0419580419580418
85173,3,-0.0439560439560439
87364,3,-0.0932944606413994
85175,3,0.0248447204968942
85246,5,-0.0251742835011617
85680,2,-0.3400000000000001
85231,7,-0.0781710914454277
85216,4,0.0429447852760735
90942,3,0.1028534704370178
85280,7,0.068332483426823
85291,6,-0.172539489671932
85320,2,-0.2134831460674158
85319,3,-0.067014057198255
85298,4,-0.363931762794476
89898,2,0.1654135338345863
85401,3,-0.1056085918854415
85349,3,-0.2035344302254722
90012,10,-0.0313479623824451
85333,7,-0.027027027027027
85348,10,0.0096852300242131
85372,8,-0.1084103062712689
85353,10,-0.4258992805755396
89292,8,-0.2376565954310979
85395,6,0.0020833333333332
85453,7,0.0263157894736842
85486,4,-0.0813771517996869
85611,10,-0.2771362586605082
90875,4,-0.2109965635738832
85502,7,-0.05625
85516,3,-0.1826226870474657
85482,6,0.0116653258246177
85440,10,-0.1942110177404294
85488,5,0.0644116588700971
85517,9,-0.0039382005452891
85432,9,-0.002770083102493
87139,9,-0.1486784140969163
85500,5,-0.0170731707317072
85424,5,0.0112853863810251
85445,4,0.000952380952381
89615,2,-0.0935384615384614
87837,1,-0.3700787401574803
85427,10,-0.0894660894660894
85419,8,-0.0814814814814816
85496,8,-0.075492341356674
85540,3,-0.3701657458563536
85590,5,-0.0176029962546816
85621,5,-0.0531678082191779
85627,1,-0.1092012133468149
85539,3,-0.161764705882353
85571,2,-0.1239130434782607
85593,8,-0.0934632217986729
85567,5,-0.0797832585949178
85576,4,-0.1837349397590361
85522,3,-0.101170568561873
85526,2,-0.1120522502296152
85565,7,-0.1556296296296297
85686,1,0.2552447552447552
85675,8,-0.090065502183406
85645,9,0.0236952609478104
85710,5,-0.2251768033946252
86017,3,0.2535066712281901
85716,8,-0.2617960426179605
85647,3,-0.0567475436133948
85663,1,-0.1464339908952958
85653,3,-0.0114598903836572
85728,2,-0.1338383838383837
85751,2,0.0126582278481011
85656,2,-0.0132802124833998
85880,10,-0.1536892213532812
85763,6,-0.0721311475409836
85744,1,0.0868761552680221
85753,10,0.0333925399644761
85768,2,-0.0410958904109588
85724,10,-0.2824396234138354
85738,5,-0.1613636363636362
85770,4,-0.2113636363636364
85792,9,-0.1648044692737429
85839,5,-0.1384126984126984
85966,2,-0.0672268907563026
85886,9,-0.0564399421128799
85889,2,-0.0830792682926829
85931,9,-0.0344104070499369
85903,10,-0.0957854406130268
85804,5,-0.0379888268156424
85739,3,-0.2222222222222223
88203,4,-0.0612244897959183
85963,5,-0.1684707188454066
86003,6,-0.0044444444444443
86102,7,-0.0174363807728556
86111,10,0.0134083044982697
85863,6,-0.048969598041216
32687,3,-0.0390892211472686
87501,2,-0.2513661202185792
87508,1,-0.046081319976429
89278,2,0.0108864696734058
89530,4,-0.0271629778672032
90972,2,-0.1639344262295081
80638,3,0.0911764705882354
85939,9,-0.1610738255033557
85951,7,0.0557692307692307
90603,2,-0.1368421052631578
85953,3,0.3055000718025038
85976,2,-0.2134146341463414
85980,4,-0.0691489361702126
85959,8,-0.068062827225131
86302,2,-0.0666666666666667
87614,8,-0.117056856187291
85992,6,-0.0303425167535367
86047,9,-0.1195840554592719
90331,2,-0.0193548387096774
90544,2,-0.0026478375992938
86073,2,-0.0090909090909091
86062,3,-0.0261627906976743
86034,1,0.091275167785235
86026,7,0.1272727272727272
86021,8,-0.0881708652792991
86083,10,-0.0933997509339974
86097,10,-0.0110034058160859
86051,3,-0.0814940577249574
86113,7,0.0542471042471044
86048,9,0.2611464968152865
86196,5,0.0204587724736518
86128,7,-0.1368421052631578
89815,2,0.2009440323668239
86211,5,-0.06097120134956
87404,2,-0.0053908355795148
86150,4,-0.0453781512605042
86157,4,-0.1584786053882726
86158,3,0.0558101173020526
88836,2,-0.1785714285714286
89527,7,-0.3270189431704885
86155,7,-0.3036303630363036
86176,8,-0.0057077625570775
86178,5,-0.1213704994192798
86180,3,0.2091743119266054
86288,6,-0.058407483458818
86228,10,-0.0762711864406779
89643,2,-0.0246913580246913
86240,1,0.04
87131,9,-0.1738525730180806
86299,2,-0.2125
86236,6,-0.1617647058823528
88516,7,-0.05
86233,1,-0.1500904159132007
86260,4,-0.0032938076416336
86728,2,-0.150735294117647
89419,7,-0.3786407766990292
87160,7,-0.0176470588235294
86322,8,0.0030429821224799
87089,5,-0.0804597701149425
86305,8,-0.0931065353625782
86339,5,0.0407491774234372
88850,2,-0.0149253731343284
86362,6,0.0713476783691959
90733,2,-0.1286795626576956
86356,9,0.1109516977522717
88940,9,0.1298838437170009
86868,1,-0.0920966654225788
88409,2,3.8
86253,4,-0.0334728033472803
90914,5,0.1009293278582232
86435,2,-0.0549738219895288
86534,5,0.0338164251207728
86489,3,-0.3115384615384615
86496,1,-0.2815533980582524
86512,2,-0.4262295081967213
86544,4,-0.10727969348659
86525,3,0.0105877268798617
86531,2,-0.0807017543859649
90588,2,-0.289985052316891
86526,2,-0.1260504201680671
86574,2,-0.0108695652173913
86578,2,-0.2103174603174603
90591,4,-0.2099609375
88581,4,-0.1135135135135135
87342,1,-0.1769911504424777
86547,1,-0.100966702470462
86548,6,-0.1035891450248031
89143,4,0.0015082956259426
86560,1,-0.3436754176610979
86583,4,-0.0636363636363636
86709,4,-0.0661538461538461
86715,1,-0.4637362637362637
89934,9,0.0395683453237409
86595,10,-0.02
86717,5,-0.0112914608327452
86720,1,-0.0046148384806532
86725,7,-0.0048848569434752
86759,7,-0.0309769658459094
86763,7,-0.1908571428571428
86791,8,-0.121726822363765
86778,6,-0.1961789375582479
86783,3,0.2989305837313094
86810,5,-0.0760368663594469
86840,7,-0.1230366492146596
86822,6,-0.0367132867132866
86819,7,-0.1380670611439842
86827,4,-0.135820895522388
86799,9,-0.1408751334044822
86830,3,0.0667109193494857
87039,2,-0.0145228215767635
86899,6,-0.0164995147201553
86916,7,-0.3781512605042016
86924,4,-0.0849673202614379
86926,5,-0.0732029598308668
86876,6,-0.1015864180350681
90780,2,-0.1027667984189723
86890,4,-0.2457627118644066
86946,6,-0.0567277758561052
83554,9,-0.1737649063032368
86964,3,-0.0045542525333028
86988,7,-0.0365853658536584
86949,3,-0.3132919924507954
87843,2,-0.2264150943396227
86990,7,-0.2019704433497535
88368,2,-0.0185676392572944
86996,5,-0.0105030403537866
87006,7,-0.054612395172837
87013,3,-0.0331872260488416
87000,6,0.0457038391224862
86977,2,-0.1224517348454165
86979,5,-0.0208783297336213
87016,2,-0.2753623188405796
87077,3,-0.0995454545454546
87020,7,-0.1552142279708973
87121,1,-0.2082111436950146
87054,1,-0.0407419150285351
90471,2,0.0303030303030302
87066,10,-0.0256064690026953
87099,10,-0.036111111111111
87075,10,-0.0866978325541862
87084,3,0.1886178861788616
87056,10,-0.0713958810068651
87074,10,-0.0354330708661416
87105,10,-0.431159420289855
87034,5,-0.0293107396381956
87086,8,0.0034682080924854
89481,2,-0.0508745772573547
87162,4,-0.2914798206278026
87167,6,-0.0005938242280285
87165,9,-0.1681415929203539
87179,3,-0.0012618296529968
87173,7,0.0333333333333334
87182,5,0.0629960317460316
87172,3,-0.0934959349593496
87178,3,0.0618181818181817
87140,4,0.0263852242744062
87264,10,-0.0784919653893695
87242,9,0.0049950049950051
87261,4,-0.2199367088607595
87236,9,-0.1217948717948717
87267,1,-0.0986729888454513
87345,1,-0.1502347417840375
87268,8,-0.1096547314578004
87361,8,-0.0932069510268561
84108,2,-0.5535714285714286
87277,4,-0.1405940594059406
87356,6,-0.125935162094763
87302,10,-0.0914826498422712
87299,5,0.2009906152241918
87321,4,-0.1083333333333333
87337,2,-0.1394148020654044
87379,3,0.0053598774885146
89597,4,-0.0533333333333333
87439,4,-0.286624203821656
90670,2,-0.1728395061728395
87430,3,-0.104882459312839
90808,5,0.0079365079365079
87394,1,-0.1645569620253164
87415,10,-0.0850694444444445
87414,2,-0.1596638655462184
87424,3,-0.0328467153284672
87373,1,0.0431965442764579
87510,3,-0.147261397179403
87445,9,-0.1182061905922495
87496,7,-0.140947752126367
87494,7,-0.089108910891089
87498,7,0.1307692307692307
87487,1,-0.0498154981549814
87492,5,0.1593406593406594
87478,10,-0.1530612244897959
87499,1,-0.1111111111111111
88926,1,-0.0009090909090909
87632,1,0.071304347826087
87541,5,-0.07125
87589,10,-0.3608617594254937
87602,7,-0.0363349131121644
87601,7,0.2248995983935742
87771,6,-0.0038778477944739
87833,2,-0.0810810810810809
87633,10,-0.0085082246171298
87612,4,-0.1197183098591548
87797,2,-0.0757575757575758
87752,3,-0.1245098039215686
87825,4,-0.1126760563380281
87814,3,0.0114942528735633
89701,2,-0.0990990990990992
87785,2,0.0655737704918033
87812,5,-0.0476903870162296
87777,3,0.0095238095238094
87657,10,-0.0039792387543251
87659,9,0.0248699609882963
87827,9,0.0474137931034484
87789,1,-0.1191646191646192
88207,8,-0.0063926940639268
88784,2,-0.063063063063063
88152,9,-0.0844294891404098
88167,3,-0.002
88468,10,-0.0847457627118644
88173,7,-0.0496688741721853
88174,3,0.015625
88195,2,-0.2135278514588859
88159,2,-0.048076923076923
90354,3,-0.1711273317112732
90083,3,-0.1368653421633554
88370,4,-0.111111111111111
88246,4,0.0294117647058824
88646,3,-0.2846153846153846
88182,9,-0.0844444444444444
88255,8,-0.1036585365853658
88260,3,-0.202416918429003
91171,7,-0.0565217391304347
23887,8,0.011780104712042
89572,3,-0.0524667188723571
88534,1,-0.1293532338308458
88264,9,0.0347222222222223
90071,7,-0.1040564373897706
88343,8,-0.1849020544672719
88352,3,-0.1928921643268265
88331,10,-0.1111782477341389
90560,2,-0.0464285714285713
91040,7,-0.2337246531483457
88321,1,-0.2688679245283019
88281,4,-0.0910553410553409
88313,4,-0.133587786259542
88280,4,-0.12407132243685
88332,7,-0.3535353535353535
88287,3,-0.1191604603926879
88359,10,-0.0538922155688621
88439,1,-0.1670281995661606
88417,7,-0.1916167664670658
88457,3,-0.3179487179487179
88466,3,0.0684410646387834
88485,2,-0.2777777777777778
88451,3,-0.0691489361702126
88446,5,-0.0432745929065357
88510,6,-0.1438127090301004
88511,1,-0.2848837209302325
88550,5,0.0334645669291338
88532,1,-0.0396039603960396
88542,3,-0.1011764705882353
88504,5,-0.0971905846621108
88497,1,0.0
88545,7,0.2486427795874048
88574,1,-0.1420612813370473
88535,1,0.0719424460431654
88564,4,-0.2664359861591695
88499,5,-0.1847048300536672
89617,5,-0.0245962998609775
89395,2,-0.151635282457879
90502,2,-0.1666666666666666
48506,7,-0.1023354564755838
88648,6,-0.1960975609756097
88739,5,-0.0254500310366232
91071,4,-0.1157702825888788
88615,9,-0.0279007971656332
88746,2,-0.2685714285714285
88661,5,-0.0305653232350553
91360,7,-0.1182608695652173
88740,1,-0.1516290726817043
88727,2,-0.1742160278745644
90674,3,-0.0642076502732241
88750,5,0.0314207650273223
88868,3,-0.1562884568053163
89685,10,-0.0323011211959423
88799,2,0.0151515151515151
88817,1,-0.1454261141516809
89576,2,-0.1512915129151292
89925,3,-0.176056338028169
88807,1,-0.1328358208955224
88791,2,-0.1271065409882892
88860,3,-0.0783861671469741
90478,7,-0.1684901531728666
26382,10,-0.0595160235448004
88949,10,-0.0599343185550081
88839,9,-0.0443213296398891
90029,1,-0.2669683257918551
88906,2,0.0804924242424243
88908,7,-0.0226757369614514
88892,1,0.5019455252918288
88897,5,-0.1025250326512843
88945,2,-0.3134087237479807
88991,5,-0.0522702104097453
88895,8,-0.1494252873563218
89497,9,-0.1197231833910034
89004,5,-0.0225979772439949
89290,10,-0.1575079872204472
89006,9,0.0239643957548785
89110,8,-0.0945616883116884
90696,3,-0.2333607230895644
89046,8,-0.1505445227418321
88994,10,-0.1242443075879993
89031,4,-0.1146341463414634
89002,9,-0.0224425887265135
89030,2,-0.2489959839357429
89014,6,-0.0565080475857242
90176,2,-0.0336134453781511
89167,4,-0.1644144144144145
89036,9,-0.1777929155313351
89044,7,-0.1560975609756096
89215,2,-0.2641196013289036
89070,9,-0.1098320437818456
90216,1,-0.0510046367851623
89327,10,-0.1136701337295691
90980,7,-0.2124789207419898
89413,1,-0.1375545851528384
89203,10,-0.0756953944368444
89179,1,-0.0209483438485804
90223,7,0.0597826086956521
89244,8,0.0412559328221977
89204,5,0.0318791946308725
89312,7,-0.1274999999999999
89269,5,-0.0511496949788831
89217,3,0.0175602465906967
89225,1,-0.0173697270471464
90204,8,-0.040650406504065
89230,8,-0.0056878777106291
89252,1,0.1616438356164384
90081,4,-0.0997442455242967
91379,3,-0.1612301957129543
89761,2,-0.3553338449731389
89297,8,0.0116009280742461
89353,5,-0.1119751166407464
89321,7,-0.0321869488536155
90898,2,0.0
89919,1,-0.1459459459459459
89409,8,-0.0779026217228463
90192,7,0.1248
89332,4,0.0179640718562874
89410,6,-0.1336633663366336
90778,7,0.0496296296296294
89424,7,-0.28
89387,3,-0.0913942628418945
89394,5,-0.291350531107739
90280,1,0.1741682974559686
91375,7,-0.1415094339622641
91152,5,0.0686726970647959
89753,2,-0.2768595041322313
89471,1,-0.0748031496062991
89453,8,-0.1316776007497656
89932,6,0.0380530973451327
89407,1,-0.3179487179487178
91269,4,-0.0779220779220779
89406,9,-0.0881469115191987
89626,4,-0.1098995376578025
89443,10,-0.1553960805961909
89916,1,-0.3055555555555556
89636,4,0.0589800443458978
89533,5,-0.0806341240875913
90601,8,-0.0801232665639444
89482,7,0.0072661122661124
90313,3,-0.2352297592997811
89941,3,0.1735218508997429
90656,4,-0.0963855421686746
89484,2,-0.3034963105992689
90067,4,-0.0612002376708257
89876,5,-0.0783828382838283
89653,8,-0.1046057767369242
89574,3,-0.0858208955223881
89546,6,-0.1419939577039275
89509,3,-0.0500943807172934
89549,1,-0.1729807692307692
89620,2,-0.1807228915662651
90436,1,0.0655509065550905
90492,7,-0.019108280254777
89781,5,-0.1492787655149279
90816,3,0.1456291390728477
89699,1,0.0526315789473685
90874,3,-0.2864117168429617
89698,7,-0.3258426966292135
89644,3,-0.0339061774268463
89796,4,-0.15625
89793,5,-0.0187569988801792
89741,2,-0.3513513513513513
89800,5,-0.12
89850,7,-0.0083876980428704
89770,3,-0.0947666195190947
90218,4,-0.0649999999999999
89798,2,-0.0550933095356832
90716,3,-0.1337099811676082
89832,2,-0.3149999999999999
89901,3,-0.0360186342461084
89866,6,-0.0596562184024266
89889,7,-0.2192513368983958
89964,10,0.0868055555555555
89924,2,-0.3925233644859813
89922,1,-0.104829210836278
89877,7,-0.237918215613383
89913,1,-0.127906976744186
90400,7,-0.2403100775193798
89905,7,-0.0591549295774648
91086,3,-0.0686456400742115
89973,5,-0.2415316642120766
89971,3,-0.1261819367460058
90503,9,-0.1066887783305693
90038,9,-0.0195762939125769
90020,2,-0.1514476614699331
91354,1,-0.1016949152542372
90078,10,-0.2356234096692111
89952,3,0.0149950488046399
90013,6,-0.0129198966408267
89904,5,-0.022045028142589
89960,3,0.3067353067353069
90052,3,-0.0094043887147337
90022,10,-0.069213313161876
90088,4,-0.1394849785407725
90129,1,0.7975708502024292
90333,1,-0.0883534136546185
90565,3,-0.0788177339901476
90126,1,-0.1854545454545454
90180,7,-0.0817843866171003
90847,7,-0.3971428571428571
90273,7,-0.1435897435897436
90210,5,-0.0657315731573157
91233,1,-0.0556084105698156
90425,7,-0.1424657534246575
90287,1,-0.1836941813261163
90110,5,-0.0142034548944338
90275,1,0.146276595744681
90700,3,-0.2349809885931558
90319,10,-0.071836690278711
90286,8,-0.2161820480404551
90533,4,-0.0184581976112923
90363,4,-0.0447427293064877
90708,9,-0.1031042128603103
90325,7,-0.2464114832535885
90427,5,-0.0170623145400593
90323,5,0.0556257901390644
90426,1,-0.0032482598607889
90381,10,-0.3588921656622644
90614,1,-0.252983293556086
90288,2,-0.3589743589743589
90466,7,-0.0329670329670329
90299,3,-0.1104199066874027
90227,5,-0.0574358974358973
90314,1,-0.1928888888888889
90353,10,-0.1834701055099648
90515,8,-0.0760534429599177
90467,1,0.0482180293501048
90423,1,-0.1836596893990547
90312,10,0.0476960388035572
90536,4,-0.2393887945670627
91400,4,-0.0408525754884546
19721,4,-0.2035175879396984
90901,2,-0.5078857142857143
90411,3,-0.4568690095846646
90098,2,-0.1569767441860465
90538,3,-0.096516276413478
90469,3,-0.0821917808219176
90455,10,-0.068671963677639
90535,6,-0.0137684854665987
90249,5,-0.088769611890999
90444,4,-0.0093457943925233
90404,7,-0.0942307692307692
90833,8,-0.103295310519645
90371,4,-0.1735537190082644
90491,2,-0.1081081081081082
90493,7,-0.1497461928934009
90488,3,0.069767441860465
90439,5,-0.0684706847068471
90496,7,-0.0835579514824798
90489,7,0.04
90568,1,0.0669856459330144
90505,1,0.0547282204020849
90543,4,-0.1391941391941391
90637,2,0.0106382978723404
90718,4,0.0135135135135133
90540,6,-0.1389511429852084
90417,2,0.0020040080160319
90409,4,-0.1013151485630785
90548,4,-0.2584269662921349
90803,6,-0.0091638029782359
90541,8,-0.0878205128205127
90520,10,-0.0494838020647917
90440,1,-0.1794871794871795
90994,5,0.0155555555555555
90605,8,-0.1152073732718894
90550,3,-0.1268315739719552
90569,5,-0.0823092312089168
90558,1,-0.1279847182425978
90734,10,-0.1304915180513266
90547,3,-0.0313070701800155
90482,8,-0.0490421455938697
90494,6,-0.0797060486150367
90948,2,0.2792792792792791
90672,8,-0.0606121627064034
91018,5,-0.1517038007863695
90664,3,0.0958781362007168
90742,1,-0.241025641025641
84553,7,-0.1280353200883002
90849,5,-0.1150290996234165
90720,2,-0.0700934579439253
91114,1,-0.1948470209339774
90811,2,-0.2409090909090909
90699,4,-0.1087420042643925
90889,4,-0.1400862068965516
86165,2,-0.0120689655172413
90993,9,-0.0952471122893391
90763,6,-0.0469220835126991
90735,3,-0.4822190611664295
90786,10,0.0215015861825871
90730,8,-0.205673758865248
90885,4,-0.1192214111922141
90854,4,0.0156739811912227
90732,8,-0.0764754779717373
90792,4,-0.1373801916932908
90789,3,0.0741039065646396
90791,3,0.0013840830449827
90856,1,0.22397476340694
90871,7,-0.1905940594059405
90867,3,0.0066464109380934
90984,7,0.3202416918429003
90776,7,-0.1581843191196698
90814,5,-0.074194952132289
90779,2,-0.2133526850507981
90829,1,0.1393028698115532
90831,5,-0.0454178984144046
90747,8,-0.0417947141979102
90775,3,-0.1297966030614383
90966,1,-0.2173342087984242
90858,2,0.036842105263158
90868,7,-0.1121297602256699
90795,1,-0.1094527363184078
91141,7,0.0026288117770767
90805,3,-0.0222740222740223
90952,8,-0.1911652703731913
90961,2,-0.037593984962406
90862,2,-0.1435897435897436
91033,8,-0.0902394106813995
91286,1,-0.1351351351351352
90971,5,-0.1861493123772102
91032,8,-0.055413196668802
90956,10,-0.1871816638370118
90825,7,-0.0185810810810811
90926,2,-0.0536912751677852
91195,3,-0.0836363636363636
90870,6,-0.044995109227258
91045,10,0.0739830129637906
90963,10,-0.0217149220489978
90940,3,-0.2086117297698589
91349,2,-0.0934256055363321
90951,2,-0.1614173228346457
90900,7,0.121799844840962
90896,3,-0.1177024482109228
90957,3,-0.0012666244458517
90958,2,-0.0927692307692308
90988,7,-0.0550070521861776
90989,7,-0.0871934604904631
91282,2,-0.1431226765799256
91020,4,-0.0914396887159533
91090,3,-0.0272798129384255
90978,2,-0.1319388576025745
90979,5,-0.0449946751863685
90969,1,0.1199999999999998
90910,3,0.0418699186991868
90925,10,-0.0182802979011509
91075,1,-0.1538461538461538
90953,4,0.0141017780502759
91083,2,-0.2395604395604395
91073,2,-0.1773584905660377
91063,6,-0.0490314769975785
91192,7,-0.0953545232273838
91369,2,-0.2654867256637168
84185,3,-0.1126950070911668
91041,7,-0.0639219934994582
91098,2,-0.054054054054054
91099,8,-0.1352218065205772
91113,5,0.1042553191489361
91080,4,-0.2206896551724136
91068,3,0.0198107518465688
91096,1,-0.1578947368421052
84521,2,0.0452169961372415
91088,2,0.1034482758620689
79519,1,-0.0307328605200947
89003,1,-0.0983606557377049
91100,5,-0.1073855913004078
91199,2,0.1003333333333333
91095,5,-0.0522827687776141
91151,5,0.0357142857142858
91160,6,-0.0857142857142856
91172,6,-0.0014214641080312
91143,4,-0.0424577148774594
91234,4,-0.3763157894736841
91348,10,-0.5130023640661938
91237,3,-0.1183673469387754
91215,7,-0.1053333333333333
91401,2,-0.0980392156862745
91267,7,-0.0130010834236187
91359,7,-0.121951219512195
91395,1,0.1759999999999999
91366,5,-0.2067727039507438
91358,10,-0.0786713286713287
91350,10,-0.0072102052135331
91299,2,-0.0509322033898305
91363,7,-0.2307692307692308
91371,3,0.0013593112822836
91277,9,-0.0680212014134274
89863,3,-0.1036496350364963
91283,7,-0.131578947368421
91391,6,0.0096491228070174
85208,6,0.0232293697205978
91355,8,-0.167391304347826
91405,2,0.0947368421052632
91397,8,-0.0202108963093146
90727,3,-0.2473794549266247
88434,7,-0.1945392491467578
85971,9,0.0432569974554706
38755,3,0.0188806473364799
86812,7,-0.0660792951541849
89756,3,0.0389170896785109
91136,2,-0.515527950310559
91021,1,-0.0564853556485356
90199,10,-0.0341176470588234
90272,8,-0.0379992245056223
90276,6,-0.1211481637821866
90178,4,-0.1094462540716612
90243,3,-0.2486772486772487
90188,1,-0.1043637473298749
90220,6,-0.1285225177771923
90241,1,0.0915492957746479
90187,10,-0.193320235756385
90164,10,0.0349742836149891
90233,3,-0.3228678537956888
90097,3,-0.2197599261311174
90200,6,-0.0006414368184733
90207,2,0.1184745762711865
90399,2,0.1374407582938388
90599,2,-0.1612903225806451
