firms,clusters,mom1
64013,2,-0.1607142857142857
64195,2,0.3142857142857143
18163,6,0.0061500615006149
64291,3,0.0810810810810811
55511,8,-0.0319148936170212
64646,6,-0.0389610389610389
23712,8,-0.0357142857142857
22787,7,0.3333333333333332
64654,2,-0.4166666666666666
25443,9,-0.01
65032,9,-0.1632653061224489
64902,3,-0.3489932885906041
64929,9,0.0348837209302326
24539,9,-0.1282051282051282
64988,2,0.1363636363636364
64996,5,0.0769230769230768
65024,10,-0.1521739130434782
65083,3,0.02
27756,4,0.0392156862745098
69649,5,0.1263157894736841
62375,3,-0.2307692307692307
66683,8,-0.0166666666666667
46893,5,-0.0666666666666666
65438,5,-0.0289855072463768
52097,8,-0.04
65700,7,-0.1515151515151515
64346,9,-0.0355871886120996
65817,8,0.0
24942,6,-0.0013966480446927
46228,7,0.0833333333333332
14154,4,0.0
65964,3,-0.0508474576271186
91380,3,-0.0952380952380952
58771,8,0.0703125
64354,7,-0.2222222222222222
66369,7,0.0769230769230768
66393,10,0.0153846153846153
66422,5,0.0
57146,6,0.0
66545,2,-0.25
66553,3,-0.1354838709677419
66617,2,-0.0999999999999999
66705,2,-0.0909090909090909
66799,5,0.0237288135593221
18921,8,0.0043956043956043
66801,5,-0.09375
66836,3,-0.1931818181818182
59432,5,-0.0035211267605633
46762,2,-0.2083333333333333
67300,1,0.0961538461538462
26737,8,-0.0572519083969466
18948,8,-0.1290322580645161
67425,7,-0.3333333333333333
35991,4,0.0148148148148148
23990,6,-0.0317073170731707
64477,6,-0.0660377358490565
36003,5,-0.0124999999999999
39570,1,-0.097165991902834
67652,10,-0.0158730158730159
91564,9,0.0548780487804878
45495,4,-0.1568627450980392
26884,9,-0.0112359550561798
54818,8,0.0844155844155845
66050,5,0.0873786407766989
33961,7,-0.0571428571428571
47490,5,0.0034965034965035
68049,5,-0.0217391304347825
27633,6,0.0
62383,5,-0.0904761904761904
68102,7,0.28125
68161,1,-0.0909090909090909
68196,5,-0.09375
54199,9,0.0447154471544715
27780,4,-0.0269058295964125
68313,4,0.0810810810810811
68340,3,-0.144578313253012
46340,10,-0.0833333333333333
65066,4,-0.0394088669950738
68567,2,0.0444444444444445
24467,6,-0.0381679389312976
68591,10,0.0295698924731182
52943,2,0.0816326530612245
36177,10,-0.0526315789473684
91687,6,0.0
68743,5,0.0217391304347827
66069,4,0.043956043956044
22840,6,-0.0374707259953162
68938,4,-0.0833333333333333
67715,5,0.0055865921787709
69033,10,0.0
23085,9,-0.0337423312883435
25013,1,-0.0363247863247863
45671,9,-0.0425531914893616
69287,2,-0.0714285714285714
69332,6,-0.0555555555555555
18032,8,0.0122699386503066
69519,4,0.0263157894736842
36281,1,0.1848739495798319
66085,7,-0.1111111111111111
62690,1,0.1173184357541898
61049,5,-0.0696055684454756
69877,10,0.0
69885,7,-0.0208333333333333
41574,7,0.1772151898734177
51625,6,0.0185185185185186
70077,5,0.0338983050847456
50243,5,0.125
70114,2,0.3125
54412,5,-0.455026455026455
70280,8,0.0
36468,8,-0.0046082949308755
70440,10,-0.25
56434,5,0.0
67723,3,-0.0841121495327102
49138,4,0.0357142857142858
70536,1,-0.0055555555555555
70632,1,-0.1929824561403509
70659,10,0.0666666666666666
70790,6,-0.0344827586206896
19852,6,0.1010638297872339
45794,4,-0.123076923076923
60206,8,0.0344827586206897
91871,10,-0.0666666666666666
21514,4,-0.0161290322580645
71176,6,-0.0674846625766871
26614,8,-0.0245398773006134
49437,4,0.0089285714285713
71395,4,0.1147540983606556
15720,8,-0.0091185410334346
71475,6,-0.0285714285714285
18411,9,0.0240963855421687
55204,4,-0.0733590733590733
58683,5,-0.0444444444444444
71782,4,0.0
66093,9,-0.0476190476190476
71942,3,-0.1489361702127659
71985,3,-0.2204724409448819
72072,3,0.0
36695,7,0.1666666666666667
11760,1,-0.0677966101694915
72232,10,0.0555555555555555
44062,6,-0.023102310231023
72304,2,9.363636363636363
16715,5,0.0491071428571427
39220,8,-0.0555555555555555
36775,6,0.0546875
72494,6,0.0416666666666667
36783,4,0.0138408304498269
43481,8,0.0194174757281553
72523,7,-0.0769230769230768
71124,9,-0.0037593984962406
43350,6,-0.0422163588390501
92057,2,0.0952380952380953
18438,8,0.1399999999999999
53399,9,0.0
92073,9,0.0350877192982457
36898,6,0.0
45882,5,-0.0952380952380952
65074,3,-0.0773480662983425
72980,6,-0.0869565217391304
18198,4,-0.0307017543859648
36978,9,0.0185185185185186
58464,3,-0.1718213058419243
73075,3,-0.1438679245283018
73139,3,-0.1137724550898203
73219,9,-0.1260504201680672
50921,7,0.0731707317073171
73366,3,-0.0344827586206896
72733,4,-0.0967741935483871
73438,3,-0.0789473684210526
48645,4,-0.0256410256410256
14656,4,-0.0179372197309417
37022,10,-0.1818181818181817
26454,9,-0.0114942528735632
57963,2,-0.0999999999999999
73614,3,0.1142857142857143
52396,5,0.0423728813559323
47861,6,0.1325301204819278
73681,3,-0.28125
73753,3,-0.0062893081761006
66739,4,-0.0327868852459016
73913,7,0.04
73940,10,-0.1542857142857142
92217,2,1.1111111111111112
43334,5,0.1782945736434109
73956,10,-0.1372549019607842
52038,6,0.0361111111111112
74086,3,-0.2150537634408602
74203,6,0.0307692307692306
37161,6,0.0132890365448505
62420,10,-0.1666666666666666
30728,9,-0.0545454545454545
18681,8,0.032967032967033
74481,8,-0.0476190476190476
66333,1,-0.0425531914893616
74617,8,-0.110091743119266
74625,7,-0.2903225806451612
15560,1,-0.0285714285714285
58704,6,0.0985915492957747
37196,6,0.0471698113207548
74828,1,-0.0222222222222222
74836,10,0.0192307692307691
44513,9,0.0
74908,7,-0.0769230769230768
74932,9,0.0200803212851405
57007,4,0.1052631578947369
75030,1,-0.0367647058823529
57736,7,0.0
75089,6,-0.0357142857142857
43123,8,0.1287128712871286
44329,9,-0.0538720538720538
63773,9,-0.1233766233766233
60142,3,-0.1304347826086956
75257,5,-0.1914893617021277
75273,5,0.0104166666666667
66114,8,0.0582524271844659
75460,6,0.0123456790123457
26542,4,0.0032258064516128
37276,10,-0.3333333333333333
51369,5,-0.1548387096774193
75521,3,0.04
75540,10,-0.0454545454545454
37284,4,-0.1111111111111111
14736,8,-0.0233545647558386
15579,9,-0.13
24563,9,-0.0474683544303797
23579,6,0.0034482758620688
62092,10,-0.0970588235294117
75986,4,-0.0126582278481012
38578,8,0.0780911062906724
45129,4,-0.06
76102,2,-0.1111111111111111
50606,10,-0.1018518518518518
40635,8,-0.0244755244755244
14795,4,0.0480769230769231
48696,5,-0.2941176470588235
37399,10,-0.0526315789473684
14816,5,0.023972602739726
61663,10,-0.059322033898305
76639,9,0.0370370370370369
76807,7,0.0555555555555555
37460,1,-0.0799999999999999
58472,2,-0.276595744680851
76962,10,0.1764705882352941
61209,7,-0.0857142857142857
77228,10,0.1363636363636364
60003,2,0.1363636363636364
45647,7,0.40625
65787,8,-0.0056497175141242
77295,2,0.0416666666666667
77332,2,-0.1358024691358025
55001,8,-0.0557768924302788
77367,7,0.0344827586206897
77463,8,-0.0222222222222222
77527,7,-0.1956521739130434
48389,2,-0.125
62463,8,-0.0506329113924051
75191,10,-0.088235294117647
54287,2,-0.0714285714285714
59600,8,0.0355029585798816
45356,7,0.0067567567567567
77730,1,-0.0816326530612244
19596,9,-0.0262711864406779
42569,9,-0.086206896551724
19131,2,0.1999999999999999
78044,10,0.0314685314685314
78095,7,-0.0857142857142857
14883,9,0.0198019801980198
15659,8,0.015228426395939
44433,10,0.0158730158730158
24985,9,-0.0294117647058823
48725,4,-0.0105263157894737
14955,10,-0.1313868613138685
78530,8,0.0
92655,3,-0.009375
53663,9,0.0278745644599303
41371,8,-0.0568181818181817
63810,9,0.1
20968,2,-0.1538461538461538
28847,2,0.0071428571428571
79119,3,-0.0949999999999999
79250,3,-0.0519774011299435
15077,7,-0.017391304347826
17830,8,0.032258064516129
39087,4,0.0650887573964498
79330,4,0.0194174757281553
16117,8,-0.009090909090909
59619,9,-0.0190839694656488
16555,1,-0.0762711864406779
79629,7,-0.2105263157894736
79637,10,-0.0924369747899159
14891,4,-0.0344827586206896
26681,9,-0.0942249240121581
26606,6,-0.0701754385964912
43553,5,0.0532544378698225
79848,6,-0.0136986301369863
92815,7,0.1304347826086955
80128,4,-0.0566037735849056
47810,8,0.0252100840336133
63044,10,-0.2407407407407407
80304,5,-0.1219512195121951
27043,6,-0.0273556231003039
62471,2,-0.0909090909090909
80566,9,0.0
37815,3,-0.3713355048859935
61700,7,-0.04
80785,7,0.25
57808,9,0.120253164556962
14306,1,0.2547169811320755
92903,2,-0.2307692307692307
81147,7,0.1923076923076923
81219,7,-0.037037037037037
28388,2,0.0284552845528456
45348,9,-0.0620689655172413
15202,4,0.0228013029315961
45137,6,0.0727272727272727
56063,2,-0.1333333333333333
81382,5,0.0560747663551401
46770,10,-0.0999999999999999
24678,4,-0.0248565965583174
21231,9,-0.0518518518518518
53225,8,-0.0471204188481675
57381,9,-0.1228571428571428
46420,4,0.0898876404494382
46068,1,0.0540540540540539
81737,8,0.0151515151515151
81753,1,-0.081967213114754
23034,3,-0.0232558139534884
43844,3,0.05
61233,10,0.0588235294117647
39562,5,0.1038961038961039
45903,6,0.0735294117647058
42059,8,-0.0373831775700934
46076,9,-0.0230769230769231
63829,10,0.2894736842105263
62498,9,0.0980392156862746
58085,2,-0.21875
66384,2,-0.1388888888888888
82326,7,-0.1818181818181817
15325,2,0.1999744005461217
82502,8,-0.1481481481481481
15368,4,-0.0687499999999999
82705,7,-0.0543478260869565
38033,7,0.1200000000000001
39917,6,0.0337078651685394
19238,7,-0.0833333333333333
25419,5,0.0170454545454545
45399,2,0.0112359550561798
82959,5,-0.020066889632107
47108,4,0.0
38156,6,-0.0803858520900321
82975,9,0.0
64135,3,-0.4772036474164134
38172,6,-0.0909090909090909
83142,7,0.0869565217391303
24803,1,-0.0331325301204818
66747,5,0.0333333333333334
23536,6,-0.0100334448160535
58819,9,-0.0079681274900398
25099,9,0.0285714285714284
83345,4,-0.0413223140495867
38375,6,0.0026737967914438
83396,6,0.1042944785276074
42286,8,0.2359550561797752
83433,6,0.0
44337,10,-0.0229885057471264
15472,5,-0.0501730103806228
83687,2,-0.0227272727272727
51254,8,0.00625
75153,2,-0.2727272727272727
41072,6,0.071969696969697
63079,2,-0.5
83863,2,-0.0833333333333333
59483,9,-0.0796812749003984
38295,2,0.0
18067,1,-0.0641025641025641
69155,3,-0.1413043478260869
43537,8,-0.0471698113207547
84102,6,-0.0463576158940397
45970,8,-0.0034364261168384
84161,10,-0.171875
84241,3,-0.1139240506329114
88285,1,-0.1428571428571429
90756,10,-0.1999999999999999
90676,3,-0.1219512195121951
93316,2,-0.125
91492,2,-0.3846153846153846
88664,3,-0.2166666666666666
86167,3,-0.0291970802919707
87856,3,-0.15
68486,2,-0.5
68072,7,-0.0377358490566037
89763,3,-0.2195121951219512
85586,5,0.0
89667,3,0.6153846153846154
90916,7,0.0
68452,3,0.1063829787234043
85893,3,0.0704225352112675
87223,3,-0.328125
70332,4,0.0927152317880795
90537,2,-0.0454545454545454
55985,2,-0.16
90289,7,0.131578947368421
10080,1,-0.2105263157894736
10095,3,-0.0547263681592039
10063,10,0.2708333333333332
10064,3,0.124203821656051
10035,3,-0.1374999999999999
56312,3,-0.3457446808510638
85017,3,0.098360655737705
90625,2,-0.16
88939,7,-0.09375
87127,8,-0.04
75216,5,0.2105263157894736
85359,8,0.0222222222222221
89499,6,0.0625
10147,3,-0.0545454545454545
88592,3,-0.1111111111111111
86626,10,0.0277777777777776
88242,8,-0.0454545454545454
90852,10,-0.0555555555555555
92284,3,-0.021978021978022
50657,2,0.3999999999999999
91273,1,-0.0879999999999999
90879,3,0.0414746543778801
10140,8,-0.0531914893617021
10078,5,-0.1702898550724637
10138,5,-0.1923076923076923
10107,3,-0.0404858299595142
10108,5,-0.0212765957446808
91425,7,0.3035714285714286
68208,2,-0.1111111111111111
10127,1,0.0217391304347827
10214,7,0.0454545454545454
10192,5,-0.1322314049586777
10143,3,-0.1692307692307691
10200,3,-0.1710526315789473
10235,3,0.0694444444444444
10163,3,0.0707070707070707
92100,7,-0.1447368421052631
68451,8,0.0440251572327043
10272,10,0.2105263157894736
69673,1,-0.125
10307,1,-0.0357142857142857
10302,10,-0.1349206349206348
10299,3,-0.1622418879056046
11744,7,-0.0833333333333333
10328,3,-0.2282608695652174
75072,3,-0.0647058823529411
10351,5,-0.1587301587301587
10363,10,-0.0559006211180124
10333,10,-0.2040816326530612
11040,3,-0.1851851851851852
10344,6,0.0416666666666667
10353,3,0.0249999999999999
10071,5,-0.0823529411764706
10382,7,0.24
10383,3,-0.1139240506329114
89122,10,0.3
10043,8,0.0632911392405062
10407,7,0.0769230769230768
10412,2,-0.0909090909090909
10442,5,0.0
10398,3,-0.1926605504587155
10423,1,-0.1428571428571429
10462,5,-0.0792079207920791
10352,2,0.1176470588235294
10446,7,-0.0384615384615384
10432,2,0.0588235294117647
10414,4,-0.0799999999999999
10376,4,0.0701754385964912
69809,10,0.1730769230769231
10410,10,-0.1408450704225352
70033,5,0.1165919282511209
10421,6,0.40625
68945,7,0.0
70164,1,0.0769230769230768
10527,10,0.0461538461538462
10530,3,-0.2105263157894736
10537,3,0.0666666666666666
10606,5,0.1055276381909546
70113,5,-0.0822784810126582
10141,5,0.0392156862745098
10557,10,-0.1166666666666667
68363,4,-0.0093457943925233
75070,5,-0.0679611650485436
10597,3,0.0
75099,2,0.0149253731343284
68857,1,0.0208333333333332
85965,6,0.0461538461538462
10586,2,0.3571428571428572
10224,1,0.0222222222222221
10572,7,0.2391304347826086
10456,10,-0.1588785046728972
10676,4,0.125
10611,9,-0.0140845070422535
75469,2,-0.0416666666666666
70252,5,-0.0088105726872246
45225,4,-0.1538461538461538
10738,7,-0.2777777777777778
10691,3,0.0176991150442478
10713,6,-0.036144578313253
86597,3,-0.3529411764705882
10704,2,-0.0416666666666666
86319,2,-0.0526315789473684
10749,6,-0.0887096774193548
75517,5,0.0588235294117647
10739,10,0.5157894736842106
10721,7,-0.04
10716,4,0.0816326530612245
75071,7,-0.0666666666666666
10696,10,0.0232558139534884
75518,3,-0.0537383177570093
10705,4,-0.1206896551724138
10733,7,-0.0555555555555555
10765,10,-0.2295081967213115
10761,7,0.0689655172413792
10745,5,0.0754716981132075
70260,2,-0.2307692307692307
10750,6,0.0175438596491228
10785,3,-0.1147540983606557
10791,10,-0.2794759825327511
54245,2,-0.3043478260869565
10814,4,-0.0294117647058823
70471,7,-0.1445086705202312
10821,5,-0.0172413793103448
10820,3,-0.25
10818,3,0.0427807486631015
10194,7,0.1200000000000001
70500,8,-0.1282051282051282
10828,6,0.0147058823529411
10830,2,-0.0588235294117647
88429,2,0.1176470588235294
70965,8,-0.0188679245283018
75224,1,0.0275229357798165
12100,5,-0.0481283422459892
71191,7,-0.0666666666666666
10484,6,-0.1923076923076923
10876,3,-0.0410958904109589
10026,1,0.0465116279069768
10929,9,0.0097087378640776
10869,2,0.1363636363636364
10812,3,0.062992125984252
10908,7,-0.0588235294117647
10909,3,0.1307692307692307
10924,7,-0.0454545454545454
88234,2,-0.15
10964,6,-0.0344827586206896
75222,7,-0.0140845070422535
10935,10,-0.1149425287356321
10933,5,0.0285714285714284
92866,5,0.0128205128205127
10443,8,0.0204081632653061
10032,3,-0.2878787878787878
70375,2,-0.0434782608695651
11701,4,-0.0357142857142857
71538,4,-0.0909090909090909
10001,6,0.0681818181818181
11035,3,-0.0588235294117647
11038,10,-0.1603053435114504
10657,3,-0.1813471502590673
71001,5,-0.0604534005037783
75215,5,0.0617977528089888
65315,5,0.1363636363636364
11037,8,0.0
11065,1,-0.0138888888888888
11036,3,0.0113636363636364
10999,7,0.043010752688172
71984,3,0.0408921933085502
11141,3,0.3707865168539326
71909,3,-0.2857142857142857
12933,4,-0.025
11147,7,0.0434782608695651
11923,3,-0.2307692307692307
10170,2,0.1428571428571428
10362,7,0.625
10545,10,0.0224719101123596
11138,3,-0.0270270270270269
10879,10,-0.0714285714285714
75084,7,0.25
11194,6,0.0810810810810811
11211,10,0.0575539568345324
14091,1,0.0620689655172412
10827,3,-0.1117318435754189
11162,3,0.0224719101123596
11031,2,0.0512820512820513
11212,7,-0.0714285714285714
11265,2,0.0
72100,4,-0.0860215053763441
11259,7,-0.24
40708,2,-0.1818181818181817
10928,10,-0.2558139534883721
11209,2,-0.0444444444444444
11277,7,-0.04
11246,1,-0.0357142857142857
11276,1,0.0588235294117647
29621,4,-0.1290322580645161
11283,7,-0.0534351145038167
11291,9,-0.1503267973856209
11347,2,-0.0833333333333333
75545,10,-0.0851063829787234
11345,3,-0.0978723404255319
11372,10,-0.063157894736842
11342,5,0.2232142857142858
75467,2,1.0
11415,3,0.1294964028776979
11365,10,-0.0252100840336134
11385,3,-0.125
11339,7,-0.0212765957446808
11000,5,-0.0723404255319148
75192,7,0.0
11346,3,-0.2658227848101265
75058,2,-0.1052631578947368
11378,4,-0.1847826086956522
11384,9,-0.0214592274678111
11416,5,0.0188679245283018
11393,7,-0.0999999999999999
11401,7,0.1304347826086955
11409,2,0.0
11425,3,-0.0128205128205127
75103,6,-0.2285714285714285
11422,10,-0.15
11403,10,-0.2322274881516587
11170,9,-0.0392156862745097
11478,4,-0.0707070707070707
11450,10,0.0982142857142858
11465,10,0.0
11481,7,0.0
75055,3,-0.0957446808510638
11484,5,-0.146788990825688
11483,2,0.0543478260869565
11531,3,0.0775193798449611
71888,3,-0.1752577319587629
75101,5,0.05
11571,2,0.0
11525,9,0.028169014084507
75470,2,0.0
75053,9,-0.106951871657754
11307,10,-0.0273972602739726
11215,10,0.0864197530864196
75242,7,0.0
11532,5,-0.1232876712328767
75107,10,0.009090909090909
75553,4,-0.0344827586206896
11547,3,0.0074074074074073
11554,6,-0.0161290322580645
11626,9,-0.1212121212121212
75150,7,-0.12
75173,2,0.0
11600,3,0.0138888888888888
75002,8,0.0
75104,8,0.0864661654135339
11160,2,0.0
10451,10,-0.0967741935483871
11638,8,0.0571428571428571
11636,3,0.0681818181818181
11635,2,-0.04
11662,10,-0.2075471698113207
11707,1,0.0365853658536585
11630,2,-0.2888888888888888
75172,10,-0.1555555555555555
63351,10,-0.2316602316602316
75196,2,0.1666666666666667
11723,10,-0.1555555555555555
11775,6,-0.0277777777777777
11779,7,0.1351351351351351
11761,5,-0.0273972602739726
75186,3,0.0413533834586465
11718,2,0.8999999999999999
11534,6,-0.0542635658914728
11614,5,-0.0434782608695651
11184,5,0.0
75244,10,0.0
11809,1,-0.2164948453608247
19289,6,-0.0121951219512195
11731,6,-0.0920245398773006
75106,8,0.0158730158730158
11706,10,-0.0857142857142857
22074,10,0.0625
11338,4,-0.1212121212121212
75261,8,0.01840490797546
11828,1,-0.3015873015873016
37217,2,-0.1117647058823529
75272,10,0.0
11599,9,0.0297029702970297
11764,7,0.0
11618,5,-0.5196850393700787
11896,3,-0.2314410480349344
11861,4,0.2068965517241379
11858,6,-0.0673076923076922
75266,2,0.0476190476190476
75259,5,-0.1428571428571429
11796,10,0.1515151515151516
75228,3,-0.0763888888888888
11509,8,-0.0769230769230768
11776,5,0.0909090909090908
11752,1,-0.0666666666666666
11822,1,0.0897435897435896
10278,1,-0.0608365019011406
61671,10,0.0039370078740157
64071,10,-0.0109890109890109
66173,3,-0.0972222222222222
63562,4,-0.1333333333333333
59790,4,0.0769230769230768
66122,4,-0.0108695652173913
54594,4,-0.0887096774193548
10154,10,-0.03125
10867,10,0.1014492753623188
11010,2,0.2222222222222223
11790,9,-0.0285714285714285
12117,7,0.0
12320,5,-0.0914285714285714
13056,5,-0.0529411764705882
13283,1,0.0070921985815601
50091,8,-0.0472727272727272
14526,8,-0.0408163265306122
11581,8,0.0277777777777776
15203,10,-0.1842105263157895
15828,8,0.0606060606060605
16126,4,-0.0967741935483871
17137,6,0.0249999999999999
85885,5,-0.1176470588235294
42438,4,0.06
85914,3,0.177142857142857
55044,4,0.0049999999999998
18092,7,-0.1630434782608695
18244,1,-0.2045454545454545
55108,4,0.0
20336,5,0.0277777777777776
20670,3,0.1428571428571428
64899,5,0.0886075949367088
41419,6,0.1714285714285714
22905,10,0.0183486238532109
23027,2,-0.0526315789473684
23115,9,0.0789473684210526
47175,5,0.052
23660,5,-0.0661157024793388
23975,4,-0.2057142857142857
24548,3,0.0222222222222221
30680,8,0.0163043478260869
53401,4,-0.1171171171171171
25583,2,-0.2105263157894736
56274,7,-0.0044843049327354
48637,9,-0.0256410256410256
26658,2,-0.1428571428571429
36150,4,0.1041666666666667
64565,3,-0.1580756013745704
12044,4,-0.0855263157894736
87207,7,-0.0799999999999999
63554,4,-0.0926829268292682
31318,9,-0.0666666666666666
21872,2,-0.0999999999999999
31536,6,0.1007751937984495
54391,5,-0.0936329588014981
32046,5,-0.3348623853211009
32054,4,-0.0588235294117647
47511,7,-0.0961538461538461
33188,10,-0.1956521739130434
33639,2,-0.3076923076923077
48143,9,0.0036363636363636
34041,6,0.2558139534883721
23552,7,-0.0945945945945946
60628,6,-0.0853658536585365
63597,7,-0.0289855072463768
57330,6,0.0
37875,5,0.0977443609022556
20765,9,0.073394495412844
66923,6,-0.0416666666666666
17144,9,-0.0543478260869565
88357,7,-0.0285714285714285
38798,2,-0.0714285714285714
38907,3,0.1578947368421053
32205,8,-0.0696517412935323
39328,7,0.2881355932203389
26657,4,0.0318725099601593
22250,2,-0.1454545454545455
64979,5,0.0790513833992094
41452,5,-0.0406976744186046
27879,6,-0.016025641025641
50382,4,-0.1081081081081081
52716,3,-0.5260586319218241
50999,10,-0.1379310344827586
42586,3,-0.1929824561403509
62287,8,-0.0232558139534884
44856,5,-0.0444444444444444
45103,7,0.0
53129,4,0.0236966824644548
51828,3,-0.2638036809815951
46739,1,-0.1546391752577319
46843,5,0.0666666666666666
47563,10,0.0434782608695651
89392,1,-0.0694444444444444
61137,4,-0.0196078431372549
50462,9,-0.1015625
49585,6,0.0357142857142858
64020,4,0.08
11198,7,-0.4838709677419355
59926,5,-0.3316326530612244
67328,5,-0.0641711229946524
45022,5,0.1576576576576576
67002,5,-0.0756756756756756
52090,8,-0.0521327014218009
59942,8,0.0552486187845304
52602,3,-0.408284023668639
53613,5,-0.2051282051282051
54114,8,-0.0256410256410256
55213,5,-0.0567375886524822
64442,4,0.0
65373,3,-0.0952380952380952
52337,4,-0.0854700854700855
51377,10,-0.0833333333333333
22066,8,-0.034313725490196
57665,3,-0.0770547945205479
67010,5,0.0
25232,8,0.0661157024793388
34948,5,0.2435897435897436
35107,8,0.0283018867924529
58675,4,-0.025
61621,5,-0.1184210526315789
45823,1,0.0
51692,9,0.0249999999999999
63096,5,0.0154440154440154
40571,9,0.125
64064,6,-0.1296296296296296
65058,3,0.0043859649122806
65307,6,-0.0494505494505495
79733,3,-0.06
66852,1,-0.0555555555555555
46922,7,0.0419161676646706
67679,3,-0.1313131313131312
67732,1,0.0222222222222221
67970,10,0.15625
91679,5,-0.0517241379310344
69199,8,-0.0298507462686566
69220,3,-0.0879310344827586
69682,7,0.0
70288,6,-0.2352941176470588
38850,9,0.0588235294117647
71002,2,0.0
25283,8,0.0040485829959513
72128,7,0.1153846153846154
72291,2,-0.125
72486,5,0.1369863013698631
72603,3,-0.5921052631578947
72710,3,-0.3980582524271845
27764,9,-0.1810699588477365
54471,4,-0.2393162393162393
44951,1,-0.0096618357487923
58625,3,-0.01010101010101
76022,4,-0.0681818181818182
74500,10,0.0
60353,8,-0.0576923076923077
74561,2,0.1282051282051282
65752,1,0.05
74975,10,-0.1794871794871795
40061,8,0.0133333333333334
75433,2,-0.1904761904761904
40694,8,-0.0297619047619047
37640,3,-0.1742424242424242
76129,1,-0.0285714285714285
48709,4,-0.0136986301369863
92524,2,-0.0909090909090909
47183,6,-0.0277777777777777
65306,9,-0.0353535353535353
37612,7,0.0
79039,2,-0.1621621621621621
79303,8,0.0824742268041236
65103,8,-0.0512820512820513
47917,4,-0.0210526315789473
80013,7,0.0365853658536585
61698,4,-0.0212765957446808
92874,1,0.1707317073170731
81294,6,0.0641025641025641
19502,1,-0.0103448275862069
81614,2,-0.0666666666666666
81702,6,-0.18
64506,2,-0.0909090909090909
82449,1,0.5217391304347827
51086,4,0.0540540540540539
53671,3,-0.0163934426229508
83601,8,-0.0053475935828877
88381,6,-0.28
62042,5,0.0072463768115942
88445,5,-0.2315789473684211
90107,2,0.05
88867,10,-0.1034482758620689
21785,3,-0.032258064516129
10079,3,-0.0684931506849315
10048,7,-0.0123456790123457
10361,10,0.05
10397,5,0.0483870967741935
10434,7,-0.08130081300813
69235,2,-0.0999999999999999
70148,10,0.3225806451612902
75510,3,-0.0929203539823009
10634,7,0.0
69489,5,-0.0757575757575758
10800,1,-0.125
10763,2,-0.4166666666666666
10914,7,-0.1587301587301587
10972,2,0.2692307692307691
11124,3,-0.1044776119402984
11128,7,0.0943396226415094
11020,5,0.0
10087,10,0.0985915492957747
11136,2,-0.1999999999999999
11353,1,0.0153846153846153
11344,1,-0.1111111111111111
75033,7,0.1333333333333333
11352,2,-0.0476190476190476
11366,3,0.1666666666666667
11424,10,0.0
75068,3,-0.2533333333333333
75094,3,-0.032258064516129
75174,10,-0.0458015267175572
75557,9,0.0491803278688525
11661,7,-0.2058823529411765
11694,2,-0.2962962962962963
11727,1,-0.1025641025641025
75110,2,0.6428571428571428
10074,10,0.0545454545454544
50906,10,0.1067961165048543
18980,2,0.0909090909090908
10568,7,0.0144927536231884
10998,7,0.3125
11181,9,-0.2199999999999999
39116,3,0.0518518518518518
50032,9,0.0116279069767442
69171,7,-0.3157894736842105
68814,3,-0.1666666666666666
47730,6,-0.0536277602523659
13232,9,-0.0576923076923077
13777,10,-0.0833333333333333
44652,4,-0.0812720848056537
44548,2,-0.2222222222222222
38746,4,0.175
60871,8,0.0
14198,9,-0.0666666666666666
45583,6,-0.0384615384615384
14702,5,-0.0833333333333333
15537,3,-0.0645161290322581
68830,5,-0.0746268656716417
85631,7,0.1962616822429905
16185,3,-0.1038961038961039
17903,9,0.2549019607843137
49373,1,-0.060931899641577
18570,5,-0.0277777777777777
18834,2,0.0625
47642,5,-0.0419580419580419
18973,6,-0.0492957746478873
19271,5,-0.0434782608695651
10866,8,-0.028169014084507
19880,2,-0.2380952380952381
20240,3,-0.0251572327044025
20248,1,-0.0471204188481675
49402,5,0.1214285714285714
25320,7,-0.04
40352,2,-0.1666666666666666
21726,6,-0.0434782608695651
21742,5,-0.0289855072463768
11267,3,-0.0508474576271186
22753,5,0.0807174887892376
26841,9,-0.0983606557377049
48047,2,-0.5555555555555556
65533,9,-0.0614525139664804
24126,3,-0.1717171717171717
24572,5,0.3999999999999999
24951,5,-0.0212765957446808
25049,10,-0.0204081632653061
25217,8,-0.0135135135135134
25487,5,-0.077490774907749
69307,7,0.0666666666666666
27124,2,-0.0606060606060605
65541,4,0.1111111111111111
27562,3,-0.3045685279187817
31026,2,0.2361111111111111
27800,9,0.0684931506849315
27909,5,-0.0185185185185184
28207,5,0.1090909090909091
19828,7,0.0769230769230768
28311,1,0.0625
28522,7,0.0140845070422535
10731,10,-0.3076923076923077
59707,10,-0.1290322580645161
63546,3,0.1771117166212534
29023,4,-0.0192307692307692
49154,6,-0.0862385321100916
19350,8,0.0024509803921568
49429,5,-0.0366088631984585
43211,2,-0.125
61313,5,-0.0542857142857142
19254,4,-0.0476190476190476
12008,4,-0.28
31500,5,0.0337837837837837
87581,2,0.2307692307692308
50788,10,-0.3095238095238095
53196,3,-0.0222929936305732
44708,9,0.0689655172413792
58405,9,-0.037037037037037
37058,10,0.1341463414634145
26382,9,-0.0985507246376811
37103,8,0.06
31974,4,0.1241379310344827
62228,4,0.0
59010,10,-0.1354679802955665
60935,9,-0.2098765432098766
40838,7,0.1125
19174,9,0.0441176470588235
