firms,clusters,mom1
12490,4,-0.0395176695319962
40272,1,0.0577639751552794
45277,5,-0.0071485305798253
45306,5,0.0290748898678414
21573,9,0.0403089548636255
27705,5,0.0184301821335646
45373,3,0.1438127090301002
45437,4,-0.0806451612903226
45560,4,-0.0344827586206895
53065,8,0.0686528497409326
45728,6,-0.0015864621893179
45891,5,0.0
57066,9,-0.1906666666666666
45955,7,0.2331606217616579
46026,4,-0.030201342281879
46042,7,-0.0382051282051282
46077,6,-0.0276338514680484
47984,4,-0.0103626943005181
46229,3,-0.0559999999999999
52329,9,-0.0271160669031931
82694,3,-0.0719802793755135
80543,9,0.0036945812807882
22111,7,-0.039304729094895
42534,10,0.0209855072463769
46886,5,-0.1159911819569271
51596,1,-0.1065895476141292
46923,10,0.0437499999999999
46931,8,0.1629070691024623
46950,10,0.0344936708860759
47002,6,-0.0523676880222839
42067,8,-0.3878787878787878
24432,8,-0.009365687526607
12650,8,0.035625
24053,4,-0.0264519838987924
68996,10,0.0224719101123596
45890,4,-0.0412186379928316
47205,9,-0.0909090909090909
47248,8,-0.0716112531969309
26825,10,0.0217149220489978
47379,6,-0.1007281134614721
44134,6,0.011094301563288
25769,9,-0.0285953177257524
47619,4,-0.4545454545454545
83726,2,0.0526315789473683
47707,6,-0.061404958677686
47715,6,-0.0282352941176471
17750,1,-0.0030712530712531
33398,9,0.0901639344262295
59045,6,-0.0267379679144385
47969,9,-0.018943396226415
48960,6,-0.0174626865671642
48072,7,-0.0112994350282485
48101,3,-0.1288118811881188
48144,1,-0.195148842337376
89456,9,-0.1117262204328134
48267,4,-0.1128404669260699
47255,3,0.0609756097560976
12781,9,0.0053169734151328
65656,10,-0.0429419826404751
48486,1,-0.1137957911145752
33603,8,-0.01010101010101
48523,10,0.0088311688311688
48531,6,-0.0131661442006268
48961,10,-0.0336973478939156
50286,10,-0.0608917197452228
60943,6,0.0007604562737641
65330,6,0.0999203821656049
10092,7,0.0476744186046511
49227,8,-0.0034782608695651
20415,6,-0.0578875171467764
47802,8,-0.0318772136953955
89587,1,0.0445682451253481
49438,3,-0.0666666666666666
76966,5,0.0593103448275862
49534,3,-0.0414374770810413
50876,7,-0.0204390613171838
81678,6,-0.0137323943661971
49905,1,-0.0210930009587727
21178,5,-0.0135135135135134
26710,8,-0.0475396163469558
89675,1,-0.0994371482176359
24360,6,0.0725212464589235
68523,4,0.0909090909090908
56223,8,-0.0982905982905981
43721,6,0.0153712296983758
76489,10,-0.0705194358445132
62906,4,0.0416666666666667
59774,10,0.0578911095796002
33849,2,0.0535714285714286
66245,3,-0.1186138613861386
23835,6,0.0288362512873325
34067,2,-0.021097046413502
50623,6,-0.0114285714285713
50666,8,-0.0709090909090908
66253,5,-0.1524042379788101
89771,2,-0.0354419021982952
50789,6,-0.0402258292166549
89790,8,-0.0396039603960396
33937,10,0.0235294117647058
51263,3,-0.097254004576659
81311,9,-0.1864831038798498
15069,9,-0.0564349621472813
45751,1,-0.0017807677087454
51693,1,0.0827586206896551
51706,6,-0.024509033778476
34032,6,-0.0512455516014235
35705,7,0.0222222222222221
39538,10,0.0290697674418602
51933,8,-0.0178571428571427
51960,4,0.2547770700636942
13119,10,-0.0294691224268689
52071,2,0.0755555555555556
43449,8,0.054225352112676
89915,6,0.0297551789077212
17478,9,-0.0134395999374902
81061,10,-0.0715523644466452
52231,7,-0.4912891986062718
10507,5,0.0538409402740813
52469,3,0.0037383177570093
59379,8,-0.0174788135593219
17005,8,-0.0433094384707286
52792,3,-0.0451935081148563
52813,1,-0.1580310880829015
52840,9,0.0094752186588922
42796,6,-0.0555815039701075
53015,1,-0.0517241379310344
53074,10,-0.0828571428571428
53082,8,-0.2188390922568138
55546,10,-0.0581395348837209
53373,4,-0.1135581395348837
53480,9,0.0328571428571429
90174,2,-0.111111111111111
53640,1,0.0966037735849056
53656,3,-0.0652173913043477
24010,10,-0.0521551724137931
53859,8,-0.0331313131313131
54181,1,-0.0092615769712141
90211,5,0.7421602787456445
54253,1,0.0026785714285715
54341,7,0.0833333333333332
22592,10,-0.0029411764705881
24248,6,-0.0170268500327439
80829,2,-0.202247191011236
54675,10,0.0465116279069766
54704,6,-0.0397688647178791
54798,7,0.0934065934065933
54827,9,0.1228435455086258
76591,3,-0.0044576523031203
18382,8,0.0475382003395585
42614,8,0.015625
67678,9,0.0444444444444445
22779,4,0.0383116883116883
82806,4,-0.0841121495327104
55467,9,0.0412698412698411
28345,3,-0.0202437731849496
65365,6,-0.1276243093922653
59408,6,0.0459437086092715
84372,9,-0.059444158517756
13303,9,0.0843373493975903
80345,8,-0.0932754880694144
90377,7,-0.1045958795562599
55993,3,-0.0151515151515151
56040,5,0.0349999999999999
45487,8,-0.0222222222222222
80004,5,0.3114754098360657
78900,6,-0.0417633410672853
56232,9,0.0666666666666666
25590,4,-0.0247691015952981
58501,4,0.1386363636363634
34497,9,-0.0657698056801197
56937,3,-0.0535506402793944
56945,1,0.0092584104867539
57067,10,0.029179810725552
38658,2,-0.0169252468265161
57251,3,-0.2189802534630121
57286,10,-0.0553571428571428
64450,4,-0.046875
34630,4,-0.0112128146453089
34649,10,-0.0116379310344827
24096,9,0.0504774897680766
47466,9,0.0796821305841923
60986,1,0.0875796178343948
21207,10,0.0947036127674501
34673,6,-0.0609318996415769
57534,1,-0.1399317406143345
61815,6,-0.0227912932138284
57780,6,0.0096153846153845
64311,9,-0.0121325244983666
49752,3,-0.0278028933092224
28118,9,-0.0686141304347826
84402,6,-0.1010222489476848
44206,1,-0.0074999999999999
38762,8,0.0963800904977374
23931,8,-0.1549351160047188
58246,8,-0.0244728915662649
24766,3,0.0053870379578981
58318,10,0.0139720558882234
58334,6,0.0299295774647887
38703,10,0.024437927663734
34817,6,0.1406330196749359
11406,6,-0.0695384615384615
58756,10,-0.1379310344827585
77555,5,-0.0457002457002456
58026,7,-0.0166666666666667
34833,6,0.0386086956521738
72611,1,0.1901515151515149
58975,3,0.1701886792452831
80378,5,0.2195121951219512
66667,2,-0.1409090909090909
59089,10,0.0391089108910891
59110,4,-0.0701107011070111
59222,4,-0.0319702602230482
24440,9,-0.0363636363636363
13610,9,0.0807248764415156
63714,10,0.0501121914734479
90705,7,0.0486891385767789
59871,5,0.021505376344086
90721,3,-0.0919952210274791
60063,10,0.1428571428571428
60098,6,-0.1176470588235294
51457,9,-0.0232049036777584
60186,3,-0.0884485258579024
24811,4,-0.1542857142857142
77157,7,0.0923845193508114
44230,8,0.1039940873956826
22509,9,0.093098833874976
60506,10,-0.3809990205680704
60581,5,0.1437832831673999
20917,8,0.0270676691729323
75083,10,0.022754491017964
61138,5,-0.0076
61146,1,0.1244813278008298
61218,8,-0.0104166666666666
61269,7,0.1752577319587629
58675,9,0.0
41355,6,-0.019019019019019
61322,8,0.0
61496,1,0.0187311827956988
57509,7,-0.0287769784172662
61787,10,0.1217340282331824
44353,8,-0.035230352303523
61955,3,-0.0733681462140991
22517,1,-0.0713723432170033
62034,10,-0.0323311367380559
35203,1,0.0952380952380951
13821,9,0.0097435897435897
13856,10,0.0015414258188823
62200,2,0.7857142857142858
50550,9,-0.2403846153846154
27713,2,0.0630841121495326
62341,10,0.0015624999999999
62368,3,0.0561403508771929
21936,4,-0.0481430536451169
21776,1,-0.0149171270718231
52898,9,-0.1410788381742739
13901,3,0.051809663788352
13928,1,-0.0377863233572981
62907,7,0.0230547550432276
62958,6,-0.0475555555555555
63125,6,-0.2236662106703146
24459,8,-0.0273159144893111
80185,4,0.0764482431149098
53815,4,0.1427312775330398
60695,3,-0.0765186915887851
63547,4,-0.2
56143,9,0.1328671328671327
63300,2,-0.1249999999999998
49744,9,-0.0078215527230591
23501,8,-0.0756780402449693
63811,5,-0.1729323308270677
63830,9,-0.0073508623126943
69075,9,0.0368828078524687
77880,6,-0.0193948797517455
64152,1,-0.055058029798
64195,1,0.0012360939431397
18163,1,-0.0078661644139154
55511,10,-0.1034482758620689
23712,10,-0.0230852211434735
25443,8,0.0057887120115773
64929,6,-0.0260869565217392
64961,3,0.0435909901150544
65008,5,-0.0954415954415954
65083,5,0.03132063287052
27756,10,-0.0118279569892472
65163,10,-0.1002570694087403
65270,4,0.0520408163265306
69649,6,0.0017942583732057
66683,10,-0.1077119184193753
65700,4,-0.0273109243697479
18286,10,-0.0652173913043477
24942,1,0.0449172576832153
65964,2,-0.4093686354378818
91380,3,-0.0531645569620252
66078,8,-0.0303030303030301
58771,6,-0.0363288718929254
76711,3,-0.0419161676646705
66369,4,0.0723653757136244
76282,3,0.076875
66617,9,0.0204262877442273
66799,10,0.0514502762430939
66967,9,-0.0974143114852675
80294,9,0.0261672652642381
67345,2,-0.0151515151515151
84381,4,0.0218910107126224
35991,9,-0.0877976190476191
23990,9,0.01535974130962
36003,6,0.0346534653465346
23472,4,-0.0492957746478872
45495,3,0.0126083530338849
67847,5,0.6517119771438775
54818,6,-0.0515222482435596
66050,3,-0.0638356164383561
47490,9,-0.0005408328826391
68049,3,-0.3335877862595419
27633,6,0.0543018335684062
68196,4,-0.020480854853072
81028,4,-0.0196078431372549
68233,8,-0.0214797136038188
54199,9,-0.044378698224852
41320,4,-0.0512820512820512
27780,9,-0.064161554192229
68340,9,0.0133767172812726
46340,2,-0.2480916030534351
76149,8,-0.030989272943981
68591,3,0.0143011657252736
91687,3,-0.0099009900990097
22840,7,-0.0047214353163362
91708,7,0.0603448275862068
23085,6,-0.0215962441314553
25013,4,-0.0311355311355311
12253,10,0.0529577464788733
45671,7,-0.0275
36257,1,0.0623742454728371
36281,6,-0.0688405797101449
62690,3,0.038785046728972
85926,9,0.0017909111260352
14322,10,0.1194312796208529
91804,4,-0.6819875776397516
41574,4,0.0434782608695651
51625,4,0.0588235294117645
71116,9,0.0642857142857142
50243,8,-0.0445859872611464
67723,5,-0.0384615384615384
49138,8,0.0
70536,10,0.0069649641198816
70616,1,-0.23109375
70659,1,0.0116792929292928
45794,3,0.0475374732334046
60206,9,-0.0025252525252524
14461,4,0.0909090909090908
71176,6,-0.0332179930795847
63335,5,-0.0106382978723403
71395,4,-0.2
15720,1,0.028099173553719
71475,6,-0.0233933161953726
18411,9,-0.0476190476190476
76091,8,-0.0342857142857143
77015,7,-0.0809628008752735
71686,8,-0.0266116941529235
58683,8,-0.0647995606809445
71782,6,0.0908025776215584
66093,4,0.1039922730199613
63765,3,-0.0250000000000001
71942,3,-0.075625
71985,5,0.2110091743119264
17523,10,0.0411764705882351
36695,7,0.1692307692307693
72232,8,0.0317460317460318
72304,4,0.030549898167006
16715,5,-0.0847457627118644
39220,1,-0.0066666666666665
72494,3,0.03125
43481,6,-0.0030864197530865
71124,8,0.0129496402877697
43350,10,-0.083907056798623
18438,9,-0.0422832980972516
92073,10,0.0619637750238322
36898,6,-0.0306306306306306
27254,10,0.0454545454545454
72980,1,0.0502645502645504
58464,10,-0.1253644314868803
73139,1,0.0196225004672023
73219,6,-0.0028776978417266
72733,6,-0.0784810126582278
14656,9,0.0343222803955787
37022,1,-0.0943396226415094
52396,3,-0.1126624006205158
47861,6,0.0089686098654708
73681,1,-0.077284595300261
66739,1,-0.2266736953083816
73940,2,0.0130023640661938
43334,4,0.0244943820224718
58625,10,-0.0067178502879079
52038,1,-0.0399862116511547
74086,10,-0.0797427652733119
74203,3,0.0523489932885905
37161,1,-0.1056034482758621
62420,2,0.0465116279069768
74393,2,-0.2253521126760562
74406,5,0.2105263157894736
18681,10,-0.0023623478102853
79873,5,-0.0287769784172661
74580,9,0.02
15560,8,0.0974358974358975
42219,6,-0.0592417061611373
92340,4,0.1711711711711712
44513,8,0.017716535433071
74908,5,-0.0697674418604651
92399,1,0.2062499999999998
74932,9,-0.109375
57007,10,-0.0863636363636364
43123,8,0.0402843601895734
44329,10,0.016634224031145
63773,1,-0.1186046511627907
60142,2,-0.06
75257,2,0.137809187279152
66114,9,0.0517567057045713
75460,6,-0.096590909090909
84375,7,0.1037567084078712
43617,2,-0.1390134529147982
51369,8,-0.1781487101669197
37284,7,-0.3761061946902655
15579,4,-0.0730682185580342
24563,10,-0.0567805953693495
23579,8,-0.0459536396909312
62092,8,-0.0285714285714285
38578,9,-0.0714893617021276
45129,6,-0.0051724137931034
76100,7,0.1583434835566382
50606,10,-0.0632183908045976
76209,8,-0.1224043715846995
76268,8,-0.0461538461538461
14795,10,-0.1594746716697936
76340,7,-0.0703517587939698
48696,5,-0.0594925634295713
37399,5,-0.0440677966101694
14816,6,0.0051205461915937
62308,6,-0.0129616043042308
76639,6,0.0287640449438202
76807,7,-0.026315789473684
37460,1,-0.0459259259259258
76946,2,0.0
61209,7,0.2122905027932962
65787,9,-0.0375820692777904
12010,4,-0.1289111389236545
77332,2,0.0
55001,8,-0.2021276595744681
92583,8,0.0676156583629892
48389,6,-0.0356788899900891
59600,8,-0.0877742946708463
45356,2,0.1897018970189701
76185,5,-0.0313075506445672
77730,1,0.0527817403708987
19596,2,-0.134847409510291
17929,10,-0.0158730158730159
22664,4,-0.6902303415409055
79244,7,-0.123404255319149
77893,2,0.2733784321528054
77973,4,0.0528070175438597
78044,1,-0.1132917038358609
24985,9,0.0469348659003832
48725,6,0.078169014084507
78263,6,0.0011973657952504
63781,5,-0.0440573770491803
78749,3,-0.1408450704225352
53663,6,-0.0195035460992908
41371,3,-0.0039525691699605
78829,6,-0.0054578532443904
25080,8,0.0021276595744681
15077,3,-0.036934673366834
79303,10,-0.0246090745962573
17830,9,-0.0185264357987743
79338,5,-0.1474423269809428
67360,9,0.1315315315315315
59619,6,-0.0448179271708683
16555,10,-0.0449306045636319
79637,1,0.0659505907626207
14891,9,-0.0099489109975798
79776,3,-0.0197704081632653
26606,4,-0.192643391521197
43553,10,-0.0290153072880969
79864,9,0.032258064516129
79944,9,0.0526315789473683
80128,6,-0.0889318511358143
27043,10,0.0818915801614763
81116,1,-0.0165035437057037
80515,4,-0.218943033630748
77006,4,-0.04093567251462
79860,3,-0.0530137981118373
61700,8,-0.0897435897435897
57808,1,0.1168713051386993
45348,9,0.0240963855421687
15202,9,0.0393307257714037
56063,5,-0.2357142857142856
86008,10,0.0767390189711161
21231,9,-0.0173431734317344
53225,6,-0.0227919756693886
81700,3,0.3714285714285714
46068,6,-0.0167597765363126
81702,9,0.0284396617986164
42059,8,0.1983818770226537
46076,3,-0.0067521944632005
63829,8,-0.1132075471698113
63060,3,0.0152406417112298
38906,9,-0.0251572327044025
79066,5,-0.2777777777777778
62498,9,0.0207142857142856
66384,1,-0.2568659127625202
59467,5,-0.029315960912052
38033,6,0.0819999999999998
39917,6,0.0988089246770675
17337,2,-0.29
25419,6,-0.0473649099399599
82801,3,-0.0848484848484848
38156,4,-0.2565445026178011
64135,5,-0.1303538175046554
83030,9,-0.011403230915426
83142,1,-0.0135922330097087
24803,7,0.1187319884726223
66747,1,0.0
58819,8,-0.0258407079646018
25099,10,-0.0136854741896759
83345,1,-0.217687074829932
83396,3,0.006941431670282
42286,10,-0.0194228634850165
83433,6,-0.1448202959830867
84403,3,-0.1236379485689379
15472,7,0.042
27983,4,0.0135593220338983
63079,3,-0.0946502057613168
83863,7,-0.255
59483,10,0.0174267704857249
38295,5,0.0524412296564196
84102,8,0.0202702702702701
84129,9,0.0183062130177515
84161,1,-0.2337814143775569
88832,8,0.0331125827814569
90756,3,0.0488404778636684
11262,10,0.1692307692307693
80098,8,-0.1154562383612662
72996,6,0.0112359550561798
87426,3,0.0157273918741809
91492,4,-0.0235294117647059
88664,7,-0.1520618556701032
87856,4,0.0383386581469649
15318,6,0.0104111051788575
71563,9,-0.0131302521008402
80072,6,-0.2164137155705452
89763,10,0.2345679012345678
90916,5,-0.0741626794258372
35917,8,-0.0617811370358198
90537,3,-0.0122260668973471
10080,3,0.4000000000000001
68742,8,-0.2366071428571429
75216,7,-0.1179487179487179
89499,9,0.0081967213114755
10147,2,-0.2067833698030635
10100,7,0.3602941176470589
38149,5,-0.1209677419354838
88592,5,0.3881159420289852
75491,7,0.2018518518518517
87637,5,-0.042113955408753
10028,4,0.0613207547169811
77576,1,0.0419847328244276
87362,2,0.2666666666666666
90879,7,-0.0832782551222737
10078,2,-0.1577017114914425
10138,9,0.0296549757627602
10042,5,0.4965517241379311
10107,7,-0.0258323765786452
10108,1,-0.0551075268817204
10143,7,-0.0494213324992179
10200,7,0.0612244897959184
10163,9,-0.1417142857142858
68451,4,-0.0267022696929238
10272,4,0.0018903591682419
10302,7,-0.1050740907049843
10299,7,-0.0414307771487389
85845,5,0.3081967213114756
10324,7,-0.2176355642403517
10363,7,0.0077922077922076
10333,7,0.0908847184986594
10353,7,-0.1176870748299319
10382,9,-0.1002680965147452
69526,2,0.0909090909090908
10397,9,0.0433802816901407
10383,7,-0.3095238095238095
10404,5,-0.0241545893719806
10257,5,0.0712814173877214
69219,9,-0.0522875816993464
76565,10,-0.0351452671040299
10418,8,0.0148148148148148
70033,10,-0.0077373089262126
10371,8,0.223849372384937
10421,8,0.0152505446623094
10530,1,-0.0332044272569675
79698,8,-0.0205128205128203
10606,6,0.0241625480505216
10550,2,-0.12625
79785,5,-0.1048005409060175
70156,2,-0.53125
75070,3,-0.0393852065321805
10597,4,-0.2380952380952381
10547,2,-0.0181818181818181
10586,4,-0.0100071479628306
10571,8,0.0862068965517242
76123,10,0.0409756097560976
79903,6,-0.3184931506849314
10355,8,0.0309278350515462
10661,8,-0.1897044804575786
45225,8,0.0414703110273328
75596,6,-0.0333333333333333
10691,2,-0.1017441860465117
10693,10,-0.0629139072847682
10649,3,-0.0137193906038127
79909,5,0.0134493670886075
75517,9,0.0493827160493827
75071,7,-0.2432432432432433
10696,9,-0.0431848852901485
10680,3,-0.0777777777777777
10772,7,-0.0285714285714285
10785,7,0.1473684210526316
10791,2,0.0392857142857143
54245,4,0.1150442477876105
10644,1,-0.0478841870824052
19749,2,0.1333333333333333
70500,8,0.1085626911314985
62552,2,0.0686274509803921
10828,3,-0.0348525469168899
11159,6,-0.0081218274111675
70965,1,0.0676470588235294
75224,3,-0.0635055038103302
89659,4,-0.0509090909090909
10881,2,0.0272727272727273
71191,3,-0.2004504504504505
10853,3,0.0102739726027398
10876,3,0.0329588014981272
10026,3,-0.0602284527518172
10994,4,-0.044776119402985
10812,9,0.046452271567126
10908,10,0.04
10909,3,0.0242892110713612
62296,9,-0.0597014925373134
88779,7,0.3513513513513513
10924,7,-0.1647727272727273
75222,6,0.0122560145256467
10935,8,0.1837455830388692
10987,2,-0.2142857142857142
10860,1,-0.0845628415300547
10443,10,-0.0461049284578696
10032,1,-0.0952380952380952
85570,1,-0.1945454545454545
11701,9,-0.012448132780083
71538,7,0.0067114093959732
10001,1,0.014824120603015
11038,8,-0.0372881355932204
10657,10,-0.0217090069284063
70674,5,-0.1583333333333333
75215,6,-0.1624874623871616
65315,7,0.0681818181818181
10999,1,0.0987654320987654
77081,9,-0.026366382861851
11082,10,-0.1049999999999999
11137,1,0.3715053763440861
11923,5,-0.0502164502164502
10838,7,-0.1683168316831683
10170,7,0.0999999999999998
10362,2,0.0515151515151515
11138,6,0.0794283347141673
77150,10,0.0797050561797751
11194,9,0.0222672064777327
80037,10,-0.0036231884057971
11292,3,-0.0392156862745098
11162,3,0.0101010101010101
11277,8,-0.1133333333333332
11246,1,0.2807017543859649
29621,7,0.1658119658119659
11347,2,-0.169047619047619
75545,3,0.1687500000000001
11358,1,-0.0155327061912055
64390,4,0.0297391304347827
65294,10,-0.0668402777777777
11415,3,-0.0016504126031507
12173,3,-0.0981963927855711
11371,1,-0.053103448275862
75058,5,0.2496714848883048
11378,6,-0.0611111111111112
11384,9,-0.0060240963855422
11393,5,-0.2702952029520294
11401,7,-0.1063829787234041
11403,9,-0.0595703124999998
11478,6,0.0176470588235293
76310,2,-0.3243243243243243
85991,2,0.1029411764705883
11411,3,-0.0884186046511629
11481,2,-0.2266666666666666
11483,10,-0.2783505154639175
11531,1,-0.1078260869565217
75101,9,-0.0495098039215685
75470,1,0.1981566820276497
11552,7,-0.089989888776542
75107,2,0.0556348074179744
11547,10,-0.1207407407407408
75554,7,-0.1321881620255749
11441,2,-0.1250000000000001
75150,7,0.3435897435897437
11600,10,0.0098311066296949
75558,7,-0.012206572769953
75104,8,0.0407383831954168
11043,4,-0.1333333333333333
11315,4,-0.1358024691358026
10346,2,-0.0526315789473683
11473,2,-0.1403508771929824
11654,7,0.5306122448979591
11638,3,0.1369863013698631
11636,4,0.1009174311926603
11641,3,0.2866557021224223
11394,1,-0.1090909090909091
11622,4,-0.0333333333333333
75526,5,0.0754661432777232
11533,10,0.0513096519555076
11656,1,-0.0588235294117647
11689,7,-0.3305084745762711
11707,10,0.0625456315405206
82811,8,-0.0549199084668193
11728,2,-0.2884615384615384
11775,3,0.3255977496483826
11781,7,-0.2754716981132076
75233,7,-0.0364066193853427
11678,4,-0.3152302243211334
75186,4,0.0614574187884107
11671,2,0.0089285714285711
11809,5,-0.2173479561316051
75566,7,-0.1060606060606059
19289,9,-0.0999999999999999
11731,6,0.034551231135822
11825,4,-0.0300945829750646
11803,7,-0.094890510948905
17559,2,-0.1048387096774192
75162,10,0.0314685314685314
11910,5,0.6237623762376237
11840,2,-0.1129032258064515
11873,4,-0.1397849462365592
77490,6,-0.0817288801571708
75261,10,0.0428165245024252
37217,3,-0.0499999999999999
75272,8,-0.0837696335078534
88197,6,-0.2119124797406807
11599,8,-0.0573770491803278
85789,6,-0.004566210045662
75262,1,-0.1424272818455365
11618,3,-0.5276183644189383
84666,2,-0.3225806451612903
82107,6,0.0051977401129943
11881,5,0.0364963503649635
75902,3,-0.1220183486238531
10623,10,-0.0078549848942597
84769,1,0.0250855188141392
10574,5,0.02882096069869
11884,9,0.0340632603406325
75182,3,-0.0764940239043823
75577,4,-0.1230544747081711
75241,3,0.0058357649020426
75259,8,0.1126984126984127
62084,7,-0.0616966580976864
75320,8,-0.0587341772151899
75285,10,0.0300621118012422
75308,7,-0.2411924119241193
11927,3,0.0606892345227203
10901,10,0.0781250000000002
75316,4,-0.0495251017639077
11903,7,0.0637223974763407
11891,10,-0.0612702366127023
75228,7,0.1084745762711862
79634,4,-0.0815217391304348
75288,10,0.0250000000000001
11509,1,0.1204458945078847
80186,6,0.0453846153846153
11955,8,0.042141230068337
11899,8,0.2418837209302324
84176,10,-0.0376458777763835
11752,1,-0.0627503337783712
11970,8,0.0863813229571985
75580,2,-0.1
12149,4,0.1781737193763919
12188,4,-0.1212121212121212
12248,9,-0.0378378378378377
12067,1,-0.1037974683544303
75573,5,-0.044932079414838
11917,1,-0.0763636363636364
11887,7,-0.2717391304347826
11306,5,-0.0623853211009174
12252,4,-0.1538461538461538
11976,4,0.1694329183955738
75326,10,0.0585585585585586
84387,7,0.4666666666666668
11998,1,-0.1038961038961038
17743,3,-0.0252892561983471
10119,6,-0.016
11895,4,-0.2545454545454546
12022,3,-0.0362765229295002
75585,7,0.2910662824207493
12226,10,-0.0176056338028168
12260,5,-0.1063314147228112
12265,4,-0.1661576053756872
12074,1,0.0435718128025819
12236,7,0.3245395719263315
12199,5,-0.1532710280373831
12214,7,-0.2661870503597121
12062,5,-0.5055443548387097
12190,4,0.1899999999999999
80926,4,-0.2072213500784929
75333,1,-0.0862030159801935
12209,1,0.1107250755287008
75432,3,0.0279220779220779
75383,1,0.0456353359849277
75444,8,0.1109607577807849
77579,9,0.0719827586206898
11653,2,-0.2857142857142857
12174,5,-0.0864197530864196
36346,9,-0.0313305991290008
58094,3,0.0178663904712585
75684,7,-0.0849673202614379
75729,7,0.1120000000000001
85269,5,-0.0848007414272473
12169,3,0.1459645105895821
75591,6,0.0539488320355949
82540,10,0.0622222222222221
83189,3,0.0335305719921104
75734,5,-0.0112359550561796
12215,2,-0.2213114754098361
75477,5,0.643258426966292
75447,8,-0.079207920792079
76573,9,-0.0278674097975947
75730,8,-0.1214666666666666
75625,2,0.5545454545454545
75721,5,-0.0874425727411946
10375,3,-0.0151777137367915
75694,7,0.1768452603971524
63467,1,0.0737951807228913
75649,9,0.0065359477124184
75740,1,-0.0526666666666666
75646,8,-0.0426338947049005
75609,4,0.0341463414634146
75823,10,0.1198871650211566
75606,10,-0.147872340425532
75607,7,-0.0293702343970629
75654,8,-0.0718052738336714
86861,6,-0.020408163265306
12073,9,0.0206922498118886
75603,7,-0.1465020576131688
75998,1,-0.0947368421052631
10051,7,0.0456140350877192
80422,3,-0.100953121960708
75825,5,-0.0364277320799059
75854,2,-0.0970464135021097
10304,9,-0.0428767865327721
76148,9,-0.1368821292775666
78717,10,-0.0007684426229508
85922,6,-0.0040093551620448
16644,9,-0.124814324139869
92663,3,0.1163227016885555
75556,6,0.0104529616724737
86124,6,0.1887769784172661
11628,10,0.1106770833333332
75831,8,-0.1861702127659574
11748,1,0.033653846153846
75828,10,0.0838272650296358
11646,1,-0.05859375
75834,2,0.2249999999999998
22198,8,-0.0985071574642126
11348,10,-0.0571000361141207
12165,6,0.1869158878504673
11506,6,-0.0667330677290837
23326,9,-0.0895612708018153
23799,3,-0.3092862624712202
11389,9,-0.0900497512437812
11442,7,-0.0343068353376021
10769,10,0.0643478260869565
86896,6,-0.0785185185185184
10916,6,-0.0566727605118829
11018,10,0.0629850746268656
11513,6,-0.0021276595744681
11574,3,-0.0689966857487194
10974,9,0.1443298969072166
87952,10,0.0555555555555555
35503,10,-0.0158024192189762
11847,9,-0.1781818181818181
35829,8,-0.0010040160642571
75605,9,0.0406738335365179
88007,9,0.0742049469964662
88015,3,-0.065
10650,6,0.0499999999999998
75616,6,0.1754266211604094
10037,10,0.0602191780821916
88891,9,-0.0420962199312714
10252,3,-0.1182364729458917
44688,10,0.0539940828402367
89440,6,0.0901823027072861
10271,8,0.071003963011889
90086,9,-0.0232476224022543
11808,9,-0.0987577639751553
10588,10,0.0470439271452225
10290,10,-0.102678719247707
10638,8,0.0143426294820716
11652,9,0.0217391304347824
12189,3,0.0081967213114753
11208,9,0.1059633027522934
75550,6,0.0820895522388058
11713,2,-0.2763157894736842
10906,10,0.0189465706707085
91257,8,0.1049723756906075
11823,6,0.0015349194167306
52936,10,-0.035
57446,1,-0.1012345679012346
11625,1,0.0
10297,6,0.0497674418604652
10056,3,0.0609756097560976
75860,7,-0.508495145631068
75856,6,-0.4533333333333333
11786,1,-0.0259780907668231
10562,10,0.0727650727650728
75509,9,-0.0778838016866555
10122,10,-0.0508166969147005
11634,6,-0.0175675675675677
10932,10,-0.0063083522583901
11293,9,-0.0362139917695473
93105,10,0.0333692142088266
67046,6,-0.0101275393461867
11750,6,0.0234999999999998
11593,10,0.3577712609970673
69586,10,0.0428426395939085
35685,9,-0.0168687401159726
85547,7,-0.0941176470588235
75861,8,-0.0227469815222466
83729,6,0.0
75822,1,0.0307692307692308
10977,10,-0.0765676567656765
10308,6,-0.1222222222222222
77519,8,-0.0092735703245748
11369,6,-0.0693749999999999
10085,5,-0.1385365853658536
10682,6,0.0426966292134831
78837,9,-0.0047308744949823
92807,4,0.0
12281,9,0.1419753086419752
10467,6,-0.059515062454078
83469,6,-0.0671641791044775
75706,2,-0.3148148148148149
84409,8,-0.0162601626016261
10825,6,-0.0108554059921841
79031,6,0.1187136503592198
84725,8,0.0333333333333334
83642,6,0.0047619047619047
76037,10,0.2405129547238942
76331,9,0.0020040080160319
83641,9,0.0419753086419754
75773,9,0.0585585585585586
10232,6,0.0634328358208955
12166,9,0.0111856474258971
77378,9,0.0250355915135942
10629,6,0.0247933884297519
81652,9,0.0679365079365079
75866,5,0.1579999999999999
10913,8,-0.0496453900709219
78922,4,-0.0930232558139534
79585,6,-0.010204081632653
77643,8,-0.0505576208178438
77379,6,-0.0200210748155954
11006,9,0.0975029726516052
77889,9,0.0735294117647058
39766,10,0.037190082644628
75714,5,0.1165344722391701
81620,8,-0.0964750957854406
75912,2,-0.1386138613861386
75888,5,-0.0389004149377593
