firms,clusters,mom1
25371,6,-0.0123966942148759
34463,5,0.1037735849056604
47706,4,-0.1062499999999999
21135,5,-0.0887573964497041
34578,3,-0.2388059701492537
34623,7,-0.1041666666666666
42745,10,0.0126582278481013
10016,4,0.0909090909090908
34818,5,0.0219780219780219
58296,8,-0.1585365853658537
31915,4,-0.09375
47271,9,-0.037037037037037
36768,9,-0.0869565217391304
49875,9,-0.0560224089635854
27748,8,0.0404624277456646
37023,9,0.0236686390532543
56784,8,0.095959595959596
54543,6,0.1034482758620689
49031,9,0.0857142857142856
46164,6,0.0382775119617224
37189,7,-0.0555555555555555
41726,9,0.0179372197309417
66165,5,0.0454545454545454
25785,10,-0.1092896174863388
45241,10,0.0302013422818792
37234,2,0.3
37277,5,-0.0612244897959183
37402,4,-0.0952380952380952
18112,6,0.0619047619047619
37568,10,0.0227272727272727
37584,1,0.0543933054393306
62877,4,0.0127388535031847
58421,1,0.0
37832,6,0.0101010101010101
37859,3,0.2222222222222223
25961,4,-0.0842105263157895
37955,8,-0.0169491525423728
40425,5,0.0416666666666667
21004,1,-0.0179211469534049
32061,3,-0.0493827160493827
38085,4,0.0
38093,6,0.0824742268041236
88269,2,-0.0769230769230768
61348,10,-0.032258064516129
38157,10,-0.1463414634146341
47941,6,-0.0208333333333333
32096,3,-0.1240601503759398
38317,3,0.1111111111111111
38333,4,0.098360655737705
62607,9,-0.1999999999999999
12052,3,-0.0316455696202531
12060,9,-0.0326797385620915
46834,2,0.1818181818181818
56629,5,-0.0166666666666667
38472,4,0.0416666666666667
12079,1,-0.1681681681681681
12095,6,-0.0238611713665943
38659,3,0.0
40168,2,-0.1666666666666666
62260,2,-0.368421052631579
46674,8,-0.0162601626016259
62615,2,-0.3846153846153846
38827,3,0.0769230769230768
23915,9,-0.0156599552572707
25910,6,-0.0240295748613678
27449,1,0.0384615384615385
38974,4,-0.05
38982,9,-0.1736842105263157
39029,10,-0.2459016393442623
39045,8,0.0895522388059701
16424,10,0.0785714285714285
12024,10,0.0
57154,4,-0.0410256410256409
55466,8,-0.047244094488189
45428,7,0.1176470588235294
65920,10,-0.140625
60441,10,-0.0560747663551401
32299,10,0.1666666666666667
12140,9,-0.1347150259067357
39432,8,0.0491803278688525
16432,5,-0.0716911764705882
53604,8,-0.0366492146596858
39483,6,-0.0209424083769633
25005,9,-0.0235690235690235
39571,6,0.015228426395939
60468,7,0.0555555555555555
52695,8,0.0213333333333334
32379,9,0.0182555780933062
63976,6,0.0038167938931297
67571,3,0.0036630036630036
49197,8,0.018181818181818
40097,8,0.0354330708661416
19721,9,-0.0098684210526315
32440,6,0.03
21274,6,-0.0552486187845303
32459,8,-0.1764705882352941
40345,9,0.0625
54770,6,-0.0597014925373133
39781,2,-0.05
23405,5,-0.0077519379844961
40476,4,0.1666666666666667
40484,3,-0.0699300699300699
67942,10,0.0
23819,1,0.0988142292490119
49349,10,-0.0843373493975904
44468,1,-0.0099009900990099
43238,6,-0.0928270042194092
59301,4,0.1125
40994,2,-0.0625
41014,8,0.064516129032258
25582,6,0.013157894736842
25304,6,-0.1684587813620072
52978,5,-0.0323886639676113
10294,8,-0.0129870129870129
41187,6,-0.0588235294117647
41292,7,-0.1182795698924731
88605,10,-0.048780487804878
50059,10,-0.1627906976744185
41356,3,-0.0545454545454545
32651,8,-0.0256410256410256
88656,2,-0.1267605633802817
60476,1,-0.0892857142857143
41444,9,-0.0921052631578946
41487,9,0.0327868852459016
63992,2,-0.1428963247394404
32707,8,0.0572916666666667
18016,10,-0.0634573304157549
16600,6,-0.0171428571428571
61567,8,-0.0686274509803921
23309,9,-0.0162162162162161
42084,10,0.0285714285714284
12319,1,-0.094017094017094
42439,9,-0.0063694267515923
18374,8,-0.0279329608938547
42455,10,0.0638297872340425
32897,2,-0.1999999999999999
42607,10,-0.16
44986,8,0.0516431924882629
21792,6,-0.0405405405405405
58886,10,0.0555555555555555
32934,9,0.0231958762886597
48135,4,-0.1287128712871287
44150,8,-0.0636363636363636
42877,6,-0.0999999999999999
88795,3,0.0229885057471264
43028,5,0.4666666666666665
62295,8,0.0158730158730158
38973,4,-0.074074074074074
64258,2,0.3333333333333332
43263,5,-0.1354166666666666
43327,3,-0.2622950819672131
75227,9,-0.0612244897959183
66595,10,-0.1818181818181817
12570,6,-0.0313075506445672
56573,6,0.0144032921810699
43610,3,0.1102941176470588
43618,7,0.05
43634,9,-0.0786516853932584
43749,3,0.3333333333333332
43757,3,-0.0175438596491228
43992,6,0.0217391304347827
44039,2,-0.5263157894736843
12431,4,-0.081081081081081
88990,9,-0.0689655172413793
44266,8,0.3333333333333332
44274,3,-0.0151515151515151
65293,1,0.0
46519,8,0.0416666666666667
44506,4,0.0
59328,5,-0.0292887029288703
44565,2,-0.2727272727272727
44637,3,-0.0196078431372549
44645,2,0.0666666666666666
44768,9,-0.0521739130434782
44776,8,-0.09375
44792,8,-0.0333333333333333
15747,4,-0.1714285714285713
89093,6,-0.048780487804878
58608,4,0.0472972972972973
12490,8,-0.0857519788918206
40272,5,0.0034965034965035
12511,4,0.0176056338028169
45277,5,0.0522648083623693
45306,7,-0.196078431372549
21573,9,-0.0674157303370787
49736,4,0.0208333333333332
27705,10,-0.1025641025641025
45373,3,-0.1999999999999999
45381,2,-0.1538461538461538
45437,9,-0.0119760479041916
67619,3,0.1
45509,3,-0.1122448979591836
23317,1,0.0495867768595041
53065,8,0.0450819672131148
67993,10,0.0652173913043479
45728,10,-0.0722222222222221
45891,5,0.3181818181818181
57066,3,-0.0707762557077625
46018,5,-0.0394736842105263
46077,8,0.0575539568345324
46114,1,-0.0681818181818182
47984,9,-0.0277777777777777
46229,10,0.0344827586206897
52329,9,0.0909090909090908
46288,2,-0.2318840579710145
46392,6,0.0151515151515151
22111,2,0.0025380710659899
42534,6,-0.0672782874617736
53268,9,-0.0919540229885057
46819,6,0.0214285714285713
42104,8,-0.0348258706467661
46870,5,-0.1339285714285714
46886,4,-0.0909090909090909
46894,2,-0.3333333333333333
46931,5,0.0673076923076922
46950,10,-0.0088495575221239
47002,9,-0.0126582278481012
42067,10,-0.1578947368421053
24432,4,-0.0466321243523316
12650,8,0.0033112582781456
24053,6,0.0127118644067796
45890,9,0.0795454545454545
47205,4,-0.1326530612244898
47248,6,0.0496453900709219
26825,1,0.0541586073500968
47379,8,0.0081300813008129
44134,8,-0.0916666666666666
52847,7,0.1428571428571428
58616,2,-0.119047619047619
25769,8,0.0433526011560694
47619,10,0.0465116279069768
60521,9,-0.0568720379146919
47715,5,-0.0363636363636363
17750,8,-0.0395604395604395
33398,10,-0.1041666666666666
59045,5,0.0
33451,3,0.0689655172413792
47969,6,-0.0769230769230768
48960,6,-0.0340681362725451
45866,2,-0.0512820512820513
48072,10,0.0
48101,7,-0.2162162162162162
16678,1,-0.1949152542372881
59897,6,-0.0238095238095238
48144,1,-0.1666666666666666
41136,10,0.011111111111111
48195,3,-0.2203389830508474
89456,2,-0.0625
48267,4,-0.1063829787234043
25507,2,0.1111111111111111
47255,3,-0.2352941176470588
48312,9,-0.044776119402985
58624,6,0.0518518518518518
48363,7,0.0416666666666667
48371,4,-0.0303030303030302
65656,8,-0.1130434782608695
48486,5,0.1020408163265305
48523,5,-0.0232558139534884
48531,9,-0.0309278350515463
48769,10,-0.0681818181818182
48961,8,0.0
59053,1,-0.0294117647058823
49083,7,0.0769230769230768
50286,6,0.0124999999999999
57373,2,0.0
60943,8,0.0211640211640211
65330,5,0.0055865921787709
17443,2,0.0909090909090908
10092,3,0.0666666666666666
49227,5,0.0
18147,8,-0.1116751269035533
89587,7,0.3333333333333332
89608,2,0.0
49534,7,-0.1666666666666666
50876,1,-0.0778761061946903
49606,1,-0.0359712230215827
49737,9,-0.04
49745,4,0.125
49817,2,-0.0784313725490196
49905,10,0.0457746478873239
21178,6,-0.0131578947368421
59352,1,-0.0120120120120119
59360,1,0.0252100840336133
12888,2,-0.1153846153846154
89675,7,-0.0333333333333333
24360,6,0.015075376884422
33785,6,0.0517241379310344
68523,2,-0.2307692307692307
50156,7,-0.0821917808219178
33814,8,0.0267558528428093
56223,6,-0.0191780821917808
43721,5,-0.0420650095602294
22373,5,-0.0608695652173912
62906,6,0.0227272727272727
59774,9,-0.0172413793103448
33849,9,0.0
34147,8,-0.0512820512820513
50404,6,-0.011111111111111
23835,6,-0.0049751243781094
34067,1,-0.1502145922746781
89755,7,0.0
50623,9,-0.083743842364532
50666,6,-0.0471698113207547
50877,8,-0.0114285714285714
33937,9,0.048780487804878
51079,2,-0.4375
51263,8,0.024390243902439
43668,6,-0.0392561983471074
15069,2,-0.1104651162790697
47837,1,-0.0389610389610389
51626,1,-0.2608695652173913
51677,4,-0.074074074074074
46703,1,-0.0303030303030302
45751,9,0.0818619582664526
89886,2,-0.0833333333333333
20562,6,0.0161290322580645
34032,6,-0.0730593607305936
51800,3,-0.1698113207547169
51829,2,0.2941176470588236
51845,2,-0.125
35705,8,0.0
39538,10,-0.0481283422459892
51933,3,-0.0285714285714285
89894,3,0.0882352941176469
52039,7,0.0588235294117647
13119,8,-0.1846153846153846
52071,7,0.1052631578947369
65357,3,-0.021978021978022
43449,6,-0.0313390313390313
26729,7,0.1088435374149658
52135,2,0.1612903225806452
89915,4,0.1063829787234043
17478,8,0.0220750551876378
25646,6,0.0240549828178693
19895,9,-0.0162337662337662
52231,2,0.0
52250,3,-0.173469387755102
52258,3,-0.1691176470588234
50577,1,-0.0833333333333333
52282,3,0.0
52346,3,-0.0198019801980198
10507,3,-0.0727272727272727
52557,6,-0.0679611650485436
62914,5,-0.0263157894736841
52581,3,0.0
52696,3,-0.1413043478260869
17005,9,-0.012531328320802
52792,10,-0.0535714285714286
52813,2,-0.03125
22752,2,-0.0626506024096386
42796,8,-0.0818181818181817
52919,3,-0.0364077669902912
53015,1,0.1399999999999999
53082,10,0.0833333333333332
53226,4,0.0
55546,7,-0.1333333333333333
58632,5,-0.0333333333333333
53480,3,0.1060606060606059
53509,5,-0.144578313253012
53576,3,0.0666666666666666
53621,7,-0.1428571428571429
53640,7,-0.2083333333333333
48901,5,-0.0157068062827224
54181,8,-0.0543933054393305
90211,7,0.0416666666666667
54253,8,-0.0282485875706214
22592,6,-0.015
24248,6,-0.0074626865671642
15966,9,-0.0038387715930902
54675,1,0.0
54704,5,0.03125
54771,10,-0.118942731277533
54798,7,-0.1481481481481481
54827,9,0.0317460317460318
22023,4,0.0
18382,4,-0.0409090909090908
42614,4,-0.0357142857142857
67678,10,0.0634920634920634
55125,1,-0.14
55079,2,0.0532544378698225
21290,9,0.0661157024793388
90310,9,-0.1025641025641025
55256,9,-0.0545454545454545
22779,5,-0.002919708029197
40731,1,0.0384615384615385
55467,6,0.0211267605633802
12058,2,-0.0958904109589041
13290,3,-0.0138888888888888
28345,8,0.0460992907801418
65365,5,-0.085427135678392
69550,3,-0.4482758620689655
13303,4,-0.0923076923076923
41179,1,0.0037735849056603
90377,7,-0.032258064516129
55993,7,-0.0476190476190476
56040,8,-0.0138888888888888
45487,4,-0.094240837696335
13354,7,-0.2014925373134328
47028,9,-0.0317460317460317
25590,6,0.0710900473933648
17278,1,-0.1160714285714286
53137,3,-0.073170731707317
58501,4,-0.037037037037037
56630,4,-0.0999999999999999
34497,5,-0.0873983739837398
26753,7,-0.0769230769230768
56937,3,0.1805555555555555
56945,10,-0.0217391304347825
57067,3,0.1058823529411765
66659,1,0.0092592592592593
57155,10,-0.0434782608695651
38658,9,0.1062499999999999
57251,4,0.1
57286,8,-0.0390625
64450,6,0.0055248618784531
34630,4,-0.0689655172413793
34649,5,-0.0306122448979592
24096,6,0.0244897959183674
47466,9,-0.0585585585585585
60986,6,-0.006269592476489
21207,10,-0.0253164556962025
34673,3,0.0806451612903225
57577,5,-0.0465116279069767
67707,2,0.1014492753623188
48274,6,0.005420054200542
61815,10,0.1294964028776979
57780,8,0.0344827586206897
66288,4,-0.0869565217391304
64311,10,-0.0614406779661016
49752,7,-0.125
28118,8,-0.1351351351351351
57999,3,-0.0405405405405405
10062,7,0.0689655172413792
23931,6,-0.0057142857142856
24766,6,-0.1194690265486725
58318,4,-0.2842105263157894
58334,6,0.016
58369,2,0.1923076923076923
58406,6,0.0140186915887849
58641,7,0.0238095238095237
34817,8,-0.0945945945945946
66018,9,0.0015060240963855
58772,4,-0.2826086956521739
58799,2,0.3023255813953489
58836,2,0.0769230769230768
34825,3,-0.1333333333333333
58026,5,0.1299999999999999
34833,4,-0.0304878048780488
66667,9,-0.0925925925925925
59089,10,0.048780487804878
59110,8,0.0173913043478259
56733,3,-0.0714285714285714
23026,9,0.0171428571428571
24440,8,-0.036231884057971
13610,8,-0.1160220994475138
64063,5,-0.0576131687242797
63714,3,0.0588235294117647
59839,7,-0.0454545454545454
27385,6,-0.009493670886076
58077,2,-0.2631578947368421
59871,5,0.0425531914893617
59898,2,0.0
55036,9,0.0897435897435896
90721,8,0.0
60063,6,-0.0684931506849315
60098,6,-0.0451127819548872
20394,1,-0.0833333333333333
51457,8,-0.0977443609022556
60186,6,-0.0728476821192053
24811,5,-0.0771929824561403
44230,10,-0.1842105263157895
90799,3,0.1999999999999999
22509,10,-0.1042830540037244
42112,2,0.2767857142857142
60506,6,-0.0669642857142857
60310,6,-0.0288461538461538
60792,8,0.0
66026,9,-0.0114613180515759
20917,7,-0.054054054054054
42833,8,-0.0271739130434782
75083,3,0.0521327014218009
60899,3,0.1875
61031,7,-0.1999999999999999
61058,9,-0.0517241379310344
22082,1,-0.0263157894736841
61138,7,0.0208333333333332
61146,3,-0.1052631578947368
61242,8,0.0606060606060605
61269,1,-0.03125
41355,9,-0.0166666666666667
61322,1,-0.2307692307692307
67037,3,-0.135593220338983
61488,10,0.1904761904761904
61496,1,0.2173913043478261
57509,1,-0.1153846153846154
68638,2,0.2075471698113207
63722,10,-0.1428571428571429
61640,4,-0.0273972602739726
61787,1,-0.0434782608695651
44353,6,0.1166666666666667
61955,4,0.0
62010,1,0.0275229357798165
22517,4,-0.0044444444444444
62034,6,-0.0769230769230768
35203,3,-0.1999999999999999
35211,4,0.0746268656716417
13821,6,-0.0124481327800829
13856,9,0.0033444816053511
62149,7,0.0588235294117647
50550,7,-0.1099999999999999
62341,5,-0.0769230769230768
70949,10,-0.0454545454545454
62405,2,0.1666666666666667
21936,6,-0.0143540669856458
17806,8,-0.0772946859903381
21776,6,-0.0096153846153845
52898,6,-0.0546875
13901,10,0.0266040688575899
13928,9,0.0
62907,9,0.0434782608695651
63088,6,-0.0222222222222222
63125,5,-0.0735294117647058
10120,6,-0.0162162162162161
24459,4,0.0384615384615385
43588,9,0.0422535211267605
63240,3,-0.4113475177304965
53815,1,-0.1311475409836066
63395,1,0.0229885057471264
35422,10,0.0116279069767442
60695,10,0.1269841269841269
26438,9,0.0161290322580645
56143,4,-0.0677966101694915
17902,9,-0.0909090909090909
49744,6,-0.0311614730878186
23501,6,0.0093896713615022
35529,8,0.0245901639344261
63811,7,-0.0714285714285714
63830,8,0.0326086956521738
63749,2,0.1111111111111111
64013,2,0.1470588235294117
64195,7,-0.0384615384615384
18163,4,-0.074074074074074
64291,3,0.1170212765957445
55511,6,-0.036697247706422
64646,6,0.1208791208791209
23712,9,-0.0176991150442478
22787,7,-0.0999999999999999
64654,2,0.0
25443,6,0.0280373831775699
65032,7,0.1451612903225807
64902,3,-0.1607142857142857
64929,9,-0.0227272727272727
24539,9,0.0213675213675212
64961,7,-0.1666666666666666
64996,10,-0.0285714285714285
65024,10,-0.009090909090909
65083,3,0.048780487804878
27756,1,0.078125
65091,2,0.0
65155,2,-0.217391304347826
69649,10,-0.0718562874251497
62375,7,-0.2142857142857143
66683,8,0.0
46893,5,-0.0324675324675324
65438,10,-0.02
52097,9,0.0204081632653061
65622,2,-0.3333333333333333
65700,7,0.1333333333333333
65761,7,0.0731707317073171
64346,9,-0.0153846153846153
24942,4,-0.0083565459610027
46228,7,-0.0909090909090909
14154,2,-0.05
65964,3,-0.0078125
91380,5,-0.0044843049327354
58771,6,0.0147058823529411
66369,7,0.1538461538461537
66393,10,-0.026086956521739
66422,5,-0.0303030303030302
57146,6,0.0909090909090908
66545,7,0.5
66553,3,-0.0967741935483871
66617,2,10.0
66705,2,-0.3
66799,3,-0.0372492836676218
18921,8,-0.1434599156118143
66801,5,0.0
66836,3,-0.1129032258064516
59432,5,0.0296610169491524
46762,2,0.1111111111111111
67300,8,0.0204081632653061
26737,8,0.0079365079365079
18948,8,0.0201005025125629
67425,7,-0.1111111111111111
35991,4,-0.135593220338983
23990,5,-0.1094736842105262
64477,6,-0.1999999999999999
36003,5,0.0512820512820513
39570,1,-0.0508083140877597
67652,10,-0.044776119402985
91564,6,-0.0108695652173913
45495,8,0.0175438596491228
67847,2,0.3333333333333332
26884,9,-0.02734375
54818,4,0.024
66050,5,-0.1096491228070175
33961,4,0.064516129032258
47490,5,0.0264150943396226
68049,5,0.0
27633,6,-0.1105769230769231
62383,5,-0.1210526315789474
68102,5,-0.1142857142857143
68161,10,-0.0666666666666666
68196,6,-0.010752688172043
54199,6,0.0216606498194946
27780,4,-0.1218274111675127
68313,4,-0.1176470588235294
68340,3,-0.0689655172413793
46340,9,-0.0202020202020202
65066,9,-0.0638297872340425
68567,2,0.1071428571428572
24467,6,0.0
68591,7,-0.0601503759398496
36177,5,0.0674157303370786
91687,6,0.0317460317460318
68743,6,0.263157894736842
66069,8,-0.0899999999999999
22840,5,0.0395348837209301
68938,4,-0.0661764705882352
67715,7,0.1812865497076023
69033,9,-0.0384615384615384
23085,6,-0.0056497175141242
25013,9,-0.022964509394572
69244,5,0.05
45671,5,0.0784313725490195
69287,2,-0.4166666666666666
69332,7,0.1499999999999999
36257,4,-0.0086956521739129
18032,8,-0.1325301204819277
69519,4,0.0975609756097561
36281,5,-0.0568181818181817
66085,4,-0.0625
69607,5,-0.1300813008130081
62690,10,0.0216450216450216
61049,5,-0.1366906474820144
69877,10,-0.0555555555555555
69885,2,-0.25
41574,8,-0.024390243902439
51625,8,-0.0347222222222222
70077,7,-0.0675675675675675
50243,3,-0.2857142857142857
70114,2,0.3809523809523809
54412,10,-0.0526315789473684
70280,8,-0.0151515151515151
36468,9,-0.0588235294117647
70440,2,0.0454545454545454
56434,5,-0.0865384615384615
67723,3,-0.01010101010101
49138,4,-0.073170731707317
70536,10,-0.0203045685279187
70616,5,-0.0769230769230768
70632,1,-0.0909090909090909
70659,10,0.4193548387096775
70790,5,-0.1830985915492957
19852,3,0.0113636363636364
45794,4,0.0136986301369863
60206,8,-0.0198412698412698
91871,2,0.0
21514,9,0.0296735905044509
71176,6,-0.0374331550802139
26614,6,0.022099447513812
49437,4,-0.0789473684210526
71395,8,0.0298507462686568
15720,6,-0.0052910052910053
71475,6,0.0536912751677851
18411,5,-0.0165016501650164
55204,8,0.0
58683,1,-0.0449438202247191
66093,6,0.0094876660341556
71942,3,-0.0666666666666666
71985,3,0.0619469026548673
17523,10,-0.087719298245614
72072,3,-0.0232558139534884
36695,7,0.0952380952380953
11760,9,-0.175
72232,1,-0.0799999999999999
44062,6,0.0476190476190476
72304,7,-0.196078431372549
16715,3,-0.0861423220973782
39220,9,0.0306122448979591
36775,5,-0.2145454545454546
72494,6,0.0476190476190476
36783,8,0.0035842293906809
43481,6,0.036
72523,1,-0.2272727272727273
71124,6,0.0774907749077491
43350,6,-0.0282131661442006
92057,7,0.4615384615384614
18438,8,0.0
53399,1,-0.0263157894736841
92073,8,-0.0408163265306122
36898,10,-0.0100334448160535
45882,5,0.096774193548387
65074,5,0.1136363636363635
72980,6,-0.0615384615384615
18198,4,-0.0373831775700934
36978,8,-0.1125827814569536
58464,3,-0.2048611111111111
73075,5,-0.0543478260869565
73139,5,-0.1168831168831169
73219,5,0.0372881355932204
50921,7,-0.0714285714285714
73366,3,-0.0816326530612244
72733,4,-0.0529595015576324
73438,3,-0.1224489795918367
14656,4,0.0148514851485148
37022,3,-0.0666666666666666
26454,8,-0.0185185185185184
57963,2,0.1999999999999999
73614,3,0.084870848708487
52396,3,-0.536231884057971
47861,4,-0.0697674418604651
73681,10,0.032258064516129
73753,10,0.0270270270270269
44345,2,0.1875
66739,8,0.0327868852459016
73913,2,0.6666666666666667
73940,10,-0.1953125
92217,7,-0.2631578947368421
43334,3,-0.0533333333333333
73956,1,-0.1891891891891891
52038,4,-0.0291262135922329
74086,3,-0.2142857142857143
74203,5,-0.0069930069930069
37161,6,0.0
61866,3,-0.0384615384615384
62420,7,0.1818181818181818
30728,9,-0.0419161676646706
18681,6,-0.0440528634361233
74481,9,-0.0124999999999999
66333,1,0.0060606060606061
74617,1,-0.0786516853932584
74625,7,-0.368421052631579
15560,4,-0.0505050505050505
58704,5,0.3259668508287292
42219,8,-0.0289855072463768
37196,9,0.0113636363636364
74828,1,0.0476190476190476
74836,1,0.0
44513,8,-0.0799999999999999
74908,1,0.3043478260869565
74932,4,-0.0161290322580645
57007,2,-0.1013513513513513
75030,9,0.0882352941176469
57736,7,0.125
75089,9,0.0434782608695651
43123,4,-0.0125786163522012
44329,8,-0.0152671755725191
63773,8,0.0446096654275092
60142,3,0.0
75257,5,-0.1052631578947368
75273,5,-0.1141304347826086
66114,9,-0.0153452685421995
75460,6,0.0340909090909091
26542,4,0.0063694267515923
37276,7,-0.3
51369,6,0.074468085106383
75521,3,-0.0952380952380952
75540,3,-0.15625
37284,4,-0.1578947368421053
14736,9,0.02734375
15579,6,-0.0776119402985074
24563,10,-0.0086455331412104
23579,5,-0.0610932475884243
62092,10,-0.0094339622641509
75986,4,0.0714285714285714
38578,6,0.0197238658777121
45129,4,-0.097560975609756
76102,2,-0.0999999999999999
50606,10,0.1212121212121211
76268,1,0.0
40483,9,-0.0235849056603774
40635,9,-0.0498220640569394
14795,8,-0.013392857142857
48696,6,-0.0833333333333333
37399,10,-0.0789473684210526
14816,5,0.0831858407079646
61663,10,-0.1147540983606557
76639,9,0.0301507537688441
76807,1,0.0
37460,9,0.0434782608695651
58472,2,0.0606060606060605
46324,2,0.1999999999999999
76962,7,0.0833333333333332
77228,10,-0.0208333333333333
60003,2,-0.1428571428571429
45647,10,-0.0555555555555555
65787,8,0.0
77295,2,-0.06
77332,7,0.0714285714285714
55001,9,0.0040322580645162
77367,4,-0.0799999999999999
77527,7,0.1363636363636364
48389,2,-0.025
62463,8,-0.0405405405405405
75191,1,-0.0067567567567567
54287,7,-0.0641025641025641
59600,4,-0.0413793103448275
45356,8,0.0185185185185186
77730,9,-0.0062499999999999
19596,4,-0.0754716981132075
42569,9,-0.0416666666666666
19131,2,0.3333333333333332
78044,3,-0.0610932475884243
78095,4,-0.125
78116,3,-0.0625
14883,8,-0.0412087912087911
15659,4,-0.1083333333333332
24985,6,-0.0099667774086378
48725,4,-0.0024096385542168
14955,1,0.0447761194029849
78530,6,0.0317460317460318
78749,9,-0.1403508771929824
92655,3,-0.0733695652173913
53663,6,0.0096463022508037
41371,8,-0.1294117647058823
54420,2,-0.1304347826086956
63810,9,0.0169491525423728
20968,2,-0.125
28847,2,-0.0462962962962962
79119,3,-0.037117903930131
79250,3,-0.1552197802197802
15077,1,0.0409836065573769
17830,6,-0.0350877192982456
39087,4,0.0053763440860215
79330,4,0.0306122448979591
16117,8,0.0083333333333333
67360,8,0.0803212851405623
59619,1,0.0132743362831857
16555,8,-0.009090909090909
79629,7,0.0
79637,10,0.0714285714285714
14891,8,0.0657276995305164
26681,1,-0.0387323943661971
26606,6,0.0382775119617224
43553,5,0.0106666666666666
79848,1,0.1730769230769231
92815,2,-0.1481481481481481
79856,5,-0.175
80128,8,0.1454545454545455
47810,6,0.0270270270270269
63044,1,-0.081081081081081
80304,5,0.1111111111111111
27043,6,-0.0544217687074829
62471,7,0.2222222222222223
80566,6,-0.0999999999999999
37815,10,0.2134146341463414
61700,1,-0.1538461538461538
80785,7,0.0
57808,5,0.0461538461538462
14306,10,0.0085470085470085
92903,2,0.0
81219,7,-0.2608695652173913
28388,7,0.0634920634920634
45348,6,-0.0067114093959731
15202,9,-0.0146198830409356
45137,6,-0.0180995475113122
56063,2,-0.0303030303030302
81382,3,-0.0508474576271186
46770,2,-0.1612903225806451
24678,1,-0.0386740331491712
21231,6,0.0547945205479452
53225,8,0.0483229107447413
57381,8,-0.0701754385964912
46420,4,0.0135135135135135
46068,10,0.0389610389610388
81737,8,0.0294117647058822
81753,4,-0.1142857142857143
23034,3,-0.0814814814814814
43844,7,-0.0625
61233,5,0.1739130434782609
39562,3,-0.1337579617834394
45903,5,-0.048780487804878
42059,8,-0.0346534653465346
46076,9,-0.0384615384615384
63829,3,-0.1267605633802817
62498,5,-0.0702702702702702
58085,7,-0.03125
66384,7,-0.054054054054054
82334,2,-0.1428571428571429
15325,2,0.1110716063428856
82502,4,0.0930232558139534
15368,4,-0.0437956204379561
59467,4,-0.0495049504950495
38033,1,-0.0480349344978165
39917,6,-0.0145454545454545
19238,2,-0.2249999999999999
25419,6,-0.1062499999999999
45399,7,0.1136363636363635
82959,4,-0.0743243243243243
47108,8,0.05
38156,9,0.0114503816793893
82975,9,0.0
64135,3,-0.05625
38172,10,0.0135135135135135
83142,7,-0.1333333333333333
24803,10,0.0678851174934724
66747,3,0.1282051282051282
23536,8,-0.031111111111111
58819,5,-0.0384615384615384
25099,6,-0.0274509803921568
83345,8,-0.0461538461538461
38375,6,-0.0412087912087911
83396,6,0.1139240506329113
42286,4,-0.0714285714285714
83433,5,0.0253164556962024
44337,1,-0.1052631578947368
15472,5,0.1582089552238805
83687,2,0.1470588235294117
51254,6,-0.1336898395721925
75153,7,-0.1333333333333333
41072,5,0.1045751633986928
83863,2,-0.1904761904761904
59483,8,-0.0604651162790698
38295,7,0.0
18067,4,-0.0999999999999999
69155,3,0.0
43537,8,0.0105263157894737
84102,9,-0.0444444444444444
45970,8,0.0121951219512195
84161,9,0.0869565217391303
84241,3,-0.074074074074074
88285,7,0.1739130434782609
90756,1,0.0263157894736842
90676,5,-0.0687830687830688
93316,2,0.0909090909090908
91492,2,-0.1666666666666666
69286,2,-0.1428571428571429
88664,3,0.0
86167,3,-0.2587412587412587
68304,6,-0.0238095238095238
87856,5,0.0
68072,1,-0.0585585585585585
89763,10,-0.0999999999999999
85586,5,0.0
89667,3,-0.1372549019607842
90916,7,0.0
68452,5,-0.2631578947368421
85893,3,0.1025641025641026
10019,4,0.0
86765,7,-0.1111111111111111
87223,3,-0.0416666666666666
70332,8,0.0884955752212388
90537,7,0.1599999999999999
55985,7,-0.081081081081081
90289,4,-0.0579710144927536
10095,3,-0.1318407960199005
10063,7,-0.2727272727272727
10064,10,0.1071428571428572
10035,7,-0.0749999999999999
56312,3,0.0327868852459016
85017,3,-0.0454545454545454
90625,7,-0.2352941176470588
88939,10,0.1052631578947369
87127,10,-0.0571428571428571
75216,3,0.1525423728813559
85359,9,-0.0547945205479452
89499,10,-0.0799999999999999
10147,3,-0.0945945945945946
38149,7,-0.3225806451612903
88592,3,-0.086206896551724
86626,7,0.04
88242,9,-0.0294117647058823
90852,8,-0.0612244897959183
92284,3,-0.1534090909090909
50657,2,0.0
91273,7,-0.1904761904761904
90879,3,-0.0352112676056337
10140,6,0.0196078431372548
10078,10,0.0046728971962617
10138,5,-0.0813253012048192
10107,10,0.0240549828178693
10108,5,0.0196078431372548
91425,5,0.0
68208,2,-0.4285714285714286
10214,10,-0.1176470588235294
10192,5,0.1065573770491803
10143,3,0.0
10200,10,-0.1764705882352941
10235,3,-0.0289855072463768
10163,3,-0.4493670886075949
92100,2,0.0566037735849056
10272,7,0.1839080459770115
69673,9,0.05
10307,4,-0.0434782608695651
10302,1,-0.0945945945945946
10299,3,0.0272108843537415
11744,7,0.08
10328,3,-0.1612903225806451
75072,3,0.0123456790123457
10351,6,0.0434782608695651
10363,7,0.0
10333,2,-0.1666666666666666
