firms,clusters,mom1
57154,4,0.1145038167938932
55466,6,0.1574803149606298
45428,6,0.1
65920,9,-0.1176470588235294
60441,1,0.0614525139664805
12140,8,0.0288184438040346
16432,8,0.0243055555555555
53604,4,0.0076335877862594
39483,8,0.0617283950617284
25005,9,0.1612903225806452
39571,9,0.1595092024539877
60468,2,-0.0795454545454545
52695,9,0.0251572327044025
32379,1,0.0549450549450549
63976,4,0.0230414746543778
67571,7,0.209486166007905
49197,8,0.0104166666666667
40097,9,0.1230283911671923
19721,4,0.0810810810810811
40118,2,0.1034482758620689
32459,9,0.125
40345,3,0.028169014084507
54770,8,0.0532544378698225
40484,3,0.0807017543859649
67942,1,-0.0535714285714286
23819,9,0.0275862068965517
49349,7,-0.05
44468,9,0.0
43238,8,0.0103626943005181
59301,9,0.0098039215686274
40970,7,-0.0999999999999999
50905,8,0.0462427745664739
40994,10,-0.125
41014,9,0.0307692307692306
25582,6,0.0909090909090908
25304,9,0.0359281437125749
52978,8,0.045643153526971
41188,1,0.0
10294,1,0.2857142857142858
41187,8,-0.0149253731343284
41241,5,-0.0333333333333333
41292,5,0.0990990990990992
88605,8,-0.0434782608695651
50059,6,0.0583333333333333
41356,10,0.0555555555555555
32651,4,0.0714285714285714
60476,9,-0.048780487804878
41444,7,0.3333333333333332
41487,10,-0.0294117647058823
32707,8,0.0196078431372548
18016,4,0.110759493670886
16600,9,0.0025575447570331
61567,2,-0.0769230769230768
41874,10,-0.1807228915662651
23309,6,0.0446096654275092
42140,7,0.0
12319,1,0.0081300813008129
42439,6,0.25
18374,8,0.0543478260869565
42455,7,-0.0158730158730159
42578,7,-0.024390243902439
42607,9,-0.037037037037037
44986,9,0.0455927051671731
20124,1,0.0835913312693499
21792,1,-0.0407523510971786
58886,7,0.2891566265060241
32934,8,0.0302267002518892
48135,10,0.0317460317460318
44150,8,-0.016
42877,8,0.1063829787234043
88795,10,0.1414141414141414
42981,1,0.0303030303030302
43028,7,0.0263157894736842
62295,8,0.07909604519774
38973,9,0.1615384615384616
43327,2,0.7272727272727273
64004,3,0.1269841269841269
75227,5,0.0627615062761506
56573,1,0.1149068322981365
43610,2,0.098360655737705
43618,2,0.3333333333333332
43634,10,0.0740740740740741
43749,7,-0.0571428571428571
43757,2,-0.1071428571428571
43984,8,0.0129870129870128
44090,3,-0.3
44135,7,0.032258064516129
12431,8,0.0039370078740157
44194,4,0.1
44207,3,0.0416666666666667
12458,6,0.0176991150442478
88990,3,0.1111111111111111
44266,1,0.1818181818181818
44274,8,-0.031578947368421
65293,3,-0.0329670329670329
46519,6,-0.0099009900990099
46463,6,0.0434782608695651
44506,3,0.2708333333333332
59328,5,0.1495495495495495
44565,7,0.1999999999999999
44637,3,0.0520231213872832
44768,6,0.0970873786407766
44776,3,0.0701754385964912
44792,1,0.2098765432098766
15747,7,0.0588235294117647
89093,1,0.1111111111111111
50075,4,-0.1111111111111111
12490,10,0.0433275563258233
40272,7,-0.0228426395939086
12511,8,0.0871369294605808
45277,2,0.018181818181818
45306,3,0.0117647058823529
21573,9,0.0738137082601053
49736,1,0.0666666666666666
27705,3,0.0319148936170212
45373,3,0.0377358490566037
45437,9,0.0
68494,4,0.0454545454545454
67619,7,-0.0799999999999999
45509,2,1.0606060606060606
23317,4,0.1330472103004292
53065,9,0.0148698884758364
67993,10,0.1935483870967742
45728,6,0.0218978102189781
45891,7,0.1724137931034481
57066,4,-0.0170940170940171
46018,8,-0.196969696969697
46114,7,0.1176470588235294
47984,2,-0.25
46229,3,-0.1525423728813559
52329,4,0.0533333333333332
61583,10,0.1387283236994219
46392,10,0.0296610169491524
22111,10,-0.0236559139784946
42534,6,0.0473684210526315
46819,1,-0.074074074074074
42104,8,0.1133333333333332
46870,4,-0.043010752688172
46886,3,0.1599999999999999
51596,4,-0.0114942528735632
56557,7,-0.0999999999999999
46931,4,-0.35
47002,9,0.0340909090909091
42067,2,0.2142857142857142
24432,8,0.0052631578947368
12650,8,0.0278745644599303
24053,9,-0.0039215686274509
68996,7,0.069767441860465
45890,2,-0.0126582278481012
47205,9,0.1055276381909546
47248,10,-0.1076923076923076
26825,1,-0.0181818181818181
47379,6,0.0583333333333333
44134,1,0.0384615384615385
52847,2,-0.0416666666666666
58616,6,0.0588235294117647
25769,9,0.0633245382585752
60521,4,0.0955882352941177
47715,9,0.0909090909090908
17750,1,0.0805194805194804
33398,4,-0.0714285714285714
59045,9,0.1085271317829457
33451,10,-0.0769230769230768
47969,8,0.046875
48960,8,0.0552884615384614
45866,9,0.0588235294117647
48072,3,-0.0749999999999999
16678,10,0.1111111111111111
59897,1,-0.0388349514563106
48144,3,0.2341772151898733
41136,5,-0.0785340314136125
48195,3,0.2941176470588236
89456,3,-0.031578947368421
48267,3,0.2785923753665689
58624,1,0.2675159235668789
12781,4,0.0128205128205127
48363,7,0.075268817204301
48371,4,0.0769230769230768
65656,9,-0.0069444444444444
48486,3,0.0666666666666666
33603,9,0.0
48523,9,0.1048387096774192
48531,4,0.0298507462686568
48961,9,0.0495049504950495
59053,8,0.0736842105263158
49083,3,0.048780487804878
50286,9,0.0212014134275617
57373,2,-0.1428571428571429
60943,6,0.1354166666666667
65330,9,0.0773809523809523
17443,7,-0.0909090909090909
10092,7,-0.0758914285714286
49227,9,0.1454545454545455
20415,9,0.0026881720430107
18147,8,0.1428571428571428
89587,5,-0.028169014084507
89608,3,-0.0714285714285714
49534,3,-0.0982142857142857
49606,5,-0.0692446043165467
49614,5,0.1
49737,2,0.1428571428571428
49745,5,-0.125
49817,8,0.0151515151515151
49905,4,-0.0300751879699248
59352,9,0.0279329608938547
26710,1,0.0514208389715831
59360,5,0.0609756097560976
89675,9,0.0
24360,2,-0.0303030303030302
33785,9,0.0514469453376205
68523,2,0.1875
50156,3,-0.0644257703081232
33814,4,0.0613026819923372
56223,1,0.0710900473933648
43721,8,-0.0074074074074074
76489,8,-0.0071428571428571
22373,4,0.0269058295964126
62906,6,-0.1018518518518518
59774,6,0.0980392156862746
33849,3,0.039426523297491
34147,9,-0.0517241379310344
50404,7,0.0952380952380953
23835,8,-0.0271493212669683
34067,1,-0.0725806451612903
89755,5,-0.0545454545454545
50623,8,0.0594594594594595
50666,5,0.1622516556291391
33937,1,0.0271739130434782
51079,7,0.0
90100,9,0.0140845070422535
43668,8,0.0504807692307691
15069,4,0.015625
47837,10,0.0050505050505049
46703,2,0.1428571428571428
45751,8,0.0282131661442006
51693,7,0.0874999999999999
89886,2,0.4444444444444444
34032,8,0.0691489361702126
51800,1,0.0315789473684211
51829,7,-0.2608695652173913
35705,9,-0.0857142857142857
39538,1,0.0848484848484849
51933,3,-0.0422535211267606
89894,7,-0.2142857142857143
51992,3,-0.037037037037037
52039,7,0.0833333333333332
13119,9,0.1083333333333333
65357,10,0.1473684210526316
43449,1,0.0191570881226053
26729,1,0.1200000000000001
52135,5,-0.0333333333333333
89915,6,0.0
17478,9,0.0846153846153845
19895,6,0.0949999999999999
52250,3,0.0535714285714286
50577,1,-0.0999999999999999
52282,3,-0.3716814159292035
52346,4,-0.0561797752808989
10507,2,-0.2380952380952381
52557,6,0.0747663551401869
62914,6,0.0135135135135135
52581,9,0.0
75407,6,-0.0149253731343284
17005,1,0.056910569105691
52792,5,0.1901840490797546
52813,6,-0.0093457943925233
22752,7,0.0527950310559006
42796,6,0.0513513513513512
52919,7,0.1194539249146757
53015,6,0.0882352941176469
53082,7,-0.0535714285714286
53226,10,0.1875
55546,10,-0.0147058823529411
58632,10,0.0416666666666667
53480,3,-0.1052631578947368
53509,5,-0.3594771241830066
53576,3,0.063157894736842
53621,3,0.0569948186528497
53640,3,-0.0512820512820513
24010,7,-0.082051282051282
53859,4,0.046875
48901,10,-0.0098522167487684
90211,10,-0.1842105263157895
54253,8,0.0056497175141243
22592,4,0.0453460620525059
24248,4,0.0147058823529411
15966,6,0.0072358900144717
54675,1,0.0862068965517242
54771,2,-0.3296703296703297
54798,2,-0.0681818181818182
54827,9,0.0384615384615385
22023,4,0.04
18382,9,0.0782312925170067
42614,10,-0.018348623853211
67678,10,-0.1075268817204301
55125,1,0.0526315789473683
55079,2,-0.38
21290,6,-0.0372093023255813
90310,3,-0.2352941176470588
55256,8,0.1666666666666667
55328,10,-0.09375
22779,10,-0.0295358649789029
40731,2,-0.0144927536231883
12058,1,0.3451327433628319
13290,7,-0.0317460317460317
28345,9,0.0028735632183907
66640,9,-0.0686274509803921
65365,8,0.0241935483870967
69550,10,0.1160714285714286
13303,7,-0.0104166666666666
41179,8,0.0036496350364962
90377,7,0.2750080000000001
55993,1,-0.0476190476190476
56040,1,-0.0615384615384615
45487,4,0.0259740259740259
47028,4,-0.25
25590,8,0.0283018867924529
17278,9,0.0551181102362203
53137,10,0.0784313725490195
58501,2,0.1785714285714286
56630,4,0.1627906976744186
34497,1,0.0365853658536585
26753,3,-0.0114942528735632
56937,7,0.0190476190476189
38658,8,-0.0119047619047618
57251,6,-0.0188679245283018
57286,6,0.0472972972972973
64450,8,0.0335195530726257
34630,7,0.1451612903225807
24096,4,0.0299401197604789
47466,8,-0.0171428571428571
60986,1,0.0611111111111111
21207,1,0.050909090909091
34673,3,-0.1655629139072847
57534,6,0.0169491525423728
57577,6,0.1568627450980393
57780,6,0.0
66288,4,-0.1282051282051282
64311,8,0.0665322580645162
49752,3,-0.0476190476190476
28118,9,0.0511508951406649
57999,2,-0.025
10062,10,0.2307692307692308
44206,1,-0.0471204188481675
23931,9,-0.0216216216216216
24766,10,0.0990712074303405
58318,2,0.0408163265306122
58334,8,-0.0041152263374485
58369,2,-0.0749999999999999
58406,4,0.0096618357487923
58641,2,-0.05
34817,1,0.1004901960784314
66018,2,-0.0063291139240506
58756,7,0.109375
58772,4,-0.0666666666666666
58836,10,-0.0689655172413793
34825,3,0.1443850267379678
58026,10,0.1222222222222222
34833,1,0.0604026845637584
66667,2,-0.1304347826086956
59089,6,0.03
59110,5,0.0551181102362203
56733,10,0.1166666666666667
23026,8,-0.0118343195266271
59222,6,0.0
24440,8,0.00354609929078
13610,9,0.0226130653266332
64063,6,0.0377358490566037
63714,3,0.0485175202156333
27385,4,-0.0192307692307692
59871,2,0.1999999999999999
59898,10,-0.0689655172413793
55036,7,0.0
90721,4,-0.0172413793103448
60063,8,0.0350877192982457
60098,8,-0.0111524163568773
20394,9,0.0
51457,9,0.0693641618497109
60186,7,0.0275229357798165
24811,8,0.0934959349593496
44230,10,0.0303030303030302
69040,7,0.0
22509,2,0.0462633451957295
42112,2,-0.024390243902439
60506,1,0.0232558139534884
16870,8,0.0769230769230768
60310,6,0.0536912751677851
60792,6,0.0284552845528456
66026,4,-0.0204081632653061
42833,8,-0.0192307692307692
75083,1,0.1898734177215189
61031,3,-0.0434782608695651
61058,4,0.0
22082,10,0.0714285714285714
61138,10,-0.0735294117647058
61146,6,0.3
61269,3,0.0280373831775699
41355,6,-0.0105820105820105
61322,3,0.1999999999999999
70914,7,-0.1764705882352941
67037,4,0.1071428571428572
61496,5,0.3076923076923077
57509,2,0.0
68638,7,0.2771084337349396
63722,3,0.0
61640,9,-0.1388888888888888
61787,10,0.0705882352941176
44353,5,0.1208791208791209
62010,1,0.0132158590308371
22517,4,0.0121951219512195
62034,6,0.0472560975609757
35203,3,-0.1481481481481481
35211,4,0.0527777777777778
13821,8,-0.004739336492891
13856,9,0.0610169491525423
50550,1,0.1025641025641026
27713,8,0.040909090909091
62253,2,-0.2222222222222222
62341,10,-0.1578947368421053
21936,10,0.0152905198776758
17806,9,0.0405727923627685
21776,1,0.0
52898,8,0.0139860139860139
13901,10,0.0167364016736402
13928,9,0.0470588235294118
63088,1,0.0196078431372548
63125,6,0.0294117647058822
10120,2,0.0813953488372092
24459,4,0.1497975708502024
43588,6,-0.0144927536231883
63240,7,0.1818181818181818
53815,9,-0.0138888888888888
63395,10,0.08130081300813
35422,5,-0.0484848484848484
60695,5,0.1212121212121211
26438,9,-0.036144578313253
63483,1,0.0873493975903614
56143,1,0.0819672131147541
63300,2,-0.1777777777777778
17902,3,0.0
49744,8,0.1022364217252396
23501,4,-0.0064102564102563
35529,10,-0.1139240506329114
63830,1,0.0391061452513965
63749,2,-0.2222222222222222
64195,3,-0.0133333333333333
18163,10,0.021113243761996
64291,8,0.0777777777777777
55511,6,-0.0636363636363636
64646,4,0.1206896551724137
23712,8,0.0130434782608694
25443,4,0.0238095238095237
65032,4,-0.0161290322580645
64929,8,-0.054054054054054
20183,9,-0.0169491525423728
64961,7,-0.3076923076923077
64996,10,-0.0192307692307692
65024,10,0.0
65083,10,0.2826086956521738
27756,8,0.0794392523364486
65091,3,0.0
65155,2,-0.1515151515151515
65163,1,0.1025641025641026
69649,1,0.1639344262295081
66683,8,0.1090909090909091
46893,8,0.1
65446,7,-0.2222222222222222
52097,6,-0.0147058823529411
65700,5,-0.0204081632653061
65761,4,0.0285714285714284
64346,9,0.0557377049180327
18286,10,0.0
24942,9,0.0561797752808987
46228,7,0.2244897959183673
14154,7,-0.0595238095238095
65964,5,-0.1458333333333333
91380,5,-0.0361842105263158
66086,10,0.0897435897435896
58771,1,0.2755102040816326
66369,3,-0.0909090909090909
66393,5,0.0327868852459016
66422,5,0.1403508771929824
57146,5,0.0465116279069768
76282,7,-0.0701754385964912
66545,10,0.1428571428571428
66553,10,0.1111111111111111
76482,7,0.5
66617,3,0.04
66799,1,0.1578947368421053
18921,9,0.0
66801,10,-0.1372549019607842
66836,2,-0.1358894652103524
59432,4,0.0849999999999999
46762,7,0.0416666666666667
67300,3,-0.0138888888888888
67345,3,-0.074074074074074
26737,1,0.0892857142857141
18948,6,0.0232558139534884
35991,3,-0.0921658986175115
23990,9,0.0345622119815667
64477,4,0.0249999999999999
36003,9,0.0358974358974359
67564,3,-0.0235294117647059
39570,1,0.0448717948717949
91564,6,0.0101010101010101
45495,4,0.0638297872340425
67847,3,0.3478260869565217
26884,9,0.0497925311203319
54818,9,0.0316455696202531
66050,4,-0.037037037037037
47490,8,0.0254237288135592
68049,9,-0.0461538461538461
27633,9,0.0813953488372092
68102,5,-0.0137931034482758
68161,5,-0.0068493150684931
68196,7,0.0857142857142856
54199,8,-0.0481099656357388
27780,6,0.0300429184549355
68313,10,0.0
68340,10,-0.2266666666666666
46340,10,0.15625
65066,8,0.0476190476190476
76149,3,0.1167315175097276
68567,2,0.1999999999999999
24467,8,0.1538461538461537
68591,10,-0.0460526315789473
52943,1,-0.0833333333333333
36177,5,0.1644736842105263
91687,2,-0.2592592592592593
68743,1,-0.0999999999999999
76122,4,0.0588235294117647
66069,10,0.1901408450704225
22840,1,0.0
68938,4,0.0294117647058822
67715,1,0.0594594594594595
69033,10,0.0930232558139534
23085,8,0.0
69060,3,0.2333333333333334
25013,5,-0.0015923566878981
12253,5,0.1794871794871795
45671,9,0.1614906832298137
18032,3,0.1402877697841726
36281,10,-0.0238095238095238
69607,3,-0.0541871921182266
62690,4,0.0546875
61049,5,0.046875
69885,7,0.1578947368421053
41574,1,-0.05
70018,10,-0.0300429184549356
51625,6,-0.0174672489082969
54412,4,0.0504201680672269
70280,4,0.1612903225806452
36468,9,0.0037313432835821
56434,9,0.0550458715596329
67723,5,0.0
49138,1,-0.0508474576271186
70536,1,0.020979020979021
70616,3,-0.0213675213675214
70632,3,0.1867088607594937
70691,7,-0.0303030303030302
70704,2,0.3333333333333332
70790,4,0.0410958904109588
19852,8,-0.0217391304347825
45794,10,0.1505376344086022
60206,8,0.075098814229249
91871,2,0.032258064516129
21514,4,0.0790697674418605
71176,4,0.1547619047619046
49437,8,0.2110091743119266
15720,2,0.0076923076923076
71475,4,-0.0071428571428571
18411,2,-0.0119760479041916
71555,2,-0.125
55204,8,-0.0037593984962406
76091,7,0.0076335877862594
58683,1,-0.0903225806451613
66093,4,-0.0234604105571847
71942,1,0.0789473684210526
71985,1,0.0543478260869565
17523,4,0.0
72072,2,-0.0416666666666666
55060,3,0.4333333333333333
11760,2,0.1388888888888888
72232,2,0.1111111111111111
44062,9,0.0824742268041236
72304,3,0.1549295774647887
16715,2,0.0363636363636363
39220,6,0.01875
72494,8,0.041044776119403
36783,6,0.1168831168831168
43481,6,0.004
72523,7,0.0943396226415094
71124,8,-0.0427350427350426
43350,8,0.0660066006600659
92057,2,-0.0999999999999999
18438,8,0.0112359550561798
53399,5,-0.0806451612903226
92073,1,0.0434782608695651
36898,2,-0.0068493150684931
45882,3,-0.0105263157894737
65074,5,0.0104895104895104
72980,4,0.096774193548387
18198,9,0.0037878787878788
36978,10,0.375
58464,4,0.0236686390532543
73075,1,-0.0093896713615023
73139,5,0.0807453416149068
73219,6,-0.0161290322580645
72733,4,0.2362637362637363
73438,3,-0.08130081300813
14656,8,0.0
37022,2,0.0
26454,9,0.0166666666666666
57963,3,-0.0138888888888888
20693,7,0.0
73614,5,0.078125
43967,7,0.1
52396,1,0.1122448979591836
47861,8,-0.1428571428571429
73681,3,0.1052631578947369
73753,1,0.0120481927710842
44345,7,0.411764705882353
66739,4,0.0606060606060605
73940,5,0.0048076923076922
43334,6,0.0909090909090908
58625,2,-0.1304347826086956
52038,9,0.0460829493087557
74086,5,0.0681818181818181
37161,4,-0.0114942528735632
61866,2,-0.1052631578947368
62420,3,-0.1521739130434782
30728,1,-0.032258064516129
74406,1,0.0447761194029849
18681,6,0.0253411306042885
74481,10,0.0
39466,5,0.0895522388059701
66333,1,-0.0028818443804035
74617,5,-0.0422535211267606
15560,6,0.0112994350282484
58704,7,-0.0476190476190476
42219,8,0.0270270270270269
37196,6,0.0454545454545454
74828,10,0.0
74836,7,0.1034482758620689
44513,2,0.0260869565217392
74895,5,0.3235294117647058
74908,6,-0.1857142857142857
74932,8,0.0054644808743169
57007,2,0.0736842105263158
75030,10,0.0705882352941176
57736,10,-0.05
75089,1,0.0106382978723404
43123,10,0.0109289617486338
44329,9,0.0683453237410072
63773,9,0.0428571428571429
60142,7,0.1428571428571428
75257,3,0.0452261306532664
75273,10,0.0277777777777776
66114,8,0.0741758241758241
75388,2,0.0
75460,6,0.0402144772117962
26542,8,0.0369318181818181
51369,3,0.1192307692307692
37284,5,0.0641025641025641
14736,8,0.0344827586206897
15579,5,0.1413043478260869
24563,1,-0.0575539568345323
23579,10,0.0605326876513316
62092,6,0.0616246498599439
75986,6,0.063063063063063
38578,9,0.0191204588910134
45129,6,0.2035398230088496
11947,2,-0.04
75270,3,0.2747252747252746
50606,8,0.171641791044776
76268,3,-0.025
14795,9,0.1038461538461539
76340,7,0.1499999999999999
48696,3,-0.150943396226415
37399,10,-0.0238095238095238
14816,1,0.0509803921568627
61663,6,0.0087336244541484
76639,2,0.0681818181818181
76807,2,0.0588235294117647
37460,10,0.0833333333333332
65787,9,0.0668257756563246
77332,2,-0.0925925925925925
55001,9,0.0075757575757575
77367,6,0.25
77463,1,0.0220588235294116
92591,7,-0.0566037735849056
48389,1,0.0
62463,4,-0.0263157894736841
75191,1,0.1615384615384616
59600,9,0.0306748466257669
45356,6,0.0775193798449611
76185,7,0.1304347826086955
77730,6,0.0207253886010363
19596,2,0.0243243243243242
17929,8,-0.0357142857142857
42569,4,0.0465116279069768
77973,10,0.1999999999999999
78044,9,0.036697247706422
78095,5,-0.0617283950617284
78116,7,0.0
14883,9,0.0928381962864721
15659,6,0.1225490196078431
44433,9,-0.0350877192982456
24985,8,0.0202020202020201
48725,4,0.0398009950248756
14955,4,0.0388349514563106
78530,8,0.004
78749,2,0.0285714285714284
92655,7,-0.1134020618556701
41371,1,-0.0227272727272727
28847,2,0.146341463414634
79119,10,-0.0601092896174862
79250,7,-0.0967741935483871
15077,10,0.0084745762711864
17830,6,0.0330739299610896
39087,9,0.0263157894736842
79330,3,0.0612244897959184
16117,1,0.0186915887850467
67360,4,0.0075187969924812
59619,1,0.1057268722466959
16555,4,0.0063291139240506
79573,2,0.1111111111111111
79629,3,0.0746268656716417
76472,7,0.0
79637,6,0.0638297872340425
14891,1,0.0861244019138756
26681,9,0.0483271375464684
79776,10,-0.0432098765432098
26606,8,0.03125
43553,6,0.0729166666666667
79848,5,0.2250000000000001
79864,5,0.0178571428571427
80128,6,0.1323529411764705
63044,9,0.0
27043,9,-0.0067796610169491
80566,1,0.1200000000000001
37815,9,0.0483870967741935
61700,7,-0.1724137931034483
80785,10,0.1929824561403508
57808,5,0.085427135678392
14306,6,0.1506024096385543
92903,3,0.0769230769230768
81219,5,0.0
45348,1,0.1063829787234043
15202,9,0.0757575757575756
45137,1,0.0810810810810811
56063,8,-0.0555555555555555
81382,8,-0.0135135135135134
24678,10,-0.0192307692307692
21231,8,0.1050724637681159
53225,8,0.051921079958463
24969,4,-0.0163934426229508
57381,1,-0.0704845814977973
81700,7,0.3333333333333332
46420,3,0.1187739463601531
46068,6,0.0
81737,5,0.1711711711711712
81753,2,0.0
23034,2,-0.1076923076923076
61233,6,-0.0416666666666666
39562,5,0.0675675675675675
45903,6,-0.0112359550561798
42059,9,0.0148514851485148
46076,1,0.1065573770491803
63829,10,0.0277777777777776
62498,6,-0.037037037037037
66384,3,-0.024390243902439
82326,10,-0.05
82502,6,-0.0151515151515151
38033,6,-0.0289855072463768
39917,9,0.0759075907590758
45399,10,0.0
82959,6,0.096938775510204
38156,4,0.0648148148148148
64135,1,0.2167832167832168
83142,5,0.0952380952380953
24803,6,0.041860465116279
23536,8,-0.0089285714285713
58819,8,0.0299145299145298
25099,8,0.0307017543859648
83345,8,0.0
38375,4,0.0904761904761903
83396,9,-0.0625
42286,5,0.0849999999999999
83433,6,0.0422535211267605
44337,10,0.1666666666666667
44476,5,0.0
51254,8,0.0731707317073171
75153,5,0.0303030303030302
27983,5,0.0137142857142857
41072,10,0.0151515151515151
63079,7,0.0422535211267605
83863,3,-0.1052631578947368
59483,8,-0.0058823529411764
18067,5,-0.2073170731707316
43537,9,0.0660377358490567
84102,1,0.0166666666666666
45970,4,-0.0136986301369863
84153,2,-0.0294117647058823
84241,3,0.2357723577235773
90756,10,0.1999999999999999
90676,2,0.0
75368,7,-0.0416666666666666
93316,3,0.3478260869565217
72996,1,-0.0188679245283018
60090,2,-0.28
92770,5,0.0
87426,7,0.0735294117647058
91492,7,0.0
86642,3,0.131578947368421
86167,2,0.0897435897435896
68304,10,0.1278195488721805
87856,10,-0.1029411764705882
68072,1,0.0404624277456646
89763,5,-0.0999999999999999
85586,5,0.1875
90916,5,0.0
68452,1,-0.0142857142857142
85893,4,-0.1568627450980392
10019,5,0.0470588235294118
86765,2,0.0
87223,3,0.0
70332,1,0.1470588235294117
90537,10,0.1
55985,7,-0.0416666666666666
90289,1,-0.0196078431372549
10080,10,0.1176470588235294
10094,7,0.0416666666666667
10064,2,0.1578947368421053
10035,10,-0.0404040404040404
85869,9,0.0555555555555555
85017,10,0.064516129032258
90625,10,0.3793103448275863
88939,5,-0.0714285714285714
87127,10,0.0046511627906977
75894,7,0.0
75193,1,0.0476190476190476
75216,3,0.1585365853658535
85359,8,0.1526717557251908
89499,3,0.0
10147,7,-0.0805369127516778
38149,7,-0.074074074074074
86626,3,0.1826923076923077
90852,2,0.0869565217391303
50657,7,-0.1282051282051282
10140,9,-0.0135135135135134
10078,5,-0.0229007633587786
10138,7,0.1636363636363635
10042,1,-0.0714285714285714
10108,6,0.1538461538461537
10127,7,0.0384615384615385
10214,4,0.024390243902439
10192,6,0.0425531914893617
10143,2,-0.1489361702127659
10200,2,-0.3469387755102041
10235,6,0.1571428571428572
10163,7,0.1470588235294117
10150,7,0.0
92100,2,-0.0109890109890109
10272,3,0.0314960629921259
10302,3,0.2074468085106382
10299,3,0.101010101010101
75072,3,-0.0293255131964809
10351,10,0.0208333333333332
10363,10,0.1333333333333333
11040,2,0.1428571428571428
10353,3,0.2054794520547944
10071,5,0.0935251798561151
10382,10,0.1157894736842104
10394,1,0.1142857142857143
10383,2,-0.0769230769230768
92260,7,-0.375
10343,5,0.1058823529411765
10043,6,-0.0645161290322581
12282,6,0.0096153846153845
10407,2,0.2413793103448276
10412,3,-0.05
10442,9,-0.0753968253968253
69219,10,0.0
10398,2,0.1212121212121211
10423,10,-0.1739130434782608
10462,2,0.1111111111111111
10352,5,-0.03954802259887
10446,3,0.0204081632653061
10376,6,-0.0204081632653061
10410,1,0.1724137931034481
70033,1,-0.0091743119266054
10371,2,0.0
10421,7,0.0841121495327101
10422,2,-0.1666666666666666
10513,7,-0.0543478260869565
68945,3,0.0900473933649288
10439,10,-0.0054054054054053
10530,6,0.0684931506849315
10537,2,-0.2857142857142857
10606,4,0.1875
10544,3,0.0285714285714284
10141,5,-0.1637931034482759
75070,6,0.0247933884297519
75099,7,0.0158730158730158
68857,10,0.0821256038647342
85965,10,0.0424242424242424
76123,6,0.0625
10572,3,-0.0884955752212389
10456,6,-0.0754716981132075
10611,10,-0.1557971014492754
75469,9,-0.2265625
70252,6,0.0348432055749128
45225,3,0.0491803278688525
75596,4,0.1485148514851484
10693,3,0.0592105263157893
10713,9,-0.0649350649350649
10649,3,0.1632653061224489
86597,7,0.146551724137931
10704,1,0.0625
10749,6,0.0629370629370629
75517,5,0.1081081081081081
10721,6,-0.0813953488372093
10716,3,0.2115384615384614
75071,5,0.125
10696,9,0.2173913043478261
10837,2,0.08
10733,7,0.1578947368421053
10765,7,-0.1475409836065574
10745,1,-0.0425531914893616
70260,2,0.0
10750,6,0.03954802259887
69489,1,0.0757575757575756
10791,5,0.1080000000000001
54245,3,-0.1489361702127659
93236,2,-0.3199999999999999
10821,4,-0.0217391304347825
10818,7,-0.028169014084507
10194,5,0.0566037735849056
70500,5,-0.0179640718562874
10828,10,-0.0392156862745097
10830,3,0.2222222222222223
11159,10,0.1157894736842104
70965,9,-0.0579710144927536
75224,3,0.1506849315068492
48806,3,0.1071428571428572
71191,1,-0.0681818181818182
10484,4,0.0123456790123457
10853,5,-0.0859375
10876,5,0.0845070422535212
10026,8,0.0755813953488371
10929,6,-0.0036900369003689
10812,7,0.0585585585585586
10908,6,0.0681818181818181
10909,3,0.0248618784530387
88779,10,-0.0735294117647058
10924,3,0.0212765957446807
75222,5,-0.032258064516129
10935,10,-0.0129870129870129
10933,10,0.0789865871833084
92866,6,0.0769230769230768
10443,5,0.1506410256410255
10032,10,-0.02
70375,7,0.0363636363636363
11701,6,-0.0126582278481012
71538,9,0.0731707317073171
10001,4,0.0
11035,1,0.0238095238095237
11014,7,-0.1346153846153845
10455,7,0.0
11038,3,0.0512820512820513
10657,9,0.0709219858156029
70674,4,0.0
71001,1,0.0548780487804878
75215,1,-0.0909090909090909
65315,4,0.0609756097560976
11037,10,0.0
11127,4,0.0666666666666666
11065,3,0.0680272108843538
11036,7,0.0
11048,7,-0.3
75035,7,0.3
10999,7,-0.078125
71984,4,-0.0507614213197969
11141,10,-0.0851063829787234
71909,4,-0.0555555555555555
75149,10,0.048780487804878
11082,7,0.2105263157894736
11923,2,-0.1176470588235294
10838,2,-0.09375
10170,2,0.9130168623740887
10362,3,0.0545454545454544
10545,8,-0.0163265306122448
11138,3,0.0120481927710842
10879,2,0.0526315789473683
75523,7,-0.088235294117647
75084,10,0.2222222222222223
11194,6,0.0
11211,4,-0.1333333333333333
10827,2,0.25
11162,2,-0.0291262135922329
11031,3,0.3648648648648649
11265,5,0.1142857142857143
72100,4,0.015625
11209,10,-0.0652173913043477
11277,3,-0.1153846153846154
11246,10,-0.0845070422535211
92508,3,-0.152
11192,3,0.0833333333333332
29621,1,-0.0153846153846153
11283,6,0.0620155038759691
11291,9,0.1294117647058823
11347,5,-0.1952191235059761
75545,2,0.1034482758620689
11345,5,0.0036900369003689
11314,3,0.0
11372,4,0.1578947368421053
11342,7,-0.1384615384615384
75467,3,0.0721649484536082
11415,10,-0.0514285714285713
11365,5,0.0802139037433156
11385,7,-0.0384615384615384
11339,3,-0.0117647058823529
11000,8,-0.03125
11346,7,-0.1147540983606557
