firms,clusters,mom1
64450,6,0.0520048602673146
34630,7,0.0394736842105263
34649,9,0.0204678362573098
24096,1,0.1613832853025933
47466,9,0.0014644862094215
34665,2,0.375
60986,1,0.0173584905660377
21207,1,0.1308933002481389
34673,6,0.0311457174638487
57534,3,0.2904989747095008
61815,5,0.0416966211358735
57780,6,-0.0303030303030302
64311,1,0.1792114695340501
49752,6,0.0244972577696525
28118,10,0.0873755220044973
84402,8,0.0404371584699454
44206,10,0.0270425776754892
38762,5,-0.0456298200514139
23931,10,0.036200597808037
58246,9,0.04048
24766,6,0.0373563218390804
58318,9,0.1296829971181556
58334,8,-0.075
58406,6,0.0204081632653061
38703,6,-0.0505356781888013
34817,9,0.2660344397304717
11406,9,0.0278614457831325
58756,1,0.1555555555555554
77555,3,0.0982805429864253
58026,2,0.6981132075471699
34833,6,0.216969696969697
72611,4,0.0666666666666666
58975,6,0.1069767441860465
80378,2,0.056
66667,2,0.3166666666666666
59089,5,0.0680100755667505
34841,10,0.101190476190476
59222,4,-0.0933333333333333
13610,9,-0.0706228543403629
63714,10,0.034965034965035
90705,2,0.0457142857142858
58077,2,-0.0073529411764706
59871,7,-0.0260869565217392
90721,5,0.0615686274509803
60063,8,0.1180555555555555
60098,9,-0.0526315789473684
51457,5,0.1022189887231721
60186,5,0.1772534785238959
24811,2,-0.315625
77157,4,-0.0729411764705882
44230,9,0.0044843049327354
60354,7,0.9138461538461538
22509,8,0.1531785636797569
90820,1,-0.1081967213114754
60506,9,0.0827336122733612
60581,3,0.1400000000000001
20917,8,0.088
75083,6,-0.0576
61138,3,0.3134441087613293
61146,2,0.3783783783783783
61218,3,-0.0521518987341772
61269,4,0.1567567567567567
58675,10,-0.0234375
41355,6,0.1737160120845922
61322,1,0.134736842105263
61496,4,0.0585858585858585
57509,3,-0.0384615384615384
61787,6,0.5037037037037038
44353,5,-0.0254237288135592
61955,5,0.1933494234379189
22517,5,0.2511373976342128
62034,8,0.2076138147566719
35203,4,0.0461538461538462
13821,6,0.0226395677900694
13856,6,-0.0031854379977247
62200,7,0.1999999999999999
50550,3,-0.0137931034482757
27713,7,0.1553153153153155
62341,5,0.0
62368,10,0.167883211678832
62405,7,-0.1999999999999999
21936,7,0.0573870573870571
21776,3,0.0525914634146342
52898,6,-0.0110356536502546
13901,5,0.056059009483667
13928,6,0.0826521344232515
62790,2,-0.1619047619047618
62958,9,0.0
63125,6,-0.0204081632653061
24459,4,0.0955395683453237
43588,9,0.131578947368421
80185,7,0.100731570061902
53815,4,0.0333333333333334
60695,5,0.0033886818027786
26438,2,-0.1666666666666666
63547,8,0.0173913043478262
56143,9,0.1088709677419355
63300,2,0.0
49744,8,0.0970266040688574
23501,9,-0.0650128314798973
63811,2,1.1235521235521235
63830,9,0.130408472012103
69075,10,0.0470656595002905
77880,8,-0.0472222222222223
64152,5,0.0457731958762885
64195,4,-0.0629834254143646
18163,1,-0.0407348242811502
64630,1,0.0810810810810811
55511,5,0.245432609445019
23712,10,0.0759962928637627
25443,9,0.0375874125874124
64929,9,0.0033917467495758
64961,5,-0.0518181818181818
65008,3,0.3473684210526315
65083,5,0.4136363636363638
27756,10,0.1740875912408761
65163,5,0.1285875706214689
65270,2,0.0714285714285714
69649,6,0.091726618705036
66683,10,0.2214983713355049
65700,4,-0.0379746835443037
18286,1,0.0305084745762711
24942,1,0.0051055139550715
14154,2,-0.1058823529411765
65964,6,0.1772020725388601
91380,5,0.0309734513274335
66078,7,0.0816326530612243
58771,8,0.1351351351351351
76711,9,0.2649572649572649
66369,1,0.0478431372549019
66393,9,0.0303875605840677
91409,10,0.0514285714285716
76282,7,0.2055555555555555
66545,7,0.1047619047619048
66799,6,0.0732467532467533
35916,3,-0.1321100917431192
66967,9,-0.0015748031496063
80294,9,-0.05
67345,7,0.1979487179487178
84381,8,0.2387895460797799
35991,6,-0.1974091805125316
23990,4,0.1155469003570268
36003,6,-0.033160621761658
23472,1,-0.0399999999999999
45495,5,0.2069090909090909
67847,7,0.04
54818,9,0.0065693430656934
66050,10,-0.0582870737509911
47490,9,0.0267379679144386
68049,6,0.1275294117647059
27633,8,0.1011673151750973
68161,7,0.4038461538461539
81028,7,-0.054054054054054
68233,1,0.0328947368421053
54199,9,0.0119122257053292
41320,6,-0.0992366412213739
27780,9,0.0807811806480249
68340,9,0.0074714903657098
46340,2,-0.1144901610017888
68495,2,-0.7735849056603774
76149,5,-0.0154125113327289
68591,5,0.0631383472609099
91687,5,0.1999999999999999
22840,1,-0.0773864689527339
91708,3,-0.0533333333333333
23085,6,0.0335174953959485
25013,7,0.0550232685464002
12253,6,-0.0391836734693877
45671,3,0.3880740562635247
36257,1,-0.0294117647058823
36281,8,0.0558659217877095
62690,5,0.1184290030211481
14322,9,0.0447972781400622
91804,5,0.0489247311827956
41574,4,-0.0133333333333333
70018,5,-0.2368421052631578
51625,2,-0.0168421052631578
71116,4,-0.0267141585040071
77873,2,-0.1565217391304347
36468,9,-0.1766091051805337
67723,2,0.1513157894736843
49138,4,0.032608695652174
70536,5,-0.0383289817232376
70616,5,0.1983505154639175
70659,10,-0.0066115702479339
19852,8,-0.0263157894736841
45794,5,0.1565527065527063
60206,9,-0.0041208791208791
14461,9,0.001111111111111
71176,8,0.0395348837209303
71395,9,0.0471830985915493
15720,4,-0.2207278481012659
71475,6,-0.0063424947145878
18411,5,-0.3334283271587347
76091,10,0.0642857142857142
77015,3,0.0
71686,10,0.0393442622950819
58683,1,0.0259154929577465
71782,8,0.0584745762711864
66093,1,-0.0757338113376653
63765,6,0.3282828282828283
71942,6,-0.0769230769230768
71985,1,0.248
17523,10,0.024390243902439
36695,2,-0.0909090909090909
55060,2,0.5466666666666666
11760,6,-0.0499999999999999
72232,1,0.1647058823529412
44062,6,0.0408878504672898
72304,4,-0.0306569343065692
16715,3,0.2553191489361701
39220,8,-0.0245283018867924
72494,4,-0.0122699386503066
43481,9,0.0435729847494552
71124,7,-0.1141141141141141
43350,6,0.1001517450682851
18438,4,0.0857142857142856
92073,8,0.0545812807881773
36898,9,-0.0340814630091438
27254,6,0.0887850467289721
72980,9,0.0059523809523809
58464,4,0.1744719926538107
73139,5,0.134736842105263
73219,9,-0.0030549898167007
72733,8,0.1948717948717948
14656,6,0.1723712611779218
37022,1,-0.1276595744680851
52396,6,0.1643043100954584
47861,8,0.0526315789473683
73681,9,0.4225742574257427
66739,3,-0.0056179775280899
73940,9,-0.0974212034383953
58625,5,0.0933333333333332
52038,10,0.0607317993210108
74086,4,-0.0454421768707483
74203,10,0.1298969072164948
37161,6,0.0677570093457942
62420,4,0.1555555555555556
74393,7,-0.1119999999999998
74406,3,0.0728813559322032
18681,4,0.1311764705882352
79873,3,0.110204081632653
74580,10,0.1841545893719807
15560,1,-0.1651676206050695
42219,6,-0.0574999999999999
92340,4,0.472
74836,2,0.3292307692307692
44513,9,0.2085174768983526
74908,7,0.0536912751677853
92399,1,0.2363636363636363
74932,9,-0.0181311018131101
57007,9,0.0526315789473683
43123,8,0.047673750717978
44329,6,0.1943833943833941
63773,5,0.1229946524064171
60142,2,-0.2222222222222222
75257,10,-0.1370814132104455
66114,8,0.1525423728813559
75460,6,0.0196449704142012
84375,2,0.0714285714285714
43617,2,-0.04
51369,10,0.196969696969697
75548,4,0.0036363636363636
37284,6,0.1967871485943775
14736,6,0.0885542168674697
15579,7,0.2491930277598451
23579,9,-0.0672061928219563
62092,6,0.1725978647686832
38578,4,0.1906682027649771
45129,9,0.261352657004831
76100,10,0.08
50606,5,0.0369469026548672
76209,4,0.1338501291989664
76268,4,0.5640816326530613
14795,8,0.0926517571884983
76340,3,-0.2426666666666667
48696,3,-0.0706733444629938
37399,10,0.0142857142857142
14816,6,0.0478873239436619
62308,6,-0.0242080865310326
61663,5,0.0769410664172123
76639,5,0.146341463414634
76807,2,0.4150943396226414
37460,7,0.0108695652173913
76946,7,0.4153846153846152
61209,2,0.125
65787,1,0.0343642611683847
12010,10,-0.248780487804878
77332,7,0.3963636363636362
55001,4,0.0
92583,8,0.0724637681159421
48389,5,0.1052380952380953
59600,8,0.0284920083391244
45356,1,0.234559333795975
76185,2,-0.1842105263157893
77730,1,0.0222717149220488
19596,4,0.0747352496217854
17929,6,0.0800326663944468
22664,5,0.0882476722207972
79244,4,-0.2886125654450262
77893,2,0.28
77973,4,0.0222222222222221
78044,4,-0.1565585331452749
24985,9,0.0249084249084248
48725,6,0.0113777777777777
78263,9,-0.0124707716289946
63781,3,0.2241691842900302
14955,2,0.1307692307692307
78749,5,0.3090909090909091
92655,6,0.1049611879851502
53663,9,0.0305263157894737
41371,6,0.0984126984126985
78829,8,-0.0276315789473683
25080,7,-0.0124069478908188
28847,1,-0.2129760225669958
15077,5,0.0016638935108153
79303,9,0.174020618556701
17830,9,0.0652114597544337
79338,10,0.4090909090909089
67360,9,-0.0019417475728155
59619,9,-0.2098331870061457
16555,5,-0.0185138219629722
79637,3,0.0165345413363533
14891,6,0.1038472664159675
79776,5,0.1377777777777777
43553,6,0.1597142857142859
79864,9,-0.1571428571428571
79944,10,0.0007017543859648
80128,9,-0.1149815498154981
27043,5,0.1332236842105265
81116,5,0.2080601503759398
80515,10,0.363943661971831
77006,6,-0.1584415584415585
79860,5,0.0309774436090226
61700,7,0.2142857142857142
80062,3,-0.044776119402985
57808,6,0.2537688442211057
45348,6,-0.04625
15202,8,-0.0128122998078155
45137,8,0.1494413407821229
56063,5,0.5714285714285714
21231,6,0.0343580470162749
53225,6,0.005190311418685
81700,9,0.0830769230769232
46068,8,0.118103448275862
81702,1,0.0584615384615383
42059,9,-0.0025751072961374
46076,9,-0.024390243902439
63829,9,0.2689393939393938
63060,9,0.1348566308243726
79066,2,0.8846153846153846
62498,8,0.1798715203426124
66384,1,0.1176470588235294
59467,3,0.026031746031746
38033,9,0.0052356020942407
39917,9,0.1130143729080528
17337,2,-0.1798561151079136
25419,9,0.115623124624925
82801,10,-0.1166666666666667
82959,10,0.0576086956521739
38156,6,-0.0158693115519252
64135,3,0.1594444444444445
83030,9,-0.021665538253216
38172,8,-0.1057142857142857
83142,4,0.0806451612903225
24803,7,0.1127952062037362
66747,4,-0.0476190476190476
58819,6,-0.0194846008799497
25099,6,-0.0328157046586582
83345,3,0.0754098360655737
83396,8,-0.0348553054662378
42286,6,0.2208504801097395
83433,6,-0.0118996415770609
84403,5,0.2751338199513382
15472,1,0.0012435233160621
27983,2,0.5091819699499163
41072,9,0.0628930817610062
63079,5,0.2308411214953272
83863,3,0.400701754385965
59483,9,0.0645255474452555
38295,3,-0.0243902439024389
84102,4,0.0101010101010101
84129,9,0.0230370512574389
84161,5,0.937953795379538
88832,9,-0.0742924528301888
90756,5,0.0980281690140845
11262,10,-0.0933333333333333
80098,2,0.2619718309859156
72996,6,0.0583333333333333
60090,7,0.4769230769230768
87426,4,0.018181818181818
88664,1,0.1900791556728231
87856,4,0.2260536398467432
15318,9,0.0505263157894737
71563,9,0.0071083309638897
80072,8,0.0631229235880399
89763,1,-0.078918918918919
85586,1,0.1357142857142856
90916,2,0.196078431372549
35917,8,0.0049733570159857
10019,4,-0.0723595505617977
90537,3,0.0506932409012133
55985,4,0.711304347826087
10080,7,-0.0857142857142857
68742,5,0.0575035063113604
75216,7,0.092436974789916
89499,4,0.0851063829787233
10147,7,0.3469387755102042
10100,10,-0.0060606060606061
38149,3,0.1912258064516128
88592,7,0.4857142857142857
75491,2,0.225531914893617
87637,3,-0.025
10028,3,0.1083333333333333
77576,10,-0.0765296803652967
87362,10,-0.0303030303030301
90879,7,0.422713567839196
10078,7,0.1138581652569943
10138,1,0.1100998003992015
10042,3,0.1165048543689319
10107,1,0.2388571428571428
10108,5,0.122689417022141
10127,5,0.1578947368421053
10200,3,-0.2626086956521739
10163,10,-0.0886850152905199
68451,4,0.0897435897435896
10272,10,0.7333333333333334
10302,5,0.2746756909193457
10299,10,0.1699238964992389
10324,3,0.2063544780250195
12217,3,0.1405517959396147
10363,2,0.0333333333333334
10333,3,0.5534913294637192
10353,2,0.2961433968182216
10382,8,0.44688995215311
69526,2,0.0
10397,6,0.1620437956204379
10383,3,0.2307692307692308
89077,7,-0.2945454545454545
10257,3,0.3380000000000001
69219,9,0.0841584158415842
76565,10,0.1524115755627011
10418,1,-0.1142857142857142
70033,10,0.2144927536231884
10371,5,-0.0755555555555554
10421,10,0.1397849462365592
10422,2,0.072
10530,4,0.54
79698,4,0.1869436201780414
10606,9,-0.0149700598802394
70113,3,0.0105263157894737
10550,5,-0.4107883817427387
79785,3,0.1694478527607361
75070,10,-0.0376963350785342
10597,4,0.1333333333333333
10547,3,0.0666666666666666
10564,3,-0.1022222222222222
85965,2,0.1052631578947369
10586,5,-0.0868965517241379
10637,3,0.488
10571,1,0.0893617021276595
76123,4,0.0780359491451119
79903,9,0.0172413793103447
10355,8,0.0245901639344261
10661,7,-0.0206060606060606
45225,9,0.0443349753694579
10685,10,0.3751351351351351
75596,8,0.0127253446447508
10691,10,-0.0751445086705202
10693,10,0.0899922420480994
10244,7,0.0
10649,8,0.28
10628,7,-0.0215827338129495
79909,5,0.3036912751677851
75071,7,-0.0566037735849057
10696,6,0.2370798477591509
10680,6,-0.0039999999999998
10772,2,0.4577777777777778
10785,10,-0.1799999999999999
10791,2,-0.3350253807106599
54245,7,0.0692307692307692
10644,7,0.2629107981220657
19749,7,-0.1566265060240964
70500,4,0.0196850393700787
62552,3,-0.0977777777777778
10828,5,-0.2058823529411765
11159,9,-0.0946822308690011
70965,1,0.0761421319796953
75224,4,0.2407190308714342
46034,9,0.1538461538461537
10881,2,0.4559999999999999
71191,1,-0.0952380952380953
10853,10,-0.1349152542372881
10876,3,-0.2576165803108808
10026,6,0.225278810408922
10994,7,0.0903703703703704
10812,5,0.0879207920792077
10908,7,0.021505376344086
10909,5,0.3147445255474452
62296,5,-0.0999999999999999
88779,3,-0.0905263157894736
10924,4,0.0
75222,10,0.0551407237219989
10935,8,-0.1461224489795918
10987,2,0.024
10860,5,0.0285714285714286
10443,1,-0.0697674418604651
10032,10,0.1988292682926828
85570,6,-0.0671698113207547
11701,6,0.0610526315789472
71538,4,0.0610687022900762
10001,6,-0.025
11038,2,-0.0141176470588234
10657,5,-0.1195121951219511
70674,4,0.0869565217391306
75215,4,0.3114754098360657
20053,6,0.0659259259259259
65315,2,0.0
75035,2,-0.04
10999,5,0.108300395256917
77453,5,-0.1161936560934892
77081,8,0.0914017341040462
11082,5,-0.31
11137,8,0.1363265306122449
11923,10,0.131578947368421
10838,7,-0.1262135922330097
10170,10,-0.06
10362,2,-0.2488135593220338
11138,9,0.1111111111111111
77150,5,-0.1619638826185101
11194,6,-0.0588235294117647
80037,10,-0.0196363636363636
11214,10,-0.2104347826086956
11292,5,0.04
11162,5,0.3134328358208955
10928,7,0.1226993865030674
11277,1,-0.0883516483516484
11246,2,0.3642105263157893
29621,5,0.0666666666666666
11347,1,-0.0759036144578314
75545,5,-0.2161467889908257
11358,1,0.0074074074074073
64390,6,0.2035033487892839
65294,9,-0.020568070519099
79062,2,-0.0865800865800866
11415,5,0.013643519328319
12173,5,0.0511111111111111
11371,5,0.1851851851851851
11378,9,0.089572192513369
11393,4,0.1702857142857143
11401,2,0.3561904761904761
11403,9,0.1195240670632775
11478,9,-0.0784615384615384
76310,7,0.0
11055,3,-0.1507692307692308
11411,10,-0.1746341463414633
11481,2,0.8399999999999999
11483,5,0.0363247863247864
11531,10,-0.1075697211155378
75101,10,-0.0291338582677165
75470,10,-0.25
11545,1,0.0344827586206897
11552,3,-0.2931999999999999
91003,2,0.1854545454545453
75107,10,0.2190476190476189
11547,9,0.1252117263843648
79780,7,0.1707317073170733
75554,3,0.0635294117647058
11441,1,0.1153846153846154
75150,4,-0.149584487534626
11600,6,0.0734246575342465
75558,4,0.2749445676274944
75104,10,0.1797752808988764
11043,9,-0.0326086956521738
11315,10,-0.0443037974683544
10346,3,-0.2651851851851852
11473,7,0.031111111111111
11654,4,0.0588235294117647
11638,5,-0.009090909090909
11636,2,0.3818181818181818
11641,6,0.0307692307692308
11394,5,-0.1165217391304347
11622,1,0.0
75526,3,0.0318367346938774
11533,5,0.1864638523329347
11656,10,0.1
11707,6,0.1196149217809869
82811,5,-0.0696095076400679
11728,3,-0.1727272727272727
11775,4,-0.0204081632653061
11781,3,0.0699077739498854
75233,3,0.7195238095238095
11678,7,0.082
75186,7,0.284046692607004
11671,7,0.4605128205128206
75244,2,0.3611111111111111
11809,5,-0.0687179487179486
19289,6,0.0363636363636363
11731,6,0.0771739130434783
11825,1,-0.0457142857142857
11803,7,0.1636363636363635
17559,5,-0.0142124542124542
75162,5,0.0714285714285714
10211,5,0.0764367816091955
11910,4,-0.0434782608695651
77490,8,0.0680597014925372
75261,6,0.0148514851485148
37217,9,0.2278602202010531
75272,4,0.1354838709677419
88197,8,-0.0084923076923076
11599,4,0.2024999999999999
10822,2,-0.1777777777777778
12504,8,0.0042857142857142
85789,8,0.0027118644067796
11618,5,0.1899082568807337
11881,3,-0.0555555555555556
75902,5,0.3747085201793723
11490,1,0.0658436213991768
10623,8,0.0
10574,3,0.2936170212765956
82792,3,0.2436548223350254
75266,4,-0.0268656716417911
10180,2,0.4720000000000002
11884,5,0.2705882352941176
75182,5,-0.1438053097345132
75577,7,0.1797084548104957
75241,10,0.2171974522292994
75259,4,-0.024390243902439
62084,7,0.04
75320,10,0.0393700787401574
75285,9,0.1232638888888888
75308,7,0.0450980392156863
11927,3,0.0406557377049179
10901,1,0.0
75316,8,-0.014697876973326
11903,3,-0.08
11891,7,0.19800796812749
10453,5,-0.1698113207547169
75228,3,0.2714285714285713
79634,8,0.1146245059288537
75288,9,0.0304182509505703
11509,5,0.1257142857142856
80186,8,0.0228509249183896
11955,1,-0.0117408906882591
11899,1,-0.0716279069767441
75328,2,0.125
84176,6,0.1078143867517682
11752,6,0.2649504950495049
11970,8,0.0976965439237649
75294,10,0.0851063829787233
75295,2,-0.1551724137931034
12149,7,-0.0033222591362125
12188,3,0.0
12248,8,0.2551724137931033
12067,5,0.3596302003081664
75573,1,0.0857142857142856
11917,5,-0.218018018018018
11887,3,0.1842105263157893
11306,3,0.0482758620689656
12252,7,0.0
11976,4,0.1251162790697675
75326,3,0.0323549032688459
84387,2,0.0
11998,5,-0.0867256637168141
28223,3,-0.2140350877192982
17743,3,-0.1008044382801663
10119,4,0.1226476314081765
11895,1,0.0133333333333334
12022,5,0.0104308390022676
75585,2,0.6259459459459458
12226,8,0.0363636363636363
12260,7,-0.0568421052631578
12265,7,0.1793826441467674
12074,5,0.1207912457912456
12236,3,-0.2416777041942605
12199,3,0.0819277108433733
12214,7,0.1200000000000001
12062,3,0.1725571725571726
12190,2,-0.0186666666666666
80926,9,0.0072874493927126
75333,6,0.054972067039106
12209,5,-0.0109090909090909
75432,5,0.1555806087936866
75383,1,-0.0905602455871068
75444,8,0.093249826026444
77579,8,0.1363636363636364
75675,2,0.9459459459459458
11653,2,-0.3134545454545455
12174,3,-0.2183206106870229
36346,8,0.0381270903010033
58094,6,0.0231213872832369
75684,3,0.6239593908629442
75729,3,0.1819819819819819
12169,3,0.0799999999999998
75591,9,0.0835058661145617
83189,5,-0.0539772727272729
75734,7,-0.0170940170940171
12215,10,-0.2060150375939849
75477,2,1.1999999999999995
75447,6,0.1375609756097562
76573,9,0.0768974700399467
75730,9,0.1080459770114943
75721,10,-0.0068965517241379
10375,6,0.0063508864779042
75694,10,0.2287081339712919
63467,6,0.2452276064610867
75488,6,0.0193258426966291
75649,4,0.1107954545454545
75760,7,0.3333333333333332
75740,6,-0.0857142857142857
75646,5,0.0249494268374914
75597,2,0.0657894736842106
75609,6,-0.0067796610169491
78988,2,0.1200000000000001
75823,4,0.1171428571428572
75606,8,0.0526315789473683
75607,3,0.5500149476831091
75764,1,0.0449999999999999
75654,10,0.1923232323232324
12073,9,-0.1246601941747572
75815,4,-0.0234375
75603,5,0.0885355648535566
75968,7,0.1733333333333333
75801,3,0.0422018348623853
75998,9,-0.31
10051,2,-0.2483221476510066
80422,1,0.2286689419795222
75825,3,0.1251515886490419
75854,7,0.3542268041237113
11131,8,0.0214689265536722
10304,8,-0.0092879256965944
76148,9,0.0490706319702602
10230,6,0.047970479704797
78717,5,0.1740805604203152
85922,8,0.0811960132890365
85703,8,-0.0624836601307189
92663,5,-0.0127272727272728
75556,9,0.0147058823529411
86124,8,0.1532994923857866
11628,6,-0.0493709327548806
75831,4,0.0430270270270269
11748,7,-0.0318181818181817
10149,1,-0.1233898305084746
75828,10,0.0436866359447003
11646,2,-0.0799999999999999
75834,2,-0.2834782608695652
22198,1,-0.071264367816092
11348,6,0.0119205298013245
12165,4,-0.0551181102362204
11506,8,0.0
23326,9,-0.0384615384615384
23799,9,-0.0296296296296296
11389,8,0.0281124497991966
11442,2,-0.0489510489510489
10769,8,0.0
86896,9,-0.0502494654312187
10916,8,0.0536817102137767
75835,3,-0.0033734939759035
75503,5,0.130566037735849
11018,9,-0.0077220077220077
11513,4,-0.0373443983402489
11574,6,0.0705732484076433
10974,4,-0.03125
87952,8,0.0755555555555556
35503,9,0.0074999999999998
11847,4,0.0833333333333332
35829,6,-0.0590476190476191
75605,8,-0.024390243902439
88007,9,-0.1192592592592591
88015,8,-0.0070739549839228
10650,9,-0.000754716981132
75616,8,0.068041237113402
10037,10,0.1551219512195123
10563,8,0.0157303370786516
88891,6,0.008
10252,6,0.0533333333333334
88912,9,0.0402476780185758
44688,8,0.1380753138075314
10205,6,0.0121348314606741
89440,8,0.0416666666666667
10271,8,-0.0151515151515151
90086,6,0.0093457943925232
75660,5,0.1245778611632271
11808,9,-0.1280701754385964
10588,8,0.0757763975155279
10290,9,0.2155492957746478
10638,6,0.0186666666666668
11652,8,0.0
12189,9,0.0469798657718121
11866,8,-0.0122743682310468
11208,4,0.1161048689138577
75550,9,0.0011049723756906
11713,4,-0.783677482792527
10906,9,-0.0042767295597484
10780,1,-0.057910447761194
10926,1,-0.0855172413793103
91257,4,0.0820338983050847
11823,1,0.0002234636871507
52936,8,0.0692307692307692
53832,8,0.0543478260869565
55336,7,-0.081967213114754
57446,10,0.135180055401662
11625,5,0.0071428571428571
10297,8,0.0784313725490195
10056,9,-0.0059016393442623
75860,3,0.4930841121495326
75856,9,-0.0302040816326529
11786,1,0.0663829787234042
10449,8,0.1340996168582375
10562,8,0.252841328413284
75509,6,0.1042857142857143
10122,8,-0.036734693877551
11634,9,0.0761421319796953
81577,9,0.0385750636132316
10932,9,0.0869083155650318
11293,4,0.1539726027397259
93105,8,0.0277248677248678
67046,5,0.0049019607843137
11750,8,-0.0070175438596491
91601,6,0.0201342281879195
11593,7,0.0
69586,8,0.003448275862069
35685,4,0.0246666666666666
75861,9,0.0352941176470589
83729,9,0.1499999999999999
75822,5,-0.08
73809,9,0.0049999999999998
10977,8,0.0270270270270269
10308,9,0.1084529505582136
77519,8,-0.0485436893203883
11369,8,0.03954802259887
10085,7,0.0296127562642369
10682,8,0.0085714285714284
78837,8,-0.0115
92807,4,0.095890410958904
12281,6,-0.1506849315068493
10467,9,-0.04
83469,6,-0.0495049504950495
12491,10,0.0869300911854105
75706,10,0.1545945945945945
84409,4,-0.0297872340425531
10825,8,0.1649122807017544
79031,6,0.0074074074074073
83642,6,-0.1810089020771513
76037,9,0.0467289719626167
76331,4,0.068
83641,4,0.0819672131147541
75773,8,0.0005194805194805
10232,8,-0.0285714285714285
12166,1,0.0685714285714287
77378,9,-0.0433488372093022
10629,9,0.0791666666666666
81652,9,-0.1016949152542372
75866,7,-0.0206060606060606
10913,8,-0.072
78922,1,-0.0110843373493976
34869,10,0.1703703703703705
79585,4,-0.056
77643,8,0.0462882096069869
77379,9,-0.0625
11006,8,0.0051546391752577
77889,8,-0.04
39766,6,-0.0645161290322581
75714,3,0.1276190476190475
81620,8,0.0230985915492956
75912,7,0.2579310344827585
75888,3,0.2328682170542635
11705,8,0.0232558139534884
78982,10,0.0909090909090908
89237,10,-0.0532544378698225
77181,8,0.119185628742515
10002,10,-0.2413333333333333
54974,10,0.0
76000,5,-0.0696296296296296
77415,10,-0.0795505617977528
90561,4,0.1666666666666667
83155,4,0.0030150753768845
79851,8,-0.0205250596658711
77798,6,0.0446428571428572
76969,1,-0.0832511718817566
77504,8,0.0968807339449542
11844,8,0.1338582677165354
76266,9,-0.0547550432276656
91855,8,0.0141798941798942
76050,9,0.0085308056872037
79189,8,0.0461538461538462
79113,4,0.0376569037656904
75881,1,0.4736842105263157
75906,10,0.0637119113573407
77236,3,0.0263157894736842
79877,2,-0.0030769230769229
79109,1,0.0786516853932584
76060,8,-0.013157894736842
11056,8,0.0246305418719212
77528,8,-0.027657735522904
79747,10,-0.1758389261744967
75755,3,0.0124999999999999
11397,8,0.0140845070422535
81019,8,-0.0141538461538461
20395,8,-0.0169067000626175
75900,5,0.2224316682375118
86351,6,0.056
76023,10,0.0429629629629628
33647,3,0.1253636604072994
75925,6,-0.0155251141552511
84516,9,-0.2084367245657568
63562,3,-0.0153846153846153
76177,3,0.0014778325123152
77300,6,0.0985545335085413
75928,6,0.0
75930,10,0.175
76371,8,0.0372413793103447
76090,5,0.1722731906218144
76082,5,0.0711111111111111
76085,9,0.0061863173216885
76095,7,0.3674999999999999
76374,3,0.4015999999999999
76101,5,0.1322033898305086
79148,3,0.0521739130434781
76445,8,-0.0666666666666666
79820,7,-0.3745454545454545
76391,10,0.1088799643016511
76111,1,0.1199999999999998
76963,7,0.1923076923076923
76127,5,0.3555555555555556
76128,10,0.1960975609756097
76110,3,0.0018691588785046
76314,7,0.3970588235294119
76435,8,0.2727272727272727
11396,7,-0.1999999999999999
76336,8,0.0300429184549355
76135,5,-0.2442613301942318
78981,5,-0.0361623616236163
76317,5,0.2477064220183487
76139,2,-0.2833333333333333
76415,1,-0.0309859154929578
77688,4,-0.5238095238095237
76295,7,-0.1866666666666666
76302,3,0.0155555555555555
76290,3,-0.0961832061068701
76165,2,0.189539290980307
76868,3,-0.0193548387096774
79584,8,0.0161290322580645
76931,7,0.4775308641975309
76306,5,0.2145454545454546
76448,7,0.3073770491803278
76392,6,0.1313131313131312
76372,10,0.0153846153846153
78103,7,-0.0909090909090908
76887,10,0.0153061224489796
76544,6,0.1200000000000001
83566,7,-0.12
76195,5,-0.072780487804878
83671,2,0.1587301587301588
76194,3,0.0697757847533633
76171,5,-0.0464365532654582
76202,10,-0.0545454545454545
76367,10,-0.1605194805194805
76201,1,0.3514590747330961
76454,7,0.0037267080745342
78957,1,0.0794701986754966
79259,5,-0.04
76207,5,-0.0399999999999999
76214,9,-0.0156756756756756
76360,3,-0.165
76251,7,0.1428571428571428
76222,1,0.5
76238,9,0.010158013544018
79013,1,-0.0625
81651,7,-0.1319444444444444
76443,8,0.0547826086956522
77486,6,0.0218978102189781
76240,3,0.1551966292134832
76228,1,0.5803278688524591
76230,5,-0.1324092409240924
76231,3,-0.126829268292683
76223,5,-0.0591044776119403
76457,1,0.3866666666666667
76366,9,0.015075376884422
76405,3,0.0406504065040651
76272,5,0.0152334152334152
11644,3,-0.0399999999999999
76261,3,-0.1777777777777778
76259,7,-0.008
76354,7,-0.04
78106,5,0.2662626262626262
76264,6,-0.0559999999999999
76224,1,0.3076923076923077
76265,5,0.2392217898832684
77256,8,-0.0385035619072594
76385,6,0.0113207547169811
76477,5,0.0638057594579335
76478,5,0.0136217948717949
79037,6,0.0509177027827116
76520,10,-0.0186138613861385
78071,10,-0.0204102957054786
76529,6,-0.0081632653061224
76515,8,-0.1021739130434782
76548,3,0.0158730158730158
76504,6,0.1763496143958869
76507,3,0.1914503816793893
80634,3,0.1413333333333335
76553,4,-0.1184
76910,7,-0.109772423025435
76879,7,0.3013698630136985
11493,8,0.0171428571428571
76582,2,0.2199999999999999
76584,7,0.4155414012738854
