firms,clusters,mom1
37284,10,-0.1286089238845145
79641,3,-0.0696781812813698
15579,6,-0.0648418814775446
23579,5,0.0252474797929342
62092,5,0.0094740912606341
38578,5,0.0655172413793103
76100,9,0.0554649265905382
50606,5,-0.0347065462753949
76209,1,-0.3743842364532019
14795,6,-0.0750484630296317
37399,8,0.0590513068731848
14816,4,-0.0967159870083002
62308,9,-0.0814925373134328
76639,6,-0.0467638088783464
37460,4,-0.0177133655394525
76946,5,0.0729613733905578
61209,5,-0.0972222222222222
65787,4,-0.0489795918367346
55001,6,-0.1219568213137345
92583,3,0.0050125313283209
48389,8,-0.0747947704469443
59600,3,-0.2505910165484633
45356,9,0.3995264871263688
76185,6,-0.0306204673650282
77730,10,-0.0755208333333332
17929,8,-0.0538856304985337
50278,6,0.0146240988671473
79244,10,-0.1535481239804241
77893,7,-0.4259084155072268
77973,5,-0.0652173913043477
78044,2,-0.133587786259542
24985,8,-0.0210161191593553
48725,5,0.0346504559270515
63781,5,-0.1247814337943092
89329,1,-0.0738396624472574
78749,5,-0.0099999999999998
92655,7,-0.0529917872506844
53663,4,-0.106344410876133
41371,5,0.0530176725575191
78829,4,0.0127474911852456
87447,1,0.0372602739726026
79039,10,-0.0762081784386617
15077,6,-0.0029789610873208
79303,5,-0.043517406962785
17830,9,0.0287607500352458
39087,1,-0.0086914534041525
79338,5,-0.0183118741058655
67360,8,0.13003663003663
81561,2,0.1818181818181818
59619,6,0.0003938558487592
16555,6,-0.0937294812869337
79573,3,-0.1412556053811658
79637,6,-0.1473170731707317
79776,9,-0.047244094488189
26606,8,-0.0757946210268948
43553,5,-0.0632234112251582
79864,5,0.3366875169975523
80128,3,0.0388949972512369
27043,1,-0.0402258292166549
81116,8,-0.1176470588235293
77006,6,0.3697989714820009
61700,3,0.1311154598825832
80785,7,-0.0082644628099173
57808,9,-0.0195954487989886
15202,5,-0.1643094115592807
56063,3,-0.1151473612063058
86008,2,0.0230769230769232
21231,8,-0.082720588235294
53225,8,0.0188895223921379
24969,8,-0.0802784222737819
81700,7,0.0028571428571428
46068,6,-0.0800073233247894
81702,8,-0.1649253731343284
42059,8,-0.0298691681066403
63829,9,-0.0423353807542434
63060,4,-0.0468027210884353
38906,1,0.0297402857142856
79066,7,-0.1264367816091953
62498,6,-0.0184517497348886
66384,5,0.103359173126615
59467,10,-0.1458789204959882
38033,6,-0.0527292981804677
39917,9,-0.0974281008488535
25419,5,-0.0817446043165468
77053,4,-0.1697674418604652
38156,5,0.0199240986717266
64135,9,-0.0959805959805959
83030,8,-0.0619127920982895
38172,7,0.0591497227356747
66747,3,-0.1758620689655172
58819,9,-0.0489060489060488
25099,1,-0.0244431302976541
42286,6,-0.0234572356549982
84403,10,0.0760201229737282
15472,8,0.0428493943229071
27983,6,-0.0551948051948051
59483,1,-0.1271739130434782
84129,8,-0.0306852164868027
84161,8,-0.1588523442967109
90756,6,-0.090114431023522
72996,3,-0.0614705382917303
87426,6,0.0494870247435124
88664,6,-0.0671844660194175
87856,2,-0.0718562874251496
15318,8,-0.1211009174311927
71563,8,-0.0801376597836774
80072,4,-0.0586927523343706
85586,5,-0.0135171668018383
90916,7,-0.2763045337895636
35917,8,-0.0737820332300759
70332,7,-0.0319292171571456
90537,5,0.0506562756357669
68742,2,-0.1092715231788079
75216,7,-0.0858895705521471
10147,5,0.0226519337016575
10100,2,0.0628571428571429
38149,5,-0.0688872066616199
87637,3,-0.3310580204778156
10028,5,0.0989010989010987
77576,9,-0.1759794476557482
10078,9,-0.0304182509505703
10138,9,0.0046251686259395
10042,2,-0.0357142857142857
10107,9,-0.0162877502544961
10143,7,-0.1096382214857774
10200,10,-0.0128205128205127
10163,10,-0.0859851049424509
10272,8,-0.1116504854368931
10302,5,0.0759982825246887
10299,1,-0.0146489773355444
10324,8,-0.0206521739130435
12217,6,-0.0705236486486485
10333,10,-0.3223684210526315
10353,2,-0.0813648293963255
10382,5,0.2356702984367598
10397,9,-0.0352357320099254
10383,2,-0.323076923076923
10404,2,-0.0737100737100737
10257,2,-0.0611111111111111
76565,2,-0.2904929577464787
10463,3,0.0581223112849842
70033,9,-0.0384163730917631
10371,8,-0.1260794473229707
10421,9,-0.063785144775493
10530,10,0.0309325946445058
89700,3,-0.0467438166553211
79698,5,-0.1488409922732818
10606,6,-0.0683213237256472
10550,1,0.0696879549338564
79785,10,-0.1489812725266642
75070,6,-0.0278174037089872
10597,7,0.1204819277108433
10547,2,-0.031111111111111
68857,10,-0.0165791655153355
10586,2,0.0685714285714287
76123,2,-0.1251618472162279
79903,8,-0.0829439252336448
10667,3,0.0096501809408926
10355,9,-0.015028332101503
10661,7,-0.2066666666666666
45225,1,0.0067484662576686
75596,10,-0.083495145631068
10693,7,-0.127553837658752
10649,8,0.0164113785557984
75517,1,-0.1687951138256525
10696,6,-0.1299295774647886
89386,2,-0.1684881602914389
10785,2,0.1061728395061729
10644,6,-0.0527577937649879
44813,7,-0.1216216216216216
70500,9,-0.0558333333333332
70965,10,-0.1176316478910138
75224,6,-0.0068493150684931
89659,5,-0.0435172723194257
35124,6,-0.0648484848484848
71191,3,0.2672372800760816
10853,5,0.0006752194463199
10026,8,-0.0871754107048224
10994,7,-0.0727272727272726
10812,8,-0.0852760736196319
10909,6,-0.0468721831620696
62296,5,0.008230452674897
88779,7,-0.1062801932367148
10924,2,-0.0798611111111111
75222,7,-0.1060187741579237
10860,8,-0.0207823960880195
10443,10,0.0370242214532872
10032,5,0.0548064375815573
70308,5,-0.0250521920668057
85570,7,-0.2185135736537605
11701,3,-0.1497822931785196
71538,5,-0.0165837479270315
10001,5,-0.0566666666666666
11038,7,-0.010482180293501
75215,5,-0.0764186633039092
11048,3,-0.1508379888268156
77453,5,-0.0979701155906399
11137,2,-0.018018018018018
11923,2,-0.188556566970091
10838,3,-0.0288461538461539
11292,6,-0.330550918196995
11162,2,0.0060514372163389
87816,2,0.0568181818181818
11246,7,-0.0671692940370116
29621,2,0.0151515151515151
75545,4,0.1044776119402985
64390,2,-0.1232762223150856
65294,6,0.036639857015192
12173,8,-0.1014832162373146
75058,5,0.02356780275562
11378,5,-0.0517241379310344
11403,6,-0.0255009107468124
11478,10,-0.0124734607218683
76310,7,0.1166333333333333
85991,10,-0.1059829059829058
11481,3,-0.0572139303482588
75101,4,-0.056371576022231
75470,7,0.0366098294884653
11552,10,0.0563404849119135
75107,7,-0.0408163265306121
11547,9,-0.0471311475409836
89048,10,-0.0511182108626198
75150,2,-0.4554994554994555
11600,1,-0.0462624150548874
75104,8,-0.05010501050105
11043,5,0.0004109267376328
11654,2,-0.007628294036061
11638,5,-0.03739506486899
11641,3,0.0389964548677392
11394,2,-0.1413043478260868
75526,10,-0.1667532467532467
11533,8,-0.0214356929212362
11656,5,0.0718793828892006
11707,2,0.0293896006028635
11775,9,0.1490837048043585
11781,1,0.166060606060606
75233,10,-0.0501553484243232
75186,6,-0.0190058479532163
89686,3,-0.0821047280122013
11809,3,-0.0281262646701739
11731,9,-0.0731948565776459
11825,9,-0.0721189591078066
75162,1,-0.2032434338092719
11910,6,-0.0348258706467661
11873,9,-0.0046082949308754
75261,2,-0.0351639668115367
37217,8,-0.0335025380710659
75272,5,-0.0687936507936508
88197,4,-0.0832177531206657
11599,6,0.0483339436103991
89502,5,0.0428666004634226
10822,7,-0.2792109256449165
85789,8,-0.0453802125919868
11618,10,0.0766841853798376
82107,4,-0.0748191681735985
11881,7,0.2718079159786255
84769,1,-0.0389901823281907
10574,9,-0.0593080724876442
11898,3,-0.0404858299595142
10180,3,-0.0300429184549355
11884,5,-0.1769346356123216
75182,6,-0.0886262924667651
75577,6,0.0483506552191594
11908,4,-0.1156281407035175
75241,9,-0.065900225826319
75320,5,0.0706401766004416
75285,5,-0.1429965307892454
11927,9,0.0741958206151678
86168,5,-0.0198150594451782
10901,9,-0.0618821668643732
75316,3,-0.0710560625814863
11903,8,0.0731441048034935
11891,3,-0.1136032977691562
11509,8,0.0102659822678488
11955,9,-0.0261203585147246
88493,3,-0.161161161161161
88283,1,0.0514933058702369
89715,5,-0.126014939915557
84176,4,-0.1033048807178813
11752,6,-0.0861244019138757
12118,2,-0.0298507462686566
81774,3,0.1347500603718909
12149,2,0.0248962655601658
12188,8,-0.0666666666666665
12248,6,-0.0408479834539813
12067,9,0.0052872752908001
75573,6,-0.1762376237623762
11917,10,0.3677342823250296
11306,2,-0.0161453077699293
11976,10,-0.0521452145214521
75326,7,-0.1410919540229884
84387,10,0.1188811188811187
11998,7,-0.0505494505494504
28223,2,-0.2356864924958309
17743,2,-0.0958819913952058
12022,6,-0.1142093200916731
12226,6,-0.0384615384615384
12074,5,-0.0643352909770422
12236,10,-0.2426439232409381
12214,10,0.1928251121076234
12062,5,-0.056350626118068
12190,2,-0.1670731707317073
80926,9,-0.0112914608327452
12209,10,0.0690876882196636
75432,8,-0.1616477272727272
75383,9,0.094928880643166
75444,5,0.2095905172413794
11992,4,-0.1580981832238113
36346,8,-0.1785714285714287
85269,10,-0.0927430273490386
75733,7,-0.1041968162083936
12169,2,-0.0254237288135593
75591,8,-0.0604566683964711
82540,7,-0.1367403314917127
75734,1,-0.054575986565911
75447,3,-0.043509789702683
75730,1,-0.165206508135169
10375,8,-0.1154676258992806
75694,6,-0.0166054885509526
63467,4,0.0222752585521082
75696,7,-0.1384297520661157
75649,6,-0.1380281690140845
75740,7,-0.045
75646,7,0.0085010409437891
75607,1,-0.0495049504950495
75764,7,-0.0399002493765585
75654,4,-0.0657485561972457
75603,6,-0.1228915662650602
75998,6,-0.0499643112062812
10051,10,-0.0064814814814815
80422,7,-0.0570064588598708
75825,6,-0.040514645496852
75962,7,0.0
75853,7,0.145945945945946
75854,8,-0.173076923076923
10304,4,-0.1669541221110727
76148,3,0.0513466896643226
15070,4,-0.0663334847796456
16644,4,-0.1863391252246855
92663,7,-0.160936721474838
75556,4,0.0411171881506982
86124,4,-0.0234986945169712
11628,8,-0.1454104816722204
75831,6,-0.0312075983717775
11748,7,0.0091463414634147
75828,1,0.0278951817413355
11348,2,-0.0578111209179169
11506,4,-0.0261627906976743
23326,8,-0.0429184549356223
11285,4,-0.0341697810998398
11389,4,-0.0534155110426296
11442,8,-0.1429689538220714
10769,2,-0.0570858283433133
86896,4,-0.1013986013986014
75503,5,0.0073126142595978
11018,2,-0.1628753412192903
11513,8,-0.0116033755274261
10974,4,-0.0242214532871971
87952,4,-0.0638820638820639
35503,8,-0.172730051971874
11847,2,-0.0037005408482777
35829,4,0.4172694394213381
88007,4,0.1691408007197479
10563,8,-0.1027994492886644
88891,2,-0.0009891196834816
10252,4,-0.0829383886255924
10205,4,-0.0333531864204883
89440,4,-0.0256410256410256
10271,4,0.026946107784431
90086,4,0.0073913043478262
10290,6,-0.1603717026378895
10638,4,-0.0856079404466502
11652,4,-0.0462962962962962
12189,4,-0.0034920634920634
11208,2,-0.1824014665444546
75550,8,-0.003365870077415
11823,8,-0.1244661378889567
52936,8,-0.060424605334785
56611,4,-0.1139088729016787
10297,4,0.034931506849315
12068,4,-0.1330523780854906
75860,7,-0.1405405405405405
75856,4,-0.051881993896236
11786,9,-0.0080964036904537
10562,1,-0.0946073793755912
75509,4,-0.1171679197994988
81577,8,-0.0732208967503084
10932,4,0.0185141785797984
11293,4,-0.2525423728813559
67046,2,-0.0579374275782155
11750,4,-0.0598680872653475
11593,10,0.0606060606060605
69586,1,-0.2629885057471264
35685,4,-0.1841227484989993
75861,6,-0.1574440052700922
83729,1,-0.0100071479628306
89207,9,-0.1282552083333332
10308,4,-0.1497326203208555
77519,4,-0.0607287449392713
92807,4,-0.1431818181818183
12281,8,0.0207214121258634
83469,4,-0.0010460251046024
86814,4,-0.0462222222222221
86384,4,-0.0615711252653928
10781,8,0.0345260514752041
84725,8,-0.0393198724760893
83642,4,-0.0630081300813008
76037,4,-0.1781924624954262
76331,9,-0.1385324119776242
83641,4,-0.0501066098081024
75773,2,-0.1259842519685039
87759,6,-0.0205405405405404
88797,1,-0.0041879944160074
12166,2,-0.1510416666666666
10913,4,0.0428620808848947
77643,4,-0.1318681318681318
77379,4,-0.2002724795640327
11006,2,-0.0773666506487265
86382,4,-0.0315157578789394
77889,4,-0.0619647355163728
88976,8,-0.0996259106123252
39766,2,-0.1544811320754716
11565,8,-0.0247050147492625
76359,7,-0.1410825199645075
81620,3,-0.0326182779900088
75912,3,-0.1841739935215178
85299,4,0.0667606958157029
77181,4,-0.1597578015836049
10002,8,-0.1676190476190475
89738,4,-0.1143465909090908
76000,7,-0.3629518072289155
77415,8,-0.1981382978723403
90561,4,-0.1557206537890044
83155,4,-0.00398406374502
79851,4,-0.0552126200274348
77798,8,0.0443564356435643
77504,4,-0.1089624395686128
89211,4,-0.0236565420560748
11844,4,-0.1120743034055726
89141,5,-0.0118725265569673
76266,4,-0.0629791248968039
91855,8,-0.163102573396158
85726,7,-0.101123595505618
75906,4,-0.0702402957486137
77236,10,-0.1336633663366336
76060,4,-0.0923815236952609
11056,1,-0.2152729785763648
91265,7,0.0
77528,4,-0.0553191489361701
79747,4,-0.1633620689655172
75755,10,-0.0663316582914572
11397,4,-0.0595001983339944
76013,3,-0.03830760434534
20395,2,-0.1196043165467626
76023,1,-0.0363466915191053
84516,4,-0.0440331844288448
63562,5,-0.1007281553398058
77300,1,-0.0454122030740566
75930,3,0.0158676409119529
76215,3,-0.1098109810981097
76371,6,0.0579450418160096
87652,4,0.0033200531208499
76090,6,-0.0066854327938072
76082,1,-0.0726681127982646
76095,3,-0.0634604953896221
76374,10,0.053491827637444
89631,7,-0.3176470588235294
85671,6,-0.056
76391,1,-0.0658153241650294
76963,2,-0.0865384615384615
76127,10,-0.0138297872340426
76128,8,-0.0498866213151927
76110,9,-0.1469616908850727
76435,4,-0.0127490039840637
11396,7,0.0147593582887699
76336,1,-0.0070134424313267
76135,5,0.0126207541290119
78981,9,-0.0578238341968911
76138,3,-0.017917675544794
76139,5,0.008567348881485
76415,2,0.0451780569104158
76868,5,-0.0609105180533752
88965,4,-0.0093560814529445
79584,4,-0.0225903614457833
89655,3,-0.125
76383,7,-0.2217573221757321
76392,1,-0.0643812709030101
88871,3,-0.031138054560485
76372,9,-0.0333196215549156
84669,4,0.2623294858342078
76887,6,-0.0438335809806835
76544,7,-0.0590219224283304
83566,7,-0.1162790697674418
76195,9,-0.2139075185315919
83671,5,0.019472090004327
89485,10,-0.0598455598455597
76202,4,-0.1051677243880326
76367,2,-0.0832178217821781
76201,1,-0.0661187896899514
87053,7,0.0610079575596818
79259,10,-0.1733067729083663
76207,8,-0.0848484848484848
84911,7,0.0394463303597274
85685,7,-0.0529801324503311
76360,10,0.0649173624126768
89369,2,-0.0738916256157635
81651,7,-0.0092592592592593
77486,9,-0.0647482014388489
76240,7,-0.0805203938115332
76228,2,-0.3
76230,9,0.0257763975155278
76223,9,-0.1205357142857143
11644,6,-0.1037704371037704
76261,9,0.0178810907465354
76224,1,-0.0185676392572945
76265,6,-0.0637263726372636
89100,4,-0.08004158004158
77256,1,-0.0720667063728409
76478,4,0.0002757859900719
79037,1,-0.0026277372262775
78071,7,0.1614497528830312
76529,8,0.0801904064445258
76515,3,-0.079918864097363
76504,4,-0.0873583780560525
76507,2,-0.0403587443946187
83551,1,-0.2253521126760563
80634,2,-0.0096774193548387
76553,8,-0.0322834645669291
76879,2,0.0509554140127388
88284,6,-0.0383189122373301
11493,4,0.0070384407146726
76582,9,0.0130246020260491
76584,6,-0.0305755395683453
76586,5,-0.0487748497457235
76613,3,-0.0871236386931454
76614,10,-0.1690848214285715
77004,3,-0.0114503816793893
76619,9,-0.0319167389418906
76978,7,-0.2046332046332045
76622,7,-0.0214797136038188
76624,7,-0.0142302716688228
76625,6,-0.0653066301778828
87035,2,-0.15625
76644,3,-0.0961839080459769
76653,9,-0.0886339937434828
76888,10,-0.1116071428571429
76837,6,-0.06063486029272
77010,8,-0.1048675733715103
76638,1,-0.1164601769911504
76661,3,0.0754132231404958
76686,10,-0.052322738386308
76695,1,-0.1176726009552757
89045,1,-0.0992599042228993
76856,9,-0.0703924914675768
76706,10,-0.0090972708187543
76709,5,0.0594948747754413
76710,10,-0.0041666666666666
76934,3,0.1438848920863309
76712,10,-0.1019195612431445
76714,1,-0.0049157303370787
76721,9,0.0175975516449886
76960,4,-0.0516882034180907
76732,6,0.1984199889766673
76736,7,-0.0246575342465753
76980,10,0.0299600532623169
88031,3,-0.0565379246161005
76744,7,0.1309523809523809
89767,3,-0.2090301003344481
76750,6,-0.106008010680908
76945,2,-0.0236111111111111
76795,4,-0.0647909137842025
76792,9,-0.0071159480954374
76796,7,-0.0211416490486257
76869,5,0.1463688212927756
76798,6,-0.0906344410876134
79500,7,0.2260445185097013
76999,10,-0.0576671035386631
76892,8,-0.0636465743167352
81564,4,-0.1478260869565217
76841,9,0.056822429906542
76845,7,-0.3142369575816676
76846,2,-0.0044977511244378
76843,10,0.0147172734314484
77018,3,-0.2062389884962171
89213,6,0.0437781905014593
77063,5,-0.0297135855414306
77235,6,-0.1369426751592357
77037,6,-0.0427860696517412
85426,6,-0.0682326621923937
77202,7,-0.0238095238095239
77087,1,-0.0023640661938535
77207,10,-0.2611699677567941
77103,7,-0.0695701357466063
77090,10,0.0188547486033519
77117,4,-0.1312371838687628
77114,3,-0.2466651064825649
77165,2,0.0072727272727273
77180,2,3.035266191929468
77182,9,-0.0474974463738508
77191,6,-0.0241299303944315
77184,2,-0.3424657534246575
77175,3,-0.0113930605903675
77178,9,-0.0401014058538834
77259,6,-0.0436746987951807
77262,3,0.0370702541106127
77264,10,0.129980563654033
77271,3,0.1293402777777779
77274,2,-0.040461444488259
77292,9,0.0081545064377681
77279,10,-0.1275167785234899
77282,9,-0.1638795986622074
77281,2,-0.0328981723237596
77289,2,-0.2564935064935065
77340,3,-0.0900259067357511
77338,6,0.0504378283712783
77347,8,0.0029354207436398
77366,6,-0.0887142055025266
77362,3,0.0049115913555992
77461,2,-0.3094822571262362
77413,2,-0.0893938777999105
77418,8,-0.0846007604562736
77421,8,-0.1043914680050188
77425,9,0.0771084337349397
78147,10,-0.1727272727272727
77443,2,-0.1615384615384615
77437,7,-0.1125541125541126
77447,6,-0.2258965999068466
77495,3,-0.148550724637681
77496,6,-0.1069550550649865
77768,5,0.0643144881233506
77502,1,0.0613496932515338
77507,4,-0.0211187214611873
77515,1,-0.0230769230769229
77520,3,-0.1147201105736005
77521,2,-0.0654205607476635
83738,8,-0.0785990071704357
77582,2,-0.0360360360360361
77585,4,0.0054347826086955
77599,2,0.0324675324675325
77610,6,-0.0439210693825589
77605,2,-0.1427640156453715
77649,6,-0.1062091503267973
77629,8,0.0103934669636227
77630,7,-0.036697247706422
77660,10,-0.0342899739098023
77668,2,0.0023995200959809
77673,7,0.0211640211640211
77683,5,0.0307467057101025
84776,3,0.0495049504950495
77702,7,0.0167682926829269
77790,5,-0.1208695652173913
87505,2,-0.0278864970645792
77763,3,0.0100200400801602
77767,2,0.0
77778,4,-0.0534979423868313
77780,2,0.0261011419249592
77781,2,-0.3260045489006823
77783,4,-0.1466208476517755
77785,3,0.0377038043478261
77787,1,0.2039444195428059
85759,10,-0.1560693641618497
77868,6,-0.0121334681496462
77892,7,0.4556962025316455
77898,4,-0.0271636133922931
77900,7,0.080722891566265
77902,1,0.0040783034257749
77918,9,-0.0349422564406277
77917,5,-0.0643656716417911
77971,6,-0.0694542877391919
77967,2,-0.0819047619047618
77976,5,0.0187499999999998
77982,6,0.0589285714285714
84315,7,-0.0340909090909091
78001,1,-0.001418439716312
78018,10,-0.184
78008,6,-0.1217215870880967
78009,4,-0.0795755968169761
78015,9,-0.0340552651232263
78186,3,-0.139614855570839
78038,7,-0.3757407407407407
78051,2,-0.1333333333333333
78062,3,0.1293041175054177
78077,5,-0.1362179487179486
78068,2,-0.1864654333008762
78073,2,-0.0245901639344262
78081,2,-0.2151162790697673
78082,7,0.0699999999999998
78210,2,-0.0714285714285712
78145,7,-0.0843373493975903
78179,6,-0.1846153846153846
78189,5,-0.0097719869706839
78197,5,-0.0808893093661305
78139,5,-0.2133220910623945
78172,9,-0.02730787820203
78170,9,-0.0909339158929546
78208,7,-0.171117166212534
78137,6,-0.0657669237360754
78804,9,-0.0878370813063795
78156,3,-0.0057471264367815
78193,3,-0.080092192451743
78213,7,0.0836501901140684
78840,9,-0.1696041606472118
78195,1,0.1328358208955222
88944,4,-0.1375440846425136
78841,7,-0.0144927536231884
86889,2,-0.1827242524916943
78908,7,-0.3720302375809935
79033,4,-0.2500000000000001
78875,10,-0.0088974854932302
78889,3,-0.0343027591349739
78876,3,-0.2659492697924672
78915,3,-0.0297356828193832
78916,9,-0.0648632031970488
82640,7,-0.1719298245614036
79065,10,0.06
79006,7,0.0134228187919462
48653,5,0.0522081759973733
78955,4,-0.0919377652050918
78990,10,-0.290054365206268
78950,6,0.028968253968254
78987,6,-0.0197084233261338
78977,6,-0.1599627993489885
79072,4,-0.056282111163008
79089,5,-0.1336046117327907
79080,4,-0.0466696873584051
79108,2,-0.121405750798722
79131,4,0.0624737945492661
79116,4,-0.0957066189624329
79133,4,0.0236220472440944
79103,9,-0.0886456908344731
88597,9,0.0458970792767732
78910,6,0.161993769470405
79150,10,0.314680710994075
79212,5,-0.0926788685524127
79166,4,-0.0625454545454544
79198,3,-0.0654856058209427
79159,7,-0.1133358519078201
79164,7,-0.0485436893203884
79237,3,0.0138705416116249
79323,9,-0.1359128596976101
79247,7,0.0408560311284047
79299,1,-0.0462447844228095
79248,3,-0.1067259588660366
79249,6,-0.0228416569879984
79328,2,-0.1095305832147938
83659,7,-0.2087431693989071
79336,7,-0.0751043115438109
79265,5,-0.0562162162162162
79313,4,-0.0783453237410072
79390,7,-0.0869565217391303
79444,7,-0.0513718622300057
18649,10,-0.0119566973662951
79417,7,-0.2119089316987741
79382,8,-0.1177062374245473
79399,3,0.2434122376060741
79666,10,-0.0069444444444444
79467,4,-0.1516894320632638
79518,2,0.5240174672489084
79507,5,0.053631284916201
79472,10,0.0135135135135133
79499,10,0.0249749999999999
79545,5,0.0047652254765224
79528,3,-0.0702310829179883
88568,3,-0.1106046794287449
79502,8,-0.1245869134170523
79529,3,-0.0989533777354899
82763,2,-0.0749999999999999
79491,2,0.0192055077595649
79517,9,-0.1178824253616498
81103,2,0.0078125
79564,3,-0.1574758385446276
79617,7,-0.1354066985645932
79588,3,-0.6234442468884938
79612,1,-0.0545851528384279
79568,9,-0.0760719225449516
79607,1,-0.0278745644599303
85913,1,-0.0390841813135985
79628,4,-0.0592648162040511
79668,3,-0.0102981029810298
79731,2,-0.0163872407770541
79712,5,-0.0199625701809108
79724,5,-0.0846560846560847
79758,10,-0.103476316324456
79686,3,0.0218037661050543
79689,6,-0.0374237318002599
79740,7,-0.30954169797145
79734,4,0.0306793279766253
79704,2,0.0578947368421052
79721,2,-0.1886065573770491
79702,2,-0.0757575757575756
79824,4,-0.066220046379799
79857,7,-0.1262876764593667
79828,1,-0.1892907468294973
79906,7,-0.1133333333333332
79790,7,-0.3686382393397523
79862,1,-0.128216704288939
79839,3,0.0191172696946371
79795,6,-0.0880829015544042
79878,8,-0.0638902035021296
79802,9,-0.0963302752293578
79846,1,-0.1406844106463879
79915,1,0.0548847420417124
79841,9,-0.0005866823115283
80223,8,-0.051358392259025
79879,3,0.0670141474311243
79796,4,-0.0595047923322683
79850,2,-0.1379897785349234
79884,7,0.1388081395348837
79799,8,-0.034
79859,4,-0.0464159811985898
79885,4,0.0
80023,8,-0.0987822014051521
79994,3,-0.1376912378303199
80034,5,-0.1391941391941391
80049,9,-0.1264822134387351
80080,6,0.0697963625058293
80001,1,0.0230769230769232
80012,2,-0.0053404539385847
80007,8,-0.1784525790349417
80050,5,-0.0430528375733856
84723,10,-0.0301624129930394
80000,1,-0.0857751731486414
79965,2,-0.0230303030303029
79956,1,-0.1725230414746543
80079,6,0.0504939626783753
80054,7,-0.177653631284916
80167,9,-0.0018422991893883
80113,1,-0.0528301886792452
80112,1,-0.0574762316335351
80159,9,-0.0378048780487804
80165,7,0.3276231263383298
80135,6,-0.0596379126730565
80239,2,0.0757575757575756
80279,4,-0.11340206185567
76697,10,-0.0617424242424241
80236,1,-0.129457743038593
80258,2,-0.2752808988764045
80204,3,-0.1544253795827675
80254,9,-0.0215753424657534
80245,3,-0.146987951807229
80257,2,-0.0581395348837208
80191,8,0.0441214637944458
80193,2,-0.4329144710174301
80237,3,-0.180473372781065
80266,2,-0.2018018018018017
80325,2,-0.0526315789473682
80361,5,-0.0315258511979823
80306,7,0.073738680465718
80309,2,-0.101273734347723
80375,3,-0.0833914863921843
88681,5,-0.117472266244057
80343,8,-0.1016949152542373
80316,8,-0.0721271393643031
80362,7,-0.1613004063769928
80368,3,-0.0717241379310343
80310,10,-0.1527581329561528
84584,6,-0.0278765201122545
80336,1,-0.0112994350282485
80357,7,-0.0646551724137931
80303,3,0.0695745250200696
81066,2,0.0674157303370786
80479,1,0.0545905707196028
80439,7,-0.0478607686729513
80485,10,0.0860420650095601
80482,7,0.0057471264367816
80434,5,-0.0077734591893392
82541,3,-0.0262697022767075
80415,7,-0.1084607543323139
80478,4,-0.0200668896321069
80446,6,-0.0225616921269093
80539,2,-0.1959957850368809
46392,5,-0.0777752134779597
80504,2,-0.2019047619047618
80568,6,-0.0543358946212951
80587,7,-0.1434494195688226
80585,5,0.0085638998682477
80569,4,-0.0882159315339038
82846,10,-0.0857142857142856
80534,2,0.1197007481296759
80498,8,-0.2056074766355139
80528,2,-0.0535714285714284
80537,7,-0.0326797385620915
80557,7,0.0178571428571427
80577,7,-0.3566176470588236
80560,2,0.0410628019323671
80563,5,-0.0431020136461974
80575,9,0.0026674570243034
80679,8,-0.1437246963562753
80621,5,-0.0486431870669746
80625,2,0.0268918073796122
89099,6,-0.0151658767772512
80670,1,-0.0989010989010988
80633,8,-0.0469416785206258
80768,4,-0.066291949082493
80759,6,-0.1226782847970648
80828,5,-0.0310756972111554
80791,8,0.0046207162110127
80798,7,-0.1556712962962964
80820,7,0.0096463022508039
80797,9,-0.0029917726252803
80812,1,-0.0708898944193061
80804,3,-0.0230456394035245
80808,4,-0.0469964664310954
80816,4,-0.0273291925465838
80837,8,-0.0787079162875341
80858,7,-0.0287039721658451
80928,3,-0.0820568927789934
80924,2,-0.0033112582781458
80955,10,-0.0415472779369627
80864,3,-0.0661215783860647
80948,4,-0.0548885077186962
80913,8,-0.0539492242595205
80943,9,0.0268041237113403
80951,9,0.0298661174047372
81010,5,-0.0632183908045976
80960,2,-0.0137844611528822
80969,2,-0.2508771929824562
80990,8,-0.1555164319248825
81084,7,0.1926605504587155
81109,7,-0.0568561872909699
81097,7,-0.0624999999999998
81119,7,-0.2601626016260162
88937,7,-0.2189062499999999
81055,10,-0.0979092299847016
81071,8,-0.1369663648124192
81182,4,0.0147859922178987
81142,8,0.001953125
81162,9,-0.1863207547169811
81184,3,0.0712460970763555
82248,7,-0.1240875912408759
81173,9,-0.1734786557674841
81128,3,-0.0998466518998125
85748,4,-0.0238678090575276
85679,4,-0.0570934256055363
81148,4,0.0271999999999998
88865,4,-0.1500586166471277
86993,10,-0.2442516268980477
85205,2,0.0902991333519709
81220,6,-0.0004430660168365
81206,4,-0.3062827225130891
81241,10,-0.0319559228650137
81288,2,-0.1263157894736841
81275,9,-0.0041623309053069
81256,1,0.0079365079365079
81259,4,-0.0287319999999999
81242,2,-0.2857142857142857
81254,3,-0.0627956989247312
81293,9,-0.0490580847723705
81292,8,-0.0752876438219108
81282,6,-0.0929887106357693
81278,8,0.0764317649563552
81298,4,-0.0025641025641025
81501,6,-0.0067546822229044
87532,9,0.1189189189189188
83458,3,-0.1664374140302613
81540,1,-0.0477056802102283
81566,3,0.0891251022076859
81541,4,-0.0823258491652274
