firms,clusters,mom1
81206,4,0.0789473684210526
81241,8,-0.0164092664092664
81275,6,-0.0498301245753113
81256,9,0.0374149659863944
81259,4,0.0374639769452449
81293,5,0.1861275705820844
81292,8,-0.021121351766513
81278,8,0.0159804983748643
81298,8,0.0039344262295082
81501,10,0.0795377294357579
87532,10,-0.0094836670179135
83458,1,-0.0187764990914598
81540,8,0.0192355117139333
81566,5,-0.0159695817490495
81541,8,-0.0080139372822299
81546,8,-0.021606648199446
81560,8,-0.0664423885618167
81530,2,0.058614564831261
81588,4,-0.0070921985815602
81533,8,0.0434782608695651
81539,7,0.10752688172043
81565,8,-0.0588235294117647
81562,9,-0.3478753541076487
81584,3,-0.0394588500563697
87476,8,-0.0134482758620689
81624,10,0.0578687367678194
81647,2,-0.0821917808219178
81621,3,0.1632406287787182
81705,6,0.071787837219936
81736,6,-0.0865027829313542
85332,6,-0.0133757961783439
81740,9,0.0204778156996587
81741,4,0.0714285714285714
81756,2,0.1999999999999999
81670,7,0.0404069767441861
81857,10,0.0812512695510867
81696,6,0.1766085790884719
81666,7,-0.0792452830188679
81728,2,0.3272727272727271
81665,3,0.2112499999999999
81691,5,-0.0363636363636363
81677,3,0.0860541044776119
88719,4,-0.0724832214765101
81776,7,0.0903604891218039
89611,1,0.0206766917293232
81893,9,-0.0146904512067155
82251,6,-0.0586993243243243
81901,2,-0.084507042253521
82231,9,0.0731707317073173
81850,1,-0.2383736263736263
81869,7,0.048780487804878
81889,4,-0.1207897793263645
82155,2,0.2559523809523809
82171,5,0.04857621440536
81925,7,0.3435114503816794
82212,8,0.1239368165249088
82179,10,-0.0082605617181966
82176,9,0.0112359550561798
83631,6,-0.0222222222222222
82191,7,-0.1745762711864407
85832,4,-0.1459143968871595
82234,9,-0.1041666666666666
82281,7,-0.022016222479722
82272,10,-0.2086151132019994
82266,7,0.1372930866601753
82287,7,0.0
82261,8,-0.0098159509202454
82242,2,-0.0625
82504,4,0.0732919254658384
82508,5,0.1656234954260953
82471,1,0.4591836734693877
82298,5,0.0879515190176221
82518,7,0.1457446808510638
82515,8,-0.0558863948694456
82507,10,0.0407149950347567
82521,4,0.0636267232237539
85374,8,0.0265444015444016
82501,2,-0.3351028533510286
82307,10,-0.0101125739362716
82575,8,-0.1578703703703703
85032,9,-0.060077519379845
82581,10,0.0063211125158029
82618,1,0.0450350682908822
82649,9,-0.0781744238590149
82544,10,0.0249999999999999
82552,1,-0.4274702172389628
82643,1,0.1742593182542211
82546,5,0.0780230807827395
82547,10,0.1314285714285714
82642,3,0.043630782723087
82651,3,0.0009762447120078
86042,4,-0.0489938757655293
82634,3,-0.1020316027088035
82638,5,-0.1387423935091277
82573,10,0.0051229508196721
82587,7,-0.1340361445783132
82635,9,0.2329084588644263
82607,6,-0.0318897637795274
82554,2,0.0499999999999998
82599,3,0.1051269990592662
82762,2,-0.1547619047619047
82734,8,0.1499118165784831
82720,3,-0.0072910824453168
82686,3,0.0451908396946563
82759,7,-0.0276134122287969
89736,6,0.04
82727,1,0.3031550068587105
82717,10,0.0075445816186556
82768,4,-0.1285714285714285
82755,4,0.0555555555555555
82664,7,-0.2231481481481481
82766,9,0.1117021276595744
82775,9,-0.0028062298302231
82699,9,-0.189086980010805
82747,2,0.4749999999999998
82800,5,-0.0394736842105263
82812,1,0.0740740740740741
82837,10,0.0673587638821824
84067,2,-0.057142857142857
84578,4,-0.2291381668946648
82824,7,0.0869565217391303
82825,2,-0.1780415430267061
82839,8,0.1541666666666667
83875,5,0.0559862187769164
86122,5,0.0218905472636814
85376,2,0.0134228187919462
83113,3,-0.0210830004438526
83131,7,0.0530831099195712
86098,7,0.1327433628318586
87832,4,-0.0932203389830507
85838,8,-0.0304761904761905
83529,2,0.2769953051643194
84825,4,0.1098265895953756
83145,2,0.3964497041420118
83151,2,0.5128205128205128
87471,5,0.5774647887323945
83149,2,0.0312499999999997
83120,3,0.0070646414694455
88979,8,-0.077304964539007
83123,5,0.053274139844617
84397,4,-0.0460526315789473
87005,2,0.7209302325581395
37381,1,0.0576131687242797
83111,5,0.0137823245240125
83124,4,0.0975206611570247
83374,4,0.1623376623376622
90049,2,-0.0517241379310343
82859,4,-0.0833333333333332
83303,7,-0.1919999999999999
84157,7,0.0465116279069768
83307,3,0.0433884297520661
83152,7,0.248
83143,9,0.093192573716782
83272,10,0.103701437748547
83317,2,-0.106761565836299
88163,2,0.0297619047619048
83291,7,0.0514786418400874
83283,3,0.0793650793650793
85406,2,-0.1418439716312056
83304,7,0.0313131313131314
83244,5,0.0535430798094962
83762,2,0.0450746268656716
83390,6,-0.1215139442231074
83373,9,-0.0849054634275335
83413,3,-0.0730337078651686
83435,9,-0.0237139730025537
84215,8,-0.0283490828237908
83414,8,0.0384313725490195
83421,1,-0.0641135972461273
83366,10,0.0033662949715969
83362,4,-0.077634011090573
83377,10,0.1876347951114305
83386,1,0.1428571428571428
83382,4,0.0333333333333334
83405,6,0.1125
83422,3,0.2460890493381466
83520,10,0.0046828437633037
83504,4,0.0355371900826446
88596,1,-0.10421875
86744,2,0.4319999999999999
83499,7,-0.1054909090909089
83509,5,-0.0615624999999999
83462,3,-0.0279187817258883
83534,2,-0.0920810313075506
83452,9,-0.1198738170347003
83503,5,0.084863321093431
83575,2,0.4021739130434782
85714,2,-0.2838541666666666
88811,4,0.0940170940170941
86091,10,-0.0928305014504765
83616,2,0.1054078826764437
83690,6,0.0006653359946773
83632,2,-0.2790697674418604
83592,2,-0.1499999999999999
83651,2,-0.0892405063291139
83664,9,-0.030192131747484
89202,8,0.0473372781065086
83621,10,0.1757394978871489
83654,1,0.0454545454545451
83661,3,0.1440582959641256
83602,8,0.1160409556313992
83677,3,-0.0465116279069768
89524,4,-0.1008645533141211
83683,4,-0.0099540581929556
83740,2,-0.2754491017964071
83720,9,-0.0303358613217767
83779,3,0.1655629139072847
83800,1,-0.0588235294117647
83799,3,0.076525337928806
83756,1,-0.0995762711864406
83916,3,0.1269079808111644
83879,8,0.0584218512898331
83832,6,-0.053448275862069
83844,4,0.1312499999999998
83908,6,0.1756756756756756
83893,4,0.0396695900469101
83862,2,0.0301507537688441
86300,4,0.1515384615384616
83910,7,0.148849797023004
83884,2,0.4031945066427822
83906,9,0.0921693518171598
83885,7,0.1019108280254776
83903,4,-0.0560828300258844
83831,8,0.0252100840336133
83934,4,0.0417287630402385
83929,2,0.1232876712328767
83969,3,-0.0997547015535569
83928,8,0.1896883416698731
83944,2,0.008
88436,6,-0.0076520338300442
83950,2,-0.0575916230366491
83961,9,-0.0706407563025209
83982,8,0.0963026655202063
83965,6,-0.1390284757118928
83953,2,-0.042
84069,8,0.07
84140,9,-0.0484300159659393
84030,1,0.1824817518248174
88905,1,-0.0340909090909091
84023,3,-0.0211267605633802
84026,6,0.0163398692810456
89758,9,0.0248058252427185
84103,10,0.0014910536779322
89425,8,-0.0376904570970328
84062,8,-0.0803443328550932
84120,9,0.0736842105263158
84636,4,-0.0170239596469103
84058,8,0.0310206804536357
84020,6,-0.0206060606060606
85996,4,-0.0407523510971787
84042,9,-0.0019111323459148
84010,2,0.3051282051282051
84060,5,-0.0154958677685951
84041,3,0.0563954475963988
84032,3,0.2172388604821036
84057,5,0.086523988304296
84031,2,-0.1439688715953306
84056,5,-0.0516528925619834
84168,6,0.0658436213991768
84146,7,-0.088888888888889
84203,8,0.0144284128745839
84280,7,0.0992366412213741
85668,1,-0.0349726775956285
84281,7,0.046943231441048
84162,8,-0.1076923076923077
84172,6,-0.0440602342442832
84262,7,0.0358680057388809
84210,3,0.0475034674063801
89801,8,-0.0713513513513514
84348,6,-0.0253393665158372
84325,1,-0.0541871921182265
84330,2,0.4761904761904763
84311,2,0.0985714285714287
84365,6,0.0218009478672984
89268,4,-0.2532467532467533
84342,8,0.0147965474722566
84291,10,-0.0226975120034919
84364,3,-0.0216016231053824
84302,5,-0.3448275862068966
84320,3,0.051660516605166
84373,6,0.004583499402152
84319,2,-0.241111111111111
84351,2,0.2195121951219514
84309,2,-0.0313253012048194
84331,9,0.0454838709677418
86440,4,0.0837378640776698
85176,7,-0.003149987884662
88984,8,0.0455820476858346
84438,3,0.3290258449304175
84441,2,0.0802919708029197
84385,10,0.0660557464681175
84426,2,-0.1440677966101694
84413,7,-0.2070626003210273
84511,2,-0.0224999999999999
84559,5,0.312807881773399
84531,9,0.0680051813471502
84562,7,0.0235748897479173
84561,3,0.005189028910304
84563,3,0.0741366366366365
88424,8,0.0112762685802152
84546,10,-0.0444444444444445
84555,2,-0.0625
84571,4,-0.1382113821138212
84624,8,-0.1425855513307985
84604,2,-0.2397435897435897
84530,2,0.0076628352490422
84606,8,0.1063348416289591
84389,6,-0.0197232852516927
84738,6,-0.054054054054054
84737,3,0.0465351542741527
84749,8,-0.1378692927484331
85211,2,0.6521739130434783
84607,7,0.2718446601941748
84656,3,-0.1072828216851731
84734,2,-0.2238562091503267
84792,7,0.5434322033898307
84780,1,0.1390168970814131
84827,7,-0.1001742160278745
88653,8,0.0231788079470198
86075,4,0.0807899461400358
85204,7,0.013822331791363
85035,1,0.1869436201780414
85002,2,-0.0666666666666667
85075,7,-0.0181818181818181
85072,3,0.1246176139108032
85034,4,0.0437837837837837
85067,10,-0.0303270042194092
85013,2,-0.1363636363636363
85047,4,-0.1229281767955802
85077,8,-0.0827147401908801
85020,4,-0.0397350993377483
85059,3,-0.0147058823529411
85168,6,0.1180897250361796
85187,7,-0.1383647798742138
85177,1,0.0265486725663717
85173,3,0.1947318908748825
87364,4,-0.0590909090909091
85175,7,0.1085714285714285
85158,10,0.7615062761506277
89022,4,0.0638841567291312
85245,4,0.3414634146341464
85198,8,-0.0232464929859719
85246,5,-0.0910965081819352
85680,4,0.0430861723446893
85231,5,0.153522607781283
85216,1,-0.1171428571428572
85255,5,0.0068252326783866
89038,8,-0.0261655508216677
85223,1,0.1728395061728393
85280,7,0.0546542762639783
85291,10,0.0934684684684685
85320,2,0.135
85319,3,-0.0123829658713379
85298,7,-0.1147809791520262
89825,4,0.1402508551881411
89898,7,0.0165631469979297
85401,7,-0.1173020527859238
85349,9,0.002008032128514
90012,5,0.2433155080213902
85333,4,0.1904761904761904
85348,9,-0.0240904621435593
85372,3,-0.1864358683314415
85625,2,-0.0734966592427617
85354,5,0.1176470588235294
89270,4,0.0256410256410257
85353,6,0.0633001422475105
89292,4,0.0726256983240225
85356,1,-0.0818030050083472
85395,10,-0.0168421052631578
85453,8,-0.0053050397877983
85486,9,0.1286173633440512
85611,8,0.1405152224824357
88367,9,0.0779783393501805
85418,9,-0.0789632308619651
85502,9,-0.0132890365448503
85516,4,0.0167224080267558
85482,3,0.0680341880341879
85440,5,0.1482498284145503
85488,3,0.031083844580777
88635,4,0.041713845735767
85517,9,0.0046390258045809
85432,9,0.0680203045685279
87139,8,0.1503067484662577
85500,4,-0.0806451612903226
85424,3,0.0206438068579426
85445,9,0.0700757575757575
87114,2,-0.1556224899598394
85457,1,-0.3459915611814346
89615,1,0.042
87837,5,0.0051282051282051
85427,9,-0.0239880059970015
85419,6,-0.0552291421856639
85496,3,0.0997652582159625
85540,5,0.0660767590618336
85590,4,0.1385642737896495
85621,3,0.08859962208692
85627,9,-0.0808279940857565
85539,2,0.1652173913043479
85571,1,0.2160356347438752
85622,2,-0.0895999999999999
85798,4,0.0230000000000001
85593,10,0.0318099456412321
85549,2,4.909090909090908
85567,5,0.1654616814707705
85576,6,0.1850649350649349
85522,7,0.1198630136986302
85526,9,-0.1666666666666667
88161,7,0.2176696542893725
85564,7,-0.0335570469798658
85565,4,0.0061728395061726
85686,7,0.2048929663608563
85725,8,0.0087719298245614
85675,10,0.0681284259984338
85559,4,-0.1518375241779497
85707,7,0.1098039215686275
86162,2,-0.0869565217391303
85645,3,0.0135834411384216
85710,5,0.0468399101700354
86017,3,0.0418604651162792
85716,8,0.0695876288659795
85647,2,0.0614101592115239
85663,9,0.0928874734607219
85653,2,-0.2289156626506024
85728,9,-0.1037234042553191
85883,6,-0.0258449111470113
89938,1,-0.0127659574468085
86419,4,0.1002892960462875
87138,2,-0.1666666666666666
85731,8,-0.0986140724946695
85751,4,-0.0161290322580645
85656,9,0.0970996216897857
85880,7,0.0815036593479707
88183,4,-0.0301507537688441
89958,7,-0.3080241587575496
89498,8,0.0588235294117647
85744,10,0.1030741410488245
85753,5,0.1106796116504855
85768,7,0.0914524805738195
85724,8,-0.0923076923076923
85755,1,0.006036217303823
85738,2,0.1059850374064836
85770,8,0.0315518351577592
85792,5,0.2072343632253201
86497,8,-0.0380840204161758
85839,9,0.1759999999999999
87024,4,-0.2008830022075055
85966,4,-0.1707407407407407
85886,10,0.4578313253012049
85889,10,0.0083202158758715
88384,4,0.0404624277456646
85931,3,0.0443000590667455
85903,4,0.0647709320695102
85804,6,-0.1031798941798941
85739,2,0.6428571428571428
85865,8,0.0206611570247934
88203,7,0.2844400396432112
85923,2,-0.0999999999999999
85864,2,0.1914893617021278
85963,9,0.1051617873651771
86003,10,-0.0366886171213547
86102,6,0.0994623655913979
86111,5,0.0529709811146936
87014,9,0.0194354465525221
85860,8,-0.0694444444444444
85863,6,0.044327931363203
86570,2,0.0548654244306416
87580,2,-0.2025316455696203
87488,8,-0.0516196447230929
87501,4,-0.2093227792436235
87508,3,0.1563786008230452
88820,6,0.0481746330447874
88482,7,-0.0937500000000001
89278,8,-0.0458195559754369
89530,4,-0.1387399463806971
88951,8,-0.0362962962962962
80638,7,0.0178571428571425
87538,1,0.1204481792717087
85939,6,-0.0853530031612224
85951,5,-0.0713333333333333
85953,2,-0.1265822784810127
85976,2,-0.0706605222734254
85980,8,-0.0337197049525817
85995,2,-0.1955252918287938
85959,1,0.0362068965517241
85978,4,-0.08125
86302,9,-0.0995475113122171
87614,10,-0.0484183344092963
89821,8,0.000731884057971
85992,10,-0.0234525182622069
86047,5,0.1162303664921464
90331,4,-0.0875634517766497
86073,7,0.2662538699690402
86062,7,0.0043103448275862
86034,3,0.0803602355386214
86026,6,0.207454634624816
86021,3,-0.0364288918797667
86083,1,-0.0451388888888889
86097,6,0.0236981602743997
86051,5,-0.0273684210526315
86113,9,-0.1313131313131313
86048,6,0.3266331658291457
86196,3,0.1537053979871911
86128,4,-0.1412280701754387
89815,2,-0.0886075949367088
88341,8,-0.0366666666666666
86198,2,0.148936170212766
86211,5,-0.1027837259100642
89279,9,0.0368421052631577
90091,8,0.1341463414634147
87404,7,0.0078878177037686
86109,2,0.1336116910229645
86150,1,0.144144144144144
87318,4,0.0108597285067872
86157,4,-0.0477047704770476
86158,1,0.0939534883720931
87067,6,0.0598695909899227
86249,5,0.1713722915298752
88836,7,-0.1094527363184078
87564,2,-0.1090909090909091
86199,9,-0.1516129032258064
89527,8,-0.0329505741387917
86155,4,-0.1101694915254237
86176,1,0.0926517571884983
86178,7,0.0885416666666667
86180,1,-0.158590308370044
89578,8,-0.0241860465116279
86288,10,-0.0218978102189781
86228,6,0.0358603334381881
88257,6,-0.0206593406593406
89643,8,-0.0860793544048419
86240,1,0.0130434782608694
87131,5,-0.0481026189203636
86299,1,-0.2606577344701584
86236,10,0.2186732186732185
86250,8,0.1181818181818181
88516,7,-0.0822942643391519
86233,2,0.5021551724137931
86260,7,0.3108348134991119
86728,4,-0.0321592649310872
86312,9,0.0030395136778116
89419,9,0.2101293103448276
87160,5,0.0236559139784944
86323,10,-0.0178141550312951
86713,4,0.0207756232686981
86322,9,0.2194824961948249
87089,9,-0.0912778904665313
86305,6,0.0260814249363867
86226,1,-0.1790697674418604
86339,5,0.0936936936936936
86333,2,0.0434782608695651
86324,8,0.1244979919678712
87571,2,-0.1991017964071856
86362,9,0.6262203626220364
86356,9,-0.0409076382230744
88940,8,-0.0338164251207728
89109,1,0.0403530895334174
88409,7,-0.3783783783783785
86253,9,-0.0069686411149825
86721,10,0.0728417266187051
86945,7,-0.0114942528735632
86437,2,-0.3296703296703297
86435,9,-0.1945098039215687
86432,10,0.03132063287052
86534,9,-0.1434096036094103
86489,2,-0.0231788079470197
86496,2,-0.0707070707070706
89740,4,0.0506666666666666
86512,7,-0.1656338028169014
86527,4,0.1319910514541387
86544,2,-0.2429519071310115
86525,5,0.1065178032589015
86531,4,-0.0122982321291315
86543,4,0.2847593582887699
86526,4,-0.0105263157894736
86529,4,-0.0210084033613445
86533,6,-0.0438756855575867
87069,1,0.002305918524212
86573,8,0.0357071428571429
86574,4,0.0183999999999999
86578,2,0.2004310344827586
87845,2,0.0526315789473683
88581,1,0.0917030567685588
87342,2,-0.1454545454545455
86582,6,-0.0261976047904191
86547,9,-0.076961271102284
86548,10,0.1162312885236278
89143,4,-0.0653172393692397
86560,2,-0.0867924528301886
86583,4,-0.1130012150668287
86602,10,0.0562659846547313
86719,2,-0.0702247191011236
86709,10,0.2030981067125645
86715,9,0.1277533039647578
89934,6,0.0383944153577662
86595,7,-0.1938997821350762
86717,9,-0.0657276995305164
86739,1,0.1212121212121211
86720,4,0.0367225154923112
86725,3,-0.5088169285027252
86759,5,-0.1219570980959268
86751,4,-0.0659340659340659
86763,2,-0.1210526315789474
86789,10,0.0895346554093854
86791,10,0.0382200382200381
86778,3,0.0310722100656453
89021,8,-0.0605487228003784
86783,7,0.0539799435913506
86810,2,0.2307692307692308
86820,6,0.0594315245478036
86756,10,-0.0382675763868287
86840,9,-0.0312862108922364
86822,8,0.0726072607260726
86819,2,0.136138613861386
88416,4,0.0317073170731709
86858,2,0.1363636363636364
86827,6,-0.0427664550618109
86799,7,0.2050395256916997
86830,3,0.1278195488721805
87039,8,0.1007273433621824
86899,6,0.0620849933598937
86916,2,0.0673076923076922
86924,7,-0.0115236875800256
86926,5,-0.0459183673469388
86876,9,0.1908089223327063
86887,2,0.0326086956521738
86895,5,-0.0333078101071976
86935,4,-0.1466666666666666
86890,1,-0.0416666666666667
86910,1,0.2812499999999998
86915,2,0.590909090909091
86946,8,0.019870009285051
83554,10,-0.0325443786982247
86964,1,0.3278833406981882
86988,6,-0.0405539070227497
86949,3,0.0169133192389008
87843,4,-0.0630872483221476
88368,4,-0.0077519379844959
86996,7,0.1508967223252935
87006,5,0.1302958579881656
87013,5,0.2502106149957877
87002,4,-0.2333333333333332
86958,5,0.0694214876033059
87000,7,0.0649161196207146
86965,6,-0.0563813429010764
86977,2,-0.0461538461538461
86979,5,-0.0036205648081101
87016,4,-0.1341176470588234
87077,1,0.5776119402985074
87020,6,0.1144454251250368
87121,2,-0.2735294117647058
87054,5,0.242808798646362
86975,2,-0.2499999999999999
87066,10,0.2592592592592593
87099,5,0.047486033519553
87075,8,0.2392523364485981
87056,7,0.0469007131102579
87074,7,-0.0909090909090909
87105,8,-0.0843881856540085
87034,10,-0.027761013880507
87086,7,0.1557734204793028
89861,8,-0.0276243093922652
87134,2,0.1130136986301371
87162,3,-0.0612244897959184
87183,9,-0.0026315789473683
87167,7,0.0009950248756218
87165,9,-0.0444444444444445
87189,4,0.380597014925373
87179,5,0.2710000000000001
87173,7,0.0045871559633026
87182,6,0.2770270270270272
87172,4,-0.1762711864406779
87178,9,-0.0620525059665871
87140,1,0.0485133020344288
90065,2,0.2608695652173911
89820,4,-0.0251669299366263
89529,8,-0.0846808510638297
87264,5,0.0267927501970055
87257,10,0.0998990918264379
87242,6,0.1688311688311687
87261,9,0.145131086142322
87229,10,0.0683424980361351
87301,9,-0.0705128205128206
87236,7,0.0956340956340955
87219,2,-0.1428571428571429
87267,5,0.1149711142757874
87345,1,0.1775544388609715
87340,8,0.015625
87327,6,0.1909413854351687
87268,3,0.108781399211127
88475,1,0.0403225806451612
87361,9,0.2031630170316301
84108,9,0.0011675423234092
87269,8,0.1725535610885928
87277,4,0.0948166877370417
87356,3,-0.0566572237960339
87302,7,-0.0083160083160083
87292,6,0.0353089533417401
87299,5,0.0916969527537041
90054,2,0.0666666666666666
87321,5,-0.1187500000000001
87337,1,-0.0278637770897832
87379,8,-0.048
89597,1,-0.017391304347826
87439,4,-0.0499999999999999
87430,4,0.1470588235294117
87378,1,0.485981308411215
87394,5,-0.240921169176262
87419,6,0.0403120936280883
87415,8,-0.0098425196850393
87414,7,0.1064425770308123
87424,1,-0.04
87373,10,0.1574239713774596
87418,2,0.0226364846870839
87510,1,0.0108613829444026
87445,3,-0.0519325727907372
87496,1,-0.0110732538330494
87494,4,-0.24
87492,3,0.1073706591070162
87478,4,-0.0191780821917807
87499,4,-0.0067453625632377
87525,4,-0.2347629796839728
88926,2,0.5800000000000001
87632,7,0.2167721518987342
87539,7,-0.0658102766798418
87541,6,0.1847133757961783
87634,2,-0.0454545454545455
87618,1,0.4475524475524475
87583,7,0.0221238938053098
87588,1,0.3720930232558139
87625,2,0.0666666666666666
87589,4,-0.0599999999999999
87602,1,0.1102257636122177
87649,7,0.4078947368421053
87601,2,-0.2
87771,3,-0.0735970561177552
87833,1,-0.0791896869244935
87633,7,0.1385665529010238
87612,10,0.0430389221556886
87619,2,0.2285714285714286
87797,9,-0.0796019900497513
87752,5,0.1298274445357436
87825,2,0.4769230769230768
87814,4,-0.0139860139860139
89701,4,-0.0667340748230536
87785,7,-0.1104100946372239
87812,10,0.0912052117263844
87657,3,0.0413208228076507
87659,10,0.032001011889704
87827,1,-0.0956298200514138
88810,7,0.0373333333333332
87789,5,0.1399282419272165
87801,2,0.4265402843601895
88207,3,0.0080200501253133
88784,2,0.1618852459016393
88152,10,0.0895741556534508
88167,9,0.0647099025214921
88468,4,0.0389972144846797
88165,7,0.0955414012738853
88173,2,0.0242718446601941
88174,1,-0.0445103857566765
88195,5,-0.1309803921568627
88159,9,-0.1695137976346912
90083,7,0.181132075471698
88370,4,0.0346020761245675
88246,1,0.1008771929824561
88271,4,0.0
88646,5,0.3888888888888888
88182,5,0.3239625167336011
88255,4,0.10546875
88260,2,0.25
88263,9,-0.0654205607476635
23887,8,0.0876865671641791
89572,3,-0.1441717791411043
88575,8,0.1841359773371105
88534,2,-0.1632432432432432
88248,2,0.0810810810810811
88264,9,0.0698254364089776
88249,10,0.1370005189413596
90071,10,-0.0536973833902161
88351,2,-0.1549295774647887
88343,2,-0.0190786412284783
90028,7,0.0182232346241457
88319,1,-0.0691244239631335
88352,7,0.0149691967444789
88331,5,0.3449156872764436
88281,3,0.1073212747631353
88313,5,0.0334996436208125
88280,8,-0.0109417741305197
88332,7,0.3476702508960572
88287,2,-0.3249999999999999
88359,2,0.0077519379844961
88439,8,0.0198938992042441
88417,9,0.0574074074074073
19675,7,0.2660205410096918
88457,9,-0.1806451612903226
88448,7,-0.456989247311828
88432,2,-0.2467532467532468
88419,2,0.2517620524386805
88466,7,0.2722772277227723
88485,8,-0.2360515021459227
88446,7,0.0075747849531391
88510,8,-0.1077613855035278
88511,7,0.0719424460431654
88580,4,0.1070234113712373
88550,9,0.0396039603960396
88532,2,0.1428571428571428
88542,4,0.0874999999999999
88504,5,-0.0396039603960395
88497,2,0.0294117647058822
88545,6,-0.0734177215189872
88574,5,0.4478021978021975
88498,2,-0.1471428571428571
88535,2,-0.055299539170507
88564,3,-0.0187376725838265
88499,8,0.0716312056737589
89617,5,0.0560716655607165
88554,2,7.75
88503,2,0.1547619047619048
89395,10,-0.0077490774907749
48506,1,0.0032467532467532
88648,3,0.0939143501126971
88739,7,0.1529656607700313
88626,10,0.0242290748898679
89366,1,0.465909090909091
88615,8,0.0313531353135314
88661,5,0.0205229125667696
88740,7,0.038548752834467
88675,9,-0.2925398155909472
88727,4,0.0737833594976451
88750,4,0.1410437235543018
88868,6,0.0055962117950925
89685,7,0.0975076519457804
88799,7,0.2107101280558789
88817,1,0.2403292181069958
89576,8,-0.049
89925,4,-0.0103061224489795
88792,6,-0.0089365504915102
88801,1,-0.0972222222222222
88813,7,0.0145833333333331
88807,1,0.1558295964125562
88790,1,0.0
88791,7,0.5
88786,6,0.0638297872340425
89029,1,0.0893246187363834
88860,5,0.0724755700325734
26382,5,0.2348557232944774
88949,5,-0.0797244094488189
88839,10,-0.024390243902439
90029,2,-0.1692307692307691
89174,8,0.1923497267759562
88906,7,0.4839944328462073
88910,2,-0.2648648648648648
88908,4,0.0282404055032583
88892,6,-0.0196078431372548
88897,3,0.1669996004794247
88945,5,0.3282883874518436
88922,3,0.4637300021915407
88991,7,0.2092262391624406
88895,8,0.1100543478260869
88943,2,-0.0606826801517067
89497,5,0.0422240802675584
89004,3,0.0691964285714283
89290,5,0.2601649970536241
89727,7,0.1151447661469933
89006,6,0.0268732216250393
89110,7,0.1048252911813643
88970,9,0.0496703296703295
88964,8,0.0382513661202186
89046,3,0.0633954154727793
88994,2,-0.0140845070422535
88980,2,0.0333333333333334
89040,8,0.1691810344827586
89208,9,-0.1907824222936763
89642,8,0.0206896551724138
89031,7,-0.0576407506702412
89002,10,0.0458108343494165
89030,5,0.0158730158730158
89014,3,-0.0275709079385201
89367,2,-0.33003300330033
89167,8,0.2934782608695652
89036,3,0.0960854092526688
89044,2,0.1799163179916316
89215,9,0.1932830705962989
89070,10,-0.0183387270765911
89327,9,-0.0108108108108108
89413,2,-0.0217627856365614
89203,6,-0.0096525096525095
89179,4,0.1220100502512562
89751,7,-0.003616636528029
89313,4,0.0134831460674156
89244,10,-0.0883122546881813
89204,6,0.0623316660253945
89265,2,0.0153139356814699
89269,9,0.1491562329885682
89217,6,0.1620530565167242
89225,5,0.0666666666666666
89230,7,-0.0118918918918918
89252,9,0.1166666666666667
89262,4,0.0102880658436212
90081,8,-0.2300751879699248
89761,4,0.0577601128277451
89297,7,-0.2170395049976202
89308,4,-0.0019841269841269
89370,1,-0.0413793103448275
89353,2,-0.2123015873015872
89919,1,-0.2175480769230769
89409,9,-0.0733122362869198
89332,4,0.0792079207920792
89431,5,-0.0448780487804878
89410,9,-0.102398172820708
89424,4,-0.136986301369863
89387,1,0.0488958990536276
89394,7,0.3147762747138398
89531,2,-0.1997767857142858
89445,7,0.2459274193548388
89567,2,0.3160173160173161
89753,1,0.1328489880643486
89471,1,-0.0060168471720819
89453,10,-0.1818403115871469
89932,7,0.1567862714508581
89407,8,-0.0868263473053891
89577,9,0.0680034873583259
89426,4,0.1533333333333333
89406,3,0.1046831955922866
89626,7,-0.059350791138905
89443,3,0.1726700971983992
89806,2,0.2941176470588234
89916,1,0.0195035460992909
89636,5,0.1477199743095696
89533,3,-0.0504082020125308
89482,4,-0.0220453153704835
89941,2,-0.0412926391382406
89463,2,-0.0817263544536271
89484,8,-0.031
90067,3,0.0567475436133948
89876,1,0.0537482319660538
89826,6,-0.0178861788617885
89568,4,-0.2709677419354838
89574,10,-0.066348557146103
89546,5,0.0983935742971888
89509,5,0.0937399678972712
89956,2,-0.1143911439114391
89612,4,-0.0982867448151487
89549,5,0.5663366336633664
89573,9,-0.1799874134675897
89620,4,-0.0911111111111111
89781,9,0.2146596858638745
89699,2,0.209090909090909
89698,1,0.4126268320180384
89644,2,0.2162790697674417
89796,4,-0.2456140350877194
89793,5,0.1355932203389831
89741,8,0.0335917312661497
89800,9,0.1714990746452804
89850,8,-0.0928677563150074
89752,6,-0.0214529497805948
89770,2,0.4642857142857139
89799,1,-0.0752874043921525
89798,4,0.0153846153846155
90080,8,0.0189999999999999
89824,10,-0.0600568585643213
89873,8,-0.0373382624768946
90007,4,0.1686746987951806
89832,4,0.0046296296296295
89901,5,0.2222948248823837
89866,7,0.0183823529411764
89860,7,0.109048723897912
89889,2,-0.2711617342960778
89964,2,0.0312744331508991
89914,2,-0.0238095238095238
89924,4,-0.0279114533205006
89922,1,0.04100790513834
89877,7,-0.1108108108108107
89913,2,0.0984615384615383
90096,1,-0.1428571428571429
89905,10,0.1647509578544062
90132,6,-0.0044576523031203
89973,4,0.1393298059964727
90031,5,-0.1190615835777126
89971,1,-0.0333033303330332
90038,3,0.0466153846153847
90020,1,0.1692946058091284
90078,5,0.0882608695652173
