firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MDRV_74-L,-0.023670758364579,0.6569603571766466,-0.1323495680097866,0.1182455540355678,0.1558992487847987,0.2629393588258013,0.3735559756353706,0.4063440860215053,0.4702113309352518,0.4319027808189182,0.45857031337125,0.3755784602440051,0.3366377107818088,0.3341834132408445,0.439308902828216,0.3451609585518871,0.3152654867256637,0.3140761579423288,0.4010712372790572,0.5447029644502184,0.4985105407882675,0.5967525332682211,0.7546283874429833,0.829742585338556,0.7758316361167683,0.8457521874117979,0.863105413105413,1.0239863819251005,0.968543046357616,0.9977088742935696,1.1831079953263228,1.2070536618292271,1.3544554455445543,1.3030463109702413,1.2961727528089888,1.3527612880014388,1.642756112345928,1.961730072463768,1.4827258921791948,1.294158919487809,1.2449364915894263,1.330541696364932,1.4274313288789902,1.5505070202808109,1.651865369018653,1.323916133617626,1.5460385438972164,1.5420796890184645,1.5883633485058375,1.802442682665524,1.9233348234242285
MDSV_22-L,0.0144034991737624,0.0085890612710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDSY_49-L,0.0999999956353474,0.1040557462006955,-0.173202614379085,0.0736842105263158,0.2803347280334727,0.2439024390243902,0.4782608695652175,0.5692307692307692,0.2966101694915255,0.1333333333333333,0.3660714285714284,0.0774647887323944,0.0408163265306122,0.116788321167883,0.2966101694915255,0.108695652173913,0.0736842105263158,-0.0160771704180063,0.0132450331125828,0.2000000000000001,0.108695652173913,0.1547169811320754,-0.0285714285714285,-0.0377358490566037,-0.2425742574257425,-0.2406947890818859,-0.3076923076923077,-0.4446460980036297,-0.3390928725701944,-0.3952569169960473,-0.15,-0.2900232018561484,-0.3123595505617977,-0.2272727272727273,-0.1130434782608695,0.3362445414847161,0.4101382488479264,0.654054054054054,0.2388663967611335,0.1127272727272727,-0.0377358490566037,0.1291512915129151,0.1208791208791209,0.1769230769230769,0.3021276595744679,-0.0526315789473683,-0.0838323353293413,-0.203125,-0.15,0.0515463917525773,0.1333333333333333
MDWS_R3-L,0.1454340321646644,0.0005877062308487,-0.3333333333333332,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5,-0.625,-0.7,-0.7,-0.625,-0.75,-0.75,-0.75,-0.75,-0.8125,-0.8421052631578947,-0.8333333333333334,-0.8125,-0.85,-0.8421052631578947,-0.8421052631578947,-0.8125,-0.7692307692307693,-0.8125,-0.6666666666666667,-0.625,-0.75,-0.8125,-0.7857142857142858,-0.75,-0.8235294117647058,-0.85,-0.8421052631578947,-0.8125,-0.8125,-0.8125,-0.8,-0.7857142857142858,-0.8
MFOD_92-L,0.0892908072343619,2.353214302983643,-0.1649035469819539,0.0520458265139116,0.2069095005632746,0.2871445734881859,0.4907235621521337,0.662700465597517,0.6880252100840336,0.577036310107949,0.5519072911636891,0.2799681401831939,0.2933601609657947,0.1300984528832629,0.2850859656137545,-0.0767020970985349,-0.0740420628061078,-0.020719073735527,0.0,-0.011076923076923,0.0785234899328859,0.1202509585221331,0.1708561020036429,0.0898609698202781,0.245736434108527,0.3001618122977347,0.3330568228950643,0.4071803852889668,0.4290795909293021,0.4635701275045536,0.990092879256966,0.9815043156596795,0.767876787678768,0.8460654796094198,0.6792058516196446,0.8313390313390312,0.8471264367816094,1.2924393723252496,0.2119155354449473,0.1413352272727273,0.1397163120567377,0.1552839683680804,0.1548688465684513,0.211002260738508,0.2142047601057801,0.1117260463507436,0.0995552514539857,0.1241692899615249,0.0475880052151238,0.122598672720922,0.1261387526278907
MFRZ_64-L,0.0923591692361398,0.0906824234573811,-0.0457516339869281,-0.0946745562130176,0.1417910447761192,0.06993006993007,0.2540983606557376,0.4854368932038835,0.2439024390243902,0.2338709677419355,0.2338709677419355,-0.0783132530120481,-0.1306818181818181,-0.25,-0.2311557788944723,-0.3289473684210525,-0.3703703703703703,-0.2949308755760368,-0.2572815533980582,-0.0783132530120481,-0.2072538860103626,-0.0727272727272726,-0.1257142857142856,-0.0727272727272726,0.2857142857142858,0.3909090909090909,0.4036697247706422,0.53,1.154929577464789,1.2173913043478262,2.2553191489361706,2.0,1.833333333333333,1.125,1.942307692307692,2.06,1.6842105263157898,2.0,1.2835820895522383,1.0675675675675675,0.5612244897959184,0.4854368932038835,0.5454545454545454,0.5148514851485149,0.5454545454545454,0.7586206896551724,0.1953125,0.3660714285714284,0.0551724137931035,0.1590909090909089,0.0928571428571429
MFWR_32-L,-0.0062829706664142,6.353425489453236,-0.1787072243346006,0.0946930280957336,0.1675915649278578,0.2147806004618937,0.259880239520958,0.3697916666666667,0.3299620733249051,0.3133583021223469,0.4590846047156727,0.3084577114427862,0.3299620733249051,0.3084577114427862,0.2860635696821516,0.1767337807606264,0.1585903083700439,0.1662971175166296,0.1434782608695652,0.1027253668763104,0.2175925925925925,0.2420306965761509,0.2939729397293971,0.3556701030927836,0.4064171122994651,0.4651810584958218,0.593939393939394,0.777027027027027,0.7591973244147154,0.6184615384615384,0.7591973244147154,0.7562604340567611,0.76214405360134,0.7504159733777038,0.8920863309352518,0.8989169675090252,0.5335276967930027,0.5493372606774667,0.5180375180375181,0.5678092399403873,0.5493372606774667,0.5380116959064327,0.5447870778267254,0.5114942528735631,0.4775280898876404,0.461111111111111,0.4713286713286713,0.4921985815602836,0.5516224188790559,0.5180375180375181,0.5268505079825834
MFWR_J0-L,0.0006619687292728,6.881885228184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MGDO_G6-L,0.0039013499358612,0.7566259214214407,0.0028070175438594,0.0049365303244006,0.0056457304163726,0.0222381635581061,0.1185243328100471,0.2200342465753424,0.1080870917573872,0.0035211267605634,0.0539940828402367,0.0555555555555555,0.052437223042836,0.0063559322033899,0.0770975056689342,0.0084925690021231,-0.1104868913857677,-0.0643466841759685,-0.0929344366645449,-0.0981012658227848,-0.1715116279069767,-0.1743916570104288,-0.0975300823305889,-0.1384522370012091,-0.1477272727272727,-0.1257668711656442,-0.0882917466410748,-0.0076601671309192,-0.0391099123398516,-0.0299523485364192,-0.0468227424749163,-0.0292915531335149,-0.0212912087912088,0.0447214076246333,0.0266570605187319,-0.0312712440516655,0.0936300844205679,0.1055081458494957,0.0393873085339167,-0.0165631469979296,-0.0145228215767635,0.0185847033595425,0.0164051355206846,-0.1032095657646319,-0.1410488245931284,-0.1719930273097036,-0.0480961923847695,0.0326086956521738,0.1473429951690821,0.2521968365553602,0.2588339222614841
MGID_R1-L,0.4,1.0975236104463917,-0.1447841726618705,0.060057197330791,0.1381780962128966,0.3660933660933658,0.275229357798165,0.4129606099110545,0.2825836216839676,0.2452407614781635,0.2622020431328034,0.0901960784313724,0.1209677419354837,0.1804670912951167,0.2396878483835003,0.0806608357628766,0.1119999999999998,0.1335372069317022,0.0806608357628766,0.1692954784437432,0.1893048128342245,0.1475748194014448,0.106467661691542,0.1312309257375381,0.0891283055827618,0.1243680485338725,0.1335372069317022,0.2021621621621621,0.1742344244984159,0.2260198456449833,0.3848069738480697,0.5954088952654233,0.586305278174037,0.590844062947067,0.5465924895688454,0.4005037783375313,0.5639943741209563,0.7029096477794792,0.1867662753468517,0.0901960784313724,0.04022450888681,0.0248847926267281,0.1086739780658025,0.0490566037735848,-0.027972027972028,-0.0794701986754967,0.006334841628959,0.0431519699812381,0.0754352030947775,0.1153460381143429,0.0901960784313724
MGPD_W5-L,0.0008045861410037,0.1735217654599289,-0.0406060606060606,0.0079413561392791,0.2653374233128835,0.2195121951219512,0.338199513381995,0.3830678960603522,0.3095238095238095,0.0079413561392791,0.2443438914027149,0.0273972602739727,0.0204081632653059,-0.070945945945946,-0.066213921901528,-0.1401771756122981,-0.2676431424766977,-0.1899852724594992,-0.1237387148167816,-0.0113840623127622,-0.1042345276872964,-0.055523755008586,0.1348005502063274,0.0819672131147541,0.008557457212714,0.25,0.2731481481481481,0.3924050632911393,0.4138817480719794,0.5054744525547443,0.6224188790560472,0.6450648055832504,0.4614703277236494,0.5988372093023255,0.9975786924939468,0.9411764705882352,1.1596858638743457,1.5152439024390247,0.7010309278350517,0.4211886304909562,0.3105639396346307,0.4945652173913044,0.6499999999999999,0.6304347826086958,0.6320474777448073,0.6097560975609757,0.5911282545805208,0.5865384615384615,0.533457249070632,0.4824797843665767,0.4499121265377854
MGPF_F9-L,-0.9000000008652308,0.0185311816528854,-0.0871080139372821,0.0749063670411984,0.1480000000000001,0.1434262948207172,0.1762295081967213,-0.0204778156996586,-0.1329305135951661,-0.2367021276595744,-0.1869688385269121,-0.376086956521739,-0.4350393700787401,-0.3521444695259593,-0.2027777777777777,-0.3166666666666666,-0.3506787330316742,-0.28428927680798,-0.3854389721627409,-0.3341067285382829,-0.3827956989247312,-0.3906581740976645,-0.3356481481481481,-0.4130879345603271,-0.5025996533795494,0.2212765957446809,0.1958333333333335,0.1666666666666667,0.1388888888888888,0.157258064516129,0.1666666666666667,0.1666666666666667,0.1810699588477367,0.157258064516129,0.1762295081967213,0.1859504132231406,0.2478260869565218,0.2587719298245616,0.2317596566523605,0.2755555555555555,0.2587719298245616,0.2478260869565218,0.2532751091703056,0.2264957264957265,0.2008368200836821,0.1859504132231406,0.1958333333333335,0.2109704641350211,0.2587719298245616,0.2370689655172415,0.2424242424242424
MGQV_N2-L,1.0,0.0675394945678313,-0.1428571428571426,-0.1452145214521452,-0.1068965517241379,0.0571428571428569,-0.0226415094339622,0.0,-0.2426900584795321,-0.3392857142857143,-0.2470930232558139,-0.4113636363636365,-0.4592901878914405,-0.589540412044374,-0.53584229390681,-0.5774877650897228,-0.5849358974358975,-0.6116941529235382,-0.5654362416107384,-0.5167910447761195,-0.5940438871473355,-0.5647058823529412,-0.5375,-0.4735772357723578,-0.4809619238476954,-0.4615384615384615,-0.4746450304259635,-0.4861111111111111,-0.4980620155038759,-0.4901574803149606,-0.4861111111111111,-0.4861111111111111,-0.4799196787148595,-0.4891518737672584,-0.4830339321357285,-0.4778225806451613,-0.451271186440678,-0.4453961456102784,-0.4570230607966457,-0.4393939393939394,-0.4453961456102784,-0.4501061571125265,-0.4477611940298508,-0.4592901878914405,-0.4714285714285715,-0.4767676767676768,-0.4725050916496945,0.0658436213991768,0.1115879828326178,0.0882352941176469,0.0928270042194092
MGQW_92-L,0.0006492955855394,0.869644907168323,-0.0020304568527917,-0.0085556114745848,-0.1290893015030947,-0.1283185840707965,-0.080727951469902,-0.0233019335647001,-0.2328660436137072,-0.2449214258336527,-0.1784820683903253,-0.1591976099018353,-0.1715727502102607,-0.1975560081466395,-0.0005073566717402,0.0395778364116095,-0.0694378837978272,-0.0366748166259168,0.101173840134153,0.1334867663981589,0.0417768376520359,0.0144181256436661,-0.0247524752475247,0.0159876224858173,0.0883977900552483,0.1473500291205589,0.1581422692533802,0.1289398280802292,0.1636148848198464,0.1782296650717703,0.1129943502824859,0.1142533936651584,0.2085889570552146,0.1466821885913853,0.1407064273306311,0.1042600896860985,0.1831831831831831,0.1997563946406819,0.3230355943586298,0.2444725205306379,0.1824729891956782,0.1831831831831831,0.1846061334936861,0.1513734658094681,0.1400462962962962,0.1328349626221965,0.2709677419354839,0.2850619699934769,0.4131994261119081,0.4031339031339032,0.4101646385110951
MGRM_L7-L,0.0020761425149136,1.5622533617541705,0.0444287729196051,-0.0540360240160107,0.0238267148014441,0.0899308224442736,0.0857580398162327,0.2078364565587733,-0.2015765765765766,-0.2560335781741867,-0.2525039536109646,-0.3079551000488042,-0.3548680618744313,-0.3292336802270578,-0.2761613067891781,-0.230184581976113,-0.1952326901248582,-0.1751018033740548,-0.3358313817330212,-0.2532912058978409,-0.2783715012722646,-0.2339276066990816,-0.2517150395778363,-0.2272479564032697,-0.2122222222222222,-0.2109070673344463,-0.2183020948180816,-0.1421657592256504,-0.1332518337408312,-0.0881028938906752,0.139871382636656,0.0297748729121278,-0.0234159779614324,-0.0104675505931611,-0.0695538057742782,-0.073202614379085,0.0434142752023547,0.0766894457099467,-0.1343101343101342,-0.2195927352779307,-0.2768995410504844,-0.2517150395778363,-0.2583682008368201,-0.2351672060409924,-0.2860020140986908,-0.3011335633316905,-0.234341252699784,-0.2572027239392351,-0.1447527141133895,-0.1808203350664355,-0.1988700564971751
MHOL_N2-L,3.8818362002752224e-05,0.6275592409915796,0.0168602472836267,0.102892561983471,0.101981833195706,-0.0118474639022584,0.2049661399548534,0.2322253000923362,0.3603465851172274,0.2764227642276422,0.361734693877551,0.1367120954003406,0.3232523549826473,0.5868014268727706,0.677561282212445,0.7490170380078638,0.7297472456254053,0.7297472456254053,0.5182025028441413,0.4672897196261683,0.2305209774089442,0.4552889858233371,0.3843360995850622,0.7900737759892691,0.7410306588388782,0.5802249851983423,0.6892405063291138,0.9077912794853468,1.0900548159749412,1.4441391941391943,2.060779816513761,1.7041540020263426,2.0124153498871333,1.7918410041841004,1.7686721991701244,2.1511216056670603,2.439432989690722,2.8625180897250364,2.2548780487804883,2.2312348668280872,2.7276536312849164,2.769774011299435,2.7380952380952386,2.2351515151515158,2.295061728395062,1.7802083333333334,2.466233766233766,2.587365591397849,2.0364050056882825,2.834770114942529,3.001499250374813
MHQD_T9-L,0.0213168068981051,0.2191294693158372,0.0159629248197734,0.0125130344108448,-0.0144633341791421,0.0606226105953033,0.0272414705104468,0.0054361894900336,-0.1060989643268124,-0.1122285714285713,-0.1543653385586761,-0.1729131175468483,-0.1515945827872432,-0.1448701012769704,-0.1106022441035035,-0.1501094091903719,-0.1443049129764264,-0.1446817881523892,-0.1727369542066027,-0.1776413296633494,-0.1889747337648778,-0.1573009329572575,-0.1807635519932502,-0.1508526453869697,-0.1530745747928477,-0.1204710144927534,-0.0867622854455677,-0.1224582015363758,-0.1305126483098275,-0.1116193961573649,-0.0466372115856651,-0.1112128146453088,-0.0774346793349167,-0.0602467940962979,-0.1334225792057116,-0.183690626313577,-0.1166704571298611,-0.0817966903073285,-0.1684864054806251,-0.18145416227608,-0.1600346020761245,-0.1748459740811556,-0.1681302206039836,-0.2170933279580729,-0.2145601617795752,-0.1991752577319586,-0.2018084669132757,-0.1771186440677965,-0.1552849064810786,-0.1040369088811995,-0.101965317919075
MHQQ_07-L,0.0279250219412684,0.1574219137558055,0.0290418477018066,-0.0443618881118881,0.1273524104150554,-0.0092886270956049,0.0992961287078932,0.1964432284541724,0.0875404128326287,0.0179236499068899,0.067105905319668,-0.0542820069204152,-0.0144241604687852,-0.0904742096505824,-0.0258409445310759,-0.049967412557028,-0.1992309100897271,-0.2324030191328769,-0.2025893508388039,-0.1554654306682117,-0.2282033180374162,-0.1572557332819426,-0.1654580152671756,-0.2005484460694699,-0.1801649793775779,-0.0653985894421885,-0.1218875502008032,-0.2093653950461038,-0.1786250939143502,-0.1714664645699128,-0.0607817869415808,-0.0904742096505824,-0.0428977894506457,0.0821578817124475,0.0519605484724561,0.0357650402652771,-0.0739093604404913,0.2584172661870503,0.1326081326081325,0.1608707194053622,0.1799784133837019,0.2143848930852541,0.3695584090197306,0.5403311025008803,0.6304996271439223,0.4625418060200668,0.3989123480486243,0.3038163387000596,0.6415165165165164,0.9592293906810034,0.9478841870824052
MIHW_62-L,0.1000030981245217,0.1258817771095564,-0.0100903437756658,0.0010570824524314,0.003650494583137,0.03597909322961,0.0303433268858801,0.0202298300215464,0.0300942712110225,2.2125895212966453,2.1094491061656333,2.1519970414201186,2.200525722868945,2.1933308355189207,2.225965177895534,2.229632436528988,2.2041353383458646,2.1613501483679527,2.1719389653889096,2.1415407298193885,2.1265590608950844,2.1438583548506087,2.125412541254126,2.1094491061656333,2.101528384279476,2.160177975528365,2.1094491061656333,2.0428418421992145,2.0095338983050848,1.994729444834856,1.9800699300699305,1.9521995150675444,2.0201984408221123,1.985288966725044,1.9759078212290504,2.011660777385159,2.063623292595256,2.0482832618025757,2.079118497109827,2.1613501483679527,2.1921348314606743,2.1357615894039736,2.1151315789473686,2.013790664780764,1.957321304649549,1.9491349480968865,2.0063492063492063,2.029861357980804,2.128854625550661,2.145018450184502,2.2065462753950342
MIKD_96-L,0.0033926131978129,0.1160640555752045,0.0734732824427479,0.0985324947589099,0.2171893147502905,0.2476190476190476,0.31328320802005,0.4219810040705563,0.3282636248415718,0.207373271889401,0.1815107102593012,0.1441048034934497,0.155457552370452,0.1317494600431965,0.2186046511627908,0.1567328918322295,0.0804123711340207,0.1631520532741399,0.0304818092428711,0.210161662817552,0.0905306971904267,0.1268817204301076,0.1089947089947092,0.0596562184024267,0.0737704918032786,0.0781893004115226,0.3083645443196006,0.4781382228490833,0.6123076923076924,0.568862275449102,0.8882882882882883,0.7525083612040133,0.7823129251700682,0.8226086956521741,0.8680926916221035,1.015384615384615,1.0711462450592886,1.3656884875846504,0.6634920634920636,0.4971428571428571,0.3645833333333335,0.4104979811574698,0.4435261707988982,0.1391304347826087,0.1019978969505783,-0.1402789171452009,-0.0988822012037833,-0.0942091616248919,-0.1541565778853915,-0.1042735042735042,-0.0131826741996232
MIKN_Z1-L,0.0099999780431386,0.0323617256190163,0.0375451263537904,-0.0050287356321839,0.2001733102253033,0.2106643356643356,0.3342967244701347,0.1570593149540518,0.1908856405846946,0.1817406143344708,0.0862745098039214,0.0274480712166171,0.0305059523809523,0.0444947209653092,-0.0558963871847307,-0.0882159315339038,-0.102979274611399,-0.175104228707564,-0.1726403823178016,-0.5543758043758044,-0.5565161703490233,-0.5539452495974235,-0.5568,-0.5589171974522293,-0.5601778342330899,-0.551779935275081,-0.5589171974522293,-0.5682668329177057,-0.5730579531442663,-0.5751533742331288,-0.5773573390296003,-0.5811914121560326,-0.5714727722772277,-0.5764525993883792,-0.5780012187690433,-0.5727945712523135,-0.5654220269846251,-0.5675928816734312,-0.5632292652160202,-0.5514896373056994,-0.5472376593658058,-0.5552344251766217,-0.5580727504786216,-0.5725308641975309,-0.580557238037553,-0.5816973723950468,-0.5735837438423645,-0.5701427684667908,-0.5562319769304711,-0.5539452495974235,-0.5566581306017926
MIKX_Z0-L,0.0011918877260832,0.2941121982354718,-0.0744176013805004,0.0845395794952772,0.2205219337216573,0.2389510606313678,0.3384337784193429,0.2543290043290043,0.0869233925326766,-0.0369754881595346,0.042471259521601,-0.0361245386974374,0.0197135080146271,-0.0468505049985865,-0.1008751727314601,-0.134267040149393,-0.2409177428928139,-0.2099354536352597,-0.3343384306123914,-0.309785238396546,-0.2933196143439656,-0.2614894464356829,-0.2512919896640827,-0.2451201888827827,-0.2210530737403649,-0.2493067503289141,-0.147049353755577,-0.1763895982767427,-0.110108693044125,-0.1087828907845728,0.0220176913114167,-0.1072812612829462,-0.2056373021482576,-0.1563815026272093,-0.1592882239601042,-0.1791239680396626,-0.0870870870870871,0.0142200831327936,-0.2265921508111941,-0.2355354014222405,-0.3131088639478461,-0.2999886753991923,-0.2668327205155577,-0.2963897478704634,-0.3296097463984239,-0.388541752534828,-0.3662879111490815,-0.3094768199590393,-0.3608272296423955,-0.3362207824748542,-0.2341146102219927
MILD_58-L,0.2221708719044469,0.6380631788631442,0.1011066398390343,0.0010070493454179,0.2279184681902406,0.6470588235294117,0.6389117889530089,0.6228571428571428,0.4510948905109488,0.6719932716568544,0.536321483771252,0.6402640264026402,0.6663872590108968,0.6622073578595316,0.5616653574234092,0.5641227380015734,0.5519125683060109,0.4969879518072289,0.6677852348993287,0.6511627906976745,0.5422808378588051,0.5507020280811232,1.248868778280543,1.2362204724409445,1.2312008978675646,1.2719999999999998,1.2362204724409445,1.1894273127753303,1.1655773420479305,1.1538461538461535,1.1422413793103448,1.123931623931624,1.1726775956284152,1.1468682505399568,1.1399354144241118,1.1655773420479305,1.2039911308203992,1.191841234840132,1.21380846325167,1.274599542334096,1.2956120092378751,1.2565266742338248,1.241262683201804,1.16793893129771,1.1262032085561495,1.121664887940235,1.163220892274211,1.4757160647571608,2.0075642965204232,2.0258751902587515,2.0030211480362534
MILH_97-L,0.0750997396411826,0.3985723241089176,0.0371352785145888,0.1080088170462896,0.3251318101933216,0.3392539964476022,0.2180936995153473,0.3228070175438595,0.1476407914764079,0.2391125718981102,0.3078924544666088,0.0943396226415094,0.2063999999999999,0.3147340889276373,0.7001127395715898,0.8920953575909663,1.112044817927171,1.1420454545454546,1.0886426592797784,0.8897243107769424,0.8756218905472639,0.7888493475682088,0.6197636949516647,0.5155778894472363,0.3988868274582562,0.3056277056277054,0.2704296545914069,0.5774058577405856,0.3392539964476022,0.4054054054054052,1.021447721179625,0.6427015250544663,0.5757575757575757,0.3597835888187557,0.2360655737704919,0.3,0.2473118279569892,0.6681415929203542,-0.1608235948803561,-0.2186528497409327,-0.3440626359286646,-0.3126709206927985,-0.2625916870415647,-0.2658227848101265,-0.2467532467532467,-0.2604217753800882,-0.3336279275298276,-0.2618697993147332,-0.2467532467532467,-0.2956562354040168,-0.2618697993147332
MILQ_N7-L,0.1767567586676406,0.2231552187992925,-0.0978456014362656,-0.0124113475177304,0.1991388589881595,0.0773694390715669,0.0238970588235294,0.1952789699570816,0.0815533980582523,-0.0599156118143459,0.1901709401709403,0.0220183486238532,0.006323396567299,-0.0354978354978354,0.0579297245963914,0.0343546889507893,-0.0800990916597852,0.0248390064397425,-0.1377708978328172,-0.0535259133389973,-0.1030595813204507,-0.0831275720164609,-0.0853858784893266,-0.1337480559875582,-0.1350931677018634,-0.1001615508885298,-0.152851711026616,-0.0026857654431512,-0.1371030209140201,-0.1317225253312548,0.4030226700251889,0.2419175027870679,0.3309438470728796,0.1437371663244353,0.1813361611876989,0.1218529707955691,0.3199052132701423,0.7996768982229403,-0.2149400986610288,-0.3492990654205608,-0.3470105509964829,-0.3400473933649288,-0.2967171717171717,-0.3136167590881084,-0.3240291262135922,-0.2627399073461283,-0.2462787550744248,-0.1686567164179104,-0.1496183206106869,-0.1808823529411763,-0.169276659209545
MIUV_Q3-L,0.0019784227494311,0.3942342416444137,-0.0161870503597122,0.106467661691542,0.1643979057591622,0.3051643192488262,0.4111675126903553,0.6304985337243401,0.705521472392638,0.5170532060027284,0.4404145077720207,0.2438478747203578,0.3745364647713225,0.3694581280788178,0.3238095238095237,0.4650856389986824,0.3745364647713225,0.2825836216839676,0.2466367713004482,0.4348387096774193,0.3917396745932413,0.4767596281540502,0.6646706586826348,0.787781350482315,0.463157894736842,0.7374999999999998,0.7293934681181959,0.705521472392638,0.7763578274760383,0.825944170771757,1.386266094420601,1.0218181818181815,1.0630797773654916,0.8847457627118642,0.7511811023622046,0.7429467084639498,0.6069364161849711,0.7240310077519378,0.2975495915985997,0.2564971751412428,0.2915214866434379,0.3848069738480697,0.463157894736842,0.5773049645390069,0.7213622291021671,0.5706214689265536,0.3865336658354115,0.3462469733656172,0.2452407614781635,0.309776207302709,0.3128689492325853
MIVB_Z0-L,0.9044431617764952,0.0651306752531223,-0.0281995661605206,0.206806282722513,0.2538531278331823,0.213157894736842,0.3427184466019417,0.4272445820433437,0.3466407010710808,0.4054878048780488,0.4712765957446807,0.2459459459459461,0.2078602620087337,0.199479618386817,0.1477178423236513,-0.0205382436260622,-0.1202290076335877,-0.0212314225053078,-0.0402498265093684,-0.0315126050420168,-0.1653590826795413,-0.0686868686868686,-0.0527397260273971,-0.1530924678505816,-0.135625,-0.0100214745884037,-0.0395833333333333,-0.0462068965517241,0.0915548539857933,0.1072858286629303,0.1486710963455151,0.1289795918367346,0.2293333333333334,0.1299019607843137,0.1458160729080364,0.0872641509433962,0.1429752066115703,0.1534612176814012,0.1299019607843137,0.1670886075949367,0.1553884711779447,0.1458160729080364,0.1505823627287854,0.1262214983713356,0.1011146496815287,0.0889763779527559,0.0967486122125298,0.110843373493976,0.1553884711779447,0.1317512274959082,0.1373355263157893
MJTK_C2-L,0.6592845065903038,0.0930152673708029,-0.0924369747899158,-0.0165289256198347,0.0438596491228071,0.0214592274678111,0.0818181818181817,0.0084745762711864,-0.1345454545454546,-0.1345454545454546,-0.1282051282051282,-0.2831325301204819,-0.274390243902439,-0.2468354430379747,-0.232258064516129,-0.3567567567567568,-0.3584905660377359,-0.3818181818181818,-0.4292565947242206,-0.3944020356234097,-0.4541284403669725,-0.4503464203233256,-0.4699331848552339,-0.4541284403669725,-0.5051975051975052,-0.3818181818181818,-0.4108910891089109,-0.4578587699316628,-0.4603174603174603,-0.4699331848552339,-0.4223300970873787,-0.494692144373673,-0.4746136865342164,-0.4780701754385964,-0.4578587699316628,-0.4651685393258428,-0.4578587699316628,-0.3101449275362319,-0.5475285171102662,-0.5656934306569343,-0.5258964143426295,-0.5387596899224807,-0.502092050209205,-0.4925373134328359,-0.4746136865342164,-0.4826086956521739,-0.5162601626016261,-0.442622950819672,-0.4936170212765958,-0.4675615212527964,-0.4936170212765958
MKHO_79-L,0.0554134109619797,0.0223873822489048,-0.0238095238095238,-0.0454545454545455,0.1666666666666667,0.4999999999999998,1.625,1.7999999999999998,2.2307692307692304,2.0,2.818181818181818,2.818181818181818,2.818181818181818,2.818181818181818,2.818181818181818,2.5,2.5,2.5,2.2307692307692304,1.7999999999999998,1.625,2.0,1.7999999999999998,2.2307692307692304,2.5,2.2307692307692304,2.2307692307692304,2.0,2.818181818181818,2.5,2.5,2.0,1.625,1.4705882352941173,2.0,3.666666666666667,6.0,6.0,3.666666666666667,2.5,3.1999999999999997,2.2307692307692304,2.2307692307692304,1.7999999999999998,2.2307692307692304,2.5,2.0,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737
MKMQ_C3-L,0.0999999788602406,0.3111681178540371,-0.0910641200545703,0.1579778830963665,0.2758920800696258,0.2820288587669435,0.5066803699897224,0.6821572002294893,0.6352481873954268,0.4823053589484327,0.5934782608695655,0.3130317957904165,0.3586654309545878,0.3060133630289532,0.1543307086614174,0.0839186691312383,-0.06176,-0.0828902095714732,0.0364086249558148,0.2006552006552004,0.1035001881821602,0.1779831257533146,0.4763343403826787,0.3830188679245283,0.3089285714285714,0.3254972875226039,0.2709146077156481,0.1880064829821719,0.3025322079075965,0.2562125107112254,0.5310704960835511,0.3561517113783532,0.480060575466936,0.4966819806023481,0.579741379310345,0.516028955532575,0.763078773301263,1.251920122887865,0.5978201634877383,0.3726591760299627,0.3548983364140481,0.320126069338136,0.2599914052428018,0.4608868958644743,0.4302439024390243,0.2540633019674936,0.1324835843955194,0.2016393442622952,-0.0348913759052007,0.0177021867407149,0.0478913509649749
