firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPXB_S9-L,1.00883143757394,0.4832772040429008,-0.0114345114345113,-0.0273003033367038,0.0277777777777776,0.0760626398210291,0.1330977620730269,0.1980074719800746,0.2509752925877762,0.2826666666666666,0.5245641838351822,0.5031249999999998,0.4553706505295005,0.582236842105263,0.6277495769881556,0.6195286195286194,0.901185770750988,1.1050328227571111,0.2461139896373056,0.1832718327183269,0.1411625148279951,0.180368098159509,0.1493428912783752,0.0772676371780514,0.1160092807424593,0.0748603351955308,-0.0203665987780041,0.0445168295331159,0.0833333333333332,0.0784753363228698,0.1425178147268406,0.1493428912783752,0.1920693928128871,0.1095732410611303,0.1044776119402983,0.0201484623541887,0.0796857463524129,0.1398104265402844,0.193548387096774,0.3052917232021708,0.3287292817679557,0.2380952380952381,0.1452380952380951,0.1304347826086955,0.2208121827411167,0.2349165596919125,0.1398104265402844,0.1876543209876542,0.1576413959085438,0.2895442359249329,0.4444444444444442
MPZE_R4-L,0.2768344967196414,0.0172297570019403,-0.0089141004862236,0.0081699346405228,-0.0471042471042471,0.1992225461613217,0.1696682464454975,0.1436515291936979,0.0057049714751427,0.0198347107438017,0.0291909924937447,0.0291909924937447,0.0413502109704642,0.0223695111847554,0.0361041141897564,0.0466497031382528,-0.2736904061212477,-0.2667855020796197,-0.2821407795229785,-0.2570740517760385,-0.2214511041009463,-0.099927060539752,0.1730038022813689,0.147906976744186,0.1228389444949953,0.1097122302158273,0.1187669990933817,0.1331496786042239,0.1786055396370582,1.0363036303630366,1.046434494195688,0.9775641025641024,0.878234398782344,0.9251170046801872,0.9681020733652316,0.9525316455696202,0.9587301587301588,0.9311424100156496,0.9775641025641024,0.9681020733652316,1.046434494195688,1.2559414990859232,1.0879864636209815,1.0363036303630366,1.0774410774410774,0.0767888307155322,0.0628768303186908,0.0352348993288591,-0.0128,0.023217247097844,0.0448772226926332
MQDA_98-L,0.0010675420089157,1.6003490695802929,0.1676492262343405,0.0609851446442533,0.115953947368421,0.3502487562189054,0.456008583690987,0.4231777661248033,0.5843549328663165,0.7047738693467338,0.7937871777924652,0.5834305717619603,0.6558877364246491,0.448239060832444,0.779672131147541,0.8652920962199313,0.779672131147541,0.8141711229946524,1.0268857356236,1.031437125748503,0.9385714285714286,1.051398337112623,1.0654490106544905,1.3518197573656847,1.36,1.1764234161988774,1.186946011281225,1.5013824884792628,1.5270018621973929,1.9988950276243087,2.022271714922049,2.108820160366552,2.811797752808989,2.401002506265664,2.985315712187959,2.1052631578947367,1.924568965517241,2.204250295159386,2.967836257309941,2.59946949602122,2.985315712187959,2.338253382533825,1.962882096069869,1.8124352331606215,1.5293569431500464,1.0406015037593983,0.8652920962199313,0.8899721448467968,0.9099225897255454,1.0892994611239415,0.8313090418353577
MQGA_B4-L,0.0015226227472593,1.7486729619640315,0.0571796286082,-0.0441964677972058,0.0105908584169454,0.0780971258671952,0.0726752785721329,0.031187790311878,-0.0335820895522388,-0.064258064516129,0.0970149253731342,0.0533552822697782,0.066470588235294,0.1072882736156353,0.1075137446548564,0.0459615384615383,0.0314811302863646,0.0595110548358819,-0.2425845982453697,-0.254062950010286,-0.1921877320659438,-0.1835172258500337,-0.1729014598540146,-0.1533312577833124,-0.1649650725416444,-0.1494252873563218,-0.060134784862623,-0.0533460969454355,-0.049042748492001,-0.0397245762711864,-0.0362363781341366,-0.0328087489997332,0.0568347420577091,-0.0182310469314078,-0.04771075899501,-0.1533312577833124,-0.1756592906941497,-0.1607776577688628,-0.1386491408662602,-0.14265447667087,-0.1398750691863682,-0.1189049084723796,-0.1504217432052482,-0.2068538096974116,-0.2004997795090402,-0.1156816518982196,-0.1068965517241379,-0.1044702395653247,-0.0822576562895469,-0.0530164533820841,-0.0866498740554155
MQMJ_32-L,0.9335456216115476,0.374482959728068,-0.0221959548200683,-0.0427457882826252,0.0319869883437244,0.0239376008606777,0.000788643533123,0.0272531030760927,0.0170985840235105,0.1352318473236917,0.5686032138442523,0.4982290436835892,0.3978336699100422,0.5570552147239265,0.4379603399433427,0.3060034305317325,0.2518908253863861,0.3466572338167668,0.0830725462304409,-0.1001063704053893,-0.0640442532267977,0.0387448840381992,0.0176423416198878,0.0051485148514851,0.0115583897967317,0.0453047775947281,0.0026336581511721,0.0464540956569543,-0.0078186082877247,0.0551552106430155,-0.010011701989338,-0.054865938430983,-0.0344915039310169,-0.083754512635379,-0.08231891044956,-0.1685049688762694,-0.129231473010064,-0.1970048512971945,-0.1748130486615368,-0.1980198019801979,-0.1730205278592375,-0.2052192066805845,-0.2085239085239085,-0.2619947659203256,-0.3017881705639614,-0.2882116481256427,-0.3049114478729231,-0.3232601546529198,-0.30744042204839,-0.3070622497269748,-0.2996688741721854
MQRQ_05-L,-0.0127119481386583,1.1969276032967786,-0.0102092904543134,-0.114376130198915,-0.1663829787234042,-0.1840899625156186,-0.1426695842450767,-0.151948051948052,-0.1981170691772411,-0.1734177215189873,0.0025588536335721,0.1537102473498233,0.0716630196936543,0.0847176079734219,-0.0301980198019802,-0.0854341736694678,-0.0301980198019802,0.3077436582109478,-0.1624625908507909,-0.2207637231503579,-0.349601593625498,-0.3430583501006036,-0.3808470290771175,-0.393310622483741,-0.3771065182829889,-0.4192113845241624,-0.3876211316036261,-0.3996322402696906,-0.4409246575342466,-0.4159212880143113,-0.4283629997081997,-0.3843494657448145,-0.3645799545896854,-0.3566502463054187,-0.3233160621761658,-0.4012836185819071,-0.3929346141927488,-0.4023794996949359,-0.3515392254220457,-0.3851224105461394,-0.3666343355965082,-0.2998570407433881,-0.2229274097580326,-0.3043323863636363,-0.3228482544071898,-0.3065486725663716,-0.3502487562189055,-0.2988546886184682,-0.3309426229508196,-0.3207350901525658,-0.3448160535117056
MQSD_86-L,-0.015982578988902,0.110102391099224,-0.25,-0.0099009900990097,-0.0536277602523659,-0.1573033707865169,-0.1999999999999999,0.0204081632653061,-0.0131578947368421,0.1152416356877323,0.7241379310344829,0.4634146341463416,0.2448132780082987,0.3452914798206279,0.1583011583011584,0.1904761904761904,0.1764705882352941,0.3157894736842106,0.023890784982935,-0.0384615384615385,-0.0353697749196141,0.0273972602739727,-0.0625,0.0101010101010099,-0.0291262135922329,-0.0131578947368421,-0.1825613079019074,-0.0853658536585365,-0.2628992628992629,-0.3119266055045872,-0.4633273703041145,-0.4940978077571669,-0.3951612903225806,-0.4106090373280943,-0.4897959183673469,-0.6168582375478927,-0.5945945945945946,-0.5873452544704264,-0.5412844036697249,-0.5016611295681063,-0.469964664310954,-0.439252336448598,-0.3548387096774194,-0.3449781659388646,-0.3963782696177061,-0.3801652892561983,-0.3644067796610168,-0.2207792207792207,-0.1176470588235294,-0.0625,-0.0476190476190475
MQS_S3-L,0.0069655310865937,6.074895882317855,-0.0631424375917767,-0.111198120595145,-0.1390644753476612,-0.1481110833124844,-0.1006339144215531,-0.1342486651411136,-0.0936917753526751,-0.0910304324612921,-0.018166089965398,-0.0321205230244457,0.0,-0.1199276298785215,-0.0655872667398463,-0.0136152954808808,0.0412844036697246,0.1495611073598919,0.0878594249201276,0.0167214093759329,-0.0098865949403897,0.0265299969852275,0.0620711166562693,-0.0451486259113852,-0.071701199563795,-0.0878649879453522,0.042240587695133,0.1460787613598113,0.1123815746488074,0.1621160409556312,0.1926444833625218,0.224820143884892,0.2868480725623581,0.2121751512993948,0.238181818181818,0.0308810172570388,0.0493066255778118,0.0864709636247607,0.1319813829787233,0.1656966792194452,0.1709078404401649,0.3259345794392523,0.3040980467253924,0.2653288740245261,0.2883087400681043,0.2892843619840968,0.1664953751284685,0.1530646799864543,0.237281976744186,0.2458836443468715,0.3071017274472167
MQTZ_V4-L,-0.031413612565445,0.512869071119781,0.0869429728887503,0.0158277936055715,0.0262232171410299,0.0385113268608416,0.0015605493133583,0.0452768729641694,0.0721683929168059,-0.0006228589224539,0.1501792114695341,-0.1561924796213515,-0.1528511087645194,-0.1232240437158469,-0.0135259760221333,0.0348274750080619,0.1307258632840029,0.3466219051615613,0.2564604541895068,0.234705656021547,0.2257448433919022,0.2404329339002706,0.2918679549114333,0.4025349650349652,0.4461469130238846,0.3597457627118645,0.1703136396790663,0.2332820906994621,0.1065517241379312,0.2442807289647151,0.1323218066337332,0.1161739130434784,0.1208522528815929,-0.011703110563597,-0.0738816738816737,-0.0932466798530657,-0.1651925078043703,-0.108363434287302,-0.0839280616614329,-0.108363434287302,-0.1093533166805439,-0.1369015599784829,-0.1645404842488933,-0.1838758901322481,-0.2211165048543689,-0.1937185929648239,-0.1590670859538782,-0.1315290933694181,-0.057285546415981,-0.0258044930176075,-0.0525538824918805
MQVK_D8-L,0.0003728307825272,1.284123106432327,0.0786108918705603,-0.0551826994780014,-0.0280760969622584,0.0077951002227172,0.0292445166531276,0.0591874268516969,-0.0588322686079334,-0.0359153857860293,0.3490204429301533,0.1801415797317436,0.1488937250634747,0.1551787016776076,0.0598962690312865,0.2472927741681434,0.2293809431399185,0.3603178011595447,-0.2477140482128013,-0.3037696450159357,-0.256717118385545,-0.25958391771856,-0.2739255014326647,-0.2645693057812862,-0.2793766351950858,-0.252330933553641,-0.2242223855008571,-0.2376654632972321,-0.2393131604226704,-0.2183837137569401,-0.1692892735378967,-0.1898976982097187,-0.1708115183246074,-0.1739470595905593,-0.1879246250480708,-0.200530035335689,-0.2147992067426871,-0.1940203562340966,-0.1886526639344261,-0.1807836544678649,-0.2240323370896619,-0.1912421805183198,-0.1667762725240036,-0.1819473140495867,-0.2437626835382594,-0.1889642811419792,-0.1714622024588019,-0.1807836544678649,-0.1662279547249276,-0.134917383585962,-0.1186700055648302
MQVM_G6-L,9.250007296903522e-06,1.4078398062432376,0.0684793554884188,0.0365344467640917,0.0620320855614973,-0.0010060362173037,0.0746753246753246,-0.0109561752988047,0.0268872802481903,0.0311526479750776,0.0586353944562898,-0.0424300867888138,-0.0676056338028169,-0.0989110707803992,-0.0889908256880734,-0.0873161764705883,-0.039651837524178,-0.0864765409383624,-0.1512820512820513,-0.1235657546337157,-0.091491308325709,-0.1110116383169202,-0.1070143884892086,-0.15200683176772,-0.1662468513853904,-0.165546218487395,-0.1319930069930069,-0.0873161764705883,-0.029325513196481,-0.029325513196481,-0.0030120481927712,0.0365344467640917,-0.007992007992008,0.0122324159021405,0.0984513274336285,0.0735135135135134,0.0226570545829041,-0.0255152109911678,0.1195039458850057,0.0597652081109925,0.0430672268907563,0.1654929577464789,0.1614035087719296,0.1309794988610479,0.0805223068552773,0.0608974358974359,0.0332986472424559,0.1413793103448277,0.1094972067039106,0.1033333333333332,0.2214022140221401
MQWH_71-L,0.0241304183673469,1.475146908543973,-0.0132070437566701,-0.0535353535353536,-0.0614748967071492,0.0046910601796004,-0.0022627445760681,0.0951059167275383,0.0619067856636916,0.001068376068376,0.2953170900293762,0.1940108314749919,0.1034888856175473,0.0976716942451307,0.0170963364993215,0.0129729729729728,0.1216519527158461,0.3804788213627992,-0.1087861134228986,-0.1699701029786292,-0.1294855417489259,-0.103027402177815,-0.1131093232371036,-0.1158292050011796,-0.1224537579021307,-0.0850726229708289,-0.0465530399389469,-0.0084656084656085,-0.063117110361205,0.0077977951062113,0.0103787572449116,0.0422691879866516,0.1330108827085852,0.0260060224473035,-0.0100369783412573,-0.1216311225685494,-0.1366044690163557,-0.1113218731475993,-0.0861879800073145,-0.1197745420385157,-0.1371014159088294,-0.0769609653983499,-0.0531767083491222,-0.1202910456519188,-0.0728509585652442,-0.0614748967071492,-0.046795523906409,-0.0405734033021887,-0.063819158236543,0.022367703218767,0.0716225875625444
MQXO_99-L,1.0,0.4785162665132406,0.2504491555874955,-0.0657938905673044,-0.0923026744944554,-0.0863427445830598,-0.0559701492537314,-0.0695419592109662,-0.0729513657561625,0.012,0.2016407599309153,0.1514273893256101,0.1495249896736885,0.3183325438180957,0.3509708737864077,0.4701531959852085,0.4874398717263493,0.7558359621451103,0.2627041742286751,0.1883005977796752,0.0875341930441577,0.1847594721157939,0.1683459277917716,0.3483527131782944,0.3549172346640701,0.1620041753653445,-0.0057163272597355,0.0411522633744854,-0.1977515134044393,-0.0878400524418224,-0.1136942675159236,-0.093485342019544,-0.0067808708065667,-0.0925986305836322,0.0017998560115188,-0.2080250426863973,-0.1905177428737638,-0.1660173808810309,-0.1891025641025642,-0.2748827514330381,-0.2310030395136778,-0.2854942233632863,-0.3460996240601505,-0.4285420944558522,-0.4100063599745601,-0.3887546672523612,-0.4624299787521732,-0.4536709854731056,-0.3812805691418408,-0.4036854510392115,-0.3936819172113289
MQYK_F3-L,0.0075929249416602,0.73802176056301,0.0453554295682512,-0.0445833333333333,-0.1234709480122324,-0.0043421623968736,0.0110229276895943,0.0966044954567193,0.103996148290804,0.3560023654642223,0.5956854558107167,0.4967362924281984,0.6068675543097408,0.5026212319790302,0.9921807124239792,0.8718367346938776,2.3870014771048744,2.4223880597014924,2.35233918128655,2.4585218702865763,2.4223880597014924,2.397037037037037,2.4071322436849925,2.337700145560408,2.261735419630156,2.2250351617440223,2.2524822695035462,2.294540229885057,2.4223880597014924,2.468986384266263,2.4585218702865763,2.337700145560408,2.017105263157895,1.739545997610514,1.7726723095526,2.1803051317614424,2.2432814710042432,2.285100286532951,1.9663648124191464,2.0411140583554377,2.332848837209302,2.0986486486486484,1.7593261131167268,1.8915510718789408,2.7224025974025974,2.69243156199678,2.8996598639455784,2.5996860282574565,2.5660964230171075,2.6746794871794872,2.392011834319527
MQZB_D8-L,-0.0099890146701927,16.363071390528965,0.0349102106867351,-0.0161529662719881,0.0877195980586507,0.2481419747034023,0.3786986093662001,0.3153881127552287,0.1979635241196289,0.1637078343541456,0.3435428716173427,0.1996795777966262,0.3620877827473303,0.440739734709584,0.4599064177255836,0.4966375094055681,0.5159577001857762,0.585912194149599,0.4447950242883733,0.3508712354351933,0.2885978054014657,0.3737886080593986,0.4321490448439573,0.5725121059393221,0.5881677770292189,0.4873346730850119,0.3551567024357009,0.5374897338035654,0.4053654228306471,0.4258607943726338,0.4931616111853989,0.6286430746398506,0.7028010380159981,0.7281366240395319,0.8231789407350119,0.5347093289610108,0.5271239713044937,0.5574669048376439,0.5254769437254339,0.4749611846221584,0.5084488683493305,0.8642434538105559,0.8645711272556831,0.7831848489942288,0.8358523218921259,0.9288744772410448,0.825427325914879,1.1258851035404145,1.1752161580260414,1.4130492474504304,1.406844394025336
MQZR_X2-L,-0.0999999989850658,0.1376112669424104,-0.1839080459770115,0.10126582278481,0.0235294117647058,0.0874999999999999,0.2428571428571428,0.5263157894736843,0.4745762711864407,0.6730769230769229,1.71875,1.289473684210526,0.8125,0.7755102040816326,0.7058823529411764,1.0714285714285716,1.416666666666667,2.48,0.5818181818181818,0.1153846153846154,-0.13,-0.0113636363636363,-0.0842105263157894,-0.25,-0.2090909090909091,-0.3458646616541354,-0.4041095890410958,-0.3602941176470589,-0.4971098265895953,-0.4971098265895953,-0.4662576687116564,-0.4,-0.2434782608695651,-0.3785714285714285,-0.4081632653061224,-0.4662576687116564,-0.435064935064935,-0.4727272727272726,-0.3785714285714285,-0.4121621621621621,-0.3602941176470589,-0.2232142857142858,-0.1030927835051546,-0.0645161290322581,0.0,-0.043956043956044,-0.0645161290322581,-0.1212121212121212,-0.275,0.0,0.2083333333333334
MRDW_72-L,0.0148672315695753,1.1193376966529371,0.0846153846153847,0.0103626943005181,0.0554803788903923,0.1564121571534469,0.0932025227750525,0.0590631364562117,0.0084033613445377,0.0097087378640776,0.1512915129151291,0.0365448504983387,0.1981566820276497,0.145374449339207,0.2235294117647057,0.2410501193317422,0.3518197573656847,0.4431082331174838,0.0249671484888305,-0.0038314176245211,0.0583446404341927,0.1345454545454545,0.1659192825112105,0.0751206064782907,0.0441767068273093,0.1103202846975088,0.2371134020618557,0.2540192926045017,0.3577023498694516,0.2520064205457462,0.3648293963254594,0.3,0.2881915772089183,0.3565217391304347,0.4207650273224044,0.3648293963254594,0.327659574468085,0.3660245183887916,0.5294117647058825,0.5584415584415585,0.5885947046843176,0.6132368148914167,0.6455696202531644,0.5553339980059822,0.5057915057915059,0.5646940822467401,0.5553339980059822,0.5950920245398774,0.5506958250497016,0.5869786368260428,0.6578108395324123
MRDX_V6-L,0.0013052565907129,0.579173115144118,0.1327800829875518,-0.0766283524904213,-0.0986442262739597,-0.0345518277416123,-0.0041322314049585,-0.0567514677103718,-0.0948356807511736,-0.0178298522669382,0.0599230346344143,-0.1628310898827616,-0.1373601789709172,-0.2266345768150821,-0.0516478111165763,-0.0436507936507936,0.0489662676822635,0.2776673293571903,-0.1015843429636532,-0.2346169114728066,-0.2370399683419073,-0.2394477317554241,-0.2006633499170812,-0.1491615180935569,-0.1707526881720429,-0.2530027121270825,-0.2535811072396438,-0.1499118165784831,-0.2373417721518987,-0.2303393213572854,-0.2558857583944423,-0.2730015082956258,-0.2958363769174579,-0.4102171918017742,-0.3208876364917223,-0.4688705234159779,-0.4232725097218067,-0.4073163233937903,-0.3256383350821965,-0.3268156424581006,-0.3106900250268144,-0.3486486486486486,-0.3666228646517739,-0.383237364043506,-0.4217156568686263,-0.4191021391985536,-0.4550593555681176,-0.4426134721017635,-0.4067692307692307,-0.4064039408866994,-0.4539790427640895
MRHP_J6-L,0.7404570996297097,0.9648888234363135,0.0402684563758388,0.0136054421768707,0.0492957746478874,0.1287878787878786,0.2016129032258065,0.2521008403361344,0.2735042735042736,0.3070175438596492,0.49,0.3303571428571428,0.3545454545454545,0.3423423423423422,0.3070175438596492,0.3185840707964602,0.3796296296296295,0.505050505050505,0.0955882352941175,-0.0324675324675325,0.0492957746478874,0.0642857142857142,-0.0387096774193548,-0.0066666666666667,0.0275862068965517,0.0347222222222223,0.0955882352941175,0.146153846153846,0.1732283464566928,0.0719424460431654,0.1037037037037036,0.0955882352941175,0.041958041958042,0.1119402985074626,0.1919999999999999,0.1287878787878786,0.1037037037037036,0.0797101449275363,0.1550387596899225,0.1732283464566928,0.0067567567567567,0.0955882352941175,0.1640625,0.0955882352941175,0.0875912408759123,0.0797101449275363,0.1374045801526717,0.1550387596899225,0.1374045801526717,0.1550387596899225,0.1732283464566928
MSPW_72-L,1.8956441039582862e-09,4.903449730719671,0.0660893345487694,-0.0090334236675699,0.0437678401522361,0.053794428434198,0.1853052404105888,0.2121546961325966,0.212824765063571,0.2270693512304251,0.3185096153846154,0.206157229246839,0.2652825836216841,0.2755813953488373,0.3288915808600847,0.3394383394383395,0.5257301808066759,0.53319357092942,0.2263834544438234,0.2068206820682068,0.2451759364358683,0.1982523211359914,0.1764075067024131,0.2041712403951703,0.2645533141210374,0.1474895397489539,0.2250139586823005,0.4010217113665391,0.3468385512584409,0.3200962695547533,0.3947870311506676,0.5236111111111112,0.5637918745545263,0.4844384303112314,0.4330502939255389,0.4228274967574579,0.3746867167919798,0.4491413474240422,0.3695380774032459,0.3493234932349323,0.4377457404980343,0.4321148825065275,0.3585139318885451,0.393015873015873,0.4219053791315619,0.4549071618037137,0.3921319796954317,0.280046674445741,0.3075089392133492,0.350985221674877,0.2951593860684769
MSQE_09-L,1.468533427688564e-05,0.0010824574692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQE_K3-L,0.0010566657453272,0.1084177045427063,0.0810810810810809,-0.1328124999999999,-0.0431034482758618,0.2197802197802199,0.168421052631579,0.6323529411764706,0.4605263157894739,0.7903225806451615,1.4666666666666668,1.522727272727273,1.6428571428571432,1.522727272727273,1.3125000000000004,1.6428571428571432,1.4666666666666668,1.4130434782608696,0.541666666666667,0.3058823529411767,0.1935483870967742,0.2471910112359552,0.1100000000000001,0.0183486238532111,0.2333333333333334,0.0373831775700934,0.0,-0.0512820512820511,-0.0347826086956519,0.0183486238532111,-0.1777777777777778,-0.2237762237762236,-0.2448979591836734,-0.3018867924528301,-0.3470588235294116,-0.4064171122994652,-0.4095744680851063,-0.4126984126984125,-0.3470588235294116,-0.2838709677419354,-0.2745098039215685,-0.3728813559322034,-0.3867403314917127,-0.4157894736842105,-0.4393939393939393,-0.4278350515463917,-0.3583815028901733,-0.3508771929824561,-0.30625,-0.39010989010989,-0.5394190871369294
MSQY_X9-L,4.46765724013515e-06,0.3101980690067321,0.2037379338673239,-0.0792360060514373,-0.0649126176301133,-0.0421011213850088,-0.1014947407270714,0.2105917454002983,0.2689601250977327,0.4232680502776964,1.2396504139834406,1.550550026191723,0.9064212999216914,1.2709888059701488,0.7211028632025451,0.669753086419753,0.9041845913179508,1.0161490683229817,0.9569935691318328,0.4718863361547762,0.2578145182123481,0.3999424956871764,0.2206066683379293,0.2105917454002983,0.1405481377371749,0.2850356294536815,-0.0905864774000747,0.076735957540911,-0.087005437839865,0.0708159225863205,0.0500323485011862,-0.0939709713435058,-0.1148882021450645,-0.2754464285714286,-0.3390796796525044,-0.3802978235967926,-0.264834667069304,-0.3385409591088167,-0.4872577927548441,-0.642327187247484,-0.6188351338656646,-0.5045283402869645,-0.5671615254689306,-0.5136350014983518,-0.4499548124717578,-0.3407798537774167,-0.2787735150348097,-0.072041166380789,-0.0693807339449541,0.0057839289403016,0.2239819004524885
MTRP_J1-L,0.0078040259252862,0.0364884399214029,-0.0339673913043477,-0.0429128738621586,0.0151724137931035,-0.0173564753004005,-0.0776942355889724,-0.0094212651413189,0.0151724137931035,0.1305683563748081,0.1608832807570979,0.0,-0.089108910891089,-0.0718789407313996,-0.049095607235142,-0.0404172099087353,0.2538330494037479,0.6283185840707968,0.0791788856304984,-0.0238726790450928,-0.1471610660486675,-0.1626848691695106,-0.4016260162601626,-0.467823571945047,-0.468208092485549,-0.3830678960603519,-0.3457777777777777,-0.2734452122408687,-0.242798353909465,-0.1381733021077282,-0.1175059952038368,-0.1401869158878504,-0.1381733021077282,-0.1840354767184034,-0.2691161866931479,-0.3216589861751151,-0.4097834803528468,-0.2669322709163345,-0.1421911421911421,-0.2128342245989304,-0.3023696682464455,-0.2970391595033429,-0.377326565143824,-0.4910096818810512,-0.5211450878334417,-0.4135458167330678,-0.4608058608058608,-0.5547489413188142,-0.5465187923598275,-0.6021621621621621,-0.6576744186046511
MUUZ_82-L,-0.0174383701360119,0.3155264958973279,-0.0162601626016259,-0.016,0.0,0.0336134453781513,0.0,-0.0238095238095238,-0.0238095238095238,-0.0538461538461538,-0.0238095238095238,-0.0610687022900764,-0.0538461538461538,-0.0610687022900764,0.0081967213114753,0.0,0.0512820512820513,-0.185430463576159,-0.2264150943396227,-0.2064516129032259,-0.1214285714285713,-0.1458333333333332,-0.1575342465753424,-0.1632653061224489,-0.18,-0.1960784313725491,-0.1907894736842105,0.1826923076923077,0.1941747572815533,0.2058823529411764,0.3225806451612902,0.2947368421052632,0.2551020408163265,0.268041237113402,0.3225806451612902,0.3225806451612902,0.0695652173913043,0.0789473684210526,0.1284403669724769,0.1081081081081078,0.0982142857142855,0.088495575221239,0.0603448275862068,-0.0390625,-0.0080645161290322,0.0982142857142855,0.0789473684210526,0.1284403669724769,-0.0390625,0.1941747572815533,0.2058823529411764
MUWM_J2-L,0.0028204880765275,0.1169643300928025,-0.013129102844639,-0.0562725864739287,-0.0328042328042327,-0.0097508125677139,0.0493685419058553,0.0093870789618994,-0.0010928961748634,0.0368689733408962,0.0835803200948428,0.0398179749715588,0.0189520624303232,0.0,-0.0591868244981985,-0.0859999999999999,0.0386363636363635,0.0542099192618223,-0.0054406964091402,0.0043956043956046,-0.0682976554536187,-0.1003937007874015,-0.1082926829268292,-0.1356973995271866,-0.11605415860735,-0.2544861337683523,-0.3059984813971146,-0.2596192790603483,-0.2535728868926091,-0.1762054979720595,-0.234505862646566,-0.3466761972837741,-0.2925696594427244,-0.3565645899331221,-0.3457408732999284,-0.2449401073936389,-0.3059984813971146,-0.3700895933838731,-0.3284349742836149,-0.3612858141160028,-0.4382298709280884,-0.4037834311806914,-0.4269592476489028,-0.504875406283857,-0.5280144590756519,-0.4709117221418234,-0.4869492001122649,-0.4294631710362047,-0.4120295915085236,-0.3685664939550949,-0.3716053626675833
MUYX_W3-L,0.0294117387466902,0.6758487852481257,0.1390906960393718,0.1032967032967033,0.1668033907574515,0.3578361177406524,0.5667339820084452,0.4278065919357536,0.3042946660553263,0.4143188597944978,0.3702633269107258,0.2825368199579199,0.3454201481948604,0.827017769214301,1.0018766127140513,1.149622166246851,1.251121076233184,1.6202026404666872,2.047857142857143,2.056590257879656,2.546965918536991,2.6689595872742906,2.6054076890578792,2.6392324093816635,2.414965986394558,2.87732848705134,3.0871647509578546,3.258483033932136,3.3363821138211387,3.484498160798739,3.9877264757451782,3.89054441260745,3.6736035049288063,3.231036192364898,3.5393617021276595,3.374167093798052,3.2184873949579837,2.9674569967457,3.4915789473684216,3.433246753246753,3.534537725823592,3.60302049622438,3.239443616492797,2.8650362318840585,2.712048716833406,3.156843643448612,3.5225225225225225,3.772930648769576,3.593110871905276,3.4587251828631143,3.351861295257522
MUYZ_70-L,-9.4449513310557e-05,0.325662998489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUZE_N6-L,0.0003781887097922,0.0819704638338758,-0.038623595505618,-0.0158949550794748,-0.0365358592692827,0.0178699070764831,0.1328560063643595,0.108171206225681,0.2957233848953593,0.2275862068965517,0.3852140077821013,0.4442190669371197,0.5495103373231776,1.0849194729136165,1.0313837375178316,0.9722991689750692,1.1253731343283584,1.112759643916914,0.8094027954256671,0.6255707762557079,0.3004566210045662,0.2160546541417591,0.1410256410256409,0.0386579139314369,-0.0306330837304288,-0.1311775472849298,0.1807628524046434,0.0987654320987654,0.0333817126269957,0.1328560063643595,0.3960784313725491,0.3472090823084199,0.2047377326565143,-0.0158949550794748,-0.0436534586971121,-0.1116656269494698,-0.2760549059481444,-0.2826196473551637,-0.3016184404119666,-0.2719836400817995,-0.039136302294197,-0.0007017543859648,-0.2273467173087356,-0.333956969130028,-0.3342683496961197,-0.3283018867924527,-0.374340949033392,-0.4344718030182685,-0.3602875112309075,-0.4676635514018691,-0.6628787878787878
