firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOUY_P5-L^F23,0.004679031401246,8.886064054326184,0.0330739299610893,-0.0029097963142581,-0.0067632850241545,-0.0019417475728156,0.0342052313883298,0.394843962008141,0.4748923959827833,0.447887323943662,0.4317548746518105,0.6291600633914423,0.552870090634441,0.2238095238095236,0.0188305252725469,0.0148075024679168,0.1041890440386679,0.1101511879049674,0.212264150943396,0.0855332629355858,0.0959488272921107,0.0394337714863497,0.1198257080610021,0.264452644526445,0.1856978085351788,-0.0542778288868445,-0.0516605166051661,0.1981351981351979,0.3112244897959182,0.3929539295392954,0.4082191780821917,0.4643874643874643,0.5095447870778267,0.6553945249597422,0.7847222222222221,-0.0255924170616115,0.1247264770240699,0.3029150823827629,0.3544137022397891,0.3780160857908847,0.1856978085351788,0.0809674027339641,0.0708333333333333,0.1065662002152851,-0.0311027332704995,-0.0124879923150816,0.0342052313883298,-0.008678881388621,-0.1397489539748954,-0.1324894514767932,-0.1608163265306122
MOVE_H4-L,-0.009578535049577,0.3131859334287752,-0.0496987951807229,-0.2305909617612979,-0.0362844702467344,-0.1498079385403329,0.0590111642743222,-0.2973544973544973,-0.3017875920084122,-0.2514092446448703,-0.2028811524609844,-0.1771995043370509,-0.2743169398907105,-0.2727272727272728,-0.3061650992685476,-0.3652007648183557,-0.3603082851637765,-0.2160566706021252,-0.1741293532338308,-0.2242990654205608,-0.2581005586592179,-0.2727272727272728,-0.2530933633295839,-0.2402745995423341,-0.2385321100917432,-0.1951515151515152,-0.2038369304556355,-0.1741293532338308,-0.1087248322147651,-0.10148849797023,-0.138780804150454,-0.0953678474114442,-0.2359033371691599,-0.2928647497337594,-0.1832718327183272,-0.3609239653512994,-0.4165202108963094,-0.4561834561834562,-0.4734337827121332,-0.5525606469002695,-0.5691109669046075,-0.5436426116838489,-0.5786802030456852,-0.5576282478347768,-0.5209235209235209,-0.5198843094721619,-0.5033657442034405,-0.5576282478347768,-0.5921375921375922,-0.5794806839772008,-0.5903763109191857
MOVS_34-L,0.0042173266791674,4.75892752948035,-0.0059808612440189,0.0011976047904191,0.02200488997555,-0.0434782608695653,-0.0011947431302269,-0.1408016443987667,-0.158953722334004,-0.1181434599156119,-0.079295154185022,-0.0711111111111111,-0.0199296600234466,0.0568900126422249,0.0232558139534884,0.0320987654320987,0.0568900126422249,0.0023980815347721,0.0346534653465346,0.0060168471720816,-0.0752212389380531,-0.0711111111111111,-0.0617283950617284,0.0072289156626503,-0.027906976744186,-0.0379746835443037,-0.1264367816091954,-0.0412844036697248,0.0568900126422249,0.0245098039215685,-0.0700778642936597,-0.1273486430062631,-0.152129817444219,-0.1529888551165147,-0.1282586027111575,-0.213546566321731,-0.2316176470588236,-0.2448057813911472,-0.3219789132197892,-0.3263497179693796,-0.3499222395023328,-0.3349244232299125,-0.3214285714285715,-0.3252623083131558,-0.3322683706070287,-0.3033333333333333,-0.3295910184442663,-0.2711421098517873,-0.2980688497061293,-0.3524399690162665,-0.3733133433283359
MOVU_14-L,0.0093089761920061,6.265199305498739,-0.0378421900161031,0.0790616854908774,0.1794871794871795,0.2200392927308447,0.1953801732435032,0.2924037460978148,0.1661971830985915,0.3184713375796177,0.2309217046580773,0.0981432360742704,0.0866141732283465,0.121951219512195,0.1239819004524886,0.1806083650190113,0.2482412060301508,0.1750236518448438,0.2804123711340207,0.228486646884273,0.1694915254237288,0.1510658016682113,0.2046556741028127,0.198841698841699,0.0837696335078532,0.1079393398751114,0.1089285714285714,0.2991631799163179,0.1942307692307692,0.2034883720930231,0.1575023299161229,0.2583586626139817,0.3059936908517351,0.3908174692049273,0.5563909774436089,-0.0576631259484066,-0.0654627539503385,0.0230642504118616,0.03156146179402,-0.0304449648711944,-0.0758928571428571,-0.0142857142857142,-0.0166270783847981,0.0332778702163061,0.1209386281588447,0.0942731277533039,0.0913884007029877,0.0818815331010451,0.0064829821717991,0.0933098591549297,0.110912343470483
MOWB_W9-L,0.0016741116774759,0.2049251260860733,0.0109195402298851,-0.0005743825387709,0.1254851228978006,-0.0365448504983388,-0.0842105263157895,0.0888610763454316,0.0040392383150607,-0.0273896031302404,-0.0434304562946675,-0.1906976744186047,-0.2630241423125794,-0.2658227848101266,-0.0866141732283465,-0.1933240611961058,-0.1918253599628426,-0.2627118644067797,-0.3020457280385078,-0.2725752508361205,-0.3048341989612466,-0.2483801295896328,-0.1769157994323558,-0.0418502202643172,0.055184960582171,-0.0543478260869565,-0.0942217595002603,0.3242009132420089,0.166219839142091,0.0344827586206895,0.0092807424593968,0.0400478182904959,0.0998735777496837,0.3353798925556408,0.2279463655610443,-0.2617734408145948,-0.2716617831728757,-0.3078758949880669,-0.3485585922875328,-0.3485585922875328,-0.2447916666666667,-0.2108843537414967,-0.2602040816326531,-0.3125246937969183,-0.2682926829268294,-0.3205778992581023,-0.2532188841201718,-0.2493528904227783,-0.2848335388409371,-0.0675241157556271,-0.3048341989612466
MOXD_99-L,0.0063773785909876,0.2477189314948972,0.0173564753004005,0.073450376209244,0.1884172947243156,0.0894545454545454,0.0377554554901282,-0.0128500823723228,-0.0272727272727272,-0.0970464135021096,-0.1696230598669622,-0.1338537149465164,-0.0476795931341386,-0.146195497292676,-0.1024565608148592,-0.0082754054948692,0.0395558639833448,-0.0347938144329896,0.0395558639833448,0.1039056742815034,0.0490196078431373,0.1558641975308641,0.1936254980079681,0.2329218106995885,0.4039362699156514,0.3471223021582734,0.4145420207743153,0.7540983606557379,0.5743562795585917,0.654334621755936,0.8482418260333127,1.1384725196288366,0.9416720674011668,1.4318181818181817,1.3590551181102364,0.7961630695443647,0.6064343163538877,0.613354873451804,0.5851851851851853,0.6168375607123582,0.8597144630664184,0.8312958435207825,0.8091787439613529,0.4758620689655173,0.5563636363636364,0.59192348565356,0.6029962546816479,0.5239064089521872,0.6212121212121213,0.8059071729957807,0.681257014590348
MOXM_Y3-L,0.001272780884757,0.1918955640165914,0.2080645161290322,0.0634648370497428,0.2783505154639176,0.306179775280899,0.2196721311475411,0.2062256809338523,0.0130718954248367,0.0490693739424703,-0.1456132292145153,-0.2610250297973778,-0.3228977065890061,-0.1982758620689654,-0.2061459667093469,-0.2586687923475488,-0.2460478313741386,-0.2981132075471697,-0.26394934705184,-0.2188156236875261,-0.2191435768261964,-0.2269326683291769,-0.2512077294685989,-0.2105263157894735,-0.2398855741724559,-0.1279887482419126,-0.0515043345232023,0.1698113207547169,0.2474849094567406,0.2408272181454303,0.3497822931785197,0.2038834951456312,0.2269129287598945,0.5183673469387757,0.5829787234042554,0.3098591549295777,0.2916666666666667,0.0287610619469027,0.1320754716981134,0.1538461538461539,0.181702668360864,0.1306990881458967,-0.0169133192389006,-0.2047883710987601,-0.1647956892680735,-0.2636579572446555,-0.1263503992484733,-0.1852825229960577,-0.2030848329048842,-0.0782953419226956,-0.20682302771855
MOXX_54-L,0.0762582888375114,0.5508640712593819,0.0759643916913945,0.0920285158781595,0.2565249813571961,0.2537202380952381,0.0671310956301458,0.165283540802213,-0.2111423220973781,-0.1968541468064822,-0.2104029990627928,-0.2044381491973559,-0.1641865079365079,-0.1768441621885685,-0.1472672064777328,-0.1354540790148792,-0.1416199694345388,-0.1117554032683182,-0.169541646131099,-0.0669988925802878,-0.0706012134583562,-0.0649278579356269,-0.1260373443983402,-0.1662543295398317,-0.052838673412029,-0.0792349726775956,-0.0751920965971458,-0.0117302052785923,-0.2379014020805064,0.1439239646978956,0.4303904923599322,0.4550949913644215,0.4677700348432057,0.2882262996941898,0.5911237016052882,0.3021638330757343,0.1636740331491712,0.0268129189518586,-0.0140433001755411,-0.0393386545039907,-0.074175824175824,-0.027136258660508,-0.0901727861771057,-0.1760391198044009,-0.1498486377396568,-0.1926209870627695,-0.150277357539082,-0.1545408931259406,-0.1816415735794073,-0.1566566566566566,-0.2420152946468735
MOYU_K1-L,3.357373139686258e-05,0.533365559175612,0.0501893939393938,0.0455445544554455,0.3968253968253969,0.2815533980582525,0.150326797385621,0.3266331658291457,0.0038022813688214,0.0018975332068311,-0.0982066609735269,-0.2060150375939849,-0.3093525179856115,-0.4761904761904761,-0.4983372921615202,-0.4733167082294264,-0.5079217148182665,-0.5502555366269165,-0.6016597510373445,-0.614317019722425,-0.6044943820224719,-0.7325905292479109,-0.6900498972703257,-0.6852459016393442,-0.7021996615905246,-0.6656111462951235,-0.5743651753325272,-0.5358241758241757,-0.5258194881005838,-0.4990512333965844,-0.6157205240174672,-0.6039009752438109,-0.6093229744728079,-0.5724696356275303,-0.447987454260324,-0.4077397644419517,-0.2342277012327772,-0.1704634721131186,-0.2119402985074626,-0.1103622577927547,-0.2195121951219512,-0.2630844382414514,-0.1322925225965489,-0.1932773109243697,-0.1155778894472361,-0.4980988593155893,-0.4701455092824886,-0.4013605442176871,-0.4382978723404255,-0.4421553090332805,-0.3312222925902469
MPBH_P2-L,0.0750305330773663,0.3210128239201376,0.0430497925311201,0.0948324815445771,0.2853333333333334,0.1741778319123019,-0.0901368570080226,0.1483025610482431,-0.0502463054187192,0.0348899624261944,-0.2492211838006229,-0.1795744680851063,-0.2573189522342064,-0.4486702888189876,-0.4626532887402452,-0.4442202363793599,-0.3670387393302692,-0.436751387671633,-0.5009060315816722,-0.3871582962492053,-0.4194519722975007,-0.4130898021308979,-0.2535811072396438,-0.1573426573426573,-0.2318725099601594,-0.2635599694423223,-0.1943167572085248,-0.1346499102333931,-0.2172147787251318,-0.181316348195329,-0.121640091116173,0.1036061820263309,0.1517323775388293,0.31784005468216,0.5649350649350651,0.2965702757229322,0.1261682242990653,0.1301289566236811,0.3407510431154381,0.6000000000000001,0.6201680672268908,0.5374800637958534,0.229591836734694,0.4134897360703813,0.5133437990580849,0.3567909922589725,0.4934159566227731,0.647863247863248,1.0083333333333335,1.0062434963579605,0.9613428280773144
MPHK_88-L,-0.0629880270692347,4.37234359767834,0.0509500745156483,0.2568485132287519,0.0527554422435772,-0.143996172859193,-0.2506456341174008,-0.2562006373839546,-0.3153497863656654,-0.3389569607782772,-0.3938914921244284,-0.3860933211344922,-0.4709505740895875,-0.5059592287515531,-0.5174614589419749,-0.5567665758401453,-0.5356803044719315,-0.5854666203328314,-0.6040275882418028,-0.6057000146907594,-0.5826952229175574,-0.5218882208862169,-0.5339266333839809,-0.5778878666352127,-0.5505128741888214,-0.5984440454817475,-0.5615811826200587,-0.5423504838228399,-0.577289550358296,-0.5269859452791118,-0.500116403594543,-0.492003406832592,-0.492987012987013,-0.4302091073134486,-0.3909689130928069,-0.5013469577333953,-0.5570043325768517,-0.5623853584967187,-0.5447182053348034,-0.5534481324349055,-0.5735959965048852,-0.5629376323074418,-0.5995374687604909,-0.5628130471963187,-0.5331970955258925,-0.4547209101528772,-0.4253291938764586,-0.4219877247765694,-0.3841211564938045,-0.3532530120481928,-0.3903117723891192
MPIB_30-L,0.0003534824726233,1.5575946566834784,-0.0208436724565755,0.066137566137566,0.086839266450917,0.0322745901639343,0.0100250626566416,0.081008583690987,0.1832061068702288,0.2301587301587302,0.2834394904458599,0.1364918217710093,-0.1818920016240357,-0.2113502935420744,-0.1540722082283796,-0.2153426791277258,-0.1618136439267887,-0.2430503380916604,-0.2637924735111436,-0.237320211960636,-0.2156481121058778,-0.1946442845723421,-0.1292134831460675,-0.1150636802810716,-0.0799086757990867,-0.1522928060580564,-0.0773809523809524,0.1435868331441543,0.0249237029501525,0.0238821138211382,-0.0034619188921859,-0.0039545229856648,-0.0237403100775194,0.0115461847389557,0.1944279786603435,-0.198807157057654,-0.2813837375178317,-0.2144249512670565,-0.203871987356776,-0.1443736730360935,-0.2424812030075188,-0.2688679245283019,-0.3046928916494135,-0.3238255033557048,-0.2927342927342927,-0.2602790014684287,-0.2267843438219493,-0.2180830422972449,-0.2352941176470588,-0.1782218597063621,-0.1680429397192403
MPQS_N5-L,2.226114433107208e-05,0.3999341542342136,0.0120481927710842,0.0945054945054946,0.0755939524838014,0.0528541226215644,-0.1339130434782608,-0.1428571428571426,-0.1876019575856442,-0.0691588785046727,-0.2082670906200316,-0.2132701421800947,-0.3540856031128404,-0.4746835443037974,-0.4539473684210525,-0.4315068493150684,-0.3904528763769889,-0.4485049833887042,-0.5354477611940298,-0.5248091603053435,-0.5248091603053435,-0.4860681114551083,-0.4713375796178343,-0.4881808838643371,-0.5297450424929178,-0.5010020040080161,-0.5098425196850394,-0.4503311258278145,-0.4954407294832825,-0.4650912996777658,-0.441077441077441,-0.3574193548387095,-0.4175438596491228,-0.319672131147541,-0.2350230414746542,-0.4148061104582843,-0.4372881355932202,-0.498489425981873,-0.4839378238341968,-0.5401662049861495,-0.5388888888888889,-0.537174721189591,-0.5877483443708609,-0.5677083333333333,-0.5363128491620112,-0.452145214521452,-0.4812499999999999,-0.4288990825688074,-0.5049701789264414,-0.4685165421558164,-0.4823284823284822
MPRF_W7-L,0.0011556913829321,0.4637463341623172,0.0973147036349744,0.0507541434879852,0.2976839719526878,0.0945695680745564,-0.0853177574759123,-0.0236598102952146,-0.164599671712566,-0.1528574070649159,-0.2793423536815608,-0.2742325212913448,-0.3518695390710672,-0.4400709003117169,-0.4171279506267099,-0.4613552844333382,-0.4193078093306287,-0.5247334699488988,-0.5198259821264775,-0.4893818627724207,-0.4834944887661038,-0.4378375061364752,-0.400928590112477,-0.3011404813670519,-0.3530595671056812,-0.3369521948395034,-0.3468092691622103,-0.4050719225898627,-0.3997313501294106,-0.3483194024542059,-0.2871371877674888,-0.1688818326151054,-0.1657408250614698,0.1112998119730697,0.2925573192239858,0.0029010892769172,0.030251911830859,0.0164207256185511,0.0469714285714286,0.1908228259456648,0.1293145956607495,0.1366710093678267,-0.1023907505388986,-0.1037957346898845,-0.0777671515578597,-0.1060694769711163,0.0099217285856025,0.0019139279269426,-0.1078975557503164,-0.1118328566581026,-0.0906293428628151
MPVO_B5-L,-0.0298102253556587,2.350020615690033,-0.0274314214463839,0.0062735257214554,-0.0290556900726393,-0.1431623931623932,-0.1907164480322907,-0.2715712988192552,-0.2695810564663025,-0.2511671335200748,-0.2800718132854579,-0.2820053715308863,-0.3436988543371523,-0.3145299145299145,-0.2839285714285714,-0.3115879828326181,-0.3547868061142397,-0.3729476153244722,-0.3650039588281869,-0.3469055374592834,-0.3495539334955394,-0.3773291925465839,-0.3709803921568627,-0.3237774030354131,-0.3283082077051926,-0.3568564554931837,-0.3714733542319749,-0.3355426677713339,-0.3811728395061728,-0.3463732681336593,-0.3327787021630616,-0.3237774030354131,-0.3410024650780608,-0.3399176954732511,-0.3316666666666666,-0.3709803921568627,-0.4111600587371512,-0.4115920763022744,-0.409860191317145,-0.4476584022038568,-0.5109756097560976,-0.5334496800465387,-0.5220500595947557,-0.5243179122182682,-0.5103785103785103,-0.4775244299674267,-0.4765013054830287,-0.4544217687074829,-0.4415041782729805,-0.4744429882044561,-0.4692256783587029
MPVS_H8-L,0.0472544274960235,17.949224128009778,-0.0035756853396902,0.0059952038369306,0.0797940797940799,0.0422360248447204,0.0701530612244898,0.0102347983142685,0.028186274509804,0.1469583048530416,0.1564438318401104,0.2927580893682588,0.2002861230329042,0.2089337175792507,0.2347314201618837,0.2185911401597677,0.12996632996633,0.0756410256410258,0.129205921938089,0.0917371502927781,0.12996632996633,0.2020057306590257,0.1469583048530416,0.2917628945342572,0.2799389778794814,0.2475836431226767,0.235640648011782,0.3902236951118476,0.2731411229135054,0.2673716012084592,0.2897770945426596,0.2475836431226767,0.3264822134387353,0.4220338983050848,0.6515748031496065,0.3038073038073039,0.3477911646586347,0.3742833742833742,0.3129890453834116,0.2448071216617211,0.2266081871345029,0.2106782106782108,0.2230320699708454,0.2266081871345029,0.2420429311621021,0.3088923556942278,0.3233438485804418,0.3424,0.346709470304976,0.2438843587842847,0.2194767441860465
MPXB_S9-L,1.00883143757394,0.5566546297024088,0.0150602409638553,0.1054384017758047,0.1899641577060933,0.0173646578140962,0.0204918032786887,0.1318181818181818,-0.0059880239520956,0.0050454086781031,-0.1376623376623376,-0.0862385321100916,-0.1201413427561837,-0.1043165467625898,-0.0674157303370786,-0.0961887477313973,-0.0441458733205373,0.0030211480362538,0.0473186119873818,0.0353430353430355,0.0070778564206268,0.0641025641025643,0.1140939597315437,0.1731448763250884,0.2403486924034872,0.2951885565669701,0.328,0.5784469096671951,0.5562500000000001,0.5068078668683813,0.6381578947368423,0.685279187817259,0.6767676767676769,0.9683794466403166,1.1794310722100656,0.2901554404145079,0.2250922509225092,0.1814946619217083,0.2220858895705522,0.1899641577060933,0.1153415453527437,0.1554524361948959,0.1128491620111733,0.0142566191446029,0.0814332247557003,0.1216216216216217,0.1165919282511211,0.1828978622327792,0.1899641577060933,0.2342007434944237,0.1487889273356402
MPZE_R4-L,0.2768344967196414,0.0137529658010297,-0.125242718446602,-0.0029041626331074,-0.0190476190476189,-0.0171755725190839,-0.0218423551756883,-0.0190476190476189,-0.0301318267419961,-0.1135972461273664,-0.1219096334185848,-0.082813891362422,-0.103568320278503,-0.0770609318996414,-0.1720257234726687,-0.1971940763834762,-0.1825396825396824,-0.1831879460745439,-0.1578086672117743,-0.1653160453808752,-0.1584967320261437,-0.2046332046332045,0.0009718172983481,-0.023696682464455,-0.0454124189063946,-0.1605541972290137,-0.1487603305785123,-0.140950792326939,-0.140950792326939,-0.130801687763713,-0.1466445733222866,-0.1351805205709487,-0.12637828668363,-0.3937610359034725,-0.3879976232917408,-0.4008144269924374,-0.3798916315472606,-0.3501577287066245,-0.24872355944566,-0.020912547528517,-0.041860465116279,-0.0627843494085531,-0.0737410071942444,-0.0661831368993652,-0.0541781450872359,-0.0162368672397326,0.6996699669966999,0.7081260364842454,0.6506410256410258,0.5677321156773212,0.6068642745709829
MQDA_98-L,0.0010675420089157,0.9389201136325857,-0.1118012422360248,0.0715474209650581,0.2811671087533156,0.2227848101265821,0.0679933665008292,-0.0025813113061435,-0.1492734478203434,-0.1390374331550802,-0.3663496228271564,-0.3218673218673218,-0.3424098025867936,-0.3975678203928905,-0.3889943074003795,-0.4187725631768954,-0.3472972972972973,-0.3583527067419462,-0.3903439570842537,-0.288135593220339,-0.2447224394057857,-0.2055921052631578,-0.0388059701492538,0.0364806866952789,0.0131095962244363,0.1278458844133101,0.2135678391959798,0.2769332452081956,0.1271878646441073,0.1787675411836484,0.0309498399146213,0.2668852459016393,0.3278350515463917,0.2668852459016393,0.2914438502673797,0.4428678117998506,0.4461077844311378,0.3800000000000001,0.4603174603174602,0.4703196347031964,0.6741767764298094,0.6799999999999999,0.5493183640737771,0.556809024979855,0.7806451612903227,0.7988826815642458,1.1348066298342538,1.1514476614699332,1.2130584192439864,1.7134831460674156,1.4210526315789471
MQGA_B4-L,0.0006574392882072,1.418816981548902,0.0614587189929656,0.0238817285822592,0.1441683140355834,0.0775265957446809,-0.0276011040441617,0.0524743473178335,-0.1229570299815997,-0.0945357023131076,-0.161440546414157,-0.1018621148304145,-0.1830829720737977,-0.2182344428364688,-0.186200662850256,-0.1987540789083357,-0.1989916963226571,-0.2878361750747056,-0.2953913043478261,-0.2551020408163265,-0.2880238994815921,-0.2472129319955407,-0.1969276511397423,-0.2009663741248397,-0.2318703194615603,-0.2801172707889126,-0.3029677419354838,-0.1828358208955223,-0.2153577999418998,-0.2055882352941176,-0.1751832247557002,-0.1750152718387293,-0.2208653846153846,-0.2316518111132182,-0.2107723775202103,-0.4358028129786938,-0.4443530137831722,-0.3982622902123867,-0.3918036478270659,-0.3838959854014598,-0.3693181818181817,-0.377984186689184,-0.3664086324184846,-0.2998963193364437,-0.2948394395613958,-0.2916338840807763,-0.2846927966101694,-0.2820944449366528,-0.2795412109895971,-0.2127659574468086,-0.268682310469314
MQMJ_32-L,0.9335456216115476,0.0473593803651415,0.0754950495049504,-0.11886586695747,-0.1140350877192981,-0.0134310134310133,0.0292993630573248,0.1253481894150419,-0.9104808331486816,-0.9229228274348946,-0.925619073920648,-0.9151082160117672,-0.9204176105584556,-0.9232012166143904,-0.8958091553836235,-0.8931216931216931,-0.8925817601701675,-0.9007736706373572,-0.8914707857622566,-0.893879695298135,-0.8984158913754086,-0.8904852263486039,-0.8913394298009683,-0.8937960042060988,-0.8909875876956287,-0.8920651883515897,-0.8795288504547487,-0.8335393489905233,-0.8410074773711137,-0.8516614650266201,-0.8347648261758691,-0.8474032105760151,-0.8614065180102916,-0.8671489641565274,-0.8570923240183941,-0.8850640113798008,-0.9045030138281528,-0.9006760909649661,-0.8897680763983629,-0.8920074846297781,-0.8933333333333333,-0.8926531154510429,-0.8890719384953323,-0.893600210692652,-0.8889499725123694,-0.8947094083919729,-0.8880266075388027,-0.8949421401638279,-0.8997020854021847,-0.8975399442049201,-0.9027677496991576
MQRQ_05-L,-0.0155890264810238,1.470691622994124,0.0326460481099655,0.0337477797513321,0.1605184446660021,0.2259083728278041,0.2207656004195071,0.1686746987951806,0.0365093499554765,0.1383863080684597,0.1224686595949857,0.3005586592178773,0.2402770378263186,0.1781376518218622,0.2645301466594243,0.1907928388746802,0.1704374057315234,0.1553349875930523,0.2006188757091285,0.1883614088820828,0.0524412296564196,-0.0093617021276595,-0.0304039983340275,0.0188183807439825,0.0077922077922076,-0.0470732705689724,-0.0177215189873416,0.1914022517911977,0.3710247349823321,0.2735229759299782,0.2890365448504985,0.1524752475247526,0.0868347338935573,0.1524752475247526,0.5540720961281709,-0.0047028644719965,-0.0739856801909307,-0.2270916334661354,-0.2193158953722334,-0.2642225031605563,-0.2790337565809847,-0.2597774244833067,-0.3098132226504594,-0.2722725851828695,-0.2865461231995097,-0.3356164383561643,-0.3059033989266546,-0.3206886489641085,-0.2683846637335009,-0.2448913396042814,-0.2354679802955664
MQSD_86-L,-0.015982578988902,0.1346687490124999,-0.0342205323193915,-0.1084745762711865,-0.025925925925926,-0.1204013377926422,-0.0075471698113207,-0.0573476702508961,-0.1461038961038961,-0.1320132013201319,-0.0401459854014599,0.0604838709677419,0.301980198019802,0.3350253807106598,0.3842105263157895,0.3697916666666667,0.2766990291262134,0.1954545454545453,0.1688888888888888,-0.1233333333333334,-0.1320132013201319,-0.1703470031545741,-0.2612359550561798,-0.2986666666666667,-0.1054421768707483,-0.1348684210526316,-0.0223048327137547,0.5114942528735631,0.2829268292682927,0.0912863070539418,0.1793721973094169,0.0154440154440154,0.0436507936507934,0.0313725490196079,0.1535087719298247,-0.1023890784982936,-0.1570512820512821,-0.1543408360128617,-0.0993150684931507,-0.1781250000000001,-0.1144781144781146,-0.1488673139158576,-0.1348684210526316,-0.2833787465940054,-0.198170731707317,-0.3538083538083538,-0.3967889908256882,-0.5295169946332737,-0.5564924114671164,-0.469758064516129,-0.4833005893909626
MQS_S3-L,-0.0097524920166977,2.4541946507833394,0.0442553191489361,0.0899814471243043,-0.1057838660578387,-0.1347569955817378,-0.2553865652724968,-0.2930204572803851,-0.3773184949655538,-0.4104365278474661,-0.4816938685487428,-0.4989339019189766,-0.5016963528413909,-0.5564363910909778,-0.5350217649386624,-0.6454435727217864,-0.6214561855670103,-0.640342822161004,-0.6316614420062696,-0.6549192364170338,-0.6932915687809971,-0.7029077117572693,-0.7060295221416062,-0.6896460644479662,-0.7012458682939232,-0.6872504657971785,-0.686332087560064,-0.6611880046136102,-0.6660034110289937,-0.6549192364170338,-0.6963039545102093,-0.6775521405049396,-0.6596176129779838,-0.6406727828746177,-0.6033085752869682,-0.6246006389776357,-0.6491489997014035,-0.6583309101482989,-0.6457642447995177,-0.6334996880848409,-0.6704991587212563,-0.6796619411123228,-0.6852397535494241,-0.640342822161004,-0.6045102659037361,-0.6161385168245671,-0.5989761092150171,-0.5884413309982487,-0.5773381294964028,-0.5559334845049131,-0.5817016731933072
MQTZ_V4-L,-0.031413612565445,0.3422025069860101,0.0032695002335356,0.1256572029442693,0.0557199211045364,-0.0475978647686833,-0.0219278209227957,-0.2128676470588235,-0.2102545186278126,-0.1321443048236725,-0.198427555222763,-0.2383493418712201,-0.2458612187389925,-0.269781718963165,-0.3301001251564456,-0.2915287888815353,-0.3737935068733548,-0.4235325794291869,-0.3861811926605505,-0.3328139607354317,-0.3222538778094334,-0.3153181963543332,-0.3071197411003236,-0.331772784019975,-0.3026058631921824,-0.2846642165051787,-0.3332295235129243,-0.2326164874551971,-0.4370234025769129,-0.4347940865892291,-0.4150273224043715,-0.3418383031048263,-0.309577555627217,-0.2455954897815362,-0.1015526647083507,-0.1617071260767423,-0.1762216237014235,-0.182200152788388,-0.1724004638577503,-0.1380837359098228,-0.0642482517482516,-0.0351509689049122,-0.0927966101694915,-0.2191830780452225,-0.1771714066102997,-0.2617241379310344,-0.1698332687088017,-0.244530698659139,-0.2553043478260869,-0.2521830247991616,-0.3406221127194333
MQVK_D8-L,4.220046028886046e-06,1.0241864408562134,0.0561868686868685,-0.0016806722689075,0.1071761416589003,0.0162532078699744,-0.0745861733203504,0.0466960352422909,-0.1676300578034681,-0.1532430506058445,-0.2249225248735932,-0.2062802739268414,-0.2314410480349343,-0.2217490992466426,-0.2371167121528334,-0.2405306057215918,-0.2470289969893835,-0.3214336712837354,-0.3045514415337332,-0.2498816101026045,-0.2912751677852347,-0.270942006750537,-0.244034362074451,-0.2279447603574329,-0.2054840327704397,-0.2940127767047986,-0.2768224014609647,0.0119250425894379,-0.1147540983606556,-0.1381936887921653,-0.1334792122538293,-0.2049523172159946,-0.0643827525103366,-0.0778187463613429,0.0203993987545629,-0.4356964731029568,-0.4777448071216617,-0.4424498416050686,-0.4446002805049088,-0.4553581661891117,-0.4483399117715346,-0.4594471618700944,-0.4391596837011684,-0.4180749448934606,-0.4281588447653429,-0.4293948126801152,-0.4136952498457741,-0.3768686073957513,-0.3923273657289002,-0.3780104712041885,-0.3803624983700612
MQVM_G6-L,0.0037137439291049,0.9985570484562672,-0.0686406460296096,0.0391608391608391,-0.0689223057644111,-0.1932681867535288,-0.2044967880085653,-0.2203567681007344,-0.2379487179487179,-0.2828185328185327,-0.3611349957007739,-0.2395087001023541,-0.2862632084534102,-0.2943969610636276,-0.3094795539033457,-0.2876318312559923,-0.3164673413063477,-0.3189734188817599,-0.299717247879359,-0.2517623363544814,-0.2244258872651356,-0.2053475935828876,-0.2525150905432596,-0.1958874458874459,-0.2599601593625498,-0.2316442605997931,-0.2284527518172379,-0.2078891257995736,-0.28351012536162,-0.3023474178403756,-0.3257713248638838,-0.318348623853211,-0.3170955882352941,-0.281431334622824,-0.3164673413063477,-0.364957264957265,-0.3442188879082083,-0.3202195791399816,-0.3348254252461952,-0.3318345323741006,-0.3654995730145176,-0.3761544920235097,-0.3756302521008403,-0.3505244755244755,-0.3170955882352941,-0.2737047898338222,-0.2737047898338222,-0.2540160642570281,-0.2244258872651356,-0.2577422577422578,-0.2426095820591234
