firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BIDZ_83-L,-0.0614754098360655,1.286198771310716,-0.04846839860411,-0.0465099083111506,-0.0387625792023854,-0.0635439360929557,-0.0611576265016381,0.0470120168886001,-0.0045545777366065,0.0627163342673478,0.1234535633385607,0.0987559645535105,0.1427685218007797,0.088369345037137,0.1199409414625671,0.1326306543697848,0.099036904457513,0.0543744889615698,0.0340817963111466,0.0268354833572224,0.0479479886225111,-0.0114228764182766,-0.006931074316519,0.1916643563441455,0.1345240190040471,0.1193576388888888,0.0983816013628617,0.0830673609944565,0.1313388313739252,0.0727953410981696,0.2375239923224565,0.0028775859387151,-0.0748313961830966,-0.0556572683998537,-0.0473552009456266,-0.0980625306008253,-0.1139892812972379,-0.0789285714285714,-0.1369963860259671,-0.0765539959896877,-0.0182717929196802,-0.0200623147655597,0.0133595284872298,0.0441295546558704,0.0824309577772182,0.1864016928880301,0.1073422069557747,0.1589969440949126,0.101665954720205,0.0815231066006876,0.0846160316258726
BIUE_13-L,0.0016693196930707,0.4771604846819822,0.0160561966884094,0.0326424870466319,-0.1681969949916527,-0.0603488920320604,-0.1254936375603335,-0.1457351050150021,-0.1608421052631579,-0.1224130339057684,-0.0603488920320604,-0.1569373942470389,-0.221484375,-0.3077457450503646,-0.3129955187866253,-0.3852560148056755,-0.4282845668387837,-0.414340287981193,-0.4302458547741566,-0.4022195560887823,-0.4079025549613784,-0.4115736640094478,-0.3920073215375229,-0.2372751626482969,-0.3204909648823729,-0.4189504373177842,-0.4514175612441508,-0.4891053576006152,-0.4864725586189127,-0.4382750845546787,-0.3987933634992459,-0.5348891481913652,-0.5814783704325913,-0.5689878892733564,-0.5472512494320764,-0.5596553247901016,-0.5793583790628958,-0.5816540722082284,-0.5742362743003632,-0.5541387024608502,-0.4927462458640875,-0.5245706106870229,-0.5271648873072361,-0.5582890070921986,-0.5538392657264384,-0.5354312354312354,-0.5359720605355065,-0.5042288557213931,-0.524116523400191,-0.5680537494581708,-0.5470454545454546
BIXN_N7-L,0.0219943773772118,0.3995811356724096,0.0071301247771835,-0.0459183673469386,-0.135593220338983,-0.0757825370675453,-0.0833333333333332,-0.0475382003395584,-0.1834061135371179,-0.1725663716814158,-0.1448170731707315,-0.1845930232558139,-0.1525679758308157,-0.1676557863501483,-0.1023999999999999,-0.119309262166405,-0.1302325581395348,-0.0491525423728813,0.0181488203266788,0.0,-0.0192307692307691,-0.0226480836236934,-0.0310880829015544,0.2550335570469799,0.2064516129032259,0.1310483870967742,0.1639004149377594,0.0408163265306122,0.0446927374301675,0.0331491712707183,-0.0773026315789473,-0.2186629526462394,-0.2293956043956043,-0.2742561448900388,-0.2704811443433029,-0.2418918918918918,-0.2429149797570849,-0.2418918918918918,-0.2356948228882833,-0.2377717391304348,-0.1985714285714285,-0.3108108108108108,-0.2637795275590551,-0.2539893617021276,-0.1985714285714285,-0.2053824362606231,-0.252,-0.219749652294854,-0.2695312499999999,-0.2569536423841059,-0.2589167767503302
BJAH_50-L,-0.0499670690214629,5.638853473025109,0.0415561450044208,0.0414364640883979,0.0258503401360543,-0.0390824129141885,-0.0737100737100737,-0.0070237050043898,-0.0539523212045168,-0.1205287713841367,-0.1062821019359936,-0.0633540372670806,-0.0849514563106795,-0.072950819672131,0.0098214285714286,0.0423963133640554,0.1044921875,0.1629820051413881,0.1186943620178042,0.1961924907456373,0.073564309444708,0.0880230880230881,0.0609756097560976,0.0253853127833183,-0.0160939538929968,0.0084707980383416,0.0184601530841963,0.0481927710843375,0.1028766455387615,0.1629820051413881,0.1861562663869953,0.1942977824709608,0.215475550779151,0.2025518341307817,0.1435793731041454,0.172628304821151,0.0996596985901798,0.1629820051413881,0.213519313304721,0.2715008431703205,0.2707865168539325,0.2266811279826464,0.1214675260287554,0.1529051987767584,0.1231380337636545,0.1259333001493281,0.1349724034119419,0.2622767857142856,0.3158813263525304,0.1924090669478124,0.1635802469135803
BJAL_Y8-L,0.0036649004225878,5.658191885339163,0.0093023255813953,0.1168831168831168,0.0749999999999999,0.0643564356435644,0.0213776722090262,0.0886075949367086,-0.0205011389521639,-0.0831556503198295,-0.0092165898617511,0.0287081339712917,0.0513447432762836,-0.0160183066361556,-0.0337078651685394,0.0941475826972009,0.1590296495956873,0.2181303116147308,0.4576271186440677,0.4776632302405497,0.2320916905444126,0.5248226950354611,0.4333333333333333,0.6929133858267715,0.4381270903010033,0.2112676056338027,0.1497326203208555,0.2320916905444126,0.2874251497005988,0.4726027397260273,0.7695473251028804,0.4098360655737705,0.4238410596026489,0.5412186379928314,0.5985130111524164,0.5034965034965035,0.0723192019950125,0.053921568627451,-0.0401785714285715,0.0913705583756345,0.0886075949367086,0.0696517412935324,-0.0182648401826484,-0.0631808278867102,-0.0928270042194093,-0.0611353711790393,-0.0227272727272728,-0.0271493212669683,0.0070257611241217,-0.0069284064665127,0.033653846153846
BJHG_C2-L,18.199999991869785,0.4151054399561164,0.0,-0.142857142857143,-0.2941176470588236,0.0,-0.1999999999999999,-0.142857142857143,-0.0769230769230769,0.0,0.0,-0.142857142857143,-0.0769230769230769,0.0,0.1999999999999999,0.0,-0.142857142857143,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.714285714285714,0.714285714285714,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,-0.142857142857143,-0.25,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.4285714285714286,-0.52,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4285714285714286,-0.4,-0.4285714285714286,-0.4782608695652174,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5
BJJX_Y0-L,0.1499103921338904,0.106825035959829,-0.0538775510204081,-0.0144810941271118,-0.0796393688955673,-0.054783950617284,-0.1827885256837892,-0.0677321156773211,0.0633680555555555,0.137418755803157,0.1881668283220174,0.0812003530450131,0.1589403973509933,0.0479041916167666,0.0199833472106578,-0.0207833733013589,-0.0407204385277994,-0.0152733118971061,-0.0254574383452664,0.0074013157894736,0.151315789473684,0.2773722627737227,0.192794547224927,0.715686274509804,0.715686274509804,0.9631410256410255,0.9506369426751592,0.6442953020134228,0.6576454668470908,0.7450142450142452,1.0692567567567566,-0.0184294871794872,-0.1318214032600991,-0.2785630153121319,-0.3353228431904503,-0.3254405286343612,-0.3137254901960785,-0.261158021712907,-0.3,-0.4135950215414073,-0.3480574773815859,-0.3753187149413564,-0.4166666666666666,-0.4506726457399103,-0.4967132292522597,-0.5058491327148044,-0.5233463035019454,-0.5442708333333333,-0.54511696992202,-0.5656028368794326,-0.5648312611012434
BJPG_B2-L,-0.014388489208633,1.311850490950619,-0.117724588781105,0.1100187265917602,0.0180334907685701,-0.2072222686617069,-0.3235136773779378,-0.3367832167832167,-0.3632548927456442,-0.4730086405689995,-0.4482196881545264,-0.4177308447937131,-0.357604903986182,-0.4174804987408635,-0.4412466491884408,-0.3953458718520879,-0.3571259108625656,-0.3133258516453679,-0.2375286409132934,-0.2342040453793047,-0.2304758813744979,-0.2292877168745682,-0.2026231713468975,-0.0677283004030275,-0.1155460225683111,-0.1593316491601293,-0.1205081837993229,-0.1010000473956111,-0.1466618679143422,0.0052999788000847,0.1712256869404138,0.0755273304604218,0.0724260756487815,0.1681960953378087,0.1368976264684727,0.1100836893544801,0.0370127385052758,0.1868351895882869,0.1849815705628787,0.2444561081222938,0.2399816957573382,0.2062321144674086,0.2491274283832729,0.2613379438755154,0.2364252656280556,0.260081046967382,0.1940824677368586,0.251600131969647,0.225718901453958,0.2269081500646832,0.3634272570442782
BKIT_B6-L,0.0055052556471295,5.417724294433645,0.0359520639147803,-0.0079260237780713,-0.1337946943483275,-0.1185446009389671,-0.183695652173913,-0.1618303571428572,-0.3288650580875781,-0.2974742750233863,-0.2813397129186602,-0.3288650580875781,-0.2579051383399209,-0.2915094339622641,-0.2579051383399209,-0.270873786407767,-0.3026926648096564,-0.3282647584973166,-0.2901701323251417,-0.262278978388998,-0.1048867699642432,-0.1898597626752967,-0.1810250817884405,0.1939586645468998,0.1208955223880596,-0.0092348284960422,0.0148648648648648,-0.0079260237780713,0.0474198047419804,0.1752738654147105,0.3410714285714287,-0.1783369803063458,-0.2861216730038023,-0.3116406966086159,-0.2901701323251417,-0.2593688362919133,-0.2336734693877551,-0.2019128586609989,-0.2421796165489405,-0.2209543568464731,-0.1646273637374861,-0.2854424357754519,-0.2078059071729958,-0.2185223725286159,-0.1367816091954022,-0.1226635514018692,-0.2391084093211752,-0.2519920318725099,-0.3000931966449208,-0.2994402985074628,-0.296157450796626
BKJI_63-L,0.1815177256185985,2.839600381790709,-0.0161579892280071,0.0660287081339714,-0.0778145695364238,-0.1008878127522194,-0.0379965457685664,-0.0494880546075084,-0.2343642611683848,-0.2602921646746348,-0.2756827048114434,-0.3020050125313283,-0.2483130904183536,-0.2143864598025386,-0.2088068181818181,-0.1820851688693097,-0.1371030209140201,-0.1186708860759493,-0.1221434200157604,-0.1296874999999999,-0.1502669717772692,-0.1303669008587041,-0.1880466472303207,-0.1073717948717948,-0.1037811745776347,-0.1228346456692912,-0.1172741679873216,0.05893536121673,0.0836575875486382,0.1813361611876989,0.2673492605233221,-0.0762852404643449,-0.0454155955441302,0.0017985611510793,0.1173520561685055,0.0324374420759965,-0.0346620450606585,0.0752895752895754,-0.0124113475177304,-0.0793388429752065,-0.0141592920353982,-0.1008878127522194,-0.000896860986547,-0.2042857142857143,-0.3556969346443029,-0.3652421652421652,-0.3929155313351499,-0.359401955146636,-0.4083908656399362,-0.3882482152663371,-0.3748597081930415
BKJO_W0-L,-0.1209202714166926,0.0600177068377784,-0.2704149933065595,-0.1993569131832797,-0.4571220930232558,-0.4702127659574467,-0.5447897623400366,-0.4808895066018068,-0.5322479649342517,-0.5313676286072773,-0.55,-0.582214765100671,-0.6157407407407407,-0.6296479920674269,-0.635609756097561,-0.635787420770356,-0.6629061371841156,-0.6363193768257059,-0.6441162458313483,-0.6557603686635944,-0.6135540610450078,-0.6180981595092024,-0.668589174800355,-0.6451306413301663,-0.708203125,-0.7199100112485939,-0.7255694342395298,-0.741611898996887,-0.6965881397238018,-0.635609756097561,-0.6361422308816367,-0.7631578947368421,-0.751414309484193,-0.6911947085572551,-0.7077464788732395,-0.7137931034482758,-0.7336898395721925,-0.7430340557275542,-0.7042755344418052,-0.6439466158245949,-0.6076680672268908,-0.6936013125512716,-0.669761273209549,-0.6904268545379195,-0.6622965641952985,-0.7363219202259089,-0.7717690192483959,-0.7268738574040219,-0.8117913832199546,-0.8132966758310423,-0.844666250779788
BKLD_J1-L,0.0035857563157802,26.02226550350337,0.0495647969052224,-0.0465652374366067,-0.161564970606122,0.048947501902105,0.0060812454390659,0.0709476954945624,-0.0219910144242138,0.0999999999999998,0.1562762091137823,0.0690100801240631,0.1749999999999998,0.2965517241379312,0.3163590070019095,0.2398081534772183,0.2168284789644012,0.280891917002168,0.261744966442953,0.2450331125827813,0.3587385019710907,0.3088607594936707,0.2675452038001837,0.6826688364524005,0.6006191950464397,0.4101602454824413,0.4356126345019091,0.344166395840104,0.344166395840104,0.4426229508196719,0.3286219081272086,0.2150411280846063,0.1044058744993323,-0.0007248127567045,0.0204786577843572,0.009765625,-0.0212967345007099,0.0065709418349961,-0.0302461899179367,-0.0650994575045208,-0.0048123195380174,-0.024988213107025,-0.0338705909834151,-0.0513761467889908,-0.0245283018867924,-0.0222222222222221,-0.0720215391518959,-0.06804867057233,-0.1749451426291642,-0.1528062269561655,-0.161564970606122
BKOY_02-L,-0.0117065660158251,0.0603127976840335,-0.0050251256281406,-0.0700934579439253,-0.2206266318537859,-0.1986577181208054,-0.2155059132720106,-0.2018716577540107,-0.2647783251231527,-0.3122119815668203,-0.316151202749141,-0.3322147651006711,-0.3503808487486398,-0.4281609195402298,-0.4012036108324975,-0.4047856430707875,-0.4141315014720313,-0.3981854838709677,-0.4089108910891089,-0.3200455580865603,-0.2008032128514056,-0.3074245939675173,-0.2546816479400748,-0.2841726618705036,-0.2018716577540107,-0.1207658321060383,-0.5134474327628362,-0.5350467289719627,-0.5350467289719627,-0.5324980422866092,-0.5375677769171185,-0.5235434956105347,-0.5150284321689684,-0.5053852526926264,-0.5177705977382876,-0.5173807599029911,-0.5432287681713849,-0.5501130369253957,-0.5473843821076574,-0.6361974405850092,-0.6368613138686132,-0.6235813366960907,-0.622629582806574,-0.6197452229299363,-0.6233438485804417,-0.6350855745721271,-0.6332923832923834,-0.6268750000000001,-0.6247642991829039,-0.6294227188081937,-0.622629582806574
BKOY_28-L,-0.0251566466294098,0.2371941867069813,-0.0083752093802345,-0.0671875,-0.2266839378238342,-0.2061170212765957,-0.2134387351778656,-0.2656826568265683,-0.25,-0.3066202090592335,-0.3106235565819861,-0.32996632996633,-0.3538961038961039,-0.4335863377609108,-0.4065606361829026,-0.4198250728862973,-0.4215116279069768,-0.4164222873900294,-0.3702531645569621,-0.3223609534619751,-0.1833105335157319,-0.2992957746478873,-0.2546816479400748,-0.2841726618705036,-0.0744186046511629,-0.0432692307692308,-0.5295508274231678,-0.5504518072289157,-0.5504518072289157,-0.5477272727272727,-0.5528089887640449,-0.5393518518518519,-0.5310290652003142,-0.5216346153846154,-0.5335937500000001,-0.4927782497875955,-0.5197103781174578,-0.5480696442089327,-0.5453160700685453,-0.5771954674220963,-0.5780918727915194,-0.5626373626373626,-0.5616740088105727,-0.5581051073279053,-0.562316715542522,-0.5759943181818181,-0.5738758029978587,-0.5664488017429194,-0.5642335766423358,-0.5692640692640693,-0.5990597716588315
BKRE_T5-L,0.0004929704663422,1.0589628362167265,-0.0132070054550674,0.0347593582887701,0.0833592534992224,0.2776962582538516,0.1834862385321101,0.2610427226647356,0.2386201991465149,0.1936257710760793,0.2904779547980733,0.032918149466192,-0.0093856655290102,0.1719380888290713,0.0051948051948051,0.0484647802528597,0.0622140896614822,0.1598401598401597,0.1956745623069,0.1124241456403705,0.1246367452373264,0.0853848550950451,-0.026279004752586,-0.173076923076923,-0.1769848771266541,-0.1429625984251968,-0.1675430210325048,-0.2044312471448151,-0.2002296211251435,-0.0802746237127013,-0.0219039595619208,-0.229424778761062,-0.2278873863888273,-0.1039361975816824,-0.0749003984063745,-0.1679407548972766,-0.2094870630957785,-0.1043970172280792,-0.2123473541383989,-0.0746546227417641,-0.0235492010092516,-0.0632060247444863,-0.0689655172413792,-0.0460147904683648,0.0166374781085814,0.1932168550873585,-0.288312219043727,-0.3684496826835902,-0.3823372938464267,-0.430230655979061,-0.4278909329829172
BKSW_G5-L,-0.0526315789473684,0.9170557003248913,0.1146720080120182,-0.0582409809007309,-0.0412866058569371,-0.1012601260126012,-0.0788745387453875,-0.0526565464895635,-0.0702979515828678,-0.0422062350119905,-0.0291686922702966,0.0251540041067761,0.0450026164311878,0.0363258951738452,0.0936473165388827,0.0554968287526425,0.0978559648158328,0.1414689911403257,0.2041000904431713,0.1897527554364015,0.1788665879574968,0.2575566750629721,0.2647245091830272,0.303099510603589,0.0568933580312251,0.2411435674331883,0.2244022072348253,0.1901072705601905,0.1830568720379146,0.2465667915106117,0.2392181197641949,0.1688615744805384,0.1184542145057405,0.0774210952252494,0.1091363510136074,0.1353041500852756,0.008331229487503,-0.0331638828370856,-0.0615601503759399,-0.1094760312151617,-0.0683461628178213,-0.0148001973359644,0.0251540041067761,0.0521601685985246,0.0812127774769897,0.0888767720828789,0.1140864714086471,0.0765498652291103,0.1503456221198156,0.2012030075187969,0.2048265460030165
BLLP_75-L,-0.0003761672592011,1.855069170284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042606255845371,0.0318759422786989,0.130219391365888,0.0213174163291409,0.0263496143958867,0.1354425879843581,0.0928375912408756,0.0783254557731261,0.1096699478865084
BLRM_M9-L,0.0496655685756411,7.338929022679679,-0.0479617687701521,0.130876416200026,0.1513423931057342,0.0360913917556524,0.03159895462105,0.1007732285460769,0.01029608516084,-0.0955108842828872,-0.1214972180070813,-0.017980323419654,0.1291119490313355,0.0932896890343697,0.123052053022955,0.1757378824803683,0.1584845250800428,0.0964646464646463,0.1465540005281227,0.2238742865196252,0.112050198488923,0.0305583575624517,0.0921896616777764,0.2244782853919908,0.2155655095184772,0.1967201819058774,0.2269002543091269,0.2691267811472415,0.278751288470034,0.4626915950816912,0.4409690533477144,0.4093970624036354,0.3241842025007624,0.3986149138347559,0.3669132693215804,0.3933413557962295,0.4034747474747475,0.3281333639213886,0.2793164407778434,0.3479239425688787,0.536991150442478,0.6693579392541329,0.6816421378776143,0.7600324280502635,0.7912541254125414,1.199037731071157,0.9815173987450084,0.8784339173696736,0.6371005749835046,0.711638908051641,0.9353688433251616
BMXE_L6-L,-0.0039684081361189,0.0042137400380293,-0.1,0.0,0.1111111111111111,0.25,0.25,0.25,0.1111111111111111,0.0,0.1111111111111111,-0.0909090909090908,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.375,-0.4444444444444444,-0.4117647058823529,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.3333333333333332,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4117647058823529,-0.5,-0.5,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.5652173913043479,-0.5454545454545454,-0.6,-0.4736842105263158,-0.4444444444444444,-0.5,-0.5238095238095237,-0.6875,-0.7222222222222222,-0.7142857142857142,-0.75,-0.7222222222222222,-0.7777777777777778,-0.8076923076923077,-0.8245614035087719,-0.8245614035087719,-0.8245614035087719
BPMG_D5-L,1.0251106900764905e-05,13.55082564000168,0.0645187469566628,-0.02004135517735,0.0172541897135309,0.0188523234661814,0.067671778875314,0.0862129760225669,0.1002768104295026,0.0962633451957295,0.084874097552386,0.1138027659766791,0.1035285688697833,0.1228357936941864,0.1321205439176773,0.121915687881271,0.1539614159955047,0.1336829515134787,0.1265313585664655,0.1361917934532042,0.1139034532634242,0.1136014460009036,0.092763391273501,0.2088688315510642,0.3866756695926177,0.3191307140563109,0.2657421674370828,0.2207251832771943,0.2798088907353551,0.3522827041264267,0.4339578726870707,0.0008122157244963,0.0656404047392544,0.0570472677361242,0.0448571186296955,0.0586820173554429,-0.0618956985154167,-0.0554959374520926,-0.0185583432895261,0.0583183028429097,0.0692467893092676,0.1330574712643677,0.1435730858468678,0.2195170229612033,0.2080392156862744,0.2515997968511934,0.1745305499952341,0.2799418302690351,0.1931829185629903,0.1772236552976018,0.2167473091734966
BPPH_Y9-L,0.0071288382271983,0.9739551598306506,-0.1076394568951415,0.1874514374514375,0.3358828671328673,0.5472032396861555,0.2112145829205469,0.4252739566332479,0.2450101832993889,0.0396258503401361,0.0534206444942271,-0.1178932178932178,-0.2505823219320827,-0.331620380494205,-0.3124507929366774,-0.46102980074061,-0.2612688821752266,-0.3126827074432201,-0.4878947809332328,-0.4835248394727948,-0.4964579901153212,-0.4559935925958885,-0.3681000620219143,-0.14837001950404,-0.0740684641017872,-0.0833708202129254,-0.0746291250378443,-0.0011437908496731,0.3902660905162611,0.4866245136186771,1.274181547619048,0.5164971471098982,0.4765700483091788,0.1771615636433661,0.147550215881359,0.7302575714690067,0.637556924725422,0.567034093822097,0.7336925694838345,0.8069760567543602,0.632309746328438,0.6914775871610404,0.6957004160887659,0.7094519015659957,0.6933518005540167,0.6397532188841202,0.6477088948787062,0.6775521405049398,0.686344827586207,0.6656675749318801,0.6638541099618944
BPVY_D7-L,0.0385270826307313,0.1089924407150756,0.2280701754385965,0.0555555555555553,0.0754716981132073,0.8387096774193548,1.1111111111111107,1.85,3.0714285714285703,0.7272727272727271,0.9655172413793104,0.8387096774193548,0.4999999999999998,0.5833333333333333,0.5833333333333333,0.4999999999999998,0.1632653061224489,0.1632653061224489,0.096153846153846,0.2127659574468083,0.8387096774193548,0.2954545454545454,0.5405405405405403,2.0,1.5909090909090908,1.1111111111111107,1.1111111111111107,0.8387096774193548,1.1111111111111107,1.0357142857142851,1.4782608695652169,-0.4672897196261683,-0.606896551724138,-0.6122448979591837,-0.5511811023622047,-0.5681818181818182,-0.4864864864864866,-0.4183673469387755,-0.5128205128205128,-0.5546875,-0.5714285714285715,-0.6627218934911243,-0.6833333333333333,-0.6298701298701299,-0.6742857142857144,-0.4722222222222223,-0.6833333333333333,-0.7553648068669528,-0.8352601156069364,-0.8155339805825242,-0.845945945945946
BQCM_56-L,-0.0175759301072865,0.5170282587186605,0.0343406593406594,0.1080669710806696,-0.1207729468599032,0.1047040971168438,-0.0027397260273972,0.3814041745730552,0.2907801418439717,0.3382352941176469,0.3506493506493509,0.0817236255572064,0.1357254290171607,0.3070017953321364,0.2508591065292096,0.0311614730878186,-0.0013717421124828,-0.0013717421124828,0.0027548209366392,-0.0533159947984395,0.0596797671033479,-0.0254350736278446,0.0055248618784531,0.3840304182509506,0.3212341197822141,0.2380952380952381,0.248713550600343,0.3735849056603775,0.5689655172413794,0.6621004566210047,0.8909090909090909,0.0658857979502196,-0.1067484662576687,-0.1911111111111111,-0.1121951219512193,-0.0228187919463087,-0.1121951219512193,-0.0922693266832916,-0.1679999999999999,-0.2471561530506721,-0.1847704367301231,-0.2479338842975206,-0.2556237218813905,-0.2069716775599127,-0.1485380116959065,-0.0557717250324253,-0.1865921787709495,-0.2368972746331236,-0.3696969696969697,-0.3145009416195856,-0.335159817351598
BQRE_C7-L^F23,0.0392041906833499,2.64707830727998,-0.074829931972789,0.0068493150684931,-0.1519230769230769,-0.1144578313253013,-0.2303664921465968,-0.2068345323741006,-0.3368421052631579,-0.3514705882352941,-0.3580786026200873,-0.4056603773584906,-0.3533724340175953,-0.3891966759002769,-0.3562043795620437,-0.3832167832167832,-0.3975409836065574,-0.3788732394366196,-0.3991825613079018,-0.5509164969450102,-0.5105438401775804,-0.5,-0.51,-0.3717948717948717,-0.3891966759002769,-0.4197368421052631,-0.4331619537275064,-0.42578125,-0.3552631578947368,-0.3505154639175257,-0.2525423728813559,-0.4781065088757396,-0.5137816979051819,-0.5387029288702929,-0.5338266384778013,-0.5033783783783784,-0.5258064516129033,-0.5159165751920965,-0.527331189710611,-0.505050505050505,-0.4712230215827337,-0.5401459854014599,-0.4830011723329425,-0.501131221719457,-0.4872093023255813,-0.4548825710754017,-0.5044943820224719,-0.5247844827586207,-0.5859154929577465,-0.5968921389396709,-0.6171875
BSBT_B9-L,-0.0067742273974292,0.5630377944352571,-0.0832490731378498,0.0626790830945558,-0.0520766773162939,-0.0976277372262773,-0.1417413942724905,-0.1132695756126718,-0.0979020979020979,-0.167975322490185,-0.1229677800768547,-0.1705339670114621,-0.1902292576419213,-0.1895656924337612,-0.0628553379658874,-0.0046964106004695,-0.051470588235294,-0.0016823687752354,-0.0020181634712411,0.191566265060241,0.1328751431844215,0.2265398925175692,0.2783283067643258,0.5824,0.7463213655091232,0.7411971830985917,0.8280961182994455,1.0252559726962458,1.1531204644412192,1.3946731234866827,1.3966074313408725,0.6374172185430464,0.7340736411455291,0.698340011448197,0.8731060606060608,0.8898089171974524,0.9430255402750494,0.9154293092317624,0.7473498233215548,0.979319546364243,1.0405777166437415,1.0462068965517242,1.4379622021364011,1.3161592505854802,1.9939455095862768,2.036847492323439,2.0399590163934427,1.7937853107344637,1.3161592505854802,1.1832229580573954,1.1192857142857142
BSW_66-L,-0.0100406860648169,2.549491553902285,-0.100334448160535,0.3300852618757612,0.0103383080574439,0.0733792042394974,-0.0869233286072636,0.0838008112539914,-0.0152519113899236,-0.2327478234305789,-0.2681818181818182,-0.2495069622900855,-0.1036722458156381,-0.121080627099664,-0.0289580514208388,0.0726457399103137,0.1185534871292419,0.1459074733096084,0.1504740964683248,0.285494932951172,0.3101721439749609,0.5580645161290323,0.8244951329362198,1.22679315542158,1.1036937766982158,1.188186095138526,1.126672311600339,1.0178356230416967,1.6075581395348837,1.849234259784458,2.331918280711064,1.762124711316397,1.6572154041472706,1.970549970431697,1.926590538336052,1.9576071596796984,2.342560553633218,2.622674167027261,2.621629416005768,3.6425138632162657,4.443433029908973,3.825360230547551,4.8874824191279895,5.076941688845875,5.733512064343164,6.622458270106221,6.149444918872757,5.793616445766838,5.297893681043129,4.989983305509182,4.83550185873606
BSYW_M6-L,0.000669399848143,0.6637135863778773,0.0330045523520485,0.0142362447095036,-0.0015151515151514,0.1689578713968957,0.0870103092783505,0.0603378921962993,-0.0197099293417627,-0.0480317804261466,-0.1529562982005141,-0.1605095541401273,-0.164765525982256,-0.1713297705124175,-0.1553989106055752,-0.1277299801455989,-0.1449886474213427,-0.1671406003159558,-0.1430429128738621,-0.1770215423040899,-0.1660866814299272,-0.0632551528073916,0.0091883614088821,0.2198056455344748,0.12409381663113,0.1323024054982817,0.1174226367104704,-0.0197099293417627,0.004190476190476,0.0268796260225943,-0.0022710068130205,-0.2012121212121211,-0.2168746286393345,-0.1586338972231088,-0.1734085920351207,-0.1183946488294314,-0.0950909715070373,-0.0994192005466347,-0.0991114149008887,-0.1015678254942058,-0.1079526226734348,-0.0233419785105594,-0.0333700036670333,0.0228948389600309,-0.0276650682405016,0.0510366826156301,0.0414855788225998,0.0481113320079522,-0.0200743494423791,-0.0792874607055535,-0.0200743494423791
BTDR_66-L,0.0026120820668693,0.3321846482622456,-0.0178571428571429,-0.0476190476190476,-0.1437308868501529,-0.1591591591591591,-0.2022792022792022,-0.2156862745098039,-0.2533333333333333,-0.2592592592592593,-0.2592592592592593,-0.2631578947368421,-0.2631578947368421,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341,-0.1463414634146341
