firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
XJA_54-L,4.354620138800669e-07,7.68201949354556,-0.0209318028359216,0.0857771260997066,0.0639367816091953,-0.0100267379679144,-0.0345501955671446,-0.0457474226804123,0.0185694635488309,0.2614991482112436,0.0994803266518189,0.2139344262295082,0.5459290187891441,0.3366425992779784,0.2403685092127303,0.2833622183708839,0.215927750410509,0.3587155963302753,0.3932267168391345,0.5622362869198312,0.1661417322834646,0.0826023391812866,0.0220841959972395,0.097037037037037,0.0905743740795288,0.0171703296703296,0.0794460641399417,-0.1313782991202345,-0.1463976945244957,-0.0469755469755468,-0.1508027522935779,-0.0488118175979447,-0.0778331257783311,-0.0205026455026454,0.0563480741797433,-0.0554846938775509,-0.0548819400127632,-0.1512893982808022,-0.1537142857142857,-0.1703081232492997,-0.1429398148148148,-0.1951086956521738,-0.2168164992067689,-0.1670416197975253,-0.1907103825136612,-0.2205263157894736,-0.2229800629590765,-0.184022038567493,-0.1994594594594594,-0.180862831858407,-0.1876028524410312
XKZ_32-L,0.0003143286392131,0.2000690290101236,-0.1282051282051282,0.0985915492957747,0.1470588235294117,0.1470588235294117,0.3448275862068968,0.3928571428571428,0.2380952380952381,0.278688524590164,0.1641791044776119,0.1818181818181818,0.4444444444444444,0.3928571428571428,0.4181818181818182,0.3684210526315792,0.4444444444444444,0.471698113207547,0.6956521739130435,1.0,0.3220338983050848,0.04,0.04,0.0684931506849315,0.0833333333333334,0.0540540540540541,0.04,-0.0126582278481012,-0.037037037037037,0.0129870129870131,-0.1034482758620689,-0.025,-0.0487804878048779,-0.1136363636363636,-0.0487804878048779,-0.037037037037037,-0.025,-0.0602409638554216,-0.0487804878048779,-0.0487804878048779,0.0263157894736842,-0.025,-0.0126582278481012,0.0129870129870131,-0.0602409638554216,0.0,-0.1235955056179775,-0.0487804878048779,-0.0930232558139534,0.0129870129870131,-0.0126582278481012
ZTK_23-L,1.2631460615845374e-07,2.956930830149793,-0.0779999999999999,-0.0147783251231526,-0.1390443392165303,-0.1467576791808874,-0.1334488734835355,-0.1840065279477765,-0.1656236962870254,-0.0913221263062245,-0.1166077738515901,-0.0813045475424896,0.1614401858304297,0.0515247108307046,-0.0069513406156902,0.1198208286674131,0.0183299389002036,0.0167768174885611,0.0922992900054615,0.1402508551881414,-0.1158267020335985,-0.2386752950133231,-0.2301770592763664,-0.2079207920792078,-0.1111111111111111,-0.1319444444444444,-0.1251093613298337,-0.1889699918896998,-0.1752577319587629,-0.1999999999999999,-0.2129083038173947,-0.1759373712402142,-0.1103202846975088,-0.1718426501035196,-0.0210474791972589,-0.1663192997082117,-0.1889699918896998,-0.1266375545851528,-0.12472647702407,-0.172870140612076,-0.2647058823529411,-0.2421371731716559,-0.2592592592592593,-0.1971095945403452,-0.2263056092843327,-0.2708713087860007,-0.2907801418439716,-0.3031358885017421,-0.3868792152053953,-0.3765586034912718,-0.397408858089786
BAJS_W5-L,4.510051292864764e-06,14.349631147078757,0.0825568088932482,-0.0675304878048779,-0.0638200183654729,-0.0943144803079657,-0.0525092936802974,-0.0454119850187265,0.0664225941422593,0.1854651162790697,0.1827146171693736,0.1843175217812198,0.4796806966618285,0.4369274136715997,0.6105845181674567,0.7392664202445265,0.9014609884986012,1.0526845637583897,1.1291333101287853,1.7174589071523765,0.8867982726711905,0.7284543656400113,0.4711399711399713,0.4312119794103883,0.343804920913884,0.5178660049627792,0.5793958171959723,0.4338959212376936,0.3930767478934185,0.4803969022265246,0.2199840446749101,0.316333118140736,0.3344240837696335,0.3154838709677419,0.4640976543800861,0.322022909012319,0.3251733102253034,0.2576069078947369,0.2352584814216478,0.1795217894330891,0.2453175895765473,0.1271420674405747,0.0588540765102993,0.0411914893617022,-0.0013061224489795,-0.0318138651471984,-0.0264204997612604,0.0140915119363396,-0.0437705174300453,0.0232519237203077,0.0807420494699646
BAOH_77-L,0.0876509302507903,0.7130900587296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121863799283154,0.4021352313167259,0.3401360544217686,0.317725752508361,0.3265993265993265,0.3728222996515677,0.387323943661972,0.459259259259259,0.4432234432234432,0.4538745387453875,0.4327272727272726,0.3728222996515677,0.4021352313167259,0.4327272727272726,0.4121863799283154,0.3728222996515677,0.4327272727272726,0.4379562043795619,0.4485294117647058,0.459259259259259,0.3355932203389828,0.2792207792207792,0.3003300330033003,0.2918032786885247,0.304635761589404,0.304635761589404,1.041450777202073,0.97
BCIP_67-L,0.0083103923098848,0.9004483459347572,-0.1212121212121213,0.03125,-0.0833333333333332,-0.131578947368421,-0.175,-0.1538461538461538,-0.0294117647058823,0.0645161290322582,-0.0294117647058823,-0.057142857142857,0.2222222222222221,0.0645161290322582,-0.0833333333333332,0.0645161290322582,0.03125,0.1,0.03125,0.0,-0.2142857142857142,-0.1951219512195121,-0.2978723404255318,-0.2978723404255318,-0.2666666666666666,-0.2978723404255318,-0.25,-0.2978723404255318,-0.2325581395348837,-0.1538461538461538,-0.2325581395348837,-0.2826086956521739,-0.2826086956521739,-0.2142857142857142,-0.25,-0.3529411764705882,-0.2978723404255318,-0.2666666666666666,-0.3399999999999999,-0.4310344827586206,-0.4107142857142857,-0.4590163934426229,-0.5416666666666666,-0.5074626865671642,-0.5,-0.4761904761904761,-0.4923076923076923,-0.4677419354838709,-0.5,-0.5217391304347825,-0.547945205479452
BCQF_25-L,-0.0351872871736662,20.52243776297864,-0.0118544309044184,0.0446869316705638,0.0491389806922941,0.0329679739681452,-0.0121202194742445,0.0042457542457541,0.0661069376933274,0.0459550854070927,0.1490760144789482,0.1898796606825803,0.2929260450160771,0.2419437866776486,0.1597923276608017,0.1960142772159427,0.283707566244546,0.3714188267394271,0.547927627357885,0.8476030019911163,0.507686539182602,0.275563074970921,0.2290371879775852,0.2013743651030772,0.3320450530035335,0.3965038203287798,0.4660913952357801,0.3929561200923788,0.2747543062453768,0.3273547535211267,0.3150550528725606,0.4403582089552238,0.4464028776978415,0.4389836574018848,0.3612051455653351,0.3017157656199416,0.3514452162222719,0.2320498416913492,0.2005374203821655,0.1318258585100393,0.2123618090452261,0.2189773645917543,0.298073819003551,0.3269167308326917,0.273274224192527,0.1804481847538896,0.1692352428031402,0.2122399758818207,0.0957398492142791,0.1393086513033623,0.1880047272011029
BCZN_J4-L,0.0009645675401634,4.265948752728465,-0.096340150699677,-0.010122535961641,-0.0016120365394949,-0.0302713987473904,0.0070460704607044,-0.072391412880679,-0.0515569167942828,0.0108813928182807,0.0322222222222221,0.0948733058338244,0.3214793741109529,0.2049286640726328,0.2665303340149965,0.2630863358259685,0.224785761371127,0.3876026885735621,0.5008077544426492,0.7495291902071564,0.4380804953560371,0.3186657203690559,0.2639455782312925,0.3366906474820141,0.3395818312905552,0.4983870967741934,0.5705832628909551,0.4538341158059467,0.2673942701227829,0.5179738562091503,0.3205401563610517,0.4515624999999998,0.4746031746031744,0.5142624286878565,0.6530249110320283,0.5666104553119728,0.5229508196721311,0.3732446415373245,0.3591806876371615,0.343456254519161,0.4150799695354148,0.4043839758125471,0.4947707160096539,0.4292307692307691,0.3793615441722344,0.3571950328707085,0.4259401381427474,0.4781225139220364,0.3444283646888566,0.428132205995388,0.4436674436674437
BDCF_35-L,4.0,43.19128231152551,0.028324154209284,-0.0378501135503406,0.0079302141157813,0.0469522240527182,0.1867413632119514,0.1450450450450451,0.2001888574126535,0.2497541789577189,0.1267730496453902,0.2684630738522955,0.2363813229571987,0.2473012757605497,0.2956167176350663,0.3936403508771933,0.2584158415841586,0.2684630738522955,0.3089598352214211,0.3143743536711481,0.2256509161041466,0.1823255813953488,0.1867413632119514,0.1575591985428051,0.1779425393883227,0.1575591985428051,0.1714285714285714,0.1790352504638219,0.277386934673367,0.3710895361380799,0.3449735449735451,0.4248878923766817,0.4044198895027624,0.3696120689655173,0.3800217155266014,0.3076131687242798,0.413793103448276,0.3393045310853531,0.3267223382045929,0.2596630327056493,0.2995910020449899,0.3035897435897436,0.3184647302904564,0.3845315904139434,0.3116615067079464,0.3049281314168379,0.3350840336134455,0.3770314192849404,0.3666666666666667,0.6400000000000001,0.5652709359605914
BDIM_30-L,4.555190838259537e-07,0.5899028242234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BFQQ_X5-L,-0.0002890930106693,1.394461857919558,-0.0228420821436415,0.105365379946589,0.0522301825745319,0.073567554821976,0.0527167630057803,0.0675263774912076,0.0981669078630005,0.0863755666905274,0.2825352112676056,0.3072064312374392,0.5196929238985313,0.5086149768058317,0.8219287715086037,0.7826938136256854,0.7918142463597009,0.6745126884884147,0.7090840840840842,0.7026925953627525,0.361543062200957,0.2997430773622609,0.2252421959095802,0.2288798920377868,0.152074898785425,0.1591140529531567,0.1810635538261997,0.1197737333989179,0.1056338028169014,0.2160790598290598,0.057361820715281,0.0837895739109737,0.0481123388581952,0.0730615130803677,0.0753424657534245,-0.0364021164021163,-0.0476887680401589,-0.1709759650400583,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469,2.084688346883469
BFRF_56-L,-0.0169663439590877,0.4779963377003483,-0.0594243268337975,0.0574374079528716,0.0756554307116106,0.0805116629044395,0.1318970047293746,0.1802739726027395,0.2365097588978184,0.2783382789317505,0.2270008544574195,0.2197055492638731,0.4989561586638831,0.3479349186483103,0.3987012987012985,0.3106175844234864,0.2960288808664257,0.3790012804097311,0.4758478931140799,0.3996101364522415,0.2461671969916112,0.1207075962539021,0.06003937007874,0.0318562874251495,0.1094514550605201,0.0700447093889717,0.038572806171649,0.0129320479661414,0.0269368295589986,-0.0071445033417838,0.0998212918049525,0.1348788198103265,0.1330878485007889,0.14818763326226,0.1215829211142931,0.173202614379085,0.1451355661881979,0.0051329911339244,-0.0173357664233577,-0.0189023001594169,-0.014187643020595,-0.0023158869847151,-0.0411751613621188,0.0002321801718132,-0.0209090909090909,-0.036025956589841,0.0041958041958041,-0.0262206148282098,-0.0195721438324988,-0.035594358629953,-0.0733491073349108
BFRS_G6-L,-0.05,0.1788573391793743,-0.0483844547278757,-0.0257146847008598,0.0274546104811395,0.0022162938641494,0.0065332536427527,-0.0021657404380516,0.0440377955449142,-0.0064489878954328,-0.044938986232791,0.0135309010916033,0.000881237831745,-0.0296250670587534,0.0244158241389436,0.0703280808257904,0.0179036661872902,0.0859404531607852,0.1695763584548699,0.1837793290672871,-0.101019769539447,-0.0135730155524137,0.0947278759078273,0.1290717836088313,0.1411547538378856,0.1008475340366061,0.1059830608270302,0.1686248235265965,0.2136679920477138,0.2297116958328089,0.2884995910613936,0.2537029906302144,0.2728504782506711,0.2804593482079651,0.245486075691115,0.2967102992326687,0.3029025717639526,0.2731159250280233,0.2065915604308725,0.2634002483443709,0.258224913049079,0.2712270289968244,0.3359045899666284,0.3057939627282693,0.3281662179434881,0.3117915659414449,0.2985721502831771,0.3250312008247871,0.3228418971261411,0.315182851295309,0.2709623692291678
BFTB_B3-L,0.0020416128032306,0.520224223017917,-0.0079999999999998,-0.1145218417945691,-0.1197183098591548,-0.1238317757009346,-0.1258741258741258,0.3066202090592334,0.0917030567685588,1.0107238605898123,0.9893899204244032,0.9788918205804747,0.968503937007874,0.953125,0.99468085106383,0.973684210526316,0.968503937007874,0.9893899204244032,1.0270270270270268,1.0161290322580645,1.0380434782608696,1.0891364902506964,1.1126760563380285,1.0718232044198897,1.0604395604395602,0.9893899204244032,0.953125,0.948051948051948,0.9893899204244032,1.0053475935828875,1.066115702479339,1.0775623268698062,1.066115702479339,1.0270270270270268,0.953125,0.99468085106383,1.0215633423180592,1.0053475935828875,0.968503937007874,1.0,1.0107238605898123,1.0325203252032522,1.0718232044198897,1.2388059701492535,0.948051948051948,0.9280205655526992,0.9430051813471504,0.973684210526316,0.9788918205804747,0.9633507853403144,0.893939393939394
BIDZ_83-L,-0.0614754098360655,1.046796644044537,-0.0476029709655637,0.0290081639742922,0.0406675450153712,0.0098014148129208,-0.0312346688470972,-0.049879711307137,-0.0565376652333173,-0.0371393742381145,-0.0916896657467034,-0.0875625721986906,0.0949080491636633,0.0424071793067042,0.0284722222222222,0.0091993185689949,-0.00487149336469,0.0394806106334444,-0.0143094841930115,0.1370441458733204,-0.078550318867631,-0.1499497775864542,-0.1323324789454413,-0.1247044917257683,-0.171294677205008,-0.1859282671430534,-0.1537142857142857,-0.2070673269977244,-0.1515325121741619,-0.0979824895317852,-0.0996276312789725,-0.0689194499017681,-0.0406477732793522,-0.0054562242927893,0.0900726837795566,0.0174323744096178,0.0648930433219485,0.0122170012815037,-0.0062903631636332,-0.0034485659012531,0.0859761686526123,0.0791511066581656,0.0134291335215124,0.083592463874154,0.0354833071141409,0.0219960320883292,0.026067376807829,0.046365804115517,-0.0130778842149104,-0.0037837383334734,-0.0278165258061868
BIUE_13-L,0.0268046371337449,0.5391216172867782,-0.110802361931226,-0.0075835918648742,-0.1119679210363974,-0.1741250717154331,-0.1539817807816632,-0.1769582618639221,-0.1364727054589083,-0.1446821152703504,-0.1499852376734572,-0.1217205613178767,0.1017986988136241,-0.0184111830889873,-0.1606413994169095,-0.2075419763281034,-0.2619841066393232,-0.2581808812161814,-0.1885569334836527,-0.1315233785822021,-0.3281213535589266,-0.3954220915581689,-0.377378892733564,-0.3459791004089051,-0.3638974812196199,-0.3923596454200084,-0.3956759026028548,-0.3849604785302286,-0.3559284116331097,-0.2672435734283532,-0.3132156488549619,-0.3169632265717674,-0.3619237588652482,-0.3554958585180211,-0.3289044289044289,-0.329685681024447,-0.2838308457711443,-0.312559694364852,-0.3760294755093195,-0.3456818181818182,-0.3870555673834362,-0.4422704378148004,-0.4932230241154727,-0.440101127965772,-0.4399922194125656,-0.4498375692719282,-0.4517234812416683,-0.4461331281262023,-0.3910744500846024,-0.3919746568109821,-0.4285430726478761
BIXN_N7-L,0.0219943773772118,0.4143336778443924,-0.0178041543026706,0.0784,0.0580847723704867,0.0449612403100774,0.1423728813559321,0.2232304900181489,0.2014260249554367,0.1783216783216783,0.1742160278745643,0.1640759930915372,0.5078299776286355,0.4494623655913978,0.3588709677419355,0.3983402489626555,0.2504638218923933,0.2551210428305401,0.2412523020257828,0.1085526315789473,-0.0612813370473537,-0.0741758241758241,-0.1280724450194049,-0.1235370611183355,-0.0891891891891891,-0.0904183535762482,-0.0891891891891891,-0.0817438692098092,-0.0842391304347826,-0.0371428571428571,-0.1719901719901719,-0.1154855643044618,-0.1037234042553191,-0.0371428571428571,-0.0453257790368271,-0.1013333333333332,-0.062586926286509,-0.1223958333333332,-0.1072847682119204,-0.1096433289299868,-0.024602026049204,-0.2384180790960451,-0.2261768082663605,-0.1840193704600483,-0.2070588235294117,-0.2252873563218389,-0.1457541191381495,-0.1479140328697851,-0.126943005181347,-0.1381074168797954,-0.1414012738853503
BJAH_50-L,-0.0499670690214629,5.236000825089383,0.0131147540983607,0.0892857142857141,0.1244239631336405,0.19140625,0.2544987146529562,0.2067260138476756,0.2903225806451612,0.1580446131941146,0.1736411736411736,0.144465290806754,0.1060743427017225,0.0613310134841236,0.0878288007133303,0.0986042323277802,0.1306765523632993,0.1896635787420768,0.2544987146529562,0.2794965915049816,0.2882787750791973,0.3111230521225148,0.2971823498139287,0.2335692618806875,0.2649040953862105,0.1861934856587261,0.2544987146529562,0.3090128755364805,0.371557054525014,0.3707865168539324,0.3232104121475052,0.2097174020823002,0.2436289500509683,0.211519364448858,0.214534594325535,0.2242849974912191,0.3616071428571425,0.4194299011052935,0.2862414338429098,0.2551440329218106,0.3616071428571425,0.4161346488682529,0.3840045377197958,0.4472123368920522,0.4859926918392201,0.5452818239392021,0.4923547400611618,0.5336266499057196,0.7243816254416959,0.7403708987161197,0.7491039426523298
BJAL_Y8-L,0.0038159593938155,4.70173589127695,-0.0640732265446224,-0.0179775280898876,0.1119592875318065,0.1778975741239892,0.2379603399433429,0.4813559322033898,0.5017182130584192,0.2521489971346704,0.5496453900709222,0.4566666666666668,0.7204724409448819,0.4615384615384614,0.2309859154929578,0.1684491978609625,0.2521489971346704,0.3083832335329342,0.4965753424657535,0.7983539094650205,0.4327868852459018,0.4470198675496688,0.5663082437275986,0.6245353159851301,0.5279720279720281,0.089775561097257,0.0710784313725489,-0.0245535714285715,0.1091370558375635,0.1063291139240505,0.0870646766169156,-0.002283105022831,-0.0479302832244008,-0.0780590717299578,-0.0458515283842794,-0.0068181818181818,-0.01131221719457,0.0234192037470726,0.0092378752886836,0.0504807692307691,0.0210280373831774,0.0022935779816513,-0.0045558086560363,0.1119592875318065,0.0355450236966825,0.1530343007915566,0.2557471264367816,0.1939890710382512,0.1622340425531916,-0.0288888888888888,-0.0895833333333332
BJHG_C2-L,18.199999991869785,0.3979754180638233,0.0833333333333334,0.1999999999999999,0.0,-0.142857142857143,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.714285714285714,0.714285714285714,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.3333333333333332,-0.142857142857143,-0.25,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.3333333333333333,-0.4285714285714286,-0.52,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4285714285714286,-0.4,-0.4285714285714286,-0.4782608695652174,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4782608695652174,-0.4782608695652174,-0.52,-0.5,-0.5384615384615385,-0.5714285714285715,-0.5,-0.4782608695652174,-0.4545454545454546,-0.4545454545454546,-0.4285714285714286
BJJX_Y0-L,0.1499103921338904,0.0862184707524189,-0.0958083832335329,-0.0266444629475437,-0.0655475619504396,-0.0845732184808144,-0.0602893890675241,-0.0700079554494829,-0.0386513157894737,0.0986842105263157,0.2189781021897809,0.1382667964946446,0.6372549019607843,0.6372549019607843,0.8733974358974357,0.8614649681528661,0.5691275167785235,0.5818673883626522,0.6652421652421652,0.974662162162162,-0.0633012820512821,-0.1715095676824947,-0.3115429917550059,-0.3657080846446012,-0.3562775330396476,-0.3450980392156864,-0.2949336550060313,-0.3320000000000001,-0.4404021062709431,-0.3778605641298563,-0.4038755736868944,-0.4433333333333333,-0.4757847533632288,-0.5197206244864421,-0.5284388866478419,-0.5451361867704281,-0.5651041666666667,-0.5659116227255849,-0.5854609929078014,-0.5847246891651865,-0.5980055020632737,-0.586341118188252,-0.6017035775127768,-0.5703785373024624,-0.5705363703159442,-0.6622363478763363,-0.6713522631430981,-0.6556701030927836,-0.6576866764275255,-0.6689323137921269,-0.687433155080214
BJPG_B2-L,-0.014388489208633,2.048394806463764,-0.093206805478779,-0.0407988923910802,0.0379980873445968,0.1036095577020843,0.1788002751330413,0.3089198858383244,0.3146271549113812,0.3210272221996835,0.3230669212953556,0.3688414326551203,0.6004128575641403,0.5183250955889209,0.4431591543677702,0.5098066490471556,0.5432958908005119,0.4649091236278568,0.7257790968836124,1.0106205619018218,0.8463370378770696,0.8410131735172726,1.005419720391698,0.951690242148166,0.9056592731316204,0.7802197802197803,1.03741709423101,1.0342350221777972,1.1363338144600448,1.1286526769954892,1.0707154213036567,1.1443529799143892,1.1653145365075144,1.1225474219412033,1.163156845811466,1.04985835694051,1.1485978225008249,1.1041680129240712,1.1062095730918502,1.3405692926969524,1.5165777880825413,1.559503222763717,1.5568904593639576,1.6939687267311987,1.639591439688716,1.6331877729257642,1.7926243567753004,1.8716818061557456,1.8780272229096693,1.830739807006868,1.8954294860394807
BKIT_B6-L,0.060112981754542,6.3380622677414085,-0.0452830188679245,0.0474308300395256,0.0291262135922329,-0.0157845868152274,-0.0518783542039356,0.0018903591682419,0.0412573673870333,0.2634088200238378,0.1434735706580368,0.1559432933478735,0.685214626391097,0.5820895522388059,0.3984168865435356,0.4324324324324322,0.4002642007926023,0.4783821478382146,0.6588419405320813,0.892857142857143,0.159737417943107,0.0076045627376426,-0.0284142988084327,0.0018903591682419,0.0453648915187376,0.0816326530612243,0.1264612114771519,0.0696266397578202,0.0995850622406637,0.1790878754171301,0.0085632730732636,0.1181434599156117,0.1030176899063475,0.2183908045977012,0.2383177570093457,0.0739614994934143,0.0557768924302788,-0.0121155638397018,-0.0111940298507463,-0.0065604498594189,0.0536779324055665,0.0009442870632672,-0.1196013289036544,-0.0901287553648069,-0.1465378421900161,-0.2036063110443275,-0.1375101708706264,-0.1396103896103896,-0.1933028919330289,-0.2188651436993368,-0.22457937088515
BKJI_63-L,0.1815177256185985,3.398056470591551,0.0451339915373767,0.0071022727272727,0.0411160058737152,0.0983733539891555,0.1218354430379746,0.1174152876280536,0.1078124999999998,0.0816170861937453,0.1069476971116314,0.0335276967930029,0.1362179487179486,0.1407884151246983,0.1165354330708661,0.1236133122028526,0.3479087452471483,0.3793774319066147,0.503711558854719,0.6131968145620024,0.1757877280265338,0.2150814053127678,0.275179856115108,0.4222668004012035,0.314179796107507,0.2287694974003467,0.3687258687258687,0.2570921985815604,0.1719008264462809,0.2548672566371681,0.1444713478611783,0.2717488789237667,0.0128571428571429,-0.1798727588201272,-0.192022792022792,-0.2272479564032697,-0.1845888441633123,-0.2469463621879978,-0.2213069741900055,-0.2042648709315376,-0.1192546583850933,-0.0996825396825397,-0.1076148521082441,-0.1076148521082441,-0.2289287656334965,-0.22002200220022,-0.2082635399218314,-0.1883228391528334,-0.2318526543878657,-0.3106465726786582,-0.3156370656370656
BKJO_W0-L,-0.1209202714166926,0.1894588394585071,-0.0361923648983639,-0.0160975609756096,-0.0165772793759141,-0.0898014440433212,-0.0180136319376824,-0.039066222010481,-0.0705069124423961,0.0434557682359029,0.0311860940695298,-0.1051464063886422,-0.0418052256532066,-0.2121093749999999,-0.2437195350581177,-0.2590007347538573,-0.3023175371843652,-0.1807473598700243,-0.0160975609756096,-0.0175353141743789,-0.3604946100190234,-0.3287853577371048,-0.1661843737081438,-0.2108763693270734,-0.2272030651340996,-0.2809269162210338,-0.306157550739594,-0.2015043547110054,-0.03860819828408,0.0593487394957985,-0.1726825266611975,-0.1083112290008841,-0.1641110650642353,-0.0881555153707052,-0.2880338863395693,-0.3837457989611975,-0.2625228519195612,-0.491811539430587,-0.4958760309922518,-0.5805780827614888,-0.5554331055763719,-0.5877784590230941,-0.5892893504377927,-0.5710336027222458,-0.6565054495912805,-0.7032950867902323,-0.7205597118315323,-0.7295884166778388,-0.7629290079924776,-0.9275789020142904,-0.93008423168914
BKLD_J1-L,0.0040267524055733,18.82569324252366,0.1034482758620691,0.0152768936982812,-0.0437649880095923,-0.0614886731391586,-0.0120780427376897,-0.0268456375838926,-0.0397350993377483,0.0479632063074899,0.0094936708860757,-0.0223720502604966,0.2978030919446706,0.2345201238390093,0.0876235935901807,0.1072544255466851,0.0367240818979526,0.0367240818979526,0.1126613184513427,0.0247349823321554,-0.0628672150411281,-0.1481975967957277,-0.2292824353708625,-0.2129286947939798,-0.22119140625,-0.2451490771415049,-0.2236553906059869,-0.2520515826494724,-0.2789330922242315,-0.2324350336862368,-0.247996228194248,-0.2548469983648681,-0.268348623853211,-0.2476415094339622,-0.2458628841607565,-0.2842719317926857,-0.2812077512392971,-0.3636544983044085,-0.3465792707906596,-0.3533346847759984,-0.3080260303687636,-0.309822587624405,-0.3025797988631395,-0.2144791923171632,-0.2264791464597478,-0.2281635615775465,-0.2257281553398059,-0.2419201520912547,-0.243358633776091,-0.2074534161490683,-0.2015018773466834
BKSW_G5-L,-0.0526315789473684,0.6967339263432087,-0.0083030617540218,0.055312157721796,0.0184989429175475,0.0593732820230894,0.1014575593026578,0.161893277057582,0.1480488531426869,0.1375442739079102,0.2134760705289671,0.2203926535782141,0.2574225122349103,0.0198465202434505,0.1976382846488502,0.181483752299203,0.1483909415971394,0.1415876777251186,0.2028714107365792,0.195780328886131,0.1278899619549312,0.0792495099411929,0.0396547073104935,0.0702582615940017,0.0955088118249005,-0.0270133804594799,-0.0670539820866619,-0.0944548872180451,-0.140691192865106,-0.1010030324236062,-0.0493339911198815,-0.0107802874743326,0.0152792413066384,0.0433134813210611,0.0507088331515812,0.0750348675034866,0.0388140161725065,0.1100230414746543,0.1590977443609023,0.1625942684766215,0.1661119515885023,0.1305368143150482,0.1242707117852974,0.1552757793764987,0.1011428571428572,0.1372086161109471,0.1931888544891642,0.2111879321181646,0.2444300936390055,0.3082145281737949,0.2727873183619549
BLRM_M9-L,0.0496655685756411,6.041948397927236,-0.0317260480926603,0.0272227610733915,0.0754129434064447,0.0596318036286021,0.0029040404040403,0.0487193028782679,0.1194418997956452,0.0171596875400179,-0.0573785082774579,-0.0010061627468243,0.1199943598420756,0.1118421052631579,0.0946048370426515,0.1222096637468213,0.1608330288637196,0.169636283316154,0.3378810847229241,0.3180121131668465,0.2891341394141038,0.2111924367185118,0.2792720244805926,0.2502754604124038,0.2744484556758926,0.2837171717171718,0.2148046187963599,0.1701532115497939,0.2329064804035701,0.4058407079646018,0.5269127258746635,0.5381487219209915,0.6098500202675314,0.638407590759076,1.011395289946822,0.812435824301198,0.7181483884923212,0.4974078612498822,0.5655858874544202,0.7702250947180747,0.559897879025923,0.5981891348088533,0.7674677347574546,0.8595341215029848,0.7775539890343517,0.7576897543704362,1.021634003563248,1.0027735753908225,0.7422680412371134,0.8764469643279,0.7903752958413164
BMXE_L6-L,0.0031995812332623,0.0041599473341228,0.0,-0.3333333333333332,-0.3333333333333332,-0.375,-0.4444444444444444,-0.4117647058823529,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.3333333333333332,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4117647058823529,-0.5,-0.5,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.5652173913043479,-0.5454545454545454,-0.6,-0.4736842105263158,-0.4444444444444444,-0.5,-0.5238095238095237,-0.6875,-0.7222222222222222,-0.7142857142857142,-0.75,-0.7222222222222222,-0.7777777777777778,-0.8076923076923077,-0.8245614035087719,-0.8245614035087719,-0.8245614035087719,-0.8305084745762712,-0.8484848484848485,-0.8484848484848485,-0.7916666666666666,-0.7777777777777778,-0.8,-0.8214285714285714,-0.7959183673469388,-0.803921568627451,-0.8,-0.7727272727272727
