firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRDX_V6-L,0.0013052565907129,0.5555351807434713,0.0315082644628099,-0.0528375733855186,-0.0910798122065728,-0.0137544574630666,0.0643210555250135,-0.1593573599652628,-0.1337807606263983,-0.2234255916566385,-0.0477127397934087,-0.0396825396825397,0.0533188248095757,0.2829688535453942,-0.0978564771668221,-0.2314410480349346,-0.2338741590819153,-0.2362919132149902,-0.197346600331675,-0.1456310679611651,-0.1673118279569893,-0.2499031383184812,-0.2504839334107627,-0.1463844797178131,-0.2341772151898734,-0.2271457085828343,-0.2527981474334234,-0.2699849170437406,-0.2929145361577794,-0.407769960232487,-0.3180697428672068,-0.4666666666666667,-0.4208794495961711,-0.4048570550261298,-0.322840153899965,-0.3240223463687151,-0.3078298176617805,-0.3459459459459459,-0.3639947437582129,-0.3806781829814459,-0.4193161367726455,-0.4166917746309129,-0.4527981910684002,-0.4403006649320613,-0.4043076923076923,-0.4039408866995073,-0.4517133956386293,-0.4770394381415451,-0.4527981910684002,-0.3778920308483291,-0.3540206873540207
MRHP_J6-L,0.7404570996297097,0.8619801227291249,0.0645161290322582,0.0420168067226891,0.0598290598290598,0.087719298245614,0.24,0.1071428571428569,0.1272727272727272,0.117117117117117,0.087719298245614,0.0973451327433629,0.1481481481481481,0.2525252525252526,-0.088235294117647,-0.1948051948051948,-0.1267605633802816,-0.1142857142857142,-0.2,-0.1733333333333333,-0.1448275862068965,-0.1388888888888888,-0.088235294117647,-0.0461538461538462,-0.0236220472440945,-0.1079136690647482,-0.0814814814814816,-0.088235294117647,-0.1328671328671328,-0.0746268656716419,-0.008,-0.0606060606060606,-0.0814814814814816,-0.1014492753623187,-0.0387596899224806,-0.0236220472440945,-0.1621621621621621,-0.088235294117647,-0.03125,-0.088235294117647,-0.0948905109489052,-0.1014492753623187,-0.0534351145038168,-0.0387596899224806,-0.0534351145038168,-0.0387596899224806,-0.0236220472440945,-0.03125,0.0782608695652173,0.0333333333333334,0.087719298245614
MSPW_72-L,1.8956441039582862e-09,4.578571207824695,0.1247974068071311,0.0226519337016575,0.0232172470978442,0.0352348993288591,0.1123798076923077,0.0175920835623968,0.0674740484429066,0.0761627906976745,0.1211387038158691,0.1300366300366302,0.2872044506258693,0.2935010482180293,0.0346562325321408,0.0181518151815183,0.0505107832009081,0.0109229929000547,-0.0075067024128684,0.0159165751920966,0.0668587896253603,-0.0319037656903765,0.033500837520938,0.1819923371647509,0.136279926335175,0.1137184115523466,0.1767323585505404,0.2854166666666666,0.3193157519600857,0.2523680649526389,0.2090137165251471,0.2003891050583659,0.1597744360902255,0.2225891677675033,0.1554307116104869,0.1383763837638376,0.2129750982961993,0.2082245430809399,0.1461300309597524,0.1752380952380954,0.1996111471160078,0.2274535809018569,0.1744923857868021,0.0799299883313886,0.103098927294398,0.139778325123153,0.0926800472255018,0.0589244851258581,0.1011302795954791,0.128658536585366,0.1626884422110552
MSQE_09-L,1.468533427688564e-05,0.0011355037784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSQE_K3-L,0.0010566657453272,0.086245828098393,-0.0421052631578946,0.3970588235294117,0.25,0.532258064516129,1.1111111111111112,1.1590909090909092,1.261904761904762,1.1590909090909092,0.9791666666666669,1.261904761904762,1.1111111111111112,1.0652173913043477,0.3194444444444444,0.1176470588235294,0.021505376344086,0.0674157303370786,-0.05,-0.1284403669724771,0.0555555555555555,-0.1121495327102805,-0.1441441441441442,-0.188034188034188,-0.1739130434782608,-0.1284403669724771,-0.2962962962962964,-0.3356643356643356,-0.3537414965986395,-0.4025157232704403,-0.4411764705882353,-0.4919786096256685,-0.4946808510638297,-0.4973544973544973,-0.4411764705882353,-0.3870967741935485,-0.3790849673202614,-0.4632768361581921,-0.4751381215469613,-0.5,-0.5202020202020202,-0.5103092783505154,-0.4508670520231214,-0.4444444444444444,-0.4062500000000001,-0.4780219780219781,-0.6058091286307055,-0.609053497942387,-0.5410628019323671,-0.5388349514563107,-0.597457627118644
MSQY_X9-L,4.46765724013515e-06,0.2822053355224428,-0.062004059789629,0.3473396320238686,0.4123012770393537,0.5840397544577607,1.4926402943882249,1.8386589837611316,1.1217697729052465,1.5275186567164178,0.9155178508306824,0.8583676268861453,1.1192804067266326,1.2438923395445136,1.178054662379421,0.6381499395405079,0.3998966675277704,0.5580793559516963,0.358485836049135,0.3473396320238686,0.2693839306629186,0.4301926629717603,0.0121404557340305,0.1983635559486951,0.0161260078754921,0.1917747965691665,0.1686435195169291,0.0083736509117975,-0.0149063806580621,-0.1936011904761905,-0.2644224243246912,-0.3102965508463789,-0.1817907292767628,-0.2638228501562287,-0.4293386689132266,-0.6019246308675531,-0.5757789259433224,-0.4485600895492012,-0.5182682905147125,-0.4586954350214763,-0.3878219611387257,-0.2663146493365828,-0.1973041030958378,0.0327806365542213,0.0357415902140672,0.1193968188390828,0.3622423328305679,0.4339772426567874,0.4504817987152034,0.5359977324263037,0.1967756183745581
MTRP_J1-L,0.0078040259252862,0.0403222961005428,-0.0614035087719297,0.0740242261103634,0.1006896551724139,0.2258064516129032,0.2586750788643535,0.0842391304347827,-0.0123762376237623,0.0063051702395966,0.0310077519379845,0.0404172099087354,0.3594548551959113,0.765486725663717,0.1700879765395895,0.0583554376657824,-0.0753186558516801,-0.0921501706484639,-0.3512195121951219,-0.422993492407809,-0.4234104046242773,-0.3310980720871751,-0.2906666666666666,-0.2122408687068114,-0.1790123456790123,-0.0655737704918031,-0.0431654676258992,-0.0677570093457944,-0.0655737704918031,-0.1152993348115298,-0.2075471698113207,-0.2645161290322579,-0.3600641539695268,-0.2051792828685258,-0.0699300699300699,-0.1465240641711229,-0.2436018957345971,-0.2378223495702005,-0.3248730964467005,-0.4481327800829875,-0.4808067664281066,-0.3641434262948207,-0.4153846153846153,-0.5172413793103449,-0.5083179297597042,-0.5686486486486486,-0.6288372093023256,-0.629182156133829,-0.5892949047864127,-0.625,-0.6258790436005626
MUUZ_82-L,-0.0174383701360119,0.3255181192672982,-0.0325203252032521,-0.0238095238095238,-0.0238095238095238,-0.0538461538461538,-0.0238095238095238,-0.0610687022900764,-0.0538461538461538,-0.0610687022900764,0.0081967213114753,0.0,0.0512820512820513,-0.185430463576159,-0.2264150943396227,-0.2064516129032259,-0.1214285714285713,-0.1458333333333332,-0.1575342465753424,-0.1632653061224489,-0.18,-0.1960784313725491,-0.1907894736842105,0.1826923076923077,0.1941747572815533,0.2058823529411764,0.3225806451612902,0.2947368421052632,0.2551020408163265,0.268041237113402,0.3225806451612902,0.3225806451612902,0.0695652173913043,0.0789473684210526,0.1284403669724769,0.1081081081081078,0.0982142857142855,0.088495575221239,0.0603448275862068,-0.0390625,-0.0080645161290322,0.0982142857142855,0.0789473684210526,0.1284403669724769,-0.0390625,0.1941747572815533,0.2058823529411764,0.2551020408163265,0.3225806451612902,0.3225806451612902,0.3225806451612902
MUWM_J2-L,0.0079681874710782,0.1251996587739217,0.0597014925373133,-0.0381004969630037,-0.0480874316939889,-0.0119115144639816,0.032602252519265,-0.0091012514220703,-0.0289855072463768,-0.0470459518599561,-0.1034482758620688,-0.1289999999999999,-0.0102272727272727,0.0046136101499423,-0.0522306855277474,-0.0428571428571427,-0.1121304791029561,-0.1427165354330708,-0.1502439024390243,-0.1763593380614655,-0.1576402321083171,-0.2895595432300162,-0.3386484434320425,-0.2944511948157148,-0.2886892609228255,-0.2149616944569625,-0.2705192629815744,-0.3774124374553251,-0.3258513931888543,-0.3868356212601196,-0.376521116678597,-0.2804626187525815,-0.3386484434320425,-0.3997243280496209,-0.3600293901542982,-0.3913347309573725,-0.464658881376767,-0.4318330071754729,-0.4539184952978056,-0.528169014084507,-0.5502194681125742,-0.4958031837916062,-0.5110861633454953,-0.4563046192259674,-0.4396912190414923,-0.3982728842832469,-0.4011687865245789,-0.4019910744936491,-0.3446200150489088,-0.3330781010719754,-0.2356296621325141
MUYX_W3-L,0.0294117387466902,0.4583757342233857,0.1538461538461539,-0.0886732474485528,-0.1675072596668195,-0.0972820682797481,-0.1254014129736673,-0.181394649834686,-0.1412580797729781,0.1661314493684436,0.2777386816795681,0.3720403022670024,0.4368240569770509,0.672397912189131,0.9453571428571428,0.9509312320916904,1.2639235245220282,1.3417884780739464,1.3012251795521754,1.322814498933902,1.1796718687474992,1.4747841890049975,1.6087164750957856,1.718063872255489,1.7677845528455285,1.862322648449816,2.183518410286382,2.121489971346705,1.9830230010952896,1.700545364402578,1.8973404255319148,1.7919015889287544,1.6925358378645576,1.532310553231055,1.8668421052631576,1.8296103896103892,1.894261424017003,1.9379719525350596,1.7059115747640337,1.4669384057971016,1.3692909960852546,1.653190452995616,1.886592474827769,2.046420581655481,1.9316469321851455,1.8458725182863112,1.77766445690974,1.8896551724137929,1.970010905125409,2.9499637418419145,2.918705035971223
MUYZ_70-L,-9.4449513310557e-05,0.3416222584339112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUZE_N6-L,0.0003781887097922,0.087871775389387,0.11296738265712,-0.0217898832684824,0.1437670609645132,0.0836206896551725,0.2227626459143969,0.2748478701825558,0.3677910772578892,0.8404099560761347,0.7931526390870187,0.7409972299168976,0.8761194029850745,0.8649851632047478,0.5972045743329097,0.4349315068493151,0.1479452054794521,0.0734415029888984,0.0072115384615385,-0.0831509846827134,-0.1443158611300203,-0.2330689444783404,0.0422885572139304,-0.0300925925925926,-0.0878084179970971,0.0,0.2323529411764706,0.1892147587511825,0.0634517766497462,-0.1313061506565307,-0.1558092679650772,-0.2158452900810979,-0.3609557702084393,-0.3667506297229219,-0.3835213339872486,-0.357361963190184,-0.1518218623481781,-0.1178947368421052,-0.3179598480737927,-0.412067352666043,-0.4123422159887798,-0.4070754716981132,-0.4477152899824254,-0.5007942811755361,-0.4353099730458221,-0.5300934579439252,-0.7024147727272727,-0.7308927424534362,-0.7256057629338573,-0.7128825947921426,-0.6587021449904968
MUZJ_V3-L,-0.0320255806451612,0.245806962549242,-0.0075757575757576,0.0005053057099546,0.014344262295082,0.3721413721413722,0.4909638554216868,0.5751789976133652,0.546875,0.5456674473067915,0.5034168564920274,0.4203730272596844,0.4943396226415095,0.4244604316546763,0.3000656598818123,0.2684176809737348,0.1359724612736661,0.1592505854800938,0.1484918793503482,0.175074183976261,0.1024498886414253,0.0344827586206897,0.2765957446808511,0.32,0.230577998756992,0.2051125989044431,0.2932723709993468,0.3943661971830987,0.267605633802817,0.3138686131386861,0.4234363767074047,0.6282894736842106,0.6708860759493671,0.6417910447761195,0.4831460674157304,0.3405551794177388,0.3009198423127464,0.3924050632911393,0.4526779163609684,0.3208805870580387,0.2692307692307694,0.2476370510396977,0.1359724612736661,0.1451706188548294,0.0760869565217392,0.0656620021528526,0.0939226519337015,0.0993892282065518,0.2244897959183671,0.1478260869565217,0.0819672131147541
MUZM_L9-L,0.0256410292868397,6.268520372293805,0.0908424908424909,-0.1436637390213299,-0.2146144994246259,-0.09572706194104,0.0516178736517718,0.0622568093385214,0.2005277044854883,0.3582089552238805,0.6106194690265487,0.6697247706422018,0.9912472647702406,1.0887528691660289,0.7796610169491527,0.7878192534381141,0.7854807063440159,0.8079470198675498,1.1245136186770428,1.1546961325966851,1.23221586263287,0.9768283852280956,0.92524682651622,1.1064814814814814,0.9612068965517242,1.058823529411765,1.18925421010425,1.1344800625488665,1.2883487007544008,1.2618061309030653,1.7575757575757571,1.716417910447761,1.551401869158879,1.802874743326489,1.983606557377049,1.7354709418837673,1.852664576802508,1.7029702970297032,1.5779036827195467,1.811534500514933,1.6896551724137931,2.0033003300330035,1.03125,1.0480120030007505,0.9279661016949152,0.8433490884537476,0.8596730245231607,1.016248153618907,1.0434131736526946,1.104857363145721,1.2524752475247527
MVEY_R1-L,-0.0536585365853658,1.1755004977543877,-0.0904255319148936,0.0085200378668348,0.0299709958105058,0.0732034922766957,0.1550415612576796,0.0757320767418376,-0.1327001356852103,-0.1032547699214365,-0.0627565982404692,-0.0291616038882138,0.1579710144927535,0.393807239424335,0.3366792137181096,0.3082275890298813,0.2960259529602596,0.2212457011845623,0.3769926755708745,0.1070315206096292,0.2115238817285822,0.2944511948157149,0.2259301879555044,0.1385821161382259,0.0383365821962313,0.1163115612993364,0.1438797423049391,0.0603848706038487,-0.0826636050516648,-0.0943610087843581,-0.0425404433792691,-0.1212537805883969,-0.2287644787644787,-0.2193453834880312,-0.2576074332171892,-0.3322189720016715,-0.3254537779653862,-0.2874024526198439,-0.3427925149084927,-0.3783310639953315,-0.3725952100510403,-0.3557750453537592,-0.3331942416023367,-0.3223070398642916,-0.3056702150771236,-0.3097192224622029,-0.2403137627763252,-0.2502932207365705,-0.1032547699214365,-0.092303322919625,-0.0552763819095476
MVFU_02-L,0.0999999640765693,0.1048262037942337,-0.110485268630849,-0.0568042501021659,-0.117737003058104,0.0938388625592414,0.506527415143603,0.1574724172517552,0.2147368421052631,0.1214771622934889,0.2646575342465753,0.231590181430096,0.318103940605368,0.7020648967551621,0.2772551189817376,0.4142156862745096,0.7353383458646614,0.6883686905632771,0.9743370402053037,0.998268398268398,2.036842105263158,2.6810207336523124,1.951406649616368,1.974226804123711,2.0691489361702127,2.3352601156069364,2.529051987767584,3.8691983122362874,3.543307086614173,3.121428571428571,2.958833619210977,2.414201183431953,2.153005464480874,2.3160919540229883,2.878991596638655,2.6289308176100623,2.5236641221374043,2.052910052910053,1.966580976863753,1.917825537294564,1.7975757575757574,1.943877551020408,2.0013003901170348,2.4041297935103243,2.264497878359264,1.7574671445639187,1.7908101571946795,1.495135135135135,1.8635235732009925,2.2924393723252496,2.131614654002713
MVSV_12-L,-8.170046424898618e-05,3.597541498004491,0.0891255605381164,-0.0011198208286673,0.0136363636363634,0.0444964871194379,0.2029669588671612,0.112219451371571,0.1494845360824741,0.1262626262626263,0.1744568795260039,0.1637312459230266,0.3413533834586466,0.5472679965307894,0.0549970431697219,-0.0367170626349891,-0.0570824524312897,-0.0061281337047353,-0.0444563470808785,-0.0630252100840336,-0.0356756756756756,-0.0659685863874346,0.0205949656750572,0.0444964871194379,0.103277674706246,0.1312618896639188,0.0638044126416219,0.0205949656750572,0.0300230946882216,0.0600118835412954,0.1143035602748281,-0.0746887966804979,-0.089795918367347,-0.0644992134242266,-0.0224657534246575,0.0056369785794814,0.0669856459330144,0.1584415584415583,0.1066997518610421,0.1690694626474442,0.2202462380300958,0.1614583333333332,0.1080745341614906,0.1893333333333333,0.2890173410404624,0.4468775344687754,0.4563265306122448,0.4169976171564733,0.5759717314487631,0.4215139442231075,0.4249201277955272
MWBG_88-L,9.0,2.820032121807144,0.0983276556209353,-0.0974143955276031,0.0375964010282776,0.0831935592083192,0.038430615854639,0.0218354430379745,0.0914314686496535,0.2559315441462464,0.2707595434868162,0.2032792994223959,0.457129963898917,0.5855634667321385,0.637423935091278,0.5789731051344744,0.5509125840537943,0.6193580742226679,0.6390862944162436,0.6795838751625487,0.706659619450317,0.8258411082838564,0.7933907247986671,0.8659347009534817,0.8409350057012543,1.030817610062893,0.9725106902871103,1.1257406188281769,1.1780775716694771,0.8977372906259182,0.6428389722716865,0.4952535309099328,0.484256492760285,0.556519643287539,0.6084682440846825,0.6670108415074856,0.6353507217016965,0.7180101090715614,0.5697617890131259,0.457129963898917,0.4341550077725959,0.4379870852816745,0.3679305231942384,0.3513287298598033,0.4548321694075241,0.5409210212359818,0.4778032036613271,0.5409210212359818,0.6923480083857443,0.8530846484935437,0.8388382687927107
MWOI_T4-L,0.0124752505913509,1.1328659468604283,0.0399726682610181,0.0753122703894195,0.1108159392789374,0.1898373983739836,0.3494698017519593,0.4333986287952986,0.5804535637149029,0.7137002341920375,0.7258254716981132,0.8702875399361021,0.7391562685680335,0.7902140672782874,0.7017441860465117,0.566916488222698,0.3872037914691941,0.4250243427458617,0.4598503740648378,0.5503177966101696,0.5677557579003747,0.3767638758231419,0.1850202429149798,0.3845789971617785,0.1869424168694242,0.2110053785684731,0.2236622073578593,0.1956699346405228,0.22519882796149,0.0909429742825196,0.0620464441219159,-0.1722285067873303,-0.1525767226404168,-0.2227827934147636,-0.169645390070922,-0.2557843885075006,-0.2479445015416238,-0.2144390767579173,-0.28818093385214,-0.3617531617967727,-0.3400225479143179,-0.3166005136586505,-0.2928243537086252,-0.2341705913134484,-0.2599241466498103,-0.2383554514702055,-0.2041870581837955,-0.1653835186769319,-0.0946489328796782,-0.0943688118811881,-0.1513482168744564
MWQQ_W9-L,-0.0196348546766466,0.2188600196102547,0.0121340015826958,0.2548824892419727,0.2119565217391303,0.1023553358534457,1.0592069527430743,0.3740485683218557,0.2565462379847529,0.4177262528047867,0.0411974732216424,0.1477444747199514,0.2611443779108449,0.3452803406671396,-0.0731051344743276,-0.1908217716115262,-0.2370698329643792,-0.2504942665085014,-0.2665892822596247,-0.2466216216216217,-0.231969205834684,-0.2313463098134631,-0.1393870601589103,-0.1173457508731083,-0.1646099603349494,-0.1340794883508452,-0.1200092850510677,-0.1500000000000001,-0.1401678385121344,-0.1861313868613139,-0.1069493521790343,-0.1831501831501831,-0.2356854838709678,-0.2165736722463319,-0.1997044542959679,-0.2228372283722838,-0.2565208864483232,-0.1986894948213909,-0.2473694659519555,-0.2785918173168411,-0.2356854838709678,-0.2936463573691076,-0.2475188566891625,-0.2378367511057499,-0.1537946428571428,-0.1240757855822551,-0.1121779859484779,-0.1573683040675706,-0.1360528714676391,-0.0694648993618066,-0.0816375968992249
MWSE_D7-L,2.335182320965147e-05,0.619690781756318,0.0886965249027726,0.0252090032154339,-0.0490336435218324,-0.0133679910880061,0.2702788844621513,0.1058546059933407,0.2344742140312838,0.3181743013064328,0.1840463458110517,0.2139811148339931,0.3762085635359113,0.5162640289138289,-0.0721685484809685,-0.1689949958298583,-0.1586447118429386,-0.1102801651970086,-0.0607988688582539,-0.1351849842682001,-0.1941158629056718,-0.2164553229135949,-0.1717581047381546,-0.0214829364105082,-0.0477840162465654,-0.0448172558418216,-0.0100596125186289,0.0646453853345798,0.1997290788681516,0.104169552569608,0.0564612326043736,-0.0093214019388515,-0.008951883625513,0.0504744333157616,0.0237605959414333,0.049506254114549,0.0982364287682555,0.160093145102605,0.1223598986201068,0.1092401892568883,0.2848162475822049,0.296730112249878,0.2110300820419326,0.1831675820097964,0.2147211216092652,0.2178762414056529,0.2527109853842526,0.1332101222632924,0.216946564885496,0.3157807857378671,0.4193376068376069
MWYI_Y3-L,0.1842106222623332,0.121982817092431,0.0082256169212691,0.1747189903372115,-0.0076628352490422,0.2199467540446447,1.1505415162454873,0.8374460209747068,0.8644757433489829,0.5243091095189356,0.4833167330677292,0.3547873550147828,0.4676028578467601,0.867983693947946,-0.1145957193816884,-0.2047790682151915,-0.1727537841966394,-0.1276907307072778,-0.1698717948717949,-0.2218158066623121,-0.2416295353278166,-0.1753875968992247,-0.2291666666666666,-0.0902565668906536,-0.0764341085271317,-0.0722628874007162,-0.082832948421863,-0.2011532787984443,-0.191942485078676,-0.2451849974657881,-0.1520284697508896,-0.1072980668365053,0.0534040671971707,0.0960441582336706,0.340760747242854,0.3937763219466541,0.3211355067642492,0.325840195860227,0.3622227303910359,0.2677165354330708,0.4217183770883055,0.4023069679849342,0.5107785949784429,0.6396917148362236,0.4579050416054822,0.092626559060895,0.0882352941176469,0.0297320656871218,0.1453566621803499,0.1659816010961048,0.0785804816223068
MXKA_83-L,0.1012489214023573,0.0554196854480863,0.2555822741326004,-0.0389567514031032,-0.0499347258485639,-0.0505544683626875,-0.0687779910428663,-0.0075008523695874,0.0097121054457163,0.1348927875243666,0.0355745286374955,0.1081081081081081,0.2319085907744393,0.3628277153558052,0.1235044384407564,0.0214035087719297,-0.0928638205048303,-0.0714513556618819,-0.0603615235635894,-0.0606647305582446,-0.0395908940943582,-0.1682857142857142,-0.2243538502531308,-0.1586705202312139,-0.2237333333333333,-0.1880055788005579,-0.2833579517479074,-0.2700601805416249,-0.2718859429714857,-0.3655187445510026,-0.4101317122593718,-0.528353856124433,-0.506107906345436,-0.4848699345248628,-0.4495083207261725,-0.5023080868524534,-0.4837737187444583,-0.4799928545909253,-0.5264356596713844,-0.5262815296989423,-0.5160432252701579,-0.4925034867503487,-0.5170869276708693,-0.4938271604938271,-0.5562499999999999,-0.5380098397079829,-0.5492412511613503,-0.5304081303436039,-0.5174071618037135,-0.4152269987946967,-0.4197727725732509
MXNF_R1-L,-0.0149700598802395,0.786394925540818,0.0219222029140488,0.0156122726038556,-0.1208132565518862,-0.0468849534972607,-0.0097948378557246,-0.0737897734307291,-0.0454255454893454,-0.0280628816421981,0.1253008423586039,0.1526964560862864,0.2320487483530962,0.3518250813155041,0.0875127198720744,0.0078135524720464,0.0756290438533429,0.0810693641618496,0.1681761399125545,0.1082962962962963,0.0529204785362422,0.2087574729358539,0.2764033441392255,0.3542722664735698,0.3309019747375912,0.3375648131593063,0.3085534371173692,0.2814319972593353,0.3761957321559972,0.3096988795518207,0.3435704022988506,0.1827667984189724,0.109940652818991,0.1519864490298739,0.2539389875963795,0.4252238521623166,0.5536863966770509,0.5879855656973043,0.6833933393339335,0.7181901699586588,0.6913859371467332,0.7756942796107287,0.7205611775528982,0.8100653278490202,0.7816146701595619,0.9780539397144368,1.0400872647941095,1.080945757997218,1.2146240378922435,1.230471079308289,1.3254585017096674
MXNW_Q2-L,6.804538409373824e-08,0.1016374585668858,-0.0160142348754448,-0.0214741729541497,-0.0327022375215146,-0.051476793248945,-0.0562552476910158,-0.064891846921797,-0.0434042553191489,-0.0035460992907803,-0.0070671378091873,0.0050670640834575,0.0224378411158279,0.0171945701357465,0.0277354465102102,0.0550688360450561,0.0704761904761903,0.0517779164067373,0.0647300284180611,0.0299328039095905,0.0107913669064747,0.0080717488789237,0.0271093512031679,0.0356265356265355,0.0691185795814839,0.0745697896749522,0.0681026290782387,0.0481815355921664,0.0095808383233533,0.017808632659221,0.0239902824172486,-0.0304772857964348,-0.0390424622399545,-0.0886486486486486,-0.052010120888389,-0.0014806040864674,-0.0245877928840034,0.0239902824172486,-0.0952508720150255,-0.1209593326381647,0.6684809500247402,0.6851574212893552,0.6910732196589768,0.6767777225261065,0.618042226487524,0.6602658788774003,0.6868434217108554,0.7038908539666497,0.7553357626236334,0.7363542739443871,0.7292307692307691
MXOR_X7-L,-0.0107361674695526,0.3183874608804711,-0.1637021404883931,-0.001505117399157,0.5580084546735558,0.1381676769987418,-0.080908839013577,-0.0030057108506161,0.3145310435931308,0.2367636092468308,0.1597902097902099,0.4952667167543201,0.7442594215600353,1.1185863317010858,1.477838645418327,1.324456902592852,1.7633990558178287,3.2855297157622747,3.98796992481203,4.145294725956567,3.598428835489834,4.59673790776153,3.897145669291339,3.3378378378378377,3.59206275957545,5.474300585556279,5.453307392996109,6.654615384615385,7.348154362416107,7.244407622203811,6.613618974751339,5.001809408926419,4.473597359735974,5.019963702359346,5.278233438485805,5.4911937377690805,4.772041763341068,4.752023121387284,4.446633825944171,4.45858475041141,2.702008928571429,2.9582338902147973,1.865246184854593,1.951067615658363,1.3597344083471663,1.4229364499634771,1.409443099273608,1.3040055568418616,1.7975822322181614,2.2874132804757186,2.4720865317515703
MYPL_47-L,-0.0004084580232942,0.5025337067885253,0.3265306122448981,-0.0392156862745098,-0.0576923076923077,0.0208333333333332,0.3243243243243243,0.3243243243243243,0.3611111111111111,0.4848484848484848,0.3243243243243243,0.4000000000000001,0.53125,0.4000000000000001,-0.0754716981132076,-0.2999999999999999,-0.3636363636363636,-0.4024390243902439,-0.3552631578947368,-0.3378378378378378,-0.3098591549295775,-0.3717948717948718,-0.3636363636363636,-0.3552631578947368,-0.234375,-0.2222222222222222,-0.1694915254237288,0.0208333333333332,0.0888888888888888,-0.0576923076923077,-0.0754716981132076,-0.1250000000000001,-0.2999999999999999,-0.3466666666666667,-0.3950617283950618,-0.4024390243902439,-0.4615384615384615,-0.2999999999999999,-0.3098591549295775,-0.2999999999999999,-0.3098591549295775,-0.0576923076923077,-0.1250000000000001,-0.2575757575757575,-0.4096385542168674,-0.4235294117647059,-0.4166666666666666,-0.3717948717948718,-0.0576923076923077,0.0,0.0
MZKY_W5-L,0.0037850764358387,0.4258244875004184,0.0365145228215766,-0.1484098939929328,-0.0227088402270883,0.089511754068716,0.1004566210045663,0.1836935166994107,0.2539021852237255,0.3914549653579677,0.4518072289156627,0.540920716112532,0.6552197802197803,0.6416893732970028,0.3227222832052692,0.341870824053452,0.5119196988707655,0.4876543209876545,0.4894932014833129,0.3285556780595369,0.4209905660377357,0.4606060606060607,0.5588615782664941,0.6971830985915495,0.5428937259923177,0.5939153439153442,0.5897097625329817,0.6196236559139785,0.5588615782664941,0.4518072289156627,0.4011627906976744,0.5690104166666667,0.5043695380774034,0.5690104166666667,0.5690104166666667,0.5253164556962024,0.4894932014833129,0.44311377245509,0.3962920046349942,0.2860192102454644,0.25,0.290149892933619,0.3212719298245616,0.4713064713064714,0.6529492455418382,0.7338129496402879,0.6829608938547487,0.6597796143250689,0.7616959064327486,0.7985074626865671,0.6689750692520777
MZPQ_T9-L,0.0017532607879698,3.1129982073890767,0.0581539501859573,0.0653139632608956,0.0413097054336346,0.0322242903676128,0.0990957512696644,0.1145584725536994,0.2174807903402855,0.1659658344283838,0.240979020979021,0.3799377916018664,0.4565003282994091,0.5412541254125414,0.1873410946072526,0.2090203024935277,0.1951778017241381,0.2118273695711554,0.39315434134087,0.3310831083108312,0.3507383163342976,0.3170550690218197,0.2695664615824868,0.3542429792429793,0.4311290322580645,0.4090836906463395,0.5100408441116406,0.6227139722019022,0.7885506954243098,0.7605158730158732,0.6416281221091584,0.5211726384364821,0.4320529373789541,0.499070788984626,0.5536683593066014,0.7668259657506971,0.7629644347307769,0.9766094898641124,0.8446985446985447,0.7129343629343632,0.6881659056316591,0.6283721783813543,0.6991574109536578,0.8108163265306123,0.7896329164985882,1.0828638497652583,1.0322950068712782,1.0606130980027868,1.1822429906542058,1.396812533765532,1.5801104972375692
