firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NRDX_N6-L^F18,0.0028033620489308,0.0110434623196895,0.0,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.25,0.0,0.0,-0.1666666666666666,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.375,-0.4444444444444444,-0.5,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.375,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.0,0.0,0.6666666666666667
NSIP_D6-L,0.1046923515587376,0.0022929869193511,0.0,-0.037037037037037,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.2352941176470588,-0.1875,-0.1875,-0.1333333333333333,-0.1612903225806451,0.1304347826086955,0.4444444444444446,1.166666666666667,1.166666666666667,1.166666666666667,1.166666666666667,2.25,2.25,2.25,2.25,3.333333333333334,5.5,3.333333333333334,2.25,1.6,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.04,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.0833333333333334,0.0,-0.037037037037037,0.3,0.368421052631579,0.4444444444444446,0.368421052631579,0.3,0.3,0.4444444444444446,-0.1875,-0.1875,-0.2352941176470588,-0.2121212121212121,-0.2571428571428571,-0.3658536585365853
NSNW_06-L,0.0019818973589608,0.7744067455934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSUA_K5-L,0.0042151286772184,1.4393964392985312,-0.0142376391405644,0.1028740007613246,0.2345797379354426,0.248276604911676,0.2365556978233034,0.2402611301369863,0.2136349355953504,0.2939928539526575,0.4851980007689349,0.5218647406434667,0.6258417508417509,0.6641298104537623,0.6636520241171404,0.9513386091934668,0.8308056872037917,0.800372844492776,0.6272114574557708,0.6340947546531304,0.800372844492776,1.0267576075550893,1.1804327375352774,0.9451158106747232,0.9722600408441118,1.1441258094357076,0.7395676973881715,0.4031965128950234,0.3972751386544491,0.4693799923925446,0.4084832280019446,0.5679880936273847,0.7998136356577108,0.8090852325944426,0.7992547741034002,0.7403514041147319,0.9101697708917093,0.9101697708917093,1.241586073500967,1.3205847016419705,1.7410122989593186,1.6888631090487238,1.4158849280800505,2.550551470588235,2.492766726943942,2.6024246192104443,2.544036697247706,2.467684021543985,2.4801801801801804,2.457338902147971,2.5713405238828964
NSVP_C1-L^B15,-0.9666666667696258,0.0186573368081376,0.0071942446043165,0.2300884955752213,0.3627450980392155,0.3627450980392155,0.3627450980392155,0.5444444444444443,0.4183673469387754,0.6162790697674418,0.5444444444444443,0.6746987951807228,0.5444444444444443,0.8533333333333333,0.7594936708860758,0.7594936708860758,0.8533333333333333,0.6746987951807228,0.6162790697674418,0.9577464788732396,1.0441176470588234,0.8533333333333333,0.8533333333333333,0.9577464788732396,1.0441176470588234,1.3166666666666664,1.171875,0.4787234042553192,0.4787234042553192,0.5444444444444443,0.6746987951807228,1.0441176470588234,1.0441176470588234,0.9577464788732396,0.8533333333333333,0.8533333333333333,0.5444444444444443,0.6162790697674418,0.6162790697674418,0.5444444444444443,0.6746987951807228,0.6746987951807228,0.6746987951807228,0.9577464788732396,1.171875,1.171875,0.8533333333333333,0.8533333333333333,0.6746987951807228,0.7594936708860758,0.7594936708860758
NTAE_G6-L,4.0,2.617248741881777,-0.0088794926004227,0.0269214068606165,0.1208530805687202,0.0534521158129175,0.0633992805755396,0.0600627521290901,0.0255854293148307,0.0898617511520736,0.3670520231213872,0.3742010459035443,0.389541715628672,0.379813302217036,0.3437499999999998,0.5034965034965033,0.4527027027027024,0.3944575471698111,0.4735202492211836,0.2867247007616975,0.2680965147453082,0.2763086886130597,0.2253886010362693,0.1542215714982919,0.2687768240343346,0.292349726775956,0.3153503893214682,0.1690558576371723,0.2121988723731418,0.1392100192678225,0.2047885888945491,0.1986822098327418,0.3662622761409591,0.3354037267080743,0.3279056709713643,0.3646855164454703,0.4255575647980711,0.4571780653111521,0.5238402061855669,0.4535955746773201,0.6904932094353109,0.5569453587886768,0.6143344709897609,0.6515363128491618,0.762295081967213,0.8276661514683152,0.8108728943338437,0.9481054365733113,1.0892226148409891,1.0283018867924527,1.239583333333333
NTEU_D4-L,-0.0388760594086041,10.23702333910593,0.1088948787061994,-0.0010770059235325,0.1297198538367843,0.1345565749235473,0.2132112491824722,0.2236147757255937,0.2408026755852843,0.2203947368421053,0.3771343726800296,0.4117199391171993,0.4935587761674718,0.5020242914979758,0.4971751412429379,0.6018998272884284,0.644503546099291,0.7751196172248807,0.6430469441984059,0.5217391304347827,0.663677130044843,0.6987179487179489,0.9143446852425184,0.9282744282744284,1.011930585683297,1.287299630086313,0.9946236559139784,0.7683508102955197,0.5497076023391814,0.6271929824561404,0.5654008438818567,0.6300527240773286,0.663677130044843,0.6215034965034967,0.6909753874202369,0.7819404418828051,0.618673647469459,0.6286215978928884,0.6878980891719746,0.6562500000000002,0.8928571428571428,0.8402777777777779,0.743421052631579,0.6116420503909645,0.7450611476952023,0.6577301161751565,0.5229885057471266,0.5787234042553193,0.7836538461538463,0.6415929203539823,0.8186274509803924
NTID_09-L,-0.187389179354378,0.0231754350603571,-0.0113636363636363,-0.0222222222222222,-0.0112359550561798,-0.0222222222222222,-0.0222222222222222,-0.0329670329670329,-0.0537634408602151,-0.0329670329670329,0.0232558139534884,0.0352941176470589,0.0476190476190476,0.0352941176470589,0.0352941176470589,0.0232558139534884,0.0602409638554217,0.0864197530864196,0.0602409638554217,0.0352941176470589,0.0232558139534884,0.0352941176470589,0.0352941176470589,0.0352941176470589,0.0232558139534884,0.0352941176470589,0.0,0.0114942528735633,-0.0222222222222222,-0.0112359550561798,-0.0222222222222222,-0.0112359550561798,0.0,0.0,0.0114942528735633,0.0602409638554217,0.0476190476190476,0.0352941176470589,0.0864197530864196,0.0999999999999998,0.1428571428571428,0.1139240506329113,0.0731707317073171,0.0602409638554217,0.0476190476190476,0.1282051282051282,0.1282051282051282,0.1139240506329113,0.1139240506329113,0.0864197530864196,0.1282051282051282
NUCY_C0-L,-0.01229570814565,0.1055596874471067,-0.0142045454545454,-0.0289655172413793,-0.0112359550561798,-0.0421768707482992,0.1373182552504037,0.2075471698113207,0.2639138240574505,0.3486590038314177,0.664302600472813,0.664302600472813,1.017191977077364,1.0229885057471266,1.0465116279069768,1.0524781341107872,1.017191977077364,1.0056980056980058,0.9830985915492958,1.114114114114114,1.1014925373134328,1.1077844311377247,1.1014925373134328,0.6146788990825687,0.6146788990825687,0.6146788990825687,0.5714285714285714,0.5855855855855854,0.5337690631808278,0.5749440715883669,0.554083885209713,0.5714285714285714,1.0524781341107872,1.0405797101449274,1.017191977077364,1.0766961651917404,1.0114285714285716,1.0056980056980058,1.1014925373134328,1.1014925373134328,1.114114114114114,1.0828402366863903,1.017191977077364,0.9664804469273742,0.934065934065934,0.9943342776203968,0.9610027855153204,0.9393939393939394,0.9447513812154696,0.934065934065934,0.9943342776203968
NUOJ_H5-L,0.038032602707972,0.2616341883975632,-0.0152801358234294,-0.0296540362438221,-0.0100840336134454,-0.0016949152542373,0.0017006802721089,-0.011744966442953,-0.0344262295081967,0.0406360424028267,0.0968342644320296,0.1526418786692758,0.2119341563786005,0.2860262008733623,0.2973568281938326,0.3118040089086857,0.3176733780760625,0.3118040089086857,0.2721382289416847,0.2044989775051124,0.2860262008733623,0.3059866962305986,0.3002207505518761,0.3059866962305986,0.2804347826086957,0.2478813559322032,0.2144329896907217,0.2270833333333333,0.1875,0.2194616977225671,0.2020408163265303,0.2144329896907217,0.2639484978540771,0.2832244008714597,0.3002207505518761,0.3858823529411763,0.2094455852156056,0.3540229885057471,0.4192771084337348,0.5025510204081631,0.5219638242894056,0.506393861892583,0.3176733780760625,0.3295711060948081,0.4023809523809523,0.4158653846153846,0.4296116504854368,0.3447488584474885,0.369767441860465,0.3826291079812207,0.5582010582010581
NVBE_Y6-L,0.0031530821503261,0.0861545131097153,-0.0123456790123457,-0.0240963855421685,-0.0121951219512194,0.2461538461538461,0.306451612903226,9.125,9.125,9.125,9.125,9.125,10.571428571428571,9.125,9.125,9.125,10.571428571428571,10.571428571428571,10.571428571428571,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,10.571428571428571,10.571428571428571,9.125,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571
NVFZ_13-L,0.044820322516918,0.5913165964672236,0.0103766333589545,-0.0548492553577915,0.006576402321083,-0.0740213523131673,-0.045137614678899,-0.0095165588123334,-0.0359392367543534,-0.043733921352444,0.0268350434096289,0.0362405416168856,0.0747624948368441,0.1220353600689951,0.1352530541012215,0.1011426153195091,0.182189913675602,0.0955789473684209,0.1773755656108595,0.1892138939670933,0.2107957189390414,0.1985260248733302,0.2533718689788053,0.2057460611677479,0.1811166591012254,0.1974229176254025,0.0887029288702929,0.1244598098530682,0.0712227254013997,0.0538679627379505,0.1357485814054997,0.1058223544411389,0.123974082073434,0.1157804459691251,0.0568643379366369,0.1832651205093225,0.1191397849462365,0.1881278538812785,0.3877333333333332,0.3615907901622188,0.44958217270195,0.3840425531914893,0.3208121827411168,0.2420047732696897,0.2754901960784315,0.2938836399801094,0.3502854177477945,0.2612699951526902,0.3121533030761474,0.2692682926829268,0.4011847065158858
NVIH_58-L,0.0001967970437369,0.0122084296099593,0.125,0.1428571428571428,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.0666666666666666,-0.111111111111111,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4074074074074074,-0.3333333333333332,-0.3333333333333332,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4074074074074074,-0.2727272727272727,-0.2727272727272727,-0.36,-0.111111111111111,-0.111111111111111,-0.0588235294117647,-0.1578947368421053,-0.3043478260869565,-0.3333333333333332,-0.3846153846153846,-0.4482758620689654,-0.4074074074074074,-0.2,-0.111111111111111,-0.1578947368421053,0.0,-0.0588235294117647,0.2307692307692308,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4545454545454546,0.2307692307692308,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.4545454545454546,0.4545454545454546,0.5999999999999999,0.7777777777777779
NVSY_D6-L,0.0004767512833263,0.0846250732465307,-0.1587301587301586,-0.0643564356435644,-0.2973977695167287,-0.2758620689655172,-0.3741721854304636,-0.409375,-0.409375,-0.3782894736842106,-0.3903225806451613,-0.2894736842105264,-0.3903225806451613,-0.4561151079136691,-0.3990461049284579,-0.4112149532710281,-0.2529644268774703,-0.3,-0.3213644524236985,-0.244,0.0327868852459014,0.3999999999999999,0.8529411764705881,0.758139534883721,1.0999999999999996,1.1235955056179776,0.9384615384615383,0.512,0.4765625,0.5241935483870968,0.3404255319148936,0.3948339483394834,0.26,0.4427480916030533,0.5241935483870968,0.588235294117647,0.7999999999999998,1.1599999999999997,1.3924050632911391,1.333333333333333,1.290909090909091,0.6363636363636362,0.1183431952662721,0.2393442622950818,0.0647887323943661,0.0356164383561643,-0.0181818181818183,-0.0735294117647059,-0.0620347394540944,-0.0891566265060241,-0.0847457627118644
NWGY_60-L,0.1122819307094196,0.0004077673941221,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.25,-0.25,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.625,-0.7
NWHU_M9-L,0.0238710852441272,0.0109095763961873,-0.24,0.6666666666666667,0.1904761904761904,0.0416666666666667,0.1904761904761904,0.3157894736842106,0.25,0.25,-0.0740740740740741,-0.1071428571428572,0.0416666666666667,-0.0740740740740741,-0.4318181818181817,-0.4791666666666666,-0.5,-0.4897959183673469,-0.6212121212121212,-0.5454545454545454,-0.596774193548387,-0.4565217391304348,-0.3902439024390244,-0.4186046511627906,-0.3421052631578947,-0.3055555555555556,-0.4791666666666666,-0.4047619047619047,-0.4444444444444444,-0.4565217391304348,-0.4047619047619047,-0.358974358974359,-0.2647058823529412,-0.1071428571428572,-0.1379310344827585,0.3888888888888888,0.3888888888888888,0.6666666666666667,0.3888888888888888,-0.1379310344827585,-0.1071428571428572,-0.1071428571428572,-0.1666666666666666,-0.1935483870967741,0.1363636363636364,0.0,0.0,-0.1071428571428572,-0.1935483870967741,-0.3902439024390244,-0.5098039215686274
NWJE_24-L,0.0011910135026726,0.024072969172501,0.5384615384615383,0.0833333333333334,0.1818181818181818,0.1641791044776119,0.1304347826086958,0.3684210526315792,0.3448275862068968,0.2380952380952381,0.0985915492957747,0.1142857142857143,0.0985915492957747,0.1818181818181818,0.2580645161290322,0.3,0.21875,0.3,0.1304347826086958,0.1142857142857143,0.0540540540540541,-0.0602409638554216,0.21875,0.3,0.278688524590164,0.3,0.4444444444444444,0.2580645161290322,0.0540540540540541,-0.025,-0.025,-0.0487804878048779,-0.025,0.0833333333333334,0.0540540540540541,0.3,0.3,0.8571428571428572,1.7857142857142856,1.166666666666667,1.2941176470588234,1.166666666666667,0.95,0.8139534883720931,0.7727272727272727,0.7333333333333334,0.7727272727272727,0.6250000000000002,0.7727272727272727,0.902439024390244,0.8571428571428572
NWPY_P0-L,-0.0102564102564102,3.806193633979035,0.0564498346196249,-0.033461210571185,0.0434882650713299,0.0608187134502924,0.127828898284009,0.1383032128514054,0.1044812469556746,0.0815645122823753,0.2096559082421978,0.269241533725161,0.3692632850241548,0.3009179575444636,0.3919582565991406,0.4180737961225766,0.3152552204176335,0.522834116856951,0.1634171369933299,0.0678125735813515,0.0862275449101797,0.2934968625213918,0.2742343354874963,0.1625224301461165,0.2411056376573619,0.3279648609077599,0.2724466891133559,-0.0030775994724114,-0.0506594096713418,-0.0567803660565723,-0.0832827976551444,-0.0230504093063335,-0.0293236301369862,-0.0438541007800969,0.0131814119749777,0.1357375406962184,0.0517161410018554,0.08726923999041,0.0938253738543173,0.0109228711547035,0.1323345817727841,0.0831144017196083,-0.1042859964447956,-0.0790008123476848,-0.0274501393952391,0.0818225190839694,-0.1199301377838152,-0.1064039408866994,-0.0980509148766904,-0.0884422110552763,-0.0247311827956988
NXLT_P1-L,0.6022491257285149,0.3453682575948151,-0.0273972602739726,-0.0266666666666667,0.0,-0.0394736842105263,0.1060606060606059,0.5208333333333333,0.659090909090909,0.5869565217391304,1.0277777777777777,1.1470588235294117,1.085714285714286,0.7380952380952381,1.085714285714286,2.1739130434782608,1.8076923076923077,1.5172413793103448,1.0277777777777777,0.3035714285714284,0.2166666666666667,0.2166666666666667,0.2166666666666667,0.1967213114754098,-0.0641025641025642,0.1060606060606059,-0.1309523809523809,-0.231578947368421,-0.3423423423423424,-0.3865546218487394,-0.4065040650406504,-0.3423423423423424,-0.3302752293577982,-0.3240740740740742,-0.3113207547169812,-0.2395833333333333,-0.3302752293577982,-0.3363636363636364,-0.1097560975609756,-0.1097560975609756,-0.0987654320987655,-0.1097560975609756,-0.1411764705882353,-0.160919540229885,-0.1797752808988764,-0.1511627906976744,-0.160919540229885,-0.1797752808988764,-0.1797752808988764,-0.1888888888888888,-0.160919540229885
NXNY_F5-L,-0.0999954595336076,0.3014003983935881,-0.0150044130626655,-0.0291345329905741,-0.0096153846153845,-0.0052677787532924,0.0759734093067427,0.082139446036294,0.10752688172043,0.2409638554216866,0.32981220657277,0.3360849056603774,0.5026525198938991,0.5066489361702129,0.5208053691275167,0.4359949302915082,0.4305555555555556,0.4057071960297767,0.2248648648648648,0.2409638554216866,0.232861806311208,0.4791122715404698,0.4733420026007802,0.4323640960809103,0.4396442185514613,0.1656378600823045,0.1341341341341342,0.1444444444444443,0.1053658536585366,0.171664943123061,0.1549439347604484,0.2002118644067796,0.2368995633187773,0.2288503253796094,0.2143622722400857,0.3884803921568627,0.2773393461104849,0.4092039800995026,0.5606060606060606,0.5606060606060606,0.5736111111111111,0.5478142076502732,0.4966974900924703,0.4810457516339868,0.4562982005141387,0.5026525198938991,0.6444121915820029,0.609375,0.4868766404199476,0.4771838331160365,0.5714285714285714
NYDG_G7-L,0.0293011401914463,0.0417908314973928,-0.015625,-0.0303030303030302,-0.0077519379844961,-0.0077519379844961,0.0,0.0078740157480314,-0.0229007633587786,-0.0229007633587786,0.0491803278688525,0.0406504065040651,0.0578512396694215,0.0578512396694215,0.0666666666666666,0.0756302521008405,0.0578512396694215,0.0491803278688525,0.0406504065040651,0.024,0.0158730158730158,0.0158730158730158,0.0158730158730158,-0.0153846153846154,-0.0153846153846154,-0.0153846153846154,-0.037593984962406,-0.0303030303030302,-0.0588235294117647,-0.037593984962406,0.024,0.032258064516129,0.0756302521008405,0.0666666666666666,0.0578512396694215,0.0940170940170941,0.5058823529411764,0.5058823529411764,0.5802469135802468,0.5802469135802468,0.5802469135802468,0.5609756097560976,0.5058823529411764,0.4712643678160919,0.4545454545454546,0.4883720930232558,0.4712643678160919,0.4382022471910112,0.4382022471910112,0.4382022471910112,0.4883720930232558
NYFP_Y8-L,-0.0358744394618834,0.3702862064754598,-0.0150659133709979,-0.029693924166286,-0.0102516309412862,0.0028328611898016,0.0577689243027887,0.0157819225251074,0.0148112756808407,0.0976744186046509,0.2157985117344019,0.2857142857142856,0.3200745804847731,0.2872727272727271,0.4038334434897552,0.3426042983565105,0.2642857142857142,0.2356020942408374,0.2710951526032314,0.1382636655948552,0.1512195121951218,0.3308270676691727,0.4274193548387095,0.2545776727702302,0.1327999999999998,0.1721854304635759,0.1806559199555308,0.0473372781065086,0.0325717063684978,-0.0419485791610285,0.0177287973167223,-0.003284842796809,-0.0821089023336215,0.0109471680152306,-0.0942430703624733,0.0090261282660331,-0.1190377436748237,-0.1571428571428571,-0.1568082572449385,-0.1248454882571076,-0.110180142438207,-0.1917808219178083,-0.2976190476190476,-0.2449342339139708,-0.2419700214132762,-0.2365204888569375,-0.1507397041183528,-0.2104089219330854,-0.1,-0.0765217391304348,-0.0647291941875827
NYTB_00-L,0.0067029504055891,0.4154643721946373,-0.014947683109118,-0.0299661672305462,-0.0103550295857988,-0.1470463238419039,0.1939321832242713,0.3291390728476822,0.7139197267292912,0.7391681109185444,1.306896551724138,1.4180722891566262,1.333720930232558,1.3418903150525088,1.3611764705882354,1.9342105263157892,3.1812500000000004,3.121149897330596,3.0792682926829267,2.912280701754386,3.146694214876033,2.786792452830189,3.824519230769231,3.6892523364485976,3.7002341920374713,3.7002341920374713,3.382096069868996,3.2521186440677967,3.1296296296296298,2.545936395759717,2.040909090909091,2.484375,2.022590361445783,1.803072625698324,1.6407894736842108,1.7195121951219514,1.441605839416058,1.477777777777778,1.5930232558139537,1.5963777490297542,1.6166883963494132,1.5697823303457108,1.486988847583643,1.4268440145102783,0.8195829555757028,0.784,1.0437881873727086,1.101570680628272,0.2702531645569619,0.2767175572519083,0.181283107710418
NYTN_Y2-L,-0.084720950446495,0.1260657546302265,-0.0150375939849624,-0.0291970802919708,-0.0111524163568772,-0.0056074766355138,-0.0148148148148148,-0.0093109869646181,-0.0617283950617283,-0.0683012259194395,0.0,-0.0018761726078798,0.0114068441064638,0.0152671755725191,0.02504816955684,0.1540130151843817,0.1343283582089551,0.1271186440677967,0.1153039832285116,0.0946502057613167,0.0879345603271986,0.0924024640657084,0.0879345603271986,0.1319148936170213,0.1319148936170213,0.1319148936170213,0.1014492753623188,0.112970711297071,0.0769230769230768,0.1037344398340249,0.0310077519379845,-0.0129870129870128,0.0682730923694778,0.0618762475049901,0.0493096646942801,0.0791075050709939,0.0472440944881891,0.0410958904109588,0.0924024640657084,0.0924024640657084,0.1014492753623188,0.0835030549898168,0.0472440944881891,0.0211132437619963,0.0056710775047259,0.0370370370370372,0.0191570881226055,-0.0018761726078798,0.0018832391713747,-0.0056074766355138,0.0270270270270271
NYTQ_M7-L,0.0940703689713772,0.2885820154015093,-0.0036787247087675,-0.0280095351609059,-0.0127118644067797,-0.0048810250152533,-0.0958980044345898,-0.1169463995668652,-0.1737588652482269,-0.1333687566418704,0.0283732660781841,0.0577172503242542,0.052258064516129,0.0381922342457032,0.0049291435613061,-0.0048810250152533,0.0277252678008821,0.0563471502590673,0.0206508135168959,-0.0326215895610914,-0.0918708240534522,-0.0006127450980393,0.0018427518427517,-0.1342887473460722,-0.1296691568836713,-0.1231182795698926,-0.149191444966093,-0.1469665271966528,-0.1687054026503569,-0.1644467213114754,-0.1758463870641738,-0.1644467213114754,-0.1245303274288781,-0.1212284482758621,-0.0795711060948081,-0.0048810250152533,0.0036923076923076,0.2253944402704732,0.2954725972994438,0.2996015936254979,0.5343367826904983,0.5018416206261509,0.4575513851653261,0.4382716049382715,0.4182608695652172,0.5214552238805967,0.5143918291550602,0.5101851851851851,0.5046125461254611,0.8182831661092529,0.916568742655699
NYWR_V4-L,0.4262084279702273,0.1501789010910213,-0.015965166908563,-0.0282087447108604,-0.0100574712643678,-0.0417246175243394,0.1203252032520323,0.2003484320557489,0.1982608695652172,0.3779999999999999,0.4785407725321886,0.5413870246085011,0.7576530612244898,0.7666666666666666,0.7803617571059429,0.8876712328767122,0.857142857142857,0.7896103896103894,1.0815709969788516,1.0445103857566762,1.0324483775811206,1.0384615384615383,1.0324483775811206,0.974212034383954,0.6887254901960784,0.6887254901960784,0.6404761904761904,0.6562499999999998,0.6023255813953488,0.6443914081145583,0.6211764705882352,0.6404761904761904,0.7054455445544554,0.6928746928746927,0.6763990267639901,0.7224999999999999,0.6723300970873785,0.6642512077294687,0.7443037974683542,0.7443037974683542,0.7576530612244898,0.7311557788944723,0.6723300970873785,0.6327014218009479,0.606060606060606,0.6562499999999998,0.6288416075650116,0.5949074074074072,0.5986078886310906,0.5875576036866359,0.6404761904761904
NZBW_Z6-L,-0.1665942929680196,2.087745156622581,0.0873015873015874,0.1150442477876108,0.3695652173913042,0.2115384615384614,0.1150442477876108,0.1666666666666665,0.05,-0.0666666666666667,-0.136986301369863,-0.0735294117647059,-0.0078740157480314,-0.093525179856115,-0.1710526315789473,0.2989690721649485,0.2115384615384614,0.4157303370786516,0.0677966101694915,-0.1126760563380281,-0.1486486486486486,-0.284090909090909,-0.2921348314606742,-0.1818181818181818,-0.2269938650306747,-0.2269938650306747,-0.284090909090909,-0.2025316455696203,-0.3114754098360656,-0.3262032085561498,-0.34375,-0.3604060913705583,-0.3403141361256544,-0.3853658536585365,-0.3152173913043479,-0.3262032085561498,-0.4084507042253521,-0.4424778761061946,-0.4521739130434782,-0.5280898876404494,-0.4246575342465754,-0.3971291866028708,-0.4771784232365146,-0.5315985130111525,-0.4568965517241379,-0.4814814814814815,-0.5,-0.5609756097560976,-0.5813953488372092,-0.6227544910179641,-0.609907120743034
NZJG_B6-L,0.0999999850400179,0.1345751390668156,-0.0151898734177214,-0.0294840294840295,-0.0100250626566416,-0.1103603603603603,-0.0050377833753149,0.3811188811188812,0.3036303630363037,0.2993421052631579,0.7873303167420815,0.889952153110048,1.1122994652406415,0.7400881057268722,0.8720379146919433,0.8809523809523809,1.0466321243523318,0.7248908296943233,0.6458333333333335,0.2783171521035599,0.0821917808219179,0.1253561253561255,0.2908496732026144,0.2579617834394905,0.3166666666666666,0.2042682926829269,0.1686390532544379,0.0340314136125654,-0.2004048582995952,-0.2921146953405017,-0.2818181818181817,-0.3978658536585365,-0.1753653444676408,-0.0318627450980392,-0.0792540792540792,0.115819209039548,-0.2616822429906541,-0.438122332859175,-0.4104477611940298,-0.4113263785394933,-0.4060150375939849,-0.415680473372781,-0.4349070100143061,-0.4490934449093444,-0.4467787114845938,-0.4733333333333333,-0.4948849104859335,-0.5280764635603344,-0.5475372279495991,-0.5779914529914529,-0.611984282907662
NZNU_58-L,0.6666666527730855,0.0487350587729642,-0.0031512605042015,-0.0280755487493619,-0.0134715025906736,-0.0225872689938398,-0.022085259373395,-0.0359493670886076,-0.0574257425742574,-0.0378979282465892,0.0280777537796976,0.0364725095264015,0.0450054884742041,0.0314192849404115,0.0342205323193915,0.0247578040904199,0.0577777777777777,0.0842824601366742,0.0607242339832869,0.0297458085451596,0.0236559139784944,0.0330982094411285,0.0353452963567155,0.0275229357798163,0.0242065626681011,0.0319783197831977,0.0010515247108306,0.0036900369003689,-0.022085259373395,-0.0170366546205473,-0.0300560366785532,-0.0170366546205473,-0.0041841004184101,-0.0005249343832022,0.0036900369003689,0.0583657587548638,0.1401197604790418,0.1279620853080569,0.1922354414527238,0.1967316153362663,0.2403908794788274,0.2142857142857142,0.1782178217821781,0.1631032376298105,0.1469879518072288,0.2299741602067182,0.2244372990353695,0.2212957023733162,0.2158365261813537,0.1899999999999999,0.2347600518806745
NZRJ_Z9-L,4.876285705870639e-05,1.6388231371467223,0.0478503764877338,-0.0347010550996482,0.032865027596588,0.1058286328229922,0.0707412223667098,0.1166259831841607,0.0561826577732171,0.0473162045281099,0.1551627384960718,0.1871395617070357,0.110302049622438,0.1366648260629488,0.1656285390713476,0.1288730463394571,0.184066724187518,0.2710713183081199,0.0326059694005518,0.0393839939409241,0.0701845593969328,0.0802938861191289,0.2914052697616061,0.1423418423973363,0.0814289466771736,0.1061257388500807,-0.0398787313432835,-0.1650780774690732,-0.1756107328794552,-0.1674418604651163,-0.1406804424963472,-0.1034407665505225,-0.0480924855491329,-0.0670745524586449,0.0115479115479115,0.060809069827364,0.0406976744186047,0.0624516129032257,0.1999417079568639,0.195065312046444,0.4410220511025551,0.3423540919465275,0.2184078129624149,0.1823664560597357,0.2333732774116237,0.2897869674185462,0.2893830253679925,0.3397331597787179,0.4060792349726776,0.2352235223522354,0.3379915502112447
