firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGRM_L7-L,0.0020761425149136,2.19217654848476,0.063517915309446,0.0454029511918274,0.0715532286212914,-0.1372365339578454,-0.0300157977883094,-0.062595419847328,-0.0048622366288492,-0.0279683377308705,0.0038147138964577,0.0233333333333334,0.0250417362270451,0.0154355016538039,0.1143375680580762,0.1259168704156481,0.1845659163987139,0.4807073954983925,0.3376906318082791,0.2685950413223141,0.2854152128401954,0.2086614173228347,0.2039215686274511,0.3554083885209713,0.3986332574031892,0.1245421245421247,0.0137589433131535,-0.060683324834268,-0.0279683377308705,-0.0366108786610878,-0.0064724919093849,-0.0725075528700904,-0.0921636274026612,-0.0053995680345571,-0.0350969093766369,0.1109770808202657,0.0641247833622185,0.0406779661016951,0.0938242280285037,0.1056422569027613,-0.0107411385606873,-0.0170757737459976,0.0227651304830649,0.1010161386730426,0.0938242280285037,0.2070773263433816,0.2462787550744249,0.1592196349905601,0.2935393258426968,0.3204301075268818,0.4759615384615385
MHOL_N2-L,3.5307112741436656e-06,0.3900557988439174,0.0425950196592399,-0.0110174983797796,-0.0110174983797796,-0.1319681456200226,-0.1610775151181969,-0.2964499769479023,-0.1679389312977099,-0.20850622406639,0.0234741784037557,-0.0045662100456621,-0.0965068087625814,-0.0341772151898734,0.0907791279485346,0.1949882537196554,0.3974358974358973,0.7499999999999998,0.5460992907801419,0.7223476297968399,0.5962343096234308,0.5829875518672198,0.8016528925619832,0.9664948453608248,1.208393632416787,0.8609756097560977,0.847457627118644,1.1312849162011172,1.1553672316384178,1.1372549019607845,0.8496969696969696,0.8839506172839506,0.5895833333333333,0.9818181818181816,1.051075268817204,0.7360637087599546,1.192528735632184,1.287856071964018,0.992167101827676,0.9895697522816168,0.7031249999999998,0.5275275275275275,0.8678090575275397,0.6063157894736841,0.3637176050044683,0.6303418803418803,0.3444933920704847,0.4588910133843211,0.1146822498173849,0.046639231824417,0.4355597365945436
MHQD_T9-L,0.0233182660326468,0.2518901014296149,-0.0444201312910285,0.0068296981714035,0.0063862585333629,-0.0266240681576145,-0.032394664408215,-0.0457297974524952,-0.00846170535908,-0.0360683400126554,-0.0008745080891997,-0.0034888791975576,0.0348731884057973,0.074535621913943,0.0325350203343877,0.0230579807477053,0.045288197621226,0.1217476681394207,0.045766590389016,0.0855106888361045,0.105734333413985,0.0196340919232484,-0.0395124001681377,0.0393450079599728,0.0803782505910166,-0.0216227788482122,-0.0368809272918861,-0.0116782006920415,-0.0291055874229869,-0.0212036838723493,-0.0788147550896996,-0.0758341759352881,-0.0577319587628865,-0.0608302507192765,-0.0317796610169491,-0.0060896041757284,0.0542099192618223,0.0566473988439306,0.0448102423411065,0.0717636022514072,0.0722665415297982,0.0935630533620484,0.0940866650706249,0.0339366515837105,0.0099447513812154,0.0537237721927601,0.0180441078191133,0.0414767547857795,0.0476845483723065,0.0196340919232484,0.0133037694013304
MHQQ_07-L,0.0279250219412684,0.1665892455845209,-0.0247664566587008,-0.1571140816700238,-0.1920308934526944,-0.1606491611962072,-0.1110467361915797,-0.1876103070949523,-0.1129312006166891,-0.1215648854961831,-0.1585009140767824,-0.1370453693288339,-0.016242786920282,-0.0757028112449798,-0.1677815946483457,-0.1354244928625093,-0.127889352027283,-0.0113831615120275,-0.0426372712146422,0.0074414532720508,0.1390744865132394,0.1072889102718306,0.090241591662719,-0.0252011859381617,0.3246043165467627,0.1921781921781922,0.2219272630740643,0.242039935240151,0.278256039988892,0.4415909802693392,0.6213455442057063,0.7162565249813573,0.5394648829431439,0.4724888035828534,0.3723911747167561,0.727852852852853,1.0622759856630823,1.0503340757238306,1.0118006993006996,1.0903723887375114,1.1349721706864564,0.8079340141398272,0.7889623008161679,0.6787016776075856,0.8331342094782956,1.2843672456575683,1.248656570591109,1.4277426160337554,1.3353627600202942,1.1610328638497651,1.367798353909465
MIHW_62-L,0.1000030981245217,0.041816945962125,0.0011367942402424,-0.0078947368421052,-0.0211424332344213,-0.0178637886118347,-0.0272760781422778,-0.0319148936170212,-0.0265584655108815,-0.0322698936560322,-0.0372126960963151,-0.039665211062591,-0.021505376344086,-0.0372126960963151,-0.0578364869689397,-0.0681497175141242,-0.072733661278988,-0.0772727272727272,-0.0859023207481815,-0.0648476257973068,-0.0756567425569176,-0.0785614525139665,-0.0674911660777385,-0.0514018691588784,-0.0561516452074392,-0.0466040462427745,-0.0211424332344213,-0.0116104868913857,-0.0290654893303899,-0.035453216374269,-0.0668316831683168,-0.0843164469118668,-0.0868512110726642,-0.0691358024691358,-0.0618556701030926,-0.0312041116005873,-0.0261992619926199,-0.0071482317531977,-0.038265306122449,0.0068676077832887,-0.0222304557243422,-0.039665211062591,-0.0763038151907595,-0.0912534435261707,-0.117096018735363,-0.0145631067961164,0.0018982536066818,0.1463944396177237,0.1370099095217578,0.0811142974190906,0.0684210526315789
MIKD_96-L,0.0033926131978129,0.0941213944309379,-0.0507726269315673,-0.0659793814432988,0.0055493895671476,-0.1091445427728613,0.046189376443418,-0.0572320499479707,-0.0258064516129032,-0.0412698412698411,-0.0839231547017189,-0.0717213114754097,-0.0679012345679012,0.1310861423220974,0.2778561354019746,0.3938461538461539,0.3562874251497008,0.6324324324324326,0.5150501672240801,0.5408163265306123,0.5756521739130436,0.6149732620320856,0.7423076923076923,0.7905138339920952,1.0451467268623027,0.4380952380952383,0.2942857142857142,0.1796875,0.2193808882907133,0.2479338842975207,-0.0152173913043477,-0.0473186119873816,-0.2567678424938473,-0.2209802235597592,-0.2169403630077787,-0.2687651331719128,-0.2256410256410255,-0.1468926553672315,-0.1468926553672315,-0.0802030456852791,-0.115234375,-0.062111801242236,-0.1771117166212533,-0.2424749163879599,-0.2752,-0.2826603325415677,-0.3642105263157894,-0.308924485125858,-0.3062787136294027,-0.3565340909090908,-0.3396501457725948
MIKN_Z1-L,0.0099999780431386,0.0350469072437787,-0.0342330480579328,-0.0161917098445595,-0.0952948183442524,-0.0925925925925925,-0.5112612612612613,-0.5136087095741275,-0.5107890499194847,-0.51392,-0.5162420382165605,-0.5176246427437281,-0.5084142394822007,-0.5162420382165605,-0.5264962593516209,-0.5317509247842169,-0.5340490797546013,-0.5364662801342692,-0.5406713032960387,-0.5300123762376238,-0.535474006116208,-0.5371724558196223,-0.5314620604565083,-0.5233762158770003,-0.5257571027162036,-0.5209713024282561,-0.5080958549222798,-0.5034324942791761,-0.5122029543994862,-0.51531589023612,-0.5311728395061728,-0.5399757722592369,-0.5412262156448203,-0.5323275862068966,-0.5285536933581627,-0.5132970201858379,-0.5107890499194847,-0.513764404609475,-0.522927135678392,-0.540393343419062,-0.5304482225656878,-0.5236751332706178,-0.5285536933581627,-0.5363247863247863,-0.5297213622291022,-0.526791277258567,-0.4918032786885246,-0.4727525164873307,-0.4833333333333333,-0.5211223203026482,-0.499505766062603
MIKX_Z0-L,0.0011918877260832,0.3749062168257142,-0.0371381886087768,-0.1231912237254139,-0.0874038727818844,-0.2311005815205685,-0.2027394201064504,-0.1837201326168973,-0.1469534050179212,-0.1351744186046511,-0.1280454295658546,-0.1002457312078634,-0.1328812873190973,-0.0147647302332,-0.0486553707445982,0.0279050795402739,0.0294365012615642,0.1805230235057455,0.0311710193765795,-0.0824391184218981,-0.0255442076291427,-0.0289017341040462,-0.0518138155419314,0.0544971200708905,0.1715160796324655,-0.106643867039246,-0.1169741317118416,-0.2065785087231916,-0.1914235023215432,-0.1531253706559128,-0.1872664149797955,-0.225638522856678,-0.2937103289094056,-0.2680051260145237,-0.2023831688698567,-0.2616975441619992,-0.2332748684540215,-0.1153329891584925,-0.1450978827004051,-0.1,-0.2531380753138076,-0.2419443313927769,-0.2636012032660078,-0.2181054937032305,-0.1229937766131674,-0.181911927586602,-0.290258449304175,-0.2481440530721844,-0.2315970727507533,-0.3433677692284111,-0.3397854765133768
MILD_58-L,0.2221708719044469,0.3936325534026388,0.0015735641227379,-0.0078064012490242,-0.0429216867469878,0.0662751677852349,0.0556478405315616,-0.0139643134212568,-0.0085803432137284,0.4377828054298645,0.4296962879640045,0.4264870931537599,0.4525714285714286,0.4296962879640045,0.3997797356828194,0.3845315904139434,0.3770314192849404,0.3696120689655173,0.3579059829059832,0.3890710382513662,0.3725701943844492,0.3681377825618948,0.3845315904139434,0.4090909090909091,0.4013230429988974,0.4153674832962137,0.4542334096109841,0.4676674364896074,0.4426787741203177,0.4329199549041715,0.3860414394765541,0.3593582887700537,0.3564567769477056,0.3830250272034823,0.5828144458281448,0.9228441754916794,0.93455098934551,0.9199395770392752,0.8857566765578635,0.8157142857142858,0.8554744525547446,0.8829629629629632,0.6745718050065879,0.6463730569948187,0.6701708278580816,0.6812169312169314,0.5518925518925522,0.4377828054298645,0.4935370152761458,0.4727694090382386,0.4935370152761458
MILH_97-L,0.0016018227478769,0.2254244568214423,0.1129234629861981,0.1162464985994398,0.1321022727272727,0.1038781163434903,-0.0012531328320802,-0.0087064676616914,-0.0545670225385528,-0.1439312567132117,-0.1989949748743718,-0.2606679035250463,-0.30995670995671,-0.3285593934288121,-0.1663179916317992,-0.2921847246891652,-0.2572227399813607,0.0683646112600535,-0.1318082788671024,-0.1671891327063741,-0.2813345356176736,-0.3467213114754098,-0.3129310344827586,-0.3407775020678246,-0.118362831858407,-0.5564830272676683,-0.5870466321243524,-0.6533275337103088,-0.6367365542388332,-0.6102689486552567,-0.6119766309639727,-0.6018981018981019,-0.6091221186856302,-0.6478126380910296,-0.6098874204601077,-0.6018981018981019,-0.6277440448388604,-0.6098874204601077,-0.6456202756780791,-0.5800842992623815,-0.6555747623163354,-0.6617147707979627,-0.7458545918367347,-0.7360052997681352,-0.724792817679558,-0.7076302274394718,-0.685973207249803,-0.6545296922410057,-0.5408986175115207,-0.5486976217440545,-0.5579589572934
MILQ_N7-L,0.1767567586676406,0.2480356118597757,-0.022284122562674,-0.1106523534269199,-0.0091996320147194,-0.1664086687306502,-0.0849617672047579,-0.1328502415458937,-0.1135802469135802,-0.1157635467980295,-0.1625194401244167,-0.1638198757763975,-0.1300484652665591,-0.1809885931558935,-0.035810205908684,-0.1657629744384199,-0.1605611847233048,0.3564231738035264,0.2006688963210701,0.2867383512544803,0.1057494866529773,0.1420996818663837,0.0845921450151057,0.2760663507109004,0.7399030694668818,-0.241014799154334,-0.370911214953271,-0.3686987104337631,-0.3619668246445497,-0.3200757575757575,-0.3364140480591497,-0.3464805825242719,-0.2872270019854401,-0.2713125845737483,-0.1962686567164179,-0.1778625954198474,-0.2080882352941176,-0.1968680089485459,-0.1914414414414414,-0.1696222050886662,-0.1566170712607674,-0.1847085541256624,-0.2229437229437229,-0.2144420131291029,-0.247905027932961,-0.1664086687306502,-0.1759755164498853,-0.1215334420880913,-0.1579358874120406,-0.1962686567164179,-0.1853252647503782
MIUV_Q3-L,0.0019784227494311,0.32111529275352,0.1067193675889328,-0.0618046971569838,-0.1245674740484429,-0.1491031390134529,-0.0206451612903225,-0.0500625782227784,0.0079681274900398,0.1362275449101797,0.2202572347266882,-0.0013157894736841,0.1859374999999998,0.1804043545878693,0.1641104294478528,0.2124600638977636,0.2463054187192117,0.6287553648068669,0.3799999999999999,0.4081632653061224,0.2864406779661015,0.1952755905511811,0.1896551724137931,0.0968208092485549,0.1767441860465115,-0.1143523920653443,-0.1423728813559321,-0.1184668989547037,-0.0547945205479452,-0.0013157894736841,0.0765957446808511,0.174922600619195,0.0720338983050847,-0.0536159600997505,-0.0811138014527844,-0.1500559910414334,-0.1060070671378092,-0.1038961038961039,-0.0294117647058823,0.0133511348464618,-0.0921052631578946,-0.0155642023346304,-0.1404303510758777,-0.1951219512195121,-0.1838709677419355,-0.1631753031973539,-0.2134715025906736,-0.2492581602373886,-0.2215384615384615,-0.2215384615384615,-0.27988614800759
MIVB_Z0-L,0.9044431617764952,0.0619466807900209,-0.1466005665722378,-0.1017811704834606,-0.0007077140835103,-0.0201249132546843,-0.011204481792717,-0.147857573928787,-0.0491582491582491,-0.0328767123287671,-0.1353337415799141,-0.1175,0.010737294201861,-0.0194444444444444,-0.0262068965517241,0.1144435674822414,0.1305044035228182,0.1727574750830565,0.1526530612244896,0.255111111111111,0.1535947712418299,0.1698425849212923,0.1100628930817608,0.1669421487603306,0.1776480400333611,0.1535947712418299,0.1915611814345992,0.1796157059314953,0.1698425849212923,0.1747088186356074,0.1498371335504886,0.1242038216560508,0.1118110236220473,0.119746233148295,0.134136546184739,0.1796157059314953,0.1554828150572831,0.1611842105263157,0.1224165341812399,0.0664652567975829,0.0928792569659442,0.1162055335968379,0.1074509803921568,0.1118110236220473,0.0962732919254656,0.1215250198570292,0.1179730799683291,0.2930402930402929,0.2607142857142857,0.1621399176954732,0.146103896103896
MJTK_C2-L,0.6592845065903038,0.1416142196419576,-0.1621621621621621,-0.0026954177897573,-0.0389610389610389,-0.1127098321342925,-0.0585241730279898,-0.1513761467889908,-0.1454965357967667,-0.175946547884187,-0.1513761467889908,-0.2307692307692306,-0.0389610389610389,-0.0841584158415841,-0.1571753986332572,-0.1609977324263038,-0.175946547884187,-0.1019417475728154,-0.2144373673036093,-0.1832229580573952,-0.1885964912280701,-0.1571753986332572,-0.1685393258426966,-0.1571753986332572,0.0724637681159421,-0.2965779467680608,-0.3248175182481752,-0.2629482071713146,-0.2829457364341085,-0.2259414225941423,-0.2110874200426439,-0.1832229580573952,-0.1956521739130433,-0.2479674796747967,-0.1334894613583137,-0.2127659574468084,-0.1722595078299775,-0.2127659574468084,-0.2730844793713163,-0.2025862068965516,-0.2479674796747967,-0.1666666666666667,-0.3071161048689138,-0.2787524366471734,-0.2898272552783109,-0.1334894613583137,-0.1921397379912663,-0.2585170340681363,-0.3791946308724832,-0.4032258064516129,-0.3587521663778162
MKHO_79-L,0.0753397909796311,0.0060371812801585,-0.0833333333333332,0.0,0.0,-0.0769230769230769,-0.1999999999999999,-0.25,-0.142857142857143,-0.1999999999999999,-0.0769230769230769,0.0,-0.0769230769230769,-0.0769230769230769,-0.142857142857143,0.0909090909090908,0.0,0.0,-0.142857142857143,-0.25,-0.2941176470588236,-0.142857142857143,0.3333333333333332,1.0,1.0,0.3333333333333332,0.0,0.1999999999999999,-0.0769230769230769,-0.0769230769230769,-0.1999999999999999,-0.0769230769230769,0.0,-0.142857142857143,-0.368421052631579,-0.368421052631579,-0.4285714285714286,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.5,-0.5,-0.5555555555555556,-0.6129032258064516,-0.52,-0.5384615384615385,-0.4285714285714286,-0.6363636363636365,-0.7333333333333334,-0.7272727272727273,-0.6129032258064516
MKMQ_C3-L,0.0999999788602406,0.314612720622176,-0.0609981515711646,-0.1343999999999999,-0.1538942758836409,-0.0438317426652526,0.1076986076986077,0.0180654873917953,0.0867818400964242,0.3620342396777443,0.275943396226415,0.2075892857142858,0.222875226039783,0.1725184221933247,0.0960291734197731,0.2016881386050644,0.1589545844044559,0.4125326370757181,0.2511563367252543,0.3654719838465423,0.3808065339458908,0.4574353448275863,0.3986556359875906,0.6265784726398078,1.0775729646697392,0.4741144414168936,0.2663857677902621,0.25,0.2179198559207564,0.162440911044263,0.3477827603388141,0.3195121951219513,0.1569717707442259,0.04480494399382,0.1086065573770493,-0.1096115865701118,-0.0610898993405066,-0.0332380271622587,0.0920468308437627,0.2899380066762043,0.0876558102131082,0.1403878583473863,-0.0495432185523542,-0.1048974189278623,-0.1099045738729845,-0.0434936350777934,-0.1692260442260442,0.0188323917137476,0.0708630245447348,0.1275531471446436,-0.0805574439157036
MLBZ_Q7-L,1.540305449964194e-06,1.4508590822789549,-0.2434709351305811,-0.1098612673415824,-0.1281674623576938,-0.0945842868039664,-0.1265636497424577,-0.2364104213573497,-0.2073455759599333,-0.358031368307193,-0.4066483379155211,-0.4027672955974843,-0.3595899649312113,-0.3456449834619626,-0.4116480793060719,-0.4317855433221638,-0.4235065565808645,-0.2520478890989288,-0.3269067195917211,-0.3854517214600053,-0.4126669965363682,-0.300324196875921,-0.2679617637989516,-0.2201051248357425,-0.2185648452929559,-0.350656455142232,-0.3689526847421585,-0.276219512195122,-0.2391025641025641,-0.2349339349017081,-0.2364104213573497,-0.2699876998769989,-0.278857837181045,-0.3090803259604191,-0.2883693045563549,-0.2386144964720975,-0.2349339349017081,-0.219078947368421,-0.1751216122307158,-0.198514517218096,-0.2484963596074707,-0.2408058842340902,-0.2465883846397969,-0.2503946952952322,-0.2482583913869538,-0.2599750623441397,-0.2810417928528166,-0.2274650178978198,-0.2038900067069081,-0.1632005639760311,-0.1640845070422535
MMXM_B5-L,0.1363634760084244,0.5372955795670149,-0.0778564968344891,-0.0575365819008381,-0.0254865956665442,-0.1266456029489203,-0.1499231163505894,-0.2075020905507106,-0.1687237641751769,-0.1097094544722538,-0.1585489599188229,-0.0714535656798934,0.0108182233734572,0.0808080808080808,0.1015359070153592,0.0590676883780332,0.0904010519395135,0.3273309323729494,0.2922957046849128,0.2653061224489796,0.2979847387986696,0.1287111867290515,0.0917468937710854,0.3577568563241917,0.3796402204429656,-0.1333202691227382,-0.2157001832476206,-0.2042223954897137,-0.1828539754880828,-0.2029795158286778,-0.1880545866226056,-0.193434650455927,-0.2001928989089154,-0.169712140175219,-0.1106046386915136,-0.1619504800404243,-0.1393915807225788,-0.1339425587467362,-0.1387770998312345,-0.0795060357985291,-0.1703351675837917,-0.2046040405251483,-0.2329749103942651,-0.2450640113798008,-0.1898888753205518,-0.2287391733999884,-0.2405700875736935,-0.273185428649685,-0.2532222659987616,-0.2410913458788537,-0.239438234451132
MMZD_46-L,0.0999999826884488,0.6673973047974583,-0.0419174548581255,-0.0945893343713507,-0.0279983284580024,-0.0471118394100777,0.1980427504506825,0.0909943714821763,0.0881871345029241,0.1477917591907229,0.1589436970602891,0.2441829366140679,0.3759242827565809,0.4638137193203273,0.5769491525423729,0.6102457597784701,0.6386051426558648,0.7332339791356186,0.7416697865967803,0.828616352201258,0.9096880131362892,0.9057763211798444,1.305252725470763,1.3844182470527937,1.5744327614831213,1.4731525784157364,1.2279693486590042,1.1830126701079309,1.15270708005553,0.8460317460317461,1.0008602150537635,0.8637820512820513,0.7312988462969856,0.7661351556567959,1.073083778966132,0.970351545955104,0.83077528532074,0.9278905926232908,0.9415692821368948,1.4903640256959316,1.1388505747126438,1.248429192846786,0.898000815993472,1.092667566351777,1.2237093690248564,1.3674300254452931,1.3602232369355658,1.44327731092437,1.5916434540389974,1.64168086314594,1.529635671560631
MNN_V7-L,-0.0022925796657262,1.5148412953605803,-0.086600603188281,-0.1333084391336818,-0.1700339710352225,-0.1421179079652559,-0.1310370647697492,-0.16495772620975,-0.1328227162338875,-0.0624116340133306,-0.0614638091386978,-0.0102345415778251,0.0226922229565984,0.1399803536345776,0.1605000000000001,0.2004137574347038,0.1740010116337886,0.192090395480226,0.3304671825738035,0.3811365664980661,0.5968352253181974,0.5259697567389874,0.4750556085160471,0.8041197046249515,1.301437778879524,0.3396825396825398,0.3451173572877428,0.3392960184650897,0.3902365977837676,0.5794487921061586,0.5179856115107915,0.5592878736983542,0.4393798449612403,0.5783747024821491,0.647852325168619,0.3354430379746838,0.3447276940903823,0.4283076923076923,0.511559752523608,0.563489390367127,0.3799048751486327,0.3778569308400119,0.4113712374581939,0.3620892018779345,0.3794947994056465,0.3545374963524947,0.4178375076359193,-0.0618431689571543,-0.0389233954451344,-0.0727127447063523,-0.0776872640572222
MNWX_86-L,0.0999998263888889,0.1061239239057368,-0.1194539249146756,-0.1039755351681958,-0.0648936170212767,-0.1808014911463188,-0.0938144329896907,-0.2662771285475793,-0.2588532883642496,-0.3356009070294785,-0.3694404591104735,-0.2871046228710463,-0.1808014911463188,-0.2613445378151261,-0.3488888888888889,-0.3707945597709378,-0.2934083601286174,0.0772058823529411,0.4601328903654484,0.6839080459770115,0.7793522267206474,0.8312499999999998,1.0682352941176467,1.006849315068493,1.577712609970674,0.671102661596958,0.6969111969111967,0.2720694645441388,0.3523076923076922,0.5103092783505152,0.5866425992779782,1.0253456221198154,0.874200426439232,0.7938775510204079,0.7975460122699385,0.5207612456747404,0.6647727272727271,0.5724508050089445,0.3277945619335345,0.4223300970873787,0.2739130434782606,0.2907488986784141,0.0256709451575261,-0.0638977635782749,-0.0862785862785863,-0.1112234580384228,-0.2582278481012658,-0.3279816513761469,-0.3345950037850115,-0.3809859154929578,-0.4653284671532848
MNXD_L0-L,1.5474815704616717e-08,4.054803858306754,-0.11262088382911,-0.1264035931985884,-0.1117272875550481,-0.0706484641638226,0.0434949223989269,-0.0542402315484804,0.0949668252798068,0.1710988459608631,0.2871661545733868,0.286557996692653,0.3193894855850763,0.3850457782299084,0.3249533695564024,0.317049576783555,0.3572021930553248,0.3992805755395683,0.424411508282476,0.5981610094884084,0.6155443488579058,0.782262463183157,0.7743266724587314,0.7095322800041854,1.0613171839515516,0.6829419035846724,0.6372382002204628,0.8415238954012623,0.8271080295235964,0.7442083911604569,0.777028496845769,0.8367622259696457,0.9050839552238804,0.9468541468064822,1.0857908847184987,1.003679175864606,0.8966798235430693,1.0522547418665995,1.0265442818159265,0.9946282505188622,0.8375885727139805,0.957349946088415,1.042760690172543,0.9980432921609392,1.0628787878787875,1.1950826279725917,1.1097623966942147,1.2758044295862931,1.394547852850652,1.3112179940585658,1.1602538675128915
MNXF_61-L,0.0999999779788224,0.8593302820778552,0.1302623160588609,0.0318193820966465,0.1781999095431932,0.2159639022872259,0.4263551743018801,0.2715587373901724,0.0684987694831829,0.1345818815331012,0.1357360848713851,0.2297403619197484,0.3097033685268979,0.2440305635148043,0.3567708333333335,0.3741867416915774,0.2908820614469773,0.5459940652818993,0.4656789197299325,0.4723059532780709,0.5092699884125145,0.6106760098928277,0.6820921222557039,0.8714080459770117,1.3300536672629697,1.0923694779116468,0.8602713639609618,0.695963541666667,1.0974235104669892,1.0002559508574356,1.1854026845637589,1.1522996419719087,1.2145083593085864,1.0256609642301715,1.233495284366962,1.1047670347427956,0.8523346764636173,0.8890500362581584,0.8470810683053651,0.9966785896780788,0.8392562955989644,0.6842672413793105,0.4445471349353049,0.3636363636363637,0.2610940777795709,0.3605501392757662,0.2544141252006422,0.1942237163814182,0.303803803803804,0.2840946434439699,0.056223814028923
MNZY_B9-L,0.0223112009251827,0.0854802480663048,-0.0047961630695444,0.0121359223300971,0.0848074921956296,0.0291214215202368,0.0301383399209487,0.0250737463126844,-0.0475102786660575,-0.0229615745079662,-0.0178991992463494,-0.0320334261838438,-0.0409383624655012,-0.0293296089385474,0.0215580597746203,0.0019221528111486,0.0096852300242131,0.0155869459327813,-0.0151157298063296,-0.0479452054794519,0.0546282245827012,0.1907481439177611,0.2902227722772277,0.4212678936605318,0.6162790697674418,0.0316674913409202,0.0150925024342747,-0.0745672436750998,-0.1074486301369862,-0.1051502145922747,-0.1344956413449564,-0.1261525565800502,-0.1545012165450121,-0.2057142857142856,-0.1784869976359336,-0.2274916635791032,-0.3031417112299465,-0.274025069637883,-0.2972699696663295,-0.2727589815137774,-0.2697022767075306,-0.3226120857699804,-0.2879098360655737,-0.3391442155309033,-0.3982683982683982,-0.388024655121808,-0.4326530612244897,-0.430016402405686,-0.3869450161717142,-0.3865842894969108,-0.415475189234651
MOAQ_13-L,1.814150818087368e-06,0.9008712364488998,-0.0876101030870543,-0.1621502071983983,-0.1775634726570534,-0.2213375451654081,-0.1238436069724413,-0.1856034034079338,-0.1433434100592702,-0.0152410660537404,0.033453939811624,0.042404055032585,0.1000427925174225,0.157909977156462,0.0164948453608246,0.0121779727753401,0.0981965762411889,-0.0164790118058593,-0.0679322490417487,0.0497928942302081,0.1065707345570825,0.2241572842613692,0.304705626450116,0.3893757479828592,0.507203283357065,0.5892691543387061,0.6405616082417831,0.6994380696038154,0.7483118775807627,0.9560302190336428,0.8343017329255862,0.7855229212145267,0.725429091955125,0.7510339123242349,0.9074093703625185,1.0851100811123988,0.991423196104471,1.0556920089107216,1.322620200064537,1.4182905523451148,1.2133456334563344,1.0373054061703932,0.9738386442165304,0.9576261966927762,0.8713082362728786,0.9586916294764338,1.051473522202588,1.2189407485048398,1.3795953451467864,1.4184530609502048,1.3268248529126527
MOBM_N1-L,5.478879222981636e-05,3.014230433573976,-0.108974358974359,-0.2199999999999999,-0.3066666666666666,-0.363265306122449,-0.2641509433962264,-0.3953488372093023,-0.363265306122449,-0.3157894736842104,-0.1521739130434782,-0.1746031746031745,-0.1789473684210525,-0.3553719008264462,-0.4243542435424354,-0.3217391304347825,-0.25,-0.0487804878048779,0.0,-0.0487804878048779,-0.0602409638554216,7.210526315789474,0.1729323308270676,0.2892561983471076,0.2580645161290322,0.0833333333333334,0.2580645161290322,0.0985915492957747,0.0833333333333334,0.0684931506849315,0.1818181818181818,0.21875,0.1908396946564885,0.1818181818181818,0.2093023255813952,0.0064516129032257,0.0331125827814569,0.0758620689655173,0.2682926829268293,0.1386861313868612,0.0064516129032257,0.0263157894736842,0.0196078431372548,-0.0769230769230768,-0.1085714285714285,-0.1874999999999999,-0.2641509433962264,-0.2081218274111674,-0.2390243902439023,-0.3445378151260504,-0.2941176470588235
MOBY_68-L,0.0056958173774994,10.951739931230868,-0.0495888785284395,0.0760086345808883,0.1250953713123093,0.0826577747866255,0.1714219515424335,0.1030731828949009,0.204267047774602,0.2132670551936923,0.1861447196433958,0.1845170359461814,0.1325482415437293,0.1977055061084978,0.1914155866015823,0.1418293273108566,0.1473448745380277,0.3542647227643212,0.3023846323691765,0.2798712570519313,0.2270221544222168,0.2429670213886841,0.3704693308550186,0.3845702437306835,0.2747541692180242,0.1379742765273313,0.1010826955385477,0.1421241165650111,0.1713444098762164,0.180132715328954,0.1274968938163052,0.1953995811659798,0.224390243902439,0.2871794871794872,0.3704162633107455,0.4452975047984646,0.3947741782927407,0.4192733397497594,0.4683234452142888,0.5042716878480045,0.4275169409486932,0.4749322775578246,0.4580998681608439,0.4881422924901186,0.5123066404580805,0.5886075949367089,0.5716061992095565,0.5092754488464328,0.5328078305686692,0.4822834645669294,0.5194487377640393
MOCW_61-L,0.5,0.0039021244426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
