firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JGMH_Q9-L,0.0869796320311932,0.70226275904122,-0.0759987984379693,0.1688904494382022,0.1130056837178201,0.0072617246596067,0.1432005494505492,0.0693864439447478,0.0932676518883415,0.2070340826686005,0.1970514203523912,0.2538606403013181,0.2486871717929482,-0.0553348467650398,-0.0431158378844495,-0.0466781214203895,-0.05640589569161,-0.049671709962889,-0.0757912270960579,0.0615433673469387,0.0704180064308681,0.0396627108057463,0.0461973601508485,0.027786353812905,0.0211656441717791,0.0300123762376236,0.0097057931452835,0.1872325249643367,0.1660245183887916,0.9309744779582368,0.9309744779582368,1.010265700483092,0.9524926686217008,0.8660313901345291,0.8660313901345291,0.8765501691093576,0.8556298773690076,-0.0203060623896409,-0.0020983213429256,0.137341988384011,0.1381196581196579,0.1388983920629489,0.0780440414507772,0.0618819776714512,0.0683568677792041,0.1133779264214047,0.1115191986644408,0.1519031141868512,0.1701230228471002,0.1851192595229618,0.1338555858310626
JHC_W8-L,0.0007432606807327,7.346168487397953,-0.0030211480362538,-0.0154303773935675,-0.0303917978762358,0.0437524635396135,0.1624231782265144,0.1144781144781144,0.2061033933044864,0.3060419235511715,0.2301974448315913,0.0762040235724446,0.0311526479750778,0.1163575042158517,0.0001888574126533,-0.1029810298102981,-0.0867390929470598,-0.0159791898922333,0.0414945919370697,-0.015064162172215,0.025958930647036,0.0602602602602602,0.1142436355985694,0.152055688492495,0.2225300092336104,0.2986758214811182,0.4152859433458042,0.5682558483861415,0.5209649626651349,0.612667478684531,0.5999999999999999,0.75480450629556,1.0236912495223538,0.9016157989228006,1.2355424229632757,1.2896670990056207,1.5960784313725491,0.8491620111731844,0.7089383672152307,0.7083870967741936,0.599033816425121,0.6225490196078431,0.4826427771556552,0.4990093405038212,0.5244674726540011,0.6215554194733621,0.6968920217878884,0.8634764250527796,0.8833570412517782,0.9687732342007436,1.1074413052128929
JJQS_D6-L,-4.357433912978559e-07,0.1869191577706272,-0.0165016501650164,0.0954446854663775,0.1034231609613984,0.2081339712918661,-0.0098039215686275,0.01,0.2100638977635782,0.2337133550488599,0.2168674698795181,0.209098164405427,0.2168674698795181,0.4595375722543351,0.6611842105263159,0.3660955816050497,0.2970890410958904,0.0646521433591005,-0.0232108317214699,0.0962373371924747,0.4079925650557621,0.4428571428571428,0.5981012658227847,0.5538461538461539,0.6814650388457271,0.3336267605633805,0.4483747609942639,0.7595818815331012,0.7274800456100343,0.7373853211009174,0.7373853211009174,-0.025096525096525,-0.0531249999999999,-0.0949820788530464,-0.0949820788530464,-0.0900900900900899,-0.0998217468805703,-0.0728274173806609,-0.0554862842892767,-0.0368722186904004,-0.0613382899628253,-0.0607563546187227,-0.1109154929577463,-0.1242774566473988,-0.118673647469459,-0.0818181818181817,-0.0829297820823243,-0.0501567398119121,-0.1098707403055229,0.082142857142857,0.0721868365180467
JYCO_W5-L,0.0233036108272661,0.095585611892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KEXZ_00-L,0.0034246575342465,0.2322384733889089,0.4790328673970532,0.0287602020987174,-0.0134178158777488,-0.0878704341833218,0.062625451625853,0.3288152610441766,0.4689234184239732,0.7541418157720343,0.5169054441260745,1.044015444015444,1.421774931381519,1.590019569471624,2.2518427518427515,2.085081585081585,2.3170426065162903,1.5185537583254043,1.4441366574330563,2.053056516724337,1.8834422657952068,1.684584178498986,1.4418819188191885,1.690040650406504,1.5950980392156864,1.8647186147186143,2.4874835309617915,2.085081585081585,1.6130306021717669,1.5090047393364925,1.5090047393364925,1.6130306021717669,1.7288659793814434,1.6078817733990145,30.511904761904763,30.511904761904763,30.141176470588235,31.28048780487805,31.67901234567901,32.506329113924046,31.67901234567901,3.078582434514637,2.8586005830903787,2.80316091954023,2.82514450867052,2.98644578313253,2.9804511278195487,3.1230529595015577,3.1359375,3.1685039370078742,3.129485179407176
KNGV_Q1-L,-0.0131897531117003,7.854371432471196,-0.0321308507887251,0.1765421769224919,0.0865411632481032,0.1610869238853025,0.1466271312083025,0.1115263006611095,0.0235574377977765,0.250040407305641,0.0524596856501327,0.1185190541615446,0.0825867861142217,0.1366007788963186,0.00493762993763,-0.0911868390129259,-0.1156594820193241,0.0273645058448459,0.0848646373965491,-0.0020645161290322,0.0042199571512042,0.0516725591514821,0.0506011003192286,0.1247000654402676,0.0350642398286937,0.1602160216021604,0.2386290839205638,0.3232954059372059,0.295260425389382,0.456497175141243,0.6115857470306314,0.6268405553218344,0.7076617354824466,0.7116299656965808,0.9671880961465092,0.8257790368271956,1.41272812353767,0.6677088948787062,0.5859735466010458,0.6102435977514054,0.7399325084364454,0.7165686383309289,0.7619318829023807,0.8311826684029835,0.8042692173101598,0.9424839884465656,1.1567205800334637,0.9830769230769232,1.2544818539571492,1.097924860979249,1.600100857286939
KPOL_08-L,-0.0031852706431728,0.1629101706665856,0.001466275659824,-0.0029239766081871,0.06396255850234,-0.0942895086321381,-0.075880758807588,-0.1410579345088161,0.0317700453857792,-0.0367231638418078,-0.2014051522248242,-0.2413793103448276,-0.2603036876355749,-0.100263852242744,0.1125611745513865,0.1840277777777779,0.1366666666666667,0.0444104134762635,0.0460122699386504,0.0044182621502208,-0.0130246020260491,-0.0527777777777778,-0.0733695652173913,-0.0014641288433381,0.2028218694885362,0.1658119658119659,0.2310469314079422,0.092948717948718,0.0740157480314962,0.0317700453857792,0.0317700453857792,0.0740157480314962,0.0428134556574923,-0.0029239766081871,-0.0029239766081871,0.0029411764705882,-0.008720930232558,0.0209580838323353,0.0396341463414635,0.0606531881804044,0.0333333333333334,0.0349013657056145,-0.0201149425287355,-0.0353606789250353,-0.0298719772403982,0.0118694362017803,0.0103703703703703,0.0460122699386504,0.0492307692307691,0.0573643410852713,0.0476190476190476
LJYL_L6-L,0.0032946548874061,0.1125337369698172,-0.0193050193050192,-0.1175468483816014,-0.119047619047619,-0.1381031613976705,-0.2079510703363914,-0.1480263157894737,-0.1480263157894737,-0.119047619047619,0.2885572139303483,0.352480417754569,-0.2404692082111438,-0.0991304347826087,-0.2006172839506174,-0.0766488413547238,-0.2103658536585365,-0.2470930232558139,-0.4332603938730854,-0.4946341463414634,-0.4840637450199203,-0.5009633911368017,-0.5312217194570137,-0.5252062328139322,-0.5199258572752549,-0.5136150234741784,-0.5375,-0.5503472222222222,-0.5519031141868512,-0.5432098765432098,-0.5849358974358975,-0.5930871956009427,-0.5654362416107384,-0.5549828178694158,-0.5726072607260726,-0.5736625514403293,-0.3102529960053263,-0.4592901878914405,-0.5004821600771456,-0.5468066491688539,-0.4881422924901185,-0.4179775280898877,-0.494140625,-0.4896551724137932,-0.5460122699386503,-0.4956183057448881,-0.5546001719690457,-0.5303717135086129,-0.5411868910540301,-0.50853889943074,-0.5785191212367778
LKDG_47-L,0.0518207522481077,0.0011953947908509,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332
LKKH_S0-L,2.5957951615495824e-05,0.2868527521225866,0.1846011131725418,0.1431601272534464,0.2139639639639639,0.2608187134502921,0.4373333333333333,0.2520325203252032,0.0966429298067139,-0.0155251141552511,-0.47568093385214,-0.4485933503836318,-0.4769529354682194,-0.5211017325633053,-0.6007407407407408,-0.6661505109941158,-0.6684097200861274,-0.7150409727729315,-0.7272957247660006,-0.7235897435897436,-0.6886192952050838,-0.7584584360295765,-0.7690659811482434,-0.7783717105263158,-0.7825297559007465,-0.80859375,-0.8090007087172219,-0.8393682014602891,-0.841726618705036,-0.7959878879636639,-0.8280427500398788,-0.8351177730192719,-0.837037037037037,-0.8442871587462083,-0.8198228313555073,-0.8158524086094978,-0.7975966954562523,-0.8142019993105826,-0.8324525955859496,-0.828725770575151,-0.8334106011435636,-0.8174119241192412,-0.8127822160472387,-0.8260729267505647,-0.8402016009487103,-0.8392244593586875,-0.8210194255354475,-0.8633367139959431,-0.8567632208344407,-0.852953212385759,-0.8460219968575918
LKOU_40-L,6.512293362141175e-06,0.1610709594396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LKOU_X4-L,0.0011234744100547,0.1844818799986134,-0.0485651214128036,-0.062111801242236,-0.0205405405405404,0.5715524718126628,0.546075085324232,0.5674740484429066,1.0,0.942122186495177,0.7869822485207101,0.6149732620320856,0.6222023276633841,0.8738366080661841,0.783464566929134,0.6669733210671576,0.6092362344582594,0.4950495049504952,0.2251521298174443,0.4234092694422624,0.5513698630136987,0.6487716105550501,0.6178571428571431,0.5252525252525253,0.5634167385677309,0.3768996960486324,0.6502732240437159,0.3644578313253013,0.3402366863905326,0.2869318181818183,0.2869318181818183,0.3402366863905326,0.3017241379310345,0.2436513383665066,0.2436513383665066,0.2513812154696133,0.2377049180327868,0.2742616033755274,0.2979942693409743,0.3235938641344047,0.2905982905982907,0.0968523002421308,0.0383954154727794,0.0225733634311513,0.0289608177172062,0.0728241563055063,0.0709219858156027,0.1096142069810166,0.1123388581952118,0.1212871287128714,0.3412287194670615
LKVE_T2-L,0.471324814926179,0.3910319757392766,0.0441176470588233,0.221556886227545,0.2592592592592593,0.2911392405063291,0.3830508474576271,0.4945054945054945,0.4945054945054945,0.4265734265734267,0.2710280373831777,0.2911392405063291,0.2870662460567823,0.3737373737373737,0.2830188679245282,0.3203883495145632,0.3972602739726028,0.2670807453416148,0.2749999999999999,0.2252252252252251,0.2870662460567823,0.2870662460567823,0.1333333333333333,0.3465346534653466,0.6653061224489796,0.9615384615384616,1.2173913043478262,1.0816326530612246,1.0,1.8732394366197185,1.5185185185185186,1.3181818181818183,1.503067484662577,1.4878048780487805,2.2125984251968505,2.264,2.428571428571429,1.292134831460674,1.503067484662577,1.292134831460674,1.2793296089385473,1.632258064516129,1.7019867549668874,1.632258064516129,1.3720930232558142,1.3314285714285714,1.2295081967213113,0.9615384615384616,0.915492957746479,0.8461538461538463,1.050251256281407
LKVF_P8-L,0.0018305192046874,0.6822273757416552,0.0303030303030302,0.3352601156069363,0.3832335329341318,0.4171779141104295,0.6500000000000001,0.8046875,1.0263157894736843,0.7633587786259541,0.4171779141104295,0.75,0.6985294117647058,0.6153846153846154,0.4437499999999998,0.4620253164556962,0.5714285714285714,0.4437499999999998,0.3668639053254439,0.4528301886792452,0.6382978723404256,0.4528301886792452,0.3125,0.4000000000000001,0.4259259259259258,0.4347826086956521,0.6985294117647058,0.7368421052631577,0.7238805970149254,1.431578947368421,0.925,0.7238805970149254,0.8333333333333333,0.7368421052631577,0.75,0.6985294117647058,0.4171779141104295,0.1492537313432838,-0.021186440677966,-0.0869565217391303,-0.072289156626506,-0.0085836909871245,0.0845070422535212,0.1666666666666667,0.0845070422535212,0.0744186046511627,0.1492537313432838,-0.0685483870967741,0.0845070422535212,0.0794392523364486,0.3125
LKYL_03-L,0.219047619047619,0.607438561303302,0.0417777777777779,0.1432926829268292,0.174934725848564,0.1403953370501773,0.216873985938345,0.1306532663316584,0.1974454497072912,0.1848341232227488,0.1798636601992658,0.1615900877645844,0.1312217194570135,0.1867088607594935,0.0416666666666665,0.0750119445771619,0.0734732824427479,0.0504201680672267,0.047486033519553,0.0598210080075365,0.1255627813906954,0.1340725806451612,0.1144130757800891,0.145621181262729,0.1780104712041883,0.1538461538461537,0.1930010604453871,0.205141938939475,0.2376237623762376,0.4195583596214511,0.2945914844649022,0.2362637362637363,0.3432835820895523,0.2576858580212409,0.3368983957219253,0.3803680981595092,0.5,0.1835875854813256,0.0864316755190728,0.0528778661675244,0.0354348826507133,0.0663507109004739,0.0618216139688532,0.1072834645669291,0.0638297872340425,0.1007827788649706,0.1603919546157812,0.0514018691588786,0.1409736308316431,0.2142471667566108,0.1904761904761904
LLAB_D3-L,0.0002538262097106,0.5189821496058216,0.0137606981037086,0.1092702903946389,0.0423298933006821,0.2246198109330046,0.5287326834273989,0.4171224732461358,0.2440501043841336,0.1999597261377368,0.188235294117647,0.1256139025311675,-0.1003925120772946,-0.1748823040708944,-0.2039807640929735,-0.2078957862554832,-0.3510835239028639,1.1442965095358044,1.1086341118188252,1.0612244897959189,1.098978513561113,1.06622746185853,1.0317081486532564,1.0640803602355389,1.1251783166904423,1.0647955647955651,1.0084260195483652,1.0070730885820145,0.9550524934383202,0.5378064516129033,0.4804968944099379,0.4875187219171244,0.5393955050374581,0.2304356803634111,0.3809965237543453,0.4393719806763285,0.3890442890442891,-0.0485390387992974,-0.1651723171756793,-0.1863735663571817,-0.2318896622840938,-0.2021689650555629,-0.162709006603906,-0.1207023756824552,-0.1964670981661271,-0.3521417699499891,-0.2843761258556502,-0.3209890610756609,-0.3087808838881799,-0.3197488584474884,-0.3490277474328163
LLAX_L4-L,0.0427216122421101,0.1877180298357129,0.0,-0.0782241014799153,-0.0954356846473029,-0.1072891072891073,-0.1758034026465027,-0.3140339836375079,-0.3403933434190619,-0.2552101127434233,-0.3012820512820512,-0.2425295343988881,-0.3157564344005021,-0.2326645547342485,-0.1742424242424242,-0.2662403231235274,-0.1188358932902181,-0.2283185840707964,-0.1612158522508656,-0.1859596713965646,-0.0509360034828035,0.0400763358778626,0.0292728989612842,0.1168032786885246,0.1431567907708442,0.1324675324675324,0.1558854718981972,0.0649731314118222,0.089455272363818,0.3108839446782923,0.1796536796536796,0.0856573705179284,0.2064194798007748,0.1301192327630898,0.1899563318777293,0.5471965933286018,0.8600682593856654,0.5086505190311419,0.2247191011235954,0.2703962703962703,0.3540372670807452,0.38676844783715,0.1997798569069895,0.2608444187391556,0.2681791739383361,0.3188142770719901,0.4819850441876274,1.026022304832714,1.0185185185185186,1.050799623706491,1.12890625
LLBX_90-L,11.5,0.04808375716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LLSU_S7-L,-0.0067107896893807,25.738402795439697,0.0073085614577075,0.1501373558585974,0.140122299225438,0.2632663016965688,0.3654525925202616,0.3328885160896753,0.2560947128253956,0.4416974245829637,0.4142848473815157,0.4355699737187908,0.337580348943985,0.3609343065693429,0.2034907738914897,0.1380438497973533,0.2091728205039515,0.214360150062526,0.2989150627925987,0.2333174577975338,0.1726092644148524,0.1920008183306056,0.2167269942920784,0.3013568596794906,0.5773942470389171,0.718520339191348,0.7808512264078855,0.7224151947380089,0.8121922139857964,1.1230376825676371,1.1737967914438503,1.172378437160167,1.217155541461867,1.0879147131722755,1.0417591402873496,1.2098675685072222,1.5180249936975545,1.0704175303523835,0.9273900099239164,0.8166653675266973,0.7373953234102824,0.822347329736492,0.8249634579244101,0.7144328380167719,0.6235081038406165,0.6985642445885867,0.845386402027027,0.8423229954414904,0.896492798437627,1.0616872585734085,1.1267832699619769
LMDJ_L0-L,0.5134966273584906,0.4653799588749823,-0.0016722408026756,0.0418118466898955,0.0755395683453239,0.0912408759124088,0.0872727272727273,0.0697674418604652,0.1177570093457944,0.0755395683453239,-0.014827018121911,0.0204778156996587,0.1589147286821706,0.0381944444444446,0.0833333333333334,0.1219512195121952,0.1794871794871795,0.0118443316412859,-0.0771604938271605,0.0755395683453239,0.1500000000000001,0.1156716417910448,0.0736086175942549,0.1033210332103322,0.1347248576850097,0.3747126436781611,0.6988636363636365,0.3874709976798145,0.4170616113744076,1.2911877394636018,0.9166666666666669,0.8012048192771086,0.9415584415584416,0.6338797814207651,0.4479418886198549,0.6519337016574587,0.795795795795796,0.1219512195121952,-0.1114413075780089,-0.1493598862019914,-0.1682892906815021,-0.114074074074074,-0.130813953488372,-0.1565585331452749,-0.213157894736842,-0.1863945578231292,-0.1505681818181817,-0.0939393939393938,-0.0785824345146378,0.0310344827586208,-0.0228758169934639
LMGP_37-L,7.511131504325253e-05,0.1004218151248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMHD_83-L,0.0999999865505388,0.2017826167634898,0.1612349914236706,0.0542495479204339,-0.0234505862646565,-0.4069175991861647,-0.4096202531645569,-0.4054054054054054,-0.3904861474124411,-0.4047983665135273,-0.4096202531645569,-0.3898482469911041,-0.3794571580627993,-0.3778014941302027,-0.3895287958115183,-0.3610958904109589,-0.3423575860124084,-0.3318051575931231,-0.3321878579610539,-0.3511407902058987,-0.3232733604178758,-0.3352337514253135,-0.3840464870575805,-0.3758029978586723,-0.3638843426077468,-0.2525641025641025,-0.2666666666666667,-0.2349081364829396,-0.1771347918136908,0.0112749349522984,-0.0961240310077519,-0.1233082706766918,-0.1324404761904761,-0.1782945736434108,-0.2323897300855826,-0.2273028495692511,-0.1980742778541953,-0.4803921568627451,-0.4334305150631681,-0.3872832369942197,-0.3967925504397309,-0.3939708939708939,-0.3837209302325581,-0.3547315993359159,-0.3540166204986149,-0.3153258954785672,-0.3525818989450305,-0.3063652587745389,-0.2685069008782935,-0.1986254295532646,-0.2132253711201079
LMJY_27-L,0.0057227338463412,0.0080447038809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMJY_71-L,0.0138211090653918,0.0150286504551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMNI_70-L,0.0811754872717783,9.48887790525391,-0.0294736842105262,0.0416666666666667,0.0602678571428569,0.2025316455696202,0.259946949602122,0.1934673366834172,0.1418269230769231,0.0348583877995642,-0.0594059405940593,-0.0865384615384615,-0.0758754863813229,-0.0865384615384615,-0.1681260945709282,-0.2135761589403974,-0.1681260945709282,-0.2301458670988654,-0.1753472222222222,-0.2942050520059436,-0.2824773413897281,-0.2962962962962963,-0.3185078909612625,-0.3439226519337016,-0.3384401114206128,-0.3065693430656934,-0.3457300275482093,-0.3624161073825503,-0.3683510638297872,-0.2448330683624801,-0.301470588235294,-0.2889221556886227,-0.3290960451977401,-0.3145743145743145,-0.2387820512820513,-0.1347905282331511,-0.1020793950850661,-0.2857142857142857,-0.2983751846381093,-0.2096505823627287,-0.1607773851590106,-0.205685618729097,-0.2213114754098359,-0.216171617161716,-0.1607773851590106,-0.1316270566727604,-0.0423387096774193,-0.0145228215767635,-0.018595041322314,0.0393873085339167,0.0508849557522124
LMWZ_12-L,0.0014886526939619,0.0089068744264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LMYO_S1-L,-0.0188595337746447,1.581196393644274,0.0092395167022032,0.0547226386806596,0.0064377682403433,0.0129589632829374,0.0086021505376345,-0.1167608286252354,-0.1325524044389642,-0.0454545454545454,-0.0803921568627451,-0.0369609856262833,0.0050000000000001,0.1883445945945947,0.1984667802385009,0.1383495145631068,0.2473404255319149,0.2150259067357514,0.1994884910485932,0.1813602015113349,0.2098022355975923,0.2266782911944203,0.230971128608924,0.2171280276816609,0.238556338028169,0.1833473507148864,0.1954120645709431,0.1018010963194988,0.0983606557377048,0.3149532710280376,0.3211267605633803,0.2418358340688438,0.1943972835314091,0.2160760587726879,0.2213541666666667,0.3767123287671232,0.504812834224599,0.107002360346184,0.0300146412884334,0.0756880733944953,0.0949416342412452,0.0626888217522658,0.1618497109826591,0.2005119453924915,0.1823529411764706,0.1328502415458936,0.1411192214111922,0.1365105008077543,0.1994884910485932,0.2462356067316209,0.255129348795718
LNBN_94-L,-0.0059826290775156,0.4668351633817796,0.0978996084015664,0.0654950056897205,0.0974085167339495,0.1740039008080245,0.2445724412937528,0.1488752556237218,0.0246838521400778,0.1281124497991967,-0.0716095626308251,-0.0390010263427985,-0.1237392118124155,-0.0184041933605124,-0.1604901374775852,-0.2075418469061501,-0.1629916567342074,-0.2070944674444863,-0.1738235294117647,-0.1492175668854114,-0.1024603259133029,-0.142377366171382,-0.1524690737202052,-0.1458544496249746,-0.1187911743176827,0.0164033289108671,0.0669789820207646,-0.0070696359137505,0.0596001508864578,0.3554769181277142,0.2887291634806543,0.4163025210084032,0.4136889783593356,0.3796660117878192,0.38830313014827,0.5462385321100918,0.7375257731958762,0.0584024114544083,0.0238124164743043,-0.0341547277936963,-0.0585409451457938,-0.0974617114704938,-0.0611631016042781,0.0735031847133758,0.0092215568862275,0.0142014682873992,0.0730930854450528,-0.0442327322218442,0.0192307692307691,0.0129823296069238,0.0621376354928155
LNCJ_R7-L,0.0589658930923204,0.2963278631073857,-0.0340014316392269,-0.0544839255499153,-0.0957928802588996,-0.1093401338858782,-0.0567184334908845,-0.1141407736207988,-0.1036252807186397,-0.0010725777618876,0.0123188405797101,0.1651376146788992,0.0651925276401068,0.2017204301075268,0.2887453874538745,0.1446128635804997,0.1330089213300893,0.3942115768463075,1.1658914728682173,1.3110008271298597,1.4681978798586577,1.4086206896551725,1.5353901996370238,1.5285067873303166,1.5774907749077491,1.5353901996370238,1.4813499111900534,2.1463963963963963,8.471186440677966,8.407407407407407,8.313333333333334,8.535836177474403,8.43918918918919,8.407407407407407,8.503401360544219,8.667820069204152,8.63448275862069,8.735191637630662,8.97857142857143,9.08664259927798,8.907801418439718,8.838028169014086,8.503401360544219,8.34448160535117,8.313333333333334,8.503401360544219,8.568493150684931,8.87279151943463,8.94306049822064,8.87279151943463,8.70138888888889
LNEX_01-L,-0.0038632414086629,0.7179585026759967,0.0214646464646464,0.0166880616174582,0.056,0.0894085281980743,0.1076923076923075,0.0259067357512954,-0.0124688279301745,-0.0317848410757946,-0.1706806282722514,-0.131578947368421,-0.1437837837837837,-0.0812064965197214,-0.1071025930101464,-0.1538461538461538,-0.072599531615925,-0.163674762407603,-0.1209766925638179,-0.1547491995731056,-0.0526315789473683,-0.064935064935065,-0.1258278145695365,-0.1574468085106383,-0.0833333333333333,-0.0812064965197214,0.0025316455696202,0.0259067357512954,0.0025316455696202,0.1999999999999999,0.0790190735694822,0.0746268656716417,0.1562043795620438,0.046235138705416,-0.0149253731343282,0.0517928286852589,0.2394366197183099,-0.122923588039867,-0.1565495207667732,-0.1287128712871287,-0.1601272534464475,-0.1437837837837837,-0.1574468085106383,-0.2303206997084547,-0.2521246458923513,-0.2435530085959886,-0.2250489236790607,-0.1592356687898088,-0.2,-0.2864864864864864,-0.2978723404255319
LNGZ_N5-L,0.0066307339363828,2.55887472163828,-0.0471337579617834,0.0034086067319982,0.0369881109643328,0.1810431293881644,0.2466913710958178,0.1224976167778837,0.12895493767977,-0.0625,-0.1258351893095768,-0.160727013542409,-0.1553084648493543,-0.0534565916398712,-0.2271086314407613,-0.2094662638469284,-0.1814389989572471,-0.2991071428571429,-0.3250214961306964,-0.3778071334214002,-0.3699839486356341,-0.3849569078088273,-0.3748340854791612,-0.3377390326209224,-0.2663551401869158,-0.2410570415726716,-0.2580340264650282,-0.3020154119739182,-0.3112021058789119,-0.1856846473029045,-0.3300142247510668,-0.3209342560553633,-0.3883116883116883,-0.411544227886057,-0.3883116883116883,-0.3379252178802361,-0.2086693548387097,-0.3642008639308854,-0.4012204424103737,-0.4404846756949394,-0.4343021859236128,-0.4277035236938031,-0.376158940397351,-0.4134495641344956,-0.4347095535285645,-0.4635535307517083,-0.4198078344419808,-0.4648943421949556,-0.4636757002960601,-0.4383496303362747,-0.4154877140729709
LNWM_70-L,0.1728872164007296,0.0037771205505901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332
LNWT_F2-L,0.0215517143473079,1.9875268244420528,-0.019407835349341,0.0556508481036783,0.0371688044190618,0.1227323401236444,0.1613376664220567,0.0729297820823244,0.0681708610548645,0.0556508481036783,0.0141902407763434,0.0090172146825757,-0.0300323964626564,0.030991158678455,-0.0108045361192963,-0.0715722427086824,-0.0480364355074331,-0.1047357362211087,-0.130864584967833,-0.1037941914084621,-0.0903268188536705,-0.0964847891689095,-0.1099148320745621,-0.0900279283719401,-0.0483635426509749,0.002987777274785,0.1188768811231189,0.1197816638026887,0.09933511957924,0.1920800602604109,0.1576967290207964,0.1677031727627278,0.148098248523163,0.0265011119347664,0.0854399372917891,0.1663508106969888,0.2296592296592297,0.0505452821242293,-0.0134473238934901,-0.0093892515425199,-0.0255959187263611,0.0146546986627587,-0.0022516436999009,-0.0396185522323363,-0.0797474663565376,0.0463776329460658,0.0545454545454546,0.0459824379189879,0.0513428869697256,0.0652947398788346,0.0239393659303077
