firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QAVK_Z8-L,0.0037833398931205,1.9179117271263804,0.0708978985353427,-0.0455834683954619,0.006193934216147,-0.1570942923599928,-0.1720562390158172,-0.1611467236467235,-0.1245121724586508,-0.0891337973704563,0.0827396000919329,0.0376651982378855,0.0081318210999359,-0.0092534174553101,0.0503901895206242,0.0431798051372898,0.066802536231884,0.0897524866990515,0.1860523665659617,0.211988680216105,0.0562780269058296,0.1780445111277819,0.1300071959702566,0.1701440635866866,0.0945631970260223,0.1404018397482449,0.08950046253469,0.2079487179487178,0.2195185089308826,0.3463846813375248,0.4428790199081165,0.4731081926203877,0.5537598944591029,0.4777289836888332,0.4698907956318254,0.5814031554212824,0.5761124121779859,0.6489324466223312,0.6771092915628338,0.6903480444922856,0.7467556544308491,0.7851458885941645,0.7377351530800442,0.6729403409090908,0.6629015178256266,0.7770652583930591,0.783118849356548,0.7193430656934308,0.8049808429118772,0.870186581976975,1.0482608695652176
QAXI_F6-L^E17,-0.0715761987623308,0.0008535948769794,0.0,0.0,0.5,0.0,0.0,0.5,2.0,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4
QBET_81-L^G22,0.0232754140258232,0.0010460497841595,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.8,-0.6666666666666666,-0.9
QBGS_32-L^G18,0.0576649496291416,0.0318306563331781,0.0,0.0,0.0,-0.0606060606060606,-0.2439024390243902,-0.2790697674418604,-0.2619047619047618,-0.2439024390243902,-0.1506849315068492,0.0333333333333334,0.7714285714285716,1.2962962962962965,1.3846153846153846,1.0666666666666669,0.7222222222222223,0.631578947368421,0.8787878787878787,0.7714285714285716,0.7222222222222223,0.631578947368421,0.5499999999999998,0.4761904761904763,0.4418604651162792,0.24,-0.1267605633802816,-0.1388888888888888,-0.2250000000000001,-0.2705882352941177,-0.3404255319148935,-0.3673469387755101,-0.4095238095238095,-0.4700854700854701,-0.4655172413793103,-0.4655172413793103,-0.617283950617284,-0.5724137931034483,-0.5810810810810811,-0.5810810810810811,-0.6075949367088608,-0.6736842105263158,-0.7047619047619047,-0.7801418439716312,-0.7967213114754098,-0.8333333333333334,-0.841025641025641,-0.8402061855670103,-0.8426395939086294,-0.8418367346938775,-0.8430379746835444
QBIE_M4-L^H21,-0.0085432802435924,0.1460051380697567,-0.0188679245283018,-0.0304878048780486,0.089041095890411,0.0192307692307691,0.1041666666666667,0.1865671641791044,0.3032786885245901,0.3250000000000002,0.2421875,0.3032786885245901,0.282258064516129,0.3826086956521741,0.528846153846154,0.4587155963302751,0.5588235294117647,0.6224489795918369,0.7472527472527473,0.8068181818181819,0.7666666666666666,0.8488372093023258,0.962962962962963,0.9875,0.9390243902439026,1.0384615384615383,1.0384615384615383,0.9390243902439026,1.12,1.0921052631578947,1.064935064935065,0.9875,0.7865168539325844,0.7865168539325844,0.8068181818181819,0.8068181818181819,0.9390243902439026,1.0921052631578947,1.148648648648649,1.2714285714285718,1.2714285714285718,1.2714285714285718,1.4090909090909092,1.484375,1.6500000000000004,1.7894736842105263,1.839285714285714,1.7413793103448278,1.944444444444444,2.18,2.057692307692308
QBJR_10-L,0.0005851255038577,0.0400689335486377,-0.0886075949367088,-0.0365853658536585,0.144927536231884,0.1126760563380282,0.0601180891035963,-0.0246913580246913,0.0821917808219179,0.0972222222222223,-0.0705882352941176,0.0,-0.0426563257392147,0.2741935483870967,0.2741935483870967,0.2950819672131148,0.3166666666666666,0.1285714285714285,0.1700236966824644,0.0675675675675675,-0.0246913580246913,0.0061130922058074,-0.0246913580246913,0.0533333333333332,0.1791044776119403,-0.0124999999999999,0.0,-0.0246913580246913,-0.0919540229885057,-0.0919540229885057,-0.2254901960784313,-0.2403846153846154,-0.2685185185185185,-0.233009708737864,-0.0365853658536585,-0.2403846153846154,-0.2547169811320755,-0.3604274611398963,-0.1222222222222222,-0.1684210526315789,0.2841352405721715,0.6458333333333333,0.8152573529411764,0.998987854251012,0.975,1.224099099099099,1.0789473684210529,0.8152573529411764,0.5490196078431373,0.4905660377358489,0.462962962962963
QBKZ_52-L^E23,0.0013686498316553,0.1340230938060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBVE_W4-L^I18,0.0156593720631968,0.0011649865031265,-0.2,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.5,-0.5833333333333333,-0.5454545454545454,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.375,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.1666666666666666,-0.1666666666666666,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5,-0.4444444444444444,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,0.0,0.0
QBVW_C4-L^E17,0.0180361874607024,0.0028040129352854,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8,-0.7777777777777778,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001
QBZJ_R9-L^A18,0.1692711406148201,0.0033985391286217,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.0,-0.1249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999
QCAI_07-L^G20,0.0604443559402073,0.0002015840369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
QCAJ_T8-L^D18,0.1855077573205306,0.0006624716027147,-0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.0,-0.1249999999999998,-0.5,-0.2999999999999999,-0.2222222222222221,-0.3636363636363635,-0.5625,-0.6818181818181818,-0.611111111111111,-0.8055555555555556,-0.8372093023255813,-0.86,-0.7941176470588235,-0.8205128205128205,-0.8653846153846154,-0.8771929824561403,-0.8813559322033898,-0.8813559322033898,-0.8939393939393939,-0.9027777777777778,-0.9041095890410958,-0.9066666666666666,-0.8833333333333333,-0.8970588235294118,-0.9146341463414634,-0.9078947368421052,-0.9176470588235294,-0.9041095890410958,-0.86,-0.8571428571428571,-0.8727272727272727,-0.8541666666666666,-0.86,-0.8653846153846154,-0.8541666666666666,-0.8985507246376812,-0.9066666666666666,-0.9339622641509434,-0.9411764705882352,-0.946969696969697
QCGF_R6-L,3.393283145361927,0.0475307075180668,0.0108695652173913,-0.0036101083032491,0.0109890109890109,-0.0612244897959184,-0.0281690140845071,0.0072992700729925,0.0036363636363636,0.0109890109890109,0.0952380952380951,0.0823529411764705,0.0615384615384613,0.0866141732283463,0.121951219512195,0.1548117154811714,0.205240174672489,0.1896551724137931,0.1499999999999999,0.1548117154811714,0.2105263157894736,0.1948051948051947,0.93006993006993,0.8648648648648647,0.9034482758620688,0.8904109589041096,0.8278145695364236,0.7692307692307689,0.7358490566037734,0.7692307692307689,0.7806451612903225,0.7468354430379744,0.7358490566037734,0.7249999999999999,0.7037037037037035,0.6829268292682926,0.6626506024096386,0.6727272727272726,0.6626506024096386,0.6626506024096386,0.6626506024096386,0.6331360946745561,0.652694610778443,0.6331360946745561,0.577142857142857,0.6140350877192982,0.6235294117647059,0.6235294117647059,-0.8398142774230992,-0.8438030560271648,-0.8446820483961733
QCIK_G9-L^J19,0.000467112768682,0.0162958694908228,0.2422480620155038,-0.1950078003120124,-0.2670454545454545,-0.1313131313131313,-0.2670454545454545,-0.3775633293124245,-0.4304635761589404,-0.2823365785813631,-0.4591194968553458,-0.4995150339476236,-0.4761421319796953,-0.5143529411764706,-0.4921259842519685,-0.5413333333333333,-0.6023121387283237,-0.699825479930192,-0.7315994798439531,-0.7554502369668247,-0.742,-0.7883076923076923,-0.7768648648648648,-0.7706666666666666,-0.7883076923076923,-0.7784456848432804,-0.6795031055900621,-0.6856533658239414,-0.7201735357917571,-0.7271285034373347,-0.7315994798439531,-0.7535816618911175,-0.7535816618911175,-0.7379380396140173,-0.7358587151266957,-0.7589911256422233,-0.7855361596009975,-0.8373522458628841,-0.8215150466966448,-0.792354124748491,-0.7883076923076923,-0.7986341463414635,-0.7910085054678008,-0.7754080522306855,-0.7883076923076923,-0.7051428571428571,-0.7798634812286689,-0.796128012643224,-0.796128012643224,-0.794912559618442,-0.7722859664607238
QCLM_V4-L^D18,-0.1015686066666666,0.0007893268136634,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.9333333333333332,-0.9090909090909092,-0.9,-0.9,-0.9333333333333332,-0.9333333333333332,-0.9285714285714286,-0.925925925925926,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.9444444444444444,-0.9473684210526316,-0.9393939393939394,-0.9393939393939394,-0.935483870967742,-0.9375,-0.9375,-0.9375,-0.9444444444444444,-0.9444444444444444,-0.945945945945946,-0.945945945945946,-0.945945945945946
QCNW_B4-L^I21,0.209999866387585,0.0040497501325681,-0.3333333333333332,0.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
QCOJ_Q2-L^H22,-0.1958288455889552,0.0021646865310101,0.2857142857142856,0.0,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.2999999999999999,-0.2999999999999999,-0.5333333333333332,-0.588235294117647,-0.611111111111111,-0.631578947368421,-0.631578947368421,-0.6499999999999999,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.72,-0.72,-0.7307692307692307,-0.75,-0.75,-0.75,-0.7407407407407407,-0.7407407407407407,-0.7307692307692307,-0.75,-0.7666666666666666,-0.78125,-0.8055555555555556,-0.8108108108108107,-0.8108108108108107,-0.825,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8372093023255813,-0.8444444444444444
QCPY_D5-L^D18,0.0010383392975715,0.0028233329902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.75,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.9,-0.9,-0.9,-0.9230769230769232,-0.9230769230769232,-0.9166666666666666,-0.8888888888888888,-0.875,-0.8888888888888888,-0.9166666666666666,-0.9090909090909092,-0.9166666666666666,-0.8888888888888888,-0.9,-0.8333333333333333,-0.8,-0.8,-0.75,-0.6666666666666666,-0.75,-0.75
QCRG_R2-L^H20,0.1333604293480699,0.0024504823257556,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.7777777777777778,-0.8333333333333333,-0.9130434782608696,-0.9310344827586208,-0.9444444444444444,-0.9682539682539684,-0.9705882352941176,-0.96,-0.96,-0.9642857142857144,-0.967741935483871,-0.9746835443037974,-0.9710144927536232,-0.9787234042553192,-0.9824561403508772,-0.972972972972973,-0.9714285714285714,-0.976470588235294,-0.951219512195122,-0.9,-0.8571428571428572,-0.8888888888888888,-0.9,-0.8571428571428572,-0.8666666666666667,-0.875,-0.875,-0.8947368421052632,-0.875,-0.8666666666666667,-0.9047619047619048,-0.8947368421052632,-0.8888888888888888,-0.9,-0.9166666666666666
QEJL_71-L,0.0006710052155096,0.4375246733240522,0.0051546391752577,-0.0386521308225966,0.0157068062827223,-0.0788224121557454,-0.0909090909090909,-0.0849056603773584,-0.0849056603773584,-0.0490196078431373,0.0647639956092205,0.0093652445369407,-0.0348258706467663,0.0706401766004414,0.1111111111111109,0.0635964912280702,0.0850111856823265,0.0682819383259911,0.1226851851851851,0.127906976744186,0.0898876404494379,0.1714975845410629,0.1465721040189123,0.0363247863247864,0.0242872228088699,0.0825892857142855,0.1465721040189123,0.2109862671660423,0.2049689440993787,0.2532299741602066,0.2967914438502672,0.2049689440993787,0.2467866323907452,0.2548512289780076,0.2247474747474747,0.1872705018359852,0.1990111248454882,0.181485992691839,0.2034739454094292,0.2933333333333332,0.2613784135240571,0.2325285895806861,0.3896848137535815,0.3681241184767276,0.3287671232876712,0.3547486033519551,0.2309644670050761,0.2435897435897436,0.3090418353576247,0.2516129032258063,0.2247474747474747
QENN_27-L^H22,-0.0909090909090909,0.0143620923525271,-0.008952551477171,0.0154545454545453,0.1908315565031981,0.2247807017543861,0.2036637931034484,0.1745531019978969,0.2839080459770116,0.3187721369539551,0.3945068664169788,0.3773119605425401,0.1782700421940928,-0.0461144321093083,-0.0184534270650263,0.0108597285067872,0.0557655954631379,0.0400372439478584,0.0063063063063062,0.0136116152450092,0.0597722960151803,0.0478424015009379,0.0390697674418605,0.0063063063063062,0.0247706422018347,0.0210237659963437,-0.0132508833922261,-0.0436643835616438,-0.0621326616288833,-0.0477408354646207,-0.1085395051875498,-0.1113762927605409,-0.1786764705882353,-0.1725925925925926,-0.2396187882913546,-0.2473045822102425,-0.289440203562341,-0.3159828536436007,-0.3193174893357708,-0.3217972070431086,-0.3193174893357708,-0.3347230494341869,-0.3246674727932285,-0.3351190476190476,-0.354335260115607,-0.3417796110783735,-0.3382701421800947,-0.3355145746579416,-0.3315380011968881,-0.3483080513418903,-0.3520881670533642
QENS_24-L,0.7690890748080874,0.0022658091363928,-0.3050847457627118,0.0,0.0,-0.0483870967741936,-0.0483870967741936,-0.2531645569620254,-0.2804878048780488,-0.3370786516853933,-0.3370786516853933,-0.3370786516853933,-0.3370786516853933,-0.4684684684684685,-0.4824561403508771,-0.5042016806722689,-0.4913793103448276,-0.5755395683453237,-0.6685393258426966,-0.6910994764397906,-0.719047619047619,-0.7830882352941176,-0.7907801418439716,-0.8121019108280255,-0.7354260089686099,-0.7713178294573644,-0.7814814814814814,-0.7854545454545454,-0.7854545454545454,-0.7929824561403509,-0.8013468013468014,-0.8138801261829653,-0.8150470219435737,-0.8233532934131736,-0.8233532934131736,-0.8179012345679013,-0.8179012345679013,-0.8167701863354038,-0.8179012345679013,-0.8150470219435737,-0.8179012345679013,-0.8233532934131736,-0.8401084010840109,-0.8927272727272727,-0.8977469670710572,-0.8963093145869947,-0.895017793594306,-0.8931159420289855,-0.8917431192660551,-0.8917431192660551,-0.8917431192660551
QEOQ_40-L,0.0572435101895498,0.0162263451025621,0.6666666666666667,0.5,0.7999999999999998,1.25,0.7999999999999998,0.5,0.7999999999999998,0.7999999999999998,0.5,0.7999999999999998,0.5,0.125,0.5,0.5,0.2857142857142856,0.125,0.125,-0.1,0.125,-0.1,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1,-0.1818181818181818,-0.4,0.0,-0.4375,-0.5263157894736843,0.2857142857142856,0.5,0.5,1.25,2.0,1.25,1.25,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5,0.5,0.5,0.5,0.5,0.2857142857142856,0.0,-0.1,-0.1818181818181818,-0.1
QEPN_Q8-L^I19,0.0999997557605734,0.0075971374377823,-0.2,-0.0909090909090908,-0.1304347826086956,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.1999999999999999,-0.6610169491525424,-0.7101449275362318,-0.7916666666666666,-0.7872340425531914,-0.801980198019802,-0.8571428571428571,-0.8830409356725146,-0.8984771573604061,-0.9145299145299144,-0.90521327014218,-0.9118942731277532,-0.903846153846154,-0.9014778325123152,-0.9148936170212766,-0.9145299145299144,-0.9065420560747663,-0.9190283400809716,-0.908256880733945,-0.9230769230769232,-0.9363057324840764,-0.9173553719008264,-0.888268156424581,-0.8969072164948454,-0.8924731182795699,-0.9203187250996016,-0.9290780141843972,-0.9319727891156464,-0.9361022364217252,-0.9242424242424242,-0.9141630901287554,-0.9190283400809716,-0.9126637554585152,-0.9090909090909092,-0.9176954732510288,-0.8795180722891566,-0.8666666666666667,-0.9227799227799228,-0.9215686274509804,-0.9335548172757476,-0.935064935064935,-0.9344262295081968,-0.9233716475095786
QEQP_V4-L,-0.0028672394856511,0.0584852023355053,0.0677290836653385,0.2067307692307691,0.2849829351535835,0.2184466019417477,0.132330827067669,0.1357466063348416,0.6441048034934498,0.9815789473684212,0.9660574412532636,1.1271186440677967,1.6892857142857145,1.7582417582417582,3.048387096774193,3.1833333333333336,3.3526011560693645,3.3028571428571434,3.1602209944751385,3.1833333333333336,3.3779069767441863,3.327586206896552,3.278409090909091,3.1602209944751385,3.2303370786516856,3.206703910614525,3.07027027027027,2.942408376963351,2.8814432989690726,2.942408376963351,2.963157894736842,2.8814432989690726,2.8615384615384616,2.841836734693877,2.78391959798995,2.7462686567164183,2.7093596059113305,3.455621301775148,3.455621301775148,3.4294117647058826,3.455621301775148,3.3526011560693645,3.4035087719298245,3.3526011560693645,3.206703910614525,3.3028571428571434,3.327586206896552,3.327586206896552,3.3526011560693645,3.3526011560693645,3.206703910614525
QETD_98-L^L18,-0.2501496659535079,0.0014424839679407,0.0833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769230769230769,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.1999999999999999,-0.25,-0.3333333333333333,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.4,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5384615384615385,-0.5555555555555556,-0.5862068965517242,-0.5862068965517242,-0.6363636363636365,-0.6470588235294118,-0.6470588235294118,-0.6363636363636365,-0.6470588235294118,-0.6470588235294118,-0.6666666666666667,-0.6666666666666667,-0.7142857142857143,-0.7391304347826086,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7894736842105263,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.7857142857142858
QETJ_B2-L,0.0008064153424221,0.0109034324196631,-0.2941176470588236,-0.1052631578947368,-0.1904761904761903,-0.1052631578947368,-0.15,-0.2608695652173912,-0.1052631578947368,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.4166666666666667,-0.0555555555555554,-0.2916666666666666,-0.2608695652173912,-0.2916666666666666,-0.5142857142857142,-0.5277777777777777,-0.6304347826086956,-0.6909090909090909,-0.6458333333333333,-0.575,-0.6136363636363635,-0.3461538461538461,0.8888888888888891,0.8888888888888891,0.7,0.8888888888888891,0.8888888888888891,0.0625,-0.1052631578947368,-0.2272727272727271,-0.2608695652173912,-0.3461538461538461,-0.3199999999999999,-0.4333333333333332,-0.4137931034482758,-0.4137931034482758,-0.5142857142857142,-0.46875,-0.5853658536585366,-0.5952380952380951,-0.5952380952380951,-0.6222222222222222,-0.6136363636363635,-0.3461538461538461,-0.4137931034482758,-0.3928571428571429,-0.4516129032258064,-0.46875
QETU_Z5-L^F17,-0.0007614871763256,0.0076539792706773,0.0314318975552967,-0.017162471395881,0.0165680473372782,0.0305938812237551,0.068407960199005,0.1126943005181346,0.0744215134459036,0.0832282471626735,0.1848275862068964,0.1569023569023568,0.122875816993464,0.1385023194168322,0.1864640883977899,0.1947148817802502,0.2341954022988506,0.2073085031623329,0.1702997275204358,0.1718963165075033,0.2081575246132208,0.1997206703910614,0.182381280110117,0.133245382585752,0.1400132714001327,0.1317523056653491,0.1170351105331599,0.1148604802076573,0.0963624760689214,0.1324983520105471,0.1141374837872892,0.133245382585752,0.1347424042272127,0.1148604802076573,0.1134154244977316,0.1055341055341054,0.0963624760689214,0.1034039820166987,0.071740486587648,0.0482001220256254,0.0418435415403275,0.0349397590361444,-0.0471436494731004,-0.0277306168647426,-0.0793140407288317,-0.0534435261707988,-0.1038080333854982,-0.0627386797599562,0.0088079859072225,0.0082159624413145,0.0129716981132075
QEUN_H8-L^J20,-0.98000000007788,0.0216594377293489,-0.0526315789473684,-0.0318471337579617,-0.1162790697674418,-0.1914893617021276,-0.05,-0.05,0.0,-0.1162790697674418,-0.1005917159763313,-0.0617283950617284,-0.0379746835443037,-0.073170731707317,-0.1783783783783784,0.0555555555555555,-0.0318471337579617,0.0482758620689656,-0.3244444444444444,-0.3870967741935484,-0.2657004830917874,-0.4153846153846153,-0.2549019607843137,-0.1162790697674418,0.0704225352112677,0.3944954128440365,1.1111111111111112,1.5333333333333337,1.4516129032258065,1.8148148148148149,1.3030303030303028,1.666666666666667,1.5333333333333337,1.3030303030303028,0.4339622641509433,0.3333333333333335,0.357142857142857,-0.0952380952380952,-0.1314285714285714,-0.243781094527363,-0.1871657754010696,-0.2205128205128205,0.4757281553398058,0.5510204081632653,0.504950495049505,0.4901960784313726,0.2159999999999999,0.3451327433628319,0.1968503937007875,0.1176470588235294,-0.1914893617021276
QEXD_S2-L,0.3809523807288684,5.366075064778976,-0.0147128618889416,0.0086165629487793,0.0985401459854014,0.0451388888888888,0.0363994097393016,0.1451086956521741,0.188381274675691,0.2669873722188816,0.2365023474178404,0.295021511985249,0.3506410256410257,0.4112525117213663,0.4642112578179291,0.4121983914209115,0.4693165969316597,0.50823192555476,0.5458547322083638,0.5147375988497485,0.415043653458697,0.5114777618364419,0.4491059147180194,0.5572801182557281,0.499644128113879,0.6384136858475895,0.7033144704931287,0.785593220338983,0.8563876651982381,0.969158878504673,0.8863025962399285,0.7355848434925865,0.6802232854864436,0.6035007610350076,0.5279187817258884,0.3664072632944228,0.3753263707571801,0.3999999999999999,0.4401913875598084,0.3576030927835052,0.3532434168272318,0.4056037358238826,0.3628719275549805,0.4571230982019363,0.5481263776634828,0.6682501979414093,0.4785964912280702,0.6108562691131498,0.5561299852289514,0.443150684931507,0.5413313825896122
QEXF_G9-L,0.0999999902912621,0.6944641272032328,-0.0799999999999999,-0.0626287597857436,-0.0822912464703509,-0.1564701520207637,-0.0453210239194292,0.0792220113851993,-0.014724989172802,0.0022026431718062,0.069581570286789,0.344562647754137,0.3327475102519039,0.4986824769433464,0.6678885630498532,0.9149831649831648,1.0240213523131674,1.092916283348666,1.138157894736842,1.364864864864865,1.2659362549800797,1.4357601713062098,1.2216796875,1.136150234741784,1.3309426229508197,1.168732125834128,1.1896053897978829,1.0569620253164556,1.0588235294117645,1.0513976555455369,1.1241830065359475,1.036705461056401,1.0204262877442276,1.2325809617271837,1.4488697524219591,1.6859504132231402,1.708333333333333,2.177374301675977,1.9661016949152543,2.078484438430311,2.074324324324324,1.8833967046894804,2.8299663299663296,2.735632183908046,2.5546875,2.651685393258427,2.611111111111111,2.622611464968153,2.735632183908046,2.645833333333333,3.417475728155339
