firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QMNN_03-L^L19,-0.0018148108400429,0.0055972963143741,-0.0666666666666665,0.0,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.1176470588235295,-0.2105263157894736,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.4444444444444445,-0.4827586206896551,-0.5,-0.5161290322580645,-0.5161290322580645,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5454545454545454,-0.5,-0.5,-0.4827586206896551,-0.4827586206896551,-0.4827586206896551,-0.5,-0.5714285714285714,-0.5945945945945946,-0.6428571428571428,-0.625,-0.6341463414634146,-0.6341463414634146,-0.6341463414634146,-0.6511627906976745,-0.6511627906976745,-0.6511627906976745,-0.6666666666666667,-0.6875,-0.6938775510204082,-0.6938775510204082,-0.6875
QMNZ_06-L^I15,-0.059999996187602,0.0354866758214243,-0.0178571428571429,0.0181818181818183,0.0181818181818183,0.0566037735849056,0.0370370370370369,0.0980392156862746,0.1200000000000001,0.142857142857143,0.1789473684210527,0.2444444444444444,0.258426966292135,0.3176470588235296,0.3023255813953489,0.3176470588235296,0.3176470588235296,0.4000000000000001,0.4177215189873418,0.4177215189873418,0.4000000000000001,0.3658536585365854,0.3827160493827162,0.3493975903614459,0.3023255813953489,0.3023255813953489,0.3176470588235296,0.3176470588235296,0.2873563218390806,0.3176470588235296,0.4000000000000001,0.4358974358974359,0.4177215189873418,0.5555555555555558,0.5774647887323945,0.5555555555555558,0.5135135135135136,0.6231884057971018,0.6716417910447763,0.6231884057971018,0.6000000000000003,0.5774647887323945,0.5555555555555558,0.5135135135135136,0.6231884057971018,0.6716417910447763,0.7500000000000002,0.6231884057971018,0.5555555555555558,0.4933333333333334,0.5342465753424659
QMQO_V4-L,1.430833,0.0063610400540262,-0.04,0.524390243902439,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.838235294117647,0.838235294117647,0.838235294117647,0.8115942028985508,1.0161290322580645,1.0833333333333337,1.1551724137931036,1.1551724137931036,1.2727272727272725,1.3148148148148149,1.3584905660377355,1.2727272727272725,1.8409090909090908,1.9069767441860463,1.8409090909090908,1.7777777777777777,2.4722222222222223,2.4722222222222223,2.3783783783783785,2.3783783783783785,2.4722222222222223,2.3783783783783785,2.048780487804878,2.048780487804878,2.048780487804878,1.9069767441860463,1.8409090909090908,1.7173913043478262,1.9069767441860463,1.6595744680851063,1.604166666666667,1.9761904761904765,2.125,2.125,2.125,2.289473684210526,2.205128205128205,2.205128205128205,1.9761904761904765,1.3584905660377355,1.3584905660377355,1.3148148148148149,1.3584905660377355,1.4038461538461535
QMUM_P5-L,0.0015138572194932,0.0088468928917575,0.032258064516129,-0.2734375,-0.25,-0.4497041420118343,-0.0412371134020618,-0.2118644067796609,-0.1842105263157893,-0.6125,-0.5956521739130434,-0.6555555555555556,-0.6490566037735849,-0.7,-0.6490566037735849,-0.6889632107023411,-0.7264705882352941,-0.7731707317073171,-0.7933333333333333,-0.7675,-0.7886363636363636,-0.7633587786259541,-0.7910112359550562,-0.8309090909090909,-0.8339285714285714,-0.8140000000000001,-0.8673323823109843,-0.8514376996805112,-0.8512,-0.887409200968523,-0.8807692307692307,-0.895505617977528,-0.8879518072289156,-0.8903301886792453,-0.9046153846153846,-0.9208510638297872,-0.9055837563451776,-0.8988030467899891,-0.8869987849331713,-0.9134883720930232,-0.907,-0.9270588235294116,-0.9055837563451776,-0.8905882352941177,-0.8966666666666667,-0.9270588235294116,-0.9335714285714286,-0.9551807228915664,-0.9624242424242424,-0.9670796460176992,-0.9716030534351144
QNCP_L9-L,0.0355231855634135,0.0012261404016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,-0.3888888888888888,-0.1538461538461538,-0.3529411764705883,-0.3888888888888888,-0.4210526315789473,-0.45,-0.5,-0.56,-0.6333333333333333,-0.6071428571428572,-0.7105263157894737,-0.7105263157894737,-0.5925925925925926,-0.6333333333333333,-0.5,-0.6764705882352942,-0.7105263157894737,-0.7250000000000001,-0.7441860465116279,-0.7608695652173914,-0.8225806451612903,-0.75,-0.7884615384615384,-0.7250000000000001,-0.7441860465116279,-0.7884615384615384,-0.8070175438596491,-0.8225806451612903,-0.8135593220338984,-0.8472222222222222,-0.8607594936708861,-0.8829787234042553,-0.89,-0.875,-0.89,-0.907563025210084,-0.89,-0.89,-0.8962264150943396,-0.9166666666666666,-0.9202898550724636
QNFU_Q1-L,0.0006764365910888,0.4739710591018664,-0.0527139874739041,-0.0832535885167463,-0.0584766584766585,-0.1017346460384434,-0.041041041041041,0.0267952840300107,0.0328840970350403,0.1244131455399062,0.0904951622083096,0.0469945355191256,0.1418355184743742,0.0597345132743363,0.0880181714934695,0.1841779975278121,0.2425421530479896,0.3473980309423348,0.2859060402684563,0.3531073446327684,0.3204686423156444,0.3361227336122734,0.5589910496338488,0.5539334955393349,0.5098502758077228,0.5327999999999999,0.5315747402078337,0.6334185848252345,0.615514333895447,0.5218427323272439,0.7889822595704947,0.9531090723751274,1.1625282167042892,1.2621015348288074,1.160090191657272,1.3028846153846154,1.2809523809523808,1.4850843060959793,1.575268817204301,1.2253193960511035,1.1078107810781077,1.1241685144124172,1.0470085470085473,1.2514688601645123,1.2331002331002332,1.35670356703567,1.4786545924967656,1.2227378190255225,1.2305005820721768,1.278240190249703,1.0448239060832445
QNJL_22-L,0.2150594634159336,0.0009240426106606,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5
QNRX_37-L^F17,0.00482093540877,0.0008831169046976,-0.3333333333333332,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5,0.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.25,-0.25,-0.25,0.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.625,-0.6666666666666667,-0.7
QOKW_W4-L,0.1848631264051937,0.0014354236418712,0.0,0.5,0.5,0.1999999999999999,0.3333333333333332,0.0,0.0,0.0909090909090908,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.4285714285714286,-0.4545454545454546,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4285714285714286,-0.4782608695652174,-0.5,-0.3333333333333333,-0.368421052631579,-0.142857142857143,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,-0.4285714285714286,-0.368421052631579,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25
QPL_02-L,-0.0010715713824185,1.5429087993646524,-0.0176470588235294,-0.0995762711864406,0.0506798516687267,0.0911424903722721,0.088348271446863,0.1954992967651194,0.1938202247191012,0.261127596439169,0.2463343108504398,-0.0384615384615384,-0.0438695163104612,-0.0513392857142858,-0.074074074074074,-0.1090146750524108,-0.0976645435244161,0.0651629072681703,0.0532837670384138,-0.0351872871736663,-0.0307867730900798,-0.0576496674057649,-0.0659340659340659,-0.0690032858707558,-0.0957446808510639,-0.081081081081081,-0.1379310344827585,-0.1379310344827585,-0.15,-0.1052631578947368,-0.0870032223415682,-0.0023474178403755,-0.0252293577981652,-0.0252293577981652,-0.0384615384615384,0.0598503740648379,0.1010362694300519,0.0442260442260442,0.070528967254408,0.0467980295566503,-0.0481522956326987,0.0996119016817593,0.1096605744125325,0.2898330804248863,0.0745891276864727,0.0718789407313997,0.1675824175824176,-0.2018779342723005,-0.199623352165725,-0.2328519855595667,-0.2293744333635539
QPL_76-L,-0.0575319609750278,1.7989317620969505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,0.0003367659895591,4.798617448633249,-0.037780401416765,-0.0630530973451325,0.0469715698393078,0.1,0.0886889460154243,0.2169540229885058,0.2014184397163121,0.1846153846153846,0.2775263951734541,0.1715076071922545,0.1715076071922545,0.0508684863523574,-0.0151162790697673,-0.0979765708200213,-0.1204569055036345,-0.0319999999999999,0.0654088050314465,0.0694444444444446,0.0574282147315856,0.080357142857143,-0.1065400843881856,-0.0921757770632367,-0.1195426195426193,-0.0525727069351229,-0.1348314606741572,-0.0536312849162009,-0.1149425287356321,-0.147029204431017,-0.1093585699263931,0.0071343638525565,-0.0515117581187009,0.0059382422802851,-0.0364050056882819,0.0627352572145547,0.0721518987341771,0.1731301939058174,0.1929577464788734,-0.0070339976553339,-0.0833333333333332,-0.0763358778625953,0.0155875299760193,0.218705035971223,0.1650618982118294,0.1618655692729766,0.3862520458265139,0.123342175066313,-0.1008492569002122,-0.2222222222222222,-0.2389937106918238
QQIY_N1-L^F15,0.0735821514003493,0.0083728446069402,0.0,0.0,0.0175438596491228,0.0,-0.0169491525423729,0.0545454545454544,0.0175438596491228,-0.1470588235294119,-0.1470588235294119,-0.2054794520547945,-0.2054794520547945,-0.1830985915492957,-0.1714285714285714,-0.2054794520547945,-0.2467532467532468,-0.2467532467532468,-0.1944444444444444,-0.1944444444444444,-0.2266666666666666,-0.2658227848101266,-0.2658227848101266,-0.2658227848101266,-0.2368421052631579,-0.1944444444444444,-0.3409090909090909,-0.4912280701754385,-0.5972222222222222,-0.6329113924050633,-0.6463414634146342,-0.6463414634146342,-0.6588235294117647,-0.6588235294117647,-0.6588235294117647,-0.6847826086956522,-0.6847826086956522,-0.6847826086956522,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7070707070707071,-0.7264150943396226,-0.7264150943396226,-0.7264150943396226,-0.7170731707317073,-0.7264150943396226
QQSS_V5-L^B20,-0.0031656889963816,0.0014252150161395,-0.1842105263157895,-0.073170731707317,0.1176470588235294,0.0,0.0555555555555555,0.3103448275862071,0.0555555555555555,0.4615384615384614,0.3103448275862071,0.0270270270270269,-0.0256410256410256,0.0,0.1515151515151513,-0.1162790697674418,-0.073170731707317,-0.1914893617021276,-0.0256410256410256,0.0857142857142858,-0.0952380952380952,1.0,1.923076923076923,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,2.166666666666667,1.5333333333333337,0.3103448275862071,0.1875,0.4615384615384614,0.3103448275862071,0.0857142857142858,0.1515151515151513,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0952380952380952,-0.2244897959183673,-0.2549019607843137,-0.3333333333333332,-0.2830188679245283,-0.2549019607843137,-0.1162790697674418,-0.1914893617021276,-0.1914893617021276,0.2258064516129032,0.1176470588235294,-0.0256410256410256,-0.073170731707317
QRME_05-L,0.1309463802558942,0.0308835179921852,-0.0090909090909091,0.0,-0.0178571428571429,-0.0598290598290597,-0.0756302521008401,-0.1538461538461538,0.0185185185185186,-0.0178571428571429,0.0,-0.009009009009009,0.0,-0.043478260869565,-0.0677966101694914,-0.0598290598290597,-0.0677966101694914,-0.1199999999999998,0.2941176470588236,0.1956521739130434,0.1458333333333334,-0.0517241379310343,0.264367816091954,0.6923076923076923,0.4473684210526316,0.5068493150684934,0.3924050632911393,0.5068493150684934,0.1340206185567012,0.0476190476190476,0.0784313725490197,-0.0756302521008401,0.0679611650485436,0.1956521739130434,0.2790697674418605,-0.0178571428571429,-0.3125,-0.688385269121813,-0.7555555555555555,-0.6283783783783783,-0.2948717948717948,-0.7120418848167539,-0.7142857142857142,-0.7208121827411167,-0.751131221719457,-0.7750511247443762,-0.7698744769874477,-0.7813121272365805,-0.7808764940239044,-0.7947761194029851,-0.7989031078610603
QRNB_H7-L^E19,-0.1167808643804652,0.058731041332781,-0.0638297872340425,-0.3380281690140845,-0.2985074626865672,-0.3037037037037038,-0.3037037037037038,-0.3188405797101449,-0.3333333333333333,-0.3188405797101449,-0.3088235294117648,-0.2878787878787879,-0.2713178294573644,-0.2295081967213115,-0.2295081967213115,-0.2419354838709677,-0.2419354838709677,-0.2769230769230769,-0.2769230769230769,-0.2656250000000001,-0.2419354838709677,-0.2295081967213115,-0.175438596491228,-0.175438596491228,-0.175438596491228,-0.2033898305084746,-0.1965811965811965,-0.189655172413793,-0.175438596491228,-0.1965811965811965,-0.2166666666666666,-0.2033898305084746,-0.2100840336134454,-0.2033898305084746,-0.175438596491228,-0.1454545454545456,-0.1607142857142858,-0.1607142857142858,-0.1607142857142858,-0.2100840336134454,-0.189655172413793,-0.1376146788990826,-0.1454545454545456,-0.0961538461538462,-0.0208333333333333,-0.06,-0.0693069306930693,-0.1296296296296297,-0.1826086956521738,-0.1681415929203539,-0.1965811965811965
QSCJ_J0-L^C17,0.1576714926958854,0.0025624510012721,-0.0315789473684209,-0.0952380952380953,-0.1203703703703704,-0.3448275862068966,-0.2803030303030304,-0.24,-0.3214285714285714,-0.4662921348314607,-0.4946808510638297,-0.5622119815668203,-0.5432692307692308,-0.2803030303030304,-0.3448275862068966,-0.4062500000000001,-0.4135802469135803,-0.4476744186046512,-0.4062500000000001,-0.4411764705882353,-0.3666666666666667,-0.4946808510638297,-0.3987341772151899,-0.4135802469135803,0.0,0.0,-0.2083333333333333,0.1585365853658535,-0.1203703703703704,-0.3987341772151899,-0.6317829457364341,-0.2803030303030304,-0.2803030303030304,-0.5128205128205128,-0.5518867924528302,-0.6008403361344538,-0.5777777777777777,-0.6008403361344538,-0.5905172413793103,-0.7375690607734806,-0.7738095238095238,-0.7551546391752577,-0.7432432432432432,-0.73463687150838,-0.8029045643153527,-0.814453125,-0.7764705882352941,-0.7978723404255319,-0.8214285714285714,-0.8309608540925267,-0.8619186046511628
QSHM_W7-L^L20,0.1697508934247066,0.0633966241633996,-0.0608695652173911,0.0747663551401867,-0.1015625000000001,-0.1353383458646617,-0.1153846153846155,-0.2333333333333334,-0.217687074829932,-0.2483660130718955,-0.2333333333333334,-0.2767295597484277,-0.2532467532467533,-0.2532467532467533,-0.1785714285714286,-0.1843971631205674,-0.1153846153846155,-0.222972972972973,-0.1785714285714286,-0.3313953488372093,-0.5660377358490567,-0.5306122448979593,-0.4626168224299066,-0.1785714285714286,-0.1726618705035971,-0.1015625000000001,-0.217687074829932,-0.2434210526315789,-0.2483660130718955,-0.2812500000000001,-0.2901234567901235,-0.3235294117647059,-0.2483660130718955,-0.2483660130718955,-0.1605839416058395,-0.1666666666666666,0.1734693877551019,0.1165048543689319,0.1979166666666665,-0.1785714285714286,-0.3154761904761904,-0.5127118644067796,-0.5454545454545454,-0.5418326693227091,-0.5818181818181818,-0.5979020979020979,-0.425,-0.5660377358490567,-0.7287735849056605,-0.735632183908046,-0.745575221238938
QSXL_03-L^K15,-0.8999999996808068,0.0003415923208862,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.75,-0.8,-0.8888888888888888,-0.9565217391304348,-0.9285714285714286,-0.9411764705882352,-0.95,-0.967741935483871,-0.9090909090909092,-0.9090909090909092,-0.9523809523809524,-0.9523809523809524,-0.9583333333333334,-0.9473684210526316,-0.975609756097561,-0.9782608695652174,-0.9772727272727272,-0.9821428571428572,-0.9859154929577464,-0.9901960784313726,-0.9903846153846154,-0.986842105263158,-0.9875,-0.9882352941176472,-0.9891304347826086,-0.9886363636363636,-0.9893617021276596,-0.9857142857142858,-0.9876543209876544,-0.9894736842105264,-0.9882352941176472,-0.9886363636363636,-0.9891304347826086,-0.9859154929577464,-0.9777777777777776,-0.9767441860465116,-0.979591836734694,-0.9782608695652174,-0.9772727272727272,-0.9814814814814816,-0.9907407407407408,-0.9921259842519684
QSXN_B4-L^E18,0.1498078415574513,0.0525832218150532,0.0,0.0909090909090908,0.1999999999999999,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4,1.4,1.4,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,11.0,5.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0
QTBX_87-L,0.3073885189507354,0.0110546667085909,0.0,0.0588235294117645,-0.0526315789473684,-0.1,-0.2653061224489795,-0.3684210526315788,-0.0526315789473684,-0.4,-0.5135135135135136,-0.5609756097560976,-0.625,-0.6603773584905661,-0.6869565217391305,-0.6170212765957447,-0.5909090909090909,-0.6869565217391305,-0.775,-0.775,-0.7857142857142857,-0.7777777777777778,-0.7631578947368421,-0.7721518987341772,-0.7906976744186047,-0.7954545454545454,-0.8074866310160428,-0.7804878048780488,-0.8054054054054054,-0.8163265306122449,-0.7844311377245509,-0.7631578947368421,-0.7567567567567568,-0.7049180327868853,-0.7583892617449665,-0.7662337662337663,-0.7662337662337663,-0.767741935483871,-0.7954545454545454,-0.8021978021978022,-0.8021978021978022,-0.7857142857142857,-0.7831325301204819,-0.7831325301204819,-0.7721518987341772,-0.7230769230769232,-0.7352941176470589,-0.7777777777777778,-0.797752808988764,-0.8021978021978022,-0.8163265306122449
QTHZ_ST-L,0.0750999781693074,0.0609189920497285,-0.1424766977363514,-0.0819070904645477,-0.1185446009389671,-0.2336734693877551,-0.0705445544554456,-0.1608938547486033,-0.1195779601406799,-0.1195779601406799,-0.2644466209598434,-0.3509075194468453,-0.3441048034934497,-0.322202166064982,-0.3429571303587051,-0.3469565217391305,-0.2974742750233863,-0.3531438415159345,-0.4141965678627145,-0.4518248175182482,-0.4863201094391245,-0.465099715099715,-0.4550072568940493,-0.4631879914224446,-0.4788341429562803,-0.4688826025459689,-0.4905020352781547,-0.4891156462585033,-0.4802768166089965,-0.4859685147159479,-0.5204342273307792,-0.4245210727969349,-0.4218629715165511,-0.418280402788536,-0.3520276100086281,-0.3458188153310104,-0.3071955719557195,-0.2193347193347192,-0.1907327586206896,-0.3097426470588236,-0.322202166064982,-0.3889340927583401,-0.2630029440628066,-0.2651663405088063,-0.3365724381625442,-0.2398785425101215,-0.2527363184079603,-0.2894985808893093,-0.3258527827648115,-0.3475238922675934,-0.3300624442462088
QTIO_G2-L,0.0040000004753191,0.1260059164338744,-0.1886792452830189,0.0,0.5142857142857145,0.3249999999999999,0.4324324324324324,0.5142857142857145,0.1777777777777778,-0.2428571428571427,-0.5046728971962617,-0.5583333333333333,-0.6015037593984962,-0.624113475177305,-0.6214285714285714,-0.6131386861313869,-0.5655737704918032,-0.6319444444444444,-0.5954198473282443,-0.6044776119402986,-0.6102941176470589,-0.5984848484848485,-0.5859375,-0.576,-0.576,-0.5508474576271186,-0.5891472868217054,-0.5859375,-0.6293706293706294,-0.6015037593984962,-0.5923076923076923,-0.5546218487394958,-0.5267857142857143,-0.547008547008547,-0.5391304347826087,-0.5309734513274336,-0.5267857142857143,-0.5181818181818182,-0.5391304347826087,-0.5826771653543307,-0.5923076923076923,-0.5793650793650793,-0.5137614678899083,-0.4239130434782608,-0.4421052631578946,-0.47,-0.4111111111111111,-0.5225225225225225,-0.5725806451612903,-0.5691056910569106,-0.6015037593984962
QTJN_J2-L^A19,0.096918635757708,0.0040690754254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.9166666666666666,-0.9333333333333332,-0.9285714285714286,-0.9285714285714286,-0.9333333333333332,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9411764705882352,-0.9444444444444444,-0.96,-0.967741935483871,-0.9736842105263158,-0.9642857142857144,-0.96,-0.96,-0.967741935483871,-0.96,-0.9705882352941176,-0.9761904761904762,-0.9761904761904762,-0.98
QTVX_99-L,0.0035670249405956,0.0182303009311633,0.0704225352112677,-0.0273972602739726,-0.0657894736842106,-0.1125,-0.1647058823529411,-0.2604166666666666,-0.2680412371134021,-0.29,-0.3771929824561403,-0.1234567901234569,-0.0273972602739726,0.0142857142857142,0.0757575757575756,0.1639344262295081,0.1451612903225805,0.0597014925373133,-0.0273972602739726,2.227272727272727,2.227272727272727,1.9583333333333333,1.9583333333333333,1.84,1.84,1.9583333333333333,1.5357142857142851,1.4482758620689655,0.972222222222222,0.9189189189189187,1.4482758620689655,1.9583333333333333,1.84,0.972222222222222,0.5106382978723405,0.3148148148148146,0.2678571428571425,0.2241379310344828,0.2241379310344828,0.2241379310344828,0.2241379310344828,0.2033898305084744,0.3148148148148146,0.5106382978723405,0.5106382978723405,0.6136363636363635,0.6136363636363635,0.6136363636363635,0.392156862745098,0.4199999999999999,0.4489795918367347
QTZL_J1-L,0.100009870506203,0.0955833098797517,-0.0586956521739129,-0.0593047034764826,-0.0191897654584223,0.0199556541019956,0.0407239819004523,0.07981220657277,0.1471321695760599,0.2041884816753927,0.1499999999999999,0.0,-0.0669371196754564,-0.0191897654584223,-0.0436590436590436,-0.1050583657587548,-0.0315789473684211,0.0154525386313464,-0.0744466800804829,0.0267857142857141,-0.0021691973969633,0.3411078717201163,0.329479768786127,0.3256484149855905,0.2885154061624648,0.3068181818181816,0.295774647887324,0.292134831460674,0.256830601092896,0.1528822055137844,0.3939393939393938,0.4935064935064934,0.5032679738562089,0.5181518151815181,0.4110429447852761,0.4153846153846152,0.4024390243902438,0.3855421686746987,0.2137203166226911,0.1948051948051947,0.1471321695760599,0.36094674556213,1.0,1.0087336244541485,0.8473895582329314,0.7358490566037734,0.554054054054054,0.5081967213114753,0.3411078717201163,0.0672853828306265,-0.2096219931271479
QUBC_00-L,-0.019683869683367,1.578528620797041,0.0300187617260787,0.0012523481527864,0.0309477756286267,0.0888661899897855,0.1633321207711895,0.1201401050788091,0.1629090909090909,0.267538644470868,0.3465263157894738,0.2984165651644337,0.3420058749475452,0.2973630831643004,0.2323699421965317,0.19150521609538,0.3637526652452025,0.3015873015873016,0.3533643673296658,0.3297297297297297,0.4251336898395721,0.3880208333333335,0.468994028479559,0.5063589260480452,0.3958969882147534,0.4496826835902086,0.3790426908150064,0.376668101592768,0.313347022587269,0.3448275862068966,0.3886235345201909,0.5816023738872405,0.5816023738872405,0.6501547987616101,0.667361835245047,0.6983536909187469,0.7678275290215588,0.9595588235294116,0.7465865647187331,0.8867256637168142,0.9230306674684308,1.0632258064516131,1.0500000000000005,1.3653846153846154,1.37592867756315,1.3688888888888888,1.4245640636846095,1.2859185132237312,1.279401282965075,1.1535353535353536,1.1799591002044991
QUCR_20-L,0.0004209905280116,0.0070965482368734,-0.0879120879120879,-0.0990099009900989,-0.1801801801801802,-0.1875,-0.2086956521739129,-0.3767123287671232,-0.5560975609756097,-0.6239669421487604,-0.6388888888888888,-0.7173913043478262,-0.7283582089552239,-0.7225609756097561,-0.6936026936026936,-0.6946308724832215,-0.6976744186046511,-0.6936026936026936,-0.6883561643835616,-0.6946308724832215,-0.6936026936026936,-0.7101910828025477,-0.7035830618892508,-0.711111111111111,-0.7250755287009063,-0.7173913043478262,-0.7275449101796407,-0.6726618705035972,-0.701639344262295,-0.7083333333333333,-0.7165109034267912,-0.6690909090909091,-0.7450980392156863,-0.7769607843137255,-0.7868852459016393,-0.7753086419753086,-0.7553763440860215,-0.7719298245614035,-0.7801932367149758,-0.8008752735229759,-0.8043010752688172,-0.8289473684210527,-0.803030303030303,-0.8008752735229759,-0.8342440801457195,-0.8165322580645161,-0.7977777777777778,-0.8483333333333334,-0.876358695652174,-0.8788282290279628,-0.8761904761904762
QUCT_P5-L,0.0087616719298179,1.3383896512864624,-0.0196681007990165,-0.0792303338992643,-0.0502043199065965,-0.0739897552646556,-0.1459317585301838,-0.0946021146355036,-0.1157608695652173,-0.0529685681024446,0.0402813299232736,-0.085441259134345,-0.130411544628541,-0.0859550561797753,-0.1280814576634512,-0.2008840864440079,-0.1266774020397209,-0.1459317585301838,-0.0670871559633028,-0.2040117416829746,-0.2509208103130754,-0.2215311004784689,-0.1860930465232616,-0.1508350730688935,-0.2300047326076668,-0.1643554185927067,-0.2307328605200945,-0.2414918414918414,-0.2404295051353875,-0.2932232841007819,-0.2078870496592015,-0.142781875658588,-0.1468274777136864,-0.1055525013743816,-0.0670871559633028,-0.0326991676575505,-0.0429411764705882,-0.096612992781788,-0.0518648018648019,-0.1517205422314911,-0.1477213200628602,-0.027495517035266,0.037627551020408,0.0252047889098929,-0.038984051978736,-0.030970815961882,0.0633986928104575,-0.0349940688018979,-0.0718767826583001,-0.1191120736329182,-0.1025923883066739
QUCY_19-L^K17,9.0,0.00048701833169,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875
QUDJ_03-L^F23,0.0557241914792394,0.0018161411074313,0.0,0.0,0.0,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.8,-0.7777777777777778,-0.8,-0.8333333333333333,-0.8181818181818181,-0.8,-0.8571428571428572,-0.875,-0.8947368421052632,-0.8947368421052632,-0.9,-0.9047619047619048,-0.9090909090909092,-0.9090909090909092,-0.9047619047619048,-0.9047619047619048,-0.92,-0.9310344827586208,-0.9534883720930232,-0.95,-0.9583333333333334,-0.9622641509433962,-0.9545454545454546,-0.9555555555555556,-0.9710144927536232,-0.9722222222222222,-0.979381443298969,-0.981981981981982,-0.982608695652174,-0.9847328244274808
