firms,clusters,mom1
14926,1,0.0294681360804982
76392,15,-0.1099518459069019
15067,39,-0.0235121234386479
14882,21,-0.185929648241206
15084,33,-0.2653678199529727
15059,22,-0.2255639097744362
14970,33,-0.2584389362530855
14953,33,-0.2525802519301097
15065,35,0.0702127659574467
14353,39,0.0582010582010583
15046,22,-0.1895892438633278
15119,0,-0.0935704579990454
15287,35,-0.2853662497969791
15016,35,-0.2343324250681199
15071,40,-0.1180366186209583
15087,35,0.0925306577480491
92089,17,-0.2192548631717771
15072,13,-0.1773481504034099
85875,23,-0.0084925690021231
15028,7,-0.0276276276276274
15590,35,0.045408163265306
15108,39,-0.0438341214987267
83671,38,-0.0386700397542464
15125,7,0.093959731543624
12622,32,-0.0656624993903743
87053,4,-0.0276381909547738
14773,9,-0.144936325045482
76360,0,-0.02073732718894
15433,18,-0.0370370370370369
15264,0,-0.1141006477329347
89369,35,-0.0555555555555555
15168,17,-0.1625786846103756
17073,17,0.2486288848263254
15167,0,-0.0843957871396896
15172,7,-0.2846666666666666
15374,13,-0.4704797047970479
15144,35,0.0148698884758362
15398,10,-0.0253277711561382
76230,40,-0.1723821539167336
76461,13,-0.1171477079796263
89948,2,0.0334821428571427
15198,7,-0.2639161755075311
15178,0,0.1034653465346535
76261,25,-0.1863274222564893
15315,31,-0.1078246523686071
15400,8,-0.0620947630922693
76224,30,-0.1092250922509225
15382,35,-0.1596153846153846
15272,16,-0.1509427540028245
14543,12,-0.008312020460358
76279,35,-0.0345744680851063
76478,36,-0.1134570507834202
15395,31,-0.1240295875706594
90608,18,-0.1886792452830189
15291,33,-0.2825431625102766
15381,35,-0.1200999999999999
15397,17,-0.1567902939364286
15650,31,-0.0643811580510191
15490,0,-0.040559705020327
79037,27,-0.0410802586534803
78071,7,-0.0525641025641026
15305,29,-0.032345013477089
15286,7,-0.2890551181102362
15284,15,-0.2801792549715246
15302,9,0.0728407908428721
76529,15,0.0110446387482741
76504,23,0.0504768550825771
15399,39,-0.0426065162907268
15371,8,-0.0444325481798714
91902,28,-0.0671956360029755
15378,13,-0.2382864792503346
88284,33,-0.0465815176558979
76582,38,-0.1714892487390497
76614,21,-0.0363092052093615
15452,21,-0.1431152873147814
15440,0,-0.1131365740740741
15710,35,0.832214765100671
15396,33,-0.212860310421286
76644,0,-0.129777404451911
15454,20,0.1980198019801982
76837,0,-0.0884238310708898
76661,12,0.0450213604995071
15410,15,-0.047910127209648
15496,7,-0.2178881008668242
76686,27,-0.0294301815904821
15409,27,-0.1207404787171325
76856,4,-0.0683063761529206
15534,16,-0.2434950208801798
15431,18,0.0012004801920768
76709,17,-0.2295659955178448
76934,13,-0.3804159445407278
76712,28,-0.0872427983539094
76721,33,-0.1532692307692307
76684,0,0.0539784086365453
15585,18,-0.1645610978000435
76732,30,-0.1049993404564042
91403,2,0.0192676176282733
76736,34,0.0963026655202063
88031,25,-0.0970428987921699
76744,9,0.1067850133522307
76750,8,-0.1465591213317316
76788,0,-0.037821482602118
76795,17,-0.1446236702852206
76869,2,-0.2890173410404624
76798,30,-0.1899592944369064
76838,2,-0.0529644268774703
76892,31,-0.0278699402786993
15407,22,-0.120411160058737
76841,20,-0.0580193397799265
15649,1,-0.0440913486444481
15541,16,-0.1814937547795054
14551,7,-0.0975776965265082
15542,7,-0.2798994974874371
15651,10,-0.0815819956975012
77235,38,-0.1454545454545456
15488,9,-0.0882384134054513
77037,17,-0.1575143981248954
15478,27,-0.1303761173891043
13412,7,-0.1083333333333332
77202,13,-0.2567237163814181
77090,0,-0.0067584480600751
77117,9,0.0051229508196721
77114,17,-0.2300044505563481
77217,31,-0.0833333333333332
77165,30,-0.1226708074534161
77182,1,-0.0213367609254497
77191,5,-0.1802709069493522
77175,9,-0.2463235294117648
77178,17,-0.0388801334281184
77259,16,-0.3848797250859106
77274,30,-0.054124776201625
15627,27,-0.0214175314638992
15902,13,-0.2798353909465021
15643,16,-0.2440233236151603
15530,21,-0.1023649841157783
77338,31,-0.1112104889848836
77366,0,-0.130466472303207
77393,39,-0.3551020408163265
13599,12,0.0174050632911391
92871,0,-0.1192191814466785
77425,17,-0.0508048289738429
77447,15,-0.1010364877391084
77496,28,-0.1334394079174118
77501,17,-0.1542431192660551
77505,20,-0.074074074074074
77515,16,-0.2811735941320293
77520,40,0.0101706602309947
83738,1,0.0345879959308239
15623,17,0.026661514683153
77610,30,-0.0698055505059687
77605,37,0.0098870056497175
77649,0,-0.0780987223203647
77629,4,0.0127681841967555
15539,30,-0.027956989247312
77660,5,-0.2153908680693181
77661,17,-0.1773167358229599
15638,35,-0.0143491629654936
89810,28,-0.0302564102564102
15785,27,0.0048971596474043
77702,0,-0.159442592117637
87505,8,0.0027901785714283
77780,0,-0.1185635569067072
77785,17,-0.2125087901810768
77902,30,-0.0886334610472541
77918,40,-0.1420808167688068
77917,40,-0.0691247974068071
78018,33,0.0
78015,23,-0.0434723171565277
15795,33,-0.2010859389627409
15775,13,-0.2489683631361759
78054,12,-0.0660377358490567
78077,32,-0.0932835820895522
78066,7,-0.035
78091,13,0.0115473441108544
78081,31,-0.1931244857487709
91402,0,-0.2358769053936357
78189,30,-0.0695102685624012
91184,35,-0.3654266958424508
78170,33,0.1129579375848033
78211,22,0.0141176470588233
78213,1,-0.1142384105960265
88944,23,-0.0661280670257331
15779,35,0.0623556581986142
15658,18,-0.1926605504587156
15694,0,-0.2133858341436088
15833,35,-0.4218235294117647
15906,28,-0.0201023391812865
15774,23,0.0431177446102819
15856,35,0.0553505535055349
15838,31,-0.0551134689065723
15826,16,-0.2428332142178944
15853,8,-0.0769896193771626
15859,34,-0.0633520449077787
78841,17,0.529595015576324
86889,13,-0.1680261011419249
78908,39,0.0748743718592965
79033,20,-0.1000827129859387
78875,21,-0.1568399391607766
78876,8,-0.1253071253071253
78915,8,-0.1290797546012269
79019,31,0.0282112845138053
48653,27,-0.1538395023032703
78955,33,-0.0371507522259748
75985,7,-0.0206896551724137
78950,28,-0.0430084279799176
78987,22,-0.1100390535263037
15491,18,-0.2043010752688172
79072,28,0.0622165532879819
79089,9,0.077745383867833
79108,28,-0.0877954655089242
79116,23,0.0118715083798881
79133,36,-0.0422926192031352
79103,5,-0.0771419814265035
88597,40,-0.1104557640750669
79150,8,-0.1124755791236393
79166,23,0.0159055926115958
79198,17,-0.1104014598540146
13949,5,-0.0768141420060551
79237,7,0.1413043478260869
90783,35,-0.279646017699115
79323,9,0.0256693582660432
79299,0,-0.0750730501236233
79248,40,0.0056386651323359
79249,30,-0.0732696206197509
18649,4,0.0642061918560319
79382,36,-0.034293109026205
79507,40,-0.162947937795808
79499,33,-0.0422297297297297
79545,37,-0.0270690037719103
79490,33,-0.2708505367464905
88568,10,-0.046195652173913
79491,10,-0.1323854819922462
15724,9,-0.0806275877097407
80069,39,-0.2042232277526394
85913,25,-0.024933489171297
79668,27,-0.1487905066179826
79731,28,0.0185714285714284
79758,32,-0.0931828580143356
79686,17,-0.1257950642898092
79734,23,-0.0182054616384915
79824,36,-0.0757277734067664
79857,18,0.1786982248520712
79906,2,0.0126702997275203
79862,28,-0.1781643671265748
79839,8,-0.0951546993578517
79791,0,-0.1830870279146141
79878,17,-0.1320508640365177
79879,28,-0.0658342792281498
79859,36,-0.0450450450450451
79885,1,0.0289473684210526
80034,25,-0.1146976544006885
80080,28,-0.0163758167231824
80050,0,0.0099629945915169
84723,5,0.1033326760007888
80054,0,-0.0511864609266322
80167,28,-0.142689509504811
80204,40,-0.1166802668818729
80191,16,-0.055738503657441
80193,0,-0.214470284237726
21186,36,0.0405770964833183
80306,33,0.1155234657039712
13006,31,-0.0592991913746631
80375,0,-0.0940425531914893
80343,12,-0.0707317073170731
80362,31,-0.1111744583808437
80341,0,-0.031634446397188
80336,30,-0.0066225165562914
14653,23,-0.0383267118485627
80415,40,-0.1238135213376474
80478,27,0.059996166379145
80539,35,-0.1769059955588453
80534,21,-0.1788617886178861
80498,0,-0.0074476650563606
80563,10,-0.1203471552555448
80575,0,-0.1889696419810423
80640,18,-0.0043010752688172
80633,31,-0.0170287108686224
80759,36,-0.0422688846468504
80774,0,-0.1316129032258064
80828,4,-0.0577844311377245
80791,40,-0.1585632939115198
80795,9,-0.165431121818631
80812,13,-0.6182669789227166
80837,18,-0.0479099678456592
80928,17,-0.0796651753499784
80924,30,0.0015748031496063
80955,23,0.0115473441108544
80864,40,-0.0575761311798792
80951,12,-0.1045816890917445
81010,31,-0.0265414454879542
80960,16,-0.1697892271662763
80969,0,-0.1782065834279228
81084,33,-0.1599099099099099
81095,34,-0.0035310734463277
81055,27,0.0113033289682265
81182,0,0.0561284722222221
81184,7,0.1020151133501259
88865,9,0.1351351351351351
85205,33,0.0090655509065551
81220,40,-0.1167917448405252
81241,0,-0.1820385995538744
81282,30,-0.0095100864553315
81278,9,0.0235008103727714
81501,23,-0.0561025875887337
82162,35,0.4655172413793105
87532,7,0.1014851485148515
81540,27,0.0249078184965008
90470,8,-0.0065332788893426
81588,25,-0.1215880893300248
81584,25,-0.012525562372188
87476,8,0.0016116035455278
81624,9,0.0914149443561209
81621,0,-0.0850340136054421
81736,10,-0.1223894301908234
85332,36,0.0556515727618389
81740,20,0.0397275822928491
81696,30,-0.032059186189889
81666,29,-0.0691344583560151
81665,27,-0.1452322738386308
81677,11,-0.0348496363044185
89611,16,-0.1228070175438595
81893,17,-0.0908831908831909
82251,1,0.0453374613003096
81869,18,-0.2046783625730993
82171,17,-0.2153275131736509
91262,0,-0.146515087122822
82212,0,-0.0870779048125498
82179,23,-0.0335871025526197
82234,9,0.0380622837370241
82281,9,-0.1504065040650407
82272,36,-0.1014332965821389
82261,5,-0.2168093347700335
82486,23,-0.0444305512301463
82508,4,-0.0474637681159421
82518,17,-0.1028505392912171
82515,17,-0.1585689045936396
82307,38,-0.0473804500703235
82575,23,0.0237349596176033
82567,39,-0.3492723492723493
82581,28,-0.0287630594608538
82621,16,-0.3737864077669902
82649,22,0.0123745819397993
82547,28,-0.0535910388754666
82642,0,-0.1577795743441499
82651,40,-0.1408481175295728
82634,0,-0.1668382861445597
82573,15,-0.0283950617283951
82587,12,0.197452229299363
82599,9,-0.1078616352201258
82686,29,0.0777037741833173
89736,23,0.0280576961074887
82768,35,-0.2498305084745762
82775,28,0.0409907300115874
82800,27,0.0353265273051368
82812,9,-0.1774891774891775
82848,13,0.0255882352941176
86122,18,-0.2586363636363636
86098,13,-0.0254452926208651
87832,9,-0.2194304857621439
84825,31,0.0029120559114732
90710,38,0.1089079609351879
83145,16,-0.1358428805237316
83149,9,-0.0163934426229508
83120,23,-0.0644185041072199
84397,0,0.1329523809523809
37381,30,-0.0192307692307692
83124,31,-0.0147518222839291
82859,7,-0.1269841269841269
83303,9,-0.040650406504065
83143,25,-0.1224918784635963
83272,40,-0.101139601139601
83244,17,-0.0736714975845409
83762,7,-0.0904347826086957
83390,20,-0.0206746463547333
86080,29,0.012504508837321
83411,18,0.1386138613861387
84215,31,0.0343027591349738
83414,28,-0.0160149750415972
83382,11,-0.0575041756144117
83520,13,-0.1338582677165354
83509,25,-0.0496023986442444
83462,7,0.0085022890778287
83534,8,-0.0722085241282142
93312,28,-0.0257379848743596
86091,23,0.0019129603060736
83690,27,-0.0598480637391142
83651,35,-0.1587499999999999
89202,30,-0.0203355363497713
83621,25,-0.1523483994814518
83683,20,0.0235934664246824
90082,30,0.0784785748675973
83774,8,0.0225225225225225
83779,15,-0.1126810946163476
83799,0,0.0314661134163207
83734,30,-0.1923428571428571
83756,35,-0.0819672131147539
83916,0,-0.1155162893429043
83879,25,-0.0868920032976091
83844,0,-0.0634920634920633
83856,33,-0.2191185599006827
83910,9,-0.1752293577981651
83906,8,-0.0150905432595572
83969,9,-0.0499335989375828
88436,7,-0.151595744680851
89425,28,-0.0498873511425812
84062,22,-0.1290882778581764
84042,0,-0.0521357955605298
84010,15,-0.0555335968379446
84041,9,-0.0167296276308689
84032,20,0.2118081180811808
84203,17,-0.0814393939393939
12877,9,0.0621621621621621
84234,1,-0.146807720861173
84172,0,-0.0504433497536945
84262,0,-0.1055260190107941
84210,28,-0.0631704410011918
84348,8,-0.0116748989672204
84302,13,-0.2100840336134454
84373,0,-0.2195826379736799
84319,17,-0.0162317219655928
93131,0,-0.0224913494809687
85176,0,0.1121932216595247
88984,8,0.0110714285714286
84438,17,-0.2713701625938957
84385,0,-0.0895775124883583
84413,15,-0.212922173274596
84511,0,-0.0946564885496182
84563,28,0.045284780578898
84389,23,0.0536761952315565
84737,35,0.0
84761,28,-0.0809137969840197
84607,0,-0.1676217765042981
84656,28,-0.0422589691519194
84734,28,-0.0561118064246974
84827,0,-0.1408642395372575
84788,10,-0.1028299785700623
85035,25,-0.1221945137157106
85002,2,-0.2052193225985563
85072,15,-0.0674743395591451
85067,23,-0.0294966737793398
85013,0,-0.1627358490566037
85982,16,-0.0309647174932149
85020,23,-0.0444666500124906
85059,40,-0.0925813624418839
85168,12,0.1314102564102564
92245,20,0.1283422459893046
85187,0,-0.2460957177875106
85177,1,-0.0841288782816229
87364,13,-0.0626223091976516
89022,0,-0.1071428571428571
85246,40,-0.0688720947501299
89038,15,0.0565756823821339
86004,23,0.0540540540540541
86818,0,-0.0385110436080934
13739,8,0.0200985065141403
89898,1,0.1346153846153845
85349,31,-0.0698143664245359
90012,2,0.0225653206650831
85372,23,-0.2243644672950584
90875,9,-0.0921052631578948
85418,36,0.0311461794019933
85502,13,-0.3134328358208955
13935,22,0.0019267822736031
85440,20,-0.0440729483282673
85488,36,-0.1100858369098712
85517,40,-0.0807104249817024
85424,35,0.2850609756097559
13265,13,-0.228310502283105
87114,37,0.0982015415358263
85464,21,-0.1105127604776399
85427,17,-0.1301608441758016
85419,13,0.0466830466830467
85540,35,-0.2301680672268906
85621,17,-0.1322935378012982
92593,36,-0.0135928328699412
85627,0,0.0315470171890797
85539,17,-0.1660899653979238
85593,25,-0.1112393235207174
85567,35,0.3079222720478325
85576,7,-0.1501020408163265
85526,13,-0.2396006655574043
93285,18,0.066132264529058
85686,13,0.1880733944954127
85725,30,0.0001953506544247
85645,23,-0.0200745033112582
85710,31,-0.1311228334589299
85663,0,-0.0366246640998927
85883,22,0.0696421700654099
92878,22,0.0471264367816093
85741,30,0.1386811692726035
92557,33,-0.2293054234062796
85751,4,0.0028880866425993
85656,9,-0.0595463137996218
88183,30,0.0419341035515619
85744,35,0.0029268292682926
85753,9,-0.1443543399119714
85768,0,-0.0264612954186415
85724,2,-0.0629251700680272
85738,34,0.0337813294587723
14604,31,-0.0371987094325299
85792,17,-0.1041339612768184
85966,30,-0.0128881077914468
85886,15,0.005100857871551
85889,34,-0.0512980269989615
88384,30,0.0312204351939451
85903,25,0.0044503782821541
88203,8,-0.0513880685174247
86444,7,-0.1703406813627255
86102,6,-0.1189462480042575
86111,9,-0.1401709401709401
87014,36,-0.0228360957642724
85860,23,0.0562075355157505
85863,15,-0.0469006568144498
15057,13,-0.1791044776119402
87501,8,0.0249433106575962
87508,22,-0.0151515151515151
88820,28,0.0406779661016951
88951,31,0.0198461538461538
15840,30,0.011776251226693
90603,28,0.0873380693689929
86302,36,0.0435510887772194
87614,23,-0.0031595576619272
14175,15,0.0073772576952428
85992,0,-0.1390443669017708
85972,40,-0.0889031705227078
86047,17,-0.1117386042759176
90544,15,0.0171220400728597
86026,23,0.0290015497011288
86051,10,-0.1498297389330306
86113,0,-0.0803324099722991
86048,28,-0.0677057963955187
86128,17,-0.2029132791327912
88341,15,-0.0169432718440987
86211,13,-0.3241197877668972
89279,20,0.0476030841434798
87318,23,0.0279396640383955
92919,15,-0.0178571428571427
86158,38,-0.037195671776375
87067,23,0.0235668789808918
14778,40,-0.0112528132033008
86288,35,-0.112235859800076
86228,25,-0.0845464324130512
89643,4,-0.0050299401197605
86287,23,-0.0357985837922895
86233,13,-0.129432979362853
92935,39,-0.0532959326788218
86728,17,-0.120563674321503
86312,28,0.0858806404657932
86339,0,-0.1256588039830026
15417,7,-0.1100134162702768
14355,35,-0.1507163323782234
86356,38,-0.0966917293233082
86868,0,-0.0728532237054823
87658,18,-0.0852713178294574
86435,35,-0.0354609929078012
86432,36,0.0131396957123097
12380,4,0.3448275862068966
87753,16,-0.2155963302752294
86489,16,-0.0665796344647519
86544,4,-0.0635103926096998
86526,9,-0.0009790502725266
87069,0,0.0280272108843537
86573,20,0.0098765432098764
86578,17,-0.1098357411438749
90591,15,0.0520280314291781
86547,2,-0.127545551982851
86560,7,-0.0583657587548638
86719,27,0.0973563802745296
90590,0,-0.0496438112199466
86763,9,-0.2029411764705881
86778,40,-0.1081701785611757
86783,31,0.0237159007157787
86810,5,-0.3225949788935792
86820,8,-0.0176522506619593
86822,17,-0.1917197452229299
86819,13,-0.0982893998878293
86827,25,0.000914703864624
86799,9,0.0785454545454544
86916,16,0.1698924731182796
92318,23,-0.00664767331434
86876,17,-0.0737138080401246
86964,27,-0.1515671958004497
86949,38,-0.032258064516129
86990,12,-0.0552631578947367
86996,39,-0.163436305676734
87006,40,-0.0657626804887079
86965,15,0.0138364779874213
86979,27,-0.024922990758891
87016,0,-0.2468354430379747
87077,0,0.0384801159233618
87121,16,0.0522875816993464
87075,31,-0.0523182392206386
87056,4,0.0031692133559706
87034,28,-0.1256011569121086
87086,33,-0.1892643815658118
87162,9,-0.2712879760376551
87179,28,-0.0462515114873034
90539,35,-0.1141396933560475
87227,30,0.0350701402805611
87267,27,-0.1011621302809208
87268,1,0.0217071376011772
87361,8,-0.072310405643739
87269,1,-0.0346719999999999
87356,22,0.012160518848804
87302,29,-0.0701754385964911
90358,25,-0.0622499599935989
87299,28,-0.0212747778537253
87321,22,-0.1435239206534423
87337,13,-0.2252922422954303
13704,39,-0.339390386869871
89597,40,-0.1208226221079692
87430,36,-0.1360824742268039
12308,9,-0.089927362758748
90808,40,0.014220838866755
87394,12,-0.0945709281961471
87510,16,-0.0923913043478261
87445,25,-0.0353865266912375
87487,8,-0.09247311827957
87541,28,0.1063533680758992
87583,18,-0.142857142857143
87589,12,-0.0157894736842104
87825,35,-0.0114942528735632
87812,0,-0.1997383974421083
87657,9,-0.1570822076418372
87659,28,0.0019689345876174
88810,29,-0.0339622641509433
88152,38,-0.0563931347488132
93368,36,-0.0078328981723237
88167,4,-0.0762518968133535
88173,7,-0.1954314720812182
88174,9,-0.1637737961926091
88195,35,-0.1959999999999999
88159,30,-0.0098468271334791
88182,17,-0.1313309776207303
88260,9,-0.2386363636363636
89572,15,-0.1288159111933394
88534,10,0.0381097560975609
88264,30,-0.2561983471074379
90071,9,-0.0731197771587743
88351,30,-0.1674008810572687
88343,0,0.0278946203232233
88319,28,-0.086647471657369
88352,12,-0.2090732037036795
13198,30,-0.02127425614489
88281,0,-0.1247942831360474
88280,30,0.0408019697502637
88332,13,0.0903614457831325
88287,25,0.0154673839946199
88439,17,-0.1352287487371916
88417,17,-0.1602736051502146
88485,0,-0.1061946902654867
88446,31,-0.0831142624329722
88511,13,-0.3298319327731092
88542,17,-0.0766283524904214
88504,40,-0.2062924562030748
88564,35,-0.0368509212730319
89617,38,-0.1429821310301428
71862,13,-0.0095238095238094
48506,0,-0.121818811045594
14932,20,0.0308467741935483
88648,23,-0.0966442953020133
88620,13,-0.3163841807909605
88626,7,-0.2322750786083781
88615,23,-0.083888304708494
88661,0,-0.065270935960591
13453,35,-0.1871052631578946
89576,0,0.0190146931719965
14521,40,-0.1056057106865421
88807,2,-0.2178387650085763
88863,8,-0.0188873185147114
88860,0,-0.2468425735238834
88949,9,-0.1299483745182165
88839,0,-0.1744680851063829
90029,13,-0.0781805259417199
90177,22,-0.0364181662382177
88873,20,0.1087439790460111
88897,35,0.2615694164989939
92601,13,0.142857142857143
88895,18,-0.0191999999999999
89290,13,-0.2734275060126592
89006,28,0.0108580907857034
89110,0,-0.1679228552427401
88970,0,-0.0532374100719426
88994,13,-0.212121212121212
89031,21,-0.108726178343949
89002,12,0.0371038005107406
89167,33,-0.2251440922190202
89036,8,-0.0290771175726928
89044,3,-0.0648002516514626
89215,17,-0.171585056813537
89070,8,-0.0316435768261965
89327,17,-0.068083135529439
89413,33,0.03577064702788
89179,40,-0.0486474080198601
90223,18,-0.4666666666666665
89244,35,-0.2188468691878486
89269,9,-0.0563106796116504
89217,25,-0.034892487910622
89307,36,-0.0094611271081861
89252,13,-0.0033898305084746
89262,30,0.0365296803652968
90125,9,-0.052020202020202
90081,0,-0.1188286544046467
91379,13,-0.0769230769230768
12840,13,0.1395348837209302
89297,37,-0.1307734353648538
89353,2,0.0273876404494382
91015,15,0.1017498379779651
89393,21,-0.2909833178407809
89387,4,-0.0334470989761092
89394,16,-0.1875953228266396
91975,40,-0.1062702003878474
91665,25,-0.1291348600508907
93016,9,-0.1504351429755491
91152,28,-0.0315741954057554
91727,33,-0.1170089112746997
89753,0,-0.0651793525809273
14610,13,-0.2851666666666667
89575,34,-0.0317534987651417
89453,7,-0.1076830006049607
91269,16,-0.2307692307692308
89406,40,-0.0458798946125192
89626,30,0.00455217523627
89443,22,0.1275088547815821
89916,38,0.0953768711087561
89533,0,0.0048212605832549
90601,0,-0.1466595946221414
93069,13,-0.3766917293233083
89482,28,-0.0152905198776758
90313,2,0.0261194029850746
89941,2,-0.005307855626327
14599,30,-0.021555763823805
89876,31,-0.0800237107291048
89653,23,-0.0020644095788603
89826,30,0.0406639004149378
89574,38,-0.0738896634136626
89546,20,0.0286532951289397
89573,31,0.138157894736842
91274,23,-0.0660279647850853
12358,35,-0.2156862745098039
89781,17,-0.0867705635931389
89698,33,0.0303448275862068
89741,39,0.0178117048346055
89800,20,-0.0527216706607326
89824,0,-0.218221000621822
90716,38,-0.0861130020422055
13411,13,-0.4376039933444259
89866,40,-0.085623854739297
89889,18,-0.267758620689655
89964,25,-0.0936732186732187
89922,8,-0.1078794288736118
91086,7,-0.2259414225941423
89973,5,-0.0716112531969309
89971,18,-0.1535190304061237
89952,8,0.0454189506656226
89960,37,-0.0439706862091938
90088,2,-0.0282258064516128
89935,22,-0.2771535580524344
90126,33,-0.2718297498903028
90490,0,0.1781904385618333
90194,30,-0.0014174344436569
90454,9,-0.1623993523086866
91977,15,0.0120403514480964
93012,7,-0.1862745098039215
90248,21,-0.1943544133980326
91901,35,-0.0453563714902808
91233,9,0.0753088869167069
14542,17,-0.0620751780360154
90285,33,-0.1464530892448512
90533,18,0.3250773993808049
90708,0,-0.1595952852304243
90427,28,-0.0435707885304659
14650,31,0.0301461632155906
90288,13,-0.0796812749003983
90227,0,-0.0223503965392933
13879,7,-0.2019277108433734
90314,9,-0.0397022332506203
90353,25,-0.0432432432432433
90423,9,-0.0707246376811593
13577,1,0.0922141119221411
90312,25,0.0156491300319161
90090,17,-0.0582434228831113
19721,2,-0.1196541247955129
90455,17,-0.1832444850960713
90249,23,-0.0522388059701491
90444,23,-0.1404791929382093
90476,17,-0.1216494845360824
90496,33,-0.2518796992481203
90568,8,0.1179245283018868
90505,35,0.16365568544102
90600,36,-0.0233962264150944
90637,1,0.0419734904270987
90718,20,0.0103092783505154
90409,30,-0.1158316633266532
90548,0,-0.0599999999999999
90803,0,-0.0387700534759358
90386,40,0.0167981674726394
15506,33,-0.2940679398343755
92521,7,-0.0560747663551401
90520,25,-0.0734856003808163
90440,8,-0.0038893690579083
13797,21,0.0684523809523809
90564,25,-0.0692497938994228
90605,2,-0.0970307529162247
90550,28,-0.0773997059441294
90569,20,0.1466628677256214
90558,40,0.0272362385321098
90734,2,-0.0956787874371493
91500,0,-0.1675070801961733
14689,13,-0.2544715447154472
90672,7,-0.0596205962059619
12487,12,-0.0187420272789716
90664,16,-0.1982866151729841
13196,27,-0.1481481481481481
90720,33,-0.2067436705168591
90636,0,0.0205437584713104
91114,15,-0.0453674121405751
86165,16,0.0769230769230768
90993,27,-0.0739197192366748
90735,17,-0.0829986613119143
90885,17,-0.0740046838407495
14185,35,-0.0812137438643463
90856,0,-0.0559470732058104
90871,9,0.0065326633165829
90776,0,-0.0785880167208546
90829,17,-0.0269850240180841
15127,35,-0.1121718377088305
90775,20,-0.0444115470022207
90868,0,0.1182356045687278
90955,22,-0.0238907849829352
90961,23,-0.0658737419945104
90971,20,-0.0054644808743169
91594,22,0.0171733580877233
90825,30,-0.0145278450363195
90870,0,-0.1064514531861167
90963,1,-0.0243358721902283
91356,23,-0.0324435318275154
90988,0,0.0251937984496124
90989,18,-0.0755287009063444
91090,33,-0.1996568398065824
90978,16,-0.1959750838524196
90979,31,-0.1113732892873998
91547,23,0.0061867266591675
91801,7,0.1725239616613418
90925,27,-0.0350709083940207
91083,22,-0.0232179226069246
91408,31,0.0437645236250969
84185,18,-0.2186234817813765
91041,17,-0.0850530537221153
91080,40,-0.0596340637000225
91068,17,-0.150247413127413
15273,13,-0.254071661237785
89003,1,0.0986715529088411
13976,22,-0.0636163175303197
91176,20,-0.0093959731543624
91095,17,-0.1381340579710144
91186,4,-0.0337794773741235
91234,23,-0.1076388888888889
91627,13,-0.2838137472283814
91348,16,-0.095363079615048
91237,21,0.0024050024050024
91215,12,0.0353569046030686
91359,9,-0.136255924170616
91366,35,-0.1639344262295081
13956,3,-0.0798226164079822
13921,33,-0.1081535872724492
13534,31,0.0048418334409294
13188,23,-0.0612969041071588
13407,0,-0.0686487269615362
13641,16,0.1697728326379231
13356,2,0.1701628484681205
13621,35,-0.1907894736842105
13559,18,-0.091286307053942
13543,28,-0.0757617728531855
13447,0,-0.0975642972310441
13548,9,-0.0309818875119162
13337,13,0.2161993769470405
13622,0,-0.0184414039262342
91363,28,-0.1556247220987106
91463,11,-0.0211839814277424
13967,8,0.0097916143610343
91277,12,-0.0749999999999999
93035,28,-0.2098639455782313
91472,31,0.0316184351554127
91579,32,-0.0886182276354472
91498,35,-0.1431372549019607
91503,38,-0.1576746963965756
12452,16,-0.1133294186729302
91468,28,-0.0795709410043881
91392,15,0.0276822869549482
91413,40,-0.0811925593527744
91659,38,-0.044803199572455
92040,4,-0.1852813852813852
91355,1,0.0410256410256408
91461,2,0.0599775784753362
91416,23,-0.0370813397129184
92682,13,-0.1746031746031745
91611,27,-0.1007342817806333
91742,7,-0.1688596491228069
91615,13,-0.258130081300813
12049,7,0.0512820512820511
91612,39,-0.0775862068965516
91622,36,-0.0119680851063829
91625,36,-0.10625
90077,13,0.0263335584064821
92773,15,0.0725604670558799
91516,38,-0.1472614536686187
91683,9,-0.0698808234019501
91668,30,-0.1026490066225165
91606,17,-0.1491875923190546
92456,35,0.0968313760248171
91571,22,0.0766045548654243
92589,7,-0.0654205607476635
91658,11,-0.063796781074268
91678,35,-0.1655405405405404
91754,0,-0.1522309711286089
92035,16,-0.0097879282218595
14548,1,0.0660377358490564
92449,7,-0.0524114859213828
91822,35,-0.0604982206405694
91907,40,-0.0780432309442548
91836,5,-0.0953865336658353
91688,4,-0.0550990816819719
91826,13,-0.1785714285714286
13796,39,-0.1319444444444445
91814,28,-0.2348008385744234
92043,27,-0.141400151095442
91959,4,0.0190421234852857
91968,8,-0.0274202574146615
14137,18,0.1052631578947369
93177,7,-0.1956521739130435
91909,13,-0.0746987951807229
91849,38,-0.1290887687841172
14310,31,0.0096485182632668
91915,7,-0.0632754342431762
92052,33,-0.1329709387413756
92050,21,-0.0679144936327097
92345,7,-0.203133297928837
92095,28,-0.1220020855057351
92096,2,0.0903453689167974
92097,29,0.2448979591836733
92121,25,0.001644167532018
14328,13,-0.4095588235294117
92111,17,-0.1041214750542298
92143,20,-0.1965787184691215
92102,1,-0.092814371257485
92220,0,-0.2490265728533368
92172,16,-0.1378205128205128
13284,0,0.0451169188445668
14444,7,-0.2210624707898426
15540,33,-0.3071123115012378
92221,16,-0.1604419732951354
93004,29,-0.2805139186295503
68145,13,-0.3785310734463276
92293,31,-0.0501530492112077
89756,7,-0.1305093292990419
