firms,clusters,mom1
59045,0,0.1326530612244898
33451,13,0.2702702702702702
47969,28,0.0124999999999999
48960,28,0.0666666666666666
45866,0,0.0188679245283018
48072,29,-0.1111111111111111
16678,9,0.0072992700729928
59897,40,-0.0294117647058823
48144,4,-0.2352941176470588
41136,29,0.1857142857142857
48195,17,0.1555555555555554
89456,1,-0.1111111111111111
48267,30,-0.0833333333333333
25507,35,-0.0909090909090909
48312,8,0.0925925925925925
58624,0,0.0071942446043165
12781,37,0.0213523131672597
48363,18,0.1090909090909091
48371,0,-0.1111111111111111
65656,23,0.08130081300813
48486,32,-0.1456310679611651
33603,29,-0.0392156862745097
48523,17,-0.0947368421052631
48531,28,-0.0309278350515463
48769,3,-0.1780821917808219
48961,28,-0.0086956521739129
59053,31,0.0454545454545454
49083,18,-0.1333333333333333
50286,15,0.0930232558139534
57373,7,-0.0833333333333333
60943,40,0.1527777777777776
65330,32,-0.1055276381909547
10092,32,-0.1304347826086956
49227,32,0.0
18147,0,0.096774193548387
89587,0,0.0
89608,35,-0.4642857142857143
49534,13,-0.24
50876,29,-0.0316901408450703
49606,30,-0.0201342281879194
49737,25,-0.2222222222222222
49745,8,-0.05
49817,40,0.0119047619047618
49905,0,-0.1163522012578616
21178,15,0.0304709141274237
59352,31,0.0136612021857922
59360,29,0.0708661417322835
12888,35,-0.1176470588235294
89675,35,0.2142857142857142
24360,28,0.0444444444444445
33785,30,0.0387596899224806
50156,40,0.027237354085603
33814,20,0.1353711790393013
56223,32,0.1153846153846154
43721,14,0.0149532710280373
22373,38,0.053763440860215
62906,40,-0.08130081300813
59774,0,-0.0661478599221789
33849,27,-0.1136363636363636
34147,15,-0.0588235294117647
50404,9,0.0113636363636364
23835,28,-0.0728155339805824
34067,9,-0.1325301204819277
89755,6,-0.1071428571428571
50623,28,-0.074074074074074
50666,6,-0.1111111111111111
50877,15,-0.0112359550561798
33937,23,-0.0097560975609756
51079,35,0.05
51263,28,0.011111111111111
43668,28,-0.0427350427350426
15069,35,0.1499999999999999
47837,39,0.0774907749077491
51677,9,-0.2368421052631578
46703,29,-0.0232558139534884
45751,31,0.028099173553719
51693,15,-0.0714285714285714
89886,35,-0.0666666666666666
20562,28,-0.0046511627906976
34032,28,0.0136363636363636
51800,25,0.05
51845,7,0.1499999999999999
35705,15,-0.0212765957446808
39538,32,0.003717472118959
51933,17,0.0357142857142858
52039,29,0.0238095238095237
13119,15,0.08
52071,0,-0.04
65357,32,-0.010752688172043
43449,15,0.1128526645768024
26729,9,-0.0521920668058455
52135,35,0.0
89915,31,-0.0563380281690141
17478,23,0.0504032258064515
25646,30,0.0
19895,23,0.0443686006825938
52231,7,0.2380952380952381
52250,33,0.0833333333333332
52258,0,-0.0168067226890756
50577,0,0.1525423728813559
52282,17,0.0384615384615385
52346,17,-0.1213389121338912
10507,33,-0.1515151515151515
52434,33,0.0039215686274509
52557,31,-0.0776699029126213
62914,25,-0.081081081081081
52581,33,-0.3
52696,17,-0.1568627450980392
17005,0,0.0126903553299493
52792,22,0.048780487804878
52813,22,-0.1076923076923076
22752,17,-0.0144435004248087
42796,30,-0.0140845070422535
52919,17,-0.1090909090909091
53015,0,-0.0508474576271186
53082,17,-0.1643835616438356
55546,9,-0.0588235294117647
58632,9,0.25
53480,32,-0.0847457627118644
53509,0,-0.025
53640,18,-0.0625
53859,28,0.0083333333333333
48901,40,0.0085714285714286
54173,35,-0.0350877192982456
54181,37,0.0547945205479452
90211,18,-0.09375
54253,0,0.0
22592,15,0.056338028169014
24248,15,0.0204081632653061
15966,0,0.0861344537815125
54675,18,0.0625
54704,32,-0.0999999999999999
54771,3,-0.0943396226415094
54798,33,-0.4285714285714286
54827,15,0.0080645161290322
22023,30,-0.0093457943925233
42614,1,-0.0909090909090909
67678,18,0.0769230769230768
55125,30,0.0252525252525253
55079,15,0.0512129380053907
21290,9,-0.015625
55256,3,-0.0804597701149425
22779,38,0.069767441860465
40731,22,0.0
63247,35,0.0588235294117647
55467,38,-0.0204081632653061
12058,1,0.009090909090909
13290,13,-0.0129870129870129
28345,8,0.0845588235294116
65365,38,0.1987179487179486
69550,17,-0.0693069306930692
13303,0,0.0952380952380953
41179,30,0.0223880597014924
90377,18,-0.1176470588235294
55993,12,-0.1428571428571429
56040,0,0.0340136054421769
45487,8,0.1132075471698113
60978,7,-0.3333333333333333
13354,35,0.1382978723404255
47028,0,-0.1379310344827586
25590,37,0.0256410256410255
17278,22,0.0186915887850467
53137,3,0.1999999999999999
58501,29,0.0
56630,20,0.0
34497,17,-0.023961661341853
26753,7,0.0
56937,33,0.3157894736842106
56945,9,0.0638297872340425
57067,17,-0.0253164556962025
66659,35,-0.0404040404040404
57155,10,-0.2870370370370371
57163,0,-0.0799999999999999
38658,4,-0.0261437908496732
57286,30,-0.0615384615384615
64450,23,0.0394736842105263
34630,1,0.150943396226415
34649,27,-0.0168539325842697
24096,15,0.0091324200913243
47466,28,0.0370370370370369
60986,25,-0.0803324099722991
21207,29,-0.0032894736842105
34673,13,0.0
57577,32,-0.0816326530612244
67707,1,-0.1139240506329114
48274,23,-0.0337423312883435
61815,4,0.0925925925925925
57780,8,0.0
66288,20,-0.1538461538461538
64311,25,0.0670859538784067
49752,18,0.119047619047619
28118,28,0.0405727923627685
57999,32,0.0303030303030302
10062,12,0.3333333333333332
23931,37,0.035031847133758
24766,31,0.09375
58334,28,-0.0847457627118644
58369,35,0.0384615384615385
58406,28,-0.0593607305936073
58465,39,-0.0999999999999999
58641,18,-0.1481481481481481
34817,40,-0.0536193029490617
66018,4,0.0966608084358524
58772,8,-0.0204081632653061
58799,29,-0.0999999999999999
58836,39,-0.159090909090909
34825,17,-0.1111111111111111
58026,17,-0.1508379888268156
34833,1,0.0779220779220779
66667,31,-0.0545454545454545
59089,18,0.2413793103448276
59110,30,0.0294117647058822
56733,32,0.1573033707865168
23026,0,0.0064516129032257
59222,0,0.1034482758620689
24440,23,-0.0066006600660065
13610,23,0.0467980295566503
63714,17,-0.2085561497326202
59839,7,0.2105263157894736
27385,28,0.0
58077,7,0.05
59871,33,0.0327868852459016
59898,1,-0.0714285714285714
55036,0,-0.2135922330097087
90721,30,0.0
60063,31,0.0
34913,8,-0.0675675675675675
60098,28,-0.0148148148148148
20394,9,0.0274725274725273
51457,8,0.0148148148148148
60186,27,-0.0526315789473684
24811,25,0.032967032967033
44230,3,0.032258064516129
90799,17,-0.2131147540983606
22509,6,0.0732217573221758
42112,1,-0.2268041237113401
60506,28,0.0414746543778801
60310,15,0.0315789473684211
60792,0,-0.09375
66026,4,0.1180327868852459
20917,35,-0.0384615384615384
42833,20,0.0058139534883721
75083,32,0.0229007633587785
61031,7,-0.1111111111111111
61058,31,0.0083333333333333
22082,0,0.0598290598290598
61138,18,-0.06
61146,3,0.3018867924528301
61242,20,0.056910569105691
61269,0,-0.1388888888888888
41355,28,0.0371747211895909
61322,29,-0.1999999999999999
67037,33,0.018181818181818
61488,30,0.0249999999999999
61496,9,0.1538461538461537
57509,20,0.0434782608695651
68638,8,-0.021505376344086
63722,9,0.4583333333333332
61640,0,-0.135593220338983
61787,30,0.0208333333333332
44353,28,-0.0043290043290042
61955,20,0.1561461794019933
62010,0,0.0188679245283018
22517,28,0.0387596899224806
62034,38,0.0461538461538462
35203,3,0.1666666666666667
35211,1,0.0932203389830508
13821,23,0.024390243902439
13856,30,0.0656934306569343
62149,18,0.0
50550,29,0.1599999999999999
62341,9,0.0
70949,0,0.0952380952380953
62405,35,-0.2222222222222222
21936,15,0.0287769784172662
17806,38,0.0727272727272727
21776,28,0.0659898477157361
52898,23,-0.0338983050847457
13901,9,0.028052805280528
13928,4,0.0698924731182795
62747,29,-0.3571428571428571
62907,4,0.0
63088,0,-0.1372549019607842
63125,31,-0.0666666666666666
10120,27,-0.1844660194174757
24459,38,-0.032015065913371
43588,28,-0.0133333333333333
63240,13,-0.0814814814814814
53815,1,0.5625
63395,29,0.0238095238095237
35422,0,0.2183908045977012
60695,29,0.1428571428571428
26438,30,-0.1377777777777777
63483,32,-0.0355871886120996
56143,23,0.0263157894736842
17902,30,-0.1176470588235294
49744,38,0.0434782608695651
23501,37,0.064516129032258
35529,0,-0.0387596899224805
63811,3,-0.0999999999999999
63830,0,0.0
63749,1,-0.0571428571428571
64013,35,0.2340425531914893
64195,12,-0.0434782608695651
18163,6,0.0097799511002445
64291,17,-0.0416666666666666
55511,23,0.0549450549450549
64646,28,0.0675675675675675
23712,23,-0.0324074074074074
22787,18,-0.25
64654,7,-0.2857142857142857
25443,28,0.0252525252525253
65032,0,-0.0365853658536585
64902,17,0.0103092783505154
64929,28,-0.0112359550561798
24539,30,-0.0769230769230768
64988,7,-0.16
64996,32,-0.1607142857142857
65024,10,-0.0085470085470085
65083,33,-0.0196078431372549
27756,1,0.0440251572327043
69649,14,-0.1355140186915887
62375,13,-0.4
66683,30,0.0169491525423728
46893,32,0.1
65438,40,-0.1194029850746268
52097,23,0.0052083333333332
65700,12,-0.0357142857142857
64346,28,-0.0184501845018449
65817,23,0.3571428571428572
24942,28,-0.4825174825174825
46228,18,0.0
14154,0,-0.0238095238095238
65964,17,-0.0714285714285714
91380,17,-0.0080971659919028
58771,15,-0.0583941605839416
64354,18,-0.35712
66369,18,-0.2142857142857143
66393,5,-0.196969696969697
66422,32,-0.025
57146,27,0.1304347826086955
66545,7,0.0
66553,33,-0.1791044776119402
66617,35,-0.1111111111111111
66705,7,-0.3
66799,14,0.1125827814569535
18921,23,0.0503282275711158
66801,14,-0.0229885057471264
66836,33,-0.1126760563380281
59432,32,0.0742049469964665
46762,35,-0.2631578947368421
67300,0,-0.0526315789473684
26737,4,-0.0161943319838057
18948,0,0.0634920634920634
67425,7,0.125
35991,8,-0.0145985401459853
23990,38,0.1612090680100755
64477,28,-0.0909090909090909
36003,40,-0.0168776371308017
39570,9,-0.0650224215246636
67652,3,0.1209677419354837
91564,0,-0.0982658959537572
45495,1,0.1395348837209302
26884,0,-0.0037878787878787
54818,30,-0.155688622754491
66050,32,0.0580357142857141
33961,2,0.0
47490,40,0.0104529616724737
68049,40,-0.1222222222222222
27633,27,0.0615384615384615
62383,25,-0.0732984293193717
68102,30,0.3658536585365854
68161,29,-0.2285714285714285
68196,40,-0.0689655172413793
54199,28,0.0077821011673151
27780,20,0.032258064516129
68313,0,0.0
68340,33,-0.0845070422535211
46340,9,-0.0727272727272727
65066,4,0.1846153846153846
68567,35,0.2127659574468086
24467,28,-0.0357142857142857
68591,39,-0.1174934725848564
52943,13,0.0566037735849056
36177,9,-0.0138888888888888
91687,27,0.0873015873015872
68743,40,0.0
66069,4,0.1263157894736841
22840,27,-0.0681265206812652
68938,20,-0.0489510489510489
67715,32,-0.1611111111111111
69033,25,-0.1333333333333333
23085,37,0.0126984126984126
25013,30,-0.0266075388026607
45671,31,-0.0518518518518518
69287,7,-0.1538461538461538
69332,27,-0.0441176470588234
18032,0,0.103030303030303
69519,0,0.1025641025641026
36281,27,0.0283687943262411
66085,22,0.0416666666666667
62690,9,0.0
61049,5,0.0074812967581048
69877,0,-0.0294117647058823
69885,18,-0.2340425531914893
41574,30,0.075268817204301
51625,25,-0.0454545454545454
70077,5,-0.0245901639344262
50243,14,-0.0888888888888889
70114,35,-0.0952380952380952
54412,15,0.0485436893203883
70280,23,-0.0886075949367088
36468,15,0.0694444444444444
70440,18,0.0333333333333334
56434,14,0.0642201834862385
67723,33,-0.1887755102040816
49138,8,-0.1206896551724138
70536,9,-0.0111731843575418
70632,29,-0.0652173913043477
70659,3,-0.03125
70790,38,0.3392857142857142
19852,40,0.2077294685990338
45794,1,0.2280701754385965
60206,28,-0.0533333333333333
91871,9,-0.3333333333333333
21514,8,0.1885245901639345
71176,0,0.0723684210526316
26614,23,0.0566037735849056
49437,20,-0.079646017699115
71395,23,-0.0588235294117647
15720,37,0.0460122699386502
71475,28,-0.0294117647058823
18411,28,0.0313725490196079
55204,20,0.0541666666666666
58683,32,0.0498338870431893
71782,8,0.0185185185185186
66093,37,0.0847826086956522
71942,17,0.0249999999999999
71985,33,-0.0707070707070707
72072,13,-0.1772151898734176
36695,9,-0.0714285714285714
11760,30,0.0
72232,5,-0.1578947368421053
44062,28,0.0168918918918918
72304,13,-0.1929824561403509
16715,32,0.0
39220,8,0.0823529411764705
36775,25,-0.0814814814814814
72494,38,-0.0933333333333333
36783,8,0.0034129692832765
43481,0,0.1809523809523809
72523,29,-0.0833333333333333
71124,28,0.060377358490566
43350,38,-0.0358126721763085
92057,13,-0.3043478260869565
18438,28,-0.043859649122807
53399,0,-0.1403508771929824
92073,28,0.0169491525423728
36898,27,0.1081081081081081
45882,32,-0.1052631578947368
65074,17,-0.1197604790419161
72980,0,0.0952380952380953
18198,20,-0.1040723981900452
36978,9,0.018181818181818
58464,33,-0.2572614107883817
73075,32,0.0468319559228649
73139,5,-0.0337837837837837
73219,30,0.0384615384615385
50921,29,-0.1136363636363636
73366,33,-0.0892857142857143
72733,1,-0.0089285714285713
73438,13,0.1714285714285714
48645,0,-0.0526315789473684
14656,20,0.0776255707762556
37022,18,0.4444444444444444
26454,15,0.0058139534883721
57963,7,0.0
73614,33,-0.0598290598290598
52396,17,0.1490514905149051
47861,40,0.074468085106383
73681,17,0.0
73753,17,-0.1835443037974683
66739,8,-0.0508474576271186
73913,39,-0.1538461538461538
73940,39,0.0067567567567567
92217,33,-0.3157894736842105
43334,17,0.1710526315789473
73956,0,-0.1477272727272727
52038,38,0.0482573726541555
74086,17,-0.2465753424657534
74203,38,0.0298507462686568
37161,38,-0.0065573770491803
62420,18,-0.0666666666666666
30728,30,-0.0064102564102563
18681,37,0.1037234042553192
74481,30,-0.0124999999999999
66333,30,0.004040404040404
74617,4,0.0618556701030927
74625,18,0.0
15560,30,-0.0588235294117647
58704,38,-0.0192307692307692
37196,38,-0.045045045045045
74828,0,0.0113636363636364
74836,40,0.0377358490566037
44513,28,-0.0703125
74908,29,0.0833333333333332
74932,28,0.0393700787401574
57007,0,-0.0595238095238095
75030,30,0.0687022900763358
57736,29,-0.0999999999999999
75089,0,-0.037037037037037
43123,30,-0.2105263157894736
44329,37,-0.0391459074733095
63773,30,0.0185185185185186
60142,33,-0.05
75257,40,0.2105263157894736
75273,32,-0.1443298969072165
66114,31,-0.018348623853211
75460,38,-0.024390243902439
26542,20,0.1382636655948552
37276,13,-0.25
51369,40,-0.0992366412213741
75521,17,0.0
75540,10,-0.1904761904761904
37284,35,-0.0749999999999999
14736,0,0.0826086956521738
15579,0,0.0613026819923372
24563,0,0.0166112956810631
23579,38,-0.0068728522336769
62092,0,0.0912052117263844
75986,0,-0.0897435897435897
38578,28,-0.0643863179074446
45129,20,0.0
76102,7,0.75
50606,18,0.2577319587628865
76268,25,-0.1515151515151515
40635,37,0.0573476702508961
14795,8,0.0091743119266054
48696,27,0.0416666666666667
37399,0,0.25
14816,32,-0.0418060200668896
61663,39,0.0495495495495494
76639,31,-0.0044642857142856
76807,29,-0.3157894736842105
37460,30,0.0217391304347827
58472,35,-0.1568627450980392
76962,3,-0.175
61209,0,0.171875
77228,3,-0.02
60003,7,0.0
45647,3,-0.1333333333333333
65787,23,0.0710227272727272
77295,35,-0.12
77332,13,0.0
55001,23,-0.0042194092827003
77367,30,-0.0666666666666666
77463,4,0.125
77527,7,0.0810810810810811
48389,7,-0.125
62463,23,0.0533333333333332
75191,9,-0.021505376344086
54287,0,0.0
59600,30,-0.0571428571428571
45356,29,-0.023489932885906
77730,0,-0.0666666666666666
19596,9,-0.1331592689295039
42569,31,0.0188679245283018
19131,35,-0.1666666666666666
78044,0,0.0576271186440677
78095,29,-0.1875
78116,7,3.1333333333333337
14883,28,0.0097087378640776
15659,15,0.1100000000000001
44433,39,-0.046875
24985,28,0.0075757575757575
48725,1,0.1329787234042554
14955,3,-0.3109243697478991
78530,15,-0.0357142857142857
92655,33,-0.0347003154574132
53663,28,-0.0169491525423728
41371,0,0.0240963855421687
63810,0,0.0303030303030302
20968,7,0.0
28847,29,-0.2482269503546099
79119,33,0.0939226519337017
79250,33,0.0059594755661502
15077,29,0.0752212389380531
17830,37,0.0384615384615385
39087,0,0.0611111111111111
79330,8,0.0095238095238094
16117,8,0.0275229357798165
59619,15,-0.0233463035019455
16555,4,-0.0458715596330274
79629,18,0.1999999999999999
79637,25,-0.0462962962962962
14891,1,0.2083333333333332
26681,30,-0.0067114093959731
26606,27,0.0141509433962263
43553,14,0.0224719101123596
79848,38,-0.1805555555555555
92815,9,-0.1923076923076923
80128,20,0.08
47810,23,-0.0081967213114754
63044,9,0.048780487804878
80304,25,-0.0833333333333333
27043,27,-0.09375
62471,7,0.5
80566,31,-0.0999999999999999
37815,0,0.0362694300518133
61700,29,0.0416666666666667
80785,3,-0.0222222222222222
57808,38,-0.03954802259887
14306,39,-0.0902255639097744
92903,7,0.1
81147,3,-0.032258064516129
81219,18,-0.25
28388,7,0.0
45348,0,0.0294117647058822
15202,0,0.0127388535031847
45137,38,-0.0508474576271186
56063,35,0.0769230769230768
81382,32,0.0973451327433627
46770,9,-0.2380952380952381
24678,0,0.0196078431372548
21231,37,0.03125
53225,23,0.0637362637362637
57381,4,0.0260586319218241
46420,1,-0.0721649484536082
46068,9,0.0128205128205127
81737,8,-0.0149253731343284
81753,9,-0.1428571428571429
23034,13,-0.1130952380952381
43844,33,-0.4523809523809523
61233,3,0.0833333333333332
39562,17,-0.0176470588235294
45903,28,-0.0136986301369863
42059,4,0.0291262135922329
46076,9,-0.0078740157480314
63829,3,-0.1428571428571429
62498,38,-0.0654761904761904
58085,7,0.1999999999999999
66384,7,0.096774193548387
82326,7,-0.1111111111111111
15325,7,-0.27776
82502,8,-0.1304347826086956
15368,1,-0.0268456375838925
82705,29,0.0804597701149425
38033,29,-0.0714285714285714
39917,38,0.0253623188405796
19238,0,-0.1636363636363637
25419,40,-0.0195530726256982
45399,12,0.0333333333333334
82959,40,0.0204778156996587
47108,8,0.095890410958904
38156,31,-0.1468531468531468
82975,31,-0.0625
64135,17,-0.2558139534883721
38172,31,-0.0333333333333333
83142,18,-0.04
24803,30,0.0685358255451713
66747,32,0.0
23536,28,0.0472972972972973
58819,28,0.0522088353413654
25099,28,0.0277777777777776
83345,8,0.0431034482758621
38375,28,0.008
83396,38,-0.1111111111111111
42286,28,-0.1999999999999999
83433,38,-0.0384615384615384
44337,10,-0.0705882352941176
15472,40,0.0619307832422586
83687,12,-0.0930232558139535
51254,37,-0.0372670807453415
75153,7,0.0
41072,25,-0.0848056537102474
63079,7,0.0
83863,7,-0.2424242424242424
59483,37,0.0476190476190476
38295,18,-0.1999999999999999
18067,30,-0.1643835616438356
69155,13,-0.0253164556962025
43537,0,-0.089108910891089
84102,28,0.0277777777777776
45970,23,-0.0482758620689655
84161,0,-0.0566037735849056
84241,17,-0.0999999999999999
88285,18,0.0833333333333332
90756,9,0.0
90676,0,-0.0166666666666667
93316,12,-0.0714285714285714
91492,35,0.25
88664,33,0.0
86167,17,-0.1203007518796992
87856,32,0.0
68486,7,-0.5
68072,22,-0.0245098039215686
89763,3,0.0625
85586,14,-0.0270270270270269
89667,33,0.2142857142857142
90916,18,0.0
68452,17,-0.0096153846153845
85893,17,-0.0394736842105263
87223,3,-0.0697674418604651
70332,1,0.1636363636363635
90537,35,0.0476190476190476
55985,35,0.3333333333333332
90289,30,-0.1395348837209302
10080,29,0.3333333333333332
10095,13,-0.2105263157894736
10063,3,-0.0983606557377049
10064,17,-0.0113314447592067
10035,3,-0.1521739130434782
56312,33,0.0325203252032519
85017,33,-0.1194029850746268
90625,7,0.2857142857142858
88939,29,0.2758620689655173
87127,4,0.1488095238095237
75216,32,0.0652173913043479
85359,23,0.0869565217391303
89499,27,-0.1176470588235294
10147,17,-0.0192307692307692
88592,33,0.0535714285714286
86626,13,-0.2702702702702703
88242,8,-0.1111111111111111
90852,27,-0.1470588235294118
92284,33,-0.1966292134831461
50657,12,-0.1428571428571429
91273,0,-0.2105263157894736
90879,33,-0.0862831858407079
10140,23,0.0449438202247192
10078,10,-0.0436681222707423
10138,27,-0.0612244897959183
10107,17,-0.069620253164557
10108,40,-0.0217391304347825
91425,10,0.0273972602739727
68208,7,0.0
10127,9,-0.1063829787234043
10214,29,0.0434782608695651
10192,40,-0.0095238095238094
10143,33,-0.1851851851851852
10200,0,-0.3015873015873016
10235,17,-0.0389610389610389
10163,17,0.3113207547169812
92100,1,-0.0461538461538461
68451,0,0.0843373493975903
10272,40,-0.0289855072463768
69673,29,0.0571428571428571
10307,29,-0.037037037037037
10302,9,-0.3027522935779816
10299,17,0.0985915492957747
11744,7,-0.2272727272727273
10328,13,0.0140845070422535
75072,17,-0.0817610062893081
10351,40,-0.150943396226415
10363,3,-0.0789473684210526
10333,18,-0.2179487179487179
11040,13,-0.1136363636363636
10344,25,-0.04
10353,17,-0.4430894308943089
10071,32,-0.1794871794871795
10382,18,-0.1612903225806451
10383,33,-0.1071428571428571
89122,0,-0.3076923076923077
10043,0,-0.0357142857142857
10407,9,-0.0714285714285714
10412,7,0.1
10442,40,0.0921052631578946
10398,32,0.0795454545454545
10423,18,0.0208333333333332
10462,0,0.032258064516129
10352,12,0.3157894736842106
10446,29,-0.04
10432,13,0.0555555555555555
10414,1,-0.1304347826086956
10376,0,0.180327868852459
69809,17,-0.0327868852459016
10410,9,0.0163934426229508
70033,32,-0.076305220883534
10421,32,-0.1999999999999999
68945,22,-0.0645161290322581
70164,30,-0.0238095238095238
10527,25,0.0441176470588235
10530,33,0.4222222222222223
10537,33,-0.25
10606,14,-0.0636363636363636
70113,25,-0.1241379310344827
10141,32,0.0188679245283018
10557,39,-0.0754716981132075
68363,35,-0.1226415094339622
75070,14,-0.1302083333333333
10597,17,0.1888888888888888
75099,29,-0.0294117647058823
68857,30,-0.0816326530612244
85965,27,0.0784313725490195
10586,13,0.0
10224,9,-0.0434782608695651
10572,9,-0.087719298245614
10456,9,0.0888888888888888
10676,0,-0.1851851851851852
10611,0,-0.1571428571428571
75469,29,0.0372670807453416
70252,40,-0.0355555555555555
45225,35,0.0
10738,29,-0.1666666666666666
10691,33,0.1739130434782609
10713,27,0.125
86597,17,-0.0404040404040404
10704,35,0.0
86319,29,-0.0555555555555555
10749,28,-0.0619469026548672
75517,14,-0.0833333333333333
10739,17,0.0138888888888888
10721,29,0.2916666666666667
10716,4,0.0943396226415094
75071,18,-0.0714285714285714
10696,0,0.0530303030303029
75518,17,-0.1728395061728395
10705,1,-0.0784313725490196
10733,29,-0.1176470588235294
10765,30,-0.1914893617021277
10761,9,-0.1290322580645161
10745,40,0.1052631578947369
70260,7,0.3999999999999999
10750,27,0.0517241379310344
10785,33,-0.2777777777777778
10791,18,-0.1878787878787878
54245,35,0.0
10814,1,0.0151515151515151
70471,0,0.0405405405405405
10821,14,-0.0701754385964912
10820,33,-0.087719298245614
10818,17,-0.0615384615384615
10194,0,-0.0357142857142857
70500,8,0.0490196078431373
10828,27,0.0289855072463767
10830,18,-0.09375
88429,0,-0.2368421052631578
70965,4,-0.1538461538461538
75224,9,-0.2232142857142857
12100,25,0.0
71191,0,-0.1785714285714286
10484,28,-0.1428571428571429
10876,33,-0.5142857142857142
10026,9,0.0
10929,0,0.0384615384615385
10869,7,-0.12
10812,17,0.0666666666666666
10908,29,0.125
10909,17,0.0476190476190476
10924,18,0.1428571428571428
88234,7,-0.3529411764705882
10964,25,-0.0892857142857143
75222,18,-0.0571428571428571
10935,3,-0.0259740259740259
10933,40,-0.0092592592592593
92866,32,-0.0632911392405063
10443,30,-0.04
10032,17,-0.0496453900709219
70375,7,0.0
11701,20,-0.0925925925925925
71538,1,-0.125
10001,38,-0.0212765957446808
11035,17,-0.03125
11038,39,0.0636363636363637
10657,17,-0.0506329113924051
71001,40,0.0723860589812332
75215,14,-0.5079365079365079
65315,17,-0.1999999999999999
11037,30,-0.25
11065,9,0.0140845070422535
11036,17,-0.2471910112359551
10999,29,-0.1185567010309278
71984,33,0.0428571428571429
11141,13,-0.0327868852459016
71909,32,-0.0153846153846153
12933,8,-0.0256410256410256
11147,18,0.0833333333333332
11923,33,0.0
10170,7,0.0625
10362,3,-0.1794871794871795
10545,10,0.0
11138,33,-0.3611111111111111
10879,39,-0.0256410256410256
75084,9,-0.15
11194,25,-0.1875
11211,0,0.0136054421768707
14091,9,-0.0454545454545454
10827,0,-0.0251572327044025
11162,33,0.043956043956044
11031,35,-0.1707317073170732
11212,18,-0.0961538461538461
11265,7,0.25
72100,1,0.0588235294117647
11259,0,0.1578947368421053
40708,35,-0.3888888888888888
10928,18,-0.0208333333333333
11209,7,-0.1627906976744185
11277,18,-0.25
11246,9,-0.074074074074074
11276,9,-0.1111111111111111
29621,1,-0.074074074074074
11283,29,-0.1935483870967742
11291,30,-0.2153846153846154
11347,35,-0.1363636363636363
75545,3,-0.3255813953488372
11345,32,-0.0518867924528302
11372,0,-0.348314606741573
11342,32,0.0583941605839415
75467,7,-0.0625
11415,33,-0.3821656050955414
11365,10,0.0
11385,33,-0.1666666666666666
11339,18,-0.108695652173913
11000,40,0.0137614678899082
75192,29,-0.0769230769230768
11346,13,-0.086206896551724
75058,7,0.0588235294117647
11378,1,-0.04
11384,15,0.0043859649122806
11416,0,-0.1851851851851852
11393,29,0.0555555555555555
11401,18,-0.1538461538461538
11409,18,0.0
11425,32,0.0649350649350648
75103,30,-0.0123456790123457
11422,3,-0.1862745098039215
11403,3,0.2839506172839505
11170,9,0.0612244897959184
11452,20,-0.141025641025641
11478,1,-0.0108695652173913
11450,3,-0.040650406504065
11465,3,-0.0641025641025641
11481,0,0.018181818181818
75055,33,-0.0941176470588235
11484,10,-0.2043010752688172
11483,13,-0.0515463917525773
11531,17,-0.3165467625899281
71888,33,-0.0999999999999999
75101,32,-0.0952380952380952
11571,7,0.1666666666666667
11525,9,0.0273972602739727
75470,7,0.0909090909090908
75053,0,-0.0958083832335329
11307,0,-0.0211267605633802
11215,0,-0.1363636363636363
75242,29,-0.3
11532,14,-0.109375
75107,3,-0.063063063063063
75553,0,-0.0714285714285714
11547,33,-0.2720588235294118
11554,38,-0.0655737704918032
11626,0,-0.0301724137931034
75150,18,0.0454545454545454
75173,13,-0.15
11600,33,0.0273972602739727
75002,37,-0.011111111111111
75104,15,-0.0103806228373702
11160,7,-0.3
10451,18,0.0
11638,15,-0.0270270270270269
11636,33,-0.1382978723404255
11635,12,-0.1666666666666666
11662,18,0.0238095238095237
11533,17,-0.1639344262295081
11707,9,0.1647058823529412
11630,35,-0.09375
75172,39,0.0438596491228069
63351,18,-0.0402010050251255
75196,7,-0.5
11723,18,-0.131578947368421
11775,28,-0.0619047619047619
11779,39,0.0
11761,25,-0.1549295774647887
75186,33,-0.1768953068592057
11718,13,-0.0526315789473684
11534,27,-0.0491803278688525
11614,40,0.0340909090909091
11184,32,0.1184210526315789
75244,3,0.0256410256410255
11809,4,-0.1052631578947368
19289,38,0.0493827160493827
11731,15,0.0202702702702701
75106,37,0.1343749999999999
11706,18,-0.140625
22074,10,-0.009049773755656
11338,1,-0.1379310344827586
75261,37,0.0120481927710842
11828,0,0.0
37217,12,-0.0728476821192053
75272,0,0.0845070422535212
11599,28,0.0384615384615385
11764,18,0.1379310344827586
75262,1,-0.0188679245283018
11618,18,0.0327868852459016
11958,31,-0.0956521739130434
11896,17,0.2272727272727273
11913,32,-0.2857142857142857
11861,20,-0.0714285714285714
11858,9,0.092783505154639
75266,35,-0.0454545454545454
75577,17,-0.101123595505618
10360,35,-0.0526315789473684
75259,27,-0.0763888888888888
11796,0,0.0789473684210526
75228,33,-0.1879699248120301
11509,4,-0.03125
11776,14,-0.0833333333333333
11752,29,-0.0714285714285714
11822,9,0.0
10278,9,-0.1093117408906882
61671,3,-0.0784313725490196
64071,39,-0.0444444444444444
