firms,clusters,mom1
38578,14,0.1159360917656697
76100,21,-0.0612440191387558
50606,32,0.0790372140662343
76209,30,-0.0083194675540765
14795,27,0.0880897393599471
37399,4,0.0474393530997303
14816,23,-0.0326993660326994
62308,28,0.0413172739746912
76639,5,-0.0248037676609106
37460,26,-0.074829931972789
76946,21,0.0095238095238094
61209,0,0.1666666666666667
65787,36,0.021488632824665
55001,40,0.1068702290076335
92583,13,0.1597122302158273
48389,28,0.0229027962716377
59600,32,0.4182669789227167
45356,31,0.0342313787638668
76185,25,-0.0590551181102362
77730,6,0.0798557444616177
17929,15,0.0617746162485959
50278,27,0.0260624559755811
79244,39,-0.0113538988860325
77893,7,0.7884615384615385
77973,21,-0.1160220994475138
78044,2,-0.0347222222222222
24985,23,0.0451292246520875
48725,40,0.1250615460364352
63781,21,0.1296698952362125
89329,22,0.057774607703281
78749,39,-0.009656652360515
92655,2,0.0016990749480838
53663,8,-0.0158501440922191
41371,17,-0.1137681159420289
78829,8,0.0360169491525423
87447,30,0.0047075606276749
79039,39,0.2312030075187969
15077,21,-0.022421524663677
79303,40,-0.0066755674232309
17830,0,0.0327692307692306
39087,22,0.0564345991561181
79338,5,0.0140115747791653
67360,23,-0.0051395007342143
81561,2,-0.1132075471698114
59619,25,0.0155159038013963
16555,0,0.0216788916055419
79573,13,-0.0975254730713246
79637,38,0.0604261264407963
79776,10,-0.0443075117370891
26606,23,-0.0119617224880382
43553,14,0.0628177196804646
79864,17,0.1989795918367347
80128,32,0.0873249178627011
27043,9,-0.1149087859089955
81116,37,-0.0625641025641025
77006,18,0.2025404536885922
61700,13,0.0140703517587941
80785,29,0.0704419889502763
57808,31,0.190987124463519
15202,17,0.061727335164835
56063,5,0.0824142156862743
86008,0,-0.0450617283950616
21231,37,0.0581613508442777
53225,23,-0.0255402750491159
24969,28,-0.0264135369376805
81700,12,-0.0202020202020203
46068,40,0.0569026202581148
81702,37,-0.0626740947075208
42059,28,-0.0371364653243848
63829,9,-3.1445552026609924e-05
63060,20,0.2044728434504792
38906,31,-0.0326086956521739
79066,33,0.2953628264676768
62498,14,0.0719362481154426
66384,5,0.0517549077929804
59467,2,0.1692307692307693
38033,38,-0.0615858352578907
39917,31,0.05994112924806
25419,39,0.2487339535979273
77053,36,0.0062132112491826
38156,5,0.0365425158116654
64135,14,0.0158002038735982
83030,23,-0.0405501541380127
38172,12,0.1983471074380165
66747,0,0.3583800904977374
58819,40,-0.0227576974564926
25099,31,0.0106287155467483
42286,27,0.000350017500875
84403,0,0.1986883653145494
15472,18,0.1560966031808364
27983,28,0.0953226761397276
59483,18,-0.0106911984087518
84129,28,-0.032181732134406
84161,27,0.0
90756,9,0.0554716981132075
72996,17,0.0137697516930022
87426,9,0.0031380753138074
88664,27,-0.0124740124740124
87856,35,0.0625
15318,23,-0.0363095238095237
71563,0,0.0146270112140418
80072,36,0.0047524752475247
85586,0,0.0308671065032988
90916,26,-0.0212577502214347
35917,23,-0.0220408163265306
70332,12,0.0856212191717078
90537,5,0.0702846975088966
68742,35,0.0829875518672198
75216,2,0.002053388090349
10147,0,0.096028880866426
10100,12,-0.1134020618556701
38149,5,-0.0076335877862595
87637,13,0.3040650406504064
10028,24,-0.0123456790123457
77576,17,0.0451642335766422
10078,0,-0.1314475873544093
10138,18,0.0527654164017801
10042,35,0.0447761194029849
10107,26,0.0742734122712593
10143,2,0.0515151515151515
10200,18,0.110759493670886
10163,39,-0.0339768339768339
10272,0,-0.0382293762575453
10302,40,0.2301886792452829
10299,2,0.1845520734409624
10324,15,0.0881372875708097
12217,0,-0.0926418439716312
10333,33,0.1764705882352939
10353,12,-0.0025839793281654
10382,17,0.0111801242236024
10397,23,0.0407264722069344
10383,35,0.0143540669856461
10404,20,-0.2528301886792452
10257,35,-0.1101694915254236
76565,0,-0.0165593376264948
10463,33,0.1312500000000001
70033,9,0.0777872340425531
10371,15,0.0122591943957968
10421,25,0.0141632500931794
10530,32,0.070965417867435
89700,17,0.0404761904761903
79698,17,0.0534446764091858
10606,40,0.0649487246910334
10550,12,0.0514705882352939
79785,0,0.2390977443609023
75070,25,-0.0010808473843492
10597,1,0.0803571428571428
10547,1,0.0
68857,0,0.0772264212947748
10586,1,0.095890410958904
76123,30,0.0825845918562415
79903,37,-0.0540050743022834
10667,13,-0.0874730021598272
10355,0,-0.0015476012181118
10661,33,-0.0365853658536584
45225,34,0.2712121212121214
75596,26,-0.0972222222222222
10649,15,-0.0751697381183317
75517,22,0.1366498740554156
10696,27,0.0020731247644176
89386,22,0.0767241379310346
10785,22,0.0384615384615385
10644,29,-0.0383386581469649
44813,33,0.144736842105263
70500,30,0.0834567901234568
70965,0,0.1000301295570955
75224,9,0.2686303080766028
89659,40,-0.0305584826132772
35124,40,0.015378548895899
71191,17,-0.099250936329588
10853,32,-0.0844529750479846
10026,31,-0.0131678906052166
10994,16,0.2422360248447204
10812,30,0.0850125944584383
10909,27,-0.0222222222222222
62296,17,-0.0228013029315961
88779,33,-0.1879895561357702
10924,22,-0.1813333333333333
75222,7,-0.014805675508945
10860,30,0.0136054421768707
10443,5,-0.0159580403972769
10032,6,0.2221574344023325
70308,14,0.0569395017793594
85570,29,-0.0290880503144654
11701,13,-0.11949069539667
71538,39,0.1122244488977954
10001,17,0.0027643400138215
11038,33,0.1082474226804124
75215,32,0.0526829268292681
11048,7,0.0093212100417452
77453,17,-0.0363084044553737
11137,7,-0.1827956989247312
10838,13,-0.1194029850746269
11292,24,0.0257826887661143
11162,2,-0.1022576361221779
87816,35,0.0
11246,33,0.0532319391634981
29621,35,-0.1346938775510204
75545,9,-0.0704960835509138
64390,1,0.0572868927589367
65294,28,0.0138357910067357
89682,21,-0.1594867094408798
12173,27,0.0164285714285714
75058,21,-0.0109674892283588
11378,39,-0.0481347773766547
11403,27,0.0541310541310542
11478,2,0.1108936725375082
76310,29,-0.1504854368932039
85991,16,-0.0885245901639344
11481,17,0.046567781993791
75101,8,-0.0084517864003074
75470,13,0.0412621359223301
11552,39,0.1658406404879908
75107,21,-0.0614934114202049
11547,10,0.0372904550119739
89048,21,0.0309278350515462
75150,35,0.26
11600,22,0.0201526717557249
75104,30,0.0388761842535119
11043,39,0.0703725606150207
11654,0,-0.00375
11638,14,0.0760213952429724
11641,17,0.1452955870108243
11394,12,-0.065934065934066
75526,17,-0.2622489959839357
11533,23,-0.076783867631851
11656,17,-0.0081875697804243
11707,28,-0.013821138211382
11775,31,0.0220722393554324
11781,2,0.0211267605633802
75233,26,-0.0245857830037413
75186,0,0.045379989065063
89686,14,-0.0042253521126759
11809,0,0.0287483414418399
11731,28,0.0656649972175849
11825,6,-0.052367288378766
75162,9,0.0818229808199895
11910,25,0.0759999999999998
11873,9,0.0143198090692122
75261,35,-0.0857323631762101
37217,9,-0.0709191759112519
75272,24,0.5299270072992701
88197,8,0.0130763936682727
11599,14,-0.1895446880269813
89502,9,0.0855989804587935
10822,7,0.0298953662182359
85789,23,0.0049079754601226
11618,2,0.1731811697574894
82107,36,-0.0278181440730745
11881,22,-0.0053763440860216
10623,25,0.0074487895716945
84769,14,-0.4562490320582313
10574,20,0.1660561660561661
11898,17,0.0250223413762289
10180,0,0.0725925925925925
11884,40,0.0961904761904761
75182,31,0.0531471446436015
75577,6,0.1275637818909454
11908,22,-0.032258064516129
75241,15,0.1644630016237533
75320,14,-0.0129339686861811
75285,14,0.0878405856039041
11927,0,-0.0292926887354132
86168,17,-0.0216910137228861
10901,38,-0.0421239817206438
75316,17,0.1605215827338129
11903,23,0.0277427490542245
11891,0,-0.0326524741081702
11509,27,-0.1141692150866461
80186,25,0.1215917464996316
11955,31,0.0871839581516999
88493,17,-0.0119189511323005
88283,2,0.0910256410256409
11752,0,-0.1997045790251108
12118,7,-0.0695652173913041
81774,17,0.0146547816890769
12149,35,0.8283582089552239
12188,24,0.0378378378378376
12248,28,0.1073508889880734
12067,27,0.010930668332292
75573,5,-0.0432555492316449
11917,2,0.1488
11306,35,0.1426900584795321
11976,14,0.0513153621305617
75326,2,0.1753014011078526
84387,0,0.0509554140127388
11998,7,0.0042826552462527
28223,7,0.075268817204301
17743,20,-0.0190217391304347
10119,27,-0.0183962264150944
12022,0,0.1057406094968109
12226,21,-0.0225822287677958
12074,27,0.0900332225913622
12236,21,0.009051724137931
12214,39,-0.0260416666666666
12062,14,0.0868787002615998
12190,12,0.0451127819548871
80926,18,0.0169491525423728
12209,2,-0.001111111111111
75432,0,0.0031295137217139
75383,28,-0.0169040538425417
75444,0,0.0383717050383718
11992,36,-0.1027190332326283
36346,23,-0.0546427206725259
85269,39,0.0890060474492171
75733,7,-0.0603603603603604
12169,35,-0.1463414634146341
75591,27,0.03125
82540,33,0.2008080808080807
75734,20,0.0318275154004106
75447,0,0.221
75730,8,0.0082644628099173
75721,33,0.1432545201668984
10375,36,0.0273141122913505
75694,0,0.0327495621716287
63467,34,-0.0480591497227357
75696,35,0.0187499999999998
75649,40,0.0254497586660817
75740,2,-0.0420560747663553
75646,39,0.0936654033567949
75607,20,0.0173410404624276
75764,33,-0.1431492842535786
75654,4,-0.0055376095985233
75603,39,0.0809399477806787
75998,0,0.0887166236003447
10051,16,0.0214224507283633
80422,33,0.0057518488085457
75825,0,0.0294365012615642
75962,7,0.118942731277533
75853,7,0.1767955801104972
75854,0,-0.0666666666666666
10304,23,-0.0988976377952756
76148,13,0.0358202395341169
78717,31,0.0968523002421306
15070,8,-0.0089285714285713
16644,36,-0.099888392857143
92663,12,0.0207449316360206
75556,34,-0.0482573726541554
86124,23,0.0617710583153348
11628,23,-0.0604320481268799
75831,38,0.0039370078740157
11748,22,-0.0422857142857141
75828,30,0.0009928514694201
11348,8,-0.0500376222723851
11506,20,0.0080645161290322
23326,23,-0.0374296124544552
11285,36,-0.0257249766136576
11389,36,0.0204651162790698
11442,37,-0.0613102595797281
10769,8,-0.092271818787475
86896,8,-0.020076481835564
10916,34,-0.010054461667365
75503,32,0.073517786561265
11018,12,-0.0542986425339366
11513,36,-0.0135935866155455
10974,36,-0.0085808580858086
87952,34,-0.1064891846921796
35503,37,-0.0210982658959538
11847,2,0.0061971830985914
35829,8,-0.1112128146453088
88007,8,0.0222016651248844
10563,37,-0.0484601449275361
88891,0,0.024390243902439
10252,23,-0.0983606557377049
10205,34,0.0060790273556232
89440,8,-0.0397260273972602
10271,8,0.0024390243902441
90086,8,-0.0228920926168633
10290,38,-0.0600184672206833
10638,8,-0.0527497194163861
11652,1,0.0149253731343284
12189,8,-0.0359712230215827
11208,0,-0.0178268251273343
11823,36,-0.0249543517954961
52936,0,0.0209276018099546
56611,36,-0.0190476190476189
10297,8,-0.0403071017274472
12068,8,-0.0165016501650165
75860,2,0.1315240083507307
75856,23,-0.0517391304347826
11786,28,0.0541263634492692
10562,0,-0.0459905660377358
75509,36,-0.0254027261462206
81577,23,0.0106564364876384
10932,23,-0.0741512184961465
11293,23,-0.0498866213151928
93105,35,-0.032
67046,35,-0.0146541617819461
11750,36,-0.1343157894736842
11593,33,0.1774739039665971
69586,15,0.0097044552271723
35685,36,-0.0138980807412308
75861,6,0.1532702915681638
83729,20,-0.0217391304347827
89207,6,0.0652837095790115
10308,36,-0.0754897276636406
77519,8,-0.0427974947807933
92807,36,-0.0375782881002086
12281,15,-0.0477308294209701
83469,8,-0.0228155339805826
86814,36,-0.0144230769230768
86384,8,0.0071942446043165
10781,23,-0.0174129353233829
84725,23,0.0115606936416183
83642,23,-0.0076923076923076
76037,15,-0.1818181818181818
76331,27,-0.0281513919299343
83641,8,0.0067708333333333
75773,1,0.0168510638297871
87759,5,-0.1143262134024145
88797,30,-0.0320712694877505
12166,0,-0.1679566563467491
10913,36,-0.0248468345813478
78922,12,-0.1261398176291793
77643,8,-0.0527659574468084
77379,36,-0.078513731825525
11006,36,-0.5087837837837839
86382,23,-0.0615958936070928
77889,0,0.0404444444444445
88976,23,-0.0016460905349794
39766,20,-0.1582491582491582
75993,33,-0.0182648401826484
11565,22,0.0033444816053511
76359,2,0.0078277886497064
81620,17,0.0630733944954127
75912,13,-0.0647368421052632
85299,8,-0.0462555066079295
77181,36,0.019291161956034
10002,23,-0.0534026465028354
76000,2,0.1076923076923077
77415,23,-0.0631668800682885
90561,36,-0.0597357840321653
83155,8,-0.0075217735550278
79851,8,0.0678832116788321
77798,4,0.0743944636678199
77504,34,-0.0161346895826026
89211,8,-0.028450704225352
11844,23,-0.0819762627656638
89141,27,0.1705963938973649
76266,36,-0.0604360711261643
91855,37,-0.1243764549384769
85726,33,-0.0428571428571428
75906,36,-0.0648907103825137
77236,2,0.0581503759398496
76060,4,-0.0324543610547667
11056,0,-0.054825264507855
91265,33,-0.1470098039215687
77528,36,-0.0145278450363195
79747,8,-0.0956052428681573
75755,17,0.0870588235294116
11397,23,-0.0417754569190599
20395,8,-0.0025210084033614
76023,20,0.1582733812949641
84516,36,-0.1048048048048048
63562,0,0.0686567164179103
77300,30,0.0213490801726095
75930,13,0.338192419825073
76215,13,-0.013235294117647
76371,0,0.0502035278154682
87652,8,-0.0677419354838709
76090,0,0.0100651272942569
76082,32,-0.4590017825311941
76095,17,-0.0015614156835531
76374,39,0.0198019801980198
89631,7,0.0178117048346055
85671,24,-0.1209677419354837
76391,22,-0.0136275146009086
76963,35,0.0
76127,33,0.0720356131121002
76128,20,0.0698602794411178
76110,26,0.0993930197268588
76435,8,-0.067037037037037
11396,2,0.0418848167539267
76336,20,0.05168986083499
76135,32,0.0901194353963084
78981,9,0.0538830715532285
76138,13,0.1561514195583595
76139,40,0.1136606189967983
76415,35,0.0317336152219871
76868,0,-0.0535782625334864
88965,8,-0.0098759819150816
79584,34,0.0291396854764107
89655,16,-0.0425219941348973
76383,35,1.926229508196721
76392,15,-0.0812749003984064
88871,13,0.3430523917995445
76372,28,-0.0219280099296649
84669,36,-0.1084178052005289
76887,27,0.0619539316918189
76544,13,-0.1209000762776505
83566,7,0.0181818181818183
76195,26,0.0688378978534418
83671,0,0.1427066877303844
89485,21,-0.1299925576779955
76202,8,0.0174632352941175
76367,0,-0.1116504854368931
76201,9,0.1457442673921491
87053,12,-0.1180904522613065
79259,16,-0.0553135888501742
76207,28,-0.0867111339148279
84911,2,2.564168311991466e-05
85685,39,0.0
76360,39,0.0037037037037035
89369,12,0.2116504854368932
81651,2,0.091060606060606
77486,24,0.0291970802919707
76240,12,0.0272401433691757
76228,35,-0.1082802547770701
76230,15,0.0685543964232489
76223,31,0.0943494038361845
11644,9,0.0354273192111029
76261,15,0.0601503759398496
76224,22,0.0251694094869312
76265,25,0.0977298961138901
89100,8,-0.0906976744186046
77256,22,-0.0488810365135454
76478,0,0.0165104863900045
79037,26,-0.0011318619128467
78071,24,-0.3319630010277492
76529,28,-0.0453468697123519
76515,29,0.1064021641118124
76504,36,-0.0350206003531488
76507,1,-0.0821428571428571
83551,15,-0.1615815691158156
80634,35,0.1327433628318584
76553,9,-0.0342726580350343
76879,30,-0.1326530612244898
88284,28,0.0439716312056737
11493,8,-0.0077881619937695
76582,15,0.0666089965397922
76584,0,0.0576540755467196
76586,16,0.0458908920627487
76613,17,0.0152394775036284
76614,0,0.2580943570767806
77004,29,0.1213389121338912
76619,31,0.0317573595004461
76978,29,-0.2356687898089172
76622,39,-0.1299212598425196
76624,12,0.1027104136947218
76625,0,0.1179609605392502
87035,0,-0.1055276381909547
76644,17,0.0238983563577694
76653,39,-0.0158139534883721
76888,33,0.0738461538461539
76837,27,0.0233155080213904
77010,15,-0.0358580314672519
76638,0,0.0865603644646924
76661,16,0.1035598705501619
76686,39,0.0445189085686932
76695,0,-0.0570606163223841
89045,22,-0.0069444444444444
76856,39,0.0314183123877918
76706,21,0.0579598145285935
76709,40,0.0289855072463769
76710,16,-0.0052356020942407
76934,13,0.0796460176991149
76712,5,0.0218401486988846
76714,2,0.0321361058601135
76721,0,-0.1011570247933884
76960,8,-0.0575471698113206
76732,27,0.0046035805626598
76736,33,0.0641191709844559
76980,13,0.0294117647058822
88031,29,0.0084477296726503
76744,33,0.0962910128388017
76750,6,-0.0028490028490029
76945,30,-0.0507726269315673
76795,0,0.0305620305620306
76792,27,-0.0431170886075948
76796,12,-0.1982330204307012
76869,33,0.2280701754385965
76798,21,0.0285132382892057
79500,7,-0.0338164251207728
76999,32,-0.0239836209417958
76892,23,0.0363416111447607
81564,23,-0.0569529284944303
76841,18,0.0637674628210904
76845,26,0.1511902208878404
76846,7,0.0601792573623558
76843,39,0.050909090909091
77018,0,0.0871329995941008
89213,40,0.0859267419443678
77063,40,0.1937086092715232
77235,30,0.2418032786885244
77037,9,0.026032627559875
85426,27,0.036504634007944
77202,7,1.5227272727272725
77087,30,-0.0191961607678464
77207,39,0.0229286086503386
77103,16,0.0274711797890605
77090,26,-0.0340604668962878
77117,4,0.0090791180285343
77114,17,0.0745932415519399
77180,35,0.0964516129032257
77182,31,0.0758776896942241
77191,28,0.0923399790136412
77184,35,-0.03584229390681
77175,39,0.0720118782479584
77178,26,0.0267229254571026
77259,0,0.0998336106489186
77262,17,0.2673956262425447
77264,33,0.1062633832976445
77271,16,-0.0308411214953271
77274,16,0.0661448140900193
77292,9,0.1640552995391706
77279,32,-0.0631924497332787
77282,9,0.2026578073089702
77281,12,0.0432552954292084
77289,7,0.0139664804469272
77340,13,-0.0742128935532233
77338,27,0.0215014577259475
77347,15,-0.0239085239085237
77366,27,0.1395939086294417
77362,17,0.1774128954745695
77392,0,-0.0446491849751948
77461,20,0.1146015125072716
77413,22,0.0457875457875458
77418,18,0.0461460446247463
77421,15,0.07612551159618
77425,30,0.0012870012870014
78147,0,0.2224770642201834
77443,7,0.3197424892703864
77437,2,-0.003968253968254
77472,40,0.0037998733375554
77447,10,0.0650510204081631
77448,0,-0.0322366234629444
77495,13,-0.0906593406593406
77496,31,0.098842169408897
77768,0,0.025254129606099
77502,2,0.0044345898004436
77507,4,-0.0295890410958903
77546,0,0.204460966542751
77515,1,0.0029585798816569
77520,17,0.128753043007844
77521,12,-0.0644490644490644
89441,7,-0.2156862745098039
83738,0,-0.0290284360189572
77582,35,-0.0254237288135593
77585,34,0.0333333333333334
77599,35,0.1103448275862069
77610,0,0.0324718356527502
77605,12,0.061898211829436
77608,25,0.1268498942917548
77649,28,-0.0376506024096385
77629,15,0.0488505747126437
77630,12,0.5241379310344827
77660,16,-0.0128723795513057
77668,24,0.1837215064420216
77683,0,0.0990415335463259
84776,13,0.0750514692120531
77701,32,0.1241299303944316
77702,2,-0.0108418367346938
77790,17,0.0886377156454492
87505,1,-0.0674820750738085
77763,17,0.0539599651871192
77767,35,0.1176470588235292
77778,8,-0.1083998122946973
77780,8,0.002708192281652
77781,7,-0.0963793982661908
77783,23,-0.0504409171075838
77785,0,0.0939968404423381
77787,23,-0.0930581613508442
85759,13,-0.2382671480144405
77868,25,-0.0022222222222221
77892,12,-0.0098765432098765
77898,23,-0.0603101665709362
77900,20,-0.0116618075801749
77902,4,0.0356472795497186
77918,40,-0.0120689655172414
77917,17,-0.0991136180499597
77971,37,0.1373134328358209
77967,35,0.1337579617834394
77976,27,0.1172627235213206
77982,32,-0.0575250836120401
84315,2,0.1356783919597988
78001,30,0.1084967320261438
78018,16,-0.0162601626016261
78008,27,0.0424155283968368
78009,8,0.0223613595706619
78015,28,0.0234877734877734
78186,17,-0.0230966638152266
78038,26,0.0588556851311952
78051,33,-0.1333333333333333
78062,13,-0.1285427998854852
78077,27,0.0824132492113565
78068,8,0.0403846153846154
78073,12,-0.0538461538461538
78081,2,-0.324404761904762
78082,24,0.0233917050691243
78210,12,0.078688524590164
78145,7,-0.0212631578947368
78179,0,-0.0225352112676054
78189,27,0.1344537815126052
78197,21,0.0228571428571426
78139,40,0.0400421496311906
78172,18,-0.0027367268746579
78170,26,-0.0016357688113414
78208,33,0.0583250249252245
78137,14,-0.0317073170731707
78804,2,0.0956325301204819
78156,13,0.0118721461187214
78193,17,0.0247809762202753
78213,2,-0.1314814814814814
78195,30,-0.0322580645161291
88944,28,-0.1571794871794872
78818,0,0.0753194351042367
78841,7,0.0424710424710426
86889,30,-0.1049902786779001
78908,12,-0.0175438596491228
79033,8,0.027749229188078
78875,12,0.2393681652490886
78889,17,0.1350464734827776
78876,21,0.1712247324613554
78868,2,-0.0679012345679013
78915,32,0.0157932519741565
78916,2,0.032917139614075
82640,33,-0.0601503759398496
79065,39,-0.026508226691042
79006,7,-0.0526315789473683
48653,17,0.0899689762150981
78955,34,-0.0467316513761468
78990,16,0.0561255280627639
78950,38,0.1632916846186987
78987,0,0.1353785533352096
78977,28,0.1002610966057442
78959,2,0.0087719298245614
79072,8,-0.0763754045307443
81491,2,0.1757696127110228
79089,40,0.0642236494144314
79080,4,-0.0306513409961686
79108,20,-0.0469613259668507
79131,36,-0.0118430792005921
79116,36,-0.0946345585128856
79133,40,0.0944270132974749
79103,31,0.0755287009063443
88597,2,0.0754098360655737
78910,9,0.0820895522388058
79150,26,0.0460792239288601
79212,17,-0.0098522167487684
79166,36,0.0082768999247555
79198,13,0.1125148045795501
79159,2,-0.053225237927388
79164,33,0.0542635658914729
79192,5,0.0049670786646645
79157,0,0.172228552824353
79237,17,0.0550795593635251
79323,26,0.0376290376290375
79247,33,0.0006112469437653
79299,18,0.0445578231292518
79248,17,0.0329317269076305
79249,25,-0.0099783080260303
79328,35,0.2006079027355622
83659,2,0.1292875989445912
79336,33,0.3302425106990014
79265,25,0.1351275581721334
79313,8,-0.0293066476054324
79252,0,-0.0110905730129391
79390,12,0.15234375
79444,0,-0.0020208824520041
18649,14,0.0007880220646176
79417,33,0.0251655629139073
79382,23,-0.0222996515679442
79399,27,0.122784810126582
79666,5,0.0138888888888888
79467,23,-0.1138014527845036
79518,35,0.0311418685121107
79507,5,0.0257692307692307
79472,39,0.1119999999999998
79499,0,0.1979166666666667
79545,40,0.0330151153540174
79528,32,0.0155124653739611
88568,13,-0.0388059701492536
79502,15,0.0033783783783782
79529,13,-0.0973971452560873
82763,2,-0.0475206611570246
79491,20,-0.0879120879120879
79517,31,0.0123096857790734
81103,1,-0.0568463611859838
79564,17,0.0525568181818181
79617,2,-0.0134121391225279
79588,17,-0.0306106264869151
79612,2,-0.0457142857142857
79568,24,0.0170697012802276
79607,9,-0.0376647834274952
85913,18,-0.0765931372549019
79628,34,0.0176340925789859
79668,17,0.0427318529576412
79731,1,0.0776196636481241
79712,17,0.109375
79724,16,0.1756938227394808
79758,39,-0.0449202350965575
79686,13,0.0663193466629119
79689,21,-0.0527343750000001
79740,12,0.0676165177493359
79734,8,-0.096612296110414
79704,2,-0.1499500166611129
79721,35,-0.0645161290322581
79702,35,0.0918918918918918
79824,23,-0.0746054519368722
79857,2,0.0868983957219251
79828,0,-0.0727272727272727
79906,33,0.1699544764795144
79790,33,-0.0617678381256655
79862,0,-0.0141467727674624
79839,17,0.0353628536285361
79795,0,-0.0545001557147306
79878,38,-0.062361251261352
79802,24,0.0776765375854213
79846,30,-0.0356110923486809
79915,30,0.0489091345001198
79841,9,-0.0720802919708029
80223,37,-0.0039398280802293
79879,13,0.0820748522652659
79796,8,-0.0011282437006393
79850,1,-0.031111111111111
79884,18,-0.1927512355848435
79799,31,0.0117762512266927
79859,36,-0.0073905628197838
79885,4,-0.0465116279069768
80023,15,-0.0490654205607477
79973,20,0.0
79994,13,-0.1248606465997771
80034,0,0.0188356164383562
80049,6,0.034
80080,40,0.0690036317700932
80001,20,0.1333333333333333
80012,20,-0.1314878892733564
80007,37,-0.0463215258855586
80050,16,0.1153846153846154
84723,7,0.070626003210273
80000,1,-0.0174067495559502
79965,20,-0.0147058823529411
79956,12,0.0855525965379493
80079,28,-0.0238264580369844
80054,33,0.0195530726256982
80167,40,-0.0013302294645826
80113,2,-0.0143712574850298
80112,18,-0.1734772552043176
80159,39,-0.0097919216646267
80165,33,0.0224719101123596
80135,24,-0.0306122448979591
80239,35,0.0041493775933609
80279,30,-0.075886524822695
76697,14,0.0046459765842781
80236,34,-0.0278947368421053
80258,35,-0.0642201834862385
80204,17,0.0785503698224852
80254,26,0.1191187453323374
80245,13,0.087719298245614
80257,35,0.0106681639528356
80191,28,0.0268505079825833
80193,7,0.1498449879435068
80237,29,-0.3510324483775811
80266,12,0.0517647058823529
80325,35,0.1682242990654205
80361,17,0.1524096385542166
80306,12,0.0155316606929511
80309,35,0.1856823266219238
80375,17,0.0738948047757341
88681,32,-0.0312435765673174
80343,31,-0.044835868694956
80316,31,0.0355781448538754
80362,12,0.0700447093889715
80368,33,0.0646651270207852
80310,16,-0.0761904761904761
84584,5,0.0234836702954899
80336,0,0.0089285714285713
80357,16,-0.0043835616438355
80303,13,0.304831124412142
81066,35,0.2287822878228782
80479,18,-0.0604026845637583
80439,12,0.1625874125874127
80485,33,0.0487329434697856
80482,33,-0.1051248357424442
80434,14,0.0512637718729747
82541,17,0.1072834645669291
80415,2,-0.0004481290611696
80478,22,-0.0471576227390181
80446,31,0.0846484935437588
80539,12,-0.052833078101072
46392,21,-0.0346938775510203
80504,35,0.2298387096774192
80568,14,-0.0491958372753074
80587,29,-0.0054815974941269
80585,0,0.1724137931034481
80569,34,-0.0538806927517639
82846,0,0.1372549019607842
80534,35,0.1530139103554868
80498,28,-0.0629084967320261
80528,20,-0.0149750415973377
80537,7,0.1538461538461537
80557,12,-0.0598103574033552
80577,29,0.0431266846361186
80560,35,0.1740412979351031
80563,27,0.1395568128241395
80575,0,0.0431258106355383
80679,37,-0.0140241527074407
80621,32,0.0162052667116814
80625,20,-0.0047675804529202
89099,14,0.1055662188099808
80670,30,0.0720545277507302
80633,23,0.0047281323877068
80768,22,-0.0124590163934426
80759,27,0.0358722358722356
80828,17,0.068317285648785
80791,15,0.0451745379876795
80798,20,-0.0052424639580602
80820,33,-0.0344827586206897
80797,27,-0.0325088339222615
80812,0,0.1327433628318584
80804,29,0.1532721010332949
80808,8,-0.086376404494382
80816,4,-0.0085365853658536
80837,9,0.0088888888888889
80858,13,-0.0814814814814816
80928,17,0.1799999999999999
80924,12,-0.075
80955,16,0.0014347202295552
80864,0,0.2272727272727273
80948,0,-0.0228963938179735
80913,38,0.017493206521739
80943,6,0.110989010989011
80951,17,0.0481794777491724
81001,27,0.073529411764706
81010,17,0.1125936329588015
80960,20,0.0191846522781775
80957,17,0.0446153846153847
80969,20,-0.0317604355716878
80990,37,-0.0215336134453781
81084,26,-0.017326092578226
81109,12,0.013157894736842
81097,7,-0.0601503759398496
81119,7,0.1343283582089551
88937,7,-0.069767441860465
81055,26,-0.0159024648820566
81071,28,-0.1156616297133174
81182,0,-0.0211267605633802
81142,28,0.0431778929188255
81162,9,0.1388384754990925
81184,13,-0.0617231935959553
82248,12,-0.1082802547770701
81173,39,0.2135539795114263
81128,0,0.192907105166278
85748,20,-0.0707710011507479
85679,4,-0.0215189873417721
81148,8,-0.0327102803738317
88865,36,-0.13903462749213
86993,21,-0.0050862450243254
85205,22,-0.1206434316353888
81220,9,0.1023359288097887
81206,34,-0.0187817258883249
81241,21,0.0186588921282799
81288,12,-0.1595092024539876
81275,40,-0.2015384615384614
81256,22,0.014362657091562
81259,30,-0.0166414523449319
81242,35,-0.189655172413793
81254,13,-0.1833154314357322
81293,21,0.0641441441441441
81292,37,0.001290322580645
81282,0,-0.0203766594627972
81278,15,0.0822857142857143
81298,8,-0.0074074074074073
81501,15,0.0621425848265344
87532,31,0.0023474178403755
83458,16,0.0708407871198568
81540,26,-0.0523222748815165
81566,16,0.066198595787362
81541,30,-0.0672035545681754
81546,22,-0.0129675925925926
81560,28,0.0290797126240163
81530,26,0.0718708536045997
81588,0,0.1309055118110236
81533,23,-0.0962494351558969
81539,13,-0.0913705583756345
81565,0,0.0853355426677713
81562,17,-0.0980966325036603
81584,27,-0.0197183098591549
81595,13,0.0333665338645419
87476,23,-0.0126050420168067
