firms,clusters,mom1
33785,37,0.0063492063492063
68523,9,-0.0238095238095238
50156,26,0.0408163265306122
33814,28,0.0371428571428571
56223,60,-0.0754716981132075
43721,60,0.036144578313253
22373,60,-0.0964285714285714
62906,6,0.0404040404040404
59774,25,0.0036231884057971
33849,25,0.0550847457627119
34147,6,-0.081967213114754
50404,36,-0.0935960591133004
23835,37,0.0
34067,23,0.05078125
89755,42,0.0652173913043479
50623,28,-0.0412371134020618
50666,42,0.1126760563380282
33937,23,0.0270270270270269
90100,28,0.0909090909090908
43668,37,-0.0245535714285713
47837,28,0.0957446808510638
51626,10,0.0491803278688525
46703,20,0.0759493670886075
45751,37,-0.04
51693,15,0.0666666666666666
89886,20,0.0
20562,36,0.0308988764044944
34032,60,-0.0155440414507772
51800,37,0.0
51829,4,0.2272727272727273
35705,24,0.0
51933,46,0.0
89894,20,-0.2162162162162162
52039,24,-0.1136363636363636
13119,37,-0.0155038759689922
65357,41,0.0
43449,8,0.09478672985782
26729,10,0.2207792207792207
52135,57,0.1724137931034481
89915,28,-0.0757575757575758
17478,6,0.0204778156996587
19895,25,-0.0456730769230768
52250,43,0.0362694300518133
50577,44,-0.0714285714285714
52282,46,0.0480769230769231
52346,34,0.045045045045045
10507,20,-0.1999999999999999
52557,26,-0.0318471337579617
62914,11,-0.0625
52581,41,-0.0961538461538461
75407,25,-0.1455399061032863
17005,23,-0.063157894736842
52792,25,-0.0145985401459853
52813,28,0.1888888888888888
22752,23,0.0
42796,25,0.053763440860215
52919,44,0.1371841155234656
53015,28,0.0
53082,36,-0.037037037037037
53226,15,0.0
55546,43,-0.073170731707317
58632,23,0.1499999999999999
53480,50,0.2396694214876034
53509,11,0.2307692307692308
53640,42,0.1527777777777776
24010,36,0.0053763440860215
53859,36,-0.0136986301369863
48901,23,0.0592105263157893
90211,15,0.0
54253,11,0.0056818181818181
22592,20,0.002262443438914
24248,60,0.0
15966,28,0.0868878357030016
54675,8,0.1147540983606556
54771,8,-0.09009009009009
54798,8,-0.2166666666666666
54827,40,0.0455212922173273
22023,60,0.0128205128205127
42614,42,-0.0833333333333333
67678,46,-0.1956521739130434
55125,23,0.098360655737705
55079,20,-0.0601503759398496
21290,6,0.0102564102564102
90310,25,0.0161290322580645
55256,28,-0.1020408163265306
55328,41,-0.0303030303030302
22779,60,0.1161137440758293
55467,28,0.0505836575875486
12058,23,-0.0145530145530144
13290,18,0.1999999999999999
28345,28,0.0948275862068965
66640,37,-0.0198019801980198
65365,60,-0.0144927536231883
69550,41,0.0980392156862746
13303,9,0.1590909090909091
41179,60,-0.0190114068441065
90377,2,0.1818181818181818
55993,26,-0.25
56040,15,-0.0303030303030302
45487,60,-0.021505376344086
47028,60,-0.048780487804878
25590,37,-0.0041841004184099
17278,24,0.0555555555555555
58501,60,-0.2444444444444444
56630,36,0.08
34497,23,-0.0816326530612244
26753,51,0.1195652173913044
56937,30,-0.3571428571428571
56945,25,-0.05
57067,28,0.0540540540540539
57155,8,-0.0263157894736841
38658,34,-0.0246913580246913
57251,28,-0.0612244897959183
57286,26,0.056338028169014
64450,60,0.0295857988165679
34649,15,0.0
47466,23,0.0342857142857142
60986,8,-0.0561797752808989
21207,11,-0.0805555555555556
34673,51,0.2105263157894736
57534,25,-0.046875
57577,10,-0.1223021582733813
48274,8,0.0051546391752577
61815,25,0.1214953271028036
57780,42,-0.0344827586206896
66288,26,-0.0188679245283018
64311,37,0.0120481927710842
49752,51,-0.0612244897959183
28118,25,-0.0063157894736841
57999,20,-0.34375
10062,23,0.0769230769230768
44206,34,0.0511363636363635
23931,28,0.0502958579881656
24766,25,-0.0303867403314916
58318,36,0.087719298245614
58334,37,-0.0625
58369,15,0.0
58641,29,0.0
34817,28,-0.1131059245960502
66018,20,0.0194805194805194
58756,36,0.0555555555555555
58772,58,0.0196078431372548
58799,51,-0.1381578947368421
34825,17,0.0456852791878172
58026,42,-0.0547263681592039
34833,41,0.0416666666666667
66667,36,-0.0714285714285714
59089,26,-0.0277777777777777
59110,38,0.0543933054393306
56733,8,0.4565217391304348
23026,60,0.013157894736842
24440,37,0.0
13610,6,-0.0718816067653277
64063,10,-0.0496688741721854
63714,46,-0.0903426791277258
27385,60,0.0
59898,28,0.1304347826086955
55036,44,-0.09375
90721,60,0.0434782608695651
60063,23,-0.0491803278688525
34913,28,-0.073170731707317
60098,37,-0.0404411764705882
20394,25,-0.0934065934065934
51457,28,0.0862068965517242
60186,23,-0.1119402985074626
24811,37,-0.0298507462686566
44230,27,-0.0555555555555555
22509,8,0.028391167192429
42112,60,-0.0465116279069767
60506,23,-0.017832647462277
16870,34,0.0117647058823529
60310,40,0.7194570135746607
60792,37,-0.0202020202020202
66026,8,0.0284552845528456
42833,34,0.0444444444444445
75083,60,-0.0869565217391304
61031,14,-0.2380952380952381
61058,24,0.0704225352112675
22082,25,0.010752688172043
61138,6,0.0857142857142856
61146,25,0.1538461538461537
61242,25,0.0521327014218009
61269,46,0.0384615384615385
41355,25,0.1724137931034481
61322,40,0.2058823529411764
70914,20,-0.1538461538461538
67037,60,-0.0571428571428571
61496,9,0.0857142857142856
57509,20,-0.0833333333333333
68638,9,-0.040983606557377
63722,43,-0.0704225352112676
61640,37,-0.1184210526315789
61787,27,0.1923076923076923
57138,1,0.0
44353,6,-0.0261627906976744
62010,37,-0.0042372881355932
22517,8,-0.025
62034,28,0.0632911392405062
35203,49,0.0434782608695651
35211,36,0.0986666666666666
13821,60,0.0714285714285714
13856,37,0.0566037735849056
50550,36,0.0909090909090908
27713,37,-0.0597609561752987
62405,4,-0.1538461538461538
21936,28,0.0723327305605787
17806,6,-0.0100806451612903
21776,23,0.0049261083743843
52898,28,-0.0405405405405405
13901,28,0.0020449897750511
13928,26,0.0766423357664234
63088,40,0.0
63125,6,0.0140845070422535
10120,20,0.1772151898734177
24459,60,-0.0492957746478873
43588,58,0.1416666666666666
63240,30,-0.0363636363636363
53815,11,0.0
63395,24,0.0149253731343284
35422,40,-0.0702702702702702
60695,10,0.0654761904761904
26438,6,-0.0427046263345195
63483,37,0.1786833855799372
56143,37,-0.0469798657718121
63300,20,-0.0555555555555555
17902,46,0.0161290322580645
49744,37,-0.0727272727272727
23501,60,0.0
35529,25,0.0522875816993464
63811,5,-0.0294117647058823
63830,37,-0.1073170731707316
63749,20,0.0
64195,14,0.1351351351351351
18163,37,0.0545073375262055
64291,58,-0.0143540669856458
55511,28,0.0102040816326529
64646,60,0.0344827586206897
23712,23,0.0
22787,10,-0.0588235294117647
64654,1,1.0
25443,60,0.0318471337579617
65032,37,0.0666666666666666
64929,34,0.0138888888888888
20183,28,-0.0603448275862068
64961,51,-0.1578947368421053
64996,42,0.0
65024,26,0.0379746835443037
65083,38,-0.1195652173913043
27756,34,0.0132158590308371
65091,57,0.0333333333333334
65155,20,-0.2777777777777778
65163,42,-0.0785714285714286
69649,36,-0.032258064516129
66683,37,0.0163934426229508
46893,60,0.010752688172043
52097,6,0.046875
65700,10,0.0416666666666667
65761,23,-0.125
64346,28,-0.097560975609756
18286,27,0.1176470588235294
65817,40,-0.072289156626506
24942,11,-0.0058479532163743
46228,21,0.0588235294117647
14154,31,0.0
65964,26,0.1692307692307693
91380,25,0.1153846153846154
58771,60,-0.0901639344262295
66369,51,-0.1785714285714286
66393,38,-0.0645161290322581
66422,40,-0.0476190476190476
57146,25,0.0909090909090908
66545,6,0.0476190476190476
66553,11,0.1363636363636364
66617,17,-0.1132075471698113
66799,23,-0.0099502487562188
18921,28,-0.0220750551876379
66801,34,-0.0454545454545454
66836,20,0.1212121212121211
59432,37,-0.0043478260869564
46762,9,-0.0967741935483871
67300,40,0.2181818181818182
67345,51,0.1632653061224489
26737,8,0.1136363636363635
18948,28,0.0182481751824816
35991,10,0.2279411764705883
23990,28,0.0568927789934354
64477,60,-0.0408163265306122
36003,28,-0.0788177339901478
39570,60,-0.0426229508196721
91564,15,0.032258064516129
45495,23,0.0517241379310344
67847,17,-0.0547945205479452
26884,60,0.0328638497652582
54818,37,0.0263157894736842
66050,60,-0.043859649122807
33961,42,0.24
47490,28,-0.0163934426229508
68049,8,0.0526315789473683
27633,37,-0.0829268292682926
68102,10,0.072289156626506
68161,40,-0.136094674556213
68196,23,-0.0232558139534884
54199,28,-0.0416666666666666
27780,28,0.0095238095238094
68313,15,0.0285714285714284
68340,10,-0.1067961165048543
46340,2,0.1130434782608695
65066,60,-0.1461538461538462
76149,10,0.004255319148936
68567,1,-0.1777777777777778
24467,60,-0.0478260869565216
68591,24,0.0401396160558464
52943,24,-0.1304347826086956
36177,25,-0.0847457627118644
91687,4,-0.0875
68743,25,-0.1578947368421053
76122,34,-0.0135135135135134
66069,42,-0.3093922651933701
22840,8,0.0944444444444445
68938,60,0.0416666666666667
67715,8,-0.0245098039215686
69033,42,-0.0784313725490196
23085,37,-0.028169014084507
69060,3,0.0
25013,26,0.0035211267605634
12253,27,0.0389610389610388
45671,40,-0.4709480122324159
69332,10,0.0288461538461537
36257,23,-0.0098522167487684
18032,42,0.084016393442623
36281,26,-0.0040983606557376
69607,40,0.0572916666666667
62690,8,0.1122994652406417
61049,6,0.058139534883721
69885,30,-0.1176470588235294
41574,15,-0.0869565217391304
70018,25,0.0985401459854014
51625,28,0.0339805825242718
50243,58,-0.1025641025641025
54412,20,0.0086206896551723
36468,28,0.0481927710843372
56434,24,-0.1192660550458715
67723,25,0.2621359223300972
49138,30,0.0
70536,60,-0.0211267605633802
70616,10,0.0888888888888888
70632,5,0.3652173913043477
70691,21,-0.1785714285714286
70790,60,0.0
19852,60,-0.015075376884422
60206,37,-0.099290780141844
91871,1,0.2285714285714286
71176,60,-0.0563002680965147
49437,25,-0.1726190476190476
15720,20,0.0776699029126213
71475,20,-0.0601503759398496
18411,20,0.0671140939597314
71555,20,0.0
55204,37,0.0520446096654274
76091,15,-0.0559440559440559
58683,60,0.05
66093,60,-0.0147058823529411
71942,37,-0.0909090909090909
71985,28,-0.03125
17523,60,0.0476190476190476
72072,20,0.131578947368421
55060,17,-0.0408163265306122
11760,11,-0.1793103448275862
72232,24,-0.2592592592592593
44062,58,0.1215277777777776
72304,51,0.5111111111111111
16715,8,-0.2276422764227642
39220,6,-0.0068027210884353
72494,28,-0.0886075949367088
36783,28,0.023972602739726
43481,28,0.1990740740740741
72523,42,0.2222222222222223
71124,28,-0.0146520146520146
43350,37,-0.0215384615384615
92057,1,-0.2857142857142857
18438,37,-0.0621468926553672
53399,57,0.1428571428571428
92073,6,-0.3150684931506849
36898,6,-0.0181159420289854
45882,5,-0.1414141414141414
65074,40,0.0080645161290322
72980,23,-0.0215827338129496
18198,28,-0.0038461538461538
58464,28,-0.0347826086956521
73075,25,0.0719424460431654
73139,25,-0.0143884892086331
73219,28,-0.0577777777777778
72733,8,-0.0883720930232557
73438,43,0.1592920353982301
14656,58,0.117391304347826
37022,8,0.0333333333333334
26454,25,-0.1034482758620689
57963,51,-0.2040816326530612
20693,43,-0.1624999999999999
52396,34,0.0172413793103447
47861,60,-0.05
73681,10,0.2327044025157232
66739,28,0.0357142857142858
73940,10,0.1065573770491803
43334,6,0.0540540540540539
73956,4,-0.3636363636363636
52038,37,-0.0197044334975369
74086,46,0.1126760563380282
92241,2,-0.25
37161,8,0.0064935064935065
61866,2,0.0
62420,51,0.0
30728,36,-0.0176991150442478
74406,37,0.0810810810810811
18681,25,-0.0172413793103448
74481,15,-0.1571428571428571
39466,42,0.0588235294117647
66333,8,0.1006711409395972
74617,25,0.0757575757575756
15560,25,0.0290697674418605
58704,36,0.0
42219,60,-0.019047619047619
37196,25,0.1352941176470588
74828,15,-0.0227272727272727
74836,15,-0.0303030303030302
74895,57,0.0
74908,28,0.03125
74932,60,0.0
57007,60,-0.0357142857142857
75030,26,0.0197183098591549
57736,57,-0.0833333333333333
75089,36,-0.2307692307692307
43123,60,0.078740157480315
44329,28,0.0839160839160839
63773,25,0.076086956521739
60142,4,-0.0588235294117647
75257,10,0.1470588235294117
75273,28,-0.0545454545454545
66114,6,-0.1447963800904977
75388,45,0.25
75460,28,-0.0324324324324324
43617,51,0.1538461538461537
51369,40,0.1191489361702127
37284,21,-0.0384615384615384
14736,23,0.0895833333333333
15579,42,0.1011029411764705
24563,36,0.0
23579,26,0.0024570024570025
62092,6,-0.0054495912806539
75986,25,0.0
38578,28,0.051660516605166
45129,6,0.0260869565217392
11947,30,-0.0483870967741935
75270,57,0.0104166666666667
50606,28,0.0639534883720929
76268,26,0.4285714285714286
14795,25,-0.0730897009966777
76340,33,0.0666666666666666
48696,42,-0.0238095238095238
37399,15,-0.054054054054054
14816,23,0.002016129032258
61663,9,0.118942731277533
76639,26,-0.4509803921568627
37460,26,0.1147540983606556
58472,23,-0.0416666666666666
76946,26,0.3928571428571428
77228,28,0.1081081081081081
60003,33,-0.0625
45647,21,-0.15
65787,28,-0.0254629629629629
77332,20,-0.03125
55001,37,0.078740157480315
77367,25,0.0454545454545454
77463,8,0.0
92591,20,0.0377358490566037
77527,38,0.0652173913043479
48389,23,0.0
62463,8,0.0789473684210526
75191,28,-0.1125
59600,28,-0.0393258426966292
45356,28,0.0157894736842105
76185,37,-0.1111111111111111
77730,41,-0.03125
19596,8,0.0877697841726619
17929,60,0.0733333333333332
42569,24,-0.0769230769230768
77973,24,-0.081081081081081
78044,34,0.0349999999999999
78095,10,-0.04
78116,30,0.0
14883,37,-0.0330788804071247
15659,10,-0.0294117647058823
44433,28,0.072072072072072
48725,60,-0.0885780885780885
14955,11,-0.25
78530,37,-0.0588235294117647
78749,20,-0.0588235294117647
92655,26,-0.0047169811320755
41371,60,-0.0232558139534884
20968,29,-0.1999999999999999
28847,20,-0.054054054054054
79119,38,0.0147651006711408
79151,43,-0.1875
79250,8,-0.1627906976744185
17830,26,0.0059880239520957
39087,25,-0.1377049180327868
79330,42,-0.0372093023255813
16117,37,0.0185185185185186
67360,60,-0.0144927536231883
59619,60,0.0168776371308017
16555,60,-0.0816326530612244
79573,30,0.1538461538461537
79629,43,-0.0289855072463768
79637,10,-0.0575221238938052
14891,37,0.0353982300884956
26681,28,-0.0329670329670329
79776,23,-0.1052631578947368
26606,37,0.0137614678899082
43553,25,0.0253164556962024
79848,38,0.1818181818181818
79864,42,0.0285714285714284
80128,28,0.0634920634920634
63044,6,0.0370370370370369
27043,37,0.0136986301369863
62471,29,0.4285714285714286
80566,41,-0.0256410256410256
37815,15,0.1272727272727272
61700,44,0.0344827586206897
80785,57,0.0625
57808,40,0.0916666666666665
92903,24,0.2307692307692308
81219,40,0.0
45348,11,-0.0306748466257669
15202,25,-0.0440835266821345
45137,37,-0.048
56063,26,0.0249999999999999
81382,37,-0.1627906976744185
81510,4,0.0
24678,26,-0.0498442367601246
21231,34,0.0
53225,28,0.0408921933085502
24969,20,0.0086206896551723
57381,34,0.0173160173160173
81700,15,0.0294117647058822
46420,46,0.039855072463768
46068,25,0.048
81737,11,0.1549295774647887
81753,20,-0.1999999999999999
23034,8,-0.0357142857142857
61233,10,-0.0808080808080807
39562,9,0.0403225806451612
45903,28,0.0
42059,15,0.0344827586206897
46076,28,0.0
62498,25,0.1029411764705883
58085,3,0.0
66384,50,0.1512605042016805
82326,27,0.2452830188679244
82502,25,-0.0140845070422535
38033,24,0.0390625
39917,6,-0.1176470588235294
82959,6,-0.0926829268292682
38156,34,-0.0333333333333333
64135,23,0.0
38172,28,-0.0178571428571429
83142,40,-0.1149425287356321
24803,37,0.0575000000000001
66747,9,0.0862068965517242
23536,60,0.0443349753694581
58819,34,0.0044444444444444
25099,37,-0.0265486725663717
83345,15,-0.0147058823529411
38375,8,-0.026086956521739
83396,28,0.0147058823529411
83433,28,-0.0666666666666666
44337,24,0.4074074074074074
15472,37,0.1073619631901841
44476,28,0.0571428571428571
51254,28,0.022099447513812
75153,40,0.0
41072,25,-0.0048780487804878
63079,17,0.0
83863,43,0.013157894736842
59483,36,0.0469798657718121
18067,10,0.2307692307692308
43537,37,-0.0096153846153845
84102,41,0.0
45970,8,-0.0700636942675159
84153,30,-0.3095238095238095
84161,24,0.1923076923076923
84241,47,-0.0147058823529411
90756,24,0.0574712643678161
90676,20,0.0888888888888888
75368,30,0.0
93316,38,0.3
60090,8,-0.093525179856115
92770,38,0.3023255813953489
87426,21,0.0294117647058822
91492,2,-0.2142857142857143
88664,37,0.0147058823529411
86167,20,-0.3412698412698413
68304,15,0.015625
87856,24,0.0344827586206897
68072,11,0.0285714285714284
89763,42,-0.1333333333333333
85586,38,0.1166666666666667
90916,42,-0.074074074074074
68452,31,-0.0253164556962025
85893,8,-0.1160714285714286
10019,15,0.0
86765,20,0.0
87223,51,0.0
70332,25,0.0921787709497206
90537,27,-0.0166666666666667
10116,20,0.3428571428571427
55985,2,-0.0535714285714286
90289,60,-0.0697674418604651
10080,24,-0.0133333333333333
10094,4,-0.0612244897959183
10064,60,-0.2121212121212121
10035,24,-0.0606060606060605
85017,38,-0.0945945945945946
90625,9,-0.03125
88939,43,0.0
87127,57,-0.148
75894,56,-0.0588235294117647
75193,28,0.0774193548387096
75216,42,-0.0377358490566037
85359,23,0.032258064516129
89499,10,-0.0071942446043165
10147,43,0.0683229813664596
38149,57,-0.1999999999999999
86626,14,0.0
90852,20,0.0689655172413792
50657,33,0.0
91273,8,0.1911764705882352
10140,37,0.1129032258064515
10078,26,0.1148936170212766
10138,26,0.0223880597014924
10042,26,-0.1282051282051282
10108,25,0.0950704225352112
10127,38,-0.2592592592592593
10214,8,-0.04
10143,36,0.0384615384615385
10200,20,-0.0568181818181817
10235,26,-0.0298507462686566
10150,30,-0.0769230769230768
92100,24,-0.0131578947368421
10272,47,0.7087378640776698
10302,25,0.2014388489208634
10299,40,0.0832157968970381
75072,40,0.0387323943661972
10351,58,-0.0853658536585365
10363,24,-0.0458015267175572
10333,20,-0.1111111111111111
11040,41,-0.1395348837209302
10353,9,0.2277227722772277
10071,25,0.0327102803738317
10382,26,0.1698113207547169
10394,42,-0.0547945205479452
10383,20,0.0769230769230768
92260,33,-0.125
10043,25,0.0163934426229508
12282,26,0.1063829787234043
10407,1,0.1666666666666667
10412,9,0.1764705882352941
10442,25,-0.2142857142857143
10398,20,-0.0999999999999999
10423,9,-0.0392156862745097
10462,8,-0.0675675675675675
10352,6,-0.0833333333333333
10446,26,0.0571428571428571
10376,25,0.0101010101010101
10410,30,0.1129032258064515
10371,8,-0.0416666666666666
10421,43,-0.076056338028169
10422,20,-0.1875
68945,46,-0.0329670329670329
10439,42,0.2383561643835616
10530,28,-0.125
10537,8,-0.05
10606,8,-0.0103092783505154
10555,30,-0.3055555555555556
10544,10,0.119047619047619
70113,20,-0.2272727272727273
10141,43,0.3333333333333332
75070,25,-0.0461538461538461
75099,30,0.015625
68857,42,-0.0104166666666666
85965,25,-0.059090909090909
10586,9,0.0370370370370369
76123,25,-0.0043859649122807
10572,5,0.0257731958762885
10456,6,0.075268817204301
10676,24,0.04
10611,25,-0.0823863636363636
75469,58,0.1307692307692307
70252,25,-0.0166112956810631
45225,28,0.148936170212766
75596,60,0.1333333333333333
10693,21,-0.0318471337579617
10713,28,-0.0263157894736841
10649,51,0.1162790697674418
86597,29,0.2027027027027026
10704,58,-0.0178571428571429
10749,42,-0.0609756097560976
75517,10,0.0
10721,40,-0.0268817204301075
75071,9,0.1333333333333333
10696,23,0.0930232558139534
10837,20,0.6458333333333333
10733,29,-0.1136363636363636
10765,24,0.03125
10745,28,0.0
70260,20,-0.0909090909090909
10750,40,-0.0645161290322581
69489,25,-0.0232558139534884
10791,26,0.1796116504854368
54245,17,-0.0625
10814,24,-0.0232558139534884
93236,20,-0.0151515151515151
23019,20,-0.0454545454545454
10821,34,-0.0108695652173913
10818,8,-0.0804597701149425
10194,40,0.0
70500,25,0.0833333333333332
10828,24,-0.0192307692307692
10830,46,-0.0294117647058823
11159,24,0.069767441860465
70965,25,0.0389610389610388
75224,5,0.0250896057347669
48806,17,0.1666666666666667
71191,38,-0.0806451612903226
10484,8,-0.0745508898296021
10853,10,-0.0579710144927536
10876,46,0.0116279069767442
10026,41,-0.088235294117647
10929,25,-0.0034843205574912
10812,28,0.0
10908,26,0.125
75056,33,0.0178571428571427
10909,10,-0.0030581039755351
88779,26,-0.1518987341772152
10924,57,0.7307692307692308
75222,46,-0.0342679127725856
10935,36,0.1694915254237288
10933,42,0.0060606060606061
10860,9,0.0
92866,28,0.0444444444444445
10443,25,0.0140845070422535
10032,23,-0.0352941176470588
70375,3,-0.0357142857142857
11701,10,-0.043010752688172
71538,28,0.1395348837209302
10001,8,-0.054054054054054
11014,30,-0.0909090909090909
11038,43,0.5
10657,37,0.0441176470588235
70674,8,-0.0833333333333333
75215,23,0.03125
65315,60,-0.0674157303370787
11037,23,0.1627906976744186
11127,23,0.0124999999999999
11065,40,0.1363636363636364
11036,8,0.15625
75035,15,-0.0799999999999999
10999,15,0.1636363636363635
71984,58,0.1170731707317074
11141,25,-0.079646017699115
71909,20,-0.0808080808080807
75149,44,0.2727272727272727
11082,2,-0.0454545454545454
11923,20,0.8076923076923077
10838,20,0.1142857142857143
10170,4,-0.1428571428571429
10362,51,-0.0212765957446808
10545,28,0.0200803212851405
11138,42,0.0303030303030302
75523,30,-0.1111111111111111
75084,25,-0.1304347826086956
11194,25,0.0238095238095237
10827,36,-0.2083333333333333
11162,20,0.2264150943396226
11031,51,0.0161290322580645
11212,1,-0.1999999999999999
11265,9,-0.0555555555555555
72100,28,-0.05
40708,33,-0.05
11209,24,-0.0181818181818181
11246,26,-0.0384615384615384
92508,47,0.03125
11192,24,-0.0947368421052631
29621,30,-0.0571428571428571
11283,26,0.1343283582089551
11291,28,-0.1022727272727272
11347,38,0.0305676855895196
75545,37,0.0277777777777776
11345,42,0.0442105263157894
11314,33,-0.1428571428571429
11372,23,-0.024390243902439
11342,20,0.1216216216216217
75467,17,-0.1136363636363636
11415,42,0.074468085106383
11365,10,-0.0619101886792452
11385,36,0.0909090909090908
11339,9,0.1999999999999999
11000,60,-0.0303030303030302
11346,4,0.0
11371,57,-0.0325379609544468
75058,36,-0.1538461538461538
11378,8,-0.032258064516129
11384,42,-0.0366300366300366
11416,27,0.0175438596491228
11393,20,0.2380952380952381
11401,25,-0.1384615384615384
11409,10,0.28
11425,36,0.0270270270270269
75103,42,0.0093457943925232
11403,26,0.1034482758620689
11170,26,-0.0072992700729926
11452,58,-0.1886792452830188
11478,60,-0.0256410256410256
11450,60,0.0
11465,28,0.0
11481,20,0.1111111111111111
75055,20,-0.1388888888888888
10857,19,-0.0721649484536082
11483,57,-0.0377358490566037
11459,38,-0.1911764705882352
11531,42,0.096774193548387
75101,43,-0.0557491289198606
11571,31,0.2222222222222223
11525,58,0.0
75053,28,0.1262135922330096
11545,33,-0.0999999999999999
11215,8,-0.034090909090909
11522,25,-0.1751824817518248
91003,58,0.1490909090909091
75107,8,-0.0943396226415094
75553,21,0.0
11547,57,0.1533333333333333
11554,10,0.0406504065040651
11233,20,0.0454545454545454
75554,10,-0.0277777777777777
75173,21,0.1428571428571428
75002,60,-0.0755813953488372
75558,6,0.0357142857142858
75104,26,-0.018348623853211
10451,10,-0.0085470085470085
11638,30,0.0294117647058822
11636,23,-0.1489361702127659
11622,15,0.0454545454545454
11662,29,-0.0410958904109589
11533,5,0.1413427561837454
11707,10,-0.1152073732718893
11630,30,0.048780487804878
75196,51,-0.0625
11723,20,0.0263157894736842
11775,6,-0.1462264150943396
11773,42,-0.0329670329670329
11761,25,-0.0967741935483871
75233,56,-0.2285714285714285
11678,30,0.3548387096774192
75186,26,0.1940928270042194
11534,38,-0.0933333333333333
11590,19,-0.1951219512195121
11184,40,0.0287769784172662
75244,41,-0.0526315789473684
11809,8,0.0384615384615385
51190,37,0.0
19289,28,0.0
11731,28,0.1205673758865248
75106,28,-0.0126262626262626
22074,30,0.0833333333333332
11338,8,-0.0714285714285714
75261,28,-0.0210526315789473
37217,34,0.0230769230769229
75272,10,-0.0909090909090909
11599,28,0.0847457627118644
11726,8,0.1111111111111111
11764,43,-0.05
75262,15,-0.1538461538461538
11618,40,0.0861027190332326
10965,36,0.25
11958,37,0.1095238095238095
11896,5,0.1020408163265305
11913,41,0.0328358208955223
75902,20,-0.03954802259887
11861,28,0.0985915492957747
10574,20,-0.2142857142857143
75266,24,0.0816326530612245
10180,25,0.2291666666666667
75577,10,0.3425531914893618
10360,21,-0.0967741935483871
11853,36,-0.0606060606060605
11908,5,0.0779220779220779
75259,38,-0.0449438202247191
62084,9,0.0352941176470589
75320,25,0.0778688524590163
10967,8,0.0459770114942528
11796,14,-0.0259740259740259
75308,36,-0.0352112676056337
11927,6,0.0
10901,26,0.0
75316,37,-0.0582524271844659
11891,57,-0.0040160642570281
11868,4,-0.303030303030303
75286,46,-0.0842105263157895
11994,23,0.1063829787234043
75288,28,0.0144927536231884
11964,60,0.1929824561403508
11849,10,0.1999999999999999
11874,8,-0.0821917808219178
11899,43,0.1071428571428572
75328,27,-0.1212121212121212
11936,28,0.0235042735042734
11752,14,0.2884615384615385
11970,44,-0.0778816199376947
11468,20,0.3333333333333332
12193,20,-0.125
75295,51,0.0
12149,8,0.1014492753623188
11971,53,-0.2666666666666667
75579,24,-0.024390243902439
12067,5,0.1534391534391535
75573,11,-0.0480769230769231
11917,57,0.2777777777777777
11887,2,-0.0758620689655172
11976,23,0.0055555555555555
29496,36,-0.0697674418604651
75359,30,0.0566037735849056
75326,28,0.0082644628099173
11998,20,-0.1111111111111111
12134,36,0.1935483870967742
12284,1,-0.1641791044776119
75880,28,0.0
75348,51,0.1149425287356322
12048,42,-0.127659574468085
12022,24,-0.0526315789473684
75585,11,-0.1052631578947368
12259,38,0.1707317073170731
75422,17,-0.1018518518518518
12226,11,-0.0714285714285714
12260,9,-0.0864197530864198
12074,24,0.0370370370370369
75390,25,0.0479041916167664
12214,58,-0.0357142857142857
12062,60,0.1165048543689319
12190,20,-0.4230769230769231
12237,21,-0.037037037037037
75333,60,0.1262458471760796
75462,25,-0.0919540229885057
75432,20,0.0476190476190476
75383,25,-0.0042372881355932
75444,42,-0.1204819277108434
75445,9,-0.165680473372781
12174,46,0.1777777777777778
75448,40,0.1019108280254776
75702,6,0.1267605633802817
12131,10,-0.0697674418604651
75672,57,0.0232558139534884
10278,8,-0.097560975609756
61671,23,0.0679012345679013
64071,26,0.0196078431372548
75449,37,0.0164835164835164
12169,54,-0.1785714285714286
75591,40,0.0740740740740741
75483,26,-0.1414141414141414
12215,1,0.25
75482,40,-0.0232558139534884
75481,25,0.056338028169014
75477,20,0.1499999999999999
75480,37,-0.0258620689655172
75447,46,0.125
10425,21,0.0555555555555555
75604,20,0.0196078431372548
75647,20,0.0363636363636363
75957,20,-0.0697674418604651
75488,42,0.020979020979021
75485,29,-0.1999999999999999
75878,45,-0.127906976744186
76133,28,0.0
75593,42,-0.0434782608695651
75602,15,0.0615384615384615
75597,42,-0.1585365853658537
75645,20,-0.25
75490,42,-0.0304878048780488
75609,15,-0.1285714285714285
75627,26,-0.1176470588235294
75606,46,0.0508474576271187
75607,24,0.1882845188284518
75654,15,0.3333333333333332
75795,8,0.0204081632653061
75815,30,0.4423076923076923
75603,57,0.0267857142857141
75818,46,0.3962264150943395
75808,25,-0.0131578947368421
75801,8,0.1499999999999999
75800,29,-0.168141592920354
75608,36,0.0317460317460318
76070,60,-0.1298245614035087
75825,8,0.0858895705521471
75853,20,-0.1666666666666666
75945,26,-0.0403726708074534
75854,57,-0.0878378378378378
76148,2,0.5238095238095237
78717,38,-0.0328947368421053
15580,31,0.0
75831,36,0.1754385964912281
75828,30,0.2162162162162162
75834,27,0.0731707317073171
75835,8,-0.0666666666666666
75869,20,0.0789473684210526
75660,33,-0.1447368421052631
75850,9,0.0915492957746479
75794,41,-0.0875
75833,20,-0.1538461538461538
