firms,clusters,mom1
88421,12,0.015873015873016
88446,10,-0.0861697161307681
88511,4,-0.198581560283688
88542,4,0.0240384615384614
88504,27,-0.0934620447564721
88497,2,-0.1480362537764351
88545,58,-0.0640394088669951
88574,34,0.108695652173913
88564,58,0.053921568627451
89617,31,0.0160679506600303
89395,38,-0.0778874366497732
71862,4,0.0345821325648414
48506,41,-0.0103378719112454
88648,4,-0.0662721893491123
89169,20,11.785714285714285
88739,30,-0.0456570155902004
88620,22,0.0881355932203389
88615,38,0.0023954703832751
88661,4,-0.1008860249697946
91360,58,0.0714999999999999
88740,58,0.0449999999999999
88750,44,-0.0063999999999999
89685,20,-0.2773949579831932
89576,8,-0.0344827586206897
89925,3,-0.3436018957345971
88792,15,-0.0504731861198738
88807,20,0.0284090909090908
88786,47,0.3282653766413268
89029,11,-0.1387665198237885
88860,6,-0.02703224560726
90478,41,0.0574257425742574
88949,26,-0.1553994732221247
88839,23,-0.109704641350211
90029,34,-0.0982019363762103
88908,15,0.0045787545787545
88897,31,-0.0148073022312372
92601,4,0.0554035567715458
88991,34,0.1634026927784579
88895,37,-0.0558510638297872
89004,23,0.0843373493975905
90238,47,-0.232427366447985
89290,10,0.0354881706097967
89006,44,0.0318379160636759
89110,38,-0.0747728860936408
88970,30,-0.0021030494216613
89046,58,-0.119729642742195
88994,3,-0.0369393139841689
88987,29,-0.1186525892408245
89642,38,-0.0572390572390573
89031,40,-0.1170038272279935
89002,10,-0.1121307354696005
89014,31,-0.0253545876741558
90176,34,-0.0092255125284738
89167,30,-0.1214374225526642
89036,6,-0.0375968992248062
89044,26,0.0330214639515684
89215,27,-0.0917030567685589
89070,28,0.0234721928526115
89327,10,0.1162538419815584
90175,33,-0.0771846310778646
89413,15,-0.2392523364485981
89203,37,-0.1087937743190662
89179,27,0.0113510798593672
90223,39,-0.0728862973760933
89244,34,-0.036027263875365
93302,13,-0.2086513994910942
89269,6,0.0666666666666666
89168,44,0.0175763182238668
89217,6,-0.041185770750988
90643,34,0.2731376975169299
90204,20,0.0584615384615383
89230,15,-0.0276564774381369
89307,44,0.014280856851411
89252,30,-0.0061728395061728
89262,44,-0.0805369127516779
90125,58,0.013761467889908
90081,58,-0.0786416443252903
91379,20,-0.1456098891110708
17279,34,0.0987426035502958
89297,9,-0.0298339431466366
89353,28,-0.0903337169159953
89321,34,0.0707070707070707
91015,15,0.0168195718654435
92174,15,-0.004032258064516
89409,31,0.006423982869379
90192,21,-0.0908096280087527
89332,34,-0.0460526315789474
89424,30,0.0351875865403634
89387,58,-0.0227554179566562
89394,42,-0.1868020304568527
91975,31,0.0077712154180913
89445,33,0.0556872037914693
91665,21,-0.0547645125958379
93016,20,-0.1683168316831683
89567,4,-0.0336134453781512
89920,58,-0.0323325635103926
91152,38,-0.0395788336933045
91727,39,-0.0711656441717791
89753,4,-0.1001564945226917
89471,36,-0.0866666666666666
89453,41,-0.0516183035714286
91269,13,-0.1666666666666666
89406,38,-0.0200908215219486
89626,34,-0.0490407997838421
89443,9,-0.0721008135268782
89916,13,0.0621002132196162
89533,41,-0.082196672617451
90601,31,-0.0010828370330264
93069,34,-0.118918918918919
89452,52,-0.3171487603305785
89482,29,0.0244498777506112
90313,58,-0.0481012658227849
89941,34,-0.216593886462882
93150,15,-0.1217870257037945
90067,58,-0.0090887347524516
89876,38,-0.0513844172569222
89653,15,-0.0538922155688623
89826,9,-0.1347397597782568
89574,4,-0.0122709989630142
89546,38,0.0182481751824816
89509,26,8.395600705224382e-05
89573,39,0.0351351351351352
90436,24,-0.4136166863439591
90492,24,0.0562500000000001
16852,29,-0.0953947368421053
89781,58,-0.0042598509052184
89698,4,-0.0608465608465608
89796,44,-0.018181818181818
89793,4,-0.0581983805668017
89741,8,0.0940987411838227
89800,23,-0.0423954936258523
89799,58,-0.0742251223491028
90170,52,-0.3031358885017422
90080,36,-0.0110921501706485
89824,38,0.4359971711456858
90007,36,0.0503388189738625
90716,21,-0.0025477707006369
89901,58,0.0624009223231012
89866,30,0.1051233396584438
89889,26,-0.0234375
89964,21,0.0332518337408311
89922,58,-0.0719424460431654
89877,13,-0.1291390728476821
89913,15,-0.1749159058145121
89905,3,-0.2376198083067092
91086,28,-0.0648905302031125
89973,44,-0.0725868725868725
89971,58,-0.0096704164199724
90038,27,0.0377155172413794
89952,37,0.1100339311682017
89904,10,-0.0186701825836254
89960,4,-0.0617505995203836
90052,9,-0.0155599117863269
90088,39,-0.1198858230256898
90129,34,-0.0474576271186441
92636,42,0.0
90085,15,-0.0147727272727273
90126,52,-0.5210526315789474
90490,38,-0.1589580010632642
91977,15,0.089339090003321
92282,8,-0.1087584215591915
90210,30,-0.0020790020790021
93012,34,-0.0924369747899158
90604,56,-0.138655462184874
90248,43,-0.0336494738209692
91901,30,-0.0810419681620839
90232,34,-0.0328125
90110,30,0.0589595375722542
90275,58,-0.1718175128771154
90700,42,-0.1588785046728972
90319,39,-0.5200760915552476
90533,11,0.1091854419410744
90708,15,-0.0720070868134649
90325,45,-0.0894117647058823
90427,27,-0.0513803680981594
90292,34,-0.1115879828326181
90447,29,0.4869565217391305
90614,20,-0.0552147239263802
90288,47,-0.1837606837606837
90227,4,-0.0427884615384616
90314,4,0.0646929824561406
92453,29,-0.1173469387755101
90353,39,-0.0796689084324883
90515,37,-0.1789264413518887
92132,4,0.01373867290266
90421,30,0.047027506654836
90312,30,0.0758537322453913
90536,4,0.0478873239436621
90090,38,-0.0539055657297556
91400,58,-0.0178947368421052
19721,23,-0.0411813643926788
90901,34,-0.3160919540229885
90411,34,-0.0338541666666666
90098,7,-0.0978260869565218
90455,41,-0.0430745421717823
90274,21,-0.0900678593460827
90249,38,-0.0246788858421129
90444,15,-0.1109630123292236
92332,34,-0.134453781512605
90404,30,-0.0580046403712296
90416,44,0.0199203187250995
90833,38,-0.0123039806996382
90371,26,0.1651090342679126
90488,7,-0.3609467455621301
90476,11,-0.142857142857143
90487,23,0.0541490857946553
90496,20,0.0076923076923076
90568,40,0.0098159509202453
90505,9,-0.0204258479821738
90600,31,-0.0135317997293639
90637,58,0.0150234741784036
90718,37,-0.0140280561122244
90540,23,0.0451324132786274
90417,58,-0.0396475770925109
90409,6,0.1233827705900916
90548,30,-0.1397849462365591
90803,15,-0.0044977511244377
90386,4,0.0007999999999999
92521,7,-0.2426710097719868
90520,21,0.1066474509097459
90440,6,-0.0261020881670533
90564,39,0.2300917431192661
90605,9,-0.146712802768166
90550,30,-0.1044943820224718
90569,38,0.0096791162546028
90558,38,0.0257985257985258
90734,23,-0.0580235720761558
90547,34,0.0117647058823529
91500,31,-0.084600452927855
90494,4,-0.075
90948,56,-0.1164912280701754
90711,23,-0.0316409124356144
90634,33,-0.0599416909620991
90672,44,0.1299483648881241
91018,26,0.1093663911845732
90664,43,-0.2156673114119923
90742,44,-0.0162866449511399
84553,4,-0.150943396226415
90849,39,-0.0450268817204302
90720,43,-0.1373626373626373
90636,44,-0.0115074798619102
91114,37,0.0356536502546691
86165,52,0.0012837052869401
92571,20,-0.1533333333333333
90993,58,0.0334125259060809
90763,44,-0.2088588126730236
90665,58,0.1109998999099188
90735,34,0.0822281167108753
90786,34,-0.0101740294511379
90730,39,-0.020356234096692
90885,30,-0.0379008746355685
90752,58,-0.0528255528255529
90792,58,-0.1078066914498141
91605,21,-0.0758511480601741
90791,38,-0.1218954248366013
90856,26,-0.1812865497076022
90871,38,0.0413564929693961
90867,26,0.0065544274514841
90984,3,-0.097560975609756
90776,9,-0.0621951219512195
90722,4,0.0614828209764919
90779,58,0.0903614457831325
90829,26,-0.0593539341868504
90831,58,0.034754322889916
90775,15,0.0395888317821921
92619,21,-0.0441176470588234
90868,9,-0.0592350746268656
90795,47,-0.077949145477282
91141,45,-0.0646263787478639
90955,20,-0.1619582664526484
90805,39,-0.0822249093107617
90952,27,-0.0329232995658466
90961,26,0.0019249278152069
90862,34,-0.0865384615384615
92681,42,-0.0816326530612245
92227,3,-0.1623155505107832
91286,13,-0.0769230769230769
90971,9,-0.1839220462850181
91032,9,-0.0711526733075827
90956,8,-0.0620884289746002
91594,15,0.0652713728272436
90825,4,-0.0048701298701299
90870,27,-0.0226059654631084
90963,38,-0.0286950580733317
90940,15,-0.0160951714485654
91349,4,-0.1743227326266195
90951,11,-0.0261437908496732
90900,44,-0.0037965072133637
90957,4,-0.1020408163265306
90958,4,0.2476190476190476
91356,58,-0.078733294596165
90988,27,-0.0498358698895851
90989,44,-0.1196487376509329
91020,26,-0.1624573378839591
92044,16,-0.0852981969486824
91090,36,-0.030128205128205
90978,3,0.0359578425294484
90979,26,-0.5735345429169574
90969,16,0.0144504451904829
91967,4,-0.1659192825112108
91488,8,-0.2139737991266375
91075,40,-0.0084249607311153
91083,39,-0.0512195121951218
91408,39,0.0478884826325411
91073,3,0.1269430051813471
91063,28,-0.0001176609012824
91192,19,-0.2374999999999999
84185,19,-0.0920245398773006
91041,38,-0.04
91515,42,0.0095959595959596
91099,4,0.0214814814814814
91080,40,-0.0469715698393079
91096,15,-0.0671641791044774
91088,20,0.0683974038941588
89003,27,-0.0003741814780169
91603,26,0.0281839936187184
91100,30,0.0163160154572779
91176,23,0.0007990314769976
91095,4,-0.3378119001919386
93175,30,-0.0034429992348889
91151,30,-0.007593563550895
91186,33,-0.1427692307692307
91428,20,-0.1718314477783243
91234,6,-0.04
91201,8,-0.1666666666666666
91348,34,-0.0999999999999999
91237,39,-0.100702576112412
91215,39,0.1015840220385675
91359,4,-0.0204081632653061
91395,20,-0.0895741556534508
91366,21,-0.1122776319626712
91350,4,-0.0586319218241043
91167,21,-8.80979649371394e-05
91299,43,0.1240506329113924
88258,58,-0.0454832596336071
91363,33,-0.1355343179843614
91463,42,-0.2548113933795227
91371,4,-0.1090816844241502
91277,27,0.0065812261863524
91283,35,0.2748267898383369
93035,28,0.121285140562249
91472,20,-0.0948717948717948
91579,4,-0.0491004497751124
91514,27,-0.0963604852686308
91485,4,-0.0131912734652461
91503,21,0.0173482032218093
91446,24,0.0323383084577115
91391,4,0.1007281553398058
91432,4,-0.0600522193211487
91614,21,-0.0045855379188713
91468,27,-0.0211002260738508
92506,4,-0.0718711276332094
91434,24,0.0837776085300836
91392,38,-0.025809094633347
91413,38,-0.0329411764705882
85208,27,0.0073657426007767
91618,9,-0.0846715328467153
91659,38,0.049316537121415
92040,20,0.0724637681159421
91355,42,0.2218181818181817
93189,10,0.0516546762589928
91405,36,0.0270655270655271
91397,37,-0.0169491525423729
92093,13,-0.0011614401858303
91461,44,-0.0299511002444987
91416,6,0.073352510460251
91486,36,-0.0410028116213683
91611,22,-0.0329560108898124
91742,13,-0.2068965517241379
91615,20,-0.2076923076923077
92054,34,-0.2127659574468084
91622,15,0.014720314033366
91501,37,-0.0100890207715134
91625,39,0.030905077262693
90077,34,0.0141037735849056
92773,10,-0.0667111407605069
91516,15,-0.0129577464788731
91683,58,0.0003649635036497
91668,39,-0.0907428249859313
91613,44,-0.1999999999999999
92456,42,-0.5478395061728395
91571,39,0.0431341511673921
91616,8,-0.1473684210526314
92921,58,-0.0933609958506224
92589,19,-0.3164634146341462
92252,33,-0.1408114558472554
91630,34,-0.1294117647058823
91658,38,-0.0431372549019609
91678,4,-0.0641562064156205
91754,3,0.0081466395112015
91666,23,-0.1672694394213381
91650,15,0.0749864645370872
92035,34,-0.0100671140939596
91741,29,0.0375
91743,37,-0.0619860847564832
92449,42,-0.0404217926186292
91883,27,0.0312000314331559
91736,30,0.0253968253968253
91822,36,0.0126666666666666
91907,58,0.1721358664363845
91836,34,-0.050314465408805
91688,36,0.0059317844784974
91692,10,0.0116036893781612
91826,20,0.0196078431372548
92232,39,-0.0731272294887039
91814,21,-0.1249999999999998
91959,44,-0.044158233670653
91854,27,-0.168062733915523
91956,30,-0.0021030494216613
91968,23,0.0772325020112632
92091,4,-0.0396039603960396
91900,42,-0.1561181434599157
93177,34,-0.0248962655601659
91905,29,-0.1
91909,20,-0.0909090909090909
92421,4,0.1172638436482085
91849,27,0.0323101777059775
93188,4,0.0516431924882629
92101,34,-0.0168067226890756
92210,9,-0.1237558062375581
91915,15,0.0210272319889692
91979,15,-0.1183623834616944
92052,37,-0.1095700416088765
92207,42,-0.1220930232558139
92034,21,-0.0310999313972101
92050,43,-0.2064529734289328
92345,34,-0.1196581196581195
92038,39,0.0592459605026929
92095,42,-0.0132158590308368
92096,33,-0.0272569964852175
92195,15,-0.0113722517058377
92201,58,-0.0151515151515151
92097,4,-0.0504587155963304
92121,9,-0.0393538408661281
91976,20,-0.2134570765661252
92021,15,0.0227344490053678
86812,39,-0.0574374079528717
92150,36,-0.023391812865497
93126,2,-0.0590296958037295
92143,39,-0.1304347826086958
92102,27,-0.0445257700518451
92229,6,-0.0161145926589078
92220,58,-0.0201391431709995
92177,34,-0.1030176899063476
92239,39,0.0648979591836733
92758,13,-0.0258064516129032
92805,4,-0.0735234215885946
92184,9,-0.0282344531808433
92188,6,0.0137362637362636
92296,43,-0.2284074370689318
92172,4,0.0254691689008044
92183,26,-0.0625
93149,4,-0.0584415584415585
92221,58,-0.0193460203974346
92257,21,-0.1435845213849286
92223,34,-0.2035398230088496
93004,34,-0.011111111111111
68145,29,-0.0597539543057997
92936,45,-0.2986666666666667
92293,44,-0.0758284204106525
93130,58,0.3078393881453154
92302,30,0.0572363041700736
89756,56,0.0780399274047187
92402,15,-0.0576476057647606
92303,31,0.0049261083743841
92308,30,0.0222098318000185
92319,20,-0.212962962962963
92326,39,0.1633136094674556
93052,4,0.2311557788944724
92354,43,-0.0764655904842821
92445,34,-0.2046511627906976
92454,42,-0.0612525808671713
92428,44,-0.0136830102622576
92429,4,-0.0076518412242946
92432,38,-0.0261228230980751
92443,36,0.0085536547433904
92395,33,-0.1616559881715129
92448,8,-0.1027457927369351
92460,34,-0.097799511002445
92493,44,0.0454746136865342
93239,34,-0.2102564102564103
92464,58,-0.07608255766896
92466,3,-0.2689655172413793
92478,36,-0.0421348314606742
92497,3,-0.1847516608668142
91136,20,0.2902195608782434
92467,21,-0.0668257756563245
92535,4,-0.0309278350515463
92469,27,-0.0546677880571909
92917,33,0.1039279869067102
92528,9,-0.0060449050086356
92523,27,-0.0117324990222917
92527,15,-0.1748166259168704
92555,15,-0.0318181818181817
91365,33,-0.0956275558351682
92687,3,-0.2800982800982801
80452,22,-0.3768115942028985
92614,15,0.0028634361233481
92587,3,-0.2130822596630326
92611,9,-0.0613823774668766
92648,41,0.0091125753539886
93040,37,-0.0443864229765013
92588,37,-0.117484831770546
10258,52,-0.1511035653650255
92602,44,0.0434835715158177
92597,39,-0.0596968759665944
92984,21,0.01247493873914
92931,21,-0.0541871921182266
92618,31,0.0176276165993389
82831,17,-0.0089307265266714
92753,21,-0.0394736842105263
93031,20,0.0416666666666667
92670,29,-0.0588235294117647
92621,34,0.0543337645536869
92765,4,-0.1157830591102986
93079,58,0.0676855895196506
92780,33,0.0626373626373626
92924,29,0.0265425715270595
92852,10,-0.0796573875802999
92685,44,0.0068359375
92688,29,-0.007760318134435
92709,31,-0.0110657357396918
92692,23,0.0176793938493537
92810,15,-0.0352548832777512
92696,47,-0.1092278719397361
92772,31,-0.0141545524100995
92771,27,-0.0282939896199564
79678,39,-0.021037181996086
92775,13,-0.0631443298969072
92729,27,-0.0618122977346278
93111,34,-0.0062893081761006
93095,15,-0.0685903500473036
92782,31,-0.0734597156398103
93089,58,0.0021681120747165
82526,34,-0.6700680272108843
92777,21,-0.0897418927862343
92797,40,0.228386167146974
92890,21,0.0615828722636517
92913,4,0.0614973262032085
92809,58,0.0157580919931856
87078,23,-0.1558513588463671
91161,40,-0.0020026702269693
92808,58,0.0515923566878981
92854,15,-0.0204244455082176
92940,45,-0.3317997791682002
93274,22,-0.5
92987,36,-0.0527777777777778
92988,39,-0.0288413724515165
93073,33,-0.0620390455531453
93098,21,0.0459022486526667
93132,36,-0.0022696323195642
93230,34,0.0472972972972973
93225,8,-0.0991396783928652
93235,37,0.172319474835886
93085,47,0.0256835128417565
92596,36,-0.1118508655126497
93185,9,0.0833519553072625
78003,33,0.2604651162790699
93246,10,-0.001526199762591
93128,21,-0.0680272108843537
93272,4,0.0450771055753262
93091,21,-0.0219328307059629
93305,9,-0.128593934619929
93301,20,-0.1772575250836121
93307,34,-0.1884700665188469
90295,30,0.0217755443886096
88244,22,-0.3272727272727271
93224,58,0.0015
93233,28,-0.038393800634026
93304,27,-0.1180014174344435
93234,37,0.0908293111013602
93264,4,-0.1055194805194805
93266,34,-0.0813253012048192
88278,20,-0.0333333333333333
93289,30,-0.1698312236286919
93106,34,-0.1282051282051282
86092,31,-0.0883074407195421
90840,8,-0.0576923076923077
10966,29,-0.1672131147540982
85511,33,0.040978666988068
92185,44,-0.1338432122370937
90542,11,-0.1121951219512193
91021,34,-0.1629629629629631
93270,4,-0.2014742014742014
90199,31,-0.0288005833029529
90272,39,0.0621851385390428
90276,37,-0.0271565495207668
90178,19,-0.2622877569258266
90188,27,-0.1223639677167403
90187,4,-0.0020114942528736
90164,44,-0.0352058484032319
92457,27,-0.1382239382239383
90233,34,-0.0197424892703863
90097,3,-0.3520912547528517
92870,39,-0.0138888888888889
90200,9,0.0015264845061822
90207,19,-0.36
91609,15,-0.002
90399,29,-0.0423162583518932
92894,58,-0.0940499040307102
92155,13,-0.2947976878612717
92983,31,-0.0691642651296831
82678,22,-0.368421052631579
54594,15,-0.0019267822736031
14526,6,-0.0439362022269033
11581,15,-0.0084919472913616
15203,4,-0.0692307692307692
16126,37,-0.0282005371530885
16249,34,-0.1395348837209301
17137,27,-0.0713804713804714
20670,13,-0.3631144599928239
64899,19,-0.041537729112116
23660,38,-0.011407481966113
23975,15,0.0071490845684394
82542,41,-0.0123691722169362
30680,15,0.0169491525423728
56274,30,-0.0167579761521108
31668,4,0.0497237569060773
32046,30,-0.0818646958499148
47511,23,-0.0971635485817742
53866,29,0.0127564213066713
60628,27,0.0278364514182256
57330,30,0.0004224757076467
37875,38,-0.0403893951946976
20765,3,-0.0388615216201423
17144,15,0.0231570822076419
39328,58,0.0414032506494403
41452,6,-0.0943232702585584
89888,34,-0.0419580419580418
84226,15,-0.0750220653133274
64020,44,-0.1201298701298702
51423,39,0.0017964071856289
52090,21,-0.0075271814887091
53613,10,0.1039729501267963
54114,27,-0.0404606286959229
55213,34,0.374331550802139
57665,44,-0.0123206065529379
35107,29,-0.1074656846334114
61621,31,-0.0185446009389671
51692,30,-0.0328389830508473
64742,42,-0.0727272727272726
65307,9,0.0195984703632885
66852,4,-0.0687732342007435
46922,19,0.164274322169059
77354,15,-0.0455336426914153
69199,27,-0.0093767236624378
38850,8,-0.1570247933884297
44951,44,0.0219298245614034
74500,11,-0.1011904761904761
74740,30,0.0135857461024497
65752,27,0.0006999533364442
65306,38,-0.1246134255048208
92874,4,-0.0542276422764227
81294,38,-0.060977181900219
19502,9,0.0283204603967894
81614,39,-0.0184406779661017
51086,10,-0.1274187659729829
83601,38,-0.0379084967320262
62042,9,-0.1225626740947075
21785,34,-0.0068954248366013
10044,30,0.0178875638841566
10104,39,-0.0007333170373989
75510,38,-0.0616063279586248
70092,42,-0.0282519128899351
75033,42,-0.1410818713450292
12211,27,-0.0005670220004537
80297,3,0.0093749999999999
75976,30,-0.0706340378197998
77488,39,-0.0014164305949009
76568,41,-0.1645458534444932
76605,9,-0.0059764850484633
76752,4,-0.0155963302752293
77637,38,0.0252908447142135
77669,39,0.0162421557770395
79094,44,-0.0411111111111109
87055,58,0.0358166189111748
79866,34,-0.0270363951473137
80719,10,0.1499999999999999
81138,4,-0.1571261682242991
91364,34,-0.0711702127659573
81655,30,-0.0206855791962173
82777,58,0.0524734165510865
83148,31,0.0627240143369174
83597,30,-0.0121510064001484
20598,6,-0.0501752150366358
89508,21,-0.0645299145299144
85040,26,-0.0915915915915916
85982,36,-0.0343915343915344
85272,26,-0.1017543859649122
85394,39,-0.0484494203903695
85796,38,-0.007826610475617
87092,4,-0.0339566929133858
87184,15,-0.0817289543223858
87214,28,-0.1213872832369943
88668,39,-0.0269842665025928
88841,37,-0.0340667139815472
88873,39,-0.0601884404443819
89216,41,-0.0603455487406239
89900,41,0.1116977396469229
90992,31,-0.0071604938271605
92378,30,-0.0231638418079096
93065,15,-0.0026350461133068
90179,30,-0.1466666666666667
