firms,clusters,mom1
49154,59,0.0623216699204083
19350,27,0.1539914491970293
49429,53,0.0705197211710852
93096,36,0.1224664717152363
61313,34,-0.0431177446102819
12008,28,0.0941879163795085
33209,34,-0.1185410334346505
77462,9,-0.0601851851851852
62228,8,-0.0470974808324207
59010,20,-0.0323024054982817
21055,10,-0.0084177708495714
83233,11,0.1316750739259
32678,11,0.0408785872739874
27828,38,0.0564610011641442
66181,30,-0.0522432970979102
32870,36,0.0818639798488665
42922,34,-0.0764723117491943
47571,8,-0.0068493150684931
16678,27,0.2258547008547009
48347,8,-0.0962988348183686
64282,16,-0.1043657485478734
27617,15,-0.0362500000000001
60097,34,0.0567673111724926
53197,11,-0.0523663453111306
57809,11,0.0026049272548489
57817,20,0.3071359691417552
79611,27,-0.0093860984271944
59185,8,-0.0722150259067357
34948,24,0.0238714786740581
13936,34,-0.2173868628051894
64785,8,0.0437130367703779
91556,8,-0.0101761680709049
50948,11,-0.0005765350245026
42585,36,0.0048979591836735
76081,30,-0.1303867403314916
60580,36,-0.0886899051273851
80179,5,0.1354007795288934
80857,34,0.0755048287971904
59627,8,-0.006644518272425
55976,36,0.101805267830719
82924,34,0.0540647982508446
83011,57,0.0009664503658703
15456,20,-0.0619860847564832
40539,34,-0.0835098335854764
10501,20,-0.0864128406121685
70228,15,-0.1334316255068189
10514,13,-0.0570512071271801
10645,8,0.0052383446830801
11154,57,-0.0787187839305104
11343,27,0.0498348731731901
11174,4,-0.1624038261592847
12266,33,-0.00537109375
12146,8,0.0356687898089174
13628,36,0.0454486356690679
14609,58,-0.063102541630149
14182,34,-0.1935455310106689
14141,34,0.0510890637472916
14231,30,-0.0724295568653132
14296,20,0.0697368421052633
75905,30,-0.0248738284066329
76052,15,0.0655367231638417
14544,8,-0.0023584905660376
15145,37,0.1347130027333072
14939,28,0.0038126707758785
76076,36,-0.0001793078716156
15489,22,-0.3467153284671533
15535,20,-0.0050949513663732
90751,8,0.0352490421455937
77007,33,-0.0986547085201794
76839,8,-0.0115882753919562
15582,34,-0.103468899521531
77357,27,0.0668394613515328
77584,24,-0.0822222222222222
77606,15,0.0870190578928444
77699,13,-0.04
15729,28,0.3612181958365459
78034,37,0.0826086956521738
15707,11,0.0496231155778894
15837,8,-0.1220387652548455
78975,21,0.013639142441554
79007,20,0.0
78963,42,0.0212765957446807
79881,8,-0.0872410032715377
80114,8,-0.0652173913043477
80274,9,-0.160933660933661
80233,8,-0.1670281995661606
80320,15,0.0210774739583332
93397,8,0.0054794520547944
80432,34,-0.2030360531309296
81165,1,0.0862068965517242
15014,15,0.1329026303645593
82598,37,0.0589436080632814
88988,33,-0.0546311702717692
83399,31,-0.068131868131868
83391,4,0.0884353741496599
83822,15,-0.0022831050228309
83976,57,-0.1599264705882352
84084,39,-0.0164152617568765
84275,43,0.0278399204573702
84255,20,-0.1240310077519381
84588,34,-0.0010746498205582
84519,26,-0.1138555977784273
85390,20,-0.2169631512071157
13687,39,-0.1885684425311669
89606,44,-0.1418037436188314
86580,20,0.1189664909179211
86594,37,-0.0199215212798069
89416,8,-0.098095238095238
87432,37,0.0151119975452593
89301,3,0.3505756445597536
89397,34,0.0292653792554251
89447,20,-0.1461700632466618
89449,47,-0.328757225433526
89540,40,-0.0474285714285714
89908,8,-0.1597600872410032
90215,34,0.0085023987080226
90679,8,-0.1439205955334987
90371,53,-0.1052373959862945
90715,26,-0.1411553158013037
90706,47,-0.1791744840525329
13379,8,0.2583403895004235
13511,6,0.0475557593605384
91733,8,0.3249824067558058
92203,31,0.1415578233418766
92257,8,-0.0294067507671325
92322,24,0.0633377837116155
92471,27,-0.0024708789269324
92635,11,-0.0818022747156606
93373,47,-0.2521008403361344
12363,8,0.0145502645502646
13399,23,-0.2629921259842519
13181,8,0.0733976176971071
