firms,clusters,mom1
11752,16,-0.1529411764705882
11970,6,0.122004357298475
11468,24,-0.21875
75294,37,-0.0468227424749163
75295,15,0.2857142857142858
12149,16,-0.3484162895927601
12248,27,0.088
75579,16,-0.0925925925925925
12067,30,0.106936416184971
75573,38,0.0642570281124497
11917,15,-0.0260416666666666
11887,37,-0.03125
11306,60,1.0
12252,46,-0.21875
11976,43,0.1163310961968679
29496,18,0.0909090909090908
11541,8,-0.0999999999999999
75326,15,-0.0509259259259259
11998,48,0.3472222222222223
12195,37,-0.2272727272727273
75581,37,0.0217391304347827
17743,58,-0.0158311345646438
37226,37,-0.010204081632653
75880,30,0.0751879699248121
12022,10,0.3214285714285714
12126,46,0.0140845070422535
75585,41,-0.1627906976744185
12113,33,0.21875
12226,30,-0.0185185185185184
12260,30,0.0408163265306122
12265,57,0.7649999999999999
12074,25,0.0345744680851063
12236,37,-0.0095238095238094
12199,38,0.0706521739130434
75390,38,0.0257234726688102
12214,30,-0.0454545454545454
12062,8,0.2903225806451612
12230,37,-0.0833333333333333
12190,37,0.1724137931034481
75333,31,-0.0195567144719687
12209,33,-0.125
75462,15,-0.0657894736842105
75432,10,0.1594746716697936
75383,38,-0.0283533260632496
75445,30,-0.0115473441108544
77579,30,0.0143540669856458
75675,8,0.0
12174,8,-0.3142857142857143
75684,58,0.1290322580645162
75672,60,-0.0769230769230768
64071,38,-0.1301169590643275
12169,27,0.1659751037344399
75591,15,0.0051546391752577
75734,37,0.1016949152542372
77142,48,0.0526315789473683
75483,30,0.0909090909090908
12215,26,0.2885906040268455
75482,48,-0.0043478260869564
75477,43,0.0192307692307691
75447,15,-0.0142857142857142
76573,27,0.0691016781836131
75730,8,-0.3621621621621621
75721,16,0.05
75731,16,-0.0303030303030302
75694,15,-0.0903225806451613
63467,48,0.1091549295774647
75647,30,-0.0247619047619047
75957,43,-0.0956521739130434
75488,60,-0.0657894736842105
75649,33,0.0811044003451251
75878,15,-0.0784313725490196
75740,30,0.125
76133,10,0.1283422459893048
75646,31,0.09375
75597,30,0.1034482758620689
75781,37,0.0
75609,38,0.3714285714285714
78988,47,-0.0811965811965812
75823,21,0.3529411764705883
75606,37,0.0126582278481013
75607,6,0.0765661252900231
75764,47,-0.6302083333333333
75654,15,0.131578947368421
75795,21,0.0689655172413792
75815,58,0.2767857142857142
75603,60,0.0308641975308641
75968,60,0.2463768115942028
75818,37,0.1038961038961039
75808,27,0.0307827616534741
75801,60,0.0909090909090908
75651,43,-0.0363636363636363
75998,57,0.6666666666666667
75608,38,0.1867469879518073
75825,15,0.0190735694822887
75853,37,-0.0793650793650794
75945,16,0.0132860938883967
75854,38,-0.1130012150668287
76025,38,0.4482758620689655
13152,15,-0.0104166666666666
76148,47,0.0317919075144508
78717,15,0.0756756756756755
75831,47,-0.0340136054421769
11748,21,0.1657754010695187
75828,27,-0.014647137150466
75834,37,0.326086956521739
22198,30,0.0
23799,37,0.0098039215686274
75835,37,0.2857142857142858
75503,38,0.0652173913043479
75660,33,0.1242774566473987
10290,15,0.0384615384615385
11713,48,0.0427350427350428
52936,38,0.034965034965035
55336,33,-0.0072992700729926
76027,8,1.0
75551,6,0.186046511627907
75860,37,-0.1296296296296296
69906,47,0.0491803278688525
75833,30,0.1891891891891892
76038,34,-0.0999999999999999
75861,41,-0.1345029239766082
75822,37,-0.1162790697674418
75819,15,-0.0939457202505219
10085,21,-0.1609403254972875
75706,43,0.2926829268292683
75873,16,0.2413793103448276
75849,31,-0.0864197530864198
75866,37,-0.0869565217391304
34869,37,-0.0606060606060605
76016,47,0.0816326530612245
75714,6,0.2391304347826086
75913,47,-0.1034482758620689
75888,15,-0.0131578947368421
44725,38,0.192090395480226
76000,30,0.2032520325203253
76969,60,1.1724137931034484
58078,16,0.0
92161,30,0.0
75881,27,0.0548780487804878
77236,47,-0.0163934426229508
79877,15,0.3473684210526315
75899,58,-0.0212765957446808
77247,60,-0.0163934426229508
75755,48,0.1034482758620689
76403,24,0.0
76013,15,0.1046511627906976
76041,60,-0.0377358490566037
78948,38,0.0346420323325635
75900,15,-0.0942028985507246
76023,47,-0.0192307692307692
33647,33,0.145985401459854
77446,30,0.0555555555555555
77300,27,0.0541516245487365
75929,30,0.1929824561403508
75930,37,0.1599999999999999
76371,37,-0.1097560975609756
76090,15,0.0610687022900764
76082,21,0.0359116022099448
76085,37,-0.0160183066361555
76236,30,0.0285714285714284
76079,60,0.1666666666666667
76080,58,3.375
76095,57,-0.1531531531531531
76098,15,-0.0245901639344262
76374,37,-0.3652694610778443
76101,6,0.2467105263157893
79148,37,0.2035398230088496
79820,8,4.545454545454546
76391,26,-0.0200573065902578
76111,37,-0.0526315789473684
76363,25,0.0
76963,34,0.6666666666666667
76131,15,-0.051490514905149
76127,38,-0.0328282828282828
76128,48,-0.2882483370288248
76110,30,-0.1648351648351648
76298,25,0.1865671641791044
76336,27,0.0338983050847456
76135,48,0.0558035714285714
76289,60,-0.1351426149827893
78981,21,0.0155038759689922
76317,38,0.0
76146,27,0.1421686746987951
76139,33,-0.0083565459610027
76415,3,-0.1428571428571429
77688,30,0.0139860139860139
76302,30,-0.1282051282051282
76290,8,-0.0769230769230768
76165,28,0.0722610722610723
76868,38,0.0529411764705882
76169,60,-0.0428571428571428
76306,43,-0.0394736842105263
62843,6,-0.0119760479041916
76425,26,-0.0833333333333333
76448,31,0.0363036303630364
76383,37,-0.1228070175438597
76392,30,0.31
76458,15,0.161764705882353
76372,26,-0.0483870967741935
78103,3,-0.0791366906474819
76887,33,0.1013767209011264
76544,60,0.1999999999999999
76199,15,-0.0106382978723403
76195,38,0.0779220779220779
76424,15,0.1818181818181818
76194,30,-0.0875
76171,37,0.0213178294573643
76200,30,0.15625
76367,24,-0.0793650793650794
76201,15,0.2220367278797996
78957,37,-0.1267605633802817
76510,57,-0.0374999999999999
79259,60,0.4199999999999999
76207,30,0.0738255033557047
84911,30,0.0544554455445545
76267,16,-0.1184834123222748
76214,31,-0.046875
76360,9,-0.1698113207547169
76222,38,0.0749999999999999
79101,26,-0.0285714285714285
76238,15,-0.0052356020942407
77486,47,-0.0814814814814814
76240,31,0.0291595197255574
76228,3,0.0942249240121579
76230,15,0.03859649122807
76461,37,0.0714285714285714
76231,37,-0.0555555555555555
76223,6,-0.0529411764705882
76542,3,0.1031390134529148
76366,38,-0.0421052631578947
76272,15,-0.0714285714285714
76408,21,0.0260869565217392
76342,34,-0.3333333333333333
11644,16,0.197674418604651
76261,27,0.0249999999999999
76259,38,0.0035335689045936
76257,37,-0.0595611285266457
76354,15,-0.1171875
78106,37,-0.0381679389312976
76281,7,0.4130434782608696
76264,21,0.0341880341880342
76224,30,-0.0577427821522309
76265,31,-0.1767955801104972
76385,31,0.1538461538461537
76308,43,0.0833333333333332
76407,21,-0.1044776119402984
76430,31,0.0166666666666666
77625,60,0.0714285714285714
76232,57,-0.032
76477,48,0.0189243027888446
76478,38,0.1136363636363635
79037,10,-0.1474895397489539
76520,31,0.1090047393364928
78071,58,-0.0754716981132075
76515,15,0.0333333333333334
76548,8,0.1200000000000001
76549,28,0.0625
76547,34,-0.1538461538461538
76543,46,-0.1052631578947368
76505,38,0.0
76507,8,-0.0416666666666666
76553,6,-0.0688524590163934
76910,58,-0.3333333333333333
76879,60,0.0526315789473683
77363,60,-0.09375
76582,48,0.2168674698795181
76584,60,0.3402489626556015
76586,31,-0.0869565217391304
76598,38,-0.0141342756183745
76587,27,0.1388888888888888
76614,37,0.3305084745762712
76979,46,-0.0906432748538011
76883,3,-0.5531914893617021
76609,57,0.0671140939597314
76619,15,0.0544747081712062
76620,38,-0.0097087378640776
76622,34,-0.1785714285714286
76624,33,0.1973684210526316
76625,37,-0.1473214285714286
76900,18,-0.0416666666666666
76916,15,-0.0408163265306122
76627,37,0.7173913043478262
79910,24,0.2558139534883721
76964,34,0.1034482758620689
76951,30,0.1200000000000001
76644,31,0.0364238410596027
76653,8,0.0774647887323942
76888,15,0.2089552238805969
76656,3,-0.0430839002267573
76837,15,-0.0104529616724738
77010,38,-0.0122699386503067
76638,27,0.0862656072644723
76660,41,0.0293255131964809
76661,24,-0.0655737704918032
76664,37,-0.1298557158712541
76683,8,-0.131578947368421
76686,31,0.0108695652173913
76947,37,0.2368421052631579
76691,37,-0.0278884462151394
76855,36,0.4545454545454546
76693,43,-0.0327868852459016
76695,15,0.1037037037037036
76698,8,-0.0357142857142857
76801,30,0.3333333333333332
19968,37,-0.0106382978723403
76701,9,-0.0120481927710843
76702,38,-0.0255591054313099
76703,15,-0.06
76704,43,-0.2776119402985074
76706,37,0.3548387096774192
76705,30,0.1904761904761904
76707,36,-0.1666666666666666
76709,37,0.2291666666666667
76710,46,-0.1473429951690821
76934,30,0.0714285714285714
76676,27,0.1352313167259786
76712,38,0.0524433849821215
76713,46,-0.0439560439560439
76714,27,0.1572769953051642
76716,57,0.5252525252525253
76717,47,0.0454545454545454
76720,25,-0.0694183864915571
76721,38,-0.1037735849056603
76732,48,0.1465798045602606
76758,30,0.0372670807453416
76980,30,0.0619469026548673
76740,37,-0.043859649122807
88031,33,0.3333333333333332
76762,31,-0.0476190476190476
76768,37,-0.0562130177514792
76746,25,-0.3070175438596491
76750,15,0.0225563909774435
76755,27,0.0833333333333332
76764,15,-0.0967741935483871
76799,38,-0.0982658959537572
76945,3,0.0214285714285713
76779,8,0.1464435146443514
76780,21,-0.0833333333333333
76776,41,0.0627615062761506
76785,37,0.0465116279069768
76977,46,0.1884615384615384
76790,34,0.25
76793,37,-0.0719999999999999
76795,16,0.0064935064935065
76791,45,1.3684210526315788
76796,15,0.0642201834862385
76798,38,0.0
79500,58,0.320754716981132
76999,46,0.1283422459893048
76995,26,-0.1142857142857143
76943,30,-0.1063829787234043
76841,25,-0.1864406779661016
76845,33,0.0850439882697946
76848,8,0.1034482758620689
77204,38,-0.1578947368421053
76842,60,0.3404255319148936
76843,30,-0.1860465116279069
76844,37,0.0
77018,33,0.1625344352617079
77035,8,-0.0735294117647058
77038,37,-0.0853658536585365
77248,57,-0.0806451612903226
77032,37,-0.1197604790419161
77020,34,0.1764705882352941
77042,41,0.0847457627118644
77074,37,-0.0555555555555555
77063,48,-0.0509461426491993
77039,37,0.0
77235,37,-0.3017241379310345
77052,24,-0.064030131826742
77021,38,0.2061068702290076
77064,37,-0.0645161290322581
77029,6,0.0370370370370369
77099,15,0.0217391304347827
77098,37,-0.0514469453376206
77087,24,0.0816326530612245
77095,37,0.6428571428571428
77088,30,0.0632911392405062
77218,37,0.1818181818181818
77207,24,-0.1388888888888888
77219,30,-0.0652173913043477
77106,15,0.1136363636363635
77323,9,-0.1178861788617886
77090,30,0.1136363636363635
77230,8,0.5769230769230769
77101,10,0.3442622950819671
77117,21,0.0646551724137931
77114,28,-0.0188679245283018
77091,11,-0.3010752688172042
77162,23,-0.0135135135135134
77210,3,0.11328125
77217,15,-0.150943396226415
77223,57,0.0434782608695651
80248,38,0.0593342981186686
77237,33,-0.2539682539682539
77169,15,0.0897435897435896
77170,37,-0.375
77179,31,-0.2894736842105263
77180,8,-0.1612903225806451
77182,15,0.0561224489795917
77191,21,0.0
77184,38,0.0545454545454544
77175,15,-0.0315315315315315
77238,30,0.0428571428571429
77178,38,0.0514018691588784
77173,33,0.2233267064280981
77159,30,-0.1394422310756972
77189,48,-0.0550847457627118
77257,46,0.0391304347826086
77259,37,-0.0943396226415094
77261,57,0.0054054054054053
77262,33,0.0
77263,25,0.0
77264,34,0.9090909090909092
77265,8,-0.0108695652173913
77266,15,-0.0588235294117647
77267,48,-0.3061224489795918
77271,15,0.2040816326530612
77275,24,-0.1379310344827586
77276,37,0.0083102493074791
77278,38,0.0909090909090908
77284,6,-0.15
77293,15,-0.1232876712328767
80163,48,0.1785714285714286
77294,57,-0.125
77297,60,0.386138613861386
77279,8,0.3225806451612902
77282,9,0.2105263157894736
77281,41,-0.1129032258064516
77321,48,-0.1186440677966101
77325,30,0.0761421319796953
77327,37,0.1666666666666667
77340,15,-0.0999999999999999
77336,25,-0.5
77312,37,-0.0597484276729559
77347,30,0.0
77352,47,-0.0816326530612244
77334,37,0.013157894736842
77356,37,-0.0467289719626168
77372,15,0.1103603603603604
77357,30,0.3129770992366412
77366,31,-0.0603448275862068
77361,37,0.1557223264540337
77362,24,0.5582822085889572
77387,30,-0.3734939759036144
77384,37,0.0
77388,15,-0.0375586854460093
77390,30,-0.0714285714285714
77392,33,-0.2081218274111674
77398,31,0.125
77456,24,-0.1775700934579439
77401,15,0.0786516853932584
77461,27,-0.0397553516819572
77405,28,-0.0633608815426997
77409,38,0.0508474576271187
77475,38,-0.0039525691699604
77413,60,-0.1496062992125983
77483,33,-0.0604026845637584
77418,21,0.1701738334858189
77416,19,0.1183970856102003
77464,31,-0.0053078556263269
77421,10,0.1486725663716814
77425,48,0.0583333333333333
77434,30,0.0064935064935065
78147,33,0.1914893617021276
77426,21,0.1205673758865248
77427,15,-0.0389610389610389
77441,37,-0.0175438596491228
77443,41,-0.018348623853211
77442,6,-0.0638977635782748
77437,8,-0.1990725925925927
77438,24,-0.1414141414141414
77440,15,0.1111111111111111
77472,15,-0.0118764845605701
77447,24,-0.0082644628099173
77448,28,0.0947368421052632
77450,27,-0.0293040293040293
77451,15,0.2352941176470588
77494,60,0.75
77495,8,0.1428571428571428
77768,48,-0.0218712029161604
77502,38,0.0795755968169762
78029,26,-0.0860215053763441
78753,37,-0.1111111111111111
77512,47,0.06
77509,15,0.0941176470588236
77515,48,0.0319148936170212
77525,34,-0.5384615384615384
77520,15,-0.0989473684210526
77523,31,-0.0563909774436089
77530,27,-0.0105263157894737
79147,37,-0.0636363636363636
77541,27,0.1358695652173913
77542,19,-0.0833986813186813
77572,37,0.0569620253164557
77575,33,0.3242784380305603
77580,24,0.0196078431372548
77581,37,-0.0519480519480519
77587,8,-0.088235294117647
77588,24,0.032
77599,37,-0.1304347826086956
77597,37,-0.1772151898734176
77603,16,-0.0258620689655172
77617,24,0.0659630606860157
77619,43,0.1153846153846154
77624,8,0.5208333333333333
77649,27,0.0891203703703704
77629,21,0.021505376344086
77630,37,-0.1555555555555555
77652,30,-0.0688405797101449
77653,27,0.0677506775067751
77660,60,0.1543624161073826
77662,48,0.0249110320284697
77663,48,-0.1130952380952381
77668,10,-0.0563951345374124
77671,38,-0.128440366972477
77678,37,-0.1384615384615384
77713,15,-0.192090395480226
77681,3,-0.0047619047619047
77685,27,0.2077922077922078
77687,11,-0.5076923076923077
77705,21,-0.0880503144654087
77701,46,-0.0083333333333333
77702,38,0.0620689655172412
77710,15,-0.0097402597402597
77757,30,0.3090909090909091
78949,30,-0.1515151515151515
79407,25,0.6038961038961039
77763,46,0.1410256410256409
77767,45,-0.1219512195121951
77773,37,0.0526315789473683
77774,37,-0.253731343283582
79648,60,-0.1692307692307691
77780,41,-0.1231999999999999
77781,37,0.0749999999999999
79028,58,-0.0158730158730159
77785,33,0.1969111969111969
77787,60,0.2666666666666666
77850,8,0.2380952380952381
77831,60,-0.3125
77837,37,0.4318181818181819
77844,60,0.55
77843,45,0.896551724137931
77845,33,0.0780141843971631
77851,15,-0.0962732919254658
77868,28,-0.2398753894080997
77865,16,0.0075757575757575
77915,9,0.6287878787878789
77872,15,0.1935483870967742
77883,30,-0.0887573964497041
79974,58,0.0319148936170212
77892,37,0.28
77902,27,-0.2420262664165103
77918,30,-0.0288461538461538
77919,60,0.303030303030303
77917,24,0.0886075949367088
77929,31,-0.02
77931,30,0.0612244897959184
77932,60,-0.081081081081081
77964,33,0.0270270270270269
77969,36,0.8571428571428572
77971,11,-0.2115384615384615
77967,48,0.0378787878787878
77968,37,-0.09375
77976,25,0.0339622641509433
77979,34,-0.2542372881355932
77982,57,-0.1764705882352941
77984,30,0.0444444444444445
77992,58,-0.0363636363636363
77985,37,-0.0982142857142857
80156,57,-0.0769230769230768
77993,57,0.1026490066225165
78001,30,-0.0303030303030302
78018,18,-0.0309278350515463
78008,33,-0.0376344086021505
78023,37,0.0
78022,15,-0.2333333333333332
78015,48,0.0806451612903225
78033,30,-0.0543478260869565
78032,43,-0.0393559928443649
78043,37,0.1677852348993289
78042,37,0.1875
78054,38,0.5121951219512195
78074,15,-0.1340482573726541
78065,27,-0.0093457943925233
78077,30,-0.0799999999999999
78068,41,0.1724137931034481
78066,60,0.1095890410958904
78073,48,-0.0515463917525773
78083,15,-0.1174377224199287
78082,25,-0.15
78101,37,0.1481481481481481
78102,15,0.036
78112,48,0.094420600858369
78786,41,-0.0546218487394958
78210,37,0.0721649484536082
78145,47,0.3090909090909091
78179,18,0.1497326203208555
78189,30,-0.1666666666666666
78198,37,0.0925925925925925
78180,37,-0.0421455938697318
78155,30,-0.0084745762711864
78197,10,0.0503355704697987
78117,15,-0.0026109660574412
78113,24,-0.0669291338582677
78139,16,-0.010126582278481
78172,27,-0.0983050847457627
78170,6,-0.1627146361406377
78208,11,0.0294117647058822
78146,30,0.0208809125710163
78137,6,0.0075187969924812
78791,31,0.0082644628099173
78161,6,0.0208333333333332
78134,31,-0.0984848484848485
78193,8,-0.1999999999999999
78213,30,-0.1554621848739495
78157,37,0.0476190476190476
78840,57,-0.0986238532110092
79427,48,0.0265486725663717
78826,37,-0.0212765957446808
79124,34,0.25
78822,8,-0.1666666666666666
78824,34,-0.0588235294117647
78860,8,0.0
78839,30,-0.0434782608695651
78817,60,0.0408163265306122
78894,37,0.1818181818181818
78908,6,0.0466926070038911
78891,37,0.1162790697674418
78877,8,-0.1368421052631578
78890,8,0.2037037037037037
78895,27,-0.0822510822510822
79033,15,0.089820359281437
78872,25,0.3737373737373737
78879,33,0.1599999999999999
78875,24,0.0037593984962405
78881,3,-0.2470588235294117
78889,15,0.1134969325153374
78876,38,-0.025735294117647
78868,19,0.3473684210526315
78915,38,0.018970189701897
78867,37,-0.0508474576271186
78916,15,0.1961805555555555
78906,39,-0.1826923076923077
78869,60,-0.2166666666666666
79000,43,0.0423728813559323
79002,37,0.1477272727272727
79009,60,0.0353982300884956
79065,15,0.1379310344827586
79021,15,-0.0105633802816901
78974,34,0.0
79006,30,-0.0414201183431952
48653,21,0.0881612090680101
79010,27,-0.1152815013404825
78955,25,0.0547112462006078
79008,30,-0.0876288659793814
78954,37,-0.1156192352978594
78990,37,-0.109375
79053,46,0.0361290322580645
78950,15,0.0034482758620688
78987,37,0.3511904761904763
78977,21,-0.0357142857142857
79025,3,0.5795454545454546
78980,33,-0.0055679287305122
78998,37,0.3676470588235294
78959,37,-0.025
78978,37,0.0370370370370369
79023,37,0.0303030303030302
79084,47,0.0114942528735633
79078,8,0.3617021276595744
79089,33,-0.2857142857142857
79097,15,-0.0029761904761904
79130,60,0.3461538461538462
79075,43,0.0542244640605296
79107,37,0.0597014925373133
79108,33,0.2868632707774798
79085,33,0.1695906432748537
79077,60,0.4615384615384614
79117,8,1.8947368421052635
80407,37,-0.1999999999999999
79096,37,0.032258064516129
79133,27,0.0405827263267428
79103,15,-0.0022675736961451
79069,33,-0.0159857904085257
79100,34,0.3125
79093,16,0.1097560975609757
79144,15,0.0670391061452513
79086,18,-0.0153846153846153
78910,37,0.0285714285714284
79150,46,0.1474358974358973
79209,30,0.0201612903225807
79197,8,0.2093023255813952
79207,27,-0.0879478827361563
79149,33,0.3307692307692307
79163,47,0.034059945504087
79196,18,-0.1764705882352941
79152,37,-0.1714285714285713
79212,15,-0.0496894409937888
79205,60,0.1029411764705883
79176,30,0.0
79183,30,-0.0434782608695651
79160,22,-0.0333333333333333
79162,43,-0.0652173913043477
79167,37,-0.0357142857142857
79198,15,0.0129870129870128
79159,26,-0.0980392156862745
79161,30,0.0813953488372092
79164,57,-0.0980392156862745
79192,21,0.0084745762711864
79157,16,-0.1899791231732777
79190,37,0.0975609756097561
79171,8,0.0
79172,11,0.0153846153846153
79237,21,0.0862697448359659
79323,6,0.0469068660774982
79280,28,-0.0857142857142857
79247,31,0.1789473684210525
79301,48,0.0283687943262411
79263,30,-0.1212121212121212
79289,38,-0.0424242424242424
79248,36,-0.409090909090909
79249,37,0.1864406779661016
79328,21,-0.0542763157894736
79260,24,-0.03125
79251,30,0.1666666666666667
79257,8,0.24
79271,48,-0.09009009009009
79336,38,0.0134228187919462
79268,8,0.411764705882353
79265,48,0.0185185185185186
79297,30,0.1349206349206348
79261,44,-0.0775862068965517
79256,33,-0.284313725490196
79252,47,0.0357142857142858
79262,37,0.0546875
79283,47,-0.0888888888888889
79245,30,-0.034090909090909
79308,60,-0.0530973451327433
79371,60,0.0080645161290322
79435,58,0.0344827586206897
79438,57,-0.0945945945945946
79373,15,0.0
79376,24,0.032258064516129
79390,38,-0.0918918918918918
79444,6,-0.0191999999999999
79423,18,0.2222222222222223
79374,10,0.274390243902439
79385,37,0.4761904761904763
79381,8,-0.1041666666666666
79392,37,-0.1026785714285714
79396,26,0.0
79400,23,0.0089285714285713
79417,48,-0.0114068441064638
79366,46,0.1783854166666667
79420,60,-0.0617283950617284
79391,37,-0.1071428571428571
79404,15,0.1153846153846154
79399,37,0.0109890109890109
79405,8,0.0208333333333332
79666,8,0.0
79532,21,0.1703056768558952
79467,15,0.0084745762711864
79478,8,0.2291666666666667
79511,25,0.2978723404255319
79518,47,-0.02803738317757
79523,10,-0.1214953271028037
28353,38,0.0
79507,24,0.148936170212766
79472,15,-0.0258620689655172
79486,37,-0.0822784810126582
79533,34,-0.1999999999999999
79545,27,-0.030214424951267
79515,58,-0.0666666666666666
79521,15,0.2033898305084744
79528,21,0.0638297872340425
79502,38,-0.073170731707317
79503,57,0.324468085106383
79526,37,0.0656716417910447
79491,48,0.0048076923076922
79517,15,-0.0181818181818181
79577,37,0.1739130434782609
79563,30,-0.0427350427350426
79616,15,-0.2317708333333333
79564,58,0.3166666666666666
79588,15,0.0178571428571427
79612,8,-0.1039999999999999
79568,18,-0.0940860215053763
79595,37,0.069767441860465
79591,25,-0.003125
79606,37,0.2173913043478261
79605,41,0.2215909090909091
79628,28,0.2055214723926379
79587,30,0.1363636363636364
79668,43,-0.0104477611940299
79670,38,0.0
79601,30,-0.0784313725490196
79613,41,0.0622837370242215
79674,15,0.2119999999999999
79706,22,0.3636363636363635
79751,15,0.0484330484330484
79710,43,0.0833333333333332
79723,30,0.1081081081081081
79701,57,0.0649999999999999
79695,21,0.0276923076923076
79712,15,0.0509383378016086
79724,38,0.0519287833827892
79758,37,-0.026086956521739
79686,30,-0.0344827586206896
79745,37,0.96875
79684,10,-0.0821052631578947
79707,37,-0.0384615384615384
79685,27,0.0536585365853659
79689,47,-0.2283464566929134
79704,34,0.8541666666666667
79715,37,-0.0576923076923077
79675,37,-0.0256410256410256
79721,37,0.0476190476190476
79725,57,0.292929292929293
79700,31,0.1458333333333332
79718,33,0.1095890410958904
79728,30,0.0151515151515151
79857,18,0.2173913043478261
79831,30,-0.1538461538461538
79817,24,-0.1304347826086956
79787,8,-0.16
79818,26,0.0865384615384614
79906,47,-0.0374331550802139
79790,37,-0.2763157894736842
79862,48,0.1228070175438595
79839,28,-0.2122186495176848
79795,30,-0.0869565217391304
79804,34,-0.1490683229813664
79798,38,-0.1428571428571429
79878,27,0.0514705882352941
79927,38,0.055944055944056
79915,15,-0.0695443645083933
79841,33,0.0037878787878788
79861,8,0.0
79875,30,-0.0374999999999999
79868,46,-0.5177664974619289
79879,24,0.2897473997028232
79850,15,0.0810810810810811
79786,31,-0.0185185185185184
79863,37,-0.1022727272727272
79882,33,0.0279411764705881
79884,15,-0.1394849785407725
79799,33,-0.0785123966942148
79801,22,-0.02
79807,60,-0.2456140350877192
79958,8,0.6956521739130435
80094,38,0.0855683269476372
79935,37,0.0583333333333333
80019,33,0.0052356020942407
79960,3,0.2131147540983606
79971,38,-0.0035587188612099
80023,60,-0.0652173913043477
80044,22,0.0392156862745098
79973,38,0.2580213903743316
79994,30,-0.0649389509030612
80104,47,0.0570342205323193
80027,48,-0.032258064516129
80055,33,-0.0739957716701902
80103,37,0.02
79941,34,0.0
79940,37,-0.0545454545454545
80076,38,0.0299401197604789
79999,38,0.3506493506493506
80028,37,0.1372549019607842
79991,37,0.0042016806722688
80034,33,0.1560283687943262
80049,57,0.011049723756906
80030,25,0.0607843137254902
80080,31,0.0194624652455976
79948,11,0.125
79933,30,0.0285714285714284
80036,30,-0.2456140350877192
79954,37,0.0370370370370369
79997,8,-0.0857142857142857
80026,30,0.0306748466257669
80042,28,0.0873786407766989
79934,10,-0.1061093247588425
79962,37,0.0574162679425838
80001,60,0.8571428571428572
80012,15,-0.0392156862745097
80020,18,-0.0163934426229508
80050,15,0.046875
79943,18,0.0625
80000,38,-0.0198019801980198
80003,33,0.0114942528735633
80046,37,0.04
80079,21,-0.0056753688989784
80154,24,-0.0294117647058823
80126,37,0.1304347826086955
80167,3,0.1073825503355705
80113,21,0.0254237288135592
80159,21,0.0857142857142856
80140,3,-0.0127388535031847
80165,60,-0.1125
80184,21,0.1862745098039215
80153,33,0.1346801346801347
80145,38,-0.0738255033557047
80135,31,-0.0333333333333333
80146,30,-0.1304347826086956
80235,37,-0.0909090909090909
80252,30,0.075268817204301
80262,8,0.6551724137931034
80268,48,0.2777777777777777
80239,43,0.0981507823613085
80242,48,0.0282258064516129
80249,9,-0.1415929203539823
80264,37,0.1481481481481481
80285,60,-0.073170731707317
80231,60,0.0454545454545454
80265,8,0.3999999999999999
80279,8,0.2244897959183673
76697,58,0.0498866213151927
80253,16,0.0259067357512954
80236,38,0.1045751633986928
80256,37,-0.088235294117647
80204,27,0.0868306801736613
80254,41,0.1225806451612903
80286,15,0.2484848484848485
80257,38,-0.1861198738170346
80191,48,-0.0148514851485148
80193,43,-0.0510948905109489
80243,30,0.1466666666666667
80237,8,0.069767441860465
80244,34,-0.25
80266,46,0.2535211267605635
80334,11,0.0140845070422535
80313,8,-0.086092715231788
80325,33,0.3047619047619048
80333,45,-0.1304347826086956
80353,8,-0.1081081081081081
80361,30,0.0
80322,34,0.2500266666666666
80309,46,-0.0046296296296296
80375,15,0.0540540540540539
80324,47,0.0909090909090908
80358,41,0.140625
80396,60,-0.1176470588235294
80316,41,-0.5352993744414656
80370,30,0.1399999999999999
80382,37,0.0277777777777776
80332,37,0.2073170731707316
80368,30,-0.1875
80323,34,0.0
80341,38,0.0315789473684211
80310,11,-0.125
80302,37,-0.140625
80360,30,-0.0217391304347825
80404,37,-0.0522088353413654
80351,37,0.144736842105263
80303,37,-0.0059171597633136
75318,60,0.0476190476190476
65525,38,0.095890410958904
66122,48,-0.034324942791762
54594,21,-0.0389908256880734
11624,46,-0.1481481481481481
11790,15,-0.0260115606936416
12117,18,0.7586206896551724
12320,15,-0.0028901734104046
13056,38,0.0054347826086955
50091,21,0.0545454545454544
14286,38,0.0483870967741935
14526,37,0.0943396226415094
11581,21,-0.0292207792207792
15203,48,0.0
15748,47,-0.0476190476190476
15828,37,-0.2352941176470588
16126,33,-0.0695652173913043
17137,31,0.0183299389002036
85885,58,0.0909090909090908
85914,33,0.0534208059981256
38471,43,-0.3387096774193548
55044,38,-0.1056701030927834
18092,27,0.0
18244,38,0.131578947368421
20336,38,-0.1237113402061855
20670,8,-0.0999999999999999
64899,47,-0.0693512304250559
22905,46,0.0990099009900991
23115,48,0.0785714285714285
47175,38,-0.0497076023391812
23660,31,-0.0797101449275362
23975,38,-0.325187969924812
24548,18,-0.1231884057971014
30680,21,-0.0464285714285713
25583,15,0.1325301204819278
56274,30,-0.0914396887159533
48637,38,0.0933333333333332
64565,10,-0.09048178613396
27642,15,-0.0384615384615384
28215,25,0.0851063829787233
87207,8,0.0333333333333334
63554,38,-0.0683229813664596
30593,43,0.3161788235294116
31318,15,-0.2297297297297297
31668,37,-0.0925925925925925
54391,27,0.0284090909090908
32046,10,0.0
32054,38,-0.0161812297734628
47511,15,0.0267379679144386
