firms,clusters,mom1
25937,36,0.1343283582089551
66341,35,-0.3333333333333333
79338,4,0.0
46260,36,-0.0714285714285714
66368,28,-0.0833333333333333
79840,8,-0.1999999999999999
37807,57,0.0363636363636363
80179,11,-0.0303030303030302
80347,23,0.0652173913043479
80654,38,0.2857142857142858
59627,23,0.0888888888888888
81190,37,0.0
28388,38,0.009433962264151
55976,28,0.0041493775933609
51932,23,0.0592105263157893
81510,23,-0.0416666666666666
67803,8,-0.0625
82924,23,0.1538461538461537
82991,37,-0.131578947368421
83011,28,0.095890410958904
44476,27,0.1839080459770115
40539,23,-0.0333333333333333
89245,28,-0.0588235294117647
91572,33,0.125
72996,36,-0.0967741935483871
91636,15,0.0769230769230768
91994,15,-0.2916666666666666
10025,11,0.05
86511,11,0.2235294117647059
90609,10,0.0476190476190476
67694,36,-0.1666666666666666
69411,27,0.07
67467,59,0.03125
10182,21,0.1379310344827586
10222,23,0.0
10248,11,0.2121212121212121
10247,8,0.1764705882352941
10256,45,0.0357142857142858
10287,36,-0.074074074074074
10282,37,-0.0714285714285714
75500,10,0.006578947368421
86610,8,-0.2413793103448276
10501,8,0.0909090909090908
70076,8,0.0
10504,36,-0.1999999999999999
10514,23,-0.0377358490566037
10515,10,0.1326530612244898
10531,36,-0.0588235294117647
10178,23,-0.0232558139534884
10622,23,-0.1612903225806451
10633,37,-0.0909090909090909
75232,23,0.0373831775700934
67985,20,0.3999999999999999
76563,28,0.0
70981,8,-0.3076923076923077
32563,27,0.046875
10325,4,-0.131578947368421
10790,37,0.125
38535,4,-0.1351351351351351
56354,28,0.131578947368421
