firms,clusters,mom1
90125,31,-0.0039463299131807
90081,15,-0.1206529453513129
91379,8,-0.0020505809979495
12840,47,-0.329668856415069
89297,27,0.0293246863104468
89353,28,-0.2042360060514372
91015,15,-0.135670731707317
92174,59,-0.2400346620450606
89393,41,0.069373206989481
89424,15,-0.0278787878787879
89387,37,0.03
89394,20,-0.2044334975369457
91975,6,-0.0682148040638606
89445,9,-0.0742857142857141
91665,54,-0.0735434574976123
93016,59,0.2171684817424726
91152,10,-0.1328659775121575
91727,16,-0.2820665083135392
89753,10,-0.1161596207032792
14610,16,-0.2783505154639175
89575,38,-0.144874022589053
89453,34,-0.1633708548828718
91269,8,-0.323943661971831
89406,37,-0.0768309377138944
89626,38,-0.0842429643959283
89443,34,-0.0961538461538461
89916,27,-0.0509286009079653
89533,23,-0.1441027266962586
90601,27,-0.1194401511248497
89482,37,-0.0394736842105263
90313,34,-0.2322097378277153
89941,37,-0.1940886699507389
93150,15,-0.1312623058411726
14599,34,-0.0024275900026535
89876,28,-0.1376449514471575
89653,37,-0.1240683910565541
89826,44,-0.1433770014556041
89574,31,0.0978506787330317
89546,8,-0.0608365019011405
89509,8,-0.2469810890863523
89573,28,-0.1403345724907063
90436,38,0.0310853530031611
91274,38,-0.1330621731551424
89781,38,-0.0034154671871188
89698,47,-0.1563480954471289
89741,34,-0.0422033898305085
89800,8,-0.2663297045101088
89824,28,-0.0473400154202003
90716,15,-0.1463996185026228
13411,35,-0.1437499999999999
89901,20,-0.5925110132158591
89866,28,-0.0949977053694356
89889,20,-0.1433333333333334
89964,31,-0.0726510653161018
89922,34,0.0683654443753885
89913,37,-0.0020304568527917
91086,7,-0.2906403940886699
89973,25,-0.0377113133940182
89971,54,-0.1841301025976861
89952,23,-0.0576956296424253
89960,34,-0.0784132841328413
90088,15,-0.2404692082111438
90126,9,0.1333333333333333
90490,41,0.0287404902789518
90194,38,-0.1267639320736666
90454,10,-0.0842791824574843
91977,8,-0.0784557907845577
93012,47,-0.2811182122516412
90248,41,0.2048269387755101
91901,38,-0.1787916152897656
91233,10,-0.0813129075140849
14542,27,-0.0661679237802573
90285,44,-0.1360544217687074
90533,23,-0.3719806763285023
90708,27,-0.0636752501752819
90427,38,-0.10048
14650,37,0.053274139844617
90288,39,-0.2065573770491803
90227,34,-0.0487329434697856
13879,45,-0.091
90314,34,-0.12625250501002
90353,44,-0.1029900332225913
13577,37,-0.1083533987775514
90312,37,-0.0870915032679739
90090,28,-0.1183311015575445
19721,38,-0.2276923076923076
90455,27,-0.0732020798037039
90249,28,-0.1442468037798776
90444,38,-0.1208680292707544
90476,21,-0.1534343110785703
90496,22,0.0017050298380221
90568,34,-0.0121951219512195
90505,28,-0.1071811361200428
90600,37,-0.1165991902834008
90637,15,-0.0670073821692219
90718,44,-0.0906174819566961
90409,41,-0.0844005554698349
90548,8,0.078125
90803,20,0.2877846790890268
90386,44,-0.141633064516129
15506,39,-0.0675600223338916
92521,55,0.0582524271844659
90520,28,-0.0942995169082125
90440,37,-0.1331032412965185
13797,37,-0.083741984156922
90564,23,-0.0788954635108482
90605,37,-0.0881656804733727
90550,38,-0.0524949524084222
90569,27,-0.1368245897104922
90558,37,-0.0787937743190659
90734,25,-0.166655231560892
91500,38,0.021064149911093
14689,4,-0.0634177215189873
90494,20,-0.4131896551724138
13938,30,-0.1292073832790446
90634,23,-0.1157259495917643
90672,1,-0.031055900621118
12487,9,-0.054742397656779
91018,34,-0.0183447098976109
90664,43,0.1464174454828659
13196,15,-0.0890269151138716
90720,54,-0.0840895341802783
90636,37,-0.0343810134701731
91114,37,-0.3033779477374123
86165,20,-0.3218249075215783
90993,28,-0.105474233005815
90735,18,0.2500000000000002
90885,43,-0.1679999999999999
14185,20,-0.3484162895927601
13993,8,0.2776371308016878
90856,27,-0.0123393316195371
90871,37,-0.0668292682926829
90776,38,-0.1663950751403222
90829,28,-0.0849056603773585
15127,34,0.2206477732793521
90775,34,-0.1455156950672645
90868,54,-0.2571157495256168
13455,20,-0.3911277725710715
90955,37,-0.1483516483516483
90805,38,-0.1216678058783322
90952,23,-0.1278444352503104
90961,15,-0.0491709548313321
90971,34,0.0199787460148779
91594,37,-0.1910593998775258
90825,37,-0.0729166666666667
90963,28,-0.0475007307804735
91349,8,-0.3238095238095239
91356,37,-0.1234309623430962
90988,34,-0.0030349013657055
90989,34,-0.2417582417582418
91090,43,-0.3096808230018464
90978,15,0.0058685446009389
90979,23,-0.2968285431119921
91801,41,-0.2346491228070175
91488,44,-0.2157360406091371
90925,41,-0.2049230769230769
91083,18,-0.0277777777777777
91408,15,-0.1106953515174798
84185,8,-0.0205882352941176
91041,27,-0.1084213615023473
91080,31,-0.1235706381409073
15273,22,-0.3094736842105262
89003,41,-0.0274258666295419
13976,34,-0.2264150943396227
91176,15,0.0028655737704916
91095,44,-0.2631578947368421
93175,8,-0.3848024316109423
91186,44,-0.1349019607843138
91234,28,-0.0600858369098713
91627,58,-0.0804751996778306
91348,39,-0.1594827586206897
91237,23,0.0101465614430666
91215,37,-0.2214129643117262
91359,16,-0.1819291819291818
91395,39,-0.2104018912529551
91366,8,-0.0997255260750228
14174,1,-0.2322456813819577
13532,15,-0.0674955595026642
91299,38,-0.1944157187176836
13377,38,-0.1315853757837309
13956,34,-0.3136882129277566
13921,37,-0.0509822263797942
13534,28,-0.1040723981900452
14094,39,-0.1261904761904763
14707,8,0.1993166287015946
13188,38,-0.0316534378884956
13407,41,-0.0467535040364518
14033,1,0.0208596713021491
13641,34,-0.1666666666666667
13356,23,-0.1806938820181679
13621,1,0.3683206106870229
13559,8,0.011901190119012
13543,27,-0.1348508033664882
13447,43,-0.0358927642168712
13761,8,-0.0920060331825037
13548,18,-0.1338468945594608
13337,1,-0.2641509433962264
13369,20,-0.3199999999999999
13622,8,-0.1246458923512747
91363,28,-0.0212903225806451
91463,37,-0.073745002221235
91357,34,-0.1834170854271356
13967,59,0.0648543689320388
91277,8,-0.2004689331770222
93035,27,0.0481611208406305
91472,26,-0.057437407952872
91579,27,-0.0455882352941175
91498,16,0.1159186002282235
91503,41,-0.2080033347228012
12452,59,0.2354312354312353
91446,28,-0.0747451868629671
91468,41,-0.1325493777828519
92506,44,-0.1492622020431327
91392,34,-0.1778281475376056
91413,15,-0.1305142260506395
91618,8,-0.0779944289693592
91659,38,-0.1934063433352977
92040,44,0.0797511312217194
91355,44,-0.0483383685800604
93189,28,-0.0045729076790336
91461,38,-0.1676579925650556
91416,44,-0.0377906976744185
92682,4,-0.2847124824684431
91611,23,-0.0768455022186364
91742,42,0.0134615384615384
91615,16,0.0345368916797488
12049,41,-0.2690909090909091
91612,8,-0.142016806722689
91622,15,-0.0862846104314229
91625,38,-0.0718382130999095
90077,55,0.1400000000000001
92773,23,-0.1101734646038442
91516,27,-0.001794079537526
91683,44,-0.1895765472312703
91668,44,-0.0002349808099005
92456,30,-0.1176470588235295
91571,41,0.0651660918497003
92589,4,-0.0552763819095477
92252,45,-0.1991379310344826
91658,37,-0.0944076969332531
91678,20,-0.0914096916299559
91754,34,0.174074074074074
92035,15,-0.017391304347826
14548,34,-0.1438848920863309
91741,15,-0.1268742791234139
92449,20,-0.13048128342246
91822,37,0.0420054200542006
91836,18,-0.1240875912408758
91688,31,-0.0963657678780773
91826,21,-0.0745098039215685
13796,9,-0.0515463917525774
91814,44,-0.2377892030848329
92043,37,0.0872340425531914
91959,28,-0.0241887905604719
91854,37,-0.1737507179781734
91968,28,0.0004894762604015
92091,58,-0.3020134228187919
91900,38,0.206779661016949
14137,1,-0.3472222222222223
93177,37,-0.0681818181818182
91909,1,0.5779521940777739
91849,38,-0.1241292488459925
14310,37,-0.0887850467289719
91915,37,-0.1761345604569978
91979,9,-0.0904411764705882
92052,27,-0.089011421819614
14693,31,-0.0639296187683284
92050,43,-0.0209750062345395
92345,1,-0.0437385664393813
92095,44,-0.0773405698778834
92096,15,-0.200697649061901
92097,41,0.0110220440881763
92121,28,-0.1271130041261812
14328,8,-0.0398773006134969
92111,28,-0.0394160583941605
92143,41,-0.2368333333333333
92102,1,-0.1139240506329114
92229,28,0.0593179634966378
92220,10,-0.0426143585806354
92239,34,-0.1024016891000264
92172,37,-0.1857142857142857
13284,38,-0.081447963800905
93149,34,-0.111111111111111
14444,47,-0.6709076086956522
15540,54,-0.1178225205070843
92221,43,-0.070844600301659
93004,44,-0.1707818930041152
68145,58,-0.0608695652173911
92293,34,-0.1807723911257189
89756,7,0.1334482758620689
92402,10,0.0337299172053855
12400,54,-0.1373059806794745
92303,37,-0.0464798359535202
92326,28,-0.178850043340075
92354,37,-0.2026862026862026
92428,37,-0.0658833403273183
92432,41,-0.0154867256637168
92400,8,0.2877792378449408
13712,34,-0.0729783037475345
92443,23,-0.1107614852108244
92448,42,-0.0708288294190223
92493,23,0.2317224287484509
92466,16,-0.0386178861788616
92467,30,-0.0902777777777777
92469,44,-0.1249216890114021
13561,31,-0.009975443383356
92917,4,0.3486842105263157
92528,34,-0.1438356164383561
92523,15,-0.0822679266259031
91365,41,-0.1711830799735625
92614,41,-0.0920704845814976
92587,41,-0.1267375306623058
92611,27,-0.0864955018344474
92648,28,-0.0480659840728099
92588,38,-0.071252204585538
10258,45,0.1360691144708423
92602,37,-0.010036275695284
93347,15,-0.0517241379310344
92597,44,-0.1939373062349294
92984,23,-0.0085494940095381
13262,16,0.0549269212635548
92753,38,-0.0362389813907934
14797,47,-0.0351821192052981
12577,4,-0.1354166666666666
93345,24,-0.2570153061224489
92621,44,-0.2563025210084033
93079,44,-0.0479876160990712
92780,38,-0.0395301558617573
13343,34,-0.2273534635879218
92852,37,0.0306591722023505
92685,37,-0.0439999999999999
92688,20,-0.1957446808510637
92810,37,-0.0700224971878515
93065,34,-0.2908762420957543
93339,16,0.0940819423368741
79678,15,-0.0059849521203829
92775,9,-0.1136889423621805
92729,38,-0.14275599610585
13305,38,-0.1068912710566615
13604,37,-0.1072436500470367
92782,15,-0.1117688022284121
93089,27,-0.0453006708930878
12527,20,7.909090909090908
92797,38,0.2285438765670204
14820,45,-0.0669465826918591
92913,38,0.0069970845481051
92809,38,-0.0242187499999999
87078,34,-0.1212121212121212
91161,34,-0.0384923817161186
92808,23,-0.3612264452251676
92854,44,-0.0329787234042553
13253,20,-0.1070038910505836
92902,20,-0.0125786163522012
82163,1,-0.1437660960460536
75754,37,-0.0677257525083612
93274,45,-0.1587301587301587
92987,23,-0.1243541164312779
93073,25,-0.1915412338350647
13863,20,-0.2488888888888889
93098,27,-0.0939200378519045
93132,5,-0.1152912621359223
12451,8,0.5089514066496164
93085,44,-0.0666144200626959
14262,4,-0.4334203655352481
92596,41,0.0594911937377691
78003,38,-0.3051948051948051
93246,10,-0.0057920648711266
93128,26,-0.0684505289359054
92486,34,-0.1402214022140221
15645,16,-0.2
93272,38,-0.0174672489082969
93371,16,-0.1811023622047243
93356,37,-0.0744325180362484
93401,44,0.3285077951002226
15186,20,-0.1311475409836066
14172,20,-0.0092165898617511
93233,44,-0.1689677843523997
93304,15,-0.1153246753246752
12591,50,-0.1196111580726966
93264,44,-0.0033112582781458
93372,27,-0.1697501430478732
93434,4,0.3720930232558141
93266,9,-0.0057892705519103
11664,34,0.1356382978723402
93420,20,-0.2733333333333333
93393,44,-0.3525046382189238
93289,37,-0.2067727039507438
11370,27,-0.0429821224800304
14435,39,-0.28037558685446
12449,27,-0.1568378594411109
12559,23,-0.1336828309305373
12307,22,0.244140625
12009,20,0.1294117647058823
12089,38,0.0985432733504712
93374,41,-0.0787350758309131
93436,43,0.026776487898666
12374,54,-0.017114270668773
12078,10,0.0564681724845994
10158,10,0.1745700885878061
93426,38,-0.2046902142443544
12592,8,0.0448507462686564
10220,38,-0.1376002516118886
12497,8,0.0318906605922553
15254,1,-0.0217543859649121
12919,10,-0.0078283560452305
86092,54,-0.125236473704124
13837,27,-0.1158772713732499
12360,44,-0.271948608137045
12476,44,-0.1123287671232877
12502,15,0.0114503816793893
12660,8,-0.2149532710280374
12639,38,-0.3022108843537414
12521,8,-0.2464183381088825
12373,18,-0.1134122287968443
12515,37,-0.0999999999999999
12583,28,0.003701989819528
12366,10,-0.0863659661711944
12573,8,-0.2235294117647058
12494,20,-0.1538461538461538
14358,8,0.0496613995485328
12640,8,-0.2578947368421053
13410,34,-0.2133799737647574
12798,34,0.1272241992882561
12623,38,-0.2125287356321838
12783,28,-0.2586497890295358
13860,41,-0.2103888566453859
12579,56,-0.2736318407960199
13111,20,-0.1646341463414633
12905,34,-0.2159863945578231
14329,38,-0.2129587675577706
14441,9,-0.0776699029126213
13844,47,-0.2109734513274336
12913,27,-0.1587912087912087
12872,37,-0.1299082568807339
15327,1,-0.3090277777777778
13141,37,-0.2192468619246861
12792,1,-0.2771084337349397
13302,38,-0.0689655172413793
13108,30,-0.5347222222222221
12880,34,-0.1527739819622848
13323,16,0.5536167512690355
13046,25,-0.1698690490760004
14715,54,-0.0386940749697701
13169,27,0.1146179401993356
12920,18,-0.0776997366110623
13201,25,0.0064687975646879
13249,38,-0.1532367149758454
13210,10,-0.0216533707372665
13116,45,-0.1044529961517318
13316,44,0.1071266454834316
13326,37,-0.1108374384236453
13743,37,-0.0140845070422533
13520,37,-0.1266802443991853
13244,34,-0.3428766189502386
13375,8,-0.0271903323262839
13260,15,-0.1016166281755196
13124,1,-0.3720930232558139
12981,38,-0.1012952990831028
14339,47,-0.2138461538461538
13035,38,-0.0529022777369579
14960,9,-0.2330407023144453
13084,4,-0.1473684210526314
15543,8,-0.1496815286624204
10966,8,0.0016181229773464
15662,8,-0.2500000000000001
13019,15,-0.0428769017980636
13579,23,-0.0616564417177915
13085,38,-0.1951097804391217
13105,44,-0.0787426081543728
13202,8,0.4840425531914893
13107,20,-0.0916767189384799
13730,37,-0.1798534798534798
13318,37,-0.04079754601227
13159,30,-0.0488888888888888
13280,34,-0.2599999999999999
14244,34,-0.2097457627118644
13168,34,-0.1416544655929722
12629,27,-0.1501858736059479
90542,44,-0.3101604278074866
13748,38,-0.0571955719557196
90199,27,-0.0804258804258803
90276,23,-0.1344312523937189
90178,9,0.0250021778900599
90188,27,-0.1466545643153527
90164,30,-0.0664112388250319
92457,38,-0.1939999999999999
90233,39,-0.0251550654720882
90097,9,-0.091264667535854
91609,15,-0.0300500834724541
90303,10,-0.1531494998648284
13279,20,-0.0198123044838373
14419,47,-0.0702006688963211
12615,44,-0.072080291970803
14060,20,-0.4209677419354839
14406,28,-0.1119658119658119
