firms,clusters,mom1
32061,38,0.205128205128205
38085,34,0.2749999999999999
38093,28,-0.1149999999999999
88269,34,0.048780487804878
61348,9,0.0256410256410255
38157,8,0.1666666666666667
47941,11,0.0441176470588235
32096,26,-0.0120481927710843
38317,8,-0.1818181818181817
38333,36,0.0
62607,36,0.0
12052,36,0.0199335548172756
12060,24,0.0918727915194346
46834,11,-0.0833333333333333
56629,41,0.0887096774193547
38472,11,0.0227272727272727
12079,8,0.2062937062937062
66931,24,0.0186170212765957
12095,36,-0.0137362637362636
38659,24,-0.0142857142857142
62260,20,-0.0952380952380952
46674,11,0.0873786407766989
62615,20,-0.1999999999999999
38827,36,-0.1481481481481481
23915,26,0.182051282051282
25910,24,0.0622406639004149
27449,36,-0.063157894736842
38974,11,0.058139534883721
38982,28,0.0136986301369863
39045,36,-0.0227272727272727
16424,27,-0.4849557522123894
57154,28,0.0792540792540792
55466,24,-0.0970149253731342
45428,9,0.0555555555555555
60441,24,0.2108108108108108
32299,36,-0.3333333333333333
12140,36,0.1020408163265305
39432,11,0.0
16432,20,0.2352941176470588
53604,28,0.0619469026548673
39483,11,0.1515151515151516
25005,11,0.0941176470588236
39571,24,0.0099009900990099
39590,20,-0.2419354838709677
60468,31,0.0522388059701492
52695,28,0.1123244929797191
32379,28,0.1075949367088606
63976,11,0.0240384615384614
67571,6,0.3814432989690721
49197,11,0.1284403669724769
40097,24,-0.0275862068965517
19721,24,0.0851851851851852
40118,26,0.0714285714285714
32440,36,0.1076923076923077
21274,36,0.1007751937984495
32459,36,0.0459770114942528
40345,28,0.1034482758620689
54770,36,0.1038961038961039
23405,11,0.0
40476,26,0.1458333333333332
40484,36,-0.0151515151515151
67942,28,0.1428571428571428
57533,11,0.0714285714285714
23819,11,0.0813253012048191
40898,1,0.5625
49349,36,0.0172413793103447
44468,36,0.0092592592592593
43238,11,0.0157068062827225
59301,24,0.0292397660818712
27924,12,0.1111111111111111
50905,11,0.0324324324324323
40994,59,-0.275
41014,28,-0.0582524271844659
25582,11,0.0336538461538462
25304,11,0.0814479638009049
52978,10,0.0888888888888888
10294,11,-0.0476190476190476
41187,11,-0.003584229390681
41241,11,-0.0526315789473684
41292,6,0.1092436974789916
53620,12,0.0
88605,9,-0.1214953271028037
50059,27,-0.0285714285714285
41356,9,0.0280373831775699
32651,34,0.1232876712328767
88656,24,0.1094890510948904
60476,8,0.018181818181818
41444,26,-0.1041666666666666
41487,36,-0.0169491525423728
63992,30,0.0
32707,36,0.050251256281407
18016,36,0.0884353741496599
16600,28,0.0934579439252336
61567,8,0.05
23309,34,0.1563421828908555
42084,24,0.2564102564102564
12319,34,0.0438596491228069
65955,18,0.7142857142857142
42439,34,0.078125
18374,36,0.0769230769230768
42455,41,-0.0076923076923076
42535,8,0.1176470588235294
32897,45,0.0512820512820513
42607,6,-0.0694444444444444
44986,36,0.0093023255813953
20124,37,0.1282051282051282
21792,24,-0.0067567567567567
32934,24,0.072192513368984
48135,24,0.0675675675675675
44150,24,0.2345679012345678
42877,11,0.1216216216216217
88795,26,0.1111111111111111
43028,37,0.0416666666666667
62295,36,-0.0425531914893616
38973,20,0.0566037735849056
64258,15,-0.024390243902439
43263,41,0.1666666666666667
43327,16,-0.1142857142857143
64004,11,-0.0384615384615384
66595,37,-0.1428571428571429
12570,11,0.0646551724137931
21928,11,-0.0095693779904306
56573,28,0.1441441441441442
43610,43,0.1524390243902438
43618,59,0.0634920634920634
43634,24,0.0864197530864196
43749,39,0.03125
43992,24,0.0512820512820513
33136,12,0.1666666666666667
44039,23,-0.0434782608695651
12431,11,0.1555555555555554
44194,41,0.2091503267973855
12458,8,0.1337579617834394
88990,24,0.1428571428571428
44266,24,0.0
44274,9,0.0108695652173913
65293,20,0.0869565217391303
46519,11,0.1294117647058823
44506,36,-0.0952380952380952
59328,41,0.131979695431472
44565,20,-0.15625
44637,20,0.1
44645,28,0.0136986301369863
44768,36,0.1630434782608696
44776,36,-0.0555555555555555
44792,10,0.0625
15747,12,0.0
89093,36,-0.0357142857142857
58608,24,-0.0391304347826086
12490,36,0.0303398058252426
40272,28,0.0327102803738317
12511,9,0.0298701298701298
45277,10,0.2708333333333332
45306,59,-0.072463768115942
21573,28,0.1232604373757455
62631,7,0.0
49736,8,-0.0175438596491228
27705,43,0.147239263803681
45381,8,-0.0454545454545454
45437,24,0.1466666666666667
68494,24,0.0
67619,20,0.0
45509,34,0.1944444444444444
23317,24,0.078125
53065,28,-0.0081967213114754
67993,4,-0.0303030303030302
45728,43,-0.0391459074733095
45891,10,0.0114942528735633
57066,9,-0.0598802395209581
46018,6,0.0844155844155845
46077,34,0.1785714285714286
89261,18,0.0
46114,24,-0.0175438596491228
47984,36,-0.0895522388059701
52329,41,-0.4025974025974026
46245,20,0.0434782608695651
46288,36,-0.0463576158940397
46392,28,-0.0175438596491228
22111,26,-0.041005291005291
42534,11,0.0882352941176469
53268,8,-0.0277777777777777
46819,11,0.0231481481481481
42104,28,0.0796812749003983
46870,36,-0.0297029702970297
46886,11,0.0520833333333332
46931,37,0.0571428571428571
46950,11,0.1818181818181818
47002,34,0.0597014925373133
47029,50,0.4901960784313726
42067,9,0.148936170212766
24432,24,-0.0198019801980198
12650,11,0.1176470588235294
25523,24,0.0270270270270269
24053,11,-0.0103626943005181
45890,11,-0.032258064516129
47205,28,0.0598802395209581
47248,9,0.0204081632653061
26825,28,0.0810439560439559
47379,11,0.0397350993377483
47408,38,0.0
44134,24,0.0802919708029197
52847,37,-0.1666666666666666
58616,36,-0.0535714285714286
25769,11,0.0
47619,36,-0.0588235294117647
60521,28,0.1674008810572687
47715,11,0.0689655172413792
17750,28,0.0645604395604395
33398,24,0.0975609756097561
59045,38,0.0731707317073171
33451,16,0.0
47969,24,-0.0289855072463768
48960,24,0.0227272727272727
45866,8,-0.0958904109589041
48072,8,-0.2222222222222222
16678,24,-0.0279329608938547
48144,11,0.0441176470588235
41136,8,0.2463768115942028
48195,37,0.1538461538461537
89456,20,-0.1111111111111111
48267,26,-0.0117647058823529
25507,23,-0.2142857142857143
47255,11,-0.0769230769230768
48312,8,0.1153846153846154
58624,11,-0.0916666666666666
12781,11,0.0725806451612902
48363,20,0.0
48371,36,0.1025641025641026
65656,36,0.0454545454545454
48486,28,0.0757575757575756
33603,8,0.2857142857142858
48523,11,0.058139534883721
48531,11,0.0
48769,6,-0.0617283950617284
48961,24,-0.0297872340425532
59053,11,-0.0458715596330274
49083,15,-0.0769230769230768
50286,24,-0.069672131147541
57373,12,0.0
60943,24,0.0846774193548387
65330,28,0.125925925925926
89552,11,-0.0816326530612244
10092,4,0.1
20415,27,0.0189573459715639
18147,36,0.1299435028248587
89587,34,-0.0697674418604651
89608,23,-0.3035714285714286
49534,16,0.1949685534591194
50876,11,0.0358306188925081
49606,37,-0.0073260073260073
49737,11,0.0
49745,11,-0.2142857142857143
49817,28,0.0538461538461538
63239,20,0.2222222222222223
49905,10,0.1025641025641026
21178,24,-0.0563380281690141
59352,36,0.0226415094339622
59360,24,0.0160427807486631
12888,7,-0.0238095238095238
89675,44,0.0
33785,26,0.0332326283987916
68523,36,0.09375
50156,28,0.1162790697674418
33814,11,-0.0652173913043477
56223,24,0.1262135922330096
43721,28,0.0207373271889401
22373,24,0.0317002881844379
62906,11,-0.0263157894736841
59774,28,0.1796875
34147,36,0.0
50404,15,0.1454545454545455
23835,11,0.0299401197604789
34067,9,0.0867052023121386
89755,28,0.0423728813559323
50543,20,-0.0769230769230768
50623,11,0.0375
50666,24,-0.02
68216,36,0.015625
50877,59,0.0495867768595041
33937,36,-0.0319148936170212
51263,11,-0.0561797752808989
43668,24,-0.05
47837,9,-0.0340136054421769
51677,24,0.09375
46703,8,0.2413793103448276
45751,24,-0.0015948963317384
51693,24,0.1
89886,12,-0.0588235294117647
20562,24,0.1018518518518518
34032,36,0.2045454545454545
51800,20,0.2250000000000001
51845,12,-0.0769230769230768
35705,36,0.0540540540540539
39538,10,0.0443349753694581
51933,24,0.0
89894,12,0.1
51976,7,-0.6666666666666667
52039,26,0.1875
13119,34,0.0666666666666666
65357,41,-0.0138888888888888
43449,36,0.0447761194029849
52135,36,-0.0645161290322581
89915,11,-0.0153846153846153
17478,11,0.0566037735849056
25646,11,0.071969696969697
19895,36,0.1439688715953306
52231,20,-0.0714285714285714
52250,12,0.1428571428571428
52258,25,0.1067415730337077
50577,34,0.0
52282,24,0.1785714285714286
52346,6,0.0888888888888888
52557,24,-0.0505050505050505
52581,38,0.0571428571428571
52696,6,0.1923076923076923
17005,36,0.1237113402061855
52792,28,0.196969696969697
52813,8,0.1076923076923077
22752,24,0.1032482598607889
42796,36,0.1261682242990653
52919,41,0.086092715231788
53015,11,0.1636363636363635
53082,28,0.0441176470588235
53226,9,-0.1875
55546,20,0.0
58632,34,0.0
53480,9,-0.1428571428571429
53509,9,0.0360360360360361
53640,20,-0.1052631578947368
53859,11,0.0
53939,7,0.0909090909090908
54181,28,0.0681818181818181
90211,37,-0.1807228915662651
22592,24,0.0687237026647966
24248,24,0.0086956521739129
15966,26,-0.0383211678832117
54675,41,0.1739130434782609
54704,11,0.024390243902439
54771,26,0.0994764397905758
54798,25,0.328125
54827,36,0.0925925925925925
22023,8,0.0370370370370369
90254,12,-0.3333333333333333
18382,36,0.094188376753507
42614,11,0.0319148936170212
67678,4,-0.0833333333333333
55125,36,0.0
55133,38,0.2121212121212121
55079,24,0.0100502512562814
21290,36,-0.0384615384615384
55256,38,0.0756302521008402
22779,24,0.1003861003861004
40731,30,0.0178571428571427
55467,24,0.0
13290,7,-0.0999999999999999
28345,11,-0.0568561872909698
65365,11,0.1048387096774192
69550,9,0.0052356020942407
63693,18,0.25
19537,28,0.022974607013301
13303,36,0.0917431192660549
41179,28,-0.0546558704453441
90377,7,0.5
55993,20,-0.1071428571428571
56040,36,-0.0063291139240506
45487,36,0.1034482758620689
60978,8,-0.1666666666666666
13354,12,0.1359223300970873
47028,20,0.1914893617021276
25590,11,0.0368421052631577
17278,24,-0.0211267605633802
56531,12,0.125
53137,36,0.0
58501,8,0.1818181818181818
56630,41,-0.0094339622641509
34497,28,0.0670391061452513
26753,12,0.1111111111111111
56937,31,0.2375
56945,28,0.1346153846153845
57067,6,-0.073170731707317
66659,24,-0.0795454545454545
57155,28,0.0606060606060605
57163,34,0.0
38658,36,-0.0424242424242424
57251,36,0.0869565217391303
57286,11,0.028169014084507
64450,36,0.0331125827814569
34630,20,0.0476190476190476
34649,28,0.0518292682926828
24096,11,-0.0049504950495049
47466,36,0.0393258426966292
60986,11,0.145748987854251
21207,36,0.03886925795053
57577,24,0.0135135135135135
67707,24,-0.054054054054054
64303,24,-0.038095238095238
48274,24,-0.0175438596491228
61815,11,-0.0172413793103448
57780,34,0.1153846153846154
66288,36,-0.1527777777777778
64311,24,0.0348525469168901
49752,20,-0.2083333333333333
28118,11,-0.0060606060606061
57999,6,0.0169491525423728
10062,20,0.0666666666666666
23931,11,0.0149253731343284
24766,11,0.0051020408163264
58334,24,0.0133333333333334
58369,11,0.0
58406,11,0.0802139037433156
58465,15,-0.1333333333333333
58641,34,0.148936170212766
34817,28,0.0110759493670886
66018,36,0.0070052539404552
58772,36,0.04
58799,34,0.0666666666666666
58836,12,0.0
34825,11,0.125
58026,41,0.1052631578947369
59089,31,0.1126760563380282
59110,24,-0.0149253731343284
56733,20,0.04
23026,36,0.0135135135135135
59222,36,-0.0526315789473684
13610,36,0.1002785515320334
64063,36,0.1217391304347825
63714,28,-0.0412371134020618
59839,12,0.3999999999999999
27385,11,0.0112781954887217
58077,20,-0.0588235294117647
59898,8,-0.0441176470588234
55036,36,0.098360655737705
90721,24,0.1205673758865248
60063,41,-0.1021505376344086
34913,34,0.1374999999999999
60098,11,0.0
20394,20,0.0672268907563025
51457,11,0.0397350993377483
60186,28,0.1589403973509933
24811,24,0.1937172774869109
44230,8,0.1666666666666667
90799,10,0.1857142857142857
22509,11,0.1421052631578947
42112,41,0.1176470588235294
60506,36,0.1845238095238095
60310,36,-0.0909090909090909
60792,28,0.0081967213114753
66026,11,-0.0151057401812688
20917,8,0.1333333333333333
42833,8,-0.0116959064327485
75083,36,0.0526315789473683
54463,28,-0.046875
20984,12,-0.3888888888888888
61031,12,-0.0588235294117647
61058,11,0.0
22082,20,0.0309278350515462
61138,12,-0.1290322580645161
61146,34,-0.0285714285714285
61242,8,0.0333333333333334
61269,8,-0.1071428571428571
41355,36,0.1142857142857143
61322,8,0.0
70914,12,-0.3333333333333333
67037,43,-0.0535714285714286
61488,20,0.0256410256410255
61496,8,0.0270270270270269
57509,20,0.1764705882352941
63722,34,0.0
61640,28,0.0
61787,24,-0.0476190476190476
62010,8,0.2627118644067796
22517,24,0.0056179775280897
62034,28,0.00354609929078
35203,4,0.0
35211,36,-0.0263620386643234
13821,24,0.0842105263157895
13856,36,-0.0156862745098039
62149,21,0.0
50550,20,-0.056
70949,34,0.0370370370370369
21936,11,0.0802752293577981
62544,12,0.1333333333333333
17806,28,-0.0187617260787992
21776,11,0.0
52898,36,0.0283018867924529
13901,36,0.0243445692883894
13928,24,0.004566210045662
62907,36,0.0714285714285714
63088,24,-0.0847457627118644
63125,10,0.0743801652892561
10120,28,0.0
24459,24,0.0835214446952596
43588,28,-0.0529801324503311
53815,8,-0.0566037735849056
63395,15,0.0396039603960396
35422,36,-0.21875
60695,11,-0.1346153846153845
26438,34,-0.0145631067961164
63483,28,0.0398936170212766
56143,36,0.1374045801526717
17902,34,-0.0303030303030302
49744,11,0.2573529411764705
23501,11,-0.0508474576271186
35529,36,0.0818181818181817
63811,56,-0.1666666666666666
63830,28,-0.0581039755351682
63889,43,0.0192307692307691
63749,24,-0.0784313725490196
64013,36,-0.054054054054054
64195,11,-0.2162162162162162
18163,11,0.0149031296572279
64291,9,-0.0140845070422535
64427,34,0.0
51123,11,0.0
55511,36,-0.0689655172413793
64646,11,0.069767441860465
23712,11,0.0
22787,1,-0.0625
64654,7,-0.2857142857142857
25443,24,0.0462427745664739
64769,28,0.1
65032,6,-0.0271739130434782
64902,9,-0.09375
64929,11,0.013157894736842
24539,11,0.0043103448275862
64988,12,-0.0714285714285714
64996,34,-0.0333333333333333
65024,38,-0.4025157232704403
65083,41,0.3043478260869565
27756,11,0.0097087378640776
69649,41,0.0639534883720929
62375,29,-0.4285714285714286
66683,27,-0.1111111111111111
46893,28,0.1764705882352941
65438,6,0.0975609756097561
64346,34,0.1813725490196078
65817,11,0.0454545454545454
24942,24,0.0694006309148265
46228,30,0.0
14154,15,0.0425531914893617
91380,10,-0.0954773869346733
66078,20,0.0
58771,36,-0.0625
66123,20,-0.2083333333333333
66369,1,-0.1538461538461538
66393,27,0.096774193548387
66422,28,-0.0392156862745097
57146,34,0.1034482758620689
66545,8,0.0
66553,43,0.1200000000000001
66617,15,-0.1999999999999999
66705,20,-0.1764705882352941
66799,11,0.1474358974358973
18921,11,0.0926315789473684
66801,57,-0.0588235294117647
66836,24,0.0746268656716417
59432,28,0.048780487804878
46762,12,0.0270270270270269
67300,20,-0.1538461538461538
67345,12,-0.2105263157894736
26737,34,0.0165289256198346
18948,24,0.0275229357798165
67425,12,0.0
35991,36,0.0613496932515338
23990,11,0.1495016611295681
64477,36,-0.1578947368421053
36003,28,-0.0103626943005181
67564,24,0.046875
39570,9,0.0710900473933648
67652,20,0.0
91564,36,-0.0273972602739726
45495,11,0.0410958904109588
67847,18,-0.3333333333333333
26884,41,0.0192307692307691
54818,28,-0.0131578947368421
66050,36,-0.0666666666666666
33961,34,-0.0294117647058823
47490,24,0.010752688172043
68049,24,-0.0645161290322581
27633,36,0.1458333333333332
62383,24,0.0564971751412428
68102,8,0.1379310344827586
68161,34,-0.0454545454545454
68196,41,0.0625
54199,11,0.0256410256410255
27780,36,0.0472440944881888
68313,36,0.0
46340,36,0.2209302325581394
65066,24,-0.0223048327137546
68567,34,-0.1341463414634146
24467,24,0.0217391304347827
68591,24,0.0662650602409637
52943,12,-0.0434782608695651
68647,34,-0.0909090909090909
36177,37,0.1451612903225807
91687,24,-0.0517241379310344
68743,24,0.0277777777777776
66069,12,0.0746268656716417
22840,11,0.0352564102564103
68938,36,-0.1313131313131312
47191,1,0.0
67715,6,-0.0568181818181817
23085,24,0.0203389830508473
25013,36,0.0515463917525773
69244,15,0.5333333333333334
45671,36,-0.0598290598290598
69287,18,-0.25
69332,26,-0.2875
36257,36,-0.0260223048327137
18032,36,0.1042944785276074
69519,8,-0.0568181818181817
36281,28,-0.0259740259740259
66085,37,0.25
69607,15,-0.0618556701030927
62690,28,0.0596330275229357
61049,11,0.0975609756097561
69877,41,0.288888888888889
69885,12,-0.0999999999999999
41574,59,0.06
51625,24,0.0253807106598984
70077,24,-0.1208791208791209
50243,26,0.3529411764705883
70114,15,-0.2051282051282051
54412,24,0.29
70280,8,0.1964285714285714
36468,36,0.1038251366120217
70440,4,0.0833333333333332
56434,37,0.09375
67723,16,-0.0694444444444444
49138,8,0.0576923076923077
70536,36,0.177304964539007
70616,27,0.0344827586206897
70632,24,-0.1159420289855072
70659,22,0.0454545454545454
70704,18,-0.3333333333333333
70790,36,0.0649350649350648
19852,24,0.0548780487804878
45794,28,-0.0413223140495867
60206,36,-0.0241935483870967
91871,59,-0.0061349693251533
21514,24,0.0714285714285714
14461,20,0.24
71176,11,0.055944055944056
26614,36,-0.0136986301369863
49437,8,0.1355932203389831
71395,11,0.0
15720,11,0.0063897763578275
71475,11,0.008
18411,11,-0.0180995475113122
55204,8,-0.0113636363636363
58683,24,0.0904255319148936
71782,11,0.0428571428571429
66093,11,-0.0304449648711944
63765,24,0.1919999999999999
71942,10,0.0681818181818181
71985,6,0.2615384615384615
17523,20,0.4571428571428571
72072,16,-0.0319148936170212
72232,8,0.0476190476190476
44062,36,0.0666666666666666
16715,11,0.2203389830508475
39220,36,0.0987654320987654
36775,8,0.0223880597014924
72494,36,-0.018348623853211
43481,11,0.0638297872340425
72523,24,0.0526315789473683
71124,24,0.1150793650793651
43350,11,0.0346020761245675
92057,21,0.064516129032258
18438,36,-0.0466321243523316
53399,36,0.024390243902439
92073,36,0.0232558139534884
36898,36,-0.0594059405940594
45882,24,0.0952380952380953
65074,10,0.0384615384615385
72980,36,-0.1071428571428571
18198,8,-0.0162601626016259
36978,8,0.288888888888889
73075,28,0.0515873015873016
73139,10,0.1657142857142857
73219,36,0.0154639175257731
50921,23,0.1200000000000001
73366,9,0.0303030303030302
72733,36,0.0300751879699248
73438,20,0.3076923076923077
48645,8,0.0985915492957747
14656,36,0.0395256916996047
37022,4,-0.2941176470588235
26454,34,0.0225563909774435
57963,20,-0.1272727272727273
20693,12,0.0
73614,43,0.0566037735849056
52396,11,0.2321428571428572
47861,41,0.0403800475059381
73681,41,0.0689655172413792
73753,50,0.1721311475409837
66739,36,-0.0270270270270269
73913,24,0.1428571428571428
73940,59,0.0419161676646706
92217,31,-0.2857142857142857
43334,6,0.017094017094017
73956,36,0.064516129032258
52038,24,0.0920634920634919
74086,37,0.0344827586206897
37161,24,0.0109090909090909
61866,1,-0.1666666666666666
62420,20,-0.0999999999999999
30728,37,-0.0063694267515923
74406,24,0.0898876404494382
18681,36,0.0599369085173502
74481,41,-0.3194444444444444
62439,42,-0.125
66333,36,0.0046403712296982
74617,36,0.1487603305785123
74625,6,0.0172413793103447
15560,36,-0.0037037037037036
58704,11,-0.0150375939849624
42219,36,0.1102941176470588
37196,24,0.1515151515151516
74828,24,-0.03
74836,9,0.0
44513,36,0.0930232558139534
74895,20,0.0
74908,36,-0.1428571428571429
74932,34,0.021505376344086
57007,8,0.0797872340425531
75030,34,0.0078125
57736,37,-0.1818181818181817
75089,11,-0.0416666666666666
65082,20,0.0
43123,20,0.0657894736842106
44329,28,0.0833333333333332
63773,11,-0.0209790209790209
75257,24,0.0782608695652173
75273,38,-0.0924855491329479
66114,36,0.1411042944785276
64813,12,-0.3846153846153846
75388,12,0.0833333333333332
75460,24,0.0273972602739727
26542,36,0.0985074626865671
37276,12,-0.1666666666666666
51369,36,0.1358024691358024
75521,11,-0.0217391304347825
75540,31,0.0810810810810811
37284,11,0.0434782608695651
14736,24,-0.0462107208872458
60388,18,0.0588235294117647
15579,36,-0.0279503105590062
24563,24,-0.0332225913621262
23579,28,0.0980392156862746
62092,28,0.1480144404332131
75986,36,0.1529411764705881
38578,11,0.0712694877505568
45129,36,0.0485436893203883
76102,12,0.3
50606,26,0.0540540540540539
40483,24,0.0831460674157302
40635,36,0.0288065843621398
14795,8,0.1288659793814432
48696,24,0.04
37399,31,0.1627906976744186
68718,7,-0.25
14816,28,0.0224999999999999
61663,25,0.0662983425414365
76639,24,0.0258620689655173
76807,4,-0.1052631578947368
37460,8,0.0256410256410255
58472,36,0.0561797752808987
76962,23,-0.375
61209,20,-0.081967213114754
77228,8,0.0
60003,20,-0.24
45647,7,0.1111111111111111
65787,11,0.0828571428571429
77332,12,0.0
55001,36,0.0731707317073171
77367,20,0.25
77463,36,0.2261904761904762
77527,37,0.2666666666666666
48389,12,0.0377358490566037
62463,36,0.0746268656716417
54287,36,-0.25
59600,8,0.0081300813008129
45356,24,0.0911528150134048
77730,11,0.0289017341040462
19596,24,0.0040749796251018
42569,36,0.1052631578947369
19131,12,0.3333333333333332
78044,9,-0.0795847750865051
78095,8,-0.1290322580645161
14883,24,0.0872093023255813
15659,36,0.1034482758620689
44433,9,-0.0050251256281407
24985,24,-0.0041493775933609
48725,24,0.0985915492957747
63781,11,-0.0476190476190476
14955,9,0.1645161290322581
78530,36,0.0
92655,16,0.2444444444444444
41371,36,-0.072289156626506
54420,12,0.4736842105263157
63810,41,0.1168831168831168
28847,8,-0.0270270270270269
79119,16,-0.1620111731843575
79250,43,0.1706730769230768
15077,27,0.0338983050847456
17830,11,0.0190217391304348
39087,8,0.1372549019607842
79330,11,0.0
16117,36,-0.0695652173913043
67360,24,-0.0213523131672598
59619,24,0.0334448160535116
16555,11,0.0555555555555555
14891,36,-0.0516431924882628
26681,24,0.0735294117647058
26606,28,0.0
43553,11,0.1121076233183857
79848,28,0.0625
92815,20,0.180327868852459
79864,8,-0.05
80005,30,0.0638297872340425
80064,4,0.0925925925925925
47810,34,0.2475247524752475
63044,9,0.0123456790123457
80304,24,-0.0606060606060605
80451,24,0.032258064516129
62471,7,0.0
80566,11,0.0
37815,6,0.0080971659919029
61700,34,-0.1923076923076923
80785,8,0.0769230769230768
57808,24,0.0
14306,20,0.0845070422535212
81147,9,0.1060606060606059
81219,12,0.375
37874,20,-0.0869565217391304
28388,24,0.0390243902439024
45348,36,-0.0408163265306122
15202,8,-0.0423452768729641
45137,28,0.0819672131147541
56063,8,0.0540540540540539
81382,8,0.0
46770,34,0.0961538461538462
24678,36,-0.0086655112651646
21231,11,0.0
53225,36,-0.0251716247139588
57381,36,0.0480769230769231
46420,36,-0.0596026490066224
46068,24,-0.0106382978723403
81737,36,-0.0555555555555555
81753,20,-0.1111111111111111
23034,31,-0.0674157303370787
43844,30,0.1333333333333333
61233,9,0.0217391304347827
39562,24,0.1208791208791209
45903,36,0.0
42059,11,-0.003875968992248
46076,26,-0.0148148148148148
62498,11,0.0078740157480314
58085,42,0.0333333333333334
66384,20,-0.097560975609756
82326,20,0.0
15325,12,-0.2222222222222222
82502,11,-0.0115606936416184
82705,11,0.0214592274678111
38033,8,-0.0175438596491228
39917,36,0.1408450704225352
19238,4,-0.2205882352941176
25419,11,0.1078838174273859
45399,59,-0.1259259259259258
82828,24,0.0
82959,11,0.1725888324873097
38156,24,0.0256410256410255
82975,11,0.1071428571428572
64135,24,0.352112676056338
38172,36,0.0731707317073171
83142,20,0.0
24803,36,0.0578231292517006
66747,24,0.0555555555555555
23536,24,0.0
58819,36,0.0291262135922329
25099,11,-0.044334975369458
83345,36,0.1525423728813559
38375,24,0.0721003134796238
83396,28,0.1351351351351351
42286,36,-0.0259740259740259
83433,24,0.1016949152542372
44337,37,0.1320754716981131
15472,28,0.0242914979757085
83687,8,-0.171875
51254,36,0.0070422535211267
93220,12,0.1599999999999999
41072,36,0.0783132530120482
63079,7,-0.3333333333333333
83863,20,-0.0526315789473684
59483,11,0.0166666666666666
38295,12,0.3333333333333332
18067,20,0.0714285714285714
43537,36,0.0265486725663717
84102,11,-0.015625
45970,11,0.024561403508772
84153,44,-0.0869565217391304
84161,10,0.0294117647058822
84180,8,0.0476190476190476
84241,50,-0.0149253731343284
88285,31,0.0
90756,34,0.1111111111111111
90676,6,0.1280788177339902
93316,36,0.0555555555555555
92770,11,-0.048780487804878
91492,20,-0.4
69286,36,0.0050505050505049
88664,6,0.0232558139534884
86167,28,0.1326530612244898
87856,37,-0.05
68486,18,0.6666666666666667
68072,37,0.0
89763,6,0.1794871794871795
85586,11,0.1999999999999999
89667,12,0.0232558139534884
90916,7,0.3846153846153846
68452,11,-0.0833333333333333
85893,28,0.0666666666666666
10019,36,0.032258064516129
86765,31,0.1034482758620689
87223,8,0.2222222222222223
70332,36,0.0276497695852535
90537,11,-0.1041666666666666
91177,7,0.0476190476190476
90289,34,0.1052631578947369
10080,24,0.0
10095,16,0.291866028708134
10063,12,0.6923076923076923
10064,28,0.0
10035,43,-0.4088050314465409
56312,43,0.0916666666666665
85869,20,0.0483870967741935
85017,9,0.1
90625,8,-0.0666666666666666
87127,36,-0.1180124223602484
85359,11,0.0571428571428571
89499,24,0.1707317073170731
10147,9,-0.0319148936170212
86909,24,0.0333333333333334
38149,20,-0.2608695652173913
88592,16,0.1980198019801979
88242,36,-0.0083333333333333
90852,36,-0.0196078431372549
92284,6,0.1746031746031746
50657,20,0.0
91273,6,-0.01010101010101
69032,28,0.0875576036866359
90879,6,0.0606060606060605
10140,11,0.0102040816326529
10078,41,0.0034013605442175
10138,36,0.0277777777777776
10107,41,0.1085858585858585
10108,24,0.0147058823529411
91425,24,0.0882352941176469
68208,18,-0.4444444444444444
10127,20,0.1612903225806452
10214,36,0.0
10192,28,-0.0769230769230768
10143,43,0.3658536585365854
10200,26,0.08
10163,11,-0.01
92100,36,0.024390243902439
10272,6,-0.0689655172413793
10307,24,-0.0625
10302,54,0.0246913580246914
10299,10,0.1017964071856287
11744,4,0.0769230769230768
10328,42,-0.2361111111111111
75072,6,-0.0743243243243243
10351,41,0.375
10363,43,-0.1683168316831683
10333,27,0.1376146788990826
10344,20,0.2307692307692308
10353,15,0.3132530120481926
10071,41,0.1451612903225807
10382,20,0.0434782608695651
69526,12,-0.1666666666666666
10383,25,0.0803571428571428
89122,59,0.0652173913043479
10043,11,0.0098039215686274
10412,56,0.0
10442,24,-0.0909090909090909
10398,36,-0.1052631578947368
69585,15,0.0427046263345196
10423,6,-0.1134020618556701
10462,36,0.1458333333333332
10352,34,-0.2121212121212121
10446,11,-0.0645161290322581
10432,12,-0.2307692307692307
10417,18,-0.25
10414,11,-0.0405405405405405
10376,34,-0.0666666666666666
10410,9,-0.011111111111111
10421,11,-0.0416666666666666
68945,11,-0.036144578313253
70164,36,0.1111111111111111
10527,59,0.1111111111111111
10530,28,-0.131578947368421
10537,21,0.08
10606,41,0.0546448087431694
70113,10,0.0986842105263157
10141,36,0.032258064516129
10557,50,-0.02803738317757
68363,11,0.0157068062827225
10597,20,0.4411764705882353
68857,37,0.0265486725663717
11740,7,0.6666666666666667
85965,8,0.1651376146788989
10572,20,0.0
10456,36,0.0526315789473683
10652,7,-0.1999999999999999
10676,28,-0.0476190476190476
10611,36,-0.0442477876106194
75469,24,0.1115537848605576
70252,28,0.1377245508982036
10738,8,-0.025
10691,20,-0.0566037735849056
10713,41,-0.0561797752808989
10649,7,0.0
10704,11,-0.0153846153846153
10749,11,-0.12
75517,24,-0.1538461538461538
10739,11,-0.0294117647058823
10721,8,-0.0888888888888889
75071,20,0.0
10696,38,0.0258064516129032
75518,28,0.0869565217391303
