firms,clusters,mom1
75714,20,0.1366666666666667
14273,43,0.2645140247879975
14149,34,0.0547613811304157
14145,8,0.1431623931623931
14221,36,0.1464872944693571
14169,23,0.0908532842234499
14317,51,-0.0791284403669725
14136,47,0.0677934621099554
14257,20,0.1141176470588236
76908,1,-0.1191936897458368
14168,38,-0.018194791295041
14943,23,0.1108208955223879
75912,28,0.1448214018831266
85299,28,0.0122448979591835
14258,8,0.1905882352941175
14274,45,-0.0142180094786729
14295,38,0.0313646980313646
14325,47,0.1209808379343944
14359,9,0.151710026308097
14263,43,0.2525076319232446
15383,28,0.1595744680851065
14213,38,0.0291153415453526
14550,33,0.0488268864933416
14472,10,0.0916841369671559
77415,28,0.0062893081761006
14449,20,-0.2563850687622789
47723,34,-0.1114413075780089
83155,28,0.0253130103429504
14436,34,-0.0122072745391131
79851,28,0.0231980115990058
14422,25,0.2514450867052022
89211,45,0.0359829898593393
14433,34,-0.0189914865749836
14532,45,-0.1462093862815884
92686,2,-0.39453125
11844,28,0.0257931979000227
14459,34,0.3522549830072563
89141,28,0.3168498168498168
76266,28,-0.0090864197530864
91855,34,0.0831939799331102
14434,38,0.2121397915389331
85726,54,-0.0288270377733599
75906,38,0.0100959947037404
77236,45,-0.1670190274841437
14467,34,0.1430395913154531
15351,28,0.1362776025236594
14503,27,-0.0505511212466741
14457,44,0.0326150262085032
14479,54,0.0993560257589696
14401,38,-0.0427617406290391
14487,38,0.0148285449490268
14590,8,0.0304347826086957
14607,45,-0.0055722246035149
14451,20,0.2102728731942214
14490,34,-0.2780930760499432
14781,34,0.3973214285714284
13328,16,-0.2334558823529412
15092,16,0.0925632911392404
14608,31,-0.0447189097103918
79747,28,0.0255018990775908
14667,8,0.048780487804878
14547,50,0.1922027290448342
14504,45,0.2113821138211382
14580,58,-0.0494117647058823
14502,8,-0.0794701986754967
14456,23,-0.067304625199362
89828,23,0.0139805825242718
14751,8,0.3445747800586509
14531,20,0.6863270777479893
11397,28,0.0215306322176549
14516,10,0.1810043362708073
14554,8,0.3913528591352859
14567,45,0.2660011743981207
14596,43,0.228067014952261
14574,15,-0.0762331838565022
14528,8,-0.0957095709570955
14684,8,0.0355871886120997
14619,8,-0.1454716981132076
14589,1,0.4476885644768855
14750,36,-0.0294700346706291
84516,38,0.0168717047451669
14603,36,0.0125208681135224
14579,33,0.3086087079846831
14759,54,0.0307941653160452
14818,26,0.1225895316804408
14636,34,0.0534753234856293
77300,38,0.0068731945412889
76215,35,-0.32
14763,38,0.0686536485097637
14641,25,0.1181882519462136
14632,36,0.0635673624288426
14602,23,0.037111738604276
14634,34,-0.0524984187223276
15527,23,0.0055096418732782
14697,9,-0.2284345047923321
14625,36,0.0277777777777776
13267,38,0.0618892508143322
14682,20,-0.0599520383693045
14719,43,0.0929203539823011
14677,8,0.6006097560975612
76082,45,-0.1448497854077254
14810,28,0.0084643288996373
14694,34,-0.0288461538461538
14690,56,0.486
14688,28,0.0100957804814911
14884,54,0.1144169765915554
15064,23,0.0237351655215489
14942,23,0.1803499327052489
14872,34,-0.2818652849740933
14831,9,-0.0865724381625442
14830,34,0.1525600835945662
14714,6,-0.2021507461196898
14774,26,0.1258134490238611
76095,38,0.0623059407990063
14782,31,0.4379746835443037
14807,6,-0.1295049504950495
15226,38,0.0470907297830374
15429,26,0.0023980815347719
14836,45,0.2166105499438833
14823,8,0.2314814814814814
14879,20,-0.4448979591836735
84184,45,-0.0298701298701299
14812,23,0.3872633390705682
14874,8,0.1008771929824561
14852,35,-0.1123595505617977
76963,8,-0.0526315789473683
76127,8,-0.2764705882352941
76128,10,0.1298486932599725
92897,47,-0.1827956989247312
15510,16,0.9841772151898732
14941,28,-0.2129881925522253
15062,8,0.172050013024225
76135,8,0.0943075615972812
15029,12,0.1699463327370305
14984,28,0.0029291154071471
78981,38,-0.015377817057004
15482,23,0.0913327120223672
14983,26,0.032713121731728
76868,38,0.0145910398684752
14908,8,-0.0875
88965,27,-0.0355871886120996
14969,23,-0.0143389733295096
14982,10,0.0485021398002853
14995,20,0.7083333333333335
15022,28,0.0564581640942323
15079,38,0.1136014737488486
89655,36,0.0215261044176706
14926,36,0.059556786703601
76392,34,0.3556039699830549
15067,47,0.0283199387677
14882,33,0.1952200134018313
15084,38,0.1050847457627117
14970,10,-0.0264346211196246
14953,33,0.1360912981455064
15065,15,0.0822477650063857
14353,27,-0.0646153846153846
15046,27,0.296751740139211
15068,36,0.0123691722169363
15119,25,0.040796736261099
15016,8,0.3312597200622085
15071,28,0.0949152542372882
15087,43,0.0328175026680896
92089,24,0.1330685203574975
15072,47,0.0041950707918194
85875,28,0.03564453125
15028,20,-0.014638226683396
76544,34,0.0381355932203391
15110,30,-0.0784753363228698
15590,12,0.512820512820513
15108,27,0.0618170465188885
15180,23,0.0914051841746248
83671,23,0.0179039301310044
15125,7,0.0567877163051424
12622,54,0.038340649868253
76201,54,0.0224818161780913
87053,54,0.0617647058823529
14773,38,0.0988962472406183
76360,8,-0.0786516853932585
15433,44,0.2296072507552871
15264,28,0.040994330571304
89369,34,-0.2582001682085786
15168,20,0.2358208955223879
17073,20,0.152061855670103
15167,50,-0.2467185221195916
15172,7,0.1985078180807999
15220,28,0.1516314779270633
15374,12,-0.3061396131202691
15144,36,0.001111111111111
15398,34,-0.0377818403412554
76230,38,0.0173192771084336
76461,9,0.0816326530612245
89948,36,-0.0072729203163985
15198,33,0.2352576039726877
15178,28,0.0034149117814454
76261,31,0.0003148118998896
15315,38,0.0207596493925878
15400,23,0.1741586255589551
76224,38,0.0168141592920354
15382,16,0.0397489539748951
92020,45,0.3125
15272,13,-0.039430320150659
14543,28,0.041453428863869
76279,28,0.1162046908315563
76478,54,0.0423718783287963
15395,40,0.1581671533232229
90608,12,0.0047272727272726
15291,43,-0.0247246572263429
15381,58,-0.0833333333333333
15397,51,0.0610988165111132
15650,27,0.026246087165904
15490,41,0.1755505904883498
79037,45,-0.0928462709284627
78071,8,0.0105354058721933
15282,35,0.0438596491228071
15302,30,-0.0212264150943395
76529,28,-0.0379974326059051
76515,23,0.0186980609418283
76504,23,0.0351419735732358
15399,20,-0.1015624999999998
15371,4,0.8108333333333333
91902,23,0.0655832849680788
15435,28,0.0085910652920961
88284,34,-0.096045197740113
76582,28,0.0329395413481583
76613,2,-0.1060445387062566
76614,36,0.2047799399242524
15452,8,-0.0538057742782152
15440,46,-0.0411123097207239
15390,30,0.1262135922330096
15396,1,-0.2461873638344226
76644,8,0.1398783666377063
15454,10,0.0046999843333854
76888,35,-0.1137931034482757
76837,33,-0.0010767829040007
76661,24,0.1478822684852836
15410,43,0.1613699475470533
15496,20,-0.026178010471204
76686,34,-0.183979974968711
15409,38,-0.1170040485829959
76856,38,-0.0420665955681952
15534,13,-0.0526998961578401
76709,50,-0.1172941610015733
76934,34,-0.0604284559417946
76712,38,0.1090909090909091
76721,54,0.0428463094034379
76684,23,0.0412820512820513
15585,33,0.0932114882506527
76732,21,0.1330143540669854
91403,28,0.0233470302577512
76736,8,0.0762928827444955
88031,36,0.06574024585783
76744,41,0.1343871495805197
76750,28,0.0469262587362717
76788,34,0.3972856261566933
76795,19,0.0549459788960355
14106,54,0.0970729899962949
15493,20,-0.15625
76869,6,0.0446123083759164
76798,34,-0.0266159695817489
76838,45,-0.0413054563997959
76892,23,0.0802333117303952
15407,38,-0.0440751445086704
81564,28,-0.0054503338329473
76841,31,0.0036825350233515
15649,28,0.0556720719439505
15541,33,0.119385106807746
15651,54,0.0665992487720312
77235,36,-0.0537931034482757
15488,9,0.0375600384245917
77037,40,0.0522297891036906
15478,54,0.0446623093681917
13412,8,-0.2084347826086956
77202,47,0.2414965986394557
77090,36,-0.0520006753334458
77117,23,0.1044880785413744
77114,24,-0.0849629130141605
77217,34,-0.0489236790606653
77165,10,-0.0789672069355447
77182,45,-0.0337608449641645
77191,40,0.0093746427346519
77175,27,0.0664112388250319
77178,9,0.0386623570363002
90464,45,0.0344537815126051
77274,36,0.0554073143933446
15627,33,0.1611687087653157
77292,36,0.0992907801418441
77282,10,0.1855907780979826
15643,50,-0.1068211068211066
15530,36,0.0546031746031745
77338,38,0.0694741532963603
15394,9,0.0406504065040651
77366,54,0.0276953511374877
77393,20,0.1538461538461537
13599,43,0.1113569321533922
92871,31,0.085914454277286
77425,8,-0.0403530895334173
77447,23,0.1600767279252519
77496,36,-0.0279676384432974
77501,8,0.104
77505,37,-0.0924183729939126
77515,12,-0.0956912028725314
77520,38,0.018776893988786
83738,23,-0.0146571279008899
15623,38,0.0086754126110877
77610,33,-0.029773155648574
77605,54,0.0371702637889688
77649,54,0.0675989921876814
77629,54,-0.173959143281261
15539,34,0.0350877192982457
77660,41,-0.0167881272698202
77661,54,0.0569028069505443
15533,12,0.638095238095238
15531,12,0.1216216216216214
89810,38,0.0389527458492975
77702,9,0.0102885525070957
87505,28,0.0190114068441065
77780,28,-0.1212524983344437
77785,38,0.0380782918149467
77868,34,-0.0143329658213893
77900,31,-0.1155327342747112
77902,36,0.0435510887772194
77918,28,0.033263027096712
77917,38,0.0537820412014466
78001,26,0.2290708371665133
78018,30,-0.0147058823529411
78015,36,0.0920121334681496
78038,41,0.0294820717131474
15795,8,0.7333333333333332
15775,35,-0.0628571428571429
78054,31,-0.1371380471380472
78077,38,0.0726872246696035
78066,16,-0.0472043010752688
78091,8,-0.3087557603686636
78081,44,0.0385074901203932
91402,38,-0.0585024731366194
78189,24,0.4947368421052631
91184,29,0.0018382352941175
78170,20,0.0599489795918368
78211,28,0.0734046477314644
78137,23,-0.0132836168725237
78156,54,-0.0761700825940654
78213,38,-0.0196759259259259
78840,33,-0.0200220022002201
91128,1,-0.1490125673249551
88944,28,-0.0420986490732013
15779,20,0.0212071778140292
15658,26,0.1728775567385823
15694,54,0.134320702699237
15786,43,-0.2139737991266375
15774,23,0.0787733012627782
78841,43,-0.0804020100502512
86889,1,-0.1272727272727272
78908,54,0.0025170801869831
79033,36,0.0188929400066288
78875,38,-0.0737481667714224
78876,28,0.1015590200445435
78915,15,0.066768994627782
78916,36,0.0501391175969563
79019,23,0.0674790619765495
79065,58,-0.0890410958904108
48653,38,0.1598572345391828
78955,28,0.1650629163582531
75985,10,0.0701459034792368
78950,38,0.0722959088361665
78987,9,0.0026513946335773
79072,23,0.0207289687338054
79089,8,-0.3115808823529412
79108,28,0.035144809632281
79116,28,0.0271060324209406
79133,38,-0.0510368176047397
79103,10,0.0155449699078098
88597,23,-0.0162246489859593
79150,25,-0.178860633612729
79166,23,0.0196671709531015
79198,8,0.097378277153558
13949,40,0.0558204987882104
79237,8,0.0484210526315791
90783,20,-0.0732984293193717
79323,38,0.046325878594249
79299,23,0.0807856532877882
79248,28,0.0019152501795547
79249,54,0.0071811239028838
79336,20,-0.0388888888888889
79265,38,0.0387897595034911
18649,38,0.0946327683615819
79382,45,-0.0249029754204399
79507,38,0.0557999536929845
79545,28,0.0088771593090211
79490,28,0.4112903225806452
88568,34,0.0813287514318441
79491,38,-0.0166666666666667
15724,54,0.1044355785026989
80069,47,0.8229712858926346
85913,38,0.109126827340972
79668,36,0.0479719188767551
79731,28,0.0300640709709216
79758,28,0.0792660550458714
79686,50,0.0999346043122697
79734,23,0.0055632823365785
79824,36,0.0387620192307691
79857,8,0.0745192307692306
79906,15,0.1220209723546232
79862,54,-0.018974262633853
79839,38,0.050091791240493
79791,15,0.0960757780784844
79878,36,-0.0150913423351866
79841,38,0.0124331357524938
80223,36,0.0435555555555555
79879,40,-0.0588972431077694
79885,15,0.0273872393945033
80034,27,0.0313258863525982
80080,23,0.0306417674907943
80050,54,0.113914924297044
84723,38,-0.0164094232331437
80054,43,-0.2075896881197043
80167,45,0.0456852791878172
80236,38,-0.0496311200536553
80204,38,0.0247794662288571
80254,28,0.0090377458798511
80286,38,-0.0061039781098716
80191,45,0.0763911755021402
80193,27,0.0206528980679547
21186,36,0.0792079207920792
80306,20,0.425
13006,28,0.0281501340482572
80375,36,0.1188251001335114
80343,8,0.2063711911357342
80362,23,0.0965944272445822
80341,36,0.0236096537250789
80336,36,0.0123561994034939
80303,34,0.1694915254237288
80485,16,-0.1823529411764706
80415,28,0.0075541931245894
80478,28,0.0266410326833288
80539,4,0.184817518248175
80534,45,-0.0991684103224421
80498,15,0.0186697782963827
80563,31,0.0804597701149425
80575,40,-0.0174249757986446
80633,28,-0.0052095238095238
80759,45,0.0370470524607897
80774,34,-0.0893561103810776
80828,54,0.0194714881780249
80791,8,0.043132803632236
80795,25,0.2679739340180516
80837,36,-0.01953125
80928,28,0.2331606217616579
80924,38,0.0386904761904762
80955,23,0.0071428571428571
80864,54,0.0167183729748361
80951,36,-0.1557562076749434
81010,23,-0.1083172147001934
80960,45,-0.0912292358803986
80957,10,0.08939275475632
80969,45,-0.1262199089134678
81084,1,0.0860727330474828
81095,28,-0.013633669235329
81055,27,0.0724932975871315
81182,28,-0.119279423424453
81184,36,0.0320417287630401
88865,45,0.0197402597402596
85205,44,0.1752136752136752
81220,54,0.0685891169762138
81241,40,0.0541558747351071
81282,38,0.1946479770627587
81278,34,0.0331418471056119
81501,28,0.0176371104131431
87532,36,-0.0562884784520667
81540,15,0.029632232372921
81560,31,0.0071942446043165
90470,23,0.0176895306859206
81588,40,0.0426254826254828
81584,54,-0.0186335403726708
87476,45,0.0287212217916572
81624,6,-0.091047619047619
81621,10,0.0616966580976863
81736,40,0.0113575581395348
85332,36,0.0235528942115768
81740,38,-0.1257530120481929
81761,47,0.1018518518518516
81696,36,-0.006108202443281
81666,45,0.058720727018525
81665,31,0.0702402957486136
81677,36,0.1326221709672768
88719,28,0.059843553416115
81893,15,-0.0058040662889089
82251,28,0.0079625292740046
81869,8,-0.1343283582089554
82171,30,-0.0339726027397261
91262,8,0.1896944824441404
82212,10,-0.0339770227328279
82179,28,0.0504650361694798
82176,8,1.2606310013717423
82234,34,-0.0721649484536082
82281,47,-0.034764826175869
82272,8,0.1894353369763206
82261,43,0.046378439079169
82486,54,-0.0812394855375264
82508,31,-0.2355212355212356
82298,20,0.0680529300567107
82518,23,-0.0186666666666667
82515,40,-0.0045804727377277
82307,23,0.2247440273037542
82575,28,0.0120414968506854
82567,20,0.1197183098591549
82581,45,0.1009027722297675
82621,4,0.2815533980582525
82649,28,0.0832304272659916
82552,44,0.5236286611642684
82547,38,0.0864636209813873
82642,10,0.049390669458313
82651,38,0.0493810131367544
82573,23,-0.0203327171903882
82587,23,0.032871972318339
82599,51,0.1255737704918031
82762,34,-0.2180451127819549
82686,38,0.0362851368730479
82759,23,0.0986519607843137
89736,28,0.009405728943993
82670,30,0.199121522693997
82768,15,-0.1709105452606318
82775,38,0.0837421163279608
82747,4,0.3548387096774195
82800,23,0.0688589094997189
82812,36,-0.076470588235294
82848,35,-0.1555555555555555
86122,45,0.2374581939799331
86098,34,0.15625
87832,24,-0.0638888888888888
84825,36,0.0307692307692308
90710,28,0.175
83145,12,0.2372881355932203
87471,11,-0.0906126651793375
83149,8,-0.1594202898550725
83120,38,0.0948827292110872
84397,38,0.0141941391941391
37381,45,-0.0192307692307692
83111,36,0.0810246679316888
83124,54,-0.0078070784177655
82859,15,-0.0562951692658806
83303,24,0.0175438596491228
83143,23,-0.0207317073170731
83272,28,0.1150655021834061
83304,36,-0.0999999999999999
83244,34,0.2092624356775299
83762,16,-0.2002
83390,23,0.1203522504892367
86080,20,0.4121652292328641
83411,45,-0.0729537366548043
84215,15,0.0589410589410588
83414,15,0.0249275362318841
83382,28,0.0217861001080301
83422,28,0.13740087392782
83520,12,0.3116883116883115
83509,33,0.0011022320198401
83547,23,0.0225352112676056
83462,1,-0.1225337487019732
83534,10,0.1720775957382652
93312,27,0.1545856566044992
86091,28,0.0191582002902757
83690,38,0.0629077353215283
89202,28,0.08451536643026
83621,54,0.156893080031482
83633,20,0.0612244897959184
83630,8,0.0795180722891566
83683,23,0.0907278165503489
90082,28,0.0129620739318292
83774,23,0.0020894274968659
83720,36,0.0033112582781456
83779,54,0.032043611221912
83799,10,0.1520768105340162
83734,45,-0.1600790513833991
83916,38,-0.0303989867004432
83879,38,0.0427446569178853
83844,34,0.2706766917293233
83856,31,-0.0663819875776398
83862,23,0.0600622158411103
83910,38,-0.0930420711974109
83906,36,0.0906249999999999
83885,8,0.0622228195135061
83831,15,0.0203946719289589
83969,51,0.1007154650522841
88436,8,0.1067538126361655
83950,45,0.1572164948453609
88905,10,0.4077380952380953
84026,23,-0.0204145077720206
89425,28,0.0340715502555366
84062,23,0.0394038898711794
84042,27,0.0363300492610838
84010,36,-0.0068816623937391
84041,45,0.3341357727491574
84032,45,-0.0030946065428824
84203,23,-0.0538922155688621
12877,8,-0.0932203389830507
84234,23,0.0696275438371945
84172,36,-0.1422162404665768
84262,23,0.1110013175230566
84210,36,0.1580626450116009
84348,28,0.0676932016269609
84302,47,-0.1696428571428572
84373,28,0.0523456790123455
84319,40,0.0196850393700789
93131,31,-0.0154786022771887
85176,38,0.116164542294322
88984,28,0.0265486725663717
84438,15,0.1299520565228362
84385,38,-0.2637508283631544
84413,36,-0.0022988505747125
84563,23,0.0012999675008125
84624,34,-0.0405405405405406
84604,20,0.2163892445582584
84389,23,0.0560486938879025
84597,36,0.3504429390307451
84737,8,0.0381679389312976
84761,9,0.0083090984628166
84607,8,0.063973063973064
84656,36,0.0498458376156216
84734,38,0.0253164556962024
84780,38,0.0306656694091249
84827,31,-0.057421451787649
84788,10,0.0135873040381282
85035,38,0.2887707148157308
85002,42,0.3543221767397062
85072,28,0.1174266083697688
85067,38,-0.0272348188689078
85013,36,0.2041666666666668
85020,28,-0.0508072878092135
85059,38,0.0136877603650069
92245,23,-0.1275933609958506
85187,28,0.178721303381881
85177,38,0.0621118012422359
87364,20,-0.2811722421896599
89022,23,0.0091743119266054
85246,27,0.1352033852033851
89038,28,0.0710713345617266
13739,54,0.0134661998384055
85349,54,0.1461643213799364
90012,44,-0.0249839846252403
85372,28,0.0218120805369126
89270,28,0.0731964191679832
90875,20,0.1945392491467577
85418,28,-0.019634394041977
85502,38,0.1127049180327868
13935,33,0.1232805154100644
85440,54,-0.0239637305699481
85488,38,0.0025191455058444
85517,9,0.0991184448462929
85424,36,0.0302291565090198
13265,12,0.3466666666666667
87114,28,0.0011360408974723
85464,43,0.0715760495526496
85427,41,0.036705551086082
85419,8,-0.0705596107055962
85540,12,-0.6023990834961925
85621,38,0.0205265270803187
92593,28,0.0431047706703482
85627,10,0.0161340366118523
85539,9,0.1127819548872179
85571,36,-0.0169491525423728
85798,15,0.0706521739130436
85593,34,0.0687280921382074
85567,28,-0.0116518163125428
85576,8,-0.1203703703703703
85526,47,-0.0327868852459016
93285,34,-0.0606334841628959
85686,1,-0.0380964434881661
85725,28,0.1069602831301612
85645,36,0.0527848101265822
85710,54,0.004170782570519
85663,38,0.145841046204908
85883,23,0.1217948717948718
92878,28,0.1215568862275449
92557,58,-0.0346889952153108
85731,23,0.001816200508536
85751,28,0.1183018867924527
85656,15,0.0576470588235293
88183,23,0.1774623830825539
85744,8,0.0316742081447962
85753,41,0.0037891274602672
85768,38,0.1180412371134023
85724,9,0.1779661016949152
85738,50,-0.0055661145805049
14604,28,-0.0012200081333876
85792,54,-0.0097502972651604
85966,28,0.0431145431145432
85886,40,0.0098280098280096
85889,54,-0.1361818564512734
88384,36,0.1357894736842104
85931,36,-0.0247584541062801
85903,28,0.0375170532060027
88203,38,-0.0032068412613577
86444,20,0.1830985915492957
86102,28,0.0494677520350657
86111,41,-0.0185711665443873
87014,28,-0.0161527165932451
85860,28,0.0222929936305733
85863,38,0.0226644555002764
15057,7,23.157660521296886
87488,15,0.023976023976024
87501,28,0.024390243902439
87508,36,-0.2595419847328245
88820,28,0.023972602739726
88951,15,0.0606060606060605
90603,28,0.0345151003564059
86302,23,0.0399334442595673
87614,23,0.0078549848942597
14175,28,0.0345138055222089
85992,9,0.114209472981988
85972,38,0.041015228426396
86047,41,-0.0273531777956557
90544,28,0.0585231736056559
86062,20,-0.25288
86026,54,0.0770577933450087
86083,4,-0.3766883116883117
86051,34,0.0128205128205127
86113,36,-0.1633944153577661
86048,28,-0.0934358367829686
86128,36,0.0718446601941746
88341,38,0.0137499999999999
89279,36,0.0222623345367025
87318,36,-0.0159503766061143
92919,23,0.0106039649608113
86158,23,0.0520183787331802
87067,28,0.0074283692960737
14778,45,0.2120765832106039
86288,40,0.1152641718130669
90221,28,0.0204991087344026
86228,38,0.0130270826191292
89643,23,0.0720626631853786
86287,38,0.0389026309871824
86233,26,0.077534791252485
92935,31,-0.078556263269639
86728,30,0.0096774193548387
86312,23,0.2096689437729899
86339,38,-0.0369622477817023
15417,22,0.0217391304347827
14355,26,-0.1689655172413792
86356,28,0.0076595744680851
86868,31,0.0373512512887805
87658,12,0.1359322033898307
89109,28,0.0063938618925831
86435,36,0.0390243902439024
86432,28,0.017820921472037
12380,34,-0.1376146788990825
87753,21,-0.124882629107981
86489,40,0.0031172069825438
86544,31,0.0883032824780398
86526,16,0.0458646616541353
87069,23,0.0395398993529834
86573,54,0.1575809199318569
86578,36,0.2513812154696133
90591,28,0.0319634703196347
86582,23,0.0391857506361323
86547,8,0.1794258373205741
86560,20,0.3591954022988506
86719,23,0.0675675675675675
86717,28,0.2085470085470084
90590,23,0.0697752432069775
86763,20,0.0284552845528454
86778,54,-0.0179264461282572
86783,27,-0.070647260837993
86810,41,-0.020821481397201
86820,23,-0.0063069376313945
86822,23,0.091614906832298
86819,13,0.0050568900126422
86827,28,0.0899508081517919
86799,34,-0.1803084223013048
86916,21,-0.0552325581395348
92318,28,0.0021359914560341
86876,23,0.0492522432701894
12588,23,-0.2168006123230004
86964,28,0.0113132287617989
86949,38,0.0762643831950762
86990,44,-0.0212765957446807
88368,36,0.0
86996,41,-0.0173695831028291
87006,45,0.0269367764915404
86989,31,0.136150234741784
87000,34,0.0334004500769866
86965,28,0.0365892459433661
86979,23,0.0096696212731668
87016,28,0.0185810810810811
87077,28,0.0988249472732751
87121,8,-0.0198675496688741
87066,9,-0.0352891156462584
87075,38,0.0216933445661331
87056,36,0.1024450211719709
87034,38,0.0343224854463128
87086,10,0.0785714285714285
87162,38,-0.0553997194950911
87179,36,0.0404624277456646
87227,26,0.0139534883720928
87236,8,-0.4957983193277311
87267,31,0.0719298013443838
87268,36,0.1585270305562809
87361,27,0.2055944055944054
87269,36,0.063157894736842
87356,57,0.1067094932191292
87302,12,0.1981308411214952
90358,38,0.0625155048375092
87299,38,0.0071676300578036
87321,45,0.2077922077922076
87337,9,0.4716981132075473
13704,33,0.1255996511120802
87379,25,-0.0833914863921843
89597,33,-0.1259062522431986
87439,33,0.2703171641791044
87430,25,-0.0434322033898305
12308,41,0.0045954346299199
90808,28,-0.2561100541489829
87394,44,-0.1788321167883212
87373,23,0.0853658536585366
87510,8,0.1794871794871795
87445,50,0.0375909575973616
87487,8,0.1153846153846154
87525,38,-0.0060165455001254
87541,38,0.0222912479444548
87583,45,0.6177606177606181
87589,8,-0.015625
87825,15,0.0
87812,54,-0.0029179216867468
87657,40,0.0275190871717425
87659,34,-0.1097142857142857
87789,23,0.0309831666260063
88152,19,-0.1171916357861302
93368,28,0.124079915878023
88167,28,0.0381325730577335
88468,45,0.1890243902439023
88173,12,-0.0485175202156334
88174,16,-0.0331303288672351
88195,30,0.1933701657458564
88159,44,0.0763754045307443
88370,58,0.0950904793273141
88182,38,0.0524509803921569
88260,28,-0.1336760925449871
23887,12,-0.2583516483516483
89572,36,-0.0477590007347538
88534,57,0.0101141552511414
88264,34,-0.3170163170163169
90071,6,-0.0097208374875373
88343,36,0.0067585834009191
88319,28,0.0054826918942163
88352,31,0.0722488638710758
13198,15,-0.0005556187785759
88281,38,0.1174796122480381
88280,23,0.0167579761521108
88332,47,0.7241379310344829
88287,38,0.121442885771543
88439,40,-0.0141666666666666
88417,21,0.118414188836724
88466,59,0.4951456310679611
88485,34,0.0
88421,16,-0.0274042902596736
88446,38,0.0854088415474025
88511,39,-0.2105263157894735
88542,41,0.0838709677419353
88504,54,0.1503370786516853
88564,34,-0.1590909090909091
89617,38,0.0001234164866392
48506,54,0.0270968326611988
14932,28,-0.4293478260869565
88648,23,0.1451750640478222
88620,8,0.2391475927387532
88626,39,0.1576086956521738
88615,9,-0.0205320247933884
88661,45,0.039829853054911
91360,28,0.0557522123893803
13453,4,-0.2242990654205606
89576,27,-0.0035486160397445
14521,41,0.033213813927156
88807,43,0.1082024432809771
88863,16,-0.0688505747126436
89029,47,-0.2142857142857143
88860,25,0.0992905426013928
88949,50,0.1205772811918062
88839,36,0.0357142857142858
90029,20,0.1100196463654226
90177,43,0.0679085121433624
88873,54,0.0704576232685674
88908,31,0.0027602523659306
88897,8,0.1170287316047653
92601,4,-0.0918367346938775
88895,31,0.1274217585692996
89290,36,0.3573972928045594
89006,28,0.0017159199237368
89110,54,0.1363830089501347
88970,23,0.0723894939141576
88994,37,0.1382113821138211
89031,10,0.4433796205750047
89002,8,0.0690999999999999
89167,36,0.1165587419056428
89036,23,-0.0501781472684086
89044,15,-0.0198019801980198
89215,38,0.0120830496936692
89070,38,0.0510019532662953
89327,54,0.0747600116357996
89413,20,-0.15625
89179,54,0.0727665033732163
90223,42,-0.229064039408867
89244,59,0.2414683108689419
89269,45,0.1392238131122833
89217,28,-0.0332348596750368
89307,40,-0.0202071230108614
89252,16,-0.0782122905027933
89262,23,0.0261506276150627
90125,6,-0.1206305688827964
91379,34,-0.1386195094124359
89297,38,0.0688949522510231
89353,28,-0.0015544041450777
91015,23,0.0496124031007751
92174,33,0.3092783505154639
89424,28,0.072289156626506
89387,36,0.1525791070654529
89394,8,-0.2792022792022791
91975,38,0.0829792551862034
89445,33,0.1799307958477509
91665,25,-0.0065116279069767
93016,15,-0.1239575435936314
91152,40,0.0775631748747904
91727,43,-0.090339892665474
89753,40,0.0600091617040769
14610,1,-0.5690721649484536
89575,38,0.0046296296296297
89453,34,-0.1059016393442623
91269,20,0.5186792452830187
89406,28,-0.0454349388928827
89626,38,-0.014678007290401
89443,34,0.0208402249421104
89916,54,0.1071024771302291
89533,28,-0.0040382396571617
90601,38,0.0504159567004109
15644,1,-0.3111864406779661
89482,36,0.1154684095860565
90313,8,0.5979899497487438
89941,31,0.0207509881422924
93150,23,0.0613196549312193
14599,34,0.0711711711711713
89876,28,0.0306264964086193
89653,28,-0.0252505010020039
89826,36,0.0691823899371069
89574,28,0.0798703212496316
89546,8,-0.088309503784693
89509,8,0.0888204642349597
89573,38,-0.004575707154742
90436,15,0.2656657963446476
92468,13,0.006006006006006
91274,27,0.0182038834951456
89781,41,0.1518191091465488
89741,4,-0.0347222222222222
89800,34,-0.0758189179241811
89824,28,-0.0654454360419601
90716,31,0.1769488283118125
13411,29,-0.2099447513812155
89901,20,-0.2776025236593059
89866,38,0.0379523389232125
89889,34,-0.2061855670103092
89964,9,0.0282356781459114
89922,36,-0.0253632110317656
89913,21,-0.0968828980623419
91086,1,-0.0303030303030301
89973,50,-0.0084459459459459
89971,10,-0.0667399670148434
89952,36,-0.0214235127478752
89960,23,0.08596214511041
90088,28,0.214501510574018
90126,59,-0.1699570815450644
90490,9,0.0174311926605503
90194,54,-0.007244736246321
90454,51,0.0955804823787949
91977,8,0.0649517684887459
93012,16,-0.3833333333333333
90248,41,0.0834989691480745
91901,38,-0.0639386189258311
91233,50,0.0557061161085221
14542,54,0.0355921073207268
90533,27,0.0620347394540943
90708,54,-0.0292881240731587
90427,38,0.0247787610619469
14650,23,0.0230607966457023
90288,35,16.279821627647717
90227,36,-0.10337972166998
90314,27,-0.0205761316872428
90353,45,-0.0447809278350516
13577,36,0.1677839116719242
90312,23,0.0868808355752495
90090,23,0.0425963488843814
19721,38,0.0308095706325794
90455,54,0.0717715448239062
90249,28,0.0495064313490876
90444,38,0.0037878787878786
