firms,clusters,mom1
65032,23,-0.1063829787234043
64929,11,-0.0296296296296296
24539,23,-0.0317460317460317
20183,31,-0.1824817518248175
64996,27,0.0121951219512195
65024,59,0.0700934579439251
65083,28,0.087719298245614
27756,31,-0.060702875399361
65155,31,-0.05
65163,37,0.0547945205479452
69649,27,0.0616740088105727
66683,59,-0.032258064516129
46893,23,0.0520833333333332
65446,51,0.0
52097,28,0.0
65700,31,0.0
64346,25,-0.0601173020527858
24942,23,-0.058679706601467
46228,14,-0.086206896551724
14154,44,0.0580645161290322
65940,31,-0.1904761904761904
65964,45,-0.0041666666666666
91380,31,0.1052631578947369
66078,15,-0.1047619047619047
58771,28,0.0129032258064516
76711,27,-0.35
66369,10,-0.074074074074074
66393,23,0.0454545454545454
91409,31,-0.0714285714285714
66422,38,0.0227272727272727
57146,25,-0.1438356164383561
76282,17,-0.0655430711610487
66545,15,-0.1304347826086956
66617,38,0.1212121212121211
66799,37,-0.063063063063063
76597,51,0.0625
18921,28,-0.0525210084033613
66836,60,0.1481481481481481
35916,59,-0.0270270270270269
59432,60,-0.0064516129032258
46762,10,-0.015625
67300,23,0.05
67345,16,-0.0865384615384615
26737,23,-0.138095238095238
35991,28,-0.0136363636363636
23990,38,0.0251177394034536
36003,23,0.0738255033557047
23472,54,0.125
39570,27,0.0504201680672269
45495,40,-0.0423280423280423
67847,10,0.0388349514563106
26884,23,-0.0572916666666666
54818,23,0.0566037735849056
66050,58,0.0212765957446807
47490,28,0.0347826086956521
68049,23,-0.0178571428571429
27633,28,-0.074074074074074
62682,23,0.0948275862068965
68161,40,-0.1540284360189573
68196,28,-0.0055865921787709
54199,31,0.0593220338983051
27780,25,0.0239043824701195
68313,38,-0.032258064516129
68340,58,0.0129032258064516
46340,58,-0.0928571428571428
65066,11,0.0314960629921259
68495,17,0.0357142857142858
76149,27,0.0523076923076923
68567,20,-0.25
24467,60,0.0081967213114753
68591,28,0.0149700598802395
52943,22,-0.1071428571428571
91687,60,-0.1153846153846154
68743,60,0.0
76122,27,-0.0431034482758621
22840,38,-0.0509554140127388
68938,58,-0.0526315789473684
67715,23,-0.0239234449760765
69033,44,-0.0344827586206896
23085,23,-0.018348623853211
77075,28,0.098360655737705
25013,31,-0.0912280701754385
12253,37,0.0
45671,60,-0.032258064516129
36257,59,-0.007537688442211
69447,51,0.0161290322580645
69471,60,0.0
36281,58,0.1875
69607,38,0.0
62690,11,-0.0382513661202186
61049,38,0.0030120481927711
14322,28,-0.0753768844221105
69885,57,-0.1683168316831683
91804,10,-0.0123456790123457
41574,27,0.0538461538461538
70018,23,-0.1624999999999999
51625,11,-0.0705394190871369
70077,37,-0.25
71116,11,0.0145631067961164
77873,25,0.0403225806451612
70229,38,-0.0100502512562814
54412,60,0.0106382978723404
70280,58,-0.0485436893203883
36468,27,-0.0132158590308369
56434,11,-0.0738255033557047
67723,23,0.0
49138,40,-0.0348837209302325
70536,38,-0.001
70616,27,0.0529801324503311
70632,38,-0.0529411764705882
70659,42,0.0681818181818181
70675,2,-0.3043478260869565
70691,46,-0.0887096774193548
70790,23,0.0387481186298093
19852,28,0.0086206896551723
45794,40,0.0978593272171253
60206,11,-0.0172413793103448
21514,38,-0.0048309178743961
14461,38,-0.024390243902439
71176,28,-0.0504587155963303
49437,25,-0.049618320610687
71395,23,0.034965034965035
15720,28,0.0
71475,28,-0.06951871657754
18411,23,0.0168539325842695
71555,32,0.0681818181818181
55204,28,-0.0220125786163521
76091,28,-0.1065989847715735
77015,60,0.1309523809523809
58683,11,-0.1155778894472361
71782,58,0.1100000000000001
63765,11,-0.0546875
71942,23,0.0303030303030302
71985,60,0.08
72072,40,0.2340425531914893
55060,15,0.0919540229885058
11760,60,-0.1811594202898551
72232,30,-0.1428571428571429
44062,28,-0.0752688172043011
72304,38,0.1648351648351649
16715,15,0.5
39220,23,0.009090909090909
72494,38,0.1504424778761062
36783,38,-0.0165094339622641
72523,27,0.1999999999999999
71124,23,-0.0319634703196347
43350,45,-0.0847457627118644
92057,60,-0.0999999999999999
18438,31,0.0225225225225225
92073,23,0.06
36898,23,0.0723684210526316
45882,31,-0.0526315789473684
65074,37,-0.0416666666666666
72980,28,-0.0119047619047618
18198,28,-0.0344827586206896
36978,11,-0.0325203252032519
58464,59,-0.0401002506265664
73075,37,0.0582524271844659
73139,23,0.0301724137931034
73219,60,0.0839160839160839
73294,60,-0.0294117647058823
72733,31,-0.01875
14656,23,-0.025
37022,30,-0.0285714285714285
26454,23,0.0897435897435896
20693,60,-0.0625
73614,60,0.1043478260869565
52396,23,-0.0749999999999999
47861,28,0.0485436893203883
73681,14,-0.3092105263157895
44345,29,-0.05
66739,50,-0.0553359683794466
73940,27,-0.0509383378016086
43334,23,-0.0597014925373133
73956,26,-0.1206896551724138
58625,23,0.3374999999999999
52038,31,-0.0439560439560439
74086,28,0.0847457627118644
37161,11,-0.0102564102564102
62420,31,0.02
30728,38,0.0735294117647058
74393,8,-0.0714285714285714
74406,60,-0.0999999999999999
18681,38,-0.4916559691912708
74481,11,0.0952380952380953
74580,46,-0.0265486725663717
39466,58,-0.0327868852459016
66333,11,-0.043859649122807
74617,58,0.0091743119266054
15560,11,0.0414201183431952
58704,60,-0.0943396226415094
42219,58,-0.0598290598290598
37196,38,0.0042194092827003
74836,58,0.4133333333333333
44513,27,0.0659722222222223
74895,27,-0.0508474576271186
74908,58,0.013157894736842
92399,42,0.0285714285714284
74932,28,0.0532407407407407
57007,28,-0.1153846153846154
75030,60,-0.0324074074074074
57736,60,0.0
43123,58,-0.016042780748663
44329,38,0.0530303030303029
63773,23,-0.0301003344481605
60142,40,-0.0158730158730159
75257,44,-0.0534591194968553
75273,11,0.0
66114,28,0.0069767441860464
75388,51,-0.0769230769230768
75460,23,0.1224489795918366
51369,44,0.0317460317460318
75548,10,0.1875
37284,25,-0.0344827586206896
14736,38,-0.0100882723833543
15579,11,0.0
24563,11,0.0316455696202531
23579,27,-0.0117955439056356
62092,23,0.1379310344827586
75986,28,-0.1317365269461078
38578,45,-0.0193370165745856
45129,38,0.0308641975308641
11947,44,-0.1538461538461538
75270,11,-0.02
50606,25,0.0342857142857142
76268,28,0.0434782608695651
40483,58,-0.0797546012269938
14795,38,0.0027397260273973
76321,31,0.1333333333333333
76340,58,-0.0749999999999999
48696,22,0.125
37399,38,-0.0545454545454545
14816,23,0.0325732899022801
62308,28,-0.0288461538461538
61663,40,0.0394088669950738
76639,31,-0.0528634361233479
78100,59,-0.034090909090909
76807,46,-0.05
37460,27,-0.1020408163265306
76946,59,0.0379746835443037
76962,57,0.0208333333333332
61209,27,0.0129032258064516
45647,38,0.0842105263157895
65787,38,-0.088150289017341
77332,60,-0.0555555555555555
55001,11,0.0869565217391303
77367,23,-0.0833333333333333
77463,28,0.0689655172413792
92591,60,-0.5192307692307692
48389,53,-0.12
62463,31,-0.0175438596491228
59600,28,0.0
45356,31,-0.0342465753424657
76185,60,0.1538461538461537
77730,38,0.0458015267175573
19596,60,0.0869565217391303
17929,11,0.0228571428571429
42569,38,0.2972972972972973
22664,11,-0.1272727272727273
77973,27,0.1756756756756756
78044,28,0.0576131687242797
78095,27,0.1884057971014492
78116,31,0.0370370370370369
14883,11,-0.0279898218829516
15659,38,-0.113821138211382
44433,27,0.0223463687150837
24985,11,-0.0314465408805031
48725,11,0.0321888412017168
63781,40,0.1791044776119403
14955,23,-0.0377358490566037
78530,38,-0.0476190476190476
78749,45,-0.0967741935483871
92655,30,0.0434782608695651
53663,23,-0.0599250936329588
41371,28,0.0
28847,10,0.0053763440860215
79250,38,-0.015625
15077,58,-0.007662835249042
79303,38,-0.1136363636363636
17830,59,-0.5276292335115864
39087,31,-0.0477611940298507
79330,38,-0.0535714285714286
16117,28,0.0163934426229508
67360,11,0.0256410256410255
59619,28,-0.0472972972972972
16555,38,0.117391304347826
79573,20,0.0
79629,11,-0.0919540229885057
79637,31,0.0132743362831857
14891,38,0.0
46594,11,0.0769230769230768
79776,28,-0.0403587443946188
79784,10,0.0303030303030302
26606,23,0.0046511627906977
43553,38,-0.005524861878453
79848,57,0.0380434782608696
79864,15,0.0
79944,45,-0.048780487804878
80064,11,0.0679611650485436
80128,27,0.0509554140127388
63044,40,0.0109289617486338
27043,28,0.0329949238578679
80515,17,0.1223404255319149
80566,11,-0.037037037037037
37815,45,0.018018018018018
61700,24,-0.0857142857142857
80785,60,0.0
57808,60,0.1071428571428572
14306,58,0.005181347150259
92903,11,-0.1052631578947368
81219,11,-0.073170731707317
45348,38,0.0336134453781513
15202,31,-0.0220883534136546
45137,28,0.0298507462686568
56063,23,-0.1071428571428571
81382,23,-0.0759493670886075
81510,20,0.1428571428571428
24678,11,0.0489510489510489
93009,14,-0.1999999999999999
21231,23,-0.0523560209424084
53225,38,-0.0369971264367816
24969,11,-0.0132450331125827
57381,28,-0.0972222222222222
46420,11,-0.0576923076923077
46068,27,0.083743842364532
81737,11,-0.0404040404040404
81753,42,0.1142857142857143
23034,20,-0.1724137931034483
61233,10,-0.0163934426229508
39562,11,-0.0296296296296296
42059,31,-0.0485074626865671
46076,46,-0.1627906976744185
63829,58,0.09375
65445,31,0.21875
66384,32,0.058139534883721
82326,27,0.2098765432098766
15368,31,0.06
38033,31,0.00625
39917,28,0.0298913043478261
82801,23,0.0943396226415094
82959,38,0.0238970588235294
47108,27,0.1441441441441442
38156,38,-0.33184855233853
64135,28,-0.2079207920792078
83142,27,-0.1043478260869564
24803,60,-0.0594795539033456
66747,30,-0.0149253731343284
23536,23,0.0046728971962617
58819,23,0.0
25099,23,-0.0297872340425532
83345,31,0.1366906474820144
38375,23,0.0041152263374486
83396,28,-0.0196078431372549
42286,28,0.0790697674418605
83433,23,0.0891089108910891
44337,60,-0.0263157894736841
15472,38,-0.0364025695931478
44476,27,0.0972222222222223
51254,38,0.0858369098712446
75153,4,0.0666666666666666
27983,60,0.0739795918367347
41072,23,0.0296735905044509
63079,14,-0.0309278350515463
83863,46,0.0649350649350648
59483,30,-0.0416666666666666
38295,24,0.2142857142857142
18067,38,-0.1886792452830188
43537,38,0.019108280254777
84102,58,-0.0476190476190476
45970,58,-0.0873362445414847
84153,60,-0.0178571428571429
84241,14,0.9398907103825136
88832,16,0.0314960629921259
90756,44,-0.1052631578947368
90676,60,0.05
75368,38,0.0952380952380953
93316,51,-0.1111111111111111
78760,4,-0.0675675675675675
60090,24,0.09
87426,40,-0.0434782608695651
91492,58,-0.03125
88664,40,-0.0592105263157894
86167,60,-0.0201342281879194
68304,27,0.0136363636363636
89763,40,-0.0851063829787234
85586,38,-0.02
90916,23,-0.0434782608695651
68452,27,-0.1566265060240963
85893,23,-0.1470588235294118
10019,27,0.05
87223,11,0.0196078431372548
70332,27,-0.0317757009345794
90537,40,0.0324675324675325
55985,24,-0.0441176470588234
90289,58,0.0535714285714286
10080,29,-0.0545454545454545
10039,30,0.0089285714285713
10035,45,-0.1875
85869,23,-0.0517241379310344
85017,27,0.0125523012552302
88939,60,0.1842105263157893
87127,23,-0.0505050505050505
75894,26,-0.0821917808219178
75193,28,0.0056179775280897
89499,28,0.3697478991596639
10147,25,0.0271317829457364
10100,4,-0.0357142857142857
38149,22,0.2280701754385965
88592,60,0.119047619047619
86626,23,0.2444444444444444
87637,34,-0.2857142857142857
10028,22,-0.0555555555555555
90852,8,-0.0303030303030302
77576,31,-0.0267857142857143
50657,60,-0.5
10140,23,-0.0967741935483871
10078,27,-0.5590128755364807
10138,15,0.2041522491349481
10042,37,0.024390243902439
10107,40,-0.4733067729083665
10108,31,-0.0595238095238095
10127,22,-0.3
10214,38,0.1325301204819278
10192,23,-0.1578947368421053
10143,6,-0.0727272727272727
10200,20,0.0555555555555555
10235,31,0.0382165605095541
10163,11,-0.1081081081081081
92100,20,-0.3548387096774194
10281,37,0.2608695652173913
10272,31,0.1666666666666667
10307,59,0.1596638655462186
10302,23,0.1530612244897959
10299,6,-0.0689655172413793
75072,37,-0.0143540669856458
10075,38,0.0806451612903225
10363,11,-0.0814814814814814
10333,37,0.3015873015873016
11040,51,0.0
10353,38,0.0738255033557047
10071,25,0.2058212058212059
10382,60,0.0857142857142856
10397,23,0.1240310077519379
10406,40,0.0459770114942528
10404,60,-0.25
10257,57,-0.0517241379310344
10043,58,-0.0252100840336134
12282,45,-0.0294117647058823
10407,30,0.0
10412,41,-0.032258064516129
10442,45,-0.1136363636363636
76565,23,0.0169491525423728
69585,28,-0.0566037735849056
10423,8,-0.1428571428571429
10446,58,0.1529411764705881
10418,4,-0.2249999999999999
10376,28,0.0096153846153845
69809,60,-0.2777777777777778
10410,14,-0.0843749999999999
70033,38,0.0591549295774647
10371,27,-0.0943396226415094
10421,23,-0.0347826086956521
10422,42,-0.135593220338983
10513,27,0.0625
68945,31,0.0410958904109588
10527,59,-0.0111607142857143
10439,28,-0.0132743362831858
69374,8,0.0163934426229508
10530,31,0.1685393258426966
10550,24,-0.1914893617021277
10142,6,0.2758620689655173
11088,37,-0.0303030303030302
75070,38,0.1633986928104576
10597,45,-0.03
75099,28,0.0128205128205127
10564,60,-0.1320754716981131
68857,60,0.0165975103734439
85965,23,0.0780141843971631
10586,42,-0.1294117647058823
10571,37,0.2053571428571428
76123,31,-0.0170132325141777
10572,28,0.0891089108910891
10456,45,-0.0588235294117647
10611,28,-0.0662650602409639
75469,27,0.0714285714285714
70252,23,-0.0184331797235023
10688,20,0.4545031417267862
10661,51,0.0098039215686274
45225,11,0.0408163265306122
10685,60,-0.0022278825992818
75596,37,0.0198019801980198
10738,50,-0.1335311572700296
10693,27,0.0265780730897009
10713,28,0.1299435028248587
10244,54,-0.1818181818181817
10649,30,-0.0875
10628,31,0.0192307692307691
10704,38,0.108974358974359
86319,46,-0.3333333333333333
10749,28,-0.0256410256410256
75517,22,0.1702127659574468
10716,9,0.2261306532663316
75071,38,-0.0967741935483871
10696,27,-0.0264900662251655
10837,60,-0.1777777777777778
10680,60,0.2307692307692308
10745,23,-0.1346153846153845
10772,42,0.2195121951219512
10750,31,-0.0688073394495413
10785,23,-0.1727272727272727
10791,60,0.2830188679245282
10775,22,-0.0384615384615384
54245,15,0.1543624161073826
10644,49,0.0
10814,11,0.0256410256410255
10806,58,-0.1944444444444444
19749,15,-0.0285714285714285
86917,37,-0.1666666666666666
10818,23,0.2941176470588236
10646,40,-0.0526315789473684
10194,31,-0.0153846153846153
70500,59,0.0688705234159778
10828,38,-0.0514705882352941
11159,31,0.0
70965,58,-0.0142857142857142
75224,27,0.0906862745098038
48806,31,-0.25
10881,10,0.0293159609120521
71191,28,0.0
10484,60,-0.0967741935483871
10876,28,0.1483870967741936
10026,23,0.2272727272727273
10929,28,0.0192307692307691
10994,22,-0.0799999999999999
11122,20,-0.3333333333333333
10812,23,0.0317460317460318
10908,11,-0.1078431372549019
10909,60,0.0420168067226891
62296,17,0.0
88779,20,-0.1212121212121212
10924,32,0.2478632478632478
10942,59,0.1121323529411764
75222,23,-0.0182648401826484
10935,11,-0.0069444444444444
10933,27,0.0588235294117647
10860,60,-0.0612244897959183
10443,58,0.1764705882352941
10032,27,-0.0694444444444444
11312,30,-0.1666666666666666
11701,38,-0.1416309012875536
71538,60,-0.0476190476190476
10001,23,-0.0714285714285714
10455,20,1.25
11038,28,0.0731707317073171
11072,30,0.0229885057471264
10657,60,0.108910891089109
70674,11,0.0392156862745098
71001,60,-0.0824742268041237
75215,58,0.0793650793650793
65315,60,0.0625
11127,20,0.6521739130434783
11036,30,0.0
75035,37,-0.1052631578947368
10999,37,-0.1521739130434782
77453,31,-0.0273972602739726
71984,31,0.063157894736842
11141,27,0.010752688172043
71909,28,-0.0833333333333333
77081,38,0.0642857142857142
11082,31,-0.0967741935483871
11119,60,0.0
11137,8,0.0819672131147541
11923,15,0.1395348837209302
10170,30,0.25
10362,25,0.0649350649350648
10545,28,-0.0185185185185184
11138,38,-0.0714285714285714
77150,38,0.0273224043715847
75523,28,-0.0232558139534884
11194,11,-0.0270270270270269
11214,60,0.1363636363636364
11292,38,-0.1363636363636363
11162,23,-0.3164556962025316
10963,29,-0.2646964705882353
11265,22,-0.025
72100,20,-0.074074074074074
11028,20,-0.0454545454545454
11277,53,0.0855263157894736
11246,31,0.0
11192,14,0.2346241457858771
29621,23,-0.0576923076923077
11313,42,-0.0985915492957746
11283,58,0.0518518518518518
11357,35,0.1428571428571428
11291,28,0.1208791208791209
10506,60,-0.04
11347,10,0.1675392670157067
75545,15,0.0
11345,60,0.0542168674698795
11358,58,-0.0613207547169811
65294,38,0.0511811023622046
11415,28,0.0049504950495049
11365,6,-0.1589147286821705
11385,46,0.0196078431372548
11339,42,0.076086956521739
11000,27,0.087719298245614
12173,27,0.1403508771929824
85527,11,0.08
11346,38,0.1130434782608695
11371,27,-0.0116618075801748
11378,23,0.053763440860215
11384,60,0.0620155038759691
11416,58,-0.0138888888888888
11393,27,-0.0566037735849056
11401,31,-0.303921568627451
11409,30,-0.0833333333333333
11425,23,-0.087719298245614
75103,23,-0.0363636363636363
11403,10,-0.0094043887147335
10889,60,-0.3589743589743589
11170,27,0.1255230125523012
11478,38,0.0849056603773585
11055,30,0.0
10863,31,0.0892857142857141
11465,23,-0.1180555555555555
11411,42,0.0222222222222221
11481,60,0.1111111111111111
10857,20,-0.1730769230769231
11483,38,-0.0121951219512195
11459,23,0.048780487804878
11531,6,-0.1111111111111111
11496,13,0.1964285714285714
75101,6,-0.0193548387096774
75111,23,0.0625
11571,20,-0.25
75470,31,0.0625
11545,47,-0.1666666666666666
11215,27,-0.1147540983606557
11552,15,0.1558441558441559
11522,20,0.0352941176470589
11458,20,0.0
91003,28,-0.063063063063063
11373,11,-0.0476190476190476
75107,38,-0.1018518518518518
75553,28,0.1
11547,11,0.1549295774647887
11554,8,-0.125
87514,42,-0.1578947368421053
75554,22,-0.2195121951219512
11441,46,-0.1515151515151515
77085,46,0.108433734939759
75150,27,0.1739130434782609
75375,60,0.0222222222222221
11600,31,0.021505376344086
75558,28,-0.1068702290076335
75104,23,-0.0769230769230768
11043,57,0.0
11315,32,-0.1296296296296296
10346,33,-0.1666666666666666
11654,28,0.0806451612903225
11651,20,-0.2954545454545454
11638,54,-0.0799999999999999
11636,31,0.0082644628099173
11641,60,0.2121212121212121
11622,15,-0.025
10386,17,-0.1382113821138211
75526,42,-0.0638297872340425
11662,46,0.2903225806451612
11533,31,0.1178571428571428
11656,24,0.0666666666666666
11689,51,0.0934579439252336
11707,28,0.0314960629921259
11630,37,0.205128205128205
11681,12,-0.25
11591,13,-0.1168831168831169
75196,46,0.1224489795918366
11723,38,0.032258064516129
11775,60,0.1041666666666667
11561,51,0.0
11714,1,-0.1538461538461538
11781,20,-0.3076923076923077
11761,38,0.0574712643678161
75233,28,0.1428571428571428
11678,58,-0.0448717948717948
75186,58,0.0578512396694215
77080,28,0.1126760563380282
11534,11,0.1472868217054264
11671,54,-0.2142857142857143
75244,60,-0.1999999999999999
11809,60,-0.0270270270270269
51190,28,0.0163934426229508
19289,27,0.0153846153846153
11731,28,0.0451977401129943
11825,26,0.1396280851063829
11803,10,-0.375
17559,16,0.0019874341233023
75106,28,-0.02
11910,19,-0.0857142857142857
75560,45,-0.0967741935483871
11338,31,-0.15625
75261,38,0.1336032388663968
37217,31,0.1736526946107783
75272,28,-0.0803571428571429
11599,23,0.1150442477876105
11726,20,0.0769230769230768
10822,23,0.0266666666666666
11764,60,0.3636363636363635
75262,30,0.2857142857142858
11618,38,0.0639534883720929
11958,60,-0.0666666666666666
11896,41,-0.0673854447439352
11881,44,-0.1794871794871795
11197,42,-0.0954545454545454
11913,45,-0.0277777777777777
75902,60,-0.3255813953488372
11490,10,0.2608695652173913
11861,60,0.0
10574,44,0.024390243902439
75266,15,0.0384615384615385
11884,45,-0.0714285714285714
75182,60,0.0857142857142856
75577,46,-0.0372516556291391
10360,10,0.2374100719424461
11853,44,0.5087719298245614
75241,27,0.1136363636363635
11929,20,0.1111111111111111
11934,39,-0.1176470588235294
62084,41,0.05
75320,23,-0.0044642857142856
75285,38,-0.0038314176245211
11057,25,0.2093023255813952
11796,23,0.0
75308,11,-0.021897810218978
10901,25,0.0161290322580645
75316,31,0.0567375886524823
11903,30,-0.0769230769230768
11891,31,-0.0970873786407766
11868,34,-0.3333333333333333
75228,60,-0.0681818181818182
75286,45,-0.025
11994,49,0.2163461538461537
75288,38,0.1395348837209302
11964,22,-0.1515151515151515
11849,32,-0.0191693290734824
11509,11,0.0
11955,59,-0.0116279069767442
11802,54,-0.2826086956521739
11874,27,-0.0403225806451612
11899,15,0.0727272727272727
75328,60,-0.0666666666666666
11819,45,-0.0952380952380952
11888,57,-0.01010101010101
11752,51,-0.023696682464455
11970,41,0.1503957783641161
11468,60,0.0
75294,31,-0.0585774058577406
75295,23,-0.0392156862745097
12149,25,0.2083333333333332
12248,28,0.0161290322580645
11971,33,-0.1999999999999999
75579,31,0.6599999999999999
12067,57,-0.0576086956521738
75573,37,-0.0891719745222929
11917,59,-0.0514705882352941
77903,57,0.0283018867924529
11887,42,0.0592592592592593
11306,22,0.2222222222222223
12252,22,-0.0625
11976,37,-0.0488505747126436
11541,22,-0.3142857142857143
75359,40,0.0409836065573769
75326,11,0.0776699029126213
11998,60,0.0
12195,45,-0.0080025395134988
75880,23,-0.0087336244541484
75348,60,-0.1891891891891891
12022,25,0.408450704225352
12126,40,-0.2034883720930232
75585,31,0.375
12113,42,0.0550458715596329
12226,30,0.0149253731343284
12260,20,-0.086206896551724
12265,38,-0.0585106382978722
12074,40,0.282758620689655
12236,15,0.0370370370370369
12199,14,0.0099009900990099
12155,10,0.0153846153846153
75390,25,-0.0413793103448275
12214,22,-0.3
10187,44,-0.1914893617021277
11502,27,-0.0252707581227437
12062,20,0.0454545454545454
12190,60,0.1
12257,59,0.0579710144927536
75333,38,-0.0495283018867924
12209,59,-0.0476190476190476
75462,60,-0.0178571428571429
75432,31,0.1068702290076335
77534,40,0.1376811594202898
75383,31,0.0586206896551724
75444,11,-0.0166666666666667
75445,58,-0.1335740072202166
77579,28,0.0864197530864196
75675,60,-0.2727272727272727
11653,30,-0.074468085106383
12174,24,-0.1851851851851852
75448,31,0.2506459948320414
75672,25,-0.1486486486486486
75473,44,0.0885714285714285
10278,11,-0.0076335877862595
61671,38,-0.0458333333333332
64071,38,-0.0571428571428571
75449,28,-0.0591133004926108
12169,27,0.0277777777777776
75591,28,0.0126984126984126
77142,45,0.096774193548387
75747,4,-0.3076923076923077
75483,60,0.0853658536585366
12215,33,0.0746268656716417
75482,38,0.0161290322580645
75477,6,0.1111111111111111
75480,45,0.053763440860215
75447,30,-0.1272727272727273
76573,31,-0.0159744408945686
75730,10,0.0035211267605634
75721,15,-0.1481481481481481
10425,22,-0.0263157894736841
75776,42,-0.4705882352941176
48048,15,0.3043478260869565
75694,27,0.0833333333333332
63467,31,0.0192307692307691
75647,23,0.0092879256965945
75704,45,-0.0416666666666666
75957,37,0.4814814814814814
75488,58,0.0068965517241379
76667,23,0.0819672131147541
75649,59,0.009433962264151
75758,60,0.0
75878,60,-0.15
75740,15,0.0526315789473683
76133,25,0.0423728813559323
75593,14,0.0935960591133004
75646,28,0.1089494163424125
75602,31,0.0082644628099173
75597,60,0.3333333333333332
75875,60,0.0555555555555555
75781,60,0.0434782608695651
75490,60,-0.2727272727272727
75609,27,0.1666666666666667
75823,37,0.0288461538461537
75739,41,-0.0784313725490196
75606,38,-0.046875
75607,15,-0.0252100840336134
75764,51,-0.1142857142857143
75654,30,-0.0632911392405063
75795,15,-0.0727272727272727
75815,22,-0.0697674418604651
75603,22,-0.2101910828025477
75968,47,0.0
75818,24,0.0347826086956521
75808,27,0.0114942528735633
75801,27,-0.0454545454545454
75651,60,0.1599999999999999
75998,10,-0.1956521739130434
10051,41,0.0833333333333332
76003,11,-0.3333333333333333
76070,60,0.0957446808510638
75825,23,-0.0516431924882628
75853,23,-0.1331960655737705
76011,15,-0.1428571428571429
75945,58,-0.00734394124847
75854,40,0.0279329608938547
76025,23,0.1029411764705883
13152,37,-0.0120481927710843
76148,51,0.2096774193548387
78717,38,-0.055793991416309
75831,60,-0.2761904761904762
11748,31,0.0580645161290322
75828,31,-0.0680933852140077
75834,11,-0.0775862068965517
22198,37,0.0508474576271187
23799,58,-0.0993377483443708
75503,17,-0.4137931034482759
75660,49,0.2401574803149606
10290,31,-0.0161290322580645
75850,20,0.1666666666666667
11713,25,0.0721649484536082
52936,27,-0.0789473684210526
55336,46,0.0857142857142856
76027,60,-0.0999999999999999
75551,4,-0.125
75859,20,0.0
69906,57,-0.1538461538461538
75794,20,-0.1875
43837,46,-0.0923076923076923
75833,4,0.0579710144927536
75861,38,0.2794117647058822
75822,60,0.1363636363636364
75819,28,-0.0231660231660231
75873,37,0.3333333333333332
75849,16,0.0520833333333332
75866,6,0.1363636363636364
34869,20,-0.0108695652173913
75714,23,-0.0689655172413793
75710,23,0.0178571428571427
75912,57,-0.0551724137931034
75888,11,0.0198675496688742
44725,44,0.0188679245283018
76969,20,0.0
58078,57,0.1999999999999999
75881,38,-0.081967213114754
77236,59,0.2571428571428571
91265,46,0.1666666666666667
77247,58,-0.0857142857142857
75755,46,0.28125
76403,20,-0.0714285714285714
76013,11,-0.2098765432098766
76041,37,-0.1304347826086956
75900,11,0.0
75904,4,0.3563218390804596
76023,20,-0.2352941176470588
33647,44,0.2692307692307691
77446,60,0.0595238095238095
76177,60,0.1382978723404255
77300,11,0.096551724137931
75929,60,0.0227272727272727
75930,27,-0.125
76309,60,-0.1470588235294118
76371,27,0.2083333333333332
76090,60,0.1197183098591549
76082,11,-0.0352112676056337
76085,37,0.069767441860465
76236,37,0.0227272727272727
76079,45,-0.1363636363636363
76080,15,-0.125
76095,51,-0.01
76098,60,0.0140845070422535
76998,26,-0.3888888888888888
76101,59,0.0081300813008129
76142,38,-0.1259259259259258
76104,11,-0.1477045908183633
76116,20,-0.1428571428571429
76391,3,0.0028490028490029
76111,15,-0.1645569620253164
76363,33,-0.1929824561403509
76963,45,-0.1973684210526315
76131,38,0.0151515151515151
76127,40,-0.0085889570552146
76128,11,-0.1496815286624203
76110,54,-0.2083333333333333
76271,40,0.03125
76298,60,-0.03125
76336,37,-0.125
76135,23,-0.05
76134,58,0.0
76289,30,0.0
76317,16,-0.05
76146,45,-0.02
76139,31,-0.1096774193548386
76415,50,-0.0434782608695651
77688,60,-0.0597014925373133
76302,38,-0.0851063829787234
76290,60,0.0
76165,25,0.1651376146788989
76868,30,-0.0714285714285714
76169,20,0.024390243902439
76425,22,0.0
76448,60,0.0618556701030927
76392,31,0.1147540983606556
76372,38,0.0566037735849056
78103,22,-0.3066666666666666
76887,38,0.0277777777777776
76544,60,-0.1666666666666666
76199,10,0.0406504065040651
76195,45,-0.0813953488372093
76424,27,0.0
76194,60,0.0
76150,20,-0.1999999999999999
76171,28,0.01875
76200,30,0.1818181818181818
76367,58,0.0163934426229508
76510,20,0.1666666666666667
76207,60,0.0394736842105263
84911,23,0.0198019801980198
76267,30,-0.2037037037037037
76214,28,-0.0233766233766233
76238,40,0.04
76453,60,-0.1048951048951049
76240,40,0.0680628272251309
76228,19,0.0
76230,23,-0.1636363636363637
76461,60,-0.0441176470588234
76231,51,0.0389610389610388
76223,11,0.0833333333333332
76542,14,0.1
76366,26,-0.0645161290322581
76405,54,-0.1818181818181817
76272,25,0.0298507462686568
76408,27,0.0
11644,14,0.0297029702970297
76261,11,0.0652173913043479
76259,37,0.1428571428571428
76257,27,0.1290322580645162
76354,22,0.1979695431472081
76263,28,-0.0588235294117647
78106,29,-0.1818181818181817
76281,20,-0.3199999999999999
76264,31,0.04
76224,38,0.0168776371308017
76265,31,0.1885714285714286
76385,8,-0.1333333333333333
76308,15,-0.0606060606060605
76407,37,0.2571428571428571
76430,23,-0.04
