firms,clusters,mom1
10443,23,-0.0260894495412845
10032,18,-0.0038167938931298
70308,31,0.0005646527385656
85570,34,0.2643856920684293
11701,15,0.140495867768595
10001,23,-0.0376146788990825
75215,30,0.0909299655568312
77453,38,0.0782592454239821
10838,47,0.3615635179153094
11292,37,0.051219512195122
87816,20,0.0214971794480864
64390,36,0.0321649484536084
65294,8,0.0357640501625637
12173,23,0.0862068965517242
11378,31,0.0708936595107339
11403,27,0.0726221079691518
85991,9,0.0144085521729024
11481,4,-0.0088719898605829
75470,25,-0.054103255703422
11552,57,0.0409496660737138
75107,31,-0.0375685943436049
11547,38,-0.0308655298942369
89048,26,0.0513000702740689
11600,36,0.059601165135559
75104,27,0.025857610756766
11043,38,-0.0336294416243654
11654,15,0.0136986301369863
11638,27,0.0080344332855093
11641,30,-0.1341835818214477
11394,37,0.0426829268292683
75526,34,-0.0433162552398695
11533,27,0.0297202797202795
11707,10,0.0488042947779405
11775,23,0.1920688007644528
11781,20,-0.1086956521739129
75233,31,-0.0183098591549295
75186,27,-0.0504708097928436
11809,37,0.0184999999999999
11731,27,0.0352973874374653
11825,4,0.0757978723404255
75261,26,-0.062043795620438
37217,4,0.0957446808510638
75272,26,-0.2405876951331497
88197,36,-0.0196882690730106
85789,18,0.0059931506849315
11618,15,-0.0265575079872204
11896,21,0.0557953144266338
84769,28,0.0047194546407971
10180,10,0.1090404440919905
11884,9,-0.183656736813337
75182,38,-0.0402739522072509
75577,30,0.0187576875768757
75241,28,0.0873906969524498
75320,30,0.0339431872893596
75285,38,0.0078682075239735
10901,31,-0.027416619559073
75316,23,-0.0613409415121256
11891,57,0.0206103844629408
11955,15,0.0051743532058492
84176,27,0.1395213076474022
11752,34,-0.0652777777777777
81774,11,-0.009310445155659
12149,39,-0.0044776119402984
12248,23,0.0112132246690943
75573,42,0.2518337408312958
75326,20,-0.222707423580786
84387,27,0.0133222314737717
17743,15,0.0074593128390596
12226,30,0.2106164383561644
78664,24,0.0699197296155469
12062,36,0.0393110435663626
12190,11,0.0309374970712001
80926,26,0.1492374727668846
12209,21,-0.1245836109260493
11992,36,0.0238688991806197
36346,36,0.0288233299423534
85269,28,-0.0195906944201504
92029,27,-0.0209146681539319
75591,28,0.028295561217648
82540,8,-0.3222222222222223
75447,34,-0.0986394557823129
76573,34,-0.0041465100207326
10375,36,0.0121019108280255
75694,15,-0.0170193707311611
63467,23,0.0137676292813968
75649,30,0.0211436809226333
75646,25,0.0097685118186203
75607,23,0.0843195266272187
75654,30,0.0455997676444961
12073,30,0.0063025210084033
75603,15,-0.0076233183856503
10051,18,-0.1237381021055668
93101,27,0.0600770527329641
75825,4,0.0795918367346939
75853,4,0.0060975609756097
75854,9,-0.0605700712589073
11131,9,-0.0200643776824034
76148,30,-0.0475852272727272
15070,30,0.0339592489013182
75556,4,-0.0123456790123457
86124,36,0.0414222873900291
11628,15,0.0143846563665424
75831,4,0.0033860045146727
11748,42,-0.0901185770750988
75828,38,0.2413427561837455
11348,23,-0.0047761194029849
23799,34,0.0152207001522068
11285,31,0.0505520046484599
11442,36,0.0051174691788786
86896,36,-0.0451734337187416
11018,15,-0.0525291828793773
11513,11,-0.0273972602739726
87952,18,0.0237724084177708
10252,36,-0.0247844827586205
89440,27,-0.0247074122236671
90086,30,0.0474716202270382
12189,15,0.04718745504244
11208,15,0.0586166471277842
52936,23,-0.0148349352277475
56611,23,0.052200614124872
56710,15,0.0029791459781529
10297,44,-0.0027186440677966
12068,36,-0.0417847025495751
75860,29,-0.0865533230293662
11786,28,-0.0116224575874026
75509,18,0.0291837665298677
81577,36,-0.0347544022242817
10932,18,-0.0072992700729926
11293,18,-0.0264550264550263
11750,15,-0.1340996168582375
11593,29,-0.0025706940874036
69586,16,0.0056603773584906
35685,30,0.0043236565781346
89207,9,-0.0111553784860558
10308,36,-0.0210012728044124
77519,36,-0.027231467473525
92807,31,0.0057471264367816
83469,30,0.0163487738419618
86814,30,0.0502111684655091
92716,23,0.011924342105263
86384,30,0.0139225181598063
10781,15,-0.0283127839065542
84725,9,-0.0121779859484778
83642,27,0.0027012425715828
87759,10,-0.0743772241992882
90534,30,-0.0037353255069368
12166,9,0.1312217194570135
10913,24,-0.0852082336045955
77643,36,0.0011641443538998
77379,30,0.0040612308653547
11006,36,0.0634132892197407
86382,23,0.0109090909090907
77889,15,0.0544794188861987
11565,4,0.0630315157578791
75714,57,-0.0265748031496062
81620,36,-0.0441616766467065
75912,27,0.040429742719819
85299,18,-0.0114754098360656
93191,24,-0.0037037037037037
89738,26,0.0405679513184584
77415,30,0.0030905077262692
90561,44,-0.0284995808885163
47723,23,0.0327510917030569
83155,15,0.048498845265589
79851,24,-0.0105042016806722
89211,23,0.0470454545454546
11844,36,-0.0691619202603742
89141,30,-0.1226572958500669
76266,30,0.0293712079426367
91855,44,0.1236172566371682
85726,27,-0.0356083086053412
75906,23,0.0216253923962328
77236,9,0.2529076396807297
77528,36,0.0434221840068786
79747,27,-0.0242282141461508
89828,36,0.0563165905631659
11397,18,0.0002923976608186
20395,36,0.0082987551867219
84516,15,-0.0697841726618705
77300,31,-0.0205848717529815
76215,59,-0.0131764705882353
93310,8,0.0656934306569341
87652,27,-0.0393961418226078
76082,11,-0.0773930753564154
76095,23,0.164641410531332
84184,17,0.2930005425935973
76963,24,-0.1603174603174603
76127,31,-0.0776
76128,34,-0.1148325358851674
92897,8,-0.1630434782608695
76135,18,-0.0497592295345103
78981,18,0.0307985394507064
76138,59,0.1023128631650907
76139,57,-0.1095238095238094
76415,58,-0.2016129032258065
76868,15,0.1005291005291004
88965,27,-0.0068985176738881
89655,37,0.0125690344696249
76383,26,0.0602409638554215
76392,30,0.0901320901320901
85875,36,0.0496515679442508
76544,15,0.2989690721649485
83671,28,0.0171962616822429
76202,4,-0.002377179080824
76201,27,-0.0048739139648229
87053,15,0.1263736263736261
76207,15,-0.0877965272682808
93087,29,0.0115168539325842
76360,6,0.0882352941176471
89369,46,0.2099623515783377
90069,8,-0.2283464566929134
90053,45,0.0156862745098038
77486,29,-0.1357466063348417
76330,15,-0.1050499999999999
76230,30,-0.0614103564923237
76461,42,-0.2222222222222222
89948,15,0.0147651006711408
11644,42,-0.0219424460431654
76261,18,0.0044021584777051
76224,27,0.0004314063848145
77256,18,0.0072595281306713
76279,41,0.0542460445592509
76477,59,-0.1243239495215642
76478,30,0.0059844404548172
90608,8,0.1038961038961039
79037,23,-0.0345963756177923
78071,34,-0.0310880829015542
76529,36,0.0295956648603585
76515,23,0.0346883468834688
76504,18,0.0182203389830508
76879,8,-0.0844705475902573
88284,15,0.1024016891000265
76582,38,-0.076802780191138
76584,4,0.0785070785070787
76613,8,-0.0522727272727273
76614,10,0.0339182177264907
76978,15,0.0990566037735849
76624,30,0.0336257309941521
76644,11,-0.1145272867025365
76888,26,-0.0805860805860806
76837,8,0.121870882740448
76661,26,0.0980834272829762
76686,27,-0.1774869109947644
76695,30,0.0041838268941623
76856,23,0.076891531679311
76709,38,0.0161341347674786
76934,29,0.0972696245733786
76712,36,-0.0242214532871971
76721,23,0.0368906455862978
76684,30,0.0014823599169879
76732,18,0.0472233214615485
91403,18,-0.0274147727272727
76736,57,-0.0097276264591438
88031,15,0.0361409796893668
76744,15,0.0673559822747416
76750,27,-0.0423758865248227
76788,31,-0.0427777777777778
76795,28,0.0699884792626728
76869,15,-0.2149488074982836
76798,8,0.1716203259827422
76892,36,-0.040354631611128
81564,36,-0.0069952305246422
76841,6,0.112322373920312
89213,18,0.0985961475677439
77235,57,0.0379746835443037
77037,57,0.0549233052944087
77202,29,0.4370902626023185
77090,21,-0.0566165286462734
77117,38,0.0247005988023951
77114,30,0.0880165289256198
77217,47,-0.0797165633303808
77165,9,0.1149674620390455
77182,27,-0.0459754245478394
77191,36,-0.0718521102197419
77175,20,0.09375
77178,27,0.0221064667767756
77173,42,0.010752688172043
77259,34,0.1666666666666665
90464,31,-0.0998248686514885
77271,43,0.0084666039510818
77274,9,0.0346540960631926
77292,24,0.1036513545347466
77279,31,0.0174833784782073
77282,57,0.0065359477124182
77281,34,-0.2305835010060362
77327,20,-0.375
77340,10,-0.6360773729194782
77338,27,0.0196472831953942
77366,31,-0.0792192881745121
77393,20,0.115830115830116
92871,6,-0.0027028486565301
77413,30,0.0523012552301254
77418,27,0.0507071922961179
77425,24,0.0144057623049218
78147,27,-0.0316205533596836
77437,11,0.1119999999999998
77447,37,0.0769092864826102
77496,57,0.0245449739445662
77768,31,0.012945308310992
77505,15,0.0197044334975369
77507,44,-0.0036496350364962
77515,34,-0.0245398773006133
77520,18,-0.0312387791741473
83738,36,-0.0017818253811126
77599,29,-0.2596153846153846
77610,11,0.0042226487523993
77605,27,0.0174464710547186
77649,27,0.1138397502601458
77629,31,0.0868719611021069
77630,29,0.1167775314116776
77660,27,-0.0069950577858881
77661,9,0.0628366247755833
77668,15,0.0734454791228598
89810,59,0.0711500974658869
84776,34,-0.0046838407494145
77702,24,0.0370999716794107
87505,30,-0.0331491712707181
90352,33,0.1845342706502637
77763,15,0.0082017010935599
77780,30,-0.0332103321033211
77785,59,-0.0026677611327723
77868,59,-0.0330508474576272
77892,42,-0.0875625000000001
77900,23,-0.07275426874536
77902,18,0.0218311427934951
77918,28,-0.0319160684704583
77917,6,0.0071428571428571
77971,59,0.0767398782746757
78001,34,0.187624750499002
78018,39,0.0515759312320915
78015,23,0.0421919650361404
78186,37,0.0166112956810631
78077,18,0.0906474820143885
78068,34,-0.0942760942760944
78066,8,-0.0479041916167664
78091,11,0.1630434782608696
78081,33,0.0560392591419975
91402,30,0.0537965406039284
78189,24,0.0424710424710423
78139,30,-0.0444015444015443
78172,34,0.1462841015992473
78170,31,0.0226628895184137
78211,10,-0.1462747778537252
78137,30,-0.0396930087540472
78156,8,0.162646876932591
78213,4,0.0944444444444443
78840,27,-0.0010561255280628
91128,6,-0.1647889235781187
88944,30,-0.0141796083727211
78841,42,-0.2950108459869849
86889,10,0.3001200480192076
78908,15,-0.0211748633879781
79033,23,0.0426636568848759
78875,37,0.0201399194403222
78876,27,-0.0275330396475771
79019,4,-0.0651629072681705
79065,42,-0.1312217194570135
79006,29,0.1946902654867257
48653,27,0.1340318906605921
78990,30,-0.062043795620438
78950,28,-0.0240963855421685
78987,27,0.0012620950778292
78977,27,-0.0099737532808399
79072,18,0.0206150146023018
79089,15,-0.0177215189873417
79108,28,0.0049382716049384
79131,44,0.1261961722488038
79116,18,-0.0560824742268041
79133,18,-0.012310886977158
79103,28,-0.005645473865547
88597,41,0.0709901254336804
79150,5,0.0956948993916704
79166,36,0.0349462365591397
79198,4,-0.0970873786407767
79159,26,-0.1376661129568105
79237,4,-0.0134664499651729
90783,6,0.0132095680114243
79323,27,0.0230026338893765
79299,37,-0.011627906976744
79248,41,0.1314993122420908
79249,24,-0.0644713350525689
83659,37,-0.3451327433628318
79336,27,0.0104986876640418
79265,18,0.0255581668625146
79313,42,0.0083333333333333
79444,9,-0.0950050968399591
18649,30,0.0495283018867924
79382,27,0.0447816432272392
79399,4,-0.074074074074074
79666,57,-0.0500510725229824
79507,18,0.0205735660847881
79472,47,-0.0274509803921567
79499,37,-0.0356083086053412
79545,4,0.0120695204377212
79490,8,-0.2581453634085213
88568,24,0.1272051996285981
82763,24,-0.1225165562913908
79491,9,-0.1261534405483785
81103,34,0.1185185185185184
80069,17,0.1521201575235826
79564,6,0.2690686086623226
79588,9,0.2038855678906916
85913,27,0.0636975660279648
79628,11,-0.0465815176558979
79668,59,-0.0246579054328682
79731,21,-0.0092539039907461
79758,15,-0.0736040609137056
79686,15,-0.0210259658011399
79734,24,0.0660919540229885
79824,36,0.0072819644369177
79857,38,0.0172148785736243
79906,10,0.0203871499176275
79790,43,-0.069423929098966
79862,18,-0.0714285714285714
79839,4,0.0118421052631578
79791,9,0.0319327731092435
79878,27,-0.0384234501881561
79915,11,0.077695716395864
79841,27,0.0149321266968325
80223,18,0.0103916866506794
79879,4,-0.1341752170481451
79796,23,-0.0361990950226244
79884,30,-0.0607476635514017
79859,30,-0.0084360804672291
79885,15,0.0
80034,4,-0.10530749789385
80049,57,0.0973201692524683
80080,31,0.0125043019387405
80001,9,0.0939393939393939
80012,15,0.0091324200913243
80007,18,0.0299401197604789
80050,27,-0.0417981072555204
84723,3,0.2065544729849424
80079,27,0.0422786403692825
80054,21,-0.00695102685624
80167,57,0.0546384561729831
80113,9,0.0152107779226422
80112,34,-0.0824524312896407
76697,15,0.1645790853480919
80236,36,0.0540201005025127
80204,27,-0.0123059599453068
80254,9,-0.014259846084201
80191,44,0.0320704057279235
80193,39,0.0321729957805907
80237,6,0.2478386167146973
80266,34,-0.1416234887737478
80361,21,0.0566886308963496
80306,43,0.1594877764842841
80375,15,-0.1024279210925644
93223,27,0.0025842095883086
80343,57,0.2534491568727643
80316,23,0.0763888888888888
80362,15,-0.0341057016401977
80368,29,-0.2027491408934708
80341,43,-0.1319241982507288
80336,30,-0.0041653449540044
80357,42,0.0024009603841537
80303,11,-0.1257142857142856
80485,20,-0.0519230769230769
82541,15,0.1034146341463415
80415,59,0.0436817472698907
80478,21,-0.0023864659355342
80539,15,-0.0033135089209855
46392,27,-0.0731589147286821
80587,15,-0.0556259357364966
80569,15,0.0696999031945788
80524,30,-0.0154738878143133
80592,8,-0.0683030949839913
80534,34,0.5511551155115513
80498,27,-0.012223789374706
80560,6,0.1694214876033057
80563,8,0.0448028673835125
80575,36,0.014333638304361
80625,34,-0.0092307692307692
89099,8,0.0197368421052632
80633,33,-0.0080789946140036
80768,31,0.0247987117552335
80759,36,0.0161090458488226
80774,18,0.0143155383238888
80828,31,0.0485286525554979
80791,34,0.0004458314757023
80795,34,0.0674981658107116
80804,9,-0.0062945866554762
80808,18,0.0700293829578844
80837,34,0.0318253968253967
80858,8,0.6347826086956523
80928,42,-0.0009995002498752
80924,15,0.0282453995423053
80955,27,-0.1176470588235293
80864,21,0.0159559446484045
80918,8,-0.1114167812929848
80943,4,0.0653266331658291
80951,38,-0.0723624201885071
81010,26,-0.0397439867864148
80960,24,-0.0163934426229508
80957,25,0.0
80969,9,0.0380487804878049
80990,31,0.0128690386071157
81084,42,-0.1674425727411944
81095,30,0.0015048908954102
81055,21,0.0675236806495263
81182,37,0.0214861235452104
81162,30,0.0692771084337349
81184,30,-0.1602117581499025
81173,42,0.0652724968314322
81128,8,-0.3622222222222222
88379,15,0.1
90359,31,-0.0067476383265856
88865,24,0.001880582980724
86993,15,0.1230053191489362
85205,24,-0.0353535353535353
81220,9,0.0405819295558957
81241,23,-0.0508308895405669
81256,28,-0.029045643153527
81259,27,-0.0335707019328584
81254,37,-0.0264270613107822
81292,36,0.0142935678944473
81282,27,-0.0496937882764654
81278,41,-0.0121239335428828
91731,15,-0.0176656151419557
81298,15,-0.0163879781420765
81501,30,0.0487001098498718
87532,31,0.2443502824858758
81540,27,0.122737035900583
81566,27,-0.0441458733205373
81541,36,0.0
81546,9,-0.030188679245283
81560,9,0.0104669887278583
90470,23,0.0398534127347687
81588,11,0.0
81539,20,-0.1359999999999999
81565,15,-0.0209790209790209
81584,44,-0.0046674445740957
87476,36,-0.047346399471482
81624,8,-0.1008583690987123
81621,23,0.0298719772403983
81705,27,0.0494215291750503
81736,31,0.0042126379137412
85332,36,-0.3241085683874402
81740,9,0.1066217732884398
81761,11,-0.0705128205128206
81857,44,-0.0155480295566501
81696,57,0.0316567006683081
81666,10,0.0685121107266435
81665,42,-0.075187969924812
81677,15,0.0562038900067067
88719,36,-0.0652763295099061
81776,39,0.0239209568382736
89611,8,0.0062344139650873
81893,21,0.0154702970297029
82251,30,0.034322033898305
81850,8,-0.1476788453889426
81869,34,-0.0228571428571429
82171,15,-0.0064186127354215
81925,4,-0.0677966101694916
91262,34,0.0457273506716204
82212,9,-0.0471453287197232
82179,36,-0.0138218516893373
82176,38,-0.2645290581162325
82234,4,-0.0530973451327432
82281,8,-0.5180722891566265
82272,11,-0.0273417721518987
82266,4,-0.0064724919093851
82287,6,-0.0233368164402647
82261,21,-0.0016474464579901
82508,9,-0.2144041696280503
82298,4,-0.0650064090825855
82518,15,0.0396039603960396
82515,9,-0.0218569976279228
82521,8,0.0187499999999998
82513,39,-0.0607950941002326
82307,34,0.0186147186147187
82575,21,-0.0346484572584723
82567,24,0.0423216444981862
82581,27,0.0474481309638448
82618,59,0.1372249029069083
82649,4,-0.0449129239230063
82552,4,0.0269277845777233
82643,27,0.0137209302325582
82546,30,0.0499653018736989
82547,27,-0.1055758683729433
82642,23,0.0558081852004961
82651,36,0.0164400243555915
86042,6,0.0360576923076922
82634,25,-0.1285562968849087
82573,36,0.034859521331946
82587,4,-0.0844720496894411
82607,38,0.1124586549062844
82599,15,0.0053117137265865
82762,24,-0.2453987730061348
82779,6,0.0753424657534247
82720,8,-0.0393442622950818
82686,4,0.0448490979598719
82759,34,0.0059042883778743
89736,30,-0.0028806584362139
82768,8,0.0333333333333334
82702,21,0.0615678776290631
82699,15,-0.2615677735438215
82747,24,0.3773584905660376
82800,4,-0.0139349701393497
82812,11,0.0729962607706065
83875,8,0.0149572649572651
86122,45,0.5787037037037037
87832,24,0.1116504854368931
83529,6,-0.0154109589041095
88177,8,0.0519187358916479
84825,27,0.0096930533117931
90710,9,0.0491071428571427
83145,59,0.04921968787515
87471,34,-0.0682978723404255
91910,21,0.0544554455445545
83149,30,-0.0205479452054794
83120,38,0.063042657606644
84397,21,0.0070175438596489
91187,9,0.0537107438016528
37381,11,-0.1878787878787877
83111,59,0.0513274968394437
83124,18,-0.0034142640364187
82859,57,0.0457863304578631
83303,15,-0.2789473684210525
83307,27,0.0227987421383646
83152,23,0.0032552083333334
83143,30,0.0949367088607595
83272,21,0.0533034714445688
83304,23,-0.0077760497667185
83244,15,-0.0072727272727272
83390,44,0.005181347150259
86080,8,-0.0123456790123456
83413,27,0.0110633066994467
83411,21,-0.0483050847457627
84215,26,-0.0360611264231807
83414,36,-0.0141372141372141
83421,42,0.0972222222222221
83366,31,-0.0167249660496032
83382,58,-0.0465924895688456
83405,34,0.0365853658536585
83422,36,0.0197069226882264
83520,8,0.0079908675799087
83504,15,-0.0879368658399097
93043,4,-0.0255991285403049
83509,30,-0.0591836734693875
83462,21,-0.0140148392415498
83565,23,-0.0066176470588235
83503,18,0.0481548154815481
93312,38,0.0958376156217881
92851,18,0.0144885540423065
88811,10,0.037090909090909
86091,15,-0.0638143582306017
83616,27,0.1117092866756392
83690,57,0.0572842998585572
89202,15,0.0150943396226415
83621,36,-0.0374787052810903
83633,23,0.0299684542586751
83630,34,-0.0342741935483871
83661,9,-0.0167659832340169
83602,34,-0.2060185185185185
83683,15,0.0305614783226724
90082,27,-0.0234558248631743
83774,23,0.0073982737361282
83779,8,0.2818346409173202
83799,8,0.2817264836969269
83756,8,0.0505050505050506
83916,18,0.0932449233319518
83879,18,-0.0116185897435897
83844,15,0.0342960288808664
83856,31,0.141702921068987
83883,11,0.1343930635838151
83862,27,-0.0926503340757237
83910,36,-0.0383536014967259
83906,31,-0.0177773960838198
83885,11,0.136094674556213
83903,30,-0.0078947368421051
83831,21,0.0
83969,27,-0.0882936507936508
92530,21,0.0170082860880942
88436,27,0.1214552387004528
83950,34,0.1339155749636098
83961,4,0.0468468468468468
83965,25,0.0886075949367088
84030,11,-0.0096618357487923
88905,11,0.0611510791366907
84026,15,0.1495726495726497
89758,4,0.0312020460358055
84103,31,0.001785714285714
89425,18,-0.0068917987594762
84062,34,0.1064798598949212
84636,36,-0.0276662204373048
85996,21,-0.0557522123893805
84042,59,0.0143916266899259
84010,9,0.0596816976127321
84060,9,-0.0493862403654011
84041,4,0.0692794321863909
84032,44,0.042531516617853
93080,8,-0.5289672544080605
84168,38,0.0300445103857567
84203,57,0.2106455266138165
90666,42,0.1306356059845366
84234,27,0.1332933653077539
84172,9,-0.1512643678160918
84262,18,-0.0547345374931581
84210,30,0.0674569573807508
84348,18,-0.155427503504127
84325,26,0.0232945091514145
84365,30,0.0083950617283949
84342,34,-0.1785195936139332
84364,27,-0.0500679655641141
84302,11,0.0673076923076922
84320,57,-0.0472677595628416
84373,30,0.0708027892007867
84319,10,0.0558696822832527
93131,42,0.0039215686274509
84331,24,-0.0238461538461538
86440,31,0.0089999999999998
85176,46,-0.3854783146365163
88984,27,0.0017730496453902
84438,31,-0.0968688845401174
84385,36,-0.0012476606363068
84413,15,-0.0323325635103924
84531,30,-0.0570758405003908
84563,36,-0.0184924623115578
84555,26,0.1060171919770771
84624,34,0.0843427545984747
84606,59,0.0250054359643401
84389,21,0.0243605359317904
84597,27,-0.0489028213166143
84737,34,-0.0174476570289131
84749,15,0.0024906600249068
84761,26,0.0122669283611382
84607,24,-0.1159420289855073
84656,27,0.0394194940184349
84734,42,-0.0335227272727273
84780,36,-0.0357339197361188
84827,15,0.0008271298593878
84788,21,0.0276854963338046
85079,31,0.1208991494532198
85035,38,0.1149289099526067
85002,48,-0.0929167788849987
85072,23,0.013939353901037
85067,34,0.0495654216584449
85013,31,-0.0435835351089587
85077,24,0.0359712230215827
85020,27,0.0344322344322343
85059,31,0.1
85168,21,-0.0274542429284525
92245,57,-0.0297536029753603
85187,24,-0.0608166811468288
85177,26,-0.2247422680412371
85173,21,0.0198990627253066
87364,42,-0.0993657505285413
89022,15,-0.026046511627907
85198,27,-0.0143572621035058
85246,27,0.0465959099145742
89038,21,0.0132158590308371
90942,34,-0.1637931034482758
85280,6,0.0443475099963648
86818,9,0.0277122641509435
85320,16,-0.0688073394495414
85319,21,0.0072211155378487
89898,22,-0.3698630136986301
85401,8,-0.0696864111498258
85349,15,0.1634372367312553
90012,37,0.0160427807486631
85333,6,0.0387409200968522
85348,15,0.004156383945967
85372,30,0.0656641604010026
91908,4,-0.0198541666666666
93295,57,0.0135363790186127
89270,15,0.0191938579654509
90875,15,0.2569832402234637
85418,23,-0.0358920618286613
85502,8,7.423529411764706
85440,30,-0.1010289990645463
85488,30,0.0204264468733201
88635,30,0.0530871321407964
85517,36,0.0187867813490265
87139,30,0.1523959151610368
85424,38,-0.0963578500707214
89615,42,0.0708967674661105
87837,38,0.1098901098901097
85427,9,0.1160404824622209
85419,9,-0.0400323493732309
85496,30,0.1065675340768277
85540,37,-0.0103092783505154
85621,18,0.0510466712422785
85627,38,0.0813475760065736
85539,8,0.0276497695852535
85571,8,0.1501416430594899
85798,21,0.0200222469410455
85593,38,-0.0484358728557012
85567,8,-0.1274729055565113
85576,23,0.0198938992042441
85522,15,-0.0731204943357364
85526,9,0.0226415094339622
93285,20,-0.1561428571428571
85686,10,-0.1484653818700928
85725,4,0.11552
85675,27,0.0454860309397366
85559,27,-0.0198150594451783
85645,18,0.0809084457061746
91419,24,-0.0988235294117646
85710,31,0.0647893288164302
85663,10,0.076947671320473
85728,42,-0.0074074074074074
85883,30,-0.0158566011720097
92878,42,0.0132243548535218
89938,9,-0.0047142015321154
92557,2,0.0518018018018016
92320,27,0.0266666666666668
85731,36,-0.0253712871287128
85751,38,0.0035981308411214
85656,21,0.04
88183,15,-0.0078328981723237
85744,42,0.1082677165354331
85753,15,0.0614667231877914
85768,9,0.0885668276972624
85724,22,-0.353185595567867
85792,27,-0.0376984126984126
85839,27,-0.0445425361155699
85966,15,-0.0023532531238608
85886,59,0.0459770114942528
85889,18,-0.0160845588235294
92560,42,-0.4023668639053254
88384,37,0.065073386154046
85931,59,-0.1048183839881393
85903,8,0.2554347826086958
85804,4,0.0233236151603499
85739,34,-0.0307017543859648
88203,24,-0.0227870289219982
85963,30,0.0347369002048694
86102,36,-0.0094604064470917
86111,31,0.0731561302681993
87014,36,0.0140935297885971
85860,30,-0.0154185022026431
85863,27,-0.0280297743661317
87488,15,-0.0271178771130288
32687,38,-0.0199275362318839
85829,23,-0.0043859649122807
87501,31,0.0266940451745378
87508,2,-0.0883720930232557
88820,31,0.0405049973698052
88951,31,-0.0352710646636186
85939,34,0.0156521739130435
85951,27,0.2667253521126762
90603,9,0.0503496503496503
85953,29,0.0038986354775829
86302,18,-0.0073891625615761
87614,30,-0.0057471264367814
85994,4,-0.0347533632286995
89821,27,0.0404907975460122
85992,34,0.0294957183634634
85972,36,0.0289389067524115
86047,9,0.2716981132075471
89681,23,-0.0024933769674302
90331,9,-0.0210013908205842
90544,9,-0.0066225165562914
86062,44,-0.0610220325297035
86026,27,-0.0206688341848583
86021,27,0.0502730345843807
86097,44,0.0203761755485893
86051,8,0.0185185185185186
86113,15,-0.0903591598026741
86048,18,0.0166666666666666
86196,27,0.0626933043550947
86128,28,0.0006226650062266
88341,21,-0.0064525547445255
86211,30,0.1621510335172526
89279,36,0.0
87404,34,9.49367088607378e-05
86150,34,-0.1881188118811881
87318,27,-0.0425277029050614
86157,18,0.0328685258964143
92919,30,-0.0132770066385032
86158,34,0.0147166266569251
87067,30,0.0144381669805397
88836,2,0.0
86155,27,-0.0140405616224649
86178,34,0.0139296187683284
86288,57,-0.0145440984523586
90221,15,0.0236220472440944
86228,36,0.0088344257623254
88257,30,-0.0233576642335765
89643,21,-0.0331244404655326
86299,15,0.1801801801801801
86236,4,-0.1705150976909414
86250,44,0.0339285714285715
88516,39,0.248108925869894
86233,22,-0.0207100591715976
86260,8,0.0
92935,37,-0.0437956204379562
86728,33,-0.1087891825445604
86312,15,0.008232510082325
87160,27,-0.2772585669781932
86305,27,0.0129990714948933
86339,15,0.0549979375773408
88850,45,-0.1072318339100346
86362,30,0.0481927710843375
88940,9,0.126509186351706
86868,15,-6.263295816333336e-05
87658,8,0.1369294605809128
89109,9,-0.0807692307692308
91431,34,-0.0060240963855421
90914,15,-0.0292583352234068
86435,5,0.2063818836850233
86432,44,-0.0147457627118643
86489,37,0.0076086956521739
86544,24,-0.0145454545454546
86525,42,0.060892257984342
86526,42,-0.0130718954248366
86533,15,0.0492320129345189
87069,15,-0.0119858073653329
86573,37,-0.0255052935514918
86578,6,0.0
90591,36,-0.0223838836038053
87342,39,-0.0630914826498422
86582,36,-0.0526755852842809
86547,27,0.0504249291784701
91608,15,0.0239234449760765
86560,31,-0.0333333333333334
86719,27,-0.0298464213271515
92094,15,0.0611764705882351
86709,43,-0.0168119551681195
86715,20,-0.2721739130434782
86595,15,-0.0101651842439643
86717,31,-0.0891276864728192
86720,27,-0.0123152709359605
90590,36,0.0706462212486307
86759,20,-0.2607361963190183
86763,33,0.045016077170418
86778,23,0.0248667850799291
86783,6,0.1044094148132153
86810,6,-0.6063423331635251
86820,4,0.0049833887043189
86822,27,-0.3041958041958041
86819,20,0.1250000000000002
86827,30,-0.0090185676392573
86799,15,-0.007638732869018
86830,4,0.0321579689703808
86899,27,0.0951359084406295
86916,39,-0.0089285714285713
92318,23,0.0110174983797797
86924,23,0.0077821011673151
86926,18,0.0684261974584554
86876,27,-0.0268853953064479
86946,31,0.0567074251284778
86964,23,0.0321384425216315
86949,6,0.0856306416199073
88368,15,0.0213740458015267
86996,27,0.1307932263814615
87006,28,-0.0426957304269574
86989,11,-0.262589928057554
87000,42,-0.0688562373955632
86965,36,-0.0038876889848812
86979,23,-0.0093155123531794
87016,23,-0.2575488454706928
87077,24,0.0016196205460434
87020,27,-0.0311933260790714
87121,9,-0.0306469920544837
87066,31,-0.0965103598691384
87075,27,0.0215703192407248
87056,27,-0.0046367851622873
87034,27,0.0130025050697841
87086,27,-0.0344827586206896
87162,27,0.0238532110091742
87167,9,-0.0520117762512266
87165,16,0.2235734331150609
87179,59,-0.0023100616016428
87173,29,0.1233532934131735
87172,27,-0.042517006802721
89529,42,0.0096989349617964
87227,29,0.0045871559633028
87264,38,-0.189867348569602
87261,9,-0.0784810126582278
87236,4,0.0654761904761904
87267,21,0.0129567774086378
87345,23,-0.0677361853832442
93313,22,-0.3396839142671574
87268,59,-0.0609530845954929
88475,57,-0.0652670013692378
