firms,clusters,mom1
77191,41,0.0027883396704688
77175,28,0.1213793103448277
77178,41,0.1277200791295747
90464,36,-0.0895813047711782
77274,38,-0.0114351792367981
15627,10,-0.0628191242457062
77292,15,-0.110091743119266
77282,9,-0.0258435032304378
15643,10,0.1808383233532933
15530,30,0.2819650067294752
77338,41,-0.0140680044202132
77366,24,0.1429503916449086
77393,8,-0.0132698196665532
13599,50,-0.1169170476812541
92871,15,0.2506990750699076
77425,8,0.2090483619344774
77447,24,-0.0766957218715559
77496,34,0.0918454935622317
77501,56,0.118081180811808
77505,37,0.0404530744336568
77515,8,0.2788461538461539
77520,24,0.0041644034039471
83738,30,-0.0324739712444224
15623,10,-0.080026455026455
77610,6,0.0206002032332739
77605,6,-0.0758094235325086
77649,10,-0.0750497317499547
77629,15,0.0927974103048285
15539,8,-0.0774647887323942
77660,6,0.1330106502349615
77661,10,0.0027124773960218
15533,13,0.8219584569732936
15531,20,-0.034939419554804
89810,28,-0.0331720801658603
15785,24,0.0120082815734989
77702,28,-0.0564174894217206
87505,36,-0.0714285714285714
77780,6,-0.019078768056691
77868,8,0.1033333333333332
77900,8,0.200729927007299
77902,8,0.0670391061452515
77918,15,0.0500953258603404
77917,38,0.0826432862477675
78018,44,0.10546875
78015,15,-0.0482660717907118
78038,15,-0.0232997481108312
15795,24,-0.1368892204401341
15775,20,0.148936170212766
78054,24,0.4593495934959348
78077,6,0.029226479396881
78066,13,0.5038167938931297
78091,13,0.2384259259259258
78081,21,0.101210987496308
91402,15,0.2354140127388535
78189,6,0.1431127012522361
78170,1,0.0653409090909091
78211,37,-0.0061590145576707
78137,37,0.0567164179104477
78156,6,0.0368117797695262
78213,28,-0.1604790419161677
78840,51,0.1961385878610793
88944,36,0.0505381375760412
15779,34,-0.0598194130925506
15658,24,-0.0220392989909717
15694,5,0.0371187217260178
15833,44,-0.1950464396284829
15774,36,-0.0085903943771963
15856,45,0.0429752066115702
15838,34,0.0692826486817905
15826,33,0.2942772570300938
15853,34,0.093100890207715
15859,15,-0.056205035971223
78841,37,0.2501260207682225
86889,47,0.5171849427168576
78908,38,-0.008678881388621
79033,36,-0.0365073391042528
78875,41,0.1233630669956349
78876,24,-0.1566212054553453
78915,38,0.0349248452696728
79019,24,0.0123022847100173
79065,44,-0.027027027027027
48653,40,-0.0557652272194137
78955,6,0.0297450424929177
75985,20,0.4978540772532189
78950,6,-0.0065814943863723
78987,6,0.0967506769423036
79072,30,0.0642707240293809
79089,20,0.5245901639344264
79108,24,-0.0590003757985719
79116,15,0.0733168840324285
79133,6,0.0052967052697729
79103,10,0.0106174386592234
88597,36,0.0585149313962873
79150,36,0.1252609603340291
79166,24,0.0038734667527438
79198,20,0.1869918699186992
13949,41,0.0475160039671807
79237,20,0.3759398496240602
90783,20,0.2244897959183673
79323,38,-0.0083836008588079
79299,6,0.0195147002182565
79248,38,-0.0442260442260443
79249,15,0.0479289940828402
79265,28,-0.1218614718614718
18649,37,0.1349127182044887
79382,8,0.0638169777242625
79507,38,-0.1509715994020927
79499,38,-0.0162499999999999
79545,15,0.097978227060653
79490,15,-0.3248730964467005
88568,9,-0.0074731433909388
79491,24,0.1902412594703553
15724,15,0.0934333958724202
80069,13,0.3396401985111661
85913,36,-0.0312994350282485
79668,37,-0.0437720329024677
79731,15,0.0266710569641093
79758,15,-0.0224508886810103
79686,40,0.0759327233879361
79734,30,0.1300000000000001
79702,4,0.0100611560465575
79824,30,-0.0571148825065274
79857,20,-0.0596205962059619
79906,41,0.0202139142380533
79862,6,0.0908884344467166
79839,38,0.0284073269171065
79791,30,-0.2413162705667275
79878,28,0.0826590859392084
79841,15,0.002818035426731
80223,34,0.0014556040756914
79879,28,0.0992234685073338
79885,15,0.0153846153846153
80034,37,0.0497448979591836
80080,15,0.0229142185663924
80050,41,-0.0254368502543684
84723,15,0.0895152198421644
80054,59,0.355970295094782
80167,24,0.0009529860228716
80236,41,-0.1187569367369588
80204,24,0.0753813837263781
80191,24,0.0090172503920542
80193,36,0.0254582484725049
21186,30,0.0071275837491091
80306,24,0.0600667408231367
13006,15,0.0093617021276595
80375,37,0.0652765185856754
80343,8,0.0604026845637584
80362,30,-0.0227180527383367
80341,36,0.1169405815423516
80336,24,-0.0115999999999999
80415,15,0.0518274415817854
80478,36,-0.0008223684210526
80539,34,0.0672811059907834
80534,37,0.0373390557939914
80498,37,-0.0264135369376805
80563,50,-0.0691862237122828
80575,10,0.053709717711716
80640,20,-0.097457627118644
80633,36,0.0034364261168384
80759,8,-0.077294685990338
80774,37,-0.0125208681135225
80828,28,0.0047249409382383
80791,15,-0.0412280701754386
80795,46,0.0337932309294453
80812,20,6.604395604395604
80837,8,0.0085297687219021
80928,41,0.0561990561990564
80924,38,0.0085910652920961
80955,15,1.6545607968376785e-05
80864,6,-0.0213402061855669
80951,8,0.0338345864661653
81010,15,-0.1119820828667412
80960,4,2.498591549295775
80957,41,-0.0192162059825823
80969,37,0.1452380952380951
81084,20,0.1361079865016872
81095,37,0.0266064257028111
81055,15,-0.0800999412110523
81182,15,-0.0063578564940962
81184,8,0.096938775510204
88865,8,0.0753045404208196
85205,30,-0.0949685534591194
81220,6,-0.040187280530628
81241,10,0.1068301225919441
81282,38,-0.0213923132704858
81278,8,0.235658914728682
81501,24,-0.0002582644628098
87532,20,0.2142857142857142
81540,6,0.0569540591567021
81560,37,0.1010830324909748
90470,36,-0.0179104477611942
81588,41,0.0800821355236138
81584,6,0.0582781456953642
87476,37,-0.0095096582466567
81624,31,-0.0846994535519125
81621,38,-0.1187384044526901
81736,51,0.1938812838029298
85332,36,0.135395537525355
81740,37,-0.0123060460139111
81696,15,0.0903633491311215
81666,8,-0.027027027027027
81665,24,-0.0214387803716055
81677,15,-0.0573112821352546
88719,36,0.0441176470588235
81893,10,0.0954816709292412
82251,6,0.0603640416047548
81869,8,-0.0380952380952381
82171,44,0.0175185118295106
91262,44,0.1016385048643113
82212,38,-0.0314569536423841
82179,24,-0.0982536941086162
82234,8,-0.0120481927710843
82281,46,0.0494117647058822
82272,8,0.1010946555054734
82261,10,0.0395287703242137
82486,6,0.0646914078622165
82508,8,-0.2195457673778389
82518,30,-0.0434782608695653
82515,14,0.0105940454462138
82307,6,-0.0224802371541501
82575,36,0.0117145899893502
82567,4,0.4956140350877194
82581,36,-0.0383728590250329
82621,43,0.0597826086956521
82649,15,0.0993747943402434
82547,6,0.0143648062247494
82642,41,-0.0445131412366435
82651,24,-0.0973230874494326
82573,34,0.0158730158730158
82587,15,0.0479846449136276
82599,41,-0.000797130330809
82686,10,-0.0014177693761815
82759,6,0.1059877622377623
89736,30,0.0446735395189004
82768,30,0.3584905660377357
82775,15,0.0067902846696263
82747,39,0.0634328358208955
82800,24,0.0955922865013776
82812,15,0.4652777777777777
82848,20,0.0808330391810803
86122,9,-0.019047619047619
86098,6,0.2201754385964913
87832,48,0.4216867469879517
84825,36,-0.0844537855449669
90710,15,0.1556948798328108
83145,20,0.1777777777777778
87471,4,0.0297951582867783
83149,43,0.4396551724137931
83120,24,0.0999671160802369
84397,36,-0.0006988120195666
37381,31,0.0655737704918033
83111,38,-0.0638865721434529
83124,28,-0.1258711721224921
82859,8,-0.033203125
83303,30,0.093070455204407
83143,15,0.0131987577639751
83272,28,0.0233055377378661
83304,37,0.1928934010152285
83244,34,0.1963087248322148
83762,13,-0.1142857142857142
83390,15,-0.0282916213275299
86080,13,0.1347305389221558
83411,8,0.1475409836065573
84215,37,0.2933794162826422
83414,30,0.0218556701030927
83382,28,-0.0457799234226735
83422,24,0.0146735143066762
83520,20,0.3666666666666667
83509,5,-0.0490619292711272
83547,36,-0.033182503770739
83462,20,0.4705882352941177
83534,5,-0.0221224751522924
93312,6,-0.0244407979963728
86091,15,-0.0170212765957447
83690,24,-0.0259491942092324
89202,24,0.0750323415265201
83621,10,0.0308480918727915
83683,30,0.041958041958042
90082,36,0.0219123505976095
83774,30,0.055688622754491
83799,10,-0.0942050934386605
83734,30,-0.1111111111111111
83756,30,0.3540372670807454
83916,41,0.0991501416430595
83879,24,0.0069381598793365
83844,15,-0.0943661971830985
83856,15,-0.0320512820512819
83910,8,0.1170731707317074
83906,15,0.0209739193871967
83885,29,0.5456301852483239
83969,36,0.1518026565464896
88436,34,-0.1113989637305699
88905,6,-0.0418118466898954
84026,36,0.0992907801418441
89425,15,-0.0085034013605443
84062,34,-0.0359116022099446
84042,15,0.0824944071588367
84010,24,-0.1332625118035881
84041,8,0.2029372496662216
84032,8,-0.0176423416198877
84203,4,0.156140350877193
12877,29,0.2651515151515151
84234,24,-0.0411070411070408
84172,30,0.0282409897794513
84262,15,-0.01769578313253
84210,15,0.0203821656050955
84348,30,-0.0864285714285715
84302,13,1.3113207547169812
84373,41,-0.0365235035508962
84319,41,0.2549133427315699
93131,30,-0.0883826879271069
85176,34,0.1293250141803743
88984,30,0.0913539967373573
84438,15,0.0413754542913054
84385,37,0.2486496913580247
84413,28,0.0610932475884244
84511,25,-0.0389429763560501
84563,28,-0.0313995215311003
84389,30,-0.0933992771542705
84737,8,0.0267558528428093
84761,10,0.0249688624513475
84607,37,0.0495049504950495
84656,30,0.0146272412708399
84734,24,0.0044368600682593
84780,34,0.1543560606060605
84827,28,-0.0218790218790219
84788,51,0.1295667464192529
85035,41,0.0552797403093374
85002,46,0.0529979641426412
85072,36,-0.039597404317309
85067,6,-0.0217995001388502
85013,34,0.0597484276729558
85020,30,0.0027752081406104
85059,24,0.1013513513513513
85168,8,0.0327380952380953
92245,30,0.0220472440944883
85187,28,0.0595928579551916
85177,15,0.1004126547455297
87364,13,-0.3739837398373983
89022,36,0.0259057971014493
85246,36,0.0103515624999999
89038,37,-0.0482815057283142
86818,37,0.082983993902439
13739,28,0.0475509474436897
89898,15,0.0512183908045977
85349,38,-0.0284592737978409
90012,27,-0.0127423822714681
85372,28,-0.0476190476190475
89270,30,-0.0342679127725856
90875,8,-0.0161812297734627
85418,15,0.0298151460942157
85502,38,0.2200956937799043
13935,10,0.0262693935119886
85440,15,0.0038872691933917
85488,24,-0.0149135541771149
85517,38,-0.02387727328962
85424,30,-0.0197433366238894
13265,20,-0.0998255053075468
87114,36,-0.014821272885789
85464,50,0.0229636898920508
85427,38,0.048141086749285
85419,20,0.0757575757575756
85540,20,1.1991525423728815
85621,41,0.013270427672956
92593,37,0.0422094841063052
85627,41,0.2142313546423135
85539,34,0.0735294117647058
85593,34,0.1191834283998798
85567,37,-0.0456852791878172
85576,29,-0.2972972972972972
85526,48,-0.0555555555555555
93285,15,0.261737089201878
85686,20,-0.1313602270423678
85725,30,-0.0774139844617092
85645,15,-0.014602873085599
85710,5,0.0902630364559298
85663,6,0.073079343365253
85883,36,0.0122498979175174
92878,36,-0.0784883720930232
92557,43,-0.099850290890485
85731,30,0.0526315789473683
85751,36,0.0133555926544242
85656,30,-0.0123258306538049
85757,35,0.0466101694915255
88183,37,0.0032894736842106
85744,8,-0.088785046728972
85753,41,-0.0556138557880395
85768,41,-0.0098290598290596
85724,41,-0.0214987714987715
85738,5,-0.119641857862339
14604,36,0.1555219364599092
85792,6,0.0622799891686973
85966,15,-0.074685534591195
85886,41,0.0711645101663585
85889,24,0.1692806922660898
88384,30,-0.0489795918367346
85931,36,0.1894171779141105
88203,41,0.3745078740157479
86444,13,0.8271186440677967
86102,15,0.070460704607046
86111,10,0.0014331641386231
87014,36,0.0021231422505307
85860,37,0.0838709677419353
85863,24,0.1029290993703804
15057,13,-0.169753086419753
87488,30,0.0846153846153845
87501,36,0.0581867388362653
87508,37,-0.1536050156739811
88820,30,-0.0053106744556558
88951,30,0.1757021554539517
15840,34,0.0277310924369746
90603,36,0.1405376630290125
86302,37,-0.0768757687576876
87614,30,0.0297297297297296
14175,36,0.0295358649789028
85992,10,0.0656108597285067
85972,24,-0.022035157217133
86047,6,0.1635160680529301
90544,36,-0.019047619047619
86062,8,0.0693069306930693
86026,38,0.0020754961733038
86083,13,-0.0699999999999999
86051,15,-0.1001890359168242
86113,4,0.1751824817518248
86048,15,-0.0181290790427846
86128,6,0.1765633210719914
88341,24,-0.0005076142131978
86211,15,-0.0497268637532133
89279,8,-0.0448979591836735
87318,37,0.0120519159456118
92919,37,0.0942136498516319
86158,15,0.0720754716981131
87067,36,0.0528869480834546
14778,37,0.0
86288,5,0.082018865438777
90221,36,-0.0065530799475753
86228,28,-0.0399017084015913
89643,36,0.0236486486486486
86287,15,0.0205928237129486
86233,46,0.174269005847953
92935,5,-0.0098591549295773
86728,24,-0.0457769181173436
86312,24,0.1449720670391063
86339,41,-0.0279390683085501
15417,22,0.7317845828933474
14355,34,-0.2608035714285716
86356,41,0.1517347386912604
86868,24,0.0057508776145922
87658,8,0.5019033117624667
89109,36,-0.0133206470028545
86435,36,-0.091878589007383
86432,24,-0.0919100779935769
12380,30,-0.1738281249999999
87753,38,-0.148471615720524
86489,24,0.3358999037536092
86544,34,-0.060082304526749
86526,13,-0.0160283018867924
87069,36,0.0122560145256467
86573,6,0.1305126118795767
86578,37,-0.2685526855268553
90591,36,0.0595846101464079
86582,37,-0.0471544715447154
86547,34,0.0689170182841067
86560,20,-0.1736526946107784
86719,36,0.0369098712446351
86717,6,0.0033596837944664
90590,36,0.0338541666666667
86763,20,0.329896907216495
86778,41,0.0720439269147021
86783,24,-0.028717515250088
86810,40,0.0828339160839159
86820,15,-0.0609808102345416
86822,8,0.3151515151515152
86819,13,-0.2868965517241379
86827,15,-0.0252479711451757
86799,44,-0.1511285574092247
86916,42,14.458015267175572
92318,30,-0.0010604453870625
86876,37,0.0543543543543543
12588,8,0.1888782358581016
86964,38,-0.0375379519735026
86949,38,0.0019157088122605
86990,30,-0.0085106382978723
88368,8,-0.0368421052631577
86996,10,-0.0516028077547512
87006,38,0.02585841458245
87000,43,-0.0729749721410534
86965,37,0.0520067834934989
86979,24,-0.0577081615828525
87016,15,-0.0170212765957447
87077,38,0.0758577274158009
87121,20,0.2558346299177594
87066,41,-0.0457190357439732
87075,38,-0.1927203065134098
87056,6,0.1575786015954952
87034,38,0.0895529835390946
87086,41,0.0511163337250293
87162,51,-0.0957542908762421
87179,24,-0.0695303967965053
90539,35,0.269971323228185
87227,33,0.0672430355427473
87267,6,0.0292259755367363
87268,8,0.5845771144278609
87361,6,0.0214067278287461
87269,24,0.1111111111111111
87356,15,-0.0609466176788415
87302,8,0.0815590776137678
90358,15,-0.0464556090846524
87299,5,0.0121928166351608
87321,37,0.070242656449553
87337,46,0.950118764845606
13704,46,0.1607343574372424
87379,6,0.5413669064748203
89597,38,0.2275106805463627
87439,50,0.229641693811075
87430,41,-0.1574123989218329
12308,10,-0.0624264522058823
90808,30,0.0342224458983391
87394,36,-0.0777202072538859
87373,10,0.0689655172413794
87510,15,0.1264755480607082
87445,51,-0.1688495402544637
87487,8,0.0640776699029126
87541,38,-0.0158761463366531
87583,6,0.0536193029490617
87589,8,0.0253164556962024
87825,34,-0.0691489361702126
87812,38,0.0705744181080503
87657,5,-0.6924617301530793
87659,37,0.0243261012491782
88810,30,-0.0639386189258311
87789,41,0.043966623876765
88152,5,-0.0367251829352479
93368,24,0.0052053209947946
88167,24,-0.0285338015803336
88468,4,0.0930232558139534
88173,1,0.0445026178010472
88174,46,0.106275033377837
88195,24,-0.199285075960679
88159,41,-0.0392553622015379
88182,15,0.2019405700424501
88260,24,-0.1002785515320333
89572,28,0.08558166521613
88534,10,0.0298661174047372
88264,36,-0.1068181818181818
90071,6,-0.0968099861303743
88351,6,0.1337999176615891
88343,8,0.1386481802426344
88319,15,-0.0486111111111111
88352,6,-0.0175853136431574
13198,30,-0.0614008941877795
88281,5,-0.0295557720138038
88280,8,0.0184842883548983
88332,33,0.2905982905982907
88287,37,-0.0154346060113729
88439,51,-0.0138610554442218
88417,25,0.0372439478584729
88466,6,0.0236486486486486
88485,8,-0.0466666666666667
88421,13,0.0532039484691315
88446,10,0.0201074788626216
88511,8,0.4487547892720305
88542,41,0.0277008310249307
88504,41,-0.0600739371534195
88564,30,0.1691176470588236
89617,10,0.0066940785229991
71862,31,0.0545454545454546
48506,5,0.0273737332186527
14932,8,0.0921052631578946
88648,15,0.0250648228176317
88620,13,0.1743119266055044
88626,33,-0.0085470085470085
88615,6,-0.0774185400353625
88661,8,-0.0235294117647059
91360,37,0.0853333333333334
13453,25,-0.6625129802699896
89576,24,0.0294099999999999
14521,41,0.1341894658477573
88807,13,0.0922787193973635
88863,50,0.012342803912436
89029,39,0.249487914789021
88860,6,0.1173357218467552
88949,46,0.0808472055946054
88839,36,0.1742424242424243
90029,8,0.4493464052287581
90177,50,-0.0243558776167471
88873,10,-0.0549891885347825
88897,20,0.1202830188679244
92601,8,0.0764788913127165
88895,15,0.231111111111111
89290,10,-0.0564971751412429
89006,28,-0.0189946277820413
89110,6,0.055447616200867
88970,37,0.1089999999999999
88994,13,0.2904411764705881
89031,5,0.2918641390205372
89002,20,-0.0261169868335852
89167,34,0.014827018121911
89036,37,0.019626168224299
89044,28,0.1465416178194607
89215,15,0.0198376916140667
89070,38,-0.0552477441823651
89327,6,0.0698671831765356
89413,1,0.043010752688172
89179,41,-0.1058446875605959
90223,2,0.3592233009708736
89244,37,0.0619246861924687
89269,15,-0.040754716981132
89217,38,0.0224661913245627
89307,41,-0.1189863648057628
89252,13,0.0512129380053907
89262,34,0.0965909090909089
90125,10,0.1109643328929985
90081,34,-0.0835843373493975
91379,8,0.140994295028525
89297,5,0.0109775222164141
89353,34,0.0824230387288977
91015,36,-0.032325338894682
89393,19,0.0841255072516735
89424,36,0.0622950819672132
89387,15,0.0302893309222422
89394,42,0.547632008709853
91975,28,-0.0306938354397731
89445,10,-0.0878661087866108
91665,10,-0.0010787486515642
93016,50,0.4833036509349955
91152,6,0.0405583060929732
91727,33,0.130690161527166
89753,40,0.1652761223678982
14610,13,0.0458015267175573
89575,24,0.0002623294858343
89453,8,-0.2640692640692641
91269,8,0.5833333333333335
89406,30,0.0933895297249334
89626,28,-0.1098577157799718
89443,8,-0.1116751269035533
89916,28,0.004561277157604
89533,37,-0.1055475504322767
90601,41,0.0085260847543475
89482,37,-0.0109589041095889
90313,4,0.4896907216494846
89941,34,-0.0784313725490196
93150,8,0.1427783902976847
14599,34,-0.01375
89876,24,-0.0606448609009427
89653,34,0.108979278587874
89826,8,0.1535874439461884
89574,38,0.1330597889800704
89546,8,0.0015974440894568
89509,8,0.046042617960426
89573,36,-0.0265804597701149
90436,10,0.1046559538524927
92468,13,0.1008717310087172
91274,36,0.0618216139688532
89781,14,-0.0421914195354956
89698,13,0.0161662817551964
89741,8,0.3048128342245988
89800,37,0.0062184220753984
89824,41,-0.019751552795031
90716,38,0.0338904363974001
13411,13,1.0283400809716596
89901,20,0.6145163594799257
89866,15,-0.0458849235251275
89889,4,1.2470588235294118
89964,24,-0.0314465408805031
89922,37,0.0734545454545454
89913,8,0.1295060080106809
91086,1,-0.0173889780631353
89973,50,-0.0620782726045884
89971,6,0.1030200827839951
89952,15,0.0118306351183063
89960,30,0.0665983606557376
90088,34,0.0193548387096773
89935,33,0.1299589603283173
90126,33,0.1380975374215354
90490,38,0.1136363636363635
90194,37,0.0166912125675011
90454,46,-0.0150808903045674
91977,24,0.049956933677864
93012,13,0.1295116772823779
90248,10,-0.0425046651461745
91901,24,-0.0464807436918991
91233,10,-0.0172488279022623
14542,41,-0.0107144203814232
90285,24,0.1589403973509933
90533,34,-0.1264367816091954
90708,41,-0.080550542619975
90427,24,0.0138862102217935
14650,34,0.0860655737704918
90288,43,-0.014423076923077
90227,36,0.0291902071563088
13879,9,0.2301255230125523
90314,8,0.1422924901185771
90353,37,0.0710804224207961
13577,37,0.0559956296093961
90312,30,0.1247379454926624
90090,15,0.038966086872024
19721,8,0.0370774263904034
90455,40,0.1299165673420739
90249,24,0.0170616113744075
90444,6,-0.1280043950006867
90476,6,0.2025862068965518
90496,8,0.2420289855072463
90568,34,0.1612149532710278
90505,15,-0.0500625782227784
90600,37,-0.0455075845974329
90637,30,-0.0147299509001638
90718,37,-0.0748898678414096
90409,38,-0.043450064850843
90548,8,-0.0196078431372549
90803,34,0.1171617161716171
90386,34,0.0347394540942926
15506,13,0.2311762311762311
92521,20,1.8035714285714284
90520,24,-0.0397063730397062
90440,36,-0.0217563291139241
13797,37,0.0335820895522389
90564,28,-0.1099526066350711
90605,36,0.1695827725437415
90550,38,0.0846369175037049
90569,24,0.1143300243111828
90558,15,-0.0099173553719008
90734,46,0.0726725784673298
91500,38,0.0364557789766224
14689,21,0.0096249999999999
90494,1,0.2291666666666667
13938,30,0.4927152317880794
90634,15,0.0128440366972475
90672,20,0.0333333333333334
12487,15,0.0337499999999999
91018,24,-0.1081129378127234
90664,13,0.0716079141444847
13196,15,-0.0150375939849624
90720,10,-0.0052859202306583
90636,15,-0.0439093484419262
91114,34,0.1369945684972842
86165,12,0.0643178410794602
90993,28,-0.0580976863753214
90735,19,0.0
90885,15,-0.1690821256038647
14185,20,0.2631077216396569
90856,5,-0.0598201213135327
90871,8,0.0061652281134403
90776,15,-0.0073394495412844
90829,15,-0.0418794688457609
15127,25,-0.0303623898139079
90775,15,-0.1690381331815595
90868,10,0.0342130987292277
90955,37,-0.0725806451612903
90805,24,-0.0298850574712643
90952,36,-0.02073732718894
90961,15,-0.0046979865771812
90971,27,0.1380900705371677
91594,8,0.104753114905399
90825,37,0.1470113085621969
90870,6,-0.0469960929254243
90963,24,-0.0035842293906811
91356,30,0.0628887353144436
90988,8,-0.1939890710382513
90989,20,0.0768275005177054
91090,46,0.2851657940663177
90978,24,0.0609418282548477
90979,34,0.1131428571428572
91801,8,-0.0849999999999999
90925,15,-0.0388714733542319
91083,36,0.0056179775280897
91408,15,-0.1648044692737429
84185,20,0.4589412255106295
91041,38,-0.0982506102522375
91080,30,0.0781796966161025
15273,8,0.3555555555555554
89003,27,-0.0341424764099979
13976,30,0.1422537915146859
91176,30,0.0976702508960574
91095,15,0.0437828371278459
93175,8,0.1331147540983608
91186,15,-0.0238907849829352
91234,15,0.0096359743040685
91627,47,0.1300813008130081
91348,25,0.0561797752808987
91237,38,0.0446521287642782
91215,37,-0.1148957803762075
91359,46,-0.042622950819672
91395,31,0.2536585365853658
91366,20,0.2954128440366972
14174,20,0.1382113821138211
13532,37,0.0300678952473325
91299,36,0.1315345699831367
13377,6,-0.0442934548894813
13956,8,0.5192307692307692
13921,8,0.083859332732191
13534,37,0.0376134889753567
14094,13,-0.0194174757281553
14707,8,0.0766192733017379
13188,24,0.0064323455088444
13407,41,0.0087965258341107
13641,8,-0.0178487552841709
13356,15,-0.0812675696396626
13621,20,0.0215475024485796
13559,20,0.0871666666666666
13543,41,-0.1269899359560841
13447,46,0.0441574780026674
13548,37,-0.0657318141980718
13337,20,0.8210344827586209
13622,20,0.2227722772277229
91363,24,0.1520940484937545
91463,36,-0.0434997528423133
91357,8,-0.0166666666666667
13967,33,0.0005915992900809
91277,8,0.153612629022465
93035,38,-0.087360594795539
91472,31,0.1555360281195079
91579,6,-0.0383795309168443
91498,13,-0.2467412973470326
91503,24,-0.0182223875046486
12452,13,-0.0060292850990525
91446,36,-0.0230905861456482
91468,38,-0.0114364135407136
92506,24,-0.0442211055276381
91392,34,-0.1138364779874213
91413,36,0.0691344583560154
91618,8,0.4051094890510949
91659,15,0.0249648052557485
92040,38,0.2088176352705411
91355,8,0.0340136054421769
93189,28,-0.0775480725828291
91461,24,0.0799200799200801
91416,37,0.1450304259634889
92682,20,0.4029850746268655
91611,24,0.0617760617760618
91742,13,-0.2659793814432989
91615,13,0.0433333333333332
12049,24,0.0538461538461538
91612,8,0.0974462365591399
91622,30,-0.036779324055666
91625,24,0.0229038854805727
90077,42,1.7325733182490648
92773,15,0.0641102456560815
91516,28,0.034089401777424
91683,15,-0.0391104294478527
91668,24,0.032110748527075
91571,51,-0.0528206970894717
92589,23,0.3592233009708738
92252,29,-0.2173913043478261
91658,24,0.027741935483871
91678,20,0.1282051282051282
91754,34,0.2034883720930231
92035,24,0.0622009569377992
14548,8,0.0875974025974026
92449,20,0.4298507462686565
91822,8,0.08
91907,28,0.0936055469953776
91836,6,0.1975065616797899
91688,36,0.0086985613917698
91826,13,0.2424677187948349
13796,41,-0.0369685767097967
91814,34,-0.0333333333333334
92043,15,-0.0136953955135773
91959,15,-0.029965156794425
91854,34,0.0348039215686275
91968,15,-0.071382219338092
92091,39,-0.0058823529411764
91900,50,-0.0711422845691384
14137,1,-0.0252100840336134
93177,56,0.2891540592371617
91909,13,0.2836563855498824
91849,6,0.0420313790255986
14310,37,-0.1271753681392236
91915,8,-0.2315369261477045
91979,15,-0.1143009037745879
92052,40,0.0923972353583122
14693,15,0.0871459694989107
92050,46,0.0301743633571425
92345,20,0.36094674556213
92095,37,0.1887550200803212
92096,24,-0.0752598055648675
92097,41,0.4898785425101213
92121,36,0.0543043569774785
14328,12,-0.1637426900584795
92111,24,0.057377049180328
93126,35,1.0455421686746988
92143,28,0.1406931964056481
92102,20,-0.1766268260292164
92229,15,0.0798137678749584
92220,46,-0.0507930804779549
92239,8,-0.0553925165077036
92172,15,-0.2134831460674157
13284,24,-0.0249204665959702
93149,8,0.0519262981574539
14444,47,1.754022322075663
15540,6,0.1315652626105043
92221,3,0.1574554030893515
93004,34,0.0060422960725075
68145,13,1.018867924528302
92293,37,-0.0284913591779542
93130,20,0.2691755876834785
89756,42,-0.1060606060606061
92402,57,0.015113273069385
12400,6,0.0981930242330859
92303,37,-0.0081883316274309
92326,30,-0.0142156862745097
92354,8,0.3333333333333335
92428,28,-0.0582246261533566
92432,41,-0.0427721866422688
92400,37,0.3943661971830985
13712,8,-0.0025510204081632
92443,30,0.0539798719121682
92448,47,0.069078947368421
92493,6,0.1064175467099917
92466,13,-0.2276785714285715
92467,8,0.1939163498098859
92469,30,-0.1026957637997432
13561,36,0.0049937578027463
92917,9,0.4312977099236641
92528,8,0.1161290322580643
92523,30,0.0069444444444444
91365,6,-0.1851756198347106
92614,6,0.0130708661417322
92587,41,-0.0421788893598983
92611,41,-0.0106023862629387
92648,15,-0.0057020669992872
92588,36,0.0294811320754717
10258,39,3.868913857677903
92602,15,-0.0449836423118865
93347,10,-0.4630350194552529
92597,36,0.0516705516705517
13262,13,-0.0777368167975637
92753,24,-0.0117111255692907
14797,13,0.1030510585305106
12577,30,-0.0802752293577983
93345,24,-0.0821256038647342
92621,8,-0.1951219512195121
93079,15,0.0444444444444445
92780,6,0.029654403567447
13343,8,-0.0016891891891891
92852,38,-0.07234347781535
92685,34,0.0715488215488215
92688,20,0.683687551752691
92810,37,0.1258417508417508
93065,8,-0.0222772277227722
93339,13,0.2527341419765361
79678,6,0.054459572103362
92775,38,0.1134913127256098
92729,24,0.0471089470480825
13305,6,-0.0315614617940199
13604,24,-0.0131373858828768
92782,38,0.1076015272474835
93089,10,-0.0143617682627849
12527,13,0.3874999999999999
92797,33,0.4061822125813448
92809,36,0.0568292682926829
87078,34,0.0712025316455695
91161,34,0.1947368421052631
92808,34,-0.0698080279232112
92854,24,0.2471522264411461
13253,20,0.2237288135593218
92902,20,0.0928571428571429
82163,20,0.0890285946055566
75754,15,-0.0287081339712917
93274,29,0.1111111111111111
92987,15,-0.0644907589461266
93073,46,-0.0646725949878738
13863,20,0.1061946902654868
93098,15,-0.0871301506625522
93132,46,-0.0138649425287354
93085,24,-0.010752688172043
14262,47,0.2435643564356435
92596,41,0.1060869565217392
78003,34,0.0885496183206107
93246,51,0.0958030017075584
93128,9,0.2402448355011477
92486,23,-0.1077694235588972
15645,39,0.0649350649350648
93272,57,0.0567375886524823
93356,38,0.1021126760563382
93401,15,0.1090909090909091
15186,8,-0.0401606425702811
14172,1,0.8526315789473684
93233,37,-0.1962843295638127
93304,15,-0.0092799999999999
12591,51,0.0487394957983193
