firms,clusters,mom1
61269,54,0.2508474576271184
58675,8,0.0104712041884815
41355,28,-0.0349815001681802
61322,20,-0.0461538461538461
61496,37,0.0316326530612243
57509,59,0.2062726176115803
61787,8,0.0843881856540085
44353,15,-0.0745205479452054
61955,8,0.0437551924674604
22517,58,0.0098039215686274
62034,60,-0.0689655172413793
35203,41,0.2285714285714284
13821,8,-0.0747330960854092
13856,23,-0.0720118782479585
50550,59,0.0253045923149015
27713,34,-0.0487356321839079
62341,5,-0.0295404814004377
62368,34,0.1449350649350649
21936,8,-0.0676779463243874
17806,41,0.0055476712682234
21776,20,0.0483628717332531
52898,34,-0.0299251870324189
13901,36,-0.0489510489510488
13928,37,0.0325075370297547
62958,15,0.0300805435318611
63125,37,0.0804931109499638
24459,36,-0.0463276836158191
80185,6,-0.0812351543942992
53815,8,-0.1005291005291005
60695,28,-0.1016194331983805
56143,27,-0.0075872534142639
49744,28,-0.0372238232468778
23501,34,-0.0153172866520788
63811,8,-0.0285354595048258
63830,59,0.029987200585116
64195,27,-0.0033898305084746
18163,20,-0.0420646583394562
55511,20,0.0033702455464612
23712,8,-0.0257307019735199
25443,8,-0.0141487905066178
64929,36,-0.0984793627805938
64961,54,-0.0272968017926258
65008,8,-0.0020366598778003
87043,20,-0.2129032258064516
65083,58,-0.0228658536585365
27756,28,0.06055900621118
65163,8,-0.0428927680798004
65270,37,-0.0234375
69649,20,-0.116446124763705
66683,27,-0.0227992400253324
65518,26,-0.0910224438902742
65700,6,-0.1294895208278981
18286,20,-0.125
24942,58,-0.0620631814369585
91380,11,-0.0533629794330181
66078,23,0.0041666666666668
58771,36,-0.0566037735849057
76711,41,-0.0769230769230771
66369,20,-0.2477064220183487
76282,23,-0.0573099415204678
66799,34,-0.0445309122351923
66967,23,0.0553977272727272
80294,23,0.0959380234505862
84381,27,-0.0026659557451346
35991,41,-0.2925608011444921
23990,58,-0.057239057239057
36003,36,0.0060843111690567
23472,37,-0.1492981709910675
45495,36,0.0036991368680643
67847,42,-0.0084685956245588
54818,28,-0.1287305122494432
66050,20,-0.0200720535254761
47490,60,-0.015033407572383
68049,23,-0.0829113924050632
27633,38,0.0706264037933614
68196,20,0.0561294765840221
81028,57,-0.121951219512195
68233,36,-0.0447154471544715
54199,20,-0.0573529411764707
68340,34,-0.1244999999999999
46340,20,-0.1739130434782608
76149,34,-0.1661404893449092
68591,37,-0.0994051553205552
91687,40,-0.0097205346294045
22840,58,-0.0448020878642887
91708,26,-0.0777777777777778
23085,36,0.0068737970855099
25013,20,0.0530303030303029
12253,20,0.0
45671,37,-0.108695652173913
36281,6,0.0422934021027532
85926,11,-0.1094424629247231
14322,8,-0.0286016949152542
86865,34,0.340941512125535
41574,44,-0.35
51625,27,-0.1383989145183175
71116,60,-0.0519480519480519
50243,15,0.3411764705882354
67723,10,-0.0111856823266218
49138,4,0.0298913043478259
70536,11,-0.0364032880389196
70616,24,-0.0640449438202247
70659,28,-0.1410721483272874
65402,36,-0.0965712488203838
45794,23,0.0451936872309899
60206,36,-0.0429210134128166
14461,45,-0.1512605042016807
71176,60,0.016078431372549
26614,11,0.0320454545454544
63335,9,0.0026041666666667
71395,20,-0.0841924398625429
15720,27,0.0481032459913961
71475,20,-0.0081755593803785
18411,8,0.0044596912521441
76091,23,-0.0555028462998101
77015,59,-0.03921568627451
58683,8,-0.1371496720333929
71782,8,0.0183706070287539
66093,20,0.0449484536082473
63765,25,0.1227764213463549
71942,41,-0.0967498110355253
71985,26,-0.0204081632653061
17523,60,-0.0169491525423729
72232,27,-0.3031358885017422
72304,51,-0.3217948717948717
16715,45,-0.1357340720221607
39220,11,-0.0291921249151391
72494,20,-0.0789915966386554
43481,36,-0.163235294117647
71124,58,-0.0457589285714286
43350,11,-0.0697674418604651
18438,8,-0.0340557275541795
92073,54,0.0466485507246376
36898,36,-0.0730401529636711
27254,60,-0.0238957277335264
72980,38,0.0497482973053005
58464,38,-0.1396551724137931
73139,34,-0.1330909090909091
73219,60,-0.1403798513625103
72733,23,-0.1072344792201128
14656,41,0.0715183904432568
37022,59,-0.0973451327433629
52396,34,-0.0227204783258596
47861,28,-0.118313404657017
73681,8,0.0244798041615665
66739,37,0.028558476881233
73940,60,-0.1119402985074626
43334,41,-0.0049019607843135
92225,20,-0.1678657074340527
52038,23,-0.0395873989406188
74203,9,0.0054621848739495
37161,20,0.0758965804837363
62420,9,-0.1633986928104575
74406,20,-0.0827338129496402
74580,8,0.0608203677510608
15560,8,-0.0237513098148794
42219,20,-0.1334745762711864
92340,40,-0.1048593350383632
44513,8,-0.1552511415525114
74908,6,-0.0267567567567567
92399,46,-0.3525121555915721
74932,8,-0.0054206929059626
57007,36,-0.0431034482758621
43123,24,0.110803324099723
44329,36,-0.1136590229312063
63773,8,0.0660112359550562
60142,24,-0.0322580645161291
75257,34,0.0194508009153318
66114,11,-0.0144404332129963
75460,36,-0.1085645355850422
84375,10,0.0513983371126227
51369,8,-0.2466960352422906
37284,50,0.0507246376811594
79641,12,-0.2093227792436235
15579,8,-0.1178660049627792
24563,15,-0.0209824734633423
23579,23,0.0328559393428811
62092,11,-0.1633051398828887
38578,28,-0.0341535071612192
45129,11,-0.0662650602409639
76100,34,-0.0502793296089386
50606,8,0.0184563758389262
76209,20,-0.349862258953168
14795,38,-0.0622876557191393
76340,37,0.0445682451253481
48696,20,-0.0778120184899845
37399,27,-0.0686609686609687
14816,34,-0.0984615384615384
62308,11,-0.0282527881040891
76639,8,0.0383561643835617
76807,20,0.0159574468085106
37460,23,-0.036231884057971
76946,27,-0.0166666666666666
61209,34,0.0142450142450143
65787,60,-0.0678524374176546
55001,37,-0.0541050644856873
92583,37,-0.1797752808988765
48389,37,-0.0064386317907444
59600,38,0.0381147540983606
45356,15,-0.0645745322872661
76185,41,-0.0274841437632137
77730,38,-0.0902147971360382
17929,60,0.0090342679127726
79244,59,-0.0193401592718999
77893,4,-0.1483870967741934
77973,23,-0.0083333333333333
78044,12,-0.0238907849829352
24985,8,0.0402700186219737
48725,8,-0.0523128679562657
63781,41,0.0254372019077901
78749,23,-0.0073529411764705
53663,36,-0.0556582460464161
41371,27,0.0496788008565309
78829,36,-0.0290585044556374
87447,23,-0.0427032060662498
79039,20,-0.1052631578947369
15077,58,0.0541666666666666
79303,23,-0.0075528700906343
17830,11,0.0220813292522954
39087,45,0.0613636363636362
79338,54,-0.0694879832810868
67360,8,0.0015180265654648
59619,8,-0.0391061452513966
79573,33,-0.0588235294117647
79637,8,-0.0082806711701896
14891,23,0.02
79776,27,0.0136674259681093
26606,20,-0.0786516853932585
43553,28,0.0268993839835727
79864,25,-0.1160723254645906
79944,37,0.1534343434343434
80128,36,-0.0467248908296943
27043,28,-0.130308758664146
81116,8,-0.1185586981790003
77006,41,-0.3668023518769787
79860,60,-0.0663198959687907
61700,11,0.0020242914979755
80900,39,-0.1999999999999998
57808,8,-0.1657696447793325
45348,11,-0.0095137420718814
15202,36,0.0014721345951629
56063,27,0.0122699386503066
86008,20,0.0268235294117646
21231,36,-0.044568245125348
53225,28,-0.0667842166559045
24969,36,-0.0526601520086863
81700,37,-0.0499306518723995
46068,41,0.0086206896551723
81702,28,-0.1017341040462428
42059,36,-0.090156918687589
46076,26,0.095100864553314
63829,38,0.2446808510638296
63060,36,0.0266934557979334
38906,23,-0.0303867403314916
79066,13,-0.0613333333333333
62498,38,-0.0995271867612291
66384,38,-0.1905311778290993
59467,37,0.2071979434447302
38033,60,-0.0887643762901798
39917,23,-0.017743979721166
17337,4,-0.3271604938271605
25419,23,-0.0897959183673469
77053,60,-0.0852921423774345
38156,56,0.0210084033613444
64135,38,-0.0859060402684565
83030,34,-0.0623320795271359
38172,36,0.01
83142,23,-0.4213483146067416
24803,20,-0.1222222222222222
66747,6,-0.0738423028785982
58819,60,-0.0065184049079753
25099,23,-0.0099244875943905
42286,38,-0.1093333333333334
83433,60,-0.0247234873129472
84403,37,-0.1489391207876855
15472,23,-0.0420301348136399
27983,28,-0.0441379310344828
59483,41,0.091570496738585
38295,9,-0.0383048084759576
84129,36,-0.015459723352319
84161,4,-0.1340482573726541
88832,8,-0.2784471218206158
90756,23,-0.0757284941545978
11262,23,-0.0479041916167664
80098,45,0.1728624535315985
72996,41,-0.1088235294117647
87426,50,-0.0621621621621621
88664,60,-0.0422885572139304
87856,8,-0.1603585657370517
15318,20,0.0161997975025312
71563,8,0.0476061671625642
80072,34,-0.0158227848101266
85586,10,0.0734607218683651
90916,51,-0.1514492753623187
35917,60,-0.040897472309003
70332,23,0.0203071672354948
90537,60,0.0219055159672736
68742,9,0.2031700288184437
75216,9,-0.1588785046728971
89499,8,0.1942675159235667
10147,34,-0.037719298245614
38149,8,-0.1707459207459207
75491,6,-0.0569159497021839
87637,23,0.1015779092702169
10028,31,-0.0918032786885245
77576,41,-0.030541012216405
90879,24,-0.2092602172788411
10078,20,-0.0877598152424942
10138,28,-0.0829365079365079
10042,57,0.0282776349614395
10107,20,-0.0024509803921568
10108,8,-0.1034615384615385
10143,9,-0.1467915956842702
10200,20,-0.3414634146341463
10163,38,0.0268225584594223
10272,58,0.0693450742982937
10302,20,-0.2008456659619449
10299,45,-0.0093742082594374
85845,43,-0.0735042735042734
10324,8,0.084935558842172
12217,9,-0.0060185185185186
10363,43,-0.0892267019167218
10333,20,-0.1875
10353,8,-0.1146572104018913
10382,37,-0.0955921402018055
10397,60,-0.0554502369668247
10383,10,-0.2364779874213836
10404,38,-0.2444444444444444
10257,20,-0.090533278214138
76565,36,-0.1052631578947369
10463,20,-0.0126582278481013
70033,28,-0.033419438165967
10371,37,-0.0397959183673469
10421,34,-0.1883974727168293
10530,27,0.0732015524866864
79698,11,-0.050680786686838
10606,41,-0.0612244897959183
10550,26,0.36951871657754
79785,59,-0.0375877935235896
75070,54,-0.1570541259982253
10597,26,-0.246989247311828
10547,22,-0.3246753246753247
10586,23,-0.0673160317566216
76123,28,0.0836272040302266
79903,60,-0.0102417042195821
10667,20,-0.0330188679245283
10355,23,-0.0746268656716417
10661,26,0.2517985611510791
45225,8,0.0140721196130166
75596,23,-0.2134292565947242
10691,57,-0.2320200125078174
10649,36,-0.0376372190277051
75517,23,0.0536193029490617
10696,8,-0.1190537413216765
10785,57,-0.3781439722463139
10791,44,-0.3045454545454545
10644,20,-0.0995670995670995
44813,22,-0.0657894736842106
87656,26,-0.3114503816793893
70500,27,-0.2963090720938255
70965,54,-0.0310988251554942
75224,41,-0.0579120879120879
89659,38,0.0762229806598409
10881,39,0.1626506024096385
71191,38,-0.1434343434343434
10026,27,-0.100416360519226
86758,8,-0.0541922290388547
10994,4,-0.315
10812,11,-0.0127923976608186
10909,60,0.009421265141319
62296,23,0.0086455331412103
88779,24,-0.0810810810810811
10924,41,-0.0214424951267057
75222,41,-0.0086447295036252
10935,8,-0.111111111111111
10860,15,-0.2034943473792395
10443,27,-0.0299259259259259
10032,20,-0.1696296296296295
11701,58,0.0241718889883617
71538,10,-0.0223463687150837
10001,20,0.0510510510510511
11038,15,-0.1274509803921568
10657,34,-0.0586269744835966
75215,25,-0.0239130434782609
77453,37,0.0740740740740739
71909,37,-0.0291912158543118
77081,11,-0.1336742147552958
11082,8,-0.2105263157894737
11137,51,-0.0959729705049767
11923,23,0.0406232609905399
10362,42,-0.1238493723849373
77150,41,0.0077922077922079
80037,38,-0.0768828451882845
11292,59,-0.09375
11162,30,-0.2286773794808405
11246,23,-0.0296296296296296
29621,26,-0.0041322314049585
11347,20,-0.1593220338983051
75545,20,-0.1137123745819399
11358,4,0.0160098522167486
64390,60,-0.1017584994138334
65294,8,0.0082191780821916
11415,20,0.0192878338278932
12173,8,0.0088161209068009
11371,20,-0.1018577834721332
75058,36,0.0223592906707785
11378,8,-0.0552238805970148
11384,20,-0.1340713407134072
11403,34,-0.0792891319207108
11478,41,0.0289017341040462
76310,20,-0.1743119266055046
85991,20,-0.1367521367521367
11411,26,0.0019920318725101
11481,46,-0.0578984989278056
11531,41,-0.3981628127969592
75101,28,-0.1014088868245859
75470,33,-0.007689491028927
11552,41,-0.0686342996856443
75107,30,-0.1414944356120826
11547,28,-0.1912408759124086
75554,9,-0.1543340380549683
75150,50,-0.1160714285714286
11600,11,-0.0666026871401151
75558,41,-0.0620272314674735
75104,20,-0.0632737276478681
11043,26,0.1761904761904762
11315,12,0.0238095238095237
11473,20,-0.057142857142857
11654,50,-0.1658823529411764
11638,34,0.2002840909090908
11636,26,-0.053731343283582
11641,27,-0.0150115473441109
11394,41,-0.1226215644820296
11622,20,-0.1101694915254236
75526,15,-0.0272189349112425
11533,20,-0.1437986818454165
11656,10,-0.0752625437572929
11707,20,-0.1260404280618311
82811,20,0.032
11681,20,-0.2477064220183487
75172,56,0.0129870129870131
11775,41,-0.0113110539845757
11781,34,-0.0833333333333333
75233,34,0.0025396825396823
75186,20,-0.0863683662851196
11671,4,-0.0926640926640925
75244,15,-0.2473118279569893
11809,9,0.0126582278481011
19289,20,0.0030102347983143
11731,27,-0.1084624553039332
11825,57,-0.2817551963048499
17559,39,-0.0333333333333334
75162,11,0.0891826923076923
11910,59,0.1190738699007718
11873,37,0.0824175824175823
75261,58,-0.0171062009978617
37217,11,-0.0163457232422749
75272,34,0.0321489001692045
88197,8,0.0178660049627792
11599,54,0.0606860158311346
85789,36,-0.0625832223701731
75262,59,0.0364963503649633
11618,23,0.0976596867851486
84666,12,-0.4074074074074074
82107,36,-0.0327931363203051
11896,23,-0.0824112933994658
11881,24,0.0763520678685047
75902,34,-0.0259128386336867
10623,38,0.0051067780872795
84769,20,-0.0567226890756302
10574,27,-0.1448326055312955
11898,45,0.0909090909090908
11884,6,-0.1995203836930456
75182,34,-0.0041666666666667
75577,23,-0.0604693140794223
75241,59,0.0276510832383123
75320,8,0.0181582360570689
75285,28,-0.1422099665156589
75308,43,0.0515603799185888
11927,41,-0.0515744680851063
86168,30,-0.146417445482866
10901,38,-0.0374603174603174
75316,23,0.0012531328320801
11903,41,-0.2388888888888889
11891,28,-0.0594375798892202
75228,36,-0.0058357649020424
79634,15,0.1651376146788989
75286,31,-0.056872037914692
11509,60,-0.0585762331838564
80186,34,-0.0959079283887468
11955,36,-0.0818923327895594
88283,6,-0.1469026548672566
84176,11,-0.0245714285714285
11752,38,-0.0335942596216569
11970,11,-0.2315521628498728
81774,59,0.0512820512820513
12149,12,-0.1445086705202312
12188,31,-0.2057142857142857
12248,11,0.0580952380952379
12067,34,-0.1409033078880407
75573,37,-0.0843104410943608
11917,20,-0.155937052932761
11887,10,0.1096096096096095
11306,27,-0.0166666666666667
11976,60,-0.1524324324324324
75326,41,-0.0770702377698825
84387,41,-0.0985507246376812
11998,12,-0.1696969696969695
28223,22,-0.0119047619047618
17743,45,-0.0467986030267754
10119,20,-0.0146831530139103
12022,41,-0.0092239185750636
75585,20,0.0211267605633802
12113,33,-0.1724509592584608
12226,10,-0.6079090204187128
12265,59,-0.1987275449101796
12074,8,0.0520163646990063
12236,37,-0.0821980018165303
87137,37,0.0528787878787877
12214,45,-0.2229299363057325
12062,34,-0.0136020151133502
12190,9,-0.0235294117647058
80926,26,-0.0546984572230013
75333,34,0.0550027639579879
12209,59,-0.0996042216358839
75432,20,0.2317858353100643
75383,28,-0.0955737704918032
75444,23,0.0454284071305346
12174,30,-0.3771929824561404
36346,36,-0.0309859154929578
58094,60,0.026281208935611
75729,12,-0.0911854103343464
85269,6,0.0157266811279825
12169,36,0.1376811594202898
75591,60,-0.0657933042212517
82540,37,0.0242290748898679
83189,41,0.0735294117647058
75734,43,-0.0757880617035546
75447,15,-0.1844660194174757
76573,11,0.064804469273743
75730,28,-0.1874405328258801
75625,20,-0.2037914691943128
75721,20,-0.1283582089552238
10375,36,0.0404823428079241
75694,37,-0.0840046029919449
63467,11,-0.0134570765661252
75649,8,0.0216986980781153
75740,26,-0.3238434163701068
86787,20,-0.1625000000000001
75646,23,-0.1550491510277032
75609,20,0.0066666666666665
75607,8,0.0680676107811786
75764,23,-0.1032258064516129
75654,38,-0.2182952182952182
86861,36,-0.0284132841328413
12073,60,0.0115569823434993
75603,20,0.0116472545757071
75998,43,-0.0193548387096775
10051,15,-0.1382252559726963
80422,27,-0.0654348194609255
75825,27,0.0643108357059119
75962,9,-0.182509505703422
75853,30,-0.2572877059569074
75854,20,-0.3009985734664764
10304,36,-0.0633289124668434
76148,11,-0.0601880877742946
78717,20,0.157254561251086
15070,60,-0.0821018062397372
16644,60,-0.089995213020584
92663,27,0.0410852713178293
75556,23,-0.0165631469979296
86124,20,-0.0379188712522046
11628,8,-0.0149090909090908
75831,41,0.0587686567164178
75828,8,-0.08102658111824
11646,20,0.1027397260273974
22198,37,-0.0912052117263843
11348,36,-0.0072948328267478
12165,23,-0.0182138660399528
11506,8,0.0067114093959732
23326,36,-0.0335704125177809
23799,8,-0.3146341463414633
11285,11,-0.1175590786718516
11389,36,0.0348783845800826
11442,15,-0.0351488283723875
86896,20,-0.012286090390522
10916,60,-0.0967413441955193
75503,8,0.1443089430894308
11018,11,0.0417177914110429
11513,8,-0.0057377049180327
10974,23,-0.0353697749196142
87952,60,-0.0610578629747959
35503,60,0.0118014578271432
11216,58,-0.0619180633147113
11847,11,0.0005265929436546
35829,8,-0.0062959076600208
75605,60,-0.0578034682080924
88007,28,0.0063366336633663
88015,60,0.0029702970297029
10650,27,-0.0245786516853931
75616,36,0.0042897998093422
37699,10,0.0640226628895186
88891,23,0.0024630541871921
10252,11,-0.0214162348877374
44688,23,-0.0405948553054661
89440,60,0.0030959752321981
10271,8,-0.0104016180294712
90086,8,0.0095238095238094
10290,20,0.0026525198938991
10638,34,-0.083203125
11652,23,0.0475146198830409
12189,23,0.0173212978775312
11208,36,-0.059844846693757
75550,8,-0.0083586626139817
11713,20,-0.1243781094527362
10906,11,-0.0175492610837437
11823,36,0.0364077669902913
52936,23,-0.0507552870090634
11625,23,0.0420944558521561
56611,60,-0.0205110961667787
10297,27,-0.0551181102362204
10056,27,-0.0223728813559321
12068,60,-0.0414820781312926
75860,22,-0.1153212520593081
75856,8,-0.0401381096245145
11786,28,-0.076670870113493
10562,27,-0.0149321266968326
75509,34,-0.0781779008925823
11634,60,0.0539568345323742
10932,11,-0.0021267545725223
11293,36,-0.035015447991761
93105,60,-0.039021549213745
67046,8,-0.0233519824860131
11750,60,-0.0592741935483871
11593,30,-0.0735294117647059
69586,20,-0.0926899187768753
35685,60,-0.018058690744921
75861,38,-0.0207509881422923
83729,60,0.0823920265780728
10308,60,-0.0181052631578947
77519,60,-0.0351145038167938
10085,59,0.004619907601848
10682,8,-0.0308461859107961
92807,36,-0.0342342342342341
12281,23,-0.0124895920066611
83469,8,-0.0775425330812853
86814,8,0.078971533516988
84409,15,0.5781929457239492
86384,20,-0.0073691967575534
10781,8,-0.0444444444444444
84725,36,0.0080993520518359
83642,20,0.1824686940966011
76037,11,-0.006151480199923
76331,11,-0.0391791044776119
83641,60,-0.0623655913978494
75773,27,-0.0662055335968379
87759,31,0.2194174757281553
10232,8,-0.0098039215686275
12166,59,0.0919629057187016
10629,20,-0.013235294117647
81652,8,-0.0123456790123457
75866,46,-0.3078039927404719
10913,60,-0.0559440559440559
78922,4,0.1
77643,60,-0.0138781804163454
77379,20,-0.0049937578027465
11006,36,-0.0489389346037245
86382,36,-0.0153636053260498
77889,60,0.0185089974293057
39766,6,0.0383333333333333
81620,36,0.0385259631490788
75912,60,-0.0919999999999999
75888,60,0.0372536945812809
85299,11,-0.0662686567164179
11705,8,-0.0052009456264775
77181,60,-0.1177003168854685
10002,37,0.0034246575342464
76000,20,-0.1281708945260347
77415,36,-0.0264100268576544
90561,59,-0.064439706230751
83155,23,-0.0378787878787878
79851,11,-0.5097630331753555
77798,8,-0.0410943091307861
11844,36,-0.0108196721311475
76266,36,-0.0782241014799154
91855,34,-0.0533999231655781
79189,11,0.0505154639175258
75881,50,0.0999999999999998
75906,34,-0.0242130750605327
77236,4,0.0451612903225806
76060,36,-0.0630372492836676
85749,60,-0.066461774875144
11056,27,-0.007216818324443
91265,39,-0.0905172413793103
77528,36,0.0403377110694185
79747,37,-0.0617088607594937
75755,31,-0.0824022346368714
11397,36,-0.0334744132358598
81019,23,0.1281337047353761
20395,60,-0.0501149425287356
75900,38,-0.1332142857142857
76023,34,0.2053571428571428
75925,23,-0.0592783505154639
84516,60,-0.0247537256883052
63562,60,0.0589622641509433
77300,28,-0.0450845335003131
75930,26,-0.0243161094224924
76371,10,0.0775716694772343
87652,34,-0.0025641025641025
76090,28,-0.1406654343807762
76082,38,0.0394799054373522
76085,20,-0.1069418386491557
76095,25,-0.1432258064516128
76374,24,0.0325203252032519
76101,58,0.10415714938328
85671,23,-0.0092592592592593
79148,20,-0.2618453865336658
76445,36,0.0513380666302567
76299,26,-0.0702702702702703
76391,20,-0.104630788485607
76963,9,-0.2993630573248407
76127,36,-0.0186219739292364
76128,31,-0.2665571975916803
76110,26,-0.002792181890706
76314,29,-0.0112721417069243
76435,23,-0.0283185840707964
11396,45,0.0273972602739727
76336,37,0.0111616161616161
76135,34,-0.0241360394953373
78981,34,-0.057877813504823
76138,31,0.3179419525065963
76317,20,-0.2182741116751269
76139,41,-0.1708906589427952
76415,15,-0.108843537414966
76302,8,0.0158227848101264
76165,57,-0.4035211267605633
76868,60,-0.112927191679049
79584,58,0.0061242344706911
76931,30,-0.1528545119705341
76448,12,-0.3098039215686273
76383,20,0.0833333333333334
76392,51,0.0596359070935341
76372,34,0.0111940298507464
84669,11,-0.0968586387434555
76887,23,-0.298937784522003
76544,10,-0.099027409372237
83566,12,0.018
76195,20,-0.1093518060366155
83671,25,-0.0954838709677419
88206,20,-0.3211009174311927
76171,58,-0.0706900697283001
76202,8,-0.0055865921787707
76367,56,-0.0530503978779841
76201,8,-0.1164815370759532
87053,24,-0.1782006920415225
79259,10,-0.0327137546468401
76207,38,-0.0145296040682891
84911,37,0.0041493775933609
85685,11,-0.0441253263707571
76214,8,0.1128133704735376
76360,15,-0.0606060606060605
81651,59,-0.3472222222222222
76443,27,-0.043155765340526
77486,20,0.090566037735849
76240,23,0.0833333333333332
76228,34,0.0505181347150258
76230,28,-0.0007196833393307
76223,8,0.0226876090750434
76366,28,-0.0159420289855071
76421,9,-0.1769041769041769
76272,23,0.0076605774896878
76254,57,-0.0956962025316455
11644,41,0.081192189105858
76261,25,-0.0651283959806475
76259,27,-0.0738636363636364
78106,31,0.0473265895953756
76224,60,-0.0178694158075602
76265,8,0.0330578512396695
77256,8,-0.0738916256157635
76385,20,-0.1619047619047618
76477,8,-0.0059993684875276
76478,38,-0.0133058470764617
79037,60,0.0345307713728766
78071,57,-0.3142644873699851
85520,8,0.2037037037037035
76529,23,0.0098863074641621
76504,23,0.0046476761619189
76507,22,0.0423529411764704
83551,34,-0.0145751866334873
80634,20,0.2480620155038759
76553,37,-0.0166064981949458
76879,6,-0.1735537190082644
88284,23,-0.0806873365707881
11493,36,-0.063135593220339
76582,57,0.0209290454313424
76584,4,-0.277027027027027
76586,23,-0.0477453580901857
76598,41,0.0982482863670981
76613,24,0.161640530759952
76614,20,-0.1870845204178536
77004,34,-0.0940170940170939
76619,38,0.0451942740286299
76978,8,0.1627906976744186
76622,5,-0.1553398058252428
76624,20,-0.1721254355400696
76625,23,-0.0644444444444444
79910,37,0.0327552986512524
87035,4,-0.1303030303030302
76644,6,0.085990888382688
76653,23,0.0226480836236935
76888,29,-0.2409638554216867
76656,20,-0.0149636596836255
76837,36,0.0118043844856661
77010,28,-0.1927710843373494
76638,36,-0.0539513677811549
76661,20,-0.1202090592334494
76686,10,-0.2790697674418604
76693,20,-0.1936997319034853
76695,45,0.0281493868450388
82478,37,-0.1918332624415143
76856,59,-0.0578007518796992
19968,6,-0.0714285714285714
76702,58,-0.0181334622823984
88275,11,-0.1192930780559645
76706,20,-0.1577503429355281
76709,41,-0.1993962503972036
76710,8,-0.4036979969183358
76934,12,-0.1333333333333333
76714,45,-0.1006383777694329
76720,20,-0.2886836027713626
76721,34,-0.0980253878702398
76960,60,-0.0073800738007381
76732,36,0.0343959731543626
76736,20,-0.2066176470588235
76980,60,0.0909090909090908
88031,19,-0.1906829846032371
76744,20,-0.1485239852398523
76750,24,-0.0886232481450949
76764,24,0.2487520798668885
76945,24,-0.1712275215011728
76795,38,-0.0502298850574712
76792,36,-0.1905555555555556
76796,41,0.0578446909667194
76798,10,-0.2396777442094663
79500,9,-0.0657439446366782
76999,30,-0.1681222707423579
76892,36,0.0448179271708681
76943,23,-0.1621145374449338
81564,27,-0.049399424801218
76841,31,-0.0513833992094862
76845,9,-0.1310018903591682
76846,20,-0.0747663551401869
76843,37,-0.1048034934497815
76830,34,0.0319634703196347
77018,23,0.0146416645260725
77032,37,-0.0337001375515817
77042,12,-0.0055970149253732
77074,46,-0.1701573521432448
77063,11,-0.0437576499388004
77235,23,-0.0918367346938775
77037,27,-0.0156037991858887
85426,23,-0.0710417330359987
77099,8,0.02
77087,59,0.0195683453237409
77095,27,-0.0641476274165202
77207,43,-0.1562724014336917
77103,21,-0.3148385592726425
77106,58,-0.1070588235294117
77090,41,-0.0498442367601246
77117,6,0.0482758620689653
77114,41,0.1669394435351883
77165,10,-0.0063622754491017
77180,12,-0.312
77182,28,-0.121771217712177
77191,34,-0.0110294117647058
77184,46,0.0276052449965493
77175,31,-0.2247706422018348
77178,38,-0.0516579884899973
77173,20,-0.4262295081967213
77257,37,-0.2003733665214686
77259,37,-0.0856031128404668
77262,4,-0.0385521885521885
77263,12,-0.0416666666666667
77264,9,-0.0964912280701754
77271,38,-0.0178571428571427
77274,27,-0.0352238805970148
77284,24,-0.144411102775694
77279,50,-0.2091675447839831
77282,37,-0.2703311258278145
77281,41,-0.1375589313776847
77289,42,0.0505263157894737
77326,36,-0.3543689320388349
77327,12,-0.3942857142857142
77338,28,-0.015817223198594
77347,38,-0.1134122287968442
77334,15,-0.0709090909090908
79200,23,0.0413793103448276
77366,20,-0.0299823633156965
77362,50,-0.213713268032057
77392,36,-0.0186855670103092
77461,8,-0.0403675746636035
77475,23,-0.0225201072386057
77413,4,-0.1696252465483235
77418,34,-0.0529010238907849
77421,8,-0.027997565429093
77425,27,0.0454921422663359
77433,36,0.0020066889632108
78147,36,-0.1123287671232875
77426,20,-0.0291607396870554
77427,23,-0.0343558282208589
77437,12,-0.0457516339869281
77472,20,0.091853471842537
77447,8,-0.1708917387414256
77448,8,0.1329317269076306
77495,12,-0.0384615384615385
77768,20,-0.0115259333500373
77502,8,-0.0344827586206896
77507,8,0.0560260586319218
77512,20,-0.1908665105386415
77546,8,0.0020215633423179
77515,20,-0.2504892367906066
77517,27,0.117300131061599
77526,34,-0.056712962962963
77520,37,0.0270004909180168
83738,27,0.0113065326633166
77582,4,-0.087463556851312
77585,37,0.003448275862069
77599,57,-0.356489945155393
77610,8,-0.2067352666043029
77605,27,-0.1060747663551401
77624,7,-0.4196969696969697
77649,60,-0.0886524822695035
77629,8,-0.0415754923413567
77630,9,-0.2793791574279378
77660,27,-0.1108161911081618
77662,8,0.066019417475728
77668,36,-0.1720307964154993
77673,30,-0.1872340425531915
77683,57,-0.0065217391304346
77685,26,-0.0118260869565217
84776,15,0.1134502923976605
77701,34,-0.041717791411043
77790,24,0.0548262548262548
79407,15,-0.0669014084507042
87505,23,0.0455421686746988
77763,60,0.1124378109452735
77767,12,-0.0769230769230769
77778,37,0.0159080866106937
77780,6,-0.2065977075761812
77783,36,-0.037821482602118
77785,54,-0.3460144927536231
77787,8,-0.0353477765108322
77839,12,-0.3571428571428572
85759,57,-0.248
77868,9,-0.0253164556962026
80758,57,0.0406824146981625
77887,20,-0.165
77892,10,-0.1744066047471619
77898,37,-0.043974871501999
77900,10,0.0637168141592918
77902,23,0.0497612465443579
77918,41,-0.0851214336241452
