firms,clusters,mom1
37955,28,0.0972222222222223
40425,10,-0.0985915492957746
21004,37,0.0173611111111111
32061,46,0.2334801762114537
38085,37,0.0249999999999999
38093,28,0.0
88269,20,0.0
61348,36,0.0303030303030302
38157,36,-0.1071428571428571
47941,30,0.0357142857142858
32096,15,-0.0259259259259259
38317,34,0.5
38333,60,0.1599999999999999
62607,51,0.25
12052,6,0.0512465373961219
12060,28,-0.0025380710659898
46834,44,0.131578947368421
56629,15,-0.0327868852459016
38472,29,0.0847457627118644
12079,9,-0.0335051546391752
66931,37,0.1590909090909091
12095,60,0.027237354085603
38659,10,-0.0531400966183575
62260,44,-0.0333333333333333
46674,30,0.0240549828178693
23915,15,0.0345528455284553
25910,60,0.0649999999999999
27449,37,-0.0649350649350649
38974,60,0.0
39029,44,0.0833333333333332
39045,36,-0.1017964071856287
16424,44,0.0314009661835748
12024,34,0.3333333333333332
57154,60,-0.0352112676056337
55466,37,-0.0943396226415094
45428,31,0.1666666666666667
65920,28,0.0285714285714284
60441,6,0.2247838616714697
32299,10,0.2727272727272727
12140,30,0.021505376344086
16432,30,0.0179640718562874
53604,15,-0.0517241379310344
39483,15,0.03
25005,15,-0.0186915887850467
39571,41,0.0
60468,60,0.0294117647058822
52695,30,0.0089086859688196
32379,30,-0.0143884892086331
63976,28,-0.0104529616724738
67571,10,0.1078717201166181
49197,36,0.036697247706422
40097,28,-0.0315934065934065
19721,30,0.071186440677966
32440,38,0.0169491525423728
21274,27,-0.0757575757575758
32459,30,0.0792079207920792
40345,38,0.0540540540540539
54770,36,0.05
32475,24,0.0724637681159421
23405,28,0.0
40476,2,-0.1153846153846154
40484,40,0.1
67942,44,0.0
23819,30,0.0252365930599369
49349,34,-0.0392156862745097
44468,15,-0.1162790697674418
43238,15,0.1698113207547169
59301,37,-0.0056818181818182
50905,24,0.0
40994,44,-0.0799999999999999
41014,37,0.0172413793103447
25582,28,0.0649350649350648
25304,28,0.1025641025641026
52978,6,0.0167785234899329
41188,4,0.263157894736842
10294,31,0.1568627450980393
41187,30,0.0032894736842106
41292,60,0.09375
41356,58,-0.1896551724137931
32651,31,-0.0869565217391304
64434,8,-0.1555555555555555
60476,8,0.0625
41444,30,-0.12
41487,27,0.2772277227722772
63992,22,-0.1428963247394404
32707,28,0.0954198473282443
18016,6,0.0467571644042232
16600,15,0.0898876404494382
61567,37,-0.0641025641025641
41874,46,0.0459770114942528
23309,37,0.0735294117647058
42084,5,0.0422535211267605
12319,9,-0.064327485380117
42439,28,-0.074074074074074
18374,60,0.0950704225352112
42455,23,-0.0777777777777777
42607,31,0.032258064516129
44986,38,-0.0166666666666667
20124,6,0.0316666666666667
21792,15,0.0244565217391303
58886,30,0.0
32934,15,-0.0073529411764705
48135,37,0.064516129032258
44150,30,0.0689655172413792
42877,31,0.0786516853932584
88795,10,0.1494252873563217
62295,30,0.0285714285714284
38973,37,0.0526315789473683
48557,43,-0.0119047619047618
64258,17,0.263157894736842
43263,44,0.0694444444444444
43327,23,-0.1388888888888888
64004,9,0.0833333333333332
75227,31,0.0584795321637428
66595,10,0.0263157894736842
12570,41,0.0549295774647886
21928,15,0.0039682539682539
56573,37,0.1141868512110726
43610,8,0.0060606060606061
43618,60,0.0192307692307691
43634,23,-0.0666666666666666
43749,8,-0.1111111111111111
43757,4,0.0769230769230768
43984,15,0.032258064516129
44039,22,-0.0555555555555555
44090,55,-0.2325581395348837
12431,37,0.143939393939394
44194,27,0.0996441281138789
12458,30,0.0731707317073171
88990,5,0.2028985507246377
44266,8,-0.0263157894736841
44274,18,0.1666666666666667
65293,2,0.0
46519,30,-0.1123595505617978
44506,51,0.2017543859649122
59328,9,0.229665071770335
44565,4,0.144736842105263
44637,40,0.0106382978723404
44768,37,-0.0804597701149425
44776,44,0.0294117647058822
44792,60,0.2702702702702702
15747,60,0.1333333333333333
89093,24,-0.0263157894736841
58608,30,0.0052083333333332
50075,25,0.0535714285714286
12490,8,0.0280898876404493
40272,41,0.0109409190371991
12511,60,0.0299145299145298
45277,9,0.150943396226415
45306,29,0.0588235294117647
21573,30,0.0215686274509803
49736,44,0.0784313725490195
27705,31,-0.0833333333333333
45373,13,-0.0930232558139535
45381,20,0.1999999999999999
54674,8,-0.1999999999999999
45437,44,-0.0595238095238095
68494,23,-0.0217391304347825
67619,39,0.0833333333333332
45509,57,0.0317460317460318
23317,24,-0.475095785440613
53065,37,0.072072072072072
67993,10,0.0298507462686568
45728,31,-0.1089108910891089
45891,37,0.0
57066,31,0.1090342679127724
46018,15,0.0072992700729928
46114,11,0.4186046511627908
47984,30,-0.0588235294117647
46229,40,0.1515151515151516
52329,37,0.2024539877300613
61583,36,0.0119047619047618
46392,5,0.1822033898305084
22111,60,0.1164383561643835
42534,6,0.1089588377723971
53268,6,0.0483870967741935
46819,30,0.0
42104,60,0.0529801324503311
46870,31,-0.0253164556962025
46886,5,0.1
51596,41,0.0944055944055943
46931,2,0.0681818181818181
46950,37,-0.0779220779220779
47002,15,0.0352941176470589
42067,37,-0.1481481481481481
12650,36,0.0257234726688102
24053,41,0.0173010380622837
45890,15,0.0148514851485148
47205,37,-0.0337078651685393
47248,27,-0.2184873949579832
26825,60,0.0666666666666666
47379,23,0.0
44134,15,0.0354609929078013
52847,31,-0.1515151515151515
58616,44,-0.081967213114754
25769,15,0.0497630331753553
47619,10,0.0263157894736842
47715,28,0.0084745762711864
17750,37,0.0453333333333332
33398,30,-0.024390243902439
59045,10,0.1232876712328767
33451,43,0.1842105263157893
47969,30,0.0076923076923076
48960,36,0.0232558139534884
45866,37,0.0816326530612245
48072,50,0.5714285714285714
16678,2,0.1655172413793104
59897,30,0.0
48144,46,0.0890052356020942
41136,28,0.0683760683760683
48195,6,0.0416666666666667
89456,44,0.0222222222222221
48267,27,0.1060606060606059
47255,29,0.5384615384615385
58624,6,0.2695652173913043
12781,28,0.0366492146596859
48363,41,-0.0344827586206896
48371,30,0.0512820512820513
65656,30,0.119047619047619
48486,50,0.1287425149700598
33603,37,-0.0476190476190476
48523,6,0.1020408163265305
48531,36,-0.0117647058823529
48769,38,-0.1142857142857143
48961,15,-0.0089285714285713
59053,30,0.0566037735849056
49083,25,0.0816326530612245
50286,30,0.0960698689956331
57373,4,0.2380952380952381
60943,28,0.0601265822784811
65330,6,0.0089285714285713
17443,33,-0.0833333333333333
10092,40,-0.1555555555555555
49227,27,-0.368421052631579
20415,25,0.0229226361031518
18147,28,-0.0614754098360655
89587,27,0.139240506329114
89608,8,0.0
49534,60,0.0
50876,37,0.0294906166219839
49606,15,0.1770573566084787
49614,25,0.0
49745,37,-0.03125
49817,11,0.0428571428571429
63239,47,-0.3643410852713178
49905,37,0.0216216216216216
21178,38,-0.0577281191806331
59352,23,0.1258741258741258
26710,37,0.0375521557719054
59360,38,0.0091324200913243
12888,8,0.0714285714285714
89675,10,-0.0999999999999999
24360,15,0.0678733031674208
33785,27,-0.0313725490196078
68523,4,0.1590909090909091
50156,25,-0.0208333333333333
33814,24,-0.0180412371134021
56223,37,0.1781376518218622
43721,23,0.09765625
22373,31,-0.0296495956873314
62906,15,-0.03
59774,15,0.1271186440677967
33849,24,0.0
34147,38,0.1060606060606059
23835,28,-0.0080645161290322
34067,44,-0.0789473684210526
89755,37,0.0625
50623,28,0.1043478260869565
50666,15,0.009090909090909
50877,28,0.108695652173913
33937,28,-0.0163934426229508
90100,30,-0.0161290322580645
43668,28,0.0658174097664543
47837,60,0.108695652173913
51626,44,-0.0952380952380952
46703,25,0.0360360360360361
45751,30,0.0284900284900284
51693,37,0.0
89886,8,-0.1999999999999999
20562,6,0.0276923076923076
34032,24,0.0964912280701755
51800,5,0.0303030303030302
51829,54,0.0425531914893617
35705,37,0.03125
39538,24,0.0682926829268293
51933,5,0.0476190476190476
89894,55,0.1428571428571428
13119,36,0.08
65357,5,-0.1830985915492957
43449,28,0.0436893203883494
26729,10,-0.0608695652173912
52135,37,0.1555555555555554
89915,23,0.0833333333333332
17478,15,0.0516252390057361
25646,28,0.1078167115902966
19895,28,0.0883190883190883
52231,55,-0.1999999999999999
52250,57,0.3725490196078431
50577,10,0.0
52282,5,0.2333333333333334
52346,37,0.0
10507,10,-0.12
52469,42,0.0
62914,15,0.0675675675675675
52581,4,0.40625
52696,4,0.0317460317460318
75407,27,-0.0126050420168066
17005,36,0.0162162162162162
52792,37,0.2790697674418605
52813,60,0.144927536231884
22752,8,0.0408163265306122
42796,24,0.050179211469534
52919,5,0.1149425287356322
53015,24,0.1791044776119403
53082,31,-0.0769230769230768
53226,2,0.1764705882352941
55546,5,0.0
58632,23,-0.0434782608695651
53480,40,0.0882352941176469
53509,2,0.1372549019607842
53621,8,-0.1162790697674418
53640,10,0.3035714285714286
53859,37,0.0571428571428571
48901,31,0.0231213872832369
54173,16,0.3430656934306568
54181,36,0.0669456066945606
90211,31,0.048780487804878
54253,23,-0.032258064516129
22592,24,0.0440476190476191
15966,15,0.0315091210613598
54675,34,-0.0416666666666666
54771,44,0.0115606936416186
54798,21,0.2391304347826086
54827,15,0.0444444444444445
22023,37,0.125
18382,37,0.1531728665207876
42614,44,-0.1012658227848101
67678,9,0.0
55125,60,-0.0166666666666667
21290,6,-0.0319148936170212
90310,30,0.0
55328,43,-0.1304347826086956
22779,38,0.0579310344827586
40731,44,-0.05
55467,30,-0.03125
12058,37,-0.037593984962406
13290,57,-0.0983606557377049
28345,30,0.1009174311926606
66640,60,0.0
65365,28,0.0370370370370369
69550,29,-0.0320855614973262
13303,8,-0.1111111111111111
41179,23,0.0757575757575756
90377,25,-0.3333333333333333
55993,6,0.1707317073170731
56040,31,-0.0786516853932584
45487,30,0.0333333333333334
47028,30,-0.175438596491228
25590,28,0.0323741007194244
17278,44,0.0
58501,60,0.1020408163265305
56630,60,-0.037037037037037
34497,44,0.0260663507109004
26753,57,0.0625
56937,50,-0.4403669724770642
56945,44,-0.0930232558139535
57067,25,0.1351351351351351
57155,60,0.1929824561403508
38658,31,0.0147783251231528
57286,44,-0.021897810218978
64450,28,0.018018018018018
34630,2,-0.0632911392405063
34649,15,0.0133333333333334
47466,30,-0.0541871921182266
60986,44,0.1269230769230769
21207,38,-0.1293103448275862
34673,39,0.1612903225806452
57534,11,-0.0625
57577,30,0.0
67707,60,-0.1481481481481481
48274,60,0.1168224299065421
61815,27,0.1730769230769231
57780,30,-0.0153846153846153
66288,60,0.0526315789473683
64311,28,0.0812379110251451
49752,2,0.2702702702702702
28118,30,-0.097799511002445
57999,5,0.0833333333333332
10062,44,-0.088235294117647
23931,15,0.0299727520435968
24766,6,-0.0747663551401869
58318,8,-0.081967213114754
58334,28,0.0
58369,34,0.2222222222222223
58406,28,0.0153846153846153
58641,34,-0.2222222222222222
34817,24,0.0692194403534609
66018,15,0.0305555555555554
58756,11,-0.0140845070422535
58772,23,-0.0192307692307692
58799,44,-0.1935483870967742
58836,34,-0.1578947368421053
34825,47,0.1133004926108374
58026,5,-0.0306122448979592
34833,23,0.0118343195266272
66667,38,0.013157894736842
59089,38,0.0701754385964912
59110,20,0.0833333333333332
56733,9,-0.1538461538461538
23026,15,0.0248756218905472
13610,23,-0.0350877192982456
64063,41,0.0576923076923077
63714,9,0.1351351351351351
59839,9,0.1153846153846154
27385,28,-0.0082191780821917
59871,31,0.0
59898,37,-0.12
55036,30,-0.0121951219512195
90721,60,-0.0483870967741935
60063,15,0.0068493150684931
60098,15,0.0
20394,44,-0.0258064516129031
51457,23,-0.0205479452054794
60186,28,0.0318471337579617
24811,38,0.0120120120120119
44230,34,-0.0434782608695651
90799,44,-0.3220338983050848
22509,28,-0.0198555956678699
42112,8,0.076086956521739
60506,28,0.0202429149797571
16870,37,0.0194174757281553
60310,28,0.0
60792,36,0.0
66026,30,0.1329923273657289
20917,31,0.0338983050847456
42833,60,0.0666666666666666
75083,25,-0.0310077519379845
60899,56,-0.0454545454545454
54463,25,0.0622406639004149
61031,43,-0.2857142857142857
61058,6,-0.0131578947368421
22082,28,0.0761421319796953
61138,10,-0.0133333333333333
61146,44,0.3333333333333332
61242,30,-0.0389610389610389
61269,10,0.1265822784810126
41355,15,0.0923694779116466
61322,43,0.4130434782608696
70914,56,0.0
67037,2,0.048780487804878
61496,40,0.0731707317073171
57509,60,0.0
68638,8,-0.04
63722,44,-0.12
61640,60,-0.032258064516129
61787,60,0.0476190476190476
60687,38,-0.0106382978723403
44353,27,-0.0366492146596858
61955,37,0.0461538461538462
62010,23,-0.0431034482758621
22517,37,0.0123966942148761
62034,15,0.0381944444444444
35203,46,0.0909090909090908
35211,36,0.0745697896749522
13821,28,0.0072992700729928
13856,23,0.0535117056856186
50550,34,-0.1145833333333333
62341,5,0.0
70949,41,0.0379746835443037
21936,23,0.0588235294117647
17806,37,-0.0079365079365079
21776,28,0.0357142857142858
52898,24,0.0457516339869281
13901,37,0.0344827586206897
13928,15,0.0650406504065039
62747,8,-0.0833333333333333
62907,37,0.1690140845070422
63088,5,0.0380434782608696
63125,25,0.2777777777777777
10120,41,0.0555555555555555
24459,23,-0.024024024024024
43588,36,-0.0617283950617284
63240,2,-0.1547619047619047
53815,44,-0.09375
63395,30,-0.0283018867924528
35422,38,0.0306122448979591
60695,10,0.185483870967742
26438,15,0.0236486486486486
63483,60,-0.1227272727272726
56143,15,0.0714285714285714
63300,20,0.3142857142857143
17902,5,-0.0595238095238095
49744,15,-0.0028985507246376
35529,15,-0.015625
63811,9,0.0
63830,37,0.043956043956044
63749,8,0.0
64152,46,-0.4036697247706422
64195,30,0.0
18163,60,-0.0076923076923076
64291,31,0.0957446808510638
55511,30,-0.0980392156862745
64646,36,0.0522388059701492
22787,23,0.1
64654,8,-0.5
25443,15,0.0394736842105263
65032,58,0.0
64902,4,-0.4423076923076923
64929,36,0.0555555555555555
24539,30,0.0174418604651163
64961,4,0.1428571428571428
64996,40,-0.0329670329670329
65024,29,0.0898876404494382
65083,31,0.0
27756,15,0.0982456140350878
65091,4,0.0952380952380953
65155,37,-0.1428571428571429
65163,27,0.1538461538461537
46893,6,0.0215827338129497
65438,44,0.0
65446,22,-0.0833333333333333
52097,15,0.0
65700,44,-0.081081081081081
65761,41,-0.0230769230769231
64346,15,0.147887323943662
18286,25,0.0333333333333334
24942,23,0.0680851063829788
46228,46,0.4067796610169492
14154,44,0.0217391304347827
65964,40,0.0246913580246914
91380,31,-0.102803738317757
58771,38,0.103030303030303
66230,53,-0.3076923076923077
66369,18,0.2363636363636363
66393,30,0.1428571428571428
66422,6,0.0632911392405062
57146,27,0.078125
66545,9,-0.1666666666666666
66553,44,-0.0999999999999999
66617,57,-0.0277777777777777
66799,6,-0.0030487804878048
18921,23,0.0049504950495049
66801,8,0.0909090909090908
66836,2,0.0222222222222221
59432,28,-0.0325203252032519
46762,53,-0.1428571428571429
67300,10,0.2413793103448276
26737,15,0.0538922155688623
18948,28,0.1052631578947369
35991,31,0.098360655737705
23990,15,0.0927318295739347
64477,60,0.0384615384615385
36003,31,0.0303030303030302
39570,36,-0.0649350649350649
67652,31,0.0
91564,6,0.0
45495,30,0.0533333333333332
67847,16,0.0
26884,37,0.096234309623431
54818,30,0.0121951219512195
66050,44,-0.086206896551724
33961,9,0.0192307692307691
47490,30,0.0818181818181817
68049,30,0.1311475409836064
27633,6,-0.0943396226415094
68102,40,0.2340425531914893
68161,5,0.0463576158940397
68196,37,0.0588235294117647
60708,5,-0.0204081632653061
54199,28,-0.0131147540983606
27780,36,-0.0259740259740259
68313,34,0.0
68340,9,-0.125
46340,6,0.1225806451612903
65066,60,0.0317460317460318
68567,2,-0.0769230769230768
24467,15,0.0273972602739727
68591,44,-0.13
52943,43,-0.1566265060240963
36177,27,0.0845070422535212
91687,44,0.3518518518518518
68743,2,0.125
66069,31,0.0202702702702701
22840,60,0.1304347826086955
68938,37,-0.0144927536231883
67715,38,0.0470219435736676
23085,28,0.0487179487179487
25013,44,-0.0020408163265306
45671,6,0.2254098360655738
69332,29,0.0925925925925925
36257,60,0.0
18032,37,0.0588235294117647
69519,41,0.0298507462686568
36281,6,-0.0946882217090069
66085,34,0.0
69607,10,0.0392156862745098
62690,36,0.1626794258373205
61049,36,0.1237623762376238
69885,8,0.5294117647058822
41574,37,0.0493827160493827
51625,15,0.0157068062827225
70077,28,-0.0989010989010988
50243,2,0.0588235294117647
70114,31,0.0238095238095237
54412,6,0.1774193548387097
70280,6,-0.079646017699115
36468,30,0.0708661417322835
70440,34,0.0555555555555555
56434,10,0.0225563909774435
67723,9,-0.1282051282051282
49138,8,-0.1153846153846154
70536,30,0.0335051546391753
70616,46,-0.0296296296296296
70632,10,-0.0927835051546391
70659,40,0.1612903225806452
70790,6,0.0289855072463767
19852,5,-0.5299539170506913
60206,38,-0.0344827586206896
91871,22,0.2340425531914893
21514,38,0.1146245059288537
71176,60,-0.0514285714285713
26614,15,-0.0384615384615384
49437,44,-0.0144927536231883
15720,60,0.0203045685279188
71475,28,0.0857142857142856
18411,28,0.072289156626506
71555,34,-0.0588235294117647
55204,37,0.024561403508772
58683,28,0.0681818181818181
66093,60,0.1234567901234569
71942,2,0.1999999999999999
71985,46,-0.0208333333333333
17523,30,0.1063829787234043
72072,16,0.411764705882353
36695,29,0.0188679245283018
55060,17,0.2761904761904761
11760,25,0.281767955801105
72232,34,0.4499999999999999
44062,30,0.0204778156996587
72304,26,-0.073170731707317
16715,44,-0.1824817518248175
39220,27,0.0621468926553672
36775,6,-0.0833333333333333
72494,28,-0.0451612903225806
36783,60,-0.1261261261261261
43481,23,-0.0799999999999999
72523,10,0.290909090909091
71124,23,-0.0263157894736841
43350,15,0.018181818181818
92057,43,-0.0999999999999999
18438,15,-0.0303030303030302
53399,44,0.0851063829787233
92073,27,0.0632911392405062
36898,28,-0.0421455938697318
45882,40,0.4150943396226414
65074,27,0.0054945054945054
72980,27,0.0792079207920792
18198,36,0.0136986301369863
36978,8,0.0793650793650793
58464,44,0.1775700934579438
73075,37,0.1420454545454545
73139,44,0.062200956937799
73219,44,0.1382978723404255
50921,34,-0.0344827586206896
73366,46,-0.2063492063492064
72733,60,0.0159362549800796
73438,57,-0.1886792452830188
14656,37,0.0694444444444444
37022,2,0.0454545454545454
26454,36,0.0698412698412698
57963,34,0.0333333333333334
20693,39,-0.1111111111111111
73614,9,0.0267379679144386
52396,6,0.1150159744408945
47861,60,-0.0483870967741935
73681,29,0.2272727272727273
73753,37,-0.0074626865671642
44345,8,-0.0869565217391304
66739,24,0.2183908045977012
73913,8,0.6833333333333333
73940,37,-0.0594059405940594
43334,6,0.0962962962962963
73956,2,0.3548387096774192
52038,23,0.0787037037037037
74086,10,0.2168674698795181
74203,44,0.0392156862745098
92241,60,0.1111111111111111
37161,28,-0.4818652849740933
61866,18,0.046875
62420,31,0.3928571428571428
30728,23,-0.0791366906474819
74406,37,0.0677966101694915
18681,28,-0.0057361376673039
74481,37,0.09375
66333,60,0.1054131054131053
74617,60,-0.0853658536585365
15560,36,0.056768558951965
58704,44,-0.1074380165289256
42219,15,-0.3209876543209876
37196,6,0.0671140939597314
74828,44,0.0348837209302326
74836,44,0.1212121212121211
74908,27,0.02
74932,8,0.04
57007,60,-0.0483870967741935
75030,38,0.0890052356020942
57736,40,0.0740740740740741
75089,6,0.0843373493975903
43123,23,0.0050761421319796
44329,30,0.0078125
60142,9,0.0625
75257,40,0.25
75273,44,-0.1630434782608695
66114,36,-0.0140056022408963
75388,44,-0.15
75460,28,-0.0454545454545454
26542,30,0.0780856423173803
37276,34,0.1428571428571428
51369,27,0.1554404145077721
75521,4,0.2083333333333332
75540,28,-0.0476190476190476
37284,4,0.288888888888889
14736,30,0.0318091451292246
15579,27,0.1395759717314488
24563,24,-0.0026109660574412
23579,6,0.0803782505910164
62092,6,0.1202672605790646
75986,25,0.1140939597315435
38578,31,0.0407331975560081
45129,30,-0.037037037037037
11947,31,-0.0595238095238095
76102,29,0.2727272727272727
75270,40,0.075268817204301
50606,24,0.1025641025641026
76268,44,0.0714285714285714
40483,8,0.0718954248366012
40635,23,0.0285714285714284
14795,28,-0.0294117647058823
48696,15,-0.16
37399,23,0.0
14816,41,-0.0195035460992907
61663,31,0.0666666666666666
76639,30,0.032258064516129
76807,58,-0.0384615384615384
37460,6,0.1594202898550725
19051,41,0.0580357142857141
58472,60,0.069767441860465
76946,10,0.1818181818181818
60003,8,-0.1363636363636363
45647,51,-0.0786516853932584
65787,30,0.0098522167487684
77295,44,0.0943396226415094
77332,21,-0.0166666666666667
55001,27,0.0471464019851115
77367,6,-0.025
92591,10,0.2110091743119266
77527,30,0.1958762886597937
48389,8,-0.0625
62463,2,0.1014492753623188
75191,60,0.2085889570552146
59600,36,0.0833333333333332
45356,36,0.1708860759493671
77730,23,0.0606060606060605
19596,30,0.03125
17929,30,-0.015075376884422
42569,9,-0.0555555555555555
77973,9,0.1111111111111111
78044,31,0.0270270270270269
78095,37,-0.0769230769230768
78116,26,0.0
14883,30,0.0345821325648414
15659,23,-0.0133333333333333
44433,60,0.032258064516129
24985,28,0.0534124629080119
48725,30,0.0412573673870333
14955,60,-0.010204081632653
78530,28,0.0259740259740259
78749,37,-0.119047619047619
92655,57,-0.0613861386138614
41371,60,0.1739130434782609
54420,4,0.162162162162162
28847,23,-0.0588235294117647
79119,43,-0.0943877551020407
79250,8,0.0
15077,44,-0.0680851063829787
17830,44,0.0483870967741935
39087,31,0.0277777777777776
79330,31,0.0142857142857142
16117,30,-0.0082644628099173
67360,34,0.0909090909090908
59619,36,0.0115384615384614
16555,37,0.0
79573,60,0.0
79629,46,0.3050847457627119
79637,38,-0.03125
14891,36,0.0043290043290042
26681,37,-0.0179372197309417
79776,4,-0.0142857142857142
26606,15,0.0970464135021096
43553,28,0.0454545454545454
79848,27,0.1935483870967742
79856,27,-0.0689655172413793
79864,9,0.0
80128,36,0.0461538461538462
63044,30,0.1428571428571428
27043,6,-0.0119331742243437
62471,10,-0.2727272727272727
80566,45,0.0178571428571427
37815,44,0.1736526946107783
61700,37,-0.0555555555555555
80785,5,-0.0571428571428571
57808,6,0.0789473684210526
14306,6,0.0457516339869281
92903,8,0.25
81219,31,0.0303030303030302
28388,8,0.0457746478873239
45348,6,-0.1116071428571429
15202,15,0.0054945054945054
45137,60,-0.0297029702970297
56063,37,0.0
81382,6,0.0642201834862385
24678,44,0.0465549348230911
21231,28,0.0056818181818181
53225,36,-0.0189098998887653
24969,15,0.0
57381,37,0.0650406504065039
81700,11,0.05
46420,6,0.1111111111111111
46068,38,-0.048780487804878
81737,36,0.0133333333333334
81753,60,-0.2413793103448276
23034,4,0.0
61233,25,0.1309523809523809
39562,9,0.0097087378640776
45903,44,0.3214285714285714
42059,44,-0.0132743362831858
46076,24,-0.0074626865671642
62498,28,0.0157068062827225
41427,28,0.0051546391752577
58085,43,-0.0215827338129496
66384,4,0.3235294117647058
82326,10,0.0447761194029849
82334,34,-0.2222222222222222
82502,8,0.55
38033,37,0.0
39917,31,0.0416666666666667
19238,25,0.1744186046511628
45399,24,-0.0518518518518518
82959,23,0.0657894736842106
47108,60,-0.0869565217391304
38156,6,0.0507726269315673
64135,5,0.087179487179487
38172,44,0.0
83142,6,0.0
24803,45,0.0701754385964912
66747,46,-0.0439560439560439
58819,28,0.0176678445229681
25099,28,-0.0106761565836298
83345,44,0.0564516129032257
38375,28,0.1131221719457014
83396,30,0.1044776119402985
42286,27,0.2580645161290322
83433,30,-0.0999999999999999
44337,37,-0.4
15472,37,0.1408934707903779
51254,38,-0.0166666666666667
75153,9,0.1304347826086955
41072,38,0.0724233983286908
63079,16,-0.0634920634920634
83863,34,0.0
59483,37,0.1840490797546012
38295,44,-0.1999999999999999
18067,23,-0.0983606557377049
69155,17,0.1440677966101695
43537,30,-0.0089285714285713
84102,24,-0.0212765957446808
45970,23,0.062992125984252
84153,11,0.2121212121212121
84161,44,-0.0204081632653061
84241,37,0.0294117647058822
88285,37,-0.1666666666666666
90756,44,0.0
90676,34,-0.1063829787234043
75368,44,0.25
60090,4,0.0930232558139534
92770,9,0.394736842105263
87426,46,0.2258064516129032
91492,11,-0.2631578947368421
86642,55,0.2195121951219512
88664,57,0.0980392156862746
86167,44,0.0533333333333332
68304,27,-0.0155440414507772
87856,9,0.1428571428571428
68072,23,0.0943396226415094
89763,10,0.375
85586,5,0.140625
89667,10,-0.0749999999999999
90916,10,-0.0714285714285714
68452,9,0.0649350649350648
85893,31,-0.1195652173913043
10019,9,-0.2105263157894736
86765,44,-0.1999999999999999
87223,46,-0.1206896551724138
70332,28,0.1597444089456869
90537,9,0.0657894736842106
10116,44,0.2151898734177215
55985,44,-0.0303030303030302
90289,37,-0.0555555555555555
10080,44,0.0
10094,44,0.2619047619047618
10095,8,0.2222222222222223
10064,58,0.1290322580645162
10035,4,0.0526315789473683
85017,9,0.0175438596491228
90625,37,0.0
88939,31,-0.0434782608695651
87127,31,-0.0137614678899082
75216,40,-0.0097087378640776
85359,38,0.0
89499,5,0.03125
10147,40,0.4083769633507854
38149,9,0.1754385964912281
88592,9,0.2592592592592593
86626,51,0.0
88242,36,0.0793650793650793
90852,44,-0.12
50657,47,-0.175438596491228
91273,2,0.1780821917808219
10140,60,0.0267857142857141
10078,31,-0.1176470588235294
10138,10,0.1105990783410137
10108,27,0.0874125874125875
91425,6,-0.02803738317757
10214,6,0.0454545454545454
10143,18,0.2258064516129032
10200,34,0.0384615384615385
10235,10,0.0461538461538462
10163,9,0.013157894736842
10150,10,-0.0978260869565217
92100,60,0.0
68451,6,0.0073260073260073
10272,8,0.75
69673,38,0.0
10307,44,-0.1153846153846154
10302,24,0.0254237288135592
10299,10,-0.0079365079365079
75072,6,0.0054347826086955
10351,30,0.0975609756097561
10363,37,-0.09375
10333,8,0.0947368421052632
11040,39,0.0263157894736842
10344,6,0.0
10353,10,0.1759259259259258
10071,25,0.1837837837837836
10382,40,-0.0490196078431373
10383,22,-0.1212121212121212
89122,44,-0.1147540983606557
10043,41,0.0344827586206897
12282,29,0.0985915492957747
10407,8,0.1904761904761904
10412,25,-0.1999999999999999
10442,27,0.0235294117647058
10398,44,0.1224489795918366
10423,29,0.0909090909090908
10462,31,-0.0297029702970297
10352,11,0.0
10446,44,0.0
10432,8,0.6000000000000001
10414,11,0.2272727272727273
10376,38,0.0102040816326529
69809,60,-0.12
10410,25,-0.0194174757281553
10371,8,0.1764705882352941
10421,40,0.2564102564102564
89950,8,-0.1999999999999999
68945,15,0.0114942528735633
70164,60,0.032258064516129
10527,25,0.0
10530,10,-0.15
10537,18,-0.037037037037037
10606,36,0.147887323943662
10555,29,0.1
10544,9,0.0273972602739727
10141,2,-0.0789473684210526
10557,22,0.2142857142857142
68363,22,-0.1818181818181817
75099,37,0.1515151515151516
68857,41,0.1149068322981365
85965,15,0.0773195876288659
10572,10,0.024390243902439
10456,44,0.1506849315068492
10676,44,0.2307692307692308
10611,31,-0.0869565217391304
75469,8,-0.0699999999999999
70252,27,0.1861198738170346
45225,60,0.162162162162162
10738,8,0.4516129032258065
10691,57,-0.0462427745664739
10693,60,-0.0714285714285714
10713,30,-0.1282051282051282
10649,46,-0.0294117647058823
86597,46,0.1847389558232932
10704,2,0.0
86319,22,0.0
10749,41,0.032258064516129
75517,5,0.0363636363636363
10739,46,0.2437499999999999
10721,41,-0.0675675675675675
10716,37,0.0
75071,4,0.4545454545454546
10696,37,0.0375
10705,8,0.1379310344827586
10733,37,0.1
10765,8,0.09375
10761,27,0.0377358490566037
10745,6,0.0
70260,33,-0.2727272727272727
10750,31,0.1031746031746032
10785,46,0.1666666666666667
10791,31,0.1654411764705883
54245,16,0.3703703703703704
10814,36,0.0
70471,8,0.2166666666666665
10821,9,0.018181818181818
10820,26,0.1290322580645162
10818,37,0.0918367346938775
10084,8,-0.2307692307692307
10194,38,0.0526315789473683
70500,44,0.0603448275862068
10828,44,0.0
