firms,clusters,mom1
80343,37,-0.1658856607310215
80316,18,-0.1245186136071886
80362,37,-0.0449377368706008
80368,28,0.0100231303006939
80310,36,0.3371559633027521
84584,9,0.0904085257548845
80336,37,0.033464566929134
80357,36,-0.2453703703703703
80303,17,-0.1109116297626172
81066,2,-0.4885496183206107
80479,60,-0.2634920634920635
80439,18,0.0253086419753085
80485,9,0.1342685370741483
80482,39,-0.0319010416666666
80434,38,0.0181097906055458
82541,9,-0.0472813238770686
80415,36,-0.0131612250063274
80478,18,-0.0436241610738254
80446,18,-0.0835870467755328
80539,2,0.1153846153846152
46392,9,0.0902147971360383
80504,2,-0.5475113122171946
80568,9,-0.0504950495049504
80587,39,0.0476635514018692
80585,10,-0.0520231213872832
80569,36,-0.14274322169059
82846,18,-0.1735537190082644
80534,36,-0.1555285540704739
80498,36,-0.001779359430605
80528,37,-0.1347517730496454
80537,35,-0.4625
80557,36,-0.0344827586206896
80577,22,-0.036786060019361
80560,20,-0.1052631578947367
80563,38,-0.0356275303643724
80575,36,-0.1127042347449149
80679,36,0.0101767541510442
80621,9,-0.1914660831509846
80625,36,-0.1704918032786885
89099,10,-0.1368496079828938
80670,37,-0.1844380403458213
80633,36,-0.0919496375429225
80768,37,-0.0776871230932955
80759,9,-0.031380294053105
80828,36,-0.101998621640248
80791,37,-0.0988782717075197
80798,60,0.0017182130584192
80820,37,-0.0890688259109312
80797,18,-0.090909090909091
80812,37,-0.1738594327990135
80804,17,-0.0140927774515562
80808,36,-0.0133286566117152
80816,37,-0.1400491400491401
80837,37,-0.0913705583756345
80858,3,-0.1705882352941177
80928,54,0.0188866799204769
80924,36,0.1398809523809525
80955,18,0.0961214165261383
80864,38,-0.1158526135389887
80948,37,-0.0623260990539786
80913,37,-0.1717331227793129
80943,37,-0.0506912442396312
80951,36,0.0768220617202888
81010,37,-0.0399538993469075
80960,37,-0.0834386852085967
80969,60,-0.0567282321899735
80990,60,-0.0885761589403973
81084,36,-0.0117647058823529
81109,42,-0.2035989101470104
81119,60,-0.3974358974358974
88937,2,0.0857142857142858
81055,37,-0.1872236621436194
81182,36,-0.074066280019192
81142,36,-0.123110151187905
81162,36,-0.0143646408839779
81184,10,-0.1720805369127517
82248,20,-0.2784946236559139
81173,18,-0.1284815813117701
81128,51,-0.1104646591713184
85679,36,0.0324853228962818
81148,37,-0.0563492063492062
88865,60,-0.1297640653357531
86993,60,0.0274803711634545
85205,60,0.1135371179039299
81220,38,-0.2832850940665702
81206,60,0.0416753472222222
81241,37,0.034668721109399
81275,36,-0.004310344827586
81256,18,-0.0165912518853695
81259,37,-0.1124999999999999
81254,46,0.0798771121351766
81293,18,0.1196443007275667
81292,37,-0.0702479338842974
81282,36,-0.0017490161783997
81278,18,-0.0910214168039539
81298,36,-0.2028490028490028
81501,18,0.0286683107274969
87532,41,-0.0049751243781095
83458,9,-0.0215053763440858
81540,37,-0.0369348333687116
81566,43,-0.3788571428571429
81541,37,-0.0491901619676066
81546,37,0.0402855685874552
81560,18,-0.0242238143978164
81530,20,-0.1746724890829695
81588,36,-0.10800522697574
81533,37,-0.0588235294117647
81539,19,-0.2535593220338983
81565,36,-0.1491666666666665
81562,37,0.0629722921914357
81584,38,0.0266666666666666
87476,37,-0.0658778381835625
81624,10,0.03865528762096
81647,37,-0.0610450077599585
81621,38,-0.1582792207792208
81705,9,-0.1413305756635643
81736,37,0.1054791214096064
85332,18,-0.0022172949002217
81740,18,-0.1403654485049833
81741,60,-0.0999999999999999
81756,60,-0.128205128205128
81670,19,-0.0209643605870021
81857,10,-0.0424198849630237
81696,38,-0.1196895424836601
81666,28,-0.0038834951456311
81728,2,-0.4169741697416974
81665,40,-0.1559829059829059
81691,10,-0.001111111111111
81677,38,-0.0956568078870238
88719,37,-0.0840909090909091
81776,48,0.0595465719748702
89611,43,-0.4415505754088431
81893,18,-0.1236691236691237
82251,18,-0.0444484126984127
81901,60,-0.05
82231,18,-0.0239043824701193
81850,60,0.3433476394849784
81869,53,0.2658227848101264
81889,36,-0.2073085031623331
82155,36,-0.4125122189638319
82171,43,0.4236111111111111
81925,19,-0.1497354497354496
82201,2,0.0294117647058822
82212,18,-0.0988372093023255
82179,9,-0.1448318547555188
82176,9,-0.0092879256965943
82191,20,-0.1814142857142856
85832,60,-0.0526315789473684
82234,28,-0.0333333333333333
82281,19,-0.4802076573653472
82272,18,-0.012824427480916
82287,60,-0.0395387149917627
82261,18,0.0276595744680849
82242,20,0.0948616600790515
82497,60,0.0429149797570851
82488,20,-0.0802469135802469
82504,36,-0.1132653061224491
82508,5,-0.1293352601156069
82471,18,-0.4156862745098039
82298,54,0.0282610615561247
82518,17,0.0120481927710844
82515,60,-0.0958439355385919
82507,27,0.0831234256926951
82521,36,0.1553903345724907
85374,36,-0.1219730941704037
82501,20,0.0560444650301066
82307,9,-0.0495474766068414
82575,37,-0.0826699326393139
85032,18,-0.0766016713091921
82581,9,-0.0125208681135224
82618,21,-0.1567567567567568
82649,18,-0.0471092077087794
82544,38,0.1133250311332503
82552,9,0.0174451322453572
82643,36,-0.1693260300071445
82546,5,-0.082595337068498
82547,41,-0.093125
82642,18,0.0223234624145787
82651,10,0.013769810340348
86042,60,-0.1637630662020905
82634,54,-0.3647846889952153
82638,25,-0.2363636363636363
82573,18,-0.0552941176470589
82587,9,-0.1064314171883893
82635,10,-0.2031250000000001
82607,10,-0.0380434782608695
82554,2,-0.1009215554057091
82599,9,-0.0988624052004333
82762,60,-0.2124352331606217
82779,18,-0.1333333333333333
82734,18,0.0334620334620334
82720,5,0.1502496595551519
82686,38,-0.139799953477553
82759,46,-0.0872908186341021
89736,36,0.0025075225677029
82727,60,0.0141987829614604
82717,37,-0.0146198830409356
82768,20,0.2931034482758621
82704,7,-0.324
82710,18,-0.1912751677852349
82755,36,-0.0124378109452735
82664,60,0.1348684210526316
82766,10,-0.144313725490196
82775,21,-0.0176234154385243
82730,18,0.0694067468010857
82699,41,-0.0349397590361444
82747,2,5.408252578930915
82800,40,-0.2079455977093771
82812,37,-0.0010526315789473
82837,18,0.0023674242424243
84067,20,-0.0813953488372092
84578,37,-0.1082474226804123
82824,17,0.0565217391304349
82839,36,-0.1428571428571428
83875,46,-0.4403675918979745
86122,19,-0.2211815561959654
85376,2,-0.246031746031746
83113,54,-0.1651758173966687
83131,17,-0.2045546970313135
83161,17,-0.0069867027270676
83139,2,-0.2730769230769231
87832,36,0.0499999999999998
85838,36,-0.2009884678747941
83529,36,-0.0997732426303854
88177,36,-0.027972027972028
84825,36,0.0447761194029849
83145,60,-0.4403292181069959
83151,20,0.0884353741496599
87471,26,-0.1944444444444444
83149,36,-0.1295774647887324
83120,10,-0.0620855937311632
88979,37,0.000615763546798
83123,10,-0.0839033287733698
84397,36,-0.1219512195121951
87005,2,-0.0588235294117646
37381,60,-0.1263537906137184
83111,46,-0.0494117647058823
83124,37,-0.1928884559181686
83374,60,0.3543788187372709
82859,60,-0.0260869565217389
83303,36,-0.2333333333333334
84157,33,-0.2742561448900388
83307,38,-0.1638349514563107
83143,37,0.050388712928304
83272,36,0.0279858100118248
83317,36,-0.0620842572062082
88163,60,-0.0943396226415095
83291,37,-0.1415929203539823
83283,10,-0.1610576923076923
85406,60,-0.1231630510846746
83304,17,-0.4326456310679611
83244,10,-0.0146073208455059
83301,2,-0.1173708920187793
83762,60,-0.1772151898734177
83390,36,-0.0794491525423728
83373,37,-0.0082079343365252
83413,18,0.0342857142857142
83359,36,-0.2893617021276596
83435,37,-0.1379421221864952
84215,36,-0.054468085106383
83414,36,-0.0121130551816958
83421,36,-0.1019085343896289
83366,37,-0.116206589492431
83362,36,-0.0891891891891891
83377,18,-0.0647024841132292
83386,39,-0.0459905660377358
83382,37,-0.2421850331544047
83405,9,-0.1325947105075053
83422,9,0.0458923512747877
83520,38,-0.0475471698113207
83504,60,-0.0625766871165645
88596,36,0.3933649289099525
83531,21,0.2470389170896785
86744,21,-0.0651558073654391
83499,41,-0.0384615384615385
83509,54,0.0497237569060773
83541,33,0.1676300578034681
83462,54,-0.0337950138504155
83475,18,-0.1381443298969071
83534,2,0.4075675675675676
83452,36,-0.2502325581395348
83503,9,0.0771334792122537
83575,20,-0.2330057803468208
83467,60,-0.1283185840707964
85714,20,0.0815738963531669
88811,36,-0.029059829059829
86091,37,-0.1354401805869074
83616,36,-0.1810683424980361
83690,18,-0.0081402629931121
83632,2,-0.3174061433447099
83592,60,-0.2698412698412697
83651,36,0.0
83664,60,0.0146520146520146
89202,18,0.0181818181818183
83621,37,0.0012883277505797
83653,18,0.0511627906976743
83654,36,-0.1063829787234043
83661,18,-0.106412005457026
83815,37,-0.0569840166782488
83602,60,-0.0991921005385997
83677,10,-0.0603112840466925
89524,60,-0.0383111806098512
83683,36,-0.1013779527559054
83744,36,-0.0618811881188119
83740,60,-0.2376241134751772
85824,60,0.0318584070796459
83720,41,-0.0842391304347824
83779,9,0.0572160546541418
83800,21,-0.3405238828967643
84806,37,0.2643205372856556
83799,10,-0.0300333031195267
83756,18,-0.1531413612565445
83916,38,-0.1692739671079021
83879,18,-0.0271230826786382
83832,18,-0.0567612687813021
83844,18,0.0122199592668024
83908,36,-0.0434782608695653
83893,36,-0.1321392857142856
83862,60,-0.5870736086175943
86300,18,0.0211995863495346
83910,60,-0.1475409836065573
83884,39,0.0
83906,18,0.0089147951311503
83885,23,-0.123110151187905
83903,36,-0.0265742345465047
83831,36,-0.0234588106928532
83934,60,-0.0065632458233891
83929,37,-0.0054495912806539
83969,10,-0.1370223978919631
83928,41,-0.0336470588235293
83931,9,0.0011976047904191
83944,36,-0.2222222222222221
88436,18,-0.0645051194539249
83950,60,-0.1372031662269129
83961,54,0.1579750699567539
83982,36,-0.0248344370860927
83965,21,-0.0849582172701949
83953,60,-0.3269436997319035
84069,18,-0.0167785234899329
84140,18,0.0840040241448694
84030,20,-0.2969588550983899
88905,18,-0.1119999999999998
84023,38,-0.0546623794212218
84026,18,0.0559006211180124
89758,37,-0.048780487804878
84103,60,-0.015174506828528
89425,36,-0.0202372644801117
84062,18,-0.1010611419909045
84120,41,-0.2544802867383512
84636,36,-0.0386499727817093
84058,37,-0.0784982935153583
84020,37,-0.0737802459341531
85996,37,-0.2
84042,37,-0.1023339317773788
84010,18,0.0213183043371723
84060,38,-0.0923076923076923
84041,54,0.0205978397387591
84032,9,-0.0694975423265973
84057,9,-0.1656681311853726
84031,2,-0.2186495176848873
84056,43,0.0614035087719297
84168,41,-0.0630885122410546
84146,3,0.3131578947368423
84203,9,-0.1860602480803308
84280,25,0.0005385029617661
84281,34,0.038327526132404
84162,36,-0.0683520262444156
84172,37,0.0243196294151708
84262,10,-0.0546786922209695
84210,18,0.1037099494097808
89801,36,-0.0142857142857142
84348,18,0.0934426229508196
84325,36,-0.1666666666666666
84330,60,-0.2553956834532374
84311,60,-0.3050847457627118
84365,18,-0.1389484978540772
89268,60,-0.019867549668874
84342,18,-0.1678166584524395
84291,10,-0.1911935110081112
84364,10,0.0585454545454544
84302,38,-0.1714285714285714
84320,38,-0.0353477765108322
84373,37,0.0353516359533658
84319,60,-0.0812720848056537
84351,60,-0.1337579617834394
84309,20,-0.1898936170212766
84331,36,0.0252307692307691
86440,60,-0.0951456310679611
85176,17,-0.0225643188528047
88984,60,-0.0575757575757575
84438,10,-0.1928313420394554
84441,20,-0.1067073170731706
84385,9,-0.1805416248746238
84426,21,0.0638297872340425
84511,60,-0.1067961165048543
84559,37,0.0684684684684684
84531,18,-0.1015987622485816
84562,33,-0.1112929623567922
84561,10,-0.0214460784313724
84563,9,-0.0172255818215135
88424,37,-0.0788013318534962
84546,18,-0.0999999999999999
84555,2,-0.2610837438423644
84571,18,-0.3043071161048689
84624,18,0.0383333333333333
84604,20,-0.276536312849162
84530,20,-0.3502202643171805
84606,9,0.0227911333125194
84389,37,-0.029733959311424
84738,37,-0.04
84737,38,-0.0890607101947309
84749,36,-0.0348278622898319
85211,35,-0.1543624161073825
84607,33,-0.1872103799814642
84656,9,-0.0756568534346312
84734,20,-0.2212608158220025
84779,2,-0.0222222222222221
84792,18,-0.062415196743555
84780,18,-0.0795155344918376
84827,18,-0.0202122283981808
88653,36,0.0279202279202277
86075,36,-0.1234804862444018
85204,60,0.0227272727272727
85035,18,-0.0707395498392282
85002,36,-0.176678445229682
85075,46,-0.1938461538461537
85072,9,0.0026162790697674
85034,36,-0.0248155600268277
85067,9,-0.1861435726210351
85051,10,-0.0611111111111112
85013,60,-0.1476014760147601
85047,20,0.0146892655367232
85077,60,-0.0911627906976744
85020,37,-0.0877531340405013
85059,9,-0.1963064295485636
85168,9,-0.1223783783783782
85187,38,-0.1782608695652173
85177,36,-0.3071895424836601
85173,9,-0.2415094339622642
87364,18,-0.0481283422459893
85175,10,-0.1276595744680851
85158,10,-0.2543006731488406
89022,36,0.0
85245,36,-0.0601503759398496
85198,37,0.0048359240069084
85246,38,-0.1181160180425889
85680,36,-0.092553931802366
85231,54,-0.1414034343862624
85216,38,-0.234582248333943
85255,18,-0.0373855544252288
89038,36,0.0124999999999999
85223,36,-0.2706766917293234
85280,46,-0.0572095738470519
86004,60,-0.0466627288836384
85291,10,-0.2713730569948186
85320,36,-0.1916167664670658
85319,54,-0.1538280883043682
85531,37,-0.0260309278350514
85298,43,0.0704190428961071
89825,36,0.0050377833753147
85401,19,-0.1339950372208437
85349,36,-0.3182737693863789
85333,60,-0.1561461794019932
85348,36,-0.0774770300471816
85372,9,-0.0605006954102921
85317,36,0.0416666666666667
85625,2,0.1995359628770303
85354,42,0.2333333333333334
89270,36,-0.0667070952092175
85336,9,0.0535211267605633
85353,36,-0.0713266761768901
89292,60,-0.0484848484848484
85356,25,-0.0012970168612191
85395,37,-0.0109649122807017
85453,36,0.1118881118881118
85486,18,-0.0221311475409835
85611,36,-0.0110905730129391
88367,37,-0.0585241730279898
85418,36,-0.1097377148025324
85502,37,0.032258064516129
85516,37,-0.1763668430335097
85482,9,0.0104205433569035
85440,18,-0.1914480077745383
85488,9,-0.0095884938074312
88635,36,-0.1446808510638297
85517,37,-0.1055756324212701
85432,41,-0.0705426356589147
87139,18,-0.1309589041095891
85500,18,-0.124203821656051
85424,38,0.0579411213200826
85445,18,-0.1553894571203777
87114,20,-0.0654664484451718
85457,36,-0.2006369426751593
89615,36,0.070754716981132
87837,43,0.0052083333333332
85427,36,-0.1342995169082126
85419,18,-0.0816554809843399
85496,10,0.109103078982597
85540,10,-0.3872950819672131
85590,36,-0.0784
85621,10,0.0941231781852374
85627,18,-0.0851148060174189
85539,2,-0.2180582524271844
85571,21,-0.1623488773747842
85622,37,-0.1258703802892341
85798,36,0.06070826306914
85593,38,-0.0554922082858229
85549,2,-0.0566346153846154
85567,49,-0.032258064516129
85576,37,-0.1501377410468319
85522,37,-0.220496894409938
85526,38,-0.0181706610302387
88161,17,-0.002466091245376
85565,36,-0.2582644628099173
85686,2,0.3875598086124403
85725,18,-0.1515294117647058
85675,18,-0.0223062381852552
85559,36,-0.2425106990014266
85707,6,-0.2326283987915407
86162,20,-0.3043478260869564
85645,9,-0.0754583921015514
85710,9,-0.0753150937596066
86017,9,0.0031347962382446
85716,18,-0.137701804368471
85647,37,-0.2481159420289854
85663,38,-0.3193916349809885
85653,2,-0.3046511627906976
85728,36,-0.0610079575596818
85708,41,0.0158656089594027
85883,37,-0.021838331160365
86419,36,-0.0519409513395298
87138,36,-0.161849710982659
85731,37,-0.0232558139534884
85751,60,0.0403556771545827
85656,37,0.0652586725950628
85880,5,-0.0376988450642842
88183,60,-0.0452653485952131
89498,37,0.0
85744,9,0.03286301369863
85753,38,0.1997653270753885
85768,33,-0.1947661947661947
85724,18,-0.1961387800783436
85755,37,-0.037037037037037
85738,36,-0.0626598465473146
54624,38,-0.0163701067615659
85770,36,0.0256731371321226
85792,51,-0.1703030303030303
86497,36,0.0400763358778626
85839,37,-0.2007194244604316
87024,60,-0.1315240083507306
85966,36,-0.1297297297297296
85846,2,-0.3179723502304147
85886,10,-0.1299319727891156
85889,38,-0.0898836799436024
88384,36,-0.0390804597701149
85931,38,0.0288982540638169
85903,18,-0.2878787878787879
85804,18,-0.0909090909090909
85739,2,-0.3068783068783068
85865,18,-0.1130867709815077
88459,37,-0.2213291106559493
88203,53,-0.151285930408472
85923,21,-0.1333333333333333
85864,2,-0.208955223880597
85963,18,-0.1784946236559139
86003,9,-0.0559818130150611
86102,9,-0.0513953488372093
86111,38,0.0307831598008148
87014,18,-0.0816777041942604
85860,36,-0.0473977695167285
85863,37,-0.0151794871794872
86570,20,0.0089841050449204
87488,36,-0.0959040959040957
89729,20,-0.0112415730337077
87501,20,-0.104129263913824
87508,19,-0.3721973094170404
88820,36,0.0008022462896108
88482,38,-0.2420856610800744
89278,36,-0.1468005018820577
89530,36,-0.1438515081206496
89650,41,-0.0473684210526315
88951,37,-0.1034482758620689
80638,33,-0.0142857142857143
87538,36,-0.175
85939,18,-0.0224032586558045
85951,9,-0.2807192807192806
85953,41,-0.3536585365853658
85976,60,-0.1397941680960549
85980,37,-0.0556016597510373
85995,2,-0.2312195121951219
85959,9,-0.1960467930617184
85978,36,-0.1365479945921587
86302,36,-0.0399137001078747
87614,37,-0.1511799410029498
89821,37,-0.0230303030303029
85992,9,-0.1004641909814324
86047,9,-0.2727272727272727
86073,20,0.3510204081632653
86062,36,-0.0167597765363128
86034,18,-0.0617760617760616
86026,36,-0.1751996242367308
86021,38,0.0092119664356074
86083,36,-0.0290290290290291
86097,37,-0.0585625554569655
86051,38,-0.0545851528384279
86113,9,-0.1266458274130908
86048,18,0.1154791154791154
86196,10,-0.053317878875688
86128,60,0.1481741573033708
89815,36,-0.1362126245847175
88341,37,-0.0178571428571427
86198,20,-0.1759999999999999
86211,9,0.0256279873894029
89279,37,-0.0123998683199825
87404,19,-0.4875621890547263
86109,18,-0.190154968094804
86150,36,-0.0294751976994968
87318,60,-0.0007987220447284
86157,37,-0.084593837535014
86158,36,-0.2498794018330921
87067,36,-0.026867627785059
86249,38,-0.0597969161338849
88836,18,-0.2755905511811023
87564,20,-0.0999999999999999
86199,18,-0.0333864965443913
89527,18,-0.0680187207488298
86155,36,-0.1842870999030068
86176,60,-0.000943396226415
86178,48,-0.0898918314061917
86180,18,-0.2810126582278481
89578,18,-0.0971089696071164
86288,9,-0.1619130434782608
86228,37,-0.0298332845861362
88257,18,0.0094339622641508
89643,36,-0.0476190476190476
86240,20,-0.0978120978120977
87131,18,-0.0044742729306488
86299,60,-0.1140625
86236,51,-0.1387940841865755
86250,37,-0.0224489795918367
88516,37,-0.1183294663573085
86233,23,-0.0670454545454545
86260,33,-0.2385487528344672
86728,60,-0.2062893081761007
86312,36,0.0651195817661451
87160,36,0.0070422535211267
86323,9,0.0283687943262411
86576,20,0.1004140786749483
86713,60,-0.0242261103633916
86322,9,-0.2712024123633622
87089,18,-0.0174204355108877
86305,18,-0.1102018548827059
86226,36,-0.0546558704453442
86339,38,0.0214268322376431
86333,20,-0.2653799758745475
86324,60,-0.1902439024390243
87571,36,0.0854638422205988
86362,18,-0.2672985781990521
86356,36,-0.0711911357340719
88940,36,-0.1827715355805242
89109,15,-0.0033222591362125
86569,60,-0.0314769975786923
88409,33,0.141509433962264
86253,37,0.0021186440677964
86721,9,-0.0085046066619418
86945,9,-0.3421052631578947
86437,36,-0.0579964850615115
86435,18,-0.2293031566408576
86432,18,-0.005569306930693
86489,20,-0.069116360454943
86496,60,-0.1328124999999999
89740,60,-0.0595854922279792
86512,36,-0.2159685863874345
86527,18,-0.1638176638176637
86544,36,-0.0786342472840144
86525,49,0.0421753607103219
86531,60,0.0221745350500714
86543,60,-0.1033175355450236
86526,60,-0.1666832007301442
86529,37,-0.0522255192878339
86533,37,-0.0442477876106194
87069,36,-0.1988346686088856
86573,37,-0.0207951070336391
86574,36,-0.1348112642300779
87845,60,-0.1904761904761903
88581,18,-0.0112359550561798
87342,20,-0.2615384615384616
86582,37,-0.0401258851298191
86547,31,-0.1580480699198834
86548,9,-0.09798334064007
89143,36,-0.0889370932754881
86560,60,-0.121832884097035
86583,60,0.0704070407040704
86602,18,-0.0993150684931506
86719,37,-0.2012448132780083
86709,9,-0.2697622996130459
86715,18,0.0652837095790115
86595,43,0.0162601626016258
86717,9,-0.2154420921544209
86739,39,-0.107888631090487
86720,37,-0.0583859649122806
86718,12,-0.5636363636363636
86725,9,0.0675690546935181
86759,38,-0.1122807017543859
86751,36,-0.0136986301369861
86763,60,0.2480620155038759
86789,10,-0.0519691433211531
86791,9,-0.0980008691873099
86778,18,-0.0951195219123504
89021,37,-0.0823090733324126
86783,48,0.2223415682062299
86810,2,-0.3643911439114391
86820,37,0.02603693611868
86756,38,-0.0095171773444753
86823,36,-0.032
86840,18,-0.057471264367816
86822,37,-0.1689497716894976
86819,60,-0.3497240341194179
88416,36,-0.128755364806867
86858,20,-0.5529411764705883
86827,9,-0.1608051827857473
86799,41,0.0492035398230088
86830,38,0.0040983606557376
87039,36,0.0030688806888066
86899,37,0.036697247706422
86916,20,-0.4297994269340974
86924,54,-0.0888888888888888
86926,43,-0.034853700516351
86876,31,-0.1322615219721329
86887,20,0.0413223140495868
86895,5,-0.1482045701849836
86935,18,-0.0721062618595825
86890,18,-0.0656249999999999
86910,15,-0.375
86915,60,-0.2419354838709677
86946,36,0.0867608257023124
83554,21,-0.1187648456057006
86964,36,-0.266722175964474
86988,37,0.0162162162162162
88231,33,-0.1840816326530612
86949,38,-0.0788938592923953
87843,60,0.0080147965474723
86990,2,-0.3055555555555556
88368,36,-0.0666666666666666
86996,19,0.0516853932584269
87006,25,0.462302746931619
87013,38,-0.0826893353941268
87002,18,-0.0594382756368386
86958,40,-0.1064220183486239
87000,37,-0.085014409221902
86965,36,-0.0649554740701937
86977,60,-0.1920903954802258
86979,38,-0.1744444444444445
87016,36,0.0579710144927536
87077,36,-0.0999123575810693
87020,36,0.0870028409090908
87121,60,0.0
87054,19,-0.1189189189189189
86975,20,-0.2964824120603015
87066,9,0.0714285714285714
87051,21,-0.1258529188779378
87116,60,-0.0339506172839506
87099,46,-0.0932754880694144
87075,18,-0.2781240724250519
87056,49,-0.0082942661377569
87074,17,-0.0055045871559633
87105,18,-0.1707317073170731
87118,36,-0.2220943613348676
87034,38,-0.0521008403361343
87086,43,-0.110344827586207
89861,37,0.0078431372549019
87134,37,-0.3212927756653992
89481,36,0.0345177664974618
87162,9,-0.1267723102585487
87183,28,-0.0430327868852459
87167,33,-0.1300623052959502
87165,60,-0.0748031496062991
87189,60,-0.2436489607390299
87179,43,-0.2141009055627425
87173,36,0.1372549019607842
87182,41,-0.0706896551724136
87172,36,-0.346236559139785
87178,37,-0.1188679245283018
87140,60,-0.0310218978102191
89820,37,-0.2537562604340567
89529,37,-0.1037735849056603
87264,48,0.0011516314779269
87257,10,-0.3090220222590575
87242,18,-0.0633083730428862
87261,9,-0.1454545454545456
87229,10,-0.1660359508041627
87301,60,0.1703703703703702
87236,17,-0.4027611044417767
87219,60,-0.1775456919060052
87267,51,-0.0414592896834983
87357,60,0.1746987951807228
87345,60,-0.2621664050235478
87340,36,-0.0042735042735041
87350,9,-0.0556915544675642
87327,9,-0.1346018322762509
87268,54,-0.1361736014334063
87557,20,-0.0506779661016948
88475,37,-0.1821515892420537
87361,37,-0.1400688863375431
84108,21,-0.0162790697674419
87269,18,-0.1136363636363636
87277,36,-0.263959390862944
87302,17,-0.1402777777777777
87298,26,-0.2671009771986971
87292,18,-0.0753549326538042
87299,25,-0.0288338861954579
87321,40,0.0129032258064516
87337,60,0.0372492836676217
87379,18,-0.0344827586206896
89597,20,0.0294117647058824
87439,60,-0.0410958904109588
87430,60,-0.1672862453531597
87378,36,-0.3623188405797101
87394,46,-0.1890055589870291
87419,9,-0.0212765957446808
87415,37,-0.0828856485034535
87414,17,-0.193168433451119
87424,31,-0.0549019607843136
87373,9,-0.0780577750460971
87418,20,-0.1682953311617807
87384,2,-0.2098048701822287
87510,21,-0.0791366906474819
87445,10,0.0365130950105141
87482,18,0.0444444444444445
87496,33,-0.3192367199587417
87494,36,-0.0911062906724511
86806,41,-0.0729613733905578
87478,18,-0.0760135135135136
87499,36,0.0
87525,36,0.0039417490556838
88926,2,-0.0634920634920636
87632,17,-0.0442842430484038
87539,46,-0.1082348527480773
87541,38,-0.1114949748743718
87634,2,-0.2704918032786885
87618,36,-0.2156521739130434
87583,60,-0.1640625
87588,37,-0.1891891891891892
87625,20,-0.2083333333333333
87589,60,-0.0703851261620186
87602,31,-0.0995244658855961
87649,17,-0.3029881862404449
87601,60,-0.3139097744360902
87771,21,-0.0484720758693362
87833,37,-0.2240620750339973
87633,17,-0.1519322392800424
87612,41,-0.1779828609096901
87619,20,-0.3363636363636364
87797,9,0.0749385749385749
87752,5,-0.035159443990188
87825,2,-0.0937500000000001
87814,60,-0.1443298969072165
89701,60,-0.04
87660,38,-0.0215622457282342
87785,21,-0.1847389558232933
87812,9,-0.1501144164759725
87657,18,-0.0153325368379131
87659,10,0.0894534995206135
87791,18,0.0498687664041994
87827,60,-0.1119565217391304
88810,36,-0.3200379867046533
87789,9,0.0043914680050189
87801,36,-0.0331724969843182
88207,10,-0.1305627068775285
88784,2,0.1142857142857143
88152,41,-0.0574596774193548
88204,21,-0.2238805970149254
88167,18,-0.0916905444126074
88468,36,-0.0958333333333333
88213,60,-0.0361445783132529
88165,13,-0.2142857142857142
88173,36,-0.038781163434903
88174,41,-0.1289198606271777
88195,17,-0.1906266456029488
88159,9,-0.2063636363636363
88370,37,-0.1208791208791209
88246,37,-0.0774111675126904
88271,36,-0.1895424836601307
88646,41,0.4472049689440993
88182,10,-0.0990196078431372
88255,37,-0.1762589928057553
88260,2,-0.2300884955752211
88263,10,-0.1896887159533073
23887,37,-0.0136778115501519
89572,41,0.0870488322717621
88575,41,-0.1376451077943615
88534,18,-0.3418131359851989
88248,60,-0.1153846153846155
88264,9,-0.0463768115942029
88249,9,-0.1226415094339623
88343,18,-0.0761806981519507
88319,36,-0.3070866141732282
88352,17,0.0024780187842261
88331,19,-0.1642194744976816
88281,9,0.0953448275862069
88313,10,-0.0272384815995363
88280,36,-0.1291711517761034
88332,60,0.0701754385964912
88287,37,-0.4014732965009208
88359,20,-0.445859872611465
88439,37,-0.0514786418400876
88417,36,0.0106609808102344
19675,19,-0.0422300116841928
88457,37,-0.0837988826815643
88448,10,0.0284810126582277
88432,60,0.2631578947368422
88419,60,-0.210970464135021
88485,18,-0.1780219780219779
88421,23,-0.0894901144640998
88423,28,-0.1015719467956468
88446,48,0.0292074799643811
88510,60,-0.0166872682323856
88511,20,-0.0899999999999999
88580,37,0.0023952095808381
88550,18,-0.2538649308380797
88532,36,-0.0448717948717949
88542,60,-0.0441176470588235
88504,54,-0.1024154589371981
88497,60,0.1968085106382979
88545,37,-0.0767624020887728
88574,9,-0.1962174940898345
88535,36,-0.2441520467836256
88564,21,-0.1630537229029216
88499,60,0.0688037529319782
89617,51,-0.1075775758614777
88554,60,-0.069767441860465
88503,20,-0.1624999999999999
88583,60,-0.1602830188679246
89395,18,-0.0020554984583762
48506,60,-0.1386093321134492
88648,41,-0.0576773187840997
88627,15,-0.0632911392405063
88739,13,0.068121693121693
88620,20,-0.2352941176470587
88626,9,-0.0034364261168385
89366,2,-0.043478260869565
88642,2,-0.4155172413793102
88615,18,-0.1721641190667739
88733,36,-0.0628683693516699
88661,21,0.0158643326039387
88748,10,-0.1226546212647672
88675,31,0.2191358024691359
88743,37,-0.0939490445859871
88727,60,-0.0628706998813759
88750,18,-0.0124282982791588
88868,18,-0.0201686835350202
89685,18,-0.0489655172413793
88799,25,0.1392733564013839
88817,36,-0.1934853420195439
89576,21,-0.1762711864406779
88792,37,-0.0891089108910891
88801,18,-0.1492146596858639
88813,17,-0.0083333333333333
