firms,clusters,mom1
87005,18,-0.0102459016393442
37381,43,-0.1765873015873015
83124,18,0.0627147766323021
83374,31,-0.0118226600985222
85294,45,-0.0498338870431893
82859,60,-0.5771812080536913
83303,20,-0.1214953271028038
84157,5,-0.4267515923566879
83307,60,0.0066666666666665
83251,18,-0.0350076103500761
83143,60,0.0119112073632918
83272,26,-0.4816145393068469
83317,20,-0.1357142857142858
88163,8,-0.0357142857142858
83291,60,0.0396158463385354
83283,60,0.0079022988505745
85406,60,-0.0714840714840714
83304,8,-0.0624999999999998
83244,41,-0.1430972388955582
83301,60,-0.0247058823529412
83762,30,-0.0592592592592593
83390,30,0.0255057167985928
83373,37,-0.081081081081081
83413,45,-0.0093457943925233
83359,59,0.0395833333333335
83412,42,-0.0531561461794019
83435,30,0.0446343779677114
83356,4,0.0837004405286345
84215,31,0.0090264345583495
83414,60,0.026473099914603
83421,60,0.041736694677871
83366,60,-0.0226775412771036
83362,31,-0.0794759825327511
83377,45,0.0428954423592493
83418,4,-0.0495689655172413
83386,8,0.0095617529880478
83382,4,0.1999999999999999
83405,18,0.0152848540991199
83422,41,-0.0626450116009279
83520,45,0.0307850179579272
83504,23,-0.0427350427350426
88596,24,-0.1013071895424836
83531,20,0.1647196261682242
86744,31,-0.0021231422505307
83499,2,0.0625
83509,60,0.0143993937097384
83466,8,0.2168674698795181
83462,45,-0.0427807486631015
83475,2,-0.0766488413547238
83495,31,0.0363830925628678
83565,31,-0.005372217958557
83534,8,-0.4622019279553526
83452,4,-0.0644007155635061
83503,60,0.0330578512396693
83575,22,-0.1179775280898876
85714,4,0.0058717253839204
88811,20,0.0182119205298014
86091,60,0.1411042944785276
83699,58,-0.0500138159712626
83616,60,-0.069429298436932
83690,26,0.0452572845629262
83632,30,-0.1177914110429447
83592,60,-0.1587982832618025
83651,20,-0.0517241379310344
83664,26,-0.084017923823749
89202,60,-0.0638297872340425
85523,8,-0.0533562822719447
83625,8,-0.016
83621,31,-0.0519429024583663
83633,60,-0.0193905817174514
83638,37,-0.0369774919614147
83653,20,-0.1848341232227487
83669,41,0.0471230158730158
83654,45,-0.0333333333333333
83661,45,0.1807589880159787
83815,4,-0.0403111739745403
83602,30,0.0667879417879417
83677,41,0.0063191153238546
83694,6,0.0049309664694279
83683,60,0.0764262648008611
83744,45,-0.0890410958904108
83740,8,-0.0833333333333333
85824,45,-0.0328917313841937
83720,18,-0.0944661822247066
83779,60,-0.07492795389049
83800,4,0.3112840466926072
84806,60,0.0267973856209149
83799,45,-0.025877632898696
83790,8,-0.0952380952380952
83807,18,-0.0058997050147492
83756,23,-0.0071942446043165
83916,31,0.0514950166112957
83879,18,-0.0121056493030081
83832,30,-0.0935304990757855
83822,27,0.0069946936806559
83844,37,-0.0017574692442883
83908,45,-0.1455479452054794
83893,60,-0.0224301933108316
83838,18,0.0309667673716012
83889,31,0.0102112401590146
85857,37,0.0608880616857219
83883,20,-0.0324324324324324
83862,41,-0.0597445405850844
86300,23,0.0166189111747849
83910,60,-0.220877458396369
83884,8,0.2692307692307691
83906,45,-0.0235488225588721
83885,8,-0.0765550239234449
83903,4,-0.0418879056047197
83831,60,-0.0857787810383746
83934,20,0.0036881997927293
83929,4,-0.073627572904241
83969,30,0.0953488372093023
83928,31,0.0015089458935115
83931,45,-0.0526315789473684
83991,37,0.1482454494276599
83944,30,-0.0079787234042553
88436,31,0.1240627130197682
83950,36,-0.0051020408163264
83961,41,0.0533357771260996
83982,4,0.0248756218905472
83946,31,0.1068376068376069
83965,31,0.0235988200589971
84001,30,-0.0681502086230877
83953,31,-0.1623430962343095
84069,60,-0.0695278969957081
84140,60,0.003996003996004
84030,5,-0.3185567010309277
84104,18,-0.0383177570093458
88905,20,-0.1605839416058395
84131,60,-0.0333333333333334
84023,45,-0.0278481012658228
84026,45,-0.0313531353135312
84103,45,0.1207323107372586
84062,41,-0.1620405101275318
84110,31,0.0975609756097559
84120,4,-0.0441176470588235
84036,60,0.0280373831775702
84636,45,-0.0093512565751022
84052,23,0.0444444444444442
84058,60,0.02
84020,45,-0.0048183839881392
84134,45,-0.1778195488721804
84098,31,0.104749679075738
85996,60,0.0229411764705882
84042,31,-0.4933554817275747
84111,18,0.2288401253918497
84010,37,0.0077107152353097
84060,26,0.0637938318546682
84041,31,0.0163031971204743
84032,41,-0.0414774447471995
84057,41,-0.266770670826833
84031,4,0.1314685314685313
84168,37,0.0504055619930474
84203,31,-0.1121495327102803
84280,26,0.1313432835820895
84281,46,-0.1140801644398767
84162,4,-0.0344827586206896
84172,30,-0.1346153846153847
84262,41,0.1316922017558959
84210,31,0.0925419757907068
84348,31,0.0070588235294117
84325,4,0.0746268656716417
84330,18,-0.0684371807967313
84311,31,0.0483870967741935
84365,45,-0.0179442508710802
89268,22,-0.0008576329331045
84342,26,-0.1270718232044199
84291,31,0.0234761120263591
84364,26,0.0363974944980531
84302,9,-0.1515151515151515
84320,31,0.0632279534109816
84373,60,0.0749910297811267
84319,31,-0.0524999999999999
84351,60,0.0244941427050051
84309,37,0.0025974025974027
84331,20,-0.0431578947368421
86440,60,0.018654607122668
85176,5,-0.3172929026587563
88984,60,-0.0556291390728476
84313,60,-0.0163934426229508
84438,31,0.0548223350253807
84385,41,-0.0681759042414779
84420,8,0.2150837988826814
84426,30,-0.0024999999999999
84511,23,0.0310077519379845
84559,20,-0.0021929824561403
84531,60,0.0387016229712859
84562,16,0.0112359550561798
84742,20,-0.1363636363636363
84514,60,0.0148921982662812
84561,45,-0.0203892493049118
84563,60,-0.0101631452259963
88424,4,0.1543535620052771
84565,60,-0.0043859649122806
84555,20,-0.1604010025062656
84571,45,-0.1698113207547169
84624,45,-0.0452528837622004
84616,45,-0.0764278296988577
84604,8,0.0212765957446807
84530,9,-0.0352486721390632
84606,26,0.0953468455609476
84620,18,-0.1232812864134234
84389,45,0.0550458715596329
84597,18,-0.1288235294117646
84738,22,-0.0027700831024931
84737,18,-0.1260357610117749
84749,60,0.1682593856655287
84763,41,0.1504619445666519
85211,15,-0.0675883256528416
84607,26,0.0073452256033579
84599,31,-0.0864825581395348
84656,18,0.0174460431654674
84734,4,-0.0111524163568773
84779,20,-0.1039999999999998
84792,30,0.0272727272727273
84780,60,-0.0075675675675676
84784,22,0.0104166666666667
84827,31,-0.0597691673536686
88653,31,0.060541004723057
86075,4,0.0213652918834319
85204,8,0.7280776920879748
85035,45,-0.176551724137931
85002,15,-0.1758241758241757
85075,22,-0.1297169811320755
85072,26,-0.0283185840707964
85034,31,0.0874824191279888
85067,60,-0.2717835797420572
85051,41,0.1166912850812407
85013,23,-0.0551724137931033
85047,45,0.0031347962382446
85077,20,-0.0086206896551724
85020,37,0.0034782608695651
85059,41,0.0992307692307692
85168,45,0.1381838691483361
85240,31,0.0450751252086811
85187,60,-0.0454545454545455
85177,4,-0.234375
85173,45,0.0195911413969336
87364,31,-0.1267857142857142
85175,20,-0.021978021978022
85158,18,-0.1428571428571429
86279,60,0.0590015128593039
85245,20,-0.0926966292134832
85222,60,-0.1391076115485564
85198,60,0.0319181902695999
85246,41,0.1011193560558418
85680,30,-0.0121580547112462
85231,41,0.0749230242901128
85216,31,-0.1265060240963856
85255,45,-0.0615592001797348
85196,20,0.0507131537242473
89038,60,-0.0035634743875277
85223,8,0.0039284155390659
85280,41,0.1110716820440027
86004,45,-0.0261958997722095
85306,20,-0.1867548500881833
85291,18,0.1253776435045317
85320,19,-0.0829694323144104
86264,45,0.0914454277286136
85319,18,-0.1104347826086956
85531,60,0.0587078651685393
85298,43,0.1329426280074026
85351,45,-0.0741258741258741
85401,60,0.0447761194029849
85349,60,0.0250447227191414
85382,22,0.0677419354838708
85333,34,-0.109375
85348,45,-0.0025793650793649
85372,15,0.0931470392548237
85317,60,-0.0139130434782608
85625,22,-0.1664516129032258
85354,16,0.1238095238095238
89270,20,0.0091842247433817
85336,26,-0.1161161161161161
85353,4,-0.0687285223367697
89292,45,0.0781409601634322
85356,41,-0.0211764705882352
85395,4,-0.0313253012048194
85453,60,-0.019031903190319
85486,9,-0.0891445003594536
85611,31,-0.1358595194085028
88367,30,-0.0155131264916468
85418,45,0.0212439211671358
85502,20,-0.0192926045016077
85516,60,0.0749185667752443
85482,18,0.0689655172413792
85440,20,0.0668380462724935
85488,45,-0.10748367654445
88635,4,-0.0335423197492162
85517,37,0.1207693730349546
85432,41,-0.0433772269558482
87139,60,0.0400686891814541
85424,27,0.047123078877175
85445,45,-0.0043402777777776
87114,45,-0.0087064676616915
85457,60,-0.0643086816720256
87837,25,-0.1935483870967741
85427,41,-0.0728978114201086
85419,26,-0.0654545454545455
85496,60,-0.0459770114942527
85540,15,-0.1374920432845321
85590,60,0.0856702619414482
85621,31,-0.0651335082574472
85629,41,0.0155934161131965
85572,35,-0.0624999999999998
85627,37,-0.073129962390305
85539,31,-0.0158878504672896
85571,18,0.1343705799151342
85622,60,-0.0790996784565917
85798,60,0.0068728522336769
85593,31,-0.0366962305986696
85549,8,-0.4467213114754098
85567,38,0.0028094820017559
85576,26,0.1310782241014798
85522,20,-0.0714285714285714
85526,45,0.1695999999999999
88161,10,-0.0093457943925233
85565,60,0.2482758620689655
85725,60,-0.0247561890472618
85675,60,-0.0556247405562474
85559,41,0.0064612326043738
85707,25,0.8650793650793651
86162,45,-0.0643776824034334
85548,60,-0.0866983372921614
85645,60,0.1469265367316341
86017,26,-0.0989736070381233
85647,26,-0.0090149516270887
85663,41,-0.01841620626151
85653,22,0.0437678401522361
85728,60,0.0033961099104662
85708,23,0.0046179183135703
85883,60,-0.0137931034482757
86419,45,0.0411129568106312
87138,15,0.0878661087866108
85731,37,0.0536
85751,18,0.0136363636363636
85656,60,-0.0278330019880715
85880,6,-0.0487433358720488
88183,4,0.0155601659751036
85763,60,-0.0445283018867924
85776,8,0.1166666666666667
85744,59,0.0441400304414003
85753,45,0.0320712694877507
85768,46,-0.0943494038361846
85724,4,-0.0828474992328935
85755,4,0.0481099656357386
85738,4,-0.0627283800243606
85814,60,0.0211027910142955
85770,45,-0.1141068849301878
85792,41,0.0408408408408407
85822,31,-0.0242825607064018
86497,18,0.0323624595469256
85839,18,-0.0566153846153846
87024,45,0.016114982578397
85966,4,0.2424916573971078
85846,6,-0.0163043478260869
85886,30,-0.0084745762711865
85889,45,-0.0719609354921613
88384,60,0.0235294117647058
85931,60,-0.0771992818671455
85903,18,0.1474358974358973
85804,30,-0.045566502463054
85739,12,-0.03147128245476
85865,45,0.0844594594594594
88459,58,0.0027359781121751
88203,59,0.0
85923,22,0.3333333333333332
85864,20,-0.0716180371352784
85963,45,-0.1023971589227582
85993,60,-0.0169491525423729
86003,31,0.0614464382816748
86102,60,-0.0193026151930261
86111,9,0.0048433968356473
87014,45,0.0049827520122651
85860,60,-0.0384078212290502
85863,60,-0.0437354743291781
86570,31,-0.0155339805825243
87488,45,-0.0426804946150778
87501,30,-0.2758513931888544
87508,29,-0.1145833333333333
85669,30,-0.0374331550802138
88820,20,0.0636811832374693
88482,25,-0.0765957446808511
89278,60,-0.0030832476875644
88951,60,0.0051546391752577
80638,20,-0.0388349514563106
87538,4,-0.0277777777777777
85986,8,48.90476190476191
85939,31,-0.0461672473867597
85951,60,-0.0555555555555555
85953,31,-0.2511210762331839
85976,60,-0.0198675496688741
85980,60,0.0233682514101529
85995,8,-0.107981220657277
85959,30,0.101010101010101
85978,45,-0.005558806319485
86302,31,0.0307692307692306
87614,4,0.1216893342877594
85992,60,0.0084493041749502
85946,15,-0.0545454545454545
86047,45,-0.0052576235541533
86073,8,0.2294372294372293
86062,8,-0.1188811188811188
86034,26,0.0217041800643087
86026,18,0.0525879917184266
86021,37,0.0337171052631579
86083,4,0.0465454545454546
86097,60,-0.0533159947984396
86051,44,-0.0608695652173912
86113,18,0.1057268722466959
86048,45,-0.1425531914893616
86196,41,-0.1555751432349053
86128,31,-0.0882864094542926
88341,4,0.0357017850892544
86198,17,-0.1238095238095238
86211,41,0.0332697605424878
89279,4,0.0330188679245282
86109,30,-0.0136811382707041
86150,60,0.0390835579514825
86166,31,0.008058608058608
86158,18,0.141864406779661
86171,30,-0.0082644628099173
87067,20,0.0126353790613715
86249,30,-0.2142410993129294
88836,20,-0.2617801047120419
87564,20,-0.0191846522781774
86199,45,0.1621052631578947
86155,20,-0.0785837651122625
86176,45,-0.0438695163104612
86178,46,-0.0520833333333333
86180,15,0.051993067590988
86288,31,0.1214620431115276
86228,45,-0.0112745098039214
88257,37,0.0404526166902405
86240,20,-0.0715384615384615
87131,41,-0.0123216601815823
86299,60,0.0425716768027801
86258,26,0.0292993630573248
86298,12,0.0245310245310246
86236,31,0.0024813895781636
86250,18,-0.0444078947368421
86284,22,-0.1330275229357799
86287,30,0.0063507572056669
88516,4,-0.2159999999999999
86233,18,-0.0174129353233831
86260,4,-0.1104513064133015
86246,58,0.0389447236180904
86728,31,-0.0986418870621873
86312,60,0.0141935483870967
87160,26,-0.1730158730158729
86323,31,-0.0658436213991769
86576,60,0.0088085303662495
86713,4,-0.1138211382113821
86322,41,-0.0812101910828025
86332,37,-0.0484396501604059
87089,2,-0.0515463917525773
88602,8,-0.3663461538461539
86305,45,0.0461373390557939
86226,31,0.4292307692307691
86316,4,0.0
86339,31,0.0871891721750077
86338,38,0.0514970059880239
86333,37,0.1287487073422957
86324,60,0.065625
87571,31,-0.111111111111111
86362,37,-0.04
86356,20,-0.1072843645230113
87658,8,-0.0645161290322581
89109,12,0.0098328416912487
88409,30,0.0098039215686274
86253,60,0.0040595399188092
87639,20,-0.0223880597014926
86721,45,0.0689061154177435
86397,20,0.0107142857142856
86945,15,-0.1265822784810127
86437,4,-0.0644796380090497
86435,15,-0.1478827361563517
86432,18,0.0185816042118303
86489,26,-0.2988400488400488
86496,22,-0.1467576791808874
86512,45,-0.040976460331299
86527,20,0.1529850746268655
86544,15,0.0
86525,26,0.0265428002654279
86531,31,-0.0431372549019607
86543,30,-0.0501492537313432
86526,20,0.0522875816993464
86529,60,-0.0219178082191779
86533,20,-0.0054298642533937
87069,20,-0.0100334448160533
86573,4,-0.0005402485143166
86574,45,0.0070021881838073
87845,11,-0.0361445783132529
88581,60,0.1047120418848166
87342,4,-0.0641025641025639
86582,4,0.0232198142414861
86547,20,-0.0239589275527667
86548,31,0.0374100719424459
89143,37,0.0205183585313173
86560,4,-0.018754688672168
86583,45,-0.0220064724919093
86586,60,-0.1003717472118959
86602,45,0.0313390313390313
86719,60,-0.0510638297872342
86709,4,0.0358874878758486
86715,4,0.0398262128892106
86717,15,-0.1908548707753479
86738,8,4.16
87598,16,-0.1001164144353898
86739,5,0.069699192956713
86720,26,-0.0149429807314195
86718,8,-0.2272727272727271
86725,30,0.0365547536868526
86759,37,0.0496150556030796
88941,23,-0.0172570390554041
86751,30,0.0185185185185186
86763,20,0.0928792569659442
86789,45,-0.0568052715291979
86791,60,0.0536348949919225
86778,45,-0.0783325698579934
89021,30,-0.0331421287444231
86783,38,-0.039871382636656
86810,4,-0.0464088397790054
86820,60,0.052809333742708
86756,45,0.0258455647734523
86823,60,-0.0350515463917525
86840,31,0.0234505862646567
86822,4,-0.063063063063063
86819,26,0.004704652378463
86850,11,-0.0939226519337017
88416,60,-0.02
86858,4,0.0761904761904763
86827,31,-0.0419026047565117
86799,41,-0.4705949008498583
86830,26,-0.0640113798008534
87039,20,-0.036401179941003
86899,15,-0.0905745825077836
86916,8,0.0176390773405699
86923,45,-0.0173783515392255
86924,43,0.0818565400843882
86926,59,-0.0249507550886408
86876,25,0.0495892911469426
86887,20,-0.0049751243781093
86895,25,-0.1710208562019758
86935,45,-0.0555555555555555
88909,30,0.0206422018348624
86890,9,0.0930232558139536
86910,15,0.0224719101123596
86915,41,-0.1074313408723748
86946,31,0.0487538657449517
83554,60,-0.1272727272727273
86964,26,0.1022258862324814
86988,41,-0.1545380212591987
88231,4,0.0520778537611783
86949,41,-0.1023827252419955
87843,4,0.107960199004975
86990,58,-0.183875530410184
88368,45,-0.0471232876712328
86996,10,0.1419833988641328
86983,20,0.0
87006,31,0.1995431893687709
87013,26,-0.0306242638398115
87002,30,0.0638297872340425
86958,41,0.2289915966386555
86966,20,-0.0626118067978532
87000,41,-0.0723574524841613
86965,4,0.1013727560718056
86977,24,-0.1281019450033534
86979,60,0.0037664783427495
87016,26,-0.1363857769118364
87077,20,0.3395196506550217
87020,45,-0.0605716878402904
87121,4,-0.1008984105044921
87049,30,-0.0832111436950145
87054,10,0.074168797953964
86975,34,-0.1472868217054264
87066,18,0.1261682242990656
87051,52,-0.027807486631016
87099,41,-0.035598705501618
87075,60,0.1754518072289157
87056,31,0.1062355658198612
87074,22,-0.0363636363636363
87105,60,0.0104529616724737
87118,37,-0.0096069868995632
87034,31,-0.0695713281799016
87086,25,-0.1139784946236559
87134,8,0.0709677419354839
87162,4,-0.0855784469096672
87183,34,0.0644067796610168
87167,5,0.0440835266821346
87165,9,-0.0805369127516777
87189,60,0.032608695652174
87179,18,0.1191969887076538
87173,58,-0.2568807339449541
87182,30,0.0086455331412103
87172,37,-0.162121212121212
87178,26,-0.0519662921348315
87140,2,-0.0641421947449768
87265,4,0.0557620817843866
87264,41,0.3972332015810278
87257,38,-0.0257278266756939
87242,60,-0.0171591992373688
87261,60,0.0067114093959732
87229,30,-0.171073094867807
87230,5,0.4621848739495797
87233,45,0.0071513706793802
87301,60,-0.0424242424242423
87236,18,-0.0948275862068964
87219,20,0.0241935483870967
87267,41,0.0385820895522386
87314,31,0.0599690880989181
87357,20,0.0159500693481275
87345,45,0.1323529411764705
87340,20,-0.0007751937984495
87350,31,0.0371669004207573
87327,31,-0.065359477124183
87268,31,0.0416809019473862
87557,20,-0.1181818181818182
88475,58,-0.0617577197149643
87361,37,-0.1347517730496453
84108,31,0.0240700218818379
87269,30,-0.0151515151515152
87277,60,-0.0164802825191288
87302,24,-0.0484978540772532
87298,60,0.371571072319202
87292,45,0.0032428050263477
87299,46,0.1565995525727068
87321,26,-0.1886574074074074
87337,4,-0.0861056751467711
87379,44,-0.0515603799185888
87439,20,0.2067972964329119
87430,8,-0.260752688172043
87378,20,0.0761904761904761
87394,18,0.0390070921985816
87419,18,0.066429418742586
87415,30,-0.1254523522316042
87414,46,0.0037037037037035
87424,30,-0.0859663865546218
87373,26,0.0185185185185186
87400,45,-0.0784313725490196
87418,45,-0.0955056179775281
87384,31,-0.2167454422687375
87510,22,-0.1721311475409835
87445,31,-0.0435036496350365
87482,20,0.033500837520938
87494,60,0.144578313253012
86806,22,0.15625
87507,45,-0.0354166666666666
87478,60,-0.0291828793774318
87499,22,-0.0335917312661498
89067,8,0.0357142857142855
87525,4,-0.0207715133531156
88926,20,-0.0485436893203884
87632,8,1.6215384615384614
87539,41,0.3073170731707317
87541,60,0.0338028169014084
87603,8,9.227272727272728
87634,12,-0.1244635193133046
87618,60,-0.0188976377952754
87583,8,-0.1092436974789915
87588,20,0.0057142857142857
87625,8,0.2043795620437953
87589,20,-0.0371389270976615
87602,41,-0.0016576250753466
87646,41,-0.0227713178294572
87648,60,0.0
87649,45,-0.0619195046439629
87601,23,0.0309498399146213
87644,45,0.0930232558139534
87771,18,-0.0771445020149683
87833,26,-0.160919540229885
87633,9,14.75
87611,4,-0.0499001996007983
87612,45,-0.1327862737784408
87619,60,-0.0852173913043479
87587,41,0.0217829770068576
87797,37,-0.0239852398523985
87752,20,0.0437956204379561
87825,8,0.2210031347962382
87763,26,-0.1068408916218294
87814,20,-0.0118577075098813
87660,41,-0.0684845961698584
87785,4,0.0372005044136192
87812,45,-0.0989489874391181
87657,45,0.0245827695083444
87659,45,0.1207424416379641
87791,30,-0.098537336412625
87827,60,-0.072686230248307
88810,36,-0.010172939979654
87789,26,0.0668711656441718
87801,4,-0.0025125628140701
88207,26,-0.0260152284263959
88784,24,0.0701754385964912
88152,4,0.0538942976356049
88199,60,-0.0321903428971308
88204,37,-0.054054054054054
88167,26,0.0026246719160103
88468,22,0.0102564102564102
88213,20,0.1479289940828403
88165,17,-0.0368215109862546
88173,60,-0.1220000000000001
88174,9,0.0253699788583507
88195,26,-0.2236842105263157
88159,45,-0.0737327188940091
88370,8,0.0737179487179486
88153,60,0.0310344827586208
88246,20,-0.0351288056206088
88338,45,-0.0234720992028342
88478,26,0.0818873668188735
88271,60,0.064516129032258
88646,30,-0.0506329113924051
88157,4,0.093189964157706
88190,53,-0.4307116104868913
88182,31,-0.0264900662251655
88255,4,-0.2864450127877238
88260,8,-0.0284697508896797
88263,60,-0.0759753593429158
23887,60,0.029179810725552
88575,37,-0.021875
88534,15,0.0445765230312036
88430,5,-0.0921052631578948
88248,4,-0.113564668769716
88264,30,0.0622317596566524
88262,6,0.0630472854640982
88237,31,0.0834480385409497
88249,26,0.0985315016579821
88343,31,0.0175680330692387
88319,22,-0.0283018867924528
88352,5,0.033336328511097
88331,45,0.0030991735537191
88335,20,0.0999999999999998
88281,60,-0.0809190809190809
88313,60,-0.006107717934481
88280,30,0.0313953488372091
89320,22,-0.0445783132530122
88332,31,-0.2524590163934426
88287,30,-0.0132412204951065
88359,37,0.0153846153846153
88439,60,-0.0215605749486653
88417,60,-0.0737833594976451
19675,31,0.034496590453269
88457,22,0.0677966101694915
88448,45,0.0300429184549355
88471,8,0.0456818181818181
88432,30,-0.1041968162083936
88419,18,-0.5433962264150943
88485,60,0.0903307888040712
88421,31,-0.1510263929618768
89331,8,-0.2499999999999999
88463,60,-0.0546448087431694
88423,44,-0.050903119868637
88446,25,0.0852542993047933
88510,45,-0.0527404343329886
88511,20,-0.1401273885350318
88580,60,-0.0319587628865978
88550,45,0.1438658428949693
88542,26,0.013953488372093
88504,45,-0.0742659758203799
88497,18,-0.2312925170068027
88545,60,0.0567567567567568
88556,15,0.2035087719298245
88577,43,-0.027027027027027
88574,60,0.0257510729613734
88535,20,0.2195945945945945
88564,4,-0.0973201692524682
88499,60,-0.157814871016692
88572,60,0.0325406758448059
88554,18,0.0
88503,15,0.2013888888888888
88583,60,-0.2952380952380953
89395,45,0.0813788201847902
88629,20,-0.0567567567567568
88587,18,-0.0330228619813717
48506,60,0.0413001912045889
88648,26,-0.0095824777549622
88627,33,-0.0780487804878048
88634,41,0.0484710909333689
88739,5,-0.0322410147991545
88620,8,-0.0347826086956519
88626,37,-0.176595744680851
88617,22,-0.0018083182640146
89366,26,-0.1152372348048227
88642,18,0.0197238658777119
88615,60,0.0401057734684884
88733,20,-0.105145413870246
88661,4,0.0281980742778542
88748,41,-0.0977990770323039
88675,34,-0.02508038585209
88743,45,-0.0870917573872471
88727,39,-0.0341880341880341
88750,30,-0.1270611057225994
88868,18,0.041393583994481
88799,25,0.1641255605381166
88817,18,-0.1061320754716981
88792,4,0.05073086844368
88809,30,-0.0195121951219512
88801,18,-0.0062899262899263
88813,4,0.1232876712328767
88807,2,-0.0646319569120288
88790,60,0.1684782608695652
88791,43,0.0
88786,31,-0.0202702702702702
89029,23,-0.038130381303813
88860,60,0.0
88831,33,-0.1475787051563645
26382,31,-0.0353697749196141
88949,20,0.1084337349397588
88839,60,0.0595238095238095
88917,46,-0.0140845070422536
89174,4,0.0772532188841201
88906,10,-0.001191043353978
88910,60,0.0423412204234121
88908,4,0.0199004975124377
88915,4,0.146153846153846
88892,15,0.0133333333333331
88897,41,-0.0132412204951065
88945,5,-0.151947339550192
88922,30,0.0101656626506023
89035,30,-0.0334297653487624
88991,45,-0.1057106191851139
88895,4,0.0030927835051548
88943,45,-0.0283739541651508
89497,37,-0.0383843452082288
89004,41,0.010788133053641
89290,31,-0.095901985635826
89006,60,-0.0664652567975832
89110,31,0.0321135175504108
88970,45,-0.3690697674418605
88964,20,0.0234309623430963
89046,60,-0.0738938053097345
88994,20,0.1044776119402985
89040,30,0.2092426187419769
89208,20,0.0515021459227467
88982,22,-0.0992063492063491
89031,4,-0.1512875536480686
89002,31,0.1083474656114564
89030,60,-0.0567375886524821
89014,31,0.0232600732600731
89367,8,0.1771720613287903
89036,26,-0.2068965517241379
89044,45,-0.0662151993980435
89247,45,0.0109923664122137
89215,45,0.0315040650406504
89070,60,-0.063253509496284
89327,31,0.0038350910834132
89300,20,-0.1897810218978102
89203,45,-0.0698259187620889
89179,30,0.0166247555183012
89347,15,-0.0495516753185465
89313,37,0.0997101449275361
89244,60,-0.0236389684813753
89265,60,-0.1675977653631285
89269,60,-0.0967370441458732
89168,60,0.0414357350224334
89172,34,-0.0760869565217392
89243,45,0.0162763001190948
89224,41,-0.0396349413298566
89217,60,-0.2418677859391395
89225,23,-0.1109154929577465
89230,31,-0.0214904679376083
89307,31,-0.088330871491876
89252,59,0.0063636363636363
89262,60,0.2088370154230929
89297,5,0.0184782608695652
89308,30,-0.0255555555555555
89370,20,0.0483193277310924
89353,8,0.1650671785028792
89383,23,0.033810888252149
89409,60,0.0490449148167269
89390,26,-0.0335097001763667
89332,41,-0.2267716535433069
89410,60,-0.1535282898919263
89387,31,-0.0054753608760577
89394,60,-0.0125406409660937
89355,4,0.0
89407,8,-0.1420454545454545
54594,41,-0.0768272425249169
11790,45,0.002
13056,30,-0.0658070253445974
50091,31,0.1700418994413406
14526,18,-0.02
11581,31,-0.1538200914789089
15203,31,-0.0795454545454544
16126,26,0.1571743929359823
17137,60,0.0894643908181285
85885,22,0.148796498905908
85914,45,0.0347169811320755
18092,60,-0.1103212965595679
84839,8,-0.0735294117647059
20670,18,-0.0910020449897749
64899,4,0.0202922077922078
22905,30,-0.1342645381984035
47175,41,-0.0941763727121465
23660,60,-0.0613786591123701
23975,60,-0.0527821939586645
82542,37,0.0313588850174215
30680,30,0.044290938642828
56274,60,-0.0216814159292035
31318,18,-0.117456197274497
31668,20,0.0242857142857142
54391,31,0.032089552238806
32046,31,-0.0290909090909091
32054,60,-0.0955253896430368
47511,18,0.0081967213114753
33188,4,0.1028037383177571
60628,31,0.0694609682437998
57330,30,-0.0462218649517683
37875,31,-0.0969948186528497
20765,45,-0.1163175303197353
17144,60,-0.0044324532665254
39328,23,0.0848056537102472
26657,9,-0.0984126984126984
40540,20,-0.0134529147982062
22250,18,-0.1967871485943775
41452,60,-0.0411672746221991
44821,60,0.1594327460249247
84226,60,-0.0447053976102184
89181,60,0.0820668693009119
46907,15,-0.0283224400871459
64020,31,-0.0009578544061302
51423,60,0.1856899488926746
67002,60,-0.1857529305680794
52090,45,-0.0261248185776489
53613,18,-0.0905797101449273
54114,45,-0.1180698151950718
55213,45,-0.1222581805106076
51377,45,-0.0712616822429905
57665,45,0.0085917071348524
67010,18,0.161251504211793
34948,30,-0.0225694444444445
35107,31,-0.1894869373622915
61621,30,0.0618360119858347
51692,8,-0.1778563015312131
65307,45,-0.0338164251207728
66852,4,0.0698689956331877
46922,18,-0.0978723404255319
67193,45,0.11518771331058
77354,60,-0.0132978723404255
69199,18,-0.0521739130434781
38850,45,0.1568415359653867
72128,45,0.15625
72486,37,-0.0421237384817902
27764,45,0.0476568705321682
44951,30,0.0528120713305897
65429,31,0.0233592880978863
74500,4,-0.1342937174869947
74740,41,-0.0377049180327868
65752,41,-0.2034976152623211
40061,45,-0.0558408215661103
75433,20,0.0512820512820511
40694,45,0.0843373493975905
76129,60,0.1352549889135255
65306,45,0.0764430577223089
92874,4,-0.0766590389016018
81294,45,0.0319704887795879
19502,45,0.1044334975369458
81614,18,-0.0129870129870129
51086,4,0.0937279774489077
83601,30,0.230182031708749
62042,60,0.2273057371096585
68304,26,0.0473271028037383
88867,4,0.0577557755775577
21785,24,-0.0243386243386242
65067,20,-0.205223880597015
10044,45,-0.0377777777777778
69032,18,0.0602146930560214
10104,18,0.0189873417721517
75510,60,0.0604261264407963
11161,58,-0.0193157894736841
11353,60,0.0061199510403917
11185,4,-0.0117647058823529
75110,22,-0.1153846153846155
12211,60,0.2299319727891156
75434,23,0.4235537190082643
