firms,clusters,mom1
34817,43,-0.0901307596513074
11406,37,0.0797342192691028
58756,25,-0.0460526315789474
77555,50,0.0094246031746032
58026,42,0.0
34833,26,-0.013722126929674
72611,26,-0.0503597122302157
58975,41,-0.086206896551724
80378,47,0.2058823529411764
66667,34,0.0994502748625689
59089,43,-0.0626450116009281
59110,60,0.3415841584158416
59222,23,-0.092442645074224
24440,37,-0.0133500208594076
13610,37,-0.0313829787234042
63714,43,0.0328312089609887
90705,15,-0.1274509803921568
59871,50,0.1124401913875599
90721,41,-0.0235650956602893
60063,43,-0.0476190476190475
60098,37,0.1010540973785196
51457,26,-0.060082304526749
60186,43,0.0534623217922607
24811,34,-0.1421568627450981
77157,15,-0.0576470588235293
44230,37,-0.1041931034482758
22509,37,-0.0473502094336185
60506,43,-0.0237672449118971
60581,47,-0.0569868995633188
20917,37,-0.0263543191800877
75083,25,-0.0273733255678509
61138,49,0.1798017932987257
61146,37,0.2171717171717173
61218,37,-0.1771428571428571
61269,8,0.0825892857142855
58675,37,-0.0338600451467266
41355,26,0.001002004008016
61322,23,-0.0031274433150898
61496,37,0.0751445086705202
57509,21,-0.0993520518358531
61787,43,-0.0542002176278563
44353,23,0.0307262569832402
61955,25,-0.0460772104607721
22517,26,-0.0378692249431961
62034,26,0.0798309984434066
35203,37,0.1666666666666667
13821,37,-0.0096495683087862
13856,43,0.007766990291262
62200,60,0.0370370370370369
50550,26,-0.0956521739130434
27713,60,-0.2340044742729307
62341,26,0.0001562744178777
62368,41,0.1067961165048543
21936,23,-0.0853044791142425
21776,26,0.025108552010572
52898,37,0.025531914893617
13901,25,0.0334156066071766
13928,21,-0.0476114649681528
62907,36,0.3244274809160306
62958,37,0.0975609756097561
63125,26,0.0332155477031801
24459,37,-0.0163551401869157
80185,60,0.0066921606118546
53815,37,-0.2305084745762712
60695,43,0.0801261829652997
63547,60,0.0563380281690142
56143,37,-0.024556616643929
63300,34,-0.2727272727272727
49744,37,0.0246363906203623
23501,37,-0.0209850107066381
63811,21,0.0245098039215687
63830,37,-0.001129624399887
69075,37,-0.0470521541950114
77880,26,-0.0197718631178707
64152,37,4.016064257039709e-05
64195,37,0.0112499999999999
18163,26,0.0018870018870018
55511,43,-0.0541422048271363
23712,26,0.0120087336244543
25443,37,-0.0028860028860028
64929,43,-0.0149892933618844
64961,6,0.012967826657912
65008,31,0.004291845493562
65083,40,-0.0766249254621347
27756,26,0.0851808634772461
65163,26,0.0428115701150042
65270,23,0.0403397027600849
69649,43,-0.023079170318434
66683,43,0.0530201342281879
65700,23,-0.0364372469635628
18286,26,0.0574712643678161
24942,37,0.0304506699147382
65964,60,-0.0136160714285715
91380,25,0.0229374768775434
66078,23,0.0153846153846153
58771,26,0.0234833659491193
76711,43,0.0705128205128204
66369,23,-0.0500549651887138
76282,26,0.144492131616595
66617,37,0.0208522212148685
66799,43,-0.0346666666666666
66967,37,0.083387622149837
80294,37,0.0124675324675322
67345,20,0.090909090909091
84381,23,0.0702891326021935
35991,37,0.0117434507678411
23990,28,-0.1220723917672108
36003,26,-0.042654028436019
23472,23,0.0070921985815601
45495,24,0.1015625
67847,50,0.0067865168539325
54818,26,0.0264423076923074
66050,25,0.1335403726708073
47490,23,0.240939597315436
68049,54,0.0916666666666665
27633,26,-0.0399458361543669
68196,23,-0.2130343377715488
81028,60,-0.0727272727272727
68233,37,0.0475000000000001
54199,37,0.0406403940886699
41320,23,-0.025
27780,37,-0.0767052159546849
68340,26,-0.1288188976377953
46340,34,-0.1295681063122922
76149,37,-0.0681919147045757
68591,41,0.0785482825664289
91687,43,-0.0210016155088854
22840,37,0.0202312138728322
91708,23,-0.0333333333333333
23085,37,0.0441176470588233
25013,23,-0.1277955271565495
12253,26,0.0441176470588235
45671,23,-0.1341991341991342
36257,26,-0.0405405405405405
36281,26,-0.0799999999999999
62690,43,0.0813542193026781
14322,43,0.028866783694168
91804,23,-0.1202185792349725
41574,60,-0.08
51625,23,-0.2622641509433961
71116,37,0.018181818181818
50243,37,-0.0187499999999999
67723,31,0.4908256880733945
49138,23,-0.0299823633156965
70536,43,0.0089437819420783
70616,23,0.0339256865912762
70659,23,0.056
45794,43,0.0339483394833948
60206,26,-0.0696035242290747
14461,23,0.0110294117647058
71176,26,0.0101363159734357
63335,47,0.1463414634146342
71395,23,0.015625
15720,23,0.0835820895522387
71475,26,0.1035460992907801
18411,37,0.0702151755379389
76091,37,-0.0447598253275108
77015,39,-0.180269058295964
71686,37,0.0106060606060607
58683,37,-0.0589147286821705
71782,26,0.0602484472049689
66093,23,-0.1704059829059828
63765,43,0.1446740858505564
71942,41,0.0256410256410257
71985,6,0.3979735795818906
17523,43,0.0
36695,23,0.5853658536585367
72232,23,-0.0307692307692307
72304,60,0.098434004474273
16715,47,0.0744016649323622
39220,37,0.1301369863013699
72494,26,0.1379800853485062
43481,26,0.0614250614250613
71124,23,0.0072463768115942
43350,43,0.0049729729729728
18438,37,0.0838680109990832
92073,37,0.2297772567409144
36898,26,0.0335195530726255
27254,43,0.0344827586206897
72980,37,-0.055
58464,26,-0.0401119402985076
73139,26,-0.1130449196088181
73219,26,0.0775193798449611
72733,37,0.1350574712643677
14656,26,-0.1407148212946762
37022,57,-0.1969696969696969
52396,6,0.0571955719557195
47861,37,0.0372093023255815
73681,24,-0.0992474129821261
66739,18,-0.0370558375634517
73940,60,-0.2473309608540924
43334,23,-0.0729166666666666
58625,37,0.1471559633027523
52038,37,-0.0271629778672032
74086,37,0.178923426838514
74203,41,0.0275862068965517
37161,26,-0.027593433461404
62420,34,0.0238095238095237
74393,60,0.0
74406,9,-0.0712830957230142
18681,26,0.0691665047600544
79873,27,0.002622950819672
74580,23,0.0
15560,23,0.0386151797603195
42219,26,-0.0674033149171272
92340,60,0.1212121212121213
44513,23,0.0654362416107381
74908,50,-0.1634241245136186
92399,37,0.0
74932,37,-0.0303030303030302
57007,26,0.0543130990415334
43123,37,0.0205562273276904
44329,43,0.0336564843607096
63773,37,-0.0254957507082153
60142,20,-0.1379310344827585
75257,34,-0.1891117478510029
66114,37,-0.0666431593794076
75460,28,0.049618320610687
84375,60,0.3974999999999999
43617,34,0.0136363636363634
51369,18,-0.1643418716713162
37284,26,-0.195729537366548
15579,58,-0.0655589123867069
24563,43,-0.0016510731975784
23579,18,-0.037573385518591
62092,37,-0.0882778581765557
38578,23,0.110586011342155
45129,43,-0.0085470085470085
76100,21,-0.250228310502283
50606,43,0.0271546635182997
76209,23,0.0246360582306832
76268,23,-0.0845070422535211
14795,26,0.1541792983975747
76340,23,0.2437499999999999
48696,59,0.1070217917675544
37399,25,0.3594470046082949
14816,26,0.0191345944770602
62308,26,0.0148920327624721
76639,26,-0.1153081510934392
76807,36,0.3333333333333332
37460,23,0.323529411764706
76946,60,-0.1304347826086955
61209,23,0.0056179775280897
65787,37,-0.0283765948086229
12010,37,-0.1945564516129032
77332,60,-0.1379310344827585
55001,37,-0.0333196215549156
92583,18,-0.0935483870967741
48389,26,-0.0136852394916912
59600,37,-0.0420420420420419
45356,58,-0.4291460396039604
76185,59,-0.054006968641115
77730,18,0.1233974358974359
19596,20,-0.1376988984088127
17929,43,0.0051052967453733
22664,58,-0.1317241379310345
79244,34,0.0071428571428571
77893,20,-0.1819661458333333
77973,23,0.0082249933669409
78044,23,0.1925531914893616
24985,37,-0.0231578947368421
48725,26,-0.0859349855165755
78263,26,0.0573960751213336
63781,38,0.067249863313286
78749,43,0.1735537190082643
53663,26,-0.0292598967297762
41371,6,0.1370786516853932
78829,37,0.1152285447761192
25080,37,0.01599654128837
15077,25,0.022347803750321
79303,26,0.0238845144356953
17830,37,-0.0543126684636118
79338,40,0.1911589008363203
67360,37,0.0451977401129943
59619,28,0.0855777584708947
16555,43,0.080030487804878
79637,37,0.1284848484848484
14891,37,-0.0451861360718871
79776,41,-0.0138364779874213
26606,37,-0.3542673107890499
43553,26,0.0120231213872832
79864,26,-0.1193181818181818
79944,37,0.0555555555555555
80128,28,0.1558659217877096
27043,26,0.0599022004889975
81116,18,-0.1534285714285714
80515,60,-0.0795957043588123
77006,58,0.2627008506616257
79860,6,0.2327663384064457
61700,18,-0.0692124105011934
57808,37,0.0811209439528022
45348,26,-0.0348837209302325
15202,37,-0.0319730753050062
56063,10,-0.0223463687150837
21231,37,0.0089352196574832
53225,26,0.0408051641201341
81700,41,-0.1737488196411709
46068,43,-0.0055555555555556
81702,37,0.0195924764890282
42059,37,0.0181219110378911
46076,25,0.0006756756756756
63829,37,-0.050179211469534
63060,25,0.0691823899371069
38906,37,0.0172744396265374
79066,7,-0.1627906976744185
62498,37,-0.0774299835255354
66384,37,-0.0064205457463883
59467,19,-0.0090380890897353
38033,26,0.0427350427350428
39917,26,-0.0517021953547566
17337,34,0.1235955056179776
25419,43,-0.0079417604235604
82801,6,0.1148648648648649
38156,23,-0.1893039049235991
64135,27,-0.1521052631578947
83030,26,-0.0619521616401723
83142,18,0.1976744186046513
24803,23,0.0816708229426435
66747,24,-0.136986301369863
58819,37,-0.0651886168100595
25099,26,0.0560344827586207
83345,26,0.1115311909262759
83396,25,0.0872641509433962
42286,43,0.0038997214484679
83433,26,0.0629213483146067
84403,6,0.0004360465116279
15472,23,0.0317013693490901
27983,60,-0.1767441860465116
63079,26,0.1333955223880596
83863,39,-0.0592662276575729
59483,43,0.0219780219780219
38295,50,0.0634615384615384
84102,23,0.0571428571428571
84129,26,-0.087565378775097
84161,18,0.0548705302096177
88832,37,-0.1488162344983088
90756,25,0.0003514938488577
11262,37,0.2136929460580912
80098,23,0.0326923076923075
72996,28,0.0470588235294118
87426,43,0.2015748031496063
91492,37,-0.4333333333333333
88664,23,0.0495942290351669
87856,60,-0.0725925925925926
15318,26,-0.0149881672363922
71563,26,-0.0007871949619522
80072,26,0.0130979498861047
89763,37,0.0030959752321981
90916,59,-0.1623246492985972
35917,37,0.0478650137741047
90537,43,0.0473544334380284
10080,10,-0.0805750585088599
68742,37,-0.0857142857142857
75216,18,0.0455764075067024
89499,37,0.1296296296296295
10147,34,-0.233221476510067
10100,23,0.0074074074074073
38149,19,-0.5126105470029478
88592,38,-0.0799999999999999
75491,23,0.0843373493975903
87637,31,0.1644230769230767
10028,60,0.0095238095238094
77576,37,0.092577147623019
87362,34,-0.3076923076923077
90879,60,0.7340974212034386
10078,34,-0.072562358276644
10138,37,-0.0991523246853326
10042,9,-0.0937500000000001
10107,23,-0.1334770353175262
10108,37,-0.0973612374886259
10143,7,-0.183397190293742
10200,31,-0.216229905894271
10163,37,0.09375
68451,60,-0.0893617021276594
10272,23,-0.0767888307155323
10302,18,-0.0317391304347826
10299,18,-0.1212121212121212
85845,9,0.4022988505747127
10324,18,-0.062514311884589
10363,23,-0.0493827160493826
10333,9,-0.5657741559953434
10353,23,0.0994764397905758
10382,23,0.0614684120660216
69526,60,0.1
10397,26,-0.152744630071599
10383,58,-0.2149532710280374
10404,50,0.0615384615384615
10257,9,0.2014851485148514
69219,26,0.0294365012615642
76565,43,0.0294259527255185
10418,23,-0.0559440559440558
70033,26,-0.0388173408307637
10371,23,-0.1229357798165137
10421,37,-0.0794223826714801
10530,37,0.1029563171054566
79698,37,-0.0930232558139535
10606,26,0.0839285714285713
10550,23,-0.3333333333333332
79785,3,0.1719492868462757
70156,34,-0.4285714285714286
75070,6,0.0622448979591836
10597,60,0.0769230769230771
10547,20,-0.188191881918819
10586,23,0.0362962962962962
10571,37,-0.0491803278688524
76123,26,0.0249999999999999
79903,26,0.0151706700379266
10355,37,-0.0810526315789473
10661,23,-0.000952380952381
45225,37,-0.0568888888888889
75596,26,0.0256410256410257
10691,58,-0.1064935064935065
10693,24,0.0522648083623693
10649,40,-0.0089328063241106
79909,40,0.1156222418358341
75517,26,-0.1118421052631578
75071,18,0.2333333333333334
10696,37,-0.0332681017612525
10680,25,0.1392405063291137
10772,60,0.8421052631578949
10785,23,0.0919540229885058
10791,58,-0.3411764705882353
54245,23,0.0
10644,21,-0.0929292929292929
19749,60,-0.2574257425742574
70500,23,0.0447284345047922
62552,23,-0.3928571428571428
10828,43,0.1134328358208953
11159,26,0.0706521739130434
70965,24,-0.0299572039942939
75224,26,0.1965552178318135
89659,23,0.0416666666666665
10881,34,-0.25
71191,6,-0.0022471910112359
10853,6,-0.1657142857142857
10876,41,0.0545023696682465
10026,6,0.0304975922953452
10994,60,0.046875
10812,28,-0.0185370741482966
10908,26,0.0617760617760618
10909,25,0.1131838189058898
62296,37,-0.0414878397711016
88779,57,-0.180811808118081
10924,18,0.083076923076923
75222,43,-0.1795158286778398
10935,23,0.071969696969697
10987,60,-0.1764705882352941
10860,23,0.2099173553719009
10443,43,-0.0171875
10032,23,0.0588983050847455
85570,37,0.2222222222222223
11701,37,0.02991452991453
71538,23,0.0
10001,37,-0.0432692307692308
11038,23,0.1456310679611649
10657,43,0.0250946969696967
70674,10,0.1506849315068494
75215,37,0.1329545454545453
65315,23,0.2941176470588236
10999,18,0.0704845814977974
77081,28,0.0142061281337046
11082,24,0.0666666666666666
11137,37,0.0108695652173913
11923,40,-0.0085836909871244
10838,23,0.086021505376344
10170,23,0.0
10362,20,0.0266666666666666
11138,37,0.0024916943521595
77150,26,0.0135231316725978
11194,26,-0.0323212536728697
80037,43,-0.023008849557522
11292,43,-0.0285714285714285
11162,6,-0.1160714285714284
11277,23,0.125
11246,37,0.0088495575221239
29621,21,-0.0930232558139535
11347,60,-0.2279411764705882
75545,25,0.0434782608695651
11358,18,0.103344827586207
64390,25,-0.6549033729444245
65294,43,0.1141199226305609
11415,43,0.0126101488909147
12173,43,0.1471264367816094
11371,37,0.2018234562784915
75058,46,0.0489317711922812
11378,26,0.0739856801909306
11384,37,0.0091185410334346
11393,50,-0.1655119322555812
11401,45,-0.0693069306930693
11403,26,-0.0942061034940291
11478,37,0.1003236245954692
76310,20,-0.0451612903225806
11411,6,-0.0679190751445086
11481,34,0.0
11483,43,0.0104166666666667
11531,37,0.0093622001170274
75101,37,-0.034319526627219
75470,21,0.0171874999999999
11552,18,-0.2008080808080807
75107,58,-0.3684684684684685
11547,26,0.08
75554,36,0.0045897435897435
11441,34,0.2307692307692308
75150,58,0.1142857142857143
11600,26,0.0704263356718835
75558,18,0.196629213483146
75104,37,-0.0302469135802468
11043,23,-0.1038961038961038
11315,23,-0.1290322580645161
10346,34,0.1176470588235294
11473,60,-0.2962962962962964
11654,23,0.0315789473684211
11638,6,-0.0266666666666667
11636,23,-0.1615384615384615
11641,33,0.2413750000000001
11394,24,-0.0717299578059071
11622,58,0.1538461538461537
75526,19,-0.0982300884955753
11533,25,-0.1206814955040227
11656,23,-0.0184757505773671
11689,60,0.268817204301075
11707,26,-0.0239904988123514
82811,37,-0.0045558086560363
11728,23,-0.1034482758620689
11775,43,0.4436548223350254
11781,30,0.0
75233,27,-0.2604895104895105
11678,23,-0.1580516898608349
75186,60,-0.1298701298701298
11671,60,-0.2774193548387096
11809,19,-0.1383161512027492
75566,23,0.11864406779661
19289,28,0.0156599552572707
11731,25,-0.1689768976897689
11825,23,-0.1033153430994602
11803,31,-0.3680811808118082
17559,58,-0.1868852459016393
75162,26,0.0936902485659656
11910,18,0.160919540229885
11840,20,-0.088235294117647
11873,23,-0.1380908248378126
77490,28,0.0761099365750528
75261,43,0.0070742799393632
37217,25,0.0803689064558628
75272,37,0.0324324324324325
88197,26,-0.0143769968051118
11599,23,0.0082644628099173
85789,26,0.1105476673427992
75262,37,0.0944017563117454
11618,6,0.1104620286776421
84666,34,-0.2250000000000001
82107,26,0.0350877192982457
11881,50,0.0073529411764705
75902,10,-0.1621829362029208
10623,26,0.1654929577464789
84769,37,-0.0630341880341879
10574,9,0.12807881773399
11884,37,0.0471337579617836
75182,41,0.1821036106750391
75577,58,-0.059899405578418
75241,25,0.076267384477344
75259,37,-0.1457627118644068
62084,37,-0.039506172839506
75320,23,-0.0365853658536585
75285,43,0.0352366255144032
75308,15,-0.0289473684210526
11927,6,0.012037037037037
10901,26,0.0054171180931743
75316,23,-0.0816199376947041
11903,18,-0.1315068493150685
11891,37,0.1081976262765664
75228,23,-0.264797507788162
79634,23,0.0574712643678161
75288,43,0.0847457627118644
11509,26,0.1788461538461538
80186,37,0.1970534069981584
11955,37,-0.033394495412844
11899,23,-0.0444444444444445
84176,43,-0.0295908426692645
11752,18,-0.0112211221122112
11970,23,-0.1305818673883626
75580,60,-0.2727272727272727
12149,23,-0.0929292929292929
12188,23,-0.0571428571428571
12248,37,0.1620603015075377
12067,21,-0.1244920576283709
75573,57,-0.0357682619647355
11917,37,0.0073260073260073
11887,22,0.1794871794871795
11306,32,0.1237113402061855
12252,58,0.0743801652892561
11976,23,-0.2565552699228791
75326,43,0.0383536014967258
84387,23,0.0
11998,21,-0.1453940066592675
17743,6,0.0525400139178844
10119,37,0.1746821448313986
11895,23,-0.1255961844197138
12022,25,0.1669329073482426
75585,58,-0.1324999999999999
12226,43,0.017921146953405
12260,27,0.4298709174391406
12265,23,-0.0730464326160814
12074,18,0.169182389937107
12236,59,-0.0313404050144647
12199,57,0.1292875989445909
12214,23,-0.0855263157894737
12062,39,0.0348424786146464
12190,23,-0.0566037735849057
80926,23,-0.1833333333333333
75333,37,0.1082564230481415
12209,26,-0.1173333333333332
75432,25,0.0
75383,26,-0.0646171920892891
75444,37,-0.1101745936183022
77579,37,-0.059967585089141
11653,34,-0.096774193548387
12174,59,-0.0470588235294118
36346,37,-0.0012246621621621
58094,25,0.0860517435320582
75684,36,-0.4827586206896551
75729,15,0.0245901639344263
85269,6,-0.1284329563812601
12169,6,0.0291605301914579
75591,26,-0.028108108108108
82540,26,0.0250569476082005
83189,10,-0.0645756457564575
75734,57,0.1710526315789475
12215,34,0.285563751317176
75477,21,0.2579505300353357
75447,37,-0.0818181818181819
76573,26,-0.0257216347527864
75730,23,0.2931034482758621
75625,34,-0.739952718676123
75721,10,0.2557692307692307
10375,25,-0.0106443641893176
75694,23,-0.0319187522669568
63467,37,0.0573248407643314
75649,37,0.2272727272727273
75740,25,-0.2105263157894736
75646,37,0.019489559164733
75609,23,-0.1451209341117598
75823,37,0.1836393989983304
75606,37,0.2287581699346406
75607,24,-0.140742538218879
75654,37,-0.1517549896765313
86861,26,0.0929368029739776
12073,37,0.0782961460446247
75603,59,-0.356120826709062
75998,57,-0.073170731707317
10051,16,0.3768115942028986
80422,43,0.0800420168067226
75825,25,0.0490631163708086
75854,60,-0.3240159726183685
10304,37,0.0207996597192683
76148,37,0.1385281385281385
78717,43,0.075482093663912
85922,26,0.0026800670016748
16644,37,0.0829999999999999
92663,43,0.0674232309746327
75556,43,-0.0238095238095238
86124,26,0.0859375
11628,26,0.1179039301310043
75831,23,0.0348623853211007
11748,24,-0.1679999999999999
75828,24,-0.0287828947368421
11646,18,-0.0857142857142856
75834,34,0.1267605633802817
22198,23,0.0747252747252746
11348,26,0.1987012987012986
12165,26,-0.0687554395126197
11506,26,0.0339855818743561
23326,37,0.1337907375643223
23799,25,0.2120930232558138
11389,37,0.0765934654525977
11442,18,0.251400651465798
10769,43,0.0360360360360361
86896,26,0.1194029850746269
10916,26,-0.0101339124140426
11018,26,0.1591695501730103
11513,37,0.146341463414634
11574,43,0.0903416557161629
10974,37,0.0777777777777777
87952,26,-0.0467784642541923
35503,43,0.0959748892171343
11847,37,0.1
35829,37,0.024164524421594
75605,37,0.0327737504769172
88007,28,0.029090909090909
88015,43,0.0914927768860354
10650,26,0.0343638662222731
75616,37,0.1140684410646388
10037,43,-0.0038209606986899
88891,37,0.0678899082568806
10252,25,-0.035935085007728
44688,43,0.1109285127362367
89440,37,0.0652258064516129
10271,26,-0.3417391304347825
90086,28,0.0139285714285715
11808,28,-0.0373692077727951
10588,26,0.1531636091351553
10290,26,0.143111279333838
10638,23,0.0777157578359812
11652,37,0.0349999999999999
12189,43,0.150943396226415
11208,37,0.0283018867924529
75550,26,0.0677290836653385
11713,60,0.0780141843971631
10906,43,0.0015180265654648
91257,23,0.0123042505592843
11823,37,0.0858333333333332
52936,43,0.075268817204301
57446,37,0.0663507109004739
11625,26,-0.0652173913043479
10297,26,0.0816614516227989
10056,25,0.1388888888888888
75860,42,-0.2556458897922312
75856,26,0.0655737704918033
11786,37,0.056198347107438
10562,43,0.0270462633451955
75509,37,0.2003152364273204
10122,43,0.0915213946117274
11634,26,0.0571428571428571
10932,43,0.0587763825808176
11293,37,0.0167364016736402
93105,43,0.0526912181303116
67046,26,0.0574163686092994
11750,26,0.0
11593,18,0.3425196850393701
69586,43,0.0412262156448204
35685,23,0.2067430025445291
85547,60,0.7616580310880829
75861,37,-0.0104950495049505
83729,43,-0.1257142857142856
75822,37,-0.1275167785234898
10977,43,0.063157894736842
10308,26,0.0663507109004739
77519,23,0.0023237800154918
11369,26,0.0836437521164916
10085,59,0.0817941952506595
10682,37,0.0960591133004926
78837,37,-0.0078017241379311
92807,23,0.0080645161290322
12281,37,-0.0181818181818181
10467,43,0.02075
83469,26,0.1092715231788079
75706,34,-0.0999999999999998
84409,37,-0.1214285714285713
10825,28,0.1316953316953317
79031,26,0.0239558070600915
84725,37,0.0380622837370243
83642,26,-0.0389016018306637
76037,26,0.1621046228710461
76331,37,-0.0089374379344587
83641,37,0.08
75773,37,-0.0026954177897574
10232,26,0.0063837776943298
12166,37,-0.0153609831029185
77378,37,0.0670248240088922
10629,26,0.0324232081911262
81652,37,0.1209964412811386
75866,50,0.1185682326621924
10913,37,0.0
78922,23,0.0617283950617284
79585,26,0.053763440860215
77643,37,0.0158610271903323
77379,26,0.0886972802070475
11006,37,0.0818111654232056
77889,37,0.0911424903722721
39766,43,-0.0241935483870968
75714,9,-0.0006097560975608
81620,37,-0.0474452554744524
75912,58,-0.3311258278145695
75888,38,0.0360021493820528
85299,26,0.1700173740382229
11705,26,-0.0143609382479655
78982,37,-0.0246913580246913
77181,23,0.1291794871794871
10002,23,0.2284263959390862
76000,23,-0.0752351097178682
77415,37,0.2238805970149253
90561,37,0.1595238095238096
83155,23,0.0042194092827005
79851,26,0.0445495271279243
77798,37,0.254
76969,37,0.1363636363636364
77504,37,0.0089121081745544
11844,26,0.0116660163870463
76266,37,0.0202531645569621
91855,28,0.0589861751152074
79189,28,0.0697115384615383
79113,37,0.0169491525423728
75881,26,0.1456310679611649
75906,43,0.1786833855799374
77236,37,0.0583067092651758
76060,37,0.0382352941176469
85749,37,0.0777683854606932
11056,25,0.0536585365853659
91265,34,0.0262989095574086
77528,37,0.0542239685658152
79747,43,0.0711627906976744
75755,50,-0.0326530612244898
11397,37,0.0607621009268795
81019,26,0.1722655247768272
20395,37,0.0664682539682539
75900,10,0.0625570776255708
86351,26,-0.0488805970149254
76023,27,-0.0541666666666665
33647,6,0.0731414868105515
75925,43,0.0513475177304965
84516,26,0.0281481481481482
63562,57,0.148989898989899
76177,54,0.2782456140350877
77300,26,0.0421581476627348
75930,23,0.0
76371,24,-0.0493421052631578
76090,41,0.1107094441934026
76082,26,0.0149434571890143
76085,23,0.0620258813029896
76095,10,0.0504854368932039
76374,50,-0.2194285714285714
76101,43,0.0194029850746266
85671,58,0.0176470588235293
79148,23,0.0846681922196797
76445,37,0.1202952029520294
79820,60,0.0151515151515151
76391,57,-0.0351351351351352
76963,37,0.2252252252252251
76127,6,-0.0141135972461273
76128,23,-0.1798816568047336
76110,19,-0.1364948453608246
76314,34,-0.1466666666666666
76435,37,0.0266129669114745
11396,20,-0.075
76336,25,-0.016
76135,37,-0.0609508329947175
78981,41,0.0549568965517242
76317,23,-0.1387559808612439
76139,60,0.2729007633587785
76415,25,0.0733333333333334
77688,23,0.4606741573033708
76302,22,-0.1658227848101267
76290,34,-0.0921139827700462
76165,20,0.2250639386189257
76868,27,0.1623889674107588
79584,37,0.0666666666666666
76931,15,-0.031657355679702
76306,27,0.0522617479139218
76448,23,-0.0553306342780026
76383,15,-0.0384615384615384
76392,40,-0.1945544554455445
76372,37,0.1120987654320988
85875,37,0.1454792658055743
84669,26,-0.0312131919905772
78103,34,-0.4181818181818182
76887,37,-0.0661538461538461
76544,25,0.0135135135135135
83566,58,1.949230769230769
76195,6,0.090281086231539
83671,23,0.1538461538461539
76194,10,0.0374707259953162
76171,43,0.0841651542649728
76202,37,0.0771276595744681
76367,34,-0.045
76201,23,-0.0526843953838435
79259,57,-0.0507726269315673
76207,41,-0.0352357320099254
84911,23,0.2032258064516128
85685,10,-0.022421524663677
76214,26,-0.1126824817518249
76360,10,-0.1282608695652173
76222,6,-0.0882956878850101
76238,37,0.0536912751677851
81651,60,1.3749999999999996
76443,37,0.021505376344086
77486,23,-0.0978260869565216
76240,18,0.0658543661154629
76228,37,0.1253107861060329
76230,37,-0.0024052916416115
76223,25,0.1721577726218097
76366,26,-0.0206896551724138
76405,59,-0.0755844155844155
76272,37,-0.0612244897959183
76254,19,0.2592592592592591
11644,24,0.2107329842931937
76261,25,-0.0127723516153268
76259,37,-0.0721784776902887
78106,23,-0.1262437810945272
76264,28,-0.0043290043290044
76224,37,0.0857142857142856
76265,25,0.0439262472885031
77256,37,0.1834170854271357
76385,6,0.0782608695652173
76477,25,0.0559858809687225
76478,10,0.0363027806385169
79037,26,0.0827640567524961
78071,10,0.0196428571428572
85520,23,0.0271903323262838
76529,26,0.0750853242320819
76515,57,0.0905109489051094
76504,43,0.1843273231622746
76507,37,-0.2894014277869303
80634,19,-0.1554999999999999
76910,60,0.2046035805626598
76879,15,0.1779661016949152
11493,37,0.0778816199376946
76582,9,-0.025399766577228
76584,60,-0.1124260355029586
76586,21,0.1140939597315437
76598,18,0.1121323529411764
76587,60,-0.1011076923076922
76613,37,-0.0054945054945053
76614,31,-0.1736694677871149
77004,60,-0.017391304347826
76619,10,0.2115384615384614
76978,60,0.0178571428571425
76624,34,-0.0442260442260442
76625,47,-0.0692063492063491
76627,19,-0.1981981981981981
79910,57,-0.0537772087067861
76644,23,-0.0060606060606059
76653,27,0.0603835169318645
76938,60,-0.2307692307692308
76656,23,-0.1507754894482583
76837,43,0.0441083805923125
77010,21,0.1698542805100182
76638,26,0.1144492131616594
76661,25,-0.212686567164179
81739,23,0.0583941605839415
76686,37,0.0145417653026715
76691,37,-0.0070921985815602
76693,59,-0.4398782343987824
76695,19,0.0527389734735519
82478,26,-0.0612244897959185
76856,37,0.2195121951219514
19968,27,0.1502890173410402
76701,34,-0.4210526315789473
76702,26,-0.0195694716242662
76706,2,-0.3713187426374853
76709,26,0.0611028315946349
76710,23,0.1976047904191618
76934,47,-0.0191256830601094
76676,28,-0.034446764091858
76712,34,-0.1088888888888889
76713,37,0.052212389380531
76714,26,-0.0649122807017544
76717,23,0.4790697674418607
76720,24,0.3177132146204311
76721,37,0.1102546916890081
76684,26,0.0517690875232772
76960,37,0.088695652173913
76732,43,0.0783150400474637
76980,23,0.0133333333333334
76740,34,0.392156862745098
88031,37,-0.0402843601895734
76744,23,-0.2365398420674802
76750,6,0.1686046511627907
76755,19,0.0110974106041923
76764,26,-0.1150870406189554
76945,21,0.2417739628040056
76779,10,0.1045704714046422
76780,37,0.1738317757009346
76785,34,-0.0441176470588235
76793,19,0.0409836065573769
76795,43,0.0476982806433721
76791,23,0.0936170212765956
76796,43,0.042361111111111
76798,15,0.0584958217270195
79500,23,0.04
76999,10,-0.2859470468431772
76995,58,0.0552763819095478
76892,26,0.0029498525073747
76943,19,-0.1559040590405903
81564,43,0.0700894144793768
76841,15,-0.145412130637636
76845,34,-0.3474226804123711
76846,60,-0.0914285714285714
83742,23,-0.2545454545454546
77204,27,-0.1845798249958725
76842,60,-0.0337078651685394
76843,41,0.0391061452513967
76830,26,0.0807079646017698
77018,26,0.0106843777071903
77032,27,0.0397350993377483
77042,18,-0.1360201511335014
77074,19,0.4366047745358088
77063,26,0.1004291845493561
77039,23,0.1563517915309447
77235,24,-0.1481481481481482
