firms,clusters,mom1
15429,37,0.0227272727272727
14836,34,-0.031223628691983
14823,21,0.1636363636363635
14879,35,-0.1604311008468052
84184,8,0.3097238895558223
14812,37,0.447337278106509
14874,34,0.1573604060913704
14852,22,4.564285714285715
76963,22,-0.2655921052631579
76127,1,0.5196875000000001
76128,43,0.1937584193982937
92897,16,0.0153846153846153
15510,16,0.0019230769230769
14941,23,0.1529892313405125
76135,8,0.0830039525691701
78981,38,0.0777175046943459
15482,34,0.3544776119402983
14983,44,1.321107784431138
14908,35,-0.2642731018246027
88965,37,0.0247326203208555
14969,36,-0.08203125
14982,59,0.4508009153318077
15022,30,0.2569792412312095
15079,38,0.1620905587668593
89655,15,0.0911012877186239
14926,36,0.195738203957382
76392,28,0.30624
15067,16,0.1806795052450289
14882,34,0.4888888888888889
15084,28,0.0657692307692308
14970,43,0.2660860424956828
14953,44,0.4276875483372004
15065,31,0.0615827338129497
14353,37,0.1899999999999999
15046,26,0.176635327065413
15119,26,0.186204763377668
15016,1,0.1557788944723617
15071,28,0.415271435819381
15087,21,0.1793437733035048
92089,9,0.1068322981366458
88871,22,0.3600000000000001
15072,39,0.1152073732718894
85875,37,0.0784970238095237
15028,35,0.6260869565217391
15110,22,-0.2142857142857143
15590,8,0.388888888888889
15108,37,0.1611159169550171
15180,37,0.0540540540540539
83671,45,0.2170846394984324
15125,42,0.0615711252653927
12622,59,0.2229271007234279
76201,38,0.1213754169874263
87053,10,0.1834862385321101
14773,34,0.3690140845070424
76360,1,0.4137931034482758
15433,4,0.1622807017543861
15264,37,0.0073333333333331
89369,34,0.3726618705035969
15168,4,0.1499999999999999
17073,22,0.3125
15167,31,0.4443561208267088
15172,8,-0.3301204819277107
15220,9,0.0504201680672269
15374,1,0.1384615384615384
15144,34,-0.0335891891891892
15398,8,0.3224351747463361
76230,38,0.0879673264216149
76461,5,-0.0122324159021406
89948,18,-0.0117647058823529
15198,43,0.210680321872714
15178,23,0.0717571297148114
76261,9,-0.0219719093311082
15315,38,0.2157240413237613
15400,23,0.2879338842975207
76224,37,0.0335167583791897
15382,42,0.4912280701754385
92020,4,0.0325183954426773
15272,5,0.362848070346849
14543,36,0.12259835315645
76279,45,0.1024287222808868
76478,27,0.0051376630219996
15395,5,0.1635330553735496
90608,22,0.0634517766497462
15291,25,0.6875650364203956
15381,16,-0.1019607843137254
15397,27,0.3008096035734227
15650,41,0.1209956211108549
15490,50,0.0978290366350067
79037,34,0.1066536203522505
78071,8,0.1559999999999999
15282,20,0.0091240875912408
15302,26,0.122478386167147
76529,28,-0.1314814814814815
76515,36,-0.0900584795321638
76504,23,0.216557734204793
15399,8,0.0160427807486629
15371,59,0.2663808940600123
91902,23,0.0722950024260069
88284,44,-0.092814371257485
76582,28,0.1413063144563053
76613,35,0.5905511811023623
76614,5,0.0769829184094919
15452,8,0.3278084714548803
15440,43,0.4713927227101631
15390,59,0.0045045045045044
15710,8,0.4166666666666667
15396,1,-0.0903921568627451
76644,8,0.2171156893819334
15454,44,0.1889176928062215
76837,43,0.1416817178406582
76661,9,0.1744923857868019
15410,16,-0.0098242451554754
15496,8,0.2201587301587302
76686,45,0.0088495575221239
15409,38,0.1495759444872784
76856,38,0.0013939224979091
15534,5,0.2404554588077696
76709,10,0.1459709318869331
76934,4,-0.0271658332207055
76712,28,-0.025735294117647
76721,38,-0.0333883691065859
76684,45,0.0712090163934426
15585,16,0.0618025328561082
76732,34,0.5477684797768481
91403,37,0.0425808314087761
76736,8,-0.0492371705963938
88031,38,0.0986491290437256
76744,46,0.0556839672200042
76750,37,0.2666057977630678
76788,1,0.4260731319554849
76795,9,0.2508713915647389
14106,38,0.1985335589396502
15493,1,0.1996890270990672
76869,43,0.0909090909090908
76798,34,0.3429256594724219
76838,36,-0.1443999999999999
76892,45,0.2168703007518795
15407,37,0.2607099143206854
76841,9,-0.0617928124407357
15649,28,-0.1896314743862637
15541,25,0.0512347103623356
15651,9,0.0214340786430222
77235,45,0.042
15488,41,0.2847294756632548
77037,38,0.1068871024597823
15478,27,0.1905409489271683
13412,44,-0.5504477611940298
77202,16,0.162220041045775
77090,59,0.0580820984500085
77117,34,0.1357340720221607
77114,30,0.2424464383812488
77217,8,0.3905579399141632
77165,43,-0.0813199105145414
77182,37,0.1083385319193177
77191,27,0.0659869725290285
77175,37,0.0492700729927007
77178,6,0.1628972653362896
90464,23,-0.04022450888681
77274,9,0.1235955056179773
15627,9,0.2388090349075975
77292,59,0.2021276595744681
77282,37,0.3365180467091295
15643,59,0.389108910891089
15530,8,0.4315068493150684
77338,38,0.0937109136974438
15394,59,0.0219780219780219
77366,15,0.4011741682974559
77393,8,0.0264460813911364
13599,26,0.5048543689320388
92871,37,0.0677966101694915
77425,22,0.5709779179810728
77447,9,0.0869306636269018
77496,34,0.1505771248688352
77501,20,0.1688596491228071
77505,36,0.0335570469798658
77515,1,0.4604810996563573
77520,28,0.1183068783068783
83738,23,0.1407849829351537
15623,41,0.1392939370683039
77610,6,0.1391713461830324
77605,38,0.1486362243334353
77649,41,0.0180753018503965
77629,31,0.0942028985507246
15539,34,0.1067285382830627
77660,31,0.218545934530095
77661,59,0.3888235294117645
15533,42,0.3541666666666667
15531,1,0.1006666666666666
89810,38,0.0942622950819671
15785,28,0.1275797373358349
77702,9,0.1671737146334044
87505,28,-0.0601880877742946
77780,28,0.1978181818181816
77868,34,-0.0451388888888888
77900,8,0.4622222222222223
77902,8,0.3050351288056208
77918,28,0.088592489881577
77917,23,0.315118912797282
78018,22,1.176470588235294
78015,23,0.2145615002757861
78038,15,0.1567567567567569
15795,45,0.8070444104134764
15775,1,0.2788461538461539
78054,23,0.530120481927711
78077,38,0.1264567983924982
78066,39,0.1562705187130664
78091,16,0.1568047337278106
78081,4,0.3554730473047305
91402,30,0.232574189095928
78189,43,0.1439539347408829
78170,35,2.319672131147541
78211,23,0.0172991071428569
78137,23,0.0482195845697328
78156,38,0.1347447566284132
78213,37,0.3557692307692306
78840,9,0.2468894716286336
91128,7,4.745446368338206
88944,28,0.0115879828326179
15779,4,0.3455019556714471
15658,21,0.2297714638665842
15694,19,0.0991136800347114
15833,44,-0.0443548387096773
15774,23,0.040232268768146
15856,30,0.1814207650273225
15838,45,0.0863768115942027
15826,25,0.2436044291714394
15850,5,0.1653543307086611
15853,34,0.099740452354468
15859,28,-0.0178163544997715
78841,45,0.0281596452328158
86889,1,1.4865900383141764
78908,38,0.1085271317829457
79033,37,0.0221737549981824
78875,28,0.2163000564015793
78876,37,0.3197399527186759
78915,28,0.0758405003909306
79019,59,-0.072595281306715
79065,21,-0.169139465875371
48653,57,0.2159098852273704
78955,38,0.0430906389301632
75985,8,0.0693069306930693
78950,38,0.1088082901554403
78987,59,0.2939528023598821
15491,47,-0.0789473684210526
79072,23,0.1540305663769854
79089,22,0.2036474164133739
79108,38,0.0164956011730204
79116,28,0.0100603621730381
79133,27,0.0757484428370502
79103,24,0.2833084631559031
88597,36,0.22772799156563
79150,15,0.1494292632307159
79166,28,0.0830601092896174
79198,8,-0.0903225806451614
13949,27,0.1879489653693578
79237,1,0.1034482758620691
90783,1,0.0083146067415729
79323,38,0.1089065736400305
79299,28,0.3475735431890576
79248,28,0.1923566878980891
79249,23,0.2341069626639758
79265,37,0.3609281906553778
18649,28,-0.0178674351585014
79382,8,0.1791044776119401
79507,37,0.1877449234057713
79499,23,0.3084999999999998
79545,23,0.1723430447271234
79490,45,0.2319999999999999
88568,18,0.1976256983240223
79491,9,0.1772092293203577
15724,59,0.1872977346278317
80069,16,0.1967327076816127
85913,23,0.2156128859778103
79668,23,-0.0523835920177383
79731,37,0.1370520871813816
79758,45,0.1574202496532595
79686,10,0.1101491791044775
79734,23,0.1037924151696607
79824,23,0.0376304023845008
79857,1,0.5702127659574467
79906,59,0.3336064454458554
79862,38,0.0787511649580614
79839,38,0.2505821243059285
79791,22,0.8817427385892116
79878,31,0.1056735681634848
79841,38,0.018756169792695
80223,36,0.0629370629370629
79879,38,0.0776092774308652
79885,59,0.0248236415633937
80034,23,0.0792079207920792
80080,23,0.2990553885787892
80050,27,0.1289052244683644
84723,23,0.393731343283582
80054,44,0.2140799999999998
80167,15,-0.0050057758952637
80236,38,0.2873134328358209
80204,38,0.0052845743275378
80191,23,0.0897640588965762
80193,34,0.0931677018633538
21186,23,0.1390658174097663
80306,34,0.955
13006,28,0.0653482373172829
80375,30,-0.0879227053140097
80343,1,0.9942196531791908
80362,23,0.2117812061711079
80341,36,0.131160572337043
80336,28,0.0598039215686276
80415,15,0.0443341321465251
80478,37,-0.0222496909765141
80539,34,0.0756302521008402
80534,30,0.1465040650406504
80498,30,0.0702861952861952
80563,4,0.4086956521739131
80575,27,0.1632784769280413
80640,1,0.7285714285714284
80633,38,-0.1388888888888888
80759,45,-0.0103348491112029
80774,36,0.0427631578947367
80828,38,0.0742574257425741
80791,45,0.3385416666666667
80795,16,0.0033780649110857
80812,1,-0.0506060606060605
80837,34,-0.1378398791540785
80928,27,0.0740740740740739
80924,59,0.1963562753036436
80955,37,0.2424123711340207
80864,27,0.0227194885260872
80951,8,0.2597137014314929
81010,28,0.109717868338558
80960,4,0.0052910052910053
80957,26,0.0755232986220679
80969,34,0.0242214532871973
81084,22,0.2730172538784978
81095,37,-0.0829732065687122
81055,36,0.2844109480364936
81182,59,-0.053897978825794
81184,34,-0.0311284046692607
88865,34,0.112442396313364
85205,21,-0.1173015873015873
81220,9,0.2886304296225965
81241,6,0.2619672131147541
81282,38,0.134575569358178
81278,34,0.0884588804422943
81501,28,0.1614268440145103
87532,8,0.0964010282776348
81540,9,0.0131073446327683
81560,15,0.075268817204301
90470,37,0.0366748166259167
81588,43,0.0895883777239709
81584,38,0.1352772466539196
87476,45,0.0986666666666666
81624,24,0.0607734806629833
81621,38,0.0069444444444444
81736,50,0.0545184367247224
85332,23,0.0636574074074072
81740,34,0.0976368159203979
81696,45,0.2513756878439221
81666,22,0.3793103448275863
81665,59,0.120135363790186
81677,30,0.1722418450031164
88719,23,0.0916473317865429
81893,59,0.2017200938232994
82251,38,0.0407336827060504
81869,8,0.129032258064516
82171,18,0.0395238095238095
91262,34,0.279703934553954
82212,38,0.1712944857254594
82179,28,0.1428251623013205
82176,59,0.0134228187919462
82234,34,-0.0935672514619883
82281,16,0.1282660332541567
82272,8,0.2474226804123711
82261,43,0.0877566349524288
82486,38,0.2011601995979357
82508,34,0.0803633822501748
82518,34,0.2567703109327983
82515,40,0.0756721044874726
82307,9,0.038785169602945
82575,23,0.1631355932203391
82567,8,0.6567164179104479
82581,23,0.079968329374505
82621,39,0.3519999999999998
82649,28,0.1581595974119338
82552,39,0.4397515527950308
82547,59,0.146628170756857
82642,9,0.1070665871720848
82651,38,0.0271903323262838
82573,36,-0.0651197604790418
82587,37,0.3447432762836186
82599,41,0.0930337078651686
82762,8,0.0343589743589742
82686,5,0.0244435888378662
82759,38,0.203814064362336
89736,23,0.1248344370860927
82768,21,-0.2077166851529076
82775,37,0.0780363223609534
82747,43,0.1423076923076922
82800,28,0.1519886363636362
82812,37,0.1068702290076335
82848,1,0.1094420600858367
86122,21,0.2694971780400206
86098,59,0.2008196721311475
87832,13,0.0827814569536424
84825,31,-0.0663551401869158
90710,28,-0.0270270270270269
83145,22,0.1041009463722397
87471,30,0.1555555555555556
83149,30,1.2149532710280373
83120,28,0.0831999999999999
84397,23,0.2273504273504274
37381,18,-0.009009009009009
83111,59,0.1969038868470876
83124,38,0.1608124253285543
82859,34,0.2186642268984446
83303,44,0.2418461538461538
83143,37,0.0159663865546217
83272,38,0.058060259511766
83304,34,0.4321428571428571
83244,8,0.2016574585635357
83762,16,-0.1875
83390,28,-0.0159066808059384
86080,16,0.5957446808510638
83411,8,0.1379310344827586
84215,36,0.1346469622331692
83414,23,0.1263250883392226
83382,28,0.0963530874430169
83422,38,0.055678466076696
83520,1,1.2636103151862468
83509,5,0.0633714619687735
83547,37,0.0483870967741935
83462,35,0.9876543209876544
83534,6,0.1339110340843443
93312,38,0.2587859424920127
86091,28,0.0006581112207963
83690,28,0.1573254670599804
89202,23,0.3039568345323742
83621,43,0.1262958231169613
83683,37,-0.1431385423506237
90082,23,0.1219325153374235
83774,23,0.0590823381521057
83779,38,0.1739435631054331
83799,43,0.139811186305895
83734,36,-0.097493036211699
83756,4,0.0
83916,38,0.0615468409586055
83879,31,0.1242199687987519
83844,30,-0.1157894736842105
83856,37,-0.0699690402476779
83862,37,0.1832750582750582
83910,8,0.3665594855305467
83906,23,0.0045286125977768
83885,35,1.0284057971014495
83969,31,-0.2477443609022556
88436,34,0.2432432432432429
88905,9,0.3728813559322035
84026,23,0.0614399999999999
89425,37,0.1376146788990826
84062,8,0.5737940964722821
84042,23,0.2849999999999999
84010,15,0.5446675900277009
84041,22,0.0414201183431952
84032,8,0.2858596134282809
84203,20,0.38546875
12877,8,0.7354838709677418
84234,28,0.1298307250079846
84172,8,0.3368421052631578
84262,23,0.0767524401064774
84210,37,0.0708176530961341
84348,36,0.1804008908685967
84302,39,0.7513882956001707
84373,28,0.3712328767123287
84319,28,0.3517544932143293
93131,37,-0.0348785683851725
85176,34,0.2169657422512234
88984,23,0.0406249999999999
84438,28,-0.0619725738396624
84385,34,0.279088471849866
84413,59,0.3225806451612902
84511,42,0.5812431842966195
84563,38,0.1888352860096485
84389,28,-0.0151540950110674
84597,37,0.1330063473744953
84737,8,0.0066666666666665
84761,10,0.0205716212798245
84607,34,0.2187499999999997
84656,45,0.3044990219517498
84734,15,0.3066061522945034
84780,45,0.1298449612403101
84827,59,0.1288288288288288
84788,50,0.268900169289439
85035,27,0.2158005705072554
85002,25,0.2050705377223471
85072,23,0.1039952117312583
85067,38,0.1567010309278349
85013,34,0.3233082706766916
85020,23,0.1332271762208068
85059,38,-0.0889192886456908
85168,22,0.5487804878048781
92245,8,0.2792553191489362
85187,37,0.2802893309222423
85177,28,0.2236652236652236
87364,47,0.630281690140845
89022,15,0.1645363408521301
85246,37,0.0455535749653395
89038,23,0.1423282599753188
86818,34,0.2140957446808511
13739,38,0.1416666666666666
89898,44,0.3223880597014923
85349,37,0.5471698113207548
90012,26,0.3749131341209173
85372,38,0.2334831460674158
89270,37,-0.0415094339622642
90875,8,0.2027491408934707
85418,37,0.041335453100159
85502,31,-0.0562130177514792
13935,25,0.1343447669305191
85440,37,0.1958208955223881
85488,38,0.0502031340684852
85517,28,0.2253061224489796
85424,23,0.0862295081967214
13265,22,-0.1134552799910223
87114,23,0.1147850732168163
85464,43,0.1874039938556067
85427,15,0.2785811116131949
85419,1,0.3455172413793104
85540,1,0.5183246073298429
85621,27,0.0426206565781719
92593,23,-0.0033428844317097
85627,15,0.6137048192771084
85539,30,0.0641537324464154
85593,34,0.182955698342915
85567,34,-0.0296875
85576,1,0.0236986301369863
85526,43,0.441717791411043
93285,36,0.1061399333650641
85686,1,0.346153846153846
85725,28,-0.1087719298245613
85645,28,0.0754966887417218
85710,10,0.1587229706781388
85663,28,0.248785228377065
85883,28,-0.1151685393258427
92878,28,-0.170266836086404
92557,4,0.2813688212927758
85731,23,0.0024999999999999
85751,37,0.0579551667577913
85656,37,-0.0320987654320986
85757,7,0.6699999999999999
88183,36,0.068121693121693
85744,34,0.1365853658536586
85753,9,0.1632517630073853
85768,27,0.1189801699716714
85724,59,0.2048192771084338
85738,50,0.249789739276703
14604,28,-0.0686965274282839
85792,38,0.1459186889379136
85966,59,0.008
85886,10,0.1150206260616355
85889,59,0.1434573829531813
88384,30,0.2052117263843649
85931,23,0.2785588752196837
88203,27,-0.074380165289256
86444,16,0.6169354838709675
86102,37,0.1952755905511809
86111,43,0.0929965556831229
87014,23,0.1547212741751993
85860,37,-0.0948581560283686
85863,38,0.044718360326788
15057,16,0.711442786069652
87488,23,0.0174618181818182
87501,37,0.0786516853932584
87508,34,-0.0919999999999999
88820,23,0.0512534818941505
88951,18,0.016
15840,23,-0.0637560637560638
90603,23,0.1280307510348906
86302,36,0.1577574967405477
87614,23,0.0351526364477334
14175,23,0.0497737556561084
85992,59,0.4239261340826976
85972,28,0.2609997006884168
86047,38,0.2682926829268293
90544,28,-0.1673738802451674
86062,8,0.1024358974358974
86026,38,0.0436033961721111
86083,16,0.0733590733590734
86051,36,0.7227414330218069
86113,45,0.069767441860465
86048,28,0.1658805031446539
86128,30,0.3829174664107486
88341,28,-0.008174386920981
86211,28,0.0696867061812023
89279,45,0.068
87318,23,0.1612048990400529
92919,23,0.1183732752360204
86158,37,0.2485474499677211
87067,28,-0.0045454545454546
14778,23,0.0629067245119305
86288,43,0.1039661925387445
90221,37,-0.0228716645489198
86228,38,0.0436983746336263
89643,37,-0.0139949109414758
86287,28,0.0090826521344231
86233,43,0.3234714003944772
92935,16,-0.2418136020151134
86728,44,0.0079777365491651
86312,37,0.0790322580645161
86339,9,0.1040858797843407
15417,22,0.2165586753059754
14355,4,0.29
86356,28,0.3250166333998669
86868,15,0.1864933048709489
87658,1,0.6766355140186917
89109,37,-0.0124401913875596
86435,23,0.0557491289198606
86432,37,0.2420725388601037
12380,34,0.3052631578947369
87753,23,0.238938053097345
86489,44,0.5605427974947808
86544,45,0.167634854771784
86526,39,0.123574144486692
87069,28,-0.1014554794520548
86573,24,-0.167779632721202
86578,8,0.4281391830559757
90591,23,0.1013973486205661
86582,45,0.1799043062200958
86547,22,0.1966759002770084
86560,22,-0.2865497076023392
86719,45,0.3624708624708626
86717,28,0.1358799454297408
90590,28,-0.1052241570952204
86763,1,-0.0784313725490196
86778,38,0.2305709023941067
86783,31,0.1005337057552739
86810,6,0.1881707012727727
86820,28,0.032730404823428
86822,34,0.1003236245954692
86819,13,0.622983870967742
86827,28,-0.0026666666666665
86799,8,0.9924812030075184
86916,4,0.2885628291948836
92318,23,0.1166390270867883
86876,34,0.1321663019693653
12588,8,0.0573318632855568
86964,28,0.3060113476507549
86949,28,0.1870261162594777
86990,4,0.021505376344086
88368,36,-0.148619957537155
86996,25,0.0738971367188945
87006,59,0.1553915106775638
87000,21,0.2167127921279212
86965,23,0.0667034178610805
86979,28,0.1285266457680252
87016,30,0.3872832369942196
87077,15,0.1112061591103508
87121,22,-0.0002325311010347
87066,43,0.0534782608695652
87075,38,0.0773547094188378
87056,38,0.0889940828402366
87034,38,0.0268991708509362
87086,38,0.2857142857142856
87162,27,0.4504913076341648
87179,28,0.1187156738487535
90539,35,-0.0462962962962962
87227,43,0.1323328785811732
87267,38,0.141077823487965
87268,22,0.283748925193465
87361,9,0.0270676691729323
87269,59,0.0183896620278327
87356,30,0.3106395520188623
87302,8,0.0314703715398378
90358,28,0.0278463165315474
87299,10,0.0679855721936824
87321,15,0.0236486486486484
87337,5,0.1822033898305084
13704,5,-0.0097790655559579
87379,59,0.4020421186981493
89597,15,0.3675213675213677
87439,24,0.8112094395280234
87430,38,0.0852601156069363
12308,9,0.1350416217826775
90808,45,0.2614181624311356
87394,30,0.2985074626865671
87373,38,0.1494252873563217
87510,34,0.3933333333333333
87445,50,0.09553611516588
87487,8,0.2281746031746032
87541,38,0.1130945525739952
87583,18,0.0877551020408162
87589,8,0.3333333333333332
87812,38,0.1382742067673574
87657,10,0.1531120771922383
87659,45,0.146594684385382
88810,30,0.1474358974358973
87789,41,0.3094805666545586
88152,10,0.0735938321359734
93368,38,0.0734114743985192
88167,38,-0.0469728601252609
88468,4,0.2935779816513759
88173,22,-0.0307692307692307
88174,26,0.0523076923076923
88195,30,0.2794348508634223
88159,24,0.4340882694541232
88182,23,0.2897909967845662
88260,37,0.6105263157894736
89572,28,0.2575210589651024
88534,24,0.3190909090909093
88264,34,0.2029702970297031
90071,59,0.2300073367571533
88351,59,0.4348097317529631
88343,34,0.1294642857142856
88319,36,0.2567736556898707
88352,38,0.0316431621260306
13198,23,0.2377142857142857
88281,27,0.146264162903098
88280,34,0.1467025572005382
88332,39,0.5833333333333333
88287,36,0.2372718539865514
88439,43,0.2113022113022111
88417,24,0.2758055707263791
88466,59,0.3347639484978539
88485,34,-0.2807881773399014
88421,16,0.1659523809523808
88446,6,0.1680946104276508
88511,34,0.299900554055974
88542,18,0.6163682864450128
88504,38,0.0964863357501395
88564,34,0.5818713450292399
89617,43,0.0810637705771366
48506,10,0.1531914420803781
14932,8,0.0898165717900063
88648,28,0.120889748549323
88620,44,0.8620855358000961
88626,25,0.3741935483870966
88615,9,0.1845370664969774
88661,8,0.1490347490347492
91360,23,0.0747051114023591
13453,18,1.48046875
89576,59,0.115674033280319
14521,59,0.3003186404673394
88807,16,0.9181380417335472
88863,25,0.3617241379310345
89029,39,0.5697737360614918
88860,59,0.2351250934176487
88949,46,0.1893742416363319
88839,23,0.2443438914027149
90029,8,0.2039660056657224
90177,5,0.1434319526627219
88873,43,0.1510781390834086
88897,1,0.6945812807881775
92601,22,0.2625546674709698
88895,36,0.2029702970297029
89290,26,0.1299464316571625
89006,38,0.0271565495207668
89110,27,0.1116193961573652
88970,23,0.0230414746543778
88994,5,0.9615384615384616
89031,43,0.0274127455136357
89002,1,0.4879643387815751
89167,23,-0.0667655786350148
89036,37,0.08041504539559
89044,28,0.3626279863481227
89215,27,-0.1873378308251169
89070,28,0.1842105263157896
89327,28,0.2221618685497013
89413,1,0.2803738317757009
89179,27,0.2364782521352295
90223,39,-0.1738035264483628
89244,34,0.5085748078060319
89269,44,0.1206867530718733
89217,23,0.2956493784826404
89307,10,0.026007981285262
89252,16,0.1798561151079136
89262,23,-0.1109467455621301
90125,9,0.0647603027754415
90081,34,0.0298621745788667
91379,4,0.3128679562657694
89297,46,0.022691228498231
89353,34,0.088268156424581
91015,28,-0.0497652582159625
89393,5,0.1181092143808255
89424,31,-0.1121495327102803
89387,28,0.08
89394,1,1.5290581162324646
91975,28,0.2147403685092126
89445,43,0.2031662269129286
91665,43,0.0650602409638552
93016,16,-0.0444532645366144
91152,38,0.1339516849370685
91727,5,0.1263427109974424
89753,10,0.1597809855649576
14610,16,-0.0420168067226891
89575,38,-0.003671680682222
89453,1,0.717136150234742
91269,22,0.1709756097560977
89406,23,0.1457806973218798
89626,38,0.0306518419987278
89443,34,0.2577826324412891
89916,37,0.2132340204399794
89533,45,0.4210001661405549
90601,38,0.155028962611901
89482,34,0.3025
90313,34,0.0344827586206897
89941,8,0.4173027989821882
93150,8,0.0996523754345306
14599,34,0.0413702239789195
89876,23,0.1897155028145443
89653,45,0.1158631415241058
89826,8,0.2530446549391068
89574,28,0.0007215007215006
89546,22,0.4237668161434977
89509,1,0.5103980986333929
89573,23,0.0444773906597479
90436,9,0.2593107281823237
92468,16,1.4986376021798369
91274,23,0.0445726271630835
89781,50,0.1736453243400382
89698,47,0.1023391812865497
89741,30,-0.126047388044742
89800,45,0.0499124343257444
89824,38,0.0570335276967928
90716,9,0.1072210065645513
13411,42,0.2277227722772277
89901,35,0.8794749403341289
89866,23,0.274987810823988
89889,22,0.4250479583447519
89964,31,0.0603391323497026
89922,23,0.098490294751977
89913,34,-0.0474485228290062
91086,35,0.0320609049967832
89973,43,0.0806722689075629
89971,31,0.229695721802791
89952,23,0.277878866649337
89960,36,0.1244075829383888
90088,34,0.1517241379310345
90126,43,0.2815945716709076
90490,15,0.1482701812191103
90194,23,0.0163855421686747
90454,46,0.3681630824138351
91977,15,0.0735212824765063
93012,16,0.1114864864864864
90248,50,0.1168265462145046
91901,38,0.1106321839080459
91233,43,0.1383093227355523
14542,27,0.1598283128028665
90285,44,0.2621359223300972
90533,8,0.6294117647058823
90708,38,0.3415914838709679
90427,28,0.1401937046004844
14650,45,-0.0006553079947575
90288,42,1.1651117760957574
90227,36,0.1762568140520897
13879,44,0.5199999999999998
90314,22,0.6026490066225165
90353,34,0.3301088270858525
13577,23,-0.0261910700922924
90312,45,0.1383285302593659
90090,23,0.3332504042791393
19721,34,0.1290626471973621
90455,50,0.1937775472484444
90249,28,0.179119547657512
90444,38,-0.0775938516109961
90476,21,0.3397435897435896
90496,8,0.105050505050505
90568,45,-0.0314769975786924
90505,37,0.1306804803390628
90600,23,0.0826542491268917
90637,28,-0.1689189189189188
90718,23,-0.0612939841089671
90409,59,0.2354497354497353
90548,8,-0.1358024691358026
90803,8,0.378021978021978
90386,34,0.0637707948243992
15506,16,0.1036906854130053
92521,22,0.0352941176470589
90520,28,0.1318980787573238
90440,23,0.1328541618363088
13797,30,-0.0438489646772229
90564,28,0.1093238822246456
90605,23,0.0633587786259541
90550,38,0.1073602656336469
90569,23,0.2656146341463414
90558,23,0.1649341649341649
90734,5,-0.0728244650499284
91500,38,0.1864309052469728
14689,4,0.1153846153846152
90494,35,0.7452631578947368
13938,8,0.694267515923567
90634,23,0.2713734142305573
90672,35,0.6129032258064515
12487,31,-0.07328
91018,59,0.0059502975148757
90664,3,0.2448472627788933
13196,28,0.1059431524547804
90720,31,0.5004088307440719
90636,15,-0.0416666666666666
91114,8,0.2740501212611157
86165,1,0.3615384615384613
90993,28,0.1077399380804953
90735,9,0.1363636363636362
90885,45,0.5000000000000002
14185,1,0.2512171372930867
13993,8,0.4289308176100628
90856,41,0.283715391485561
90871,8,0.6848802395209583
90776,23,0.1721659588369815
90829,37,0.0110294117647058
15127,43,0.1073738680465719
90775,37,0.171687429218573
90868,10,0.0675355450236965
90955,45,0.5578947368421052
90805,28,0.1532921810699588
90952,23,0.165206508135169
90961,28,-0.0013755158184318
90971,23,0.4904645476772618
91594,8,-0.0739657333890514
90825,45,0.4653465346534655
90870,38,0.1231492153559712
90963,38,-0.0124088723437256
91349,35,0.1923615276944612
91356,36,0.2785654712260217
90988,8,0.1570512820512819
90989,1,0.5075000000000001
91090,26,0.4273101824602709
90978,30,0.4497041420118342
90979,34,0.1313789359391963
91801,45,-0.339499455930359
90925,23,0.0872186495176849
91083,15,0.0
91408,30,0.2483103879849812
84185,8,-0.2415533980582525
91041,38,-0.0129784425868896
91080,36,0.1076294277929157
15273,8,0.3138297872340425
89003,9,0.0842650443932915
13976,30,0.1132075471698113
91176,23,0.1438095238095238
91095,23,0.2886597938144331
93175,22,0.9271604938271604
91186,15,0.1100386100386101
91234,28,0.1847690387016229
91627,39,-0.117391304347826
91348,25,0.3130434782608695
91237,28,0.156293222683264
91215,34,0.4815989847715738
91359,5,0.2406504065040648
91395,42,0.0150602409638556
91366,8,0.1311475409836067
14174,1,0.0395121951219512
13532,23,0.0285451197053407
91299,28,-0.0657051282051282
13377,27,0.1865678916073692
13956,8,-0.2311320754716982
13921,34,0.1674290942360476
13534,23,-0.0345477386934673
14094,39,0.1491326957343905
14707,34,0.206923076923077
13188,38,0.1070266361335421
13407,6,0.2272782374100719
14033,1,0.0319512195121951
13641,22,0.6618320610687023
13356,36,0.3638397017707362
13621,1,0.1907582938388627
13559,34,-0.2222222222222223
13543,27,0.115918175405596
13447,5,0.2266732579619392
13548,8,0.6876750700280114
13337,35,1.42526790750141
13622,1,0.4418604651162792
91363,36,0.2324195470798569
91463,37,0.0545948616600791
91357,8,0.0502283105022831
13967,5,0.1414481058058732
91277,8,0.3194103194103193
93035,38,0.1380000000000001
91472,18,0.0924596050269299
91579,38,-0.0203094777562862
91498,16,-0.2422951823394984
91503,38,0.1432584269662919
12452,16,0.419316843345112
91446,23,0.152577319587629
91468,38,0.0704512372634644
92506,23,0.2007092198581559
91392,8,0.1783410138248848
91413,23,0.1202778983933998
91618,8,0.0819672131147541
91659,23,-0.0405867970660145
92040,59,0.2781385281385282
91355,8,0.5517241379310345
93189,9,-0.034188826090985
91461,38,0.0518477661334804
91416,34,0.2630241423125794
91611,37,0.2204658901830281
91742,39,0.036734693877551
91615,13,0.5809018567639257
12049,15,0.5018181818181817
91612,34,0.0862186014935506
91622,23,0.0233739837398374
91625,31,0.1867103416003743
90077,58,0.2590361445783131
92773,37,-0.0182389937106919
91516,27,-0.0294636111810627
91683,34,0.2017326732673268
