firms,clusters,mom1
79108,34,-0.2459744586340922
79077,55,0.2666666666666668
79131,44,-0.0225225225225225
79116,37,-0.0153061224489796
79133,26,-0.1114836546521373
79103,43,-0.0817307692307692
79069,9,-0.3414104882459312
80656,60,-0.0553359683794467
79073,37,-0.0284570920409069
78910,56,-0.2307692307692307
79150,34,-0.1428571428571429
79209,27,-0.1609195402298849
79197,16,-0.5816326530612246
79149,43,-0.6146953405017921
79152,30,-0.5164609053497943
79212,44,-0.0106382978723404
79183,30,-0.1384615384615385
79166,37,-0.1296296296296296
79167,34,-0.064039408866995
79198,60,-0.0735551663747811
79159,58,-0.205456095481671
79173,57,-0.0769230769230768
79199,26,-0.053030303030303
79164,20,-0.1333333333333333
79192,15,-0.3660377358490565
79157,45,-0.1132352941176469
79190,55,-0.2745098039215686
79171,10,-0.0088105726872246
79172,16,-0.2755905511811023
79193,31,-0.1256097560975608
79237,30,-0.0865051903114186
79254,60,-0.0050000000000001
79323,23,0.1007957559681698
79280,4,-0.5274725274725275
79247,60,-0.3055555555555556
79299,23,0.0316831683168317
79289,26,-0.157396449704142
79248,33,-0.4285714285714286
79249,20,0.0
79328,20,-0.3208556149732621
79260,56,0.1210526315789473
79251,15,-0.1879619852164731
83659,20,-0.0937500000000001
79336,57,-0.1535433070866142
79265,41,0.4549645390070922
79313,44,-0.0789473684210526
79252,46,-0.1756272401433692
79262,15,-0.24408014571949
79283,15,0.0139855072463768
79390,20,-0.1773504273504272
79444,23,-0.1526315789473683
18649,37,-0.1795104261106073
79392,16,-0.0208333333333333
79417,12,-0.0441176470588235
79382,57,-0.1435768261964736
79366,44,-0.4743083003952569
79404,20,-0.0789473684210525
79428,12,-0.5032119914346895
79399,20,-0.288135593220339
79666,41,-0.2083333333333333
79532,55,-0.2337662337662337
79467,43,-0.2124168514412416
79478,42,-0.1374999999999999
79480,60,-0.130952380952381
79512,37,0.0463917525773196
79518,9,-0.0896551724137931
79523,34,-0.4012829650748396
79507,24,-0.0021630615640598
79472,34,-0.3103448275862068
79499,12,-0.1836734693877552
79525,34,-0.3
79545,26,-0.2113502935420744
79528,60,0.0947837150127226
79502,38,-0.1445086705202312
79529,20,-0.1666666666666666
82763,44,-0.0340909090909091
82499,34,-0.1611111111111111
79491,59,0.048
79517,27,-0.1549170616113743
81103,41,-0.3225
79516,34,-0.3460410557184751
85207,20,0.0
79577,34,-0.0611111111111111
79836,55,1.2448979591836735
81239,12,-0.2307692307692308
79564,34,-0.505524861878453
79571,37,0.0227272727272727
79588,41,-0.2175831636116768
79612,12,-0.4680851063829787
79568,4,-0.2851500789889415
79595,21,-0.0950226244343891
79591,34,-0.4666666666666667
79628,23,-0.3040697674418604
79668,37,-0.1808278867102396
79670,34,-0.0608695652173911
79601,34,-0.2752293577981651
79613,60,-0.1876523151909017
79674,34,-0.14
79731,60,0.0184331797235024
79682,8,-0.0358744394618834
79693,24,-0.0666666666666666
79716,48,-0.2244897959183674
79723,20,-0.1322314049586775
79677,59,-0.1578947368421052
79695,43,-0.2699069286452947
79712,9,-0.4909680407596108
79724,50,-0.155275687298418
79758,43,-0.2583333333333333
79686,24,-0.0931818181818182
79745,60,-0.0545454545454544
79684,46,-0.3203104786545925
79689,43,0.1097560975609757
79740,27,-0.0272752574450318
79734,8,-0.0115248226950354
79393,10,-0.2692307692307693
79675,9,-0.3281250000000001
79721,34,0.1452991452991454
79725,43,-0.1063174114021572
80438,34,-0.3225806451612902
79718,56,-0.2950758978156239
79728,57,-0.0378378378378377
79824,37,-0.0672773215413771
79819,9,-0.2857142857142857
79845,15,-0.1538461538461538
79857,48,-0.1202846975088969
79828,26,-0.0218085106382979
79906,4,-0.2273755656108597
79862,44,-0.2256410256410256
79839,41,0.1492760858711932
79795,53,-0.1549935149156939
79791,50,0.0234741784037559
79878,27,-0.0942857142857143
79802,22,-0.1606805293005671
79827,9,-0.2222222222222223
79846,34,-0.15
79915,43,-0.1140776699029126
79841,44,-0.1589853519113969
79879,55,-0.10354609929078
79796,57,0.0044067796610169
79850,43,-0.3795620437956204
79786,30,-0.1333333333333333
79884,9,-0.3618739903069466
79799,44,-0.3573211314475873
79859,24,-0.3748990035012119
79801,9,-0.1466666666666666
79885,24,-0.0665488810365135
79935,42,-0.2926108374384236
80019,30,-0.0966449674511767
79960,10,-0.2791327913279132
84733,60,-0.15625
79971,37,-0.22544080604534
80023,41,-0.1056338028169013
80044,10,-0.0538461538461538
79973,34,-0.3924191750278707
79994,38,-0.1904761904761905
80055,34,-0.3579387186629525
80076,34,-0.1141732283464567
80028,34,-0.5057471264367817
79991,34,-0.1306532663316583
80034,50,-0.312330623306233
80049,22,-0.245754716981132
80030,60,0.2006514657980456
80080,60,-0.0641918020108276
79964,26,-0.0376569037656903
80001,34,0.0002857142857142
80012,41,-0.2411320754716981
80020,34,-0.1394527802294792
80007,60,-0.1729729729729729
80050,4,-0.2222222222222222
79943,38,-0.0690140845070421
80000,27,-0.0748898678414096
80002,24,0.0081180811808116
79965,37,-0.0808510638297871
80046,59,-0.0465116279069768
79956,57,0.0160427807486631
81290,16,-0.0524999999999999
80079,8,-0.2989097516656572
83344,23,-0.1221374045801527
80025,27,0.0305841924398624
80024,44,0.6523076923076923
80122,57,-0.0663390663390663
80130,57,0.0389534883720932
80121,60,-0.0052160953800298
80167,23,-0.1803205699020481
80113,34,-0.0077519379844961
80112,37,-0.1552956465237167
80159,23,0.0
80165,49,-0.3203753351206434
80127,24,-0.111392405063291
80135,20,-0.2096597145993413
80252,20,-0.2474226804123711
80239,43,-0.0592592592592593
80242,34,-0.1773584905660377
81072,20,-0.0727272727272727
80249,43,-0.016088666428316
80279,20,-0.2037037037037037
76697,24,0.0185479597244302
80236,15,-0.202
80256,37,-0.2804878048780487
80254,46,-0.1753494282083862
80286,38,-0.205439330543933
80257,55,-0.4468085106382978
80191,37,-0.1059602649006623
80193,41,-0.25115562403698
80243,57,-0.0588235294117647
80237,34,-0.241025641025641
80266,12,-0.3668777074308564
80325,20,-0.1428571428571429
80361,44,-0.1698113207547169
80309,50,-0.217391304347826
80375,30,-0.1733668341708543
80358,60,-0.0754437869822485
80343,24,-0.0417582417582416
80369,57,-0.081698468153722
80316,34,-0.0381679389312976
80362,46,-0.1875566842009796
80382,12,-0.2500000000000001
80368,44,-0.1287878787878787
80310,3,-0.2660142348754448
84584,57,-0.0375865479723045
80336,24,-0.1039925719591456
80360,4,-0.3658536585365852
80404,34,-0.5549999999999999
80303,37,-0.3509984639016897
81066,31,-0.2466666666666666
80467,24,-0.1153846153846153
80479,20,0.0201612903225805
80439,4,-0.1364902506963787
80485,44,-0.245
80482,20,-0.2542372881355932
80463,12,-0.1935483870967741
80434,20,-0.1568627450980392
82541,44,-0.0372023809523809
80415,44,-0.0754067584480601
80478,26,-0.0255591054313099
80420,15,-0.217391304347826
80443,20,-0.030448717948718
80469,20,-0.2159877017678709
80470,60,-0.1661907481439178
80446,57,-0.0155210643015522
80460,60,-0.1239570917759238
80546,10,-0.0054452274183215
80539,34,-0.0846524432209221
46392,50,-0.0431108811864114
80504,60,-0.1954022988505748
80568,30,0.3570412517780936
84345,9,-0.2758620689655172
80512,4,-0.0196721311475408
80581,30,-0.0846153846153846
80569,8,0.0338983050847456
82846,18,-0.1782178217821781
80545,57,-0.0709046454767725
80534,9,0.0220512820512819
80498,26,0.007462686567164
80528,21,-0.3365384615384615
80537,34,-0.3132716049382716
80557,34,-0.2534246575342465
80577,29,-0.3935483870967742
80560,3,-0.071980963712076
80563,46,-0.1038251366120219
80575,27,-0.114452798663325
80579,38,0.0244047619047618
80679,30,-0.3224424209962507
80658,34,1.851282051282052
80609,20,0.2328767123287671
80637,4,-0.0689655172413792
80621,30,-0.1924349881796691
80625,23,0.0333333333333334
80628,34,-0.1129032258064515
80629,60,-0.2854771784232366
80670,24,-0.3506891271056661
80633,26,-0.0461149715729627
80756,41,0.2873754152823922
80730,10,-0.0599173553719007
80768,24,0.0409999999999999
80762,57,0.0766283524904214
80738,22,-0.2962962962962964
80759,6,-0.4997732426303856
80774,44,0.0113207547169811
80740,3,0.134877638707267
80776,37,-0.0402144772117962
80796,20,-0.340983606557377
80843,15,-0.3581514762516046
80791,60,-0.1749460043196543
80798,15,-0.1100671140939597
80818,16,0.1481481481481481
80820,34,-0.2307692307692307
80852,30,-0.4407176287051482
80856,37,-0.0295081967213114
80797,22,-0.355877616747182
80812,60,-0.1706161137440758
80846,34,-0.3739837398373983
80804,21,-0.156
80800,8,0.0518518518518518
80808,57,0.0
80713,44,0.0165289256198348
80816,57,-0.0154867256637168
80837,23,-0.0484848484848485
80928,34,0.125
80955,43,-0.1111111111111111
80864,8,-0.12
80631,12,-0.202247191011236
80948,37,-0.0632911392405063
80913,46,-0.0044025926378867
80932,34,-0.4157894736842105
80943,48,-0.5983935742971889
80942,60,-0.0206060606060606
80915,4,-0.011049723756906
80979,26,-0.0355029585798815
81002,24,-0.1923076923076923
81007,20,-0.4439511653718091
81048,60,-0.0527950310559007
80993,15,-0.1523809523809524
80973,60,-0.1060291060291059
81001,30,-0.2227979274611399
81010,44,-0.2911111111111111
80964,37,0.1671924290220821
80960,23,-0.0430107526881721
80987,24,-0.1303360581289737
80957,30,-0.3928354584092288
80969,44,-0.3774834437086092
80648,45,-0.1935483870967741
80990,37,-0.1192411924119241
81084,43,-0.3292307692307692
81056,60,-0.0623020063357971
81110,60,-0.1587786259541984
81109,43,0.0
81097,60,-0.2460732984293194
81098,34,-0.4611111111111111
81113,4,0.1702127659574468
81119,20,-0.3626373626373627
81105,44,-0.0538461538461538
81074,34,-0.2410423452768728
81055,23,-0.1722711742492357
81060,24,-0.2521739130434782
81071,57,0.0364321608040201
81182,31,-0.1615598885793872
84122,23,-0.013157894736842
81142,12,0.0449999999999999
81137,12,-0.3238095238095239
81162,30,-0.3538561244329228
84211,41,-0.2198067632850241
81156,34,-0.1479320967424788
81126,30,0.0658914728682171
81178,20,-0.3004158004158003
81184,27,-0.1782407407407408
81145,9,-0.1735537190082644
81185,44,-0.2395209580838323
82248,55,-0.15
81172,27,-0.108499095840868
81128,38,-0.0401919616076785
81148,8,-0.0222575516693163
81200,8,-0.0544464609800363
81201,55,-0.0384615384615385
81214,12,0.4150943396226414
81885,56,-0.0952380952380953
85205,34,-0.1494999999999999
81188,23,0.0500503018108653
81220,60,-0.2458666666666666
81206,44,-0.0467625899280575
81202,15,-0.1818181818181817
81241,9,-0.3866205305651673
81288,20,-0.0212765957446809
81275,43,-0.3310006997900628
81256,21,-0.4322538003965631
81259,60,0.0210526315789474
81242,20,-0.1974683544303798
81244,37,-0.008991008991009
81254,34,-0.4736842105263158
81265,21,-0.2097264437689969
81291,60,0.0136363636363636
81289,22,0.0373831775700934
81260,24,-0.15
81262,41,-0.0452203777904979
81293,20,-0.1249999999999998
81292,37,-0.2353846153846154
81282,20,-0.43978590544157
81278,24,-0.1783783783783783
81488,10,0.0416666666666667
81502,55,-0.0689655172413792
81508,37,-0.0280426247896803
81309,48,-0.1710296684118674
81298,37,-0.005952380952381
81475,30,-0.3269841269841269
81501,23,-0.1657634682817979
82162,48,-0.2579710144927536
81297,8,-0.0646153846153846
83458,23,-0.2735042735042734
81483,34,-0.4
81540,38,0.1010242085661081
81566,22,-0.3551724137931034
80833,49,-0.1459459459459459
81541,46,-0.0347490347490346
81546,37,-0.0253968253968254
81560,26,0.0070175438596491
81576,4,0.0820367751060819
81590,57,-0.0335135135135136
81588,60,0.0887096774193547
81533,26,0.0
81539,22,-0.2052117263843648
81565,37,-0.058303886925795
81562,12,-0.34375
85325,24,-0.1627906976744185
81584,34,-0.2559523809523809
81595,31,-0.3440000000000001
81637,30,-0.1851851851851851
81624,20,-0.1206030150753768
81647,11,-0.0086956521739129
81601,37,0.0237923576063445
81656,15,-0.4068965517241379
81621,7,-0.4600000000000001
81650,55,1.0
81705,41,-0.375538329026701
81736,50,-0.075523202911738
84223,21,-0.2019464720194648
81683,34,-0.4983050847457627
82264,10,-0.0325865580448065
81740,60,-0.1858585858585858
81676,22,-0.2135416666666666
81747,34,-0.4606060606060606
81763,44,-0.133093525179856
81682,44,-0.1214622641509434
81756,55,-0.6268292682926828
81725,55,-0.5222222222222223
81743,21,-0.0493338512740292
81689,34,-0.4430107526881721
81670,15,-0.1474245115452931
81761,9,0.3487858719646799
81653,43,-0.0679886685552407
81857,23,-0.2416184971098266
81687,30,-0.0156250000000001
81692,34,-0.2163265306122449
81696,4,-0.1736505681818182
81712,20,-0.1141639033633349
81666,24,-0.2666666666666666
81760,9,-0.1957894736842105
81758,12,-0.32
81665,34,-0.2396313364055299
81726,23,0.0836653386454182
81748,34,-0.2307692307692308
81691,12,-0.1499999999999999
81704,60,0.0034364261168384
81698,20,-0.388760585065435
81709,26,0.0157159487776483
81877,34,-0.3545347467608951
81677,60,-0.2152627789776817
81851,37,-0.0377588306942753
81776,34,-0.625
81899,2,0.1222222222222222
83730,42,-0.211835334476844
81893,20,-0.0274314214463839
81769,20,-0.0555555555555555
81901,20,-0.1949910554561716
82231,1,-0.3555555555555556
81849,12,-0.2916666666666666
81850,20,-0.1428571428571429
81869,30,-0.2272727272727274
81889,57,-0.2351738241308794
82204,12,0.6250000000000002
82155,27,-0.3110561056105611
82171,15,-0.0694736842105263
81920,43,-0.0805860805860805
81925,60,-0.2992125984251967
82157,20,-0.2882947976878612
82201,58,-0.064
82212,20,-0.0509433962264149
82179,53,0.0225842280636801
83236,20,-0.0232558139534883
82176,20,-0.1084782608695652
82191,60,0.0
82168,34,-0.3428571428571427
82207,16,-0.2148837209302325
82281,34,-0.2277115275411697
82272,9,0.0921017402945112
82250,45,-0.0952380952380953
82285,55,-0.1818181818181818
82266,20,-0.2952380952380952
82235,60,-0.4248507867607162
84836,60,-0.2142857142857143
82287,34,-0.0238095238095239
82255,4,-0.2254678229119124
82261,30,-0.1866028708133971
82469,24,-0.0620094191522763
82242,20,-0.0586419753086421
82486,57,0.0943552850027669
82497,23,-0.0403225806451612
82293,20,-0.1973244147157191
82305,60,0.0393541876892029
82488,9,-0.2344569288389512
82504,27,-0.1387283236994219
82508,47,-0.2972477064220183
82536,34,-0.2475247524752475
82539,20,0.2461538461538461
82295,60,-0.3142156862745098
82471,20,-0.396551724137931
82298,60,-0.0960573476702508
82485,3,-0.3960526315789474
82518,38,-0.1155115511551153
82515,50,-0.4369725738396625
82507,20,-0.0539906103286383
82474,48,-0.2180094786729858
82521,20,-0.2779783393501805
82501,24,0.1187845303867403
82653,12,0.0759493670886075
82307,9,-0.0145278450363194
82575,57,-0.1405693950177936
85032,4,-0.2232558139534883
82581,38,0.0627753303964757
82621,4,-0.1904761904761903
82551,60,-0.1408360128617364
82618,22,-0.5192588980984887
82584,43,-0.1000780640124902
82649,57,0.0158458244111348
82544,4,-0.1632653061224491
81661,34,-0.3800539083557952
82552,53,-0.1880409836065573
82550,20,-0.4977777777777779
82643,23,-0.1429940578876749
82549,34,-0.2222222222222223
82546,43,-0.2910939559405009
82564,34,-0.2754716981132076
82605,3,-0.3562291434927698
82547,42,-0.2816414686825054
82583,20,-0.3234323432343234
82642,60,-0.1467181467181467
82613,9,-0.3484949832775919
82614,12,-0.21875
82651,4,0.0796860851192273
82558,20,-0.0389610389610389
82634,27,0.0217202432667245
82557,12,0.1136363636363635
82638,34,-0.0707547169811321
82573,11,0.0094043887147337
82587,20,-0.25
82619,18,-0.4696449026345933
82635,60,-0.1353711790393011
82607,37,-0.2042105263157895
82606,43,-0.0311750599520385
82599,24,-0.1039426523297489
82697,20,-0.3259878419452888
82724,12,-0.1666666666666666
82740,9,-0.2816901408450705
82762,55,-0.1860465116279069
82779,49,0.0641509433962264
82734,59,-0.2530259365994236
82720,58,-0.1499162479061976
82669,48,0.2091503267973857
82686,30,-0.3990895295902883
83974,30,-0.1232102486812358
82759,16,-0.1019108280254778
81708,60,-0.0120481927710844
82667,34,-0.0666666666666667
82663,34,-0.5028901734104047
82688,15,-0.125
82727,30,-0.2290249433106576
82717,41,-0.1635330126803673
82722,30,-0.1784927280740414
82768,20,-0.1974358974358974
82704,9,-0.6046511627906976
82710,26,-0.0791666666666666
82755,42,-0.1152073732718894
82664,20,-0.5024793388429752
82751,27,-0.1224984839296542
82702,53,-0.1844236760124611
82730,57,-0.055793991416309
82685,4,0.2950819672131148
82681,47,-0.2242622950819671
82693,34,0.059135039717564
83820,50,-0.1104046242774566
82747,34,-0.1388888888888888
82665,57,-0.0568181818181817
82809,60,0.009501187648456
82816,9,-0.3875638841567291
82843,27,-0.1615036547163244
82800,37,-0.2125
82812,38,-0.0333333333333333
82821,57,-0.0254545454545453
82837,43,-0.0288461538461538
84578,24,-0.0365296803652966
82839,15,-0.3739527798933739
83875,60,-0.0444444444444445
83125,60,-0.0350877192982457
83146,34,0.0689655172413794
83165,15,-0.0512820512820512
83113,21,-0.3444816053511704
83130,34,-0.4428571428571428
83131,20,-0.2365591397849463
83162,27,-0.0607448107448107
83127,55,0.2739726027397262
83161,48,-0.2980935875216637
82861,60,0.0158013544018058
83529,32,-0.1382113821138211
83185,20,-0.36
83129,12,1.6595744680851063
83145,20,-0.1071428571428572
84529,49,-0.0249999999999999
83141,43,-0.1974418604651163
83149,56,-0.5176151761517616
83121,59,0.09
37381,20,-0.1847826086956522
83124,43,-0.1067538126361655
83374,60,-0.1442307692307692
85294,43,-0.1664335664335664
82859,20,-0.3558282208588957
83307,20,-0.1596091205211726
83251,48,0.1064795707800247
83317,30,-0.399488926746167
83291,22,0.1273131014063657
84639,30,-0.1890243902439023
83283,9,-0.2958199356913182
83234,20,-0.2444444444444444
83322,34,-0.2307692307692307
83226,8,-0.031055900621118
83297,34,-0.1228070175438595
83304,22,-0.3184668989547038
83309,12,-0.0432098765432099
83244,38,-0.5226460071513708
83301,57,0.1
83762,60,-0.1604166666666665
83350,60,-0.2307692307692308
83390,59,0.0494116596333757
83416,20,-0.4348206474190725
83373,37,-0.1304347826086956
83398,34,-0.1513157894736841
83332,12,-0.159824046920821
83413,55,-0.288354898336414
83407,34,0.1574074074074074
83412,48,-0.0898437499999998
83435,55,-0.25716694772344
83356,38,-0.0791773778920308
84215,23,-0.0647482014388489
83347,44,0.3070866141732284
83349,12,-0.4838709677419355
83414,57,0.1307692307692307
83421,57,0.0889962055881339
83434,57,-0.0584694754944111
83366,24,-0.0297723292469352
83383,15,1.869942196531792
83362,44,-0.2883597883597883
83377,60,-0.1126943005181347
83418,41,-0.0717674970344008
83483,15,-0.5060240963855422
83386,55,-0.4834834834834834
83404,16,-0.4536082474226803
83405,29,0.2016765285996056
83422,4,-0.3974082073434125
83444,24,0.0973451327433629
83520,9,-0.2307692307692308
83504,8,-0.0543071161048689
83531,56,-0.3541818181818181
83582,34,-0.1582047903263312
83487,42,0.0576923076923077
83499,56,-0.2409240924092409
83478,9,-0.0366336633663365
83496,47,-0.2877492877492876
83509,32,0.1736526946107783
83541,30,-0.4498432601880878
83457,34,0.0103626943005181
83528,50,-0.1715686274509804
83568,60,-0.2609238451935081
83466,16,-0.1583333333333333
83546,58,-0.1357142857142856
83547,60,-0.0441988950276243
83462,26,-0.1561574269995767
83475,18,-0.0717670954637778
83495,10,-0.1528295493053202
83565,20,-0.1919686581782567
83534,49,-0.1858632087465038
83452,44,0.0575351422033345
83535,30,-0.675068493150685
83579,55,-0.3827160493827161
83557,8,-0.2433957424980763
83581,15,0.0921435499515035
83503,44,0.0513615994484659
83575,10,-0.0841750841750841
83467,60,-0.0992248062015505
83500,12,-0.2
83559,37,-0.1391830559757942
83558,44,0.0169291338582677
83685,20,0.3380281690140845
83699,44,-0.6920115495668913
83616,34,-0.26036866359447
83663,22,-0.3578947368421052
83690,15,-0.2728476821192053
83658,45,-0.2857142857142857
83632,60,-0.2333333333333334
83709,20,-0.3692307692307692
83592,16,0.288
83651,20,-0.2748735244519392
83624,22,-0.2347826086956521
83650,23,-0.2062857142857143
83657,34,-0.3966309341500765
83664,46,-0.266347687400319
83625,9,-0.343108504398827
83703,30,-0.3497652582159624
83621,50,-0.0505319148936169
83622,34,-0.2232558139534883
83633,20,-0.55
83638,15,-0.1999999999999999
83630,55,-0.2945736434108527
83653,20,-0.1116666666666666
83669,31,0.0190217391304348
83661,38,-0.1176470588235294
83815,26,-0.0701432243848696
83602,24,-0.1623246492985972
83677,34,-0.1909090909090909
83694,20,-0.1999999999999999
83683,57,0.0348583877995642
83693,1,-0.3976851851851852
83702,34,-0.0222222222222221
83586,12,-0.2999999999999999
83744,12,-0.5315904139433552
83740,20,-0.3404255319148936
83764,60,0.0588235294117647
83774,57,-0.0308880308880308
83723,60,-0.0762331838565022
83722,34,-0.3070175438596491
83789,37,-0.1549295774647886
83717,26,-0.0186046511627906
83808,30,-0.2066420664206641
83720,37,-0.1153439153439153
83779,20,-0.2857142857142857
83800,32,-0.2381562099871959
83782,30,-0.176470588235294
84806,37,-0.0229357798165137
83776,12,-0.1481481481481481
83794,42,-0.3249427917620137
83799,50,-0.0804123711340205
83813,42,-0.3079584775086506
83777,34,-0.1157894736842105
83790,34,-0.4444444444444445
83807,24,-0.1560693641618495
83734,55,-0.4941176470588235
83756,59,-0.4003747657713929
83741,8,-0.0103092783505154
83916,20,-0.0463980463980463
83849,20,-0.2788461538461538
83879,60,-0.0554517133956387
83832,23,-0.1624277456647399
83816,55,-0.1
83785,60,-0.0714285714285715
83822,30,-0.1342281879194631
83844,34,-0.2849364791288565
83828,49,-0.1502276176024279
83908,45,-0.0464547677261613
83893,26,-0.0220994475138123
83838,34,-0.1176470588235293
83889,22,-0.1649484536082474
83860,30,-0.4857142857142856
84736,38,0.0022284122562674
83850,20,0.0442857142857142
83891,9,-0.1129032258064515
83897,24,-0.0052053209947946
83910,23,-0.1999999999999999
83884,41,-0.2683695994954274
83906,41,-0.1347311604733236
83827,43,-0.047422680412371
83929,58,-0.1965317919075144
83969,23,-0.3551020408163265
83928,59,-0.3342607313195548
83958,49,-0.3669022379269729
83918,38,-0.1018276762402088
83931,9,-0.1835666666666666
83991,38,-0.1391877820201318
83967,37,-0.0789473684210525
83944,4,-0.001937984496124
83995,60,-0.2194940476190475
84007,37,-0.2329787234042554
83961,37,-0.2469758064516128
83982,20,-0.1935225909636145
83942,34,-0.0238095238095238
83946,15,-0.1239316239316238
83965,34,0.0269360269360268
84001,20,-0.2306402950050284
83930,34,-0.2105263157894736
83953,59,-0.1007556675062972
84047,59,-0.3975257731958763
84069,24,-0.0599744789451297
84140,44,0.0106382978723404
83985,43,-0.115315776016364
84030,15,-0.0999999999999999
84023,9,0.1378205128205127
84117,34,-0.3913043478260869
84103,34,-0.258
84046,41,-0.0424226254002133
84062,41,-0.0309278350515462
84112,34,-0.4236842105263158
84036,44,-0.3660502607871029
84133,34,-0.1466666666666666
84040,34,-0.295
84636,50,-0.0142857142857142
84508,38,0.0528875379939211
84052,31,-0.1420361247947454
84020,60,-0.0589782118707739
84134,10,-0.3106796116504854
84098,44,-0.1762114537444933
84039,55,-0.3333333333333332
84125,12,-0.5214285714285714
84113,15,0.0722311396468697
84042,41,-0.1659147869674184
84111,20,-0.1098654708520179
84010,34,0.0585122022934432
84060,3,-0.2082628654264314
84107,23,-0.0900735294117647
84041,6,-0.507399577167019
84154,20,-0.1812865497076023
84032,30,-0.0669240669240668
84144,34,-0.0849056603773585
84057,9,-0.2986666666666667
84031,43,-0.1733788395904437
84056,23,-0.1788079470198675
84168,60,-0.14
84202,20,-0.1658536585365853
84238,60,-0.3326829268292682
84247,55,-0.3861386138613861
84231,30,0.2354294478527607
84200,20,-0.4520795660036166
84250,44,-0.2256809338521401
84237,56,-0.0608695652173911
84243,20,0.6156028368794328
84254,34,-0.029827639591289
84234,30,-0.1205412054120541
84274,12,-0.3430996395767934
84214,30,0.0456375838926175
84162,37,0.0
84174,20,-0.1018518518518519
84172,20,0.1386861313868612
84253,20,-0.1593220338983051
84262,37,-0.2591760299625467
84159,55,-0.4651162790697674
84239,55,-0.0833333333333332
84169,23,-0.2853846153846154
84277,12,-0.4105263157894736
84283,38,-0.2076830732292917
84210,20,-0.1594129554655871
84348,16,0.0851581508515815
84325,41,-0.01875
84330,34,-0.1835616438356164
84341,20,-0.0783699059561128
84365,26,-0.1088411412469179
84342,16,-0.3670011148272017
84291,9,0.0235131396957122
84364,43,-0.0681581685744016
84302,34,-0.0714285714285712
84320,34,-0.2477611940298507
84373,10,-0.0151636073423782
84319,57,-0.1726190476190476
84317,34,-0.2349397590361445
84309,59,-0.2390745501285346
84362,60,-0.0779220779220779
85176,22,-0.2499999999999999
84438,37,-0.0443037974683544
84390,57,-0.0284757118927974
84405,34,-0.1367521367521367
84385,9,-0.2307692307692307
84434,59,-0.1370786516853933
84426,20,-0.1219008264462809
84432,4,0.0324324324324323
84396,38,0.0115830115830115
84511,20,-0.0869565217391303
84559,59,-0.1291666666666667
84531,50,0.2737262737262738
84525,3,-0.3349152542372881
84742,32,-0.0071770334928228
84536,20,-0.0299999999999999
84517,29,-0.0766550522648084
84514,10,-0.0853796751038911
84561,20,0.0669456066945606
84563,43,-0.1609353507565336
84549,23,-0.1535714285714284
84565,12,-0.4559999999999999
84555,44,0.0360902255639097
84543,10,-0.1232053422370617
84571,34,-0.087962962962963
84526,20,-0.1539999999999999
84624,21,-0.3485439119468012
84616,44,-0.1469534050179211
84605,30,-0.2166666666666666
84617,12,-0.3636363636363637
84595,34,-0.6597938144329897
84530,16,-0.246153846153846
84606,10,-0.1660377358490565
84564,20,0.1041666666666667
84620,49,-0.1932213209733487
84597,34,-0.3271812080536913
84737,23,-0.29
84749,27,0.0341463414634146
84763,24,0.0285714285714286
84547,34,-0.2816901408450704
85211,34,-0.0839843749999998
84607,22,-0.4353562005277044
84509,38,-0.1091954022988505
84599,60,-0.3198443579766536
84722,15,-0.0714285714285714
84656,60,-0.2086475615887381
84734,43,0.0509554140127388
84779,8,-0.0667420814479637
84792,23,-0.1951219512195121
84784,50,-0.0637450199203185
84827,55,0.1813804173354734
84811,37,-0.1551362683438153
84801,22,-0.0909090909090909
84768,34,-0.0082644628099173
85204,12,-0.2666666666666666
85035,29,-0.3479968578161821
85031,55,-0.1857142857142857
85005,16,-0.2373737373737373
85012,30,-0.2765957446808511
85072,26,-0.2095278246205733
85034,21,-0.2608
85067,25,-0.0736768477500583
85051,20,-0.0709969788519636
85013,42,-0.4513274336283186
85028,34,-0.2352941176470587
85038,34,-0.3633333333333334
85077,59,-0.2461206896551724
84998,12,-0.2261904761904761
85020,56,-0.3571428571428571
85025,16,-0.0531400966183573
85042,20,-0.5953757225433527
85059,20,-0.1396011396011395
85168,20,-0.048
85240,30,-0.1433095803642122
85187,34,-0.2572658772874059
85210,23,-0.216470588235294
85212,15,-0.1594039735099337
85177,12,-0.38
85178,57,-0.0517241379310343
85218,12,-0.526086956521739
85225,47,-0.32
85158,22,-0.0999999999999999
85245,34,-0.1909385113268608
85222,50,-0.1402439024390243
85198,24,-0.016282225237449
85246,60,-0.0866666666666666
85193,42,-0.1864406779661017
85170,2,-0.0285714285714284
85231,15,-0.1530805687203791
85190,20,-0.18
85216,23,-0.170854271356784
85255,23,0.0423028785982477
85213,23,-0.1142857142857142
85165,38,-0.104
85196,20,0.0207317073170731
85327,59,-0.2269938650306747
85224,30,0.0172413793103449
85223,34,-0.4665599786623992
85292,4,-0.1956882255389719
85304,43,-0.0470588235294118
85280,21,-0.2317073170731707
85311,22,-0.3553846153846153
85306,34,-0.0846153846153846
85291,20,-0.1120401337792643
85320,55,0.3235294117647058
85315,20,-0.2196382428940568
85319,44,-0.2518248175182482
85323,38,-0.0350877192982456
85268,20,-0.0816326530612243
85281,26,0.0473684210526315
85298,9,-0.0304518664047152
85303,12,-0.5473684210526315
54624,26,-0.0502183406113536
67563,57,0.0126582278481013
