firms,clusters,mom1
48195,31,-0.1323529411764705
89456,30,0.0789473684210526
48267,31,-0.0422535211267606
25507,60,-0.0833333333333333
48312,30,0.0555555555555555
12781,24,-0.0410447761194029
48363,30,-0.0083333333333333
48371,30,0.0109890109890109
65656,38,-0.1111111111111111
48486,27,-0.1186440677966101
48494,37,-0.2121212121212121
48523,27,-0.0549450549450549
48531,11,0.0930232558139534
48961,24,0.0192307692307691
59053,31,-0.0495049504950495
49083,20,-0.1153846153846154
50286,31,-0.0270270270270269
60943,27,-0.0271317829457364
65330,24,-0.0169491525423728
17443,35,0.0
89552,30,-0.048780487804878
48776,20,0.0
20415,9,-0.0486486486486485
18147,30,-0.0407239819004524
89587,30,-0.1458333333333333
89608,16,0.1940298507462685
50876,37,0.02321083172147
49606,9,-0.2208588957055214
49737,27,-0.0983606557377049
49745,37,-0.0217391304347825
49817,24,0.0093457943925232
49905,24,0.0202020202020201
21178,37,-0.0833333333333333
59352,27,0.0305555555555554
49956,60,-0.1111111111111111
59360,37,-0.0625
12888,8,-0.1937984496124031
89675,60,-0.0749999999999999
33785,37,-0.1350210970464135
68523,60,-0.2222222222222222
50156,38,-0.1205673758865247
33814,27,0.0029585798816567
56223,6,-0.0685714285714286
43721,24,-0.0337837837837837
22373,57,-0.0062499999999999
62906,37,-0.144578313253012
59774,27,-0.0231481481481481
33849,27,-0.0166666666666667
34147,60,-0.1515151515151515
27086,24,0.0784313725490195
23835,31,-0.063953488372093
34067,3,0.0434782608695651
89755,37,0.0232558139534884
50543,30,-0.05
50623,27,-0.0212765957446808
50666,37,0.0769230769230768
50703,60,-0.0961538461538461
68216,27,-0.1415094339622641
50877,33,0.1153846153846154
33937,30,0.0245398773006135
51079,9,-0.0612244897959183
51263,27,-0.064327485380117
43668,37,-0.0289389067524116
47837,37,0.0256410256410255
51626,31,0.0666666666666666
51677,24,-0.0357142857142857
46703,30,-0.1627906976744185
45751,27,-0.0560420315236427
51693,27,-0.0799999999999999
20562,31,-0.0557184750733137
34032,31,-0.0436893203883494
51800,60,0.0416666666666667
51829,20,0.1999999999999999
51845,34,-0.2142857142857143
35705,24,0.02
39538,46,-0.0297619047619047
89894,28,0.1263157894736841
51976,20,-0.25
52039,6,-0.1153846153846154
13119,34,-0.0583941605839416
65357,23,-0.0416666666666666
43449,30,-0.047244094488189
26729,37,-0.1576576576576577
52135,27,-0.0549450549450549
89915,6,0.0493827160493827
17478,37,-0.0118203309692671
25646,24,-0.1348684210526315
19895,37,-0.0238095238095238
52250,8,0.0277777777777776
52258,24,-0.0522875816993464
52282,60,0.1428571428571428
52346,27,-0.0533333333333333
52434,3,0.1221719457013574
52557,31,0.1590909090909091
62914,34,-0.0384615384615384
52581,34,0.0
17005,37,-0.0184696569920844
43887,30,-0.0843373493975904
52792,6,0.0564516129032257
52813,11,0.08
22752,30,0.0539568345323742
42796,37,-0.1016260162601626
52919,30,-0.0459770114942529
53015,44,-0.0196078431372549
53082,38,0.1071428571428572
53226,8,0.1111111111111111
55546,4,-0.1999999999999999
58632,37,-0.0967741935483871
53480,3,0.0263157894736842
53509,20,0.0540540540540539
53640,20,0.0769230769230768
24010,28,-0.0783132530120481
53859,37,-0.0306122448979592
53939,44,-0.0612244897959183
54173,26,-0.0066666666666667
54181,37,0.0045045045045044
48805,27,0.046875
90211,60,-0.0294117647058823
22592,27,-0.0245775729646697
24248,37,-0.0246305418719211
54528,60,-0.0967741935483871
15966,27,-0.0203252032520325
54675,33,-0.0615384615384615
54704,31,-0.0259740259740259
54798,44,-0.0757575757575758
54827,27,-0.0579268292682927
22023,31,-0.048
90254,20,0.0769230769230768
18382,27,-0.0582072176949941
42614,37,-0.0212765957446808
67678,20,-0.1111111111111111
55125,24,-0.0707964601769911
55133,34,0.0
55079,27,-0.1116279069767441
21290,20,-0.0520833333333333
55256,24,0.0895522388059701
22779,6,0.0346153846153847
40731,37,0.1379310344827586
63247,30,0.0952380952380953
55467,38,0.0357142857142858
12058,59,-0.0251572327044025
13290,35,0.3636363636363635
28345,38,-0.1002785515320334
65365,27,0.0441176470588235
69550,43,0.0759493670886075
63693,35,-0.0999999999999999
19537,24,-0.0546448087431693
41179,6,-0.0226700251889169
90377,36,-0.2307692307692307
55993,8,-0.05
56040,37,-0.1117647058823529
45487,27,0.0155763239875388
60978,8,0.048780487804878
47028,20,-0.217391304347826
25590,31,-0.135
17278,31,-0.0687022900763358
53137,17,0.1583333333333334
56630,6,-0.0304878048780488
34497,27,-0.0579268292682927
26753,34,-0.0666666666666666
56937,33,-0.0476190476190476
56945,33,-0.1747572815533981
57067,27,-0.032258064516129
66659,6,-0.1293532338308457
57155,27,-0.0561797752808989
57286,30,-0.088235294117647
64450,37,-0.0270270270270269
34630,60,-0.0133333333333333
34649,31,0.1788990825688072
24096,31,-0.0990099009900989
47466,30,-0.0994764397905759
60986,37,0.0558375634517767
21207,59,-0.1157894736842105
57577,60,-0.025
67707,27,0.1090909090909091
64303,27,-0.0403225806451612
48274,24,-0.0903225806451613
61815,27,-0.0787401574803149
57780,31,0.0
66288,27,-0.0983606557377049
64311,31,-0.0504731861198738
49752,60,-0.2941176470588235
28118,46,0.0113895216400912
57999,31,0.0625
23931,31,-0.0790378006872852
24766,60,0.0423728813559323
58334,27,-0.0152284263959391
58369,27,-0.0149253731343284
58406,30,-0.0266666666666666
58641,37,0.0434782608695651
34817,6,-0.026615969581749
66018,24,-0.013782542113323
58799,8,0.0344827586206897
58836,30,-0.1999999999999999
34825,37,0.0
58026,31,0.2295081967213115
61604,27,-0.2264150943396226
59089,47,-0.1212121212121212
59110,24,0.0078125
56733,30,-0.0212765957446808
23026,37,-0.0641025641025641
59222,31,0.0326086956521738
13610,24,-0.0734966592427617
64063,30,-0.024
63714,30,0.0175438596491228
59839,30,0.0344827586206897
27385,31,-0.072289156626506
59871,30,-0.0806451612903226
59898,33,-0.1219512195121951
55036,31,-0.0422535211267606
90721,59,-0.1666666666666666
60063,38,0.0833333333333332
34913,34,0.0
60098,30,-0.0824742268041237
20394,37,-0.0717948717948717
51457,27,-0.1285714285714285
60186,37,0.0659340659340659
24811,30,-0.0236686390532544
60231,35,-0.0714285714285714
44230,59,0.0212765957446807
90799,27,0.1818181818181818
22509,31,0.0467836257309941
42112,31,0.05019305019305
60506,37,-0.1253481894150417
60792,6,-0.0092592592592593
42833,34,-0.0955056179775281
75083,24,-0.1038961038961039
20984,30,-0.0869565217391304
61031,21,-0.2307692307692307
61058,30,0.0
22082,24,-0.05
61138,60,-0.0196078431372549
61146,60,0.1142857142857143
61242,37,0.0238095238095237
61269,31,-0.36
41355,31,-0.0423728813559322
61322,20,-0.0714285714285714
70914,20,-0.1111111111111111
67037,59,0.1739130434782609
61496,37,-0.0784313725490196
57509,24,-0.1282051282051282
63722,37,-0.0454545454545454
61640,41,0.0561797752808987
61787,3,0.2678571428571428
57138,60,-0.2068965517241379
44353,31,-0.0315315315315315
22517,27,-0.044776119402985
62034,27,0.0084033613445377
35203,20,0.3333333333333332
35211,31,-0.0602218700475435
13821,24,-0.0491803278688525
13856,6,0.0578842315369261
62149,20,-0.0857142857142857
50550,24,-0.1796875
62360,25,-0.0857142857142857
62405,31,-0.125
21936,31,-0.0639175257731958
62544,15,-0.086206896551724
17806,10,-0.0613496932515337
21776,37,-0.1527777777777778
52898,31,-0.0707964601769911
13901,60,0.0599369085173502
13928,38,-0.0432692307692307
62712,30,-0.2926829268292683
62907,31,-0.0701754385964912
63088,38,-0.0873786407766989
63125,27,0.0886075949367088
10120,9,0.0117647058823529
24459,24,0.0053475935828877
43588,38,0.0
53815,24,-0.081081081081081
63395,37,-0.0285714285714285
35422,30,-0.1739130434782608
60695,27,-0.1186440677966101
26438,24,-0.0788043478260869
63483,38,-0.0294117647058823
56143,27,-0.0456852791878172
17902,20,-0.037037037037037
49744,27,-0.0790273556231002
23501,30,-0.0526315789473684
35529,30,-0.1512605042016807
63811,35,0.1999999999999999
63830,24,-0.0551181102362204
63889,30,-0.0163934426229508
63749,38,-0.0526315789473684
64013,30,0.1052631578947369
54447,20,-0.2421052631578947
64195,38,-0.0206185567010309
18163,37,0.0424354243542435
64291,47,0.015625
64427,6,-0.0576923076923077
51123,37,-0.1666666666666666
55511,8,-0.1414141414141414
64646,31,-0.0378787878787878
23712,31,-0.0707547169811321
22787,44,-0.1666666666666666
64654,15,0.0
25443,31,-0.0679012345679012
64769,24,-0.0515463917525773
65032,38,0.0636363636363637
64929,27,0.0459770114942528
24539,37,0.0481283422459892
64988,21,-0.3488372093023255
64996,24,0.024390243902439
65024,9,0.0467289719626167
65083,37,-0.1621621621621621
27756,31,-0.0588235294117647
65091,20,-0.1428571428571429
65155,24,-0.217391304347826
65163,30,-0.1304347826086956
69649,6,-0.0134228187919462
66683,27,0.018181818181818
46893,31,-0.0588235294117647
65438,27,-0.0777777777777777
52097,31,-0.0128205128205127
65700,44,-0.087719298245614
64346,60,0.0223214285714286
18286,60,-0.0909090909090909
65817,34,0.0
24942,31,-0.0291262135922329
46228,26,-0.2857142857142857
14154,44,0.0
65964,30,0.1111111111111111
91380,31,0.0071428571428571
56768,37,-0.1216216216216216
66078,30,-0.1666666666666666
58771,37,0.0175438596491228
64354,60,0.625
66123,20,-0.0333333333333333
66369,30,-0.1666666666666666
66393,6,-0.0574712643678161
66422,37,-0.1219512195121951
57146,30,0.0
66553,6,0.0895522388059701
66617,10,0.0277777777777776
66705,8,-0.1372549019607842
66799,30,0.0506329113924051
18921,27,-0.0434782608695651
66801,27,0.0
66836,60,0.1499999999999999
59432,27,-0.078125
46762,59,-0.0404040404040404
67300,60,-0.0967741935483871
67345,60,-0.1304347826086956
26737,30,-0.1077441077441077
18948,37,0.1067415730337077
35991,24,-0.0876288659793814
23990,31,-0.0451127819548872
64477,30,-0.0485436893203883
36003,24,0.0882352941176469
23472,37,-0.0833333333333333
67564,30,0.1363636363636364
39570,57,0.0238532110091742
67652,60,-0.073170731707317
91564,24,0.0
45495,57,-0.0808080808080807
67847,20,0.2749999999999999
26884,38,-0.0614334470989761
54818,38,-0.0045454545454545
66050,34,-0.0344827586206896
33961,31,0.0869565217391303
47490,27,-0.0568720379146919
68049,30,0.0333333333333334
27633,30,0.0
62383,27,-0.0693641618497109
68102,37,-0.1702127659574468
68161,31,-0.202020202020202
68196,59,0.0684931506849315
54199,37,-0.044776119402985
27780,30,-0.0918727915194346
68313,37,-0.0491803278688525
46340,24,-0.0677966101694915
65066,27,0.0355731225296442
24467,24,-0.038095238095238
68591,40,0.095890410958904
68647,37,-0.0612244897959183
36177,59,-0.0422535211267606
91687,27,0.0
68743,6,0.0930232558139534
66069,30,0.032258064516129
22840,30,-0.0649350649350649
68938,31,0.0648148148148148
47191,20,0.2500266666666666
67715,27,0.0372340425531914
69033,20,0.1538461538461537
23085,31,-0.0196078431372549
25013,27,0.0077519379844961
45671,6,-0.0054644808743169
69287,60,-0.1666666666666666
69332,30,0.1034482758620689
36257,24,0.0236486486486486
18032,37,-0.074585635359116
69519,37,-0.0311850311850311
69543,20,0.1
36281,27,0.025844930417495
66085,9,-0.2222222222222222
69607,59,-0.2520325203252033
62690,27,0.1162790697674418
61049,34,0.048780487804878
69877,59,-0.03125
41574,17,-0.3896713615023474
70077,37,-0.1206896551724138
70114,10,-0.2307692307692307
54412,6,0.036734693877551
70280,30,0.0657894736842106
36468,27,-0.0106007067137808
70440,27,0.0
56434,30,-0.1891891891891891
49138,24,-0.0714285714285714
70536,38,0.0792951541850219
70616,36,0.375
70632,44,0.1320754716981131
70659,20,-0.575
70704,60,-0.24
70790,31,-0.0666666666666666
19852,37,0.0307692307692306
45794,9,-0.019047619047619
60206,31,-0.0150375939849624
91871,33,-0.0705882352941176
21514,27,-0.0461538461538461
14461,37,-0.0192307692307692
71176,24,-0.0656934306569343
26614,30,0.0066225165562914
49437,31,-0.125
71395,31,-0.0389610389610389
15720,24,-0.0369127516778523
71475,24,-0.0749999999999999
55204,30,-0.0657894736842105
58683,27,0.0052631578947368
71782,11,0.0163934426229508
66093,31,-0.0331858407079646
17523,20,-0.1052631578947368
72072,59,0.0
36695,31,-0.1034482758620689
72232,30,-0.0909090909090909
44062,11,-0.1355311355311355
20079,24,-0.0205949656750572
16715,34,-0.0999999999999999
39220,37,-0.0388349514563106
36775,37,-0.1714285714285713
72494,37,-0.0579710144927536
43481,27,0.0
72523,30,-0.2903225806451612
43350,27,-0.0905923344947735
18438,30,-0.0939226519337016
53399,30,-0.135593220338983
92073,30,-0.0208333333333333
36898,34,-0.0512820512820513
45882,31,0.1176470588235294
65074,27,-0.0357142857142857
73016,59,0.7121212121212122
18198,8,-0.0408163265306122
36978,8,-0.1352941176470588
58464,3,0.1461988304093566
73075,31,-0.0621468926553672
73139,24,0.0212765957446807
73219,30,0.0204081632653061
73366,8,-0.0714285714285714
73438,20,0.1538461538461537
48645,27,0.1496062992125983
14656,37,-0.0495049504950495
37022,8,-0.2727272727272727
26454,38,-0.1357615894039735
57963,30,-0.0795454545454545
20693,30,-0.0384615384615384
73614,27,0.1714285714285714
52396,27,0.0235294117647058
47861,27,0.1004016064257027
73681,27,-0.2083333333333333
73753,46,0.1604938271604938
66739,9,-0.0574712643678161
73913,60,-0.04
73921,7,-0.375
73940,60,-0.0921052631578946
65429,24,-0.0625
43334,6,-0.1142857142857143
52038,31,0.0253164556962024
74086,59,0.0
74203,31,0.0315789473684211
37161,31,-0.0519480519480519
61866,20,0.0
62420,20,-0.1111111111111111
30728,31,-0.0657894736842105
18681,11,-0.0878048780487804
74481,24,-0.0930232558139535
62439,20,0.5
39466,30,-0.1058823529411764
66333,27,0.1300527240773286
74617,27,-0.094170403587444
74625,29,0.24
58800,33,-0.1376146788990825
15560,37,-0.0568181818181817
58704,38,-0.0635838150289017
42219,30,-0.0555555555555555
37196,30,-0.0434782608695651
74828,38,-0.0588235294117647
74836,25,0.0454545454545454
44513,38,-0.0949367088607594
74895,20,-0.1999999999999999
74908,30,-0.1666666666666666
74932,31,-0.0336134453781512
75030,60,-0.073394495412844
57736,31,-0.0769230769230768
75089,24,0.0392156862745098
65082,35,0.0
43123,20,-0.6107142857142858
44329,24,0.0717299578059071
63773,24,-0.0352112676056337
75257,37,0.131578947368421
75273,60,-0.0178571428571429
66114,8,0.0806451612903225
75460,27,0.0416666666666667
26542,27,-0.0186915887850467
37276,7,0.5
51369,30,-0.1547619047619047
75521,60,0.2903225806451612
75540,36,-0.1666666666666666
37284,37,-0.0735294117647058
14736,27,-0.0191489361702127
60388,20,-0.15
15579,34,-0.0620689655172413
24563,27,0.0485074626865671
62092,38,0.0078125
75986,59,-0.044642857142857
38578,27,0.0
45129,31,0.0675675675675675
50606,33,-0.0176991150442478
40483,44,-0.069828722002635
40635,30,-0.1189591078066915
14795,30,0.0123456790123457
37399,58,0.0810810810810811
68718,20,0.0
40221,37,-0.2156862745098039
14816,24,0.03859649122807
76639,6,-0.1022727272727272
76807,60,0.1111111111111111
37460,30,-0.125
58472,27,-0.0970588235294117
76962,60,0.0769230769230768
61209,34,-0.1444444444444445
77017,20,0.0769230769230768
77228,60,0.0
60003,30,-0.1818181818181817
65779,36,-0.2307692307692307
45647,34,-0.0344827586206896
65787,11,-0.0733137829912023
55001,31,-0.1559633027522935
77367,60,0.1
77463,31,0.0050761421319796
77527,27,-0.1016949152542372
48389,20,-0.2743362831858407
62463,30,-0.1690140845070422
54287,37,-0.086206896551724
59600,31,0.0484848484848485
77730,6,0.0396475770925111
19596,57,-0.0632716049382715
42569,60,0.0
19131,60,-0.1666666666666666
77869,35,-0.0833333333333333
78044,37,-0.0178571428571429
78095,31,-0.0869565217391304
78116,8,-0.2857142857142857
14883,31,0.0283687943262411
15659,37,-0.1091954022988506
44433,33,0.0789473684210526
24985,24,-0.0691244239631336
48725,24,-0.0620689655172413
63781,25,-0.1515151515151515
14955,37,-0.0710059171597633
78530,37,-0.0082644628099173
92655,10,0.1025641025641026
41371,36,-0.054054054054054
54420,60,-0.3207547169811321
63810,38,0.1612903225806452
20968,35,-0.2727272727272727
25080,30,-0.1818181818181817
28847,37,-0.0958333333333333
79119,27,0.1157894736842104
79250,46,0.1965442764578833
15077,31,0.0138888888888888
17830,27,-0.0393013100436681
39087,24,-0.040625
79330,24,0.0112359550561798
16117,37,-0.0416666666666666
67360,24,-0.0323741007194244
59619,24,0.0
16555,31,-0.0200803212851405
14891,37,-0.1137254901960784
26681,11,-0.0610932475884243
26606,31,-0.0479041916167665
43553,31,-0.0281124497991968
79848,31,0.0819672131147541
80005,30,-0.12
80064,24,0.0133333333333334
47810,34,0.1147540983606556
63044,3,0.0273972602739727
80304,37,-0.0357142857142857
80451,37,0.0
80486,8,0.0666666666666666
80566,30,0.02
37815,9,-0.1052631578947368
61700,30,-0.0999999999999999
80785,34,-0.1111111111111111
57808,59,-0.0604026845637584
14306,31,0.0227272727272727
81219,8,-0.1052631578947368
37874,37,0.0
45348,31,0.0493827160493827
15202,60,-0.0165289256198346
56063,27,-0.0606060606060605
81382,37,-0.0158730158730159
81454,20,-0.1578947368421053
46770,30,-0.1176470588235294
24678,38,0.003579952267303
21231,27,-0.0337552742616034
57381,37,0.0586080586080586
46420,30,-0.1176470588235294
46068,38,-0.0256410256410256
81737,24,-0.0109890109890109
81745,30,-0.0571428571428571
81753,37,-0.2096774193548387
23034,20,0.48
43844,25,0.032258064516129
61233,47,-0.0576923076923077
39562,44,-0.0666666666666666
45903,37,-0.0188679245283018
81841,31,-0.0410958904109589
42059,31,-0.0491803278688525
46076,59,-0.0162601626016259
63829,8,0.0
62498,37,-0.0069444444444444
58085,13,-0.1021897810218978
66384,31,0.0333333333333334
82326,31,0.04
15325,20,-0.1111111111111111
82502,6,0.076
59467,38,-0.1442307692307692
82705,11,-0.0657276995305163
38033,27,0.0535714285714286
25419,11,-0.0816326530612244
45399,59,-0.1726618705035971
82828,16,0.0952380952380953
82887,59,-0.0999999999999999
82959,27,-0.1009174311926605
47108,30,-0.3
38156,31,-0.0697674418604651
82975,24,-0.0166666666666667
64135,27,-0.0694444444444444
38172,27,-0.0188679245283018
83142,60,-0.0416666666666666
24803,38,-0.0223577235772357
66747,30,0.0
23536,37,-0.0482456140350877
58819,8,-0.0109289617486338
25099,30,-0.0235294117647059
83345,27,-0.0736196319018405
38375,31,-0.0625
83396,27,0.1774193548387097
42286,27,-0.1372549019607842
83433,27,0.064516129032258
44337,57,-0.3
15472,24,0.0528967254408061
83687,37,0.018181818181818
51254,11,-0.0389610389610389
93220,60,0.0136986301369863
41072,30,-0.0274725274725274
63079,35,0.0
83863,60,-0.2083333333333333
59483,44,0.0825242718446601
38295,30,-0.0999999999999999
18067,34,-0.202247191011236
43537,37,-0.0186915887850467
84102,59,0.032258064516129
45970,27,0.036697247706422
84153,20,-0.1304347826086956
84161,31,0.0
84180,60,0.3043478260869565
84241,38,0.4444444444444444
90756,34,-0.0875
90676,33,0.1525423728813559
88664,30,0.125
87856,30,0.0270270270270269
68486,7,0.1666666666666667
68072,27,-0.0476190476190476
85586,30,0.1499999999999999
89667,36,0.0
90916,35,-0.1428571428571429
68452,27,-0.0357142857142857
85893,31,-0.0714285714285714
10019,6,-0.0185185185185184
87223,60,-0.1666666666666666
90537,33,0.2173913043478261
90289,30,-0.0990099009900989
10035,5,0.1818181818181818
56312,47,-0.1702127659574468
85869,37,-0.1217391304347825
90625,60,0.0
87127,27,-0.0704225352112676
85359,37,-0.0833333333333333
89499,30,0.0
67627,30,-0.26
68822,30,0.0
88592,31,-0.1111111111111111
88242,24,-0.0588235294117647
92284,9,-0.036144578313253
50657,20,0.125
90879,33,-0.2716763005780347
10107,5,-0.4762979683972912
10108,38,0.0533333333333332
91425,24,0.0
68208,31,-0.15
92100,51,-0.0337837837837837
68451,30,-0.0163934426229508
10071,30,-0.0112359550561798
89122,60,0.1428571428571428
10043,31,-0.1111111111111111
68363,27,0.0
68857,30,-0.0052910052910053
85965,31,-0.0394736842105263
10084,31,-0.2222222222222222
88429,59,0.086021505376344
35124,60,-0.1785714285714286
12933,44,0.0
11923,60,0.0833333333333332
40708,60,-0.1111111111111111
63351,3,0.0609137055837563
19289,27,-0.0645161290322581
75228,24,0.0206185567010308
61671,38,-0.0583333333333333
66122,27,-0.0355329949238578
54594,24,-0.2791666666666667
10154,8,0.05
10867,6,0.0923076923076922
11010,34,-0.1538461538461538
11790,31,-0.1269841269841269
12117,30,-0.0333333333333333
12320,31,-0.202247191011236
13056,38,-0.014760147601476
13283,10,0.037593984962406
50091,27,0.0773195876288659
14526,27,-0.0573770491803278
15828,27,-0.1521739130434782
15991,9,0.086021505376344
16126,31,-0.1395348837209302
17137,37,0.0354609929078013
85885,59,-0.2441860465116279
42438,24,0.0310880829015545
55044,6,-0.0447284345047923
18092,9,0.043010752688172
18244,24,0.0
55108,31,-0.0202020202020202
20336,27,-0.0892857142857143
20670,28,0.1904761904761904
64899,37,-0.0526315789473684
41419,60,0.1875
22905,24,-0.010752688172043
23115,30,-0.0588235294117647
47175,31,0.0412371134020619
23975,30,0.0481927710843372
24548,20,-0.3076923076923077
30680,24,-0.0240963855421686
53401,37,-0.0164835164835165
25583,20,-0.0416666666666666
56274,31,-0.0088888888888888
48637,37,0.0
26658,37,-0.0749999999999999
36150,31,0.0212765957446807
64565,30,-0.1272727272727273
63554,24,0.0573770491803278
65218,30,0.125
55589,20,-0.0526315789473684
31318,31,-0.0434782608695651
21872,20,-0.1568627450980392
31536,37,0.0096153846153845
54391,24,-0.1041666666666666
31748,37,-0.037037037037037
32054,30,-0.1034482758620689
62172,35,-0.1428571428571429
47511,31,-0.0108108108108108
33188,24,0.1785714285714286
33241,59,0.0
33639,60,-0.2083333333333333
48143,24,0.0386100386100385
34041,24,0.0270270270270269
60628,59,-0.0179372197309417
63597,6,0.0943396226415094
57330,30,-0.0523255813953488
37875,37,0.0
20765,60,-0.089108910891089
23253,27,0.0
66923,34,-0.054054054054054
38907,8,0.2727272727272727
32205,31,0.0189573459715639
39328,37,-0.0303030303030302
26657,27,-0.0023584905660377
40540,8,-0.3333333333333333
22250,8,0.0256410256410255
64979,27,0.1061452513966481
41452,9,-0.0666666666666666
27879,30,-0.0645161290322581
50382,8,0.1518987341772151
52716,38,0.0776119402985073
65285,8,-0.2075471698113207
62287,37,-0.0405405405405405
48557,20,-0.1333333333333333
18278,7,0.1111111111111111
44821,24,-0.0681818181818182
44856,30,0.1153846153846154
53129,24,-0.0580912863070539
51828,57,-0.1785714285714286
46843,27,-0.0116279069767442
47563,8,-0.0833333333333333
89392,33,-0.2071005917159762
61137,30,-0.0941176470588235
50462,31,-0.04
52708,21,-0.1210191082802547
49227,31,-0.0694444444444444
49286,20,-0.1052631578947368
49585,24,-0.0303030303030302
64020,31,-0.0051546391752577
59926,31,-0.1206896551724138
51423,31,0.0079365079365079
67328,37,0.0416666666666667
45022,46,-0.0301507537688442
67002,34,-0.119047619047619
52090,30,-0.0625
59942,30,-0.1843575418994413
53621,60,0.0
54114,31,-0.069620253164557
55213,24,-0.0099502487562188
64442,37,0.1999999999999999
65373,27,0.0
56363,27,-0.102803738317757
52337,27,-0.0373134328358208
51377,30,-0.0967741935483871
22066,27,-0.0648148148148147
57665,5,0.014760147601476
67010,37,0.1052631578947369
59601,37,-0.16
25232,8,-0.1282051282051282
34948,37,-0.0919540229885057
35107,37,0.0185185185185186
58675,33,-0.0864197530864198
61621,37,-0.0151515151515151
45823,8,-0.0277777777777777
51692,31,0.0454545454545454
63096,27,-0.0297619047619047
40571,37,0.0149253731343284
64064,24,-0.1161290322580644
64355,6,0.0641025641025641
65058,30,-0.0188679245283018
79733,25,-0.0714285714285714
66588,31,-0.0384615384615384
66852,8,-0.1081081081081081
46922,37,0.0860655737704918
67732,34,0.0208333333333332
67970,31,0.0
91679,30,-0.196969696969697
69199,24,-0.0137931034482758
69220,33,-0.0707964601769911
69682,37,-0.0749999999999999
70288,31,0.0
52089,44,0.3978494623655915
38850,31,0.0263157894736842
71002,8,-0.1111111111111111
41216,20,-0.25
25283,24,-0.047008547008547
72128,20,0.1363636363636364
72291,27,-0.1428571428571429
72486,31,-0.1666666666666666
72710,30,-0.0512820512820513
27764,37,0.0
73147,27,0.0285714285714284
54471,30,-0.0220588235294117
44951,24,-0.0634146341463414
58625,27,0.0
76022,38,0.0058139534883721
74500,30,-0.1363636363636363
60353,31,0.0093457943925232
65752,33,-0.043859649122807
74975,3,-0.1078431372549019
40061,60,-0.0642201834862384
75417,60,-0.0625
75433,35,-0.1428571428571429
40694,30,-0.1085714285714285
76129,31,-0.0388349514563106
48709,27,-0.0871794871794872
47183,37,-0.0825688073394494
61217,31,-0.3008130081300812
65306,37,-0.2285714285714285
37612,6,0.1
78749,31,-0.1269841269841269
79303,30,0.0089285714285713
65103,37,-0.1234567901234567
47917,37,-0.0598290598290598
80013,37,0.1374999999999999
58069,60,-0.1999999999999999
61698,8,0.0666666666666666
92874,8,-0.05
81294,16,-0.0238095238095238
19502,27,-0.0117647058823529
92989,26,-0.2058823529411765
81702,27,0.0
64506,8,0.0769230769230768
82449,8,-0.0444444444444444
51086,8,-0.048780487804878
53671,24,-0.0416666666666666
83601,31,-0.0173410404624277
88381,31,0.0
62042,27,-0.0192307692307692
88445,9,-0.0961538461538461
87426,47,-0.1999999999999999
90107,44,0.0
68670,44,-0.3043478260869565
91695,37,0.0114942528735633
10048,60,-0.1470588235294118
