firms,clusters,mom1
69032,4,-0.0058981233243967
10138,21,0.0648340248962655
10107,21,0.0748391466305451
10200,36,0.0997506234413965
89954,59,0.029104643412575
10302,21,0.0031986042454201
10299,39,0.0045004500450045
12217,41,0.0006153846153846
10363,8,-0.0371498172959805
10333,45,0.0863309352517986
10382,21,0.1221170904790065
10397,59,-0.0730960581706851
10257,58,-4.90172050388038e-05
76565,23,0.1513260530421216
10463,30,-0.0885416666666666
70033,27,0.0540846345326997
10421,36,-0.1078125
91204,15,-0.0120288692862871
79698,38,0.0619889211289896
10606,59,0.0256809338521402
10550,33,-0.1450763358778626
79785,37,-0.0018031013342949
75070,9,-0.0819744380784487
89849,21,-0.0758754863813229
10547,33,0.0161290322580645
68857,30,-0.0219931271477663
76123,8,0.0087664370695053
79903,23,-0.094300518134715
10667,30,0.2428023032629558
10355,16,0.0618055555555556
10661,51,0.2381679389312976
45225,33,0.0640074211502783
10693,21,0.055469155002592
10649,23,0.0794392523364486
79909,29,0.0669603524229074
75517,21,-0.0439761795693998
10696,21,0.0542216568611861
10772,47,0.4654545454545455
89386,44,0.0575842696629214
10644,37,-0.0363636363636362
89891,8,-0.0429042904290428
70500,21,0.0787607316162746
75224,59,0.1642180094786729
89659,30,0.1323076923076924
35124,8,0.0830985915492958
71191,23,-0.0691803278688524
10853,37,0.2144944476914085
22323,8,-0.1269841269841268
10026,59,-0.0168528316676465
10812,37,-0.0236167341430498
10909,23,0.2125143701757266
88779,22,-0.0467289719626168
90441,59,0.0552310143388212
75222,10,-0.0796005706134094
10860,41,-0.0980215827338129
10443,22,0.0948905109489051
10032,59,-0.0419657647708446
70308,59,0.0430761434182185
85570,30,0.0684104627766599
11701,15,0.0246559633027523
10001,37,0.0009686098654708
11038,22,-0.43671875
75215,59,0.0574555403556771
76672,36,0.199203187250996
77453,23,0.125
10838,22,0.1470490163387794
11292,59,0.0191489361702126
87816,58,0.2417218543046357
64390,37,0.0562130177514792
65294,21,-0.0176668536174984
12173,21,0.0172910662824208
11378,21,-0.0752753977968176
11403,27,0.1145833333333332
11478,16,0.198844701177516
85991,3,0.3105121293800537
11481,30,-0.059725585149314
75470,38,0.016325257356764
11552,21,0.0087357270601184
75107,27,0.1286486486486486
11547,21,0.0149659863945579
87514,41,0.0833333333333334
90196,8,-0.0999999999999998
89048,22,0.192982456140351
11600,21,0.0257021727609962
75104,28,0.0517300445357997
11043,21,0.0473251028806582
11654,9,-0.3030634573304158
11638,59,-0.0437254044599912
11641,46,0.070344009489917
11394,30,-0.0019762845849802
75526,30,0.2144373673036093
11533,27,0.1169977924944811
11707,27,-0.1526717557251908
11775,27,-0.0335097001763669
11781,8,-0.017391304347826
75233,37,0.0425043078690405
75186,30,0.1914163090128755
89686,27,0.0078969957081544
11809,37,0.0584712371946414
11731,21,-0.0041631973355535
11825,21,0.0837155963302751
75261,4,0.0808510638297872
75272,9,0.0016666666666667
11599,21,0.0269607843137253
89502,59,0.0207803857078785
11618,39,0.1285347043701799
11896,59,0.0391207153502235
84769,59,0.0281094984383611
10180,33,0.0933682373472948
11884,21,0.010179640718563
75182,9,0.0257763975155278
75577,9,-0.0331741643629052
75241,28,0.1041289023162135
75320,37,-0.0595160235448004
75285,23,0.0737970580902518
10901,21,0.139272271016311
75316,59,0.1732776617954072
11903,41,-0.0604703247480402
11891,23,0.0551724137931033
11955,37,0.0063291139240506
89715,60,0.6862170087976538
84176,36,0.1239669421487601
11752,30,0.0165145588874402
81774,29,-0.0789872322008222
12149,22,-0.215219976218787
12248,23,0.2482888432580423
12067,54,-0.0142099681866384
75573,8,0.2087912087912087
11976,23,0.0325427468284611
75326,8,-0.0595980595980595
84387,41,0.127208480565371
17743,21,0.0431864604610445
12226,45,0.0134228187919462
87137,36,0.1488794859739852
12062,21,-0.0164131743079111
12190,3,-0.0165710643722115
80926,18,0.1766666666666665
12209,23,-0.0225563909774436
75432,37,0.0850156383281204
85269,15,0.0208420175072947
92029,51,0.1181356714351637
12169,22,0.0769230769230768
75591,59,0.0315893385982228
82540,29,-0.0622016490669752
75734,30,-0.0377906976744185
75447,8,-0.0634920634920633
76573,38,0.0404885772449672
75730,22,-0.0491036632891659
75694,37,0.048937728937729
63467,37,0.0373134328358208
75649,27,-0.0575831305758314
75646,27,0.0191104538732795
75607,37,0.0378126817917392
75654,54,0.0262334536702768
75603,19,0.1541850220264315
10051,21,0.0561510974987238
75825,21,0.0727341247409081
75853,39,-0.0298013245033111
75854,6,-0.0308823529411764
76148,23,-0.1044894715931665
11628,58,0.0154071900220102
75831,21,-0.0044286979627988
11748,44,-0.1189095127610208
75828,30,-0.1205921938088828
23799,16,0.0358874878758486
11018,4,0.0459459459459459
11513,22,0.24
52936,37,-0.0187643020594965
56710,30,-0.0890890890890891
75860,33,-0.0247875354107648
75509,8,-0.0049342105263158
12106,36,0.4749642857142859
11750,22,0.0610687022900762
11593,4,-0.119496855345912
69586,30,0.1212121212121213
89207,30,-0.1613691931540343
83469,37,0.0100475938656796
87759,44,0.0879432624113476
12166,22,0.1542857142857143
77889,22,0.5258620689655171
88976,16,-0.0471917580591557
75714,59,-0.0821643286573146
76359,37,0.0
81620,59,-0.0752587017873942
75912,38,0.0607866507747316
10002,22,0.015625
89738,8,0.6960000000000002
90561,8,0.1979949874686715
47723,26,0.0079840319361277
79851,22,-0.0163934426229508
89141,38,0.0169308911805448
85726,27,-0.0326340326340325
77236,37,0.0142658315935977
11056,26,0.0599128540305011
75755,46,0.55005500550055
76013,59,-0.0177777777777776
89903,59,-0.0379746835443037
84516,8,-0.1005714285714285
77300,23,-0.0109797297297296
76215,21,-0.0135795763172189
76082,30,0.0934169278996865
76095,21,0.0166748406081411
76391,59,0.0559081293442125
76963,8,-0.1775000000000001
76127,36,-0.0267665952890792
76128,23,-0.0907054871220605
76435,8,0.0360721442885771
76135,37,0.0739767179872326
78981,59,0.056891495601173
76138,6,0.0862559241706162
76139,36,-0.0303657694962042
76415,22,0.4803725881570193
76868,23,-0.0825914935707219
88965,30,0.1548672566371682
79584,15,0.0230375426621161
89655,59,-0.0194281524926687
76392,23,-0.1098511693834159
89885,55,-0.2290249433106576
88871,21,0.0208734746306999
76544,30,0.0793201133144476
76195,22,-0.0147928994082839
83671,59,0.0030284675953966
76201,27,0.0301255230125523
87053,29,-0.0206896551724138
76207,32,0.232573726541555
76355,30,-0.1401869158878504
76360,4,0.04
89369,23,-0.187007874015748
90069,45,-0.0825688073394496
81651,4,0.0895522388059699
90053,44,0.130016051364366
77486,8,-0.0419161676646705
76330,8,-0.1103680981595092
76230,38,0.0738842622250695
76461,21,-0.0483558994197291
89948,36,0.0473214285714287
11644,22,0.3313953488372094
76261,27,-0.0128966223132037
76224,37,-0.0453488372093021
76279,21,0.1374570446735394
76477,30,0.00993098804915
76478,23,0.1902228134353176
90608,13,-0.150943396226415
79037,59,0.069915254237288
78071,18,-0.1225806451612903
76515,30,0.1427571728481456
76553,22,0.6537499999999998
76879,30,0.0935251798561151
88284,30,0.3497326203208555
76582,40,0.0441480800183948
76584,9,0.0406587750900668
76613,37,-0.0363391655450874
76614,33,0.1533127889060093
77004,51,0.2219578518014955
76619,21,0.0871300299301629
76978,41,0.0113636363636364
76624,23,0.0569230769230768
76644,8,-0.0983769460086122
76888,39,0.0748663101604276
76837,21,0.031865763546798
76638,30,0.0788608981380063
76661,30,0.1164215686274507
76686,59,-0.0160067396798652
76695,54,0.0426981450252952
76856,41,0.0499378881987577
76709,27,0.0137132048705519
76934,8,0.0189999999999999
76712,37,0.0626959247648903
76721,59,-0.0686113393590795
76732,39,0.1233164983164982
91403,21,-0.02106115836371
76736,27,-0.06113769271664
76980,30,0.2590604026845637
88031,46,-0.4528753229356043
76744,44,0.0533152909336942
76750,16,0.0937052932761086
76945,38,0.1616395978344933
76788,22,0.0515873015873016
76795,21,0.0158562367864691
76869,23,-0.0355555555555555
76798,38,0.1744966442953019
76999,55,-0.1939095387371249
76841,6,-0.012547689699025
76843,4,0.1158392434988178
89213,23,-0.017426273458445
77235,9,-0.064
77037,27,0.0208822149225715
85426,21,0.0609625668449198
77202,9,0.0
77090,23,0.0617899695206427
77117,10,0.1905298759864713
77114,6,-0.0031387319522911
77165,37,0.0699999999999998
77182,6,0.0780334728033473
77191,37,0.0622837370242213
77175,22,-0.1128712871287127
77178,59,0.0571234274056442
77173,23,0.3049180327868852
77259,30,-0.0401146131805157
77264,36,0.2001404494382022
90464,39,-0.0303886925795052
77271,9,-0.0684273709483793
77274,44,-0.0680515759312321
77292,29,-0.0015649452269169
77279,21,-0.0192023633677991
77282,30,0.0794594594594595
77281,5,0.0906389301634471
77289,51,0.0062630480167014
77327,24,0.271186440677966
77340,23,-0.0537124802527645
77338,38,-0.0200235571260306
77366,30,-0.0223880597014926
77393,11,-0.1366782006920415
77461,44,0.0980219780219779
77413,33,-0.0208768267223381
77418,39,0.0040474905558554
77421,23,0.045543012845465
77425,30,-0.1117078410311493
78147,44,0.471311475409836
77437,4,0.0891089108910891
77447,59,-0.0126963632451042
77496,21,0.038423806409418
77768,21,0.0263653483992467
77505,3,0.0839363241678725
77515,37,-0.0721649484536082
77520,27,0.0137443549970548
77521,30,0.0314960629921259
83738,37,-0.0255696202531645
77582,8,-0.0312499999999998
77585,55,0.1310344827586207
77599,30,-0.084507042253521
77610,33,-0.0189978627404416
77605,30,0.0436241610738254
77649,37,0.043218085106383
77629,59,-0.0681372549019606
77630,51,0.5493895671476139
77660,46,0.1402511253257521
77661,59,0.0301724137931034
77668,30,0.0424159499609069
89810,28,0.0538922155688623
77683,21,0.0780952380952382
84776,23,0.0035644847699287
77702,5,0.0133555926544239
90352,22,-0.3010752688172043
77763,21,0.0291125920729566
77780,23,0.0318906605922553
77785,27,0.067032967032967
92502,16,0.0067014147431123
77868,37,0.1798839458413925
77892,22,0.0515463917525773
77900,41,0.0467625899280574
77902,59,0.0020283975659229
77918,27,0.0437783474659829
77917,6,0.2381801962533452
77971,27,-0.0699300699300699
77982,21,0.2260579064587973
78001,18,-0.0195865070729053
78018,4,0.2199999999999999
78015,21,0.0176516942474387
78051,17,0.0979395992097091
78062,30,0.3912543153049483
78077,59,-0.099752679307502
78068,8,-0.0451977401129943
78066,22,0.1111111111111109
78073,55,-0.0414110429447851
78091,22,0.0072992700729925
78081,10,0.180064308681672
78082,30,-0.1672645739910313
91402,46,0.226506456241033
78189,23,0.0437499999999999
78139,23,0.149234693877551
78172,37,-0.1290844386929796
78170,9,0.0845963075227336
78211,30,0.0049875311720699
78137,37,0.0803015404785316
78156,30,-0.0239321417752196
78193,30,0.2225913621262458
78213,30,0.1822541966426858
78840,38,0.0587415834687718
78195,8,0.127224785761371
91128,51,0.0231284236153377
78841,39,0.2684887459807075
86889,44,0.1535269709543567
78908,27,0.0585680952080649
79033,10,-0.0904242424242423
78875,30,0.1911128588281556
78876,23,0.0205992509363297
78915,23,0.0572972972972971
78916,59,-0.0052873955312979
79065,22,0.072
79006,8,-0.3125
48653,6,-0.0215681869242867
78955,30,0.0990712074303405
78990,29,0.0772917914919113
78950,38,-0.0766323024054983
78987,59,-0.0224932249322492
78977,59,0.0468981893737014
79089,46,0.2833245660178853
79108,18,0.0564663023679417
79133,59,0.0068676077832887
79103,28,0.0612194822721137
88597,41,-0.0686546463245492
78910,36,-0.073170731707317
79150,27,0.2347826086956521
79198,43,0.0207125103562551
79159,25,0.0855141909325469
79237,8,0.1276955602537
90783,10,-0.0468483816013629
79323,36,0.0894280762564991
79299,59,-0.0402892561983471
79248,41,-0.0410423452768728
79249,27,-0.1158441558441558
83659,44,0.1467391304347827
79336,44,-0.1666666666666666
79265,23,0.0163106796116505
79444,39,0.1390374331550801
18649,23,-0.1042923022348351
79399,23,0.1104
79666,27,0.0467479674796749
79507,37,-0.0168855534709192
79472,22,-0.0851063829787234
79499,18,0.4009779951100245
79545,38,0.1100093796060566
79490,44,0.1510791366906476
88568,37,-0.0480256136606189
82763,22,-0.0294836654567005
79491,51,-0.1572739187418087
81103,44,0.3268817204301073
79564,37,-0.0256629597946962
79588,44,0.2180352455943006
85913,15,0.0240928882438316
79628,54,-0.0697435897435897
79668,38,0.0066309614894159
79712,36,-0.0527777777777778
79724,36,0.0129008477699963
79758,23,-0.0866590649942987
79686,15,-0.0753246753246752
79689,23,0.0572916666666665
79702,13,0.1439999999999999
79857,15,0.031001589825119
79906,43,-0.0418079096045196
79790,45,0.42578125
79862,59,-0.1180599872367581
79839,8,0.1461716937354988
79795,21,0.0143149284253578
79791,37,0.0852713178294573
79878,37,0.0116462071136291
79802,8,-0.1048387096774192
79915,30,-0.0478709336154457
79841,59,-0.0379999999999999
80223,21,0.1579586877278249
79879,59,0.0267927501970055
79884,27,-0.1254125412541253
79799,59,-0.0577416595380666
79977,22,-0.1983723296032553
80019,22,0.0349999999999999
80034,9,0.0495867768595041
80049,23,0.0751252086811351
80080,36,0.0757154213036566
80012,37,-0.1313559322033898
80007,4,0.0251497005988023
80050,6,0.1342801807617817
84723,10,0.1759186864738076
79965,8,0.0161818181818182
80079,21,0.1925391095066184
80054,45,-0.0151699029126213
80167,38,0.0585795749092794
80113,27,-0.0127090301003344
80112,56,0.0922787193973635
80159,30,-0.0455384615384615
80165,57,-0.1004784688995215
76697,38,0.0
80236,30,0.117132867132867
80204,23,0.0407223366864621
80254,21,0.0384615384615385
80191,38,0.0343647955216916
80193,4,0.0229508196721313
80237,30,0.0629251700680273
80266,21,-0.0075057736720554
80361,24,0.1395085677335918
80306,8,0.335243553008596
80375,44,-0.0928792569659442
80343,44,0.1446862996158771
80316,37,0.0068965517241379
80362,27,-0.0149094781682641
80368,55,0.2888888888888887
80357,37,0.0762052877138415
80303,8,-0.1610169491525424
80439,41,-0.2491467576791808
80434,29,0.0270270270270269
82541,27,0.1366822429906542
80415,15,0.0669840190411423
80446,38,-0.0793565683646111
80539,30,0.1472
46392,8,0.0141093474426807
80568,21,0.0
80587,23,0.0816510579257716
80524,47,0.1143583227445996
80534,9,-0.0963566634707573
80498,37,0.0766355140186916
80557,36,0.1935208866155158
80560,24,-0.1119791666666666
80563,21,0.0393258426966292
80575,21,-0.0790611488573194
80679,21,0.2766476810414973
80621,59,-0.0807245520771805
80625,47,0.0934989043097151
89099,8,0.144578313253012
80633,22,-0.1777777777777777
80759,23,-0.0588592233009709
80774,23,0.0017064846416383
80828,38,-0.0288166768853463
80791,27,0.01790355183367
80795,22,0.2238095238095236
80804,30,0.0298013245033113
80808,30,-0.0274223034734917
80837,8,-0.0486486486486487
80858,11,-0.1222707423580786
80928,28,0.0464659685863875
80924,43,0.0865384615384614
80955,23,0.0
80864,27,0.0097744360902254
80943,29,0.2114537444933921
80951,9,0.0280583613916947
81010,6,0.0024489795918367
80960,58,-0.3492569002123142
80957,59,0.1415880066629649
80969,8,-0.0151515151515151
81084,16,0.1811023622047243
81055,21,0.1060109289617485
91517,30,0.0235969387755101
81182,59,-0.0669529314616018
81162,21,-0.0769896193771626
81184,25,-0.1581594166457129
81173,42,0.1024844720496893
81128,30,0.0420525277060876
88379,30,-0.0529411764705882
90359,30,0.0253164556962024
81148,22,0.6170212765957446
88865,47,0.0521844660194175
86993,36,0.0332502078137988
85205,8,-0.1583333333333333
81220,38,0.1321776814734561
81241,27,0.1184701492537312
81256,41,0.082906857727738
81254,9,-0.1173031956352299
81292,23,-0.0318153462258267
81282,38,0.2435813034891376
81278,37,0.0876190476190477
81501,23,-0.0115198810850983
82162,8,0.1457800511508953
87532,23,0.0657276995305164
81540,21,-0.0410572235052605
81566,23,-0.0335463258785942
81588,29,0.0792079207920792
81539,8,-0.0654545454545455
81562,8,0.2936363636363637
81575,18,0.2912280701754386
81584,23,0.0366826156299842
81624,8,-0.0110410094637224
81621,23,0.0017006802721089
81705,6,0.0104403086699955
81736,30,0.0093007233895969
81741,4,0.0526339285714283
81756,47,-0.0104895104895104
81857,27,0.0471804511278195
81696,27,0.0447707736389684
81666,39,-0.2370689655172414
81665,59,0.0959681998864283
81691,23,-0.022421524663677
81677,38,0.086349760139555
81776,1,-0.1400437636761488
89611,17,-0.0403304178814382
81893,59,0.0723296888141293
81850,43,-0.0340425531914894
81869,22,0.0742857142857142
82171,9,-0.0857013982859721
81925,21,-0.2259439707673569
91262,21,-0.1052797312900178
82212,37,0.1327433628318584
82179,30,0.0704607046070462
82176,16,-0.0031897926634768
82234,37,0.1580188679245282
82281,22,0.3956043956043955
82272,59,0.0445099691098005
82266,8,0.1641791044776119
82287,9,0.0697986577181206
82261,39,-0.0051948051948051
82504,9,-0.1192307692307692
82508,30,0.0228233305156382
82298,30,0.0990369181380417
82518,37,-0.0891472868217053
82515,38,0.0702734489855925
82521,30,0.24212271973466
82513,3,0.3705114254624593
82307,59,0.0579391272460578
82575,26,0.0493890020366598
82567,33,-0.0608365019011405
82581,59,0.0441529129637465
82618,25,0.07846556233653
82649,9,0.007478786135481
82552,37,0.0520694259012015
82643,59,0.0567335243553008
82546,30,-0.0198095238095238
82547,23,0.1278195488721805
82642,15,0.0105299499395823
82651,27,0.0350005775672865
86042,8,0.1471698113207546
82634,6,-0.0552723638180909
82638,23,0.0572737686139748
82587,30,-0.0516206482593036
82635,51,0.0187891440501042
82607,59,0.0157676348547717
82599,30,0.0732135028496274
82762,18,0.0409090909090907
82779,8,-0.1589403973509934
82734,21,0.0600801068090788
82720,8,-0.0580645161290322
82686,27,0.1463190184049079
82759,38,-0.0911640953716689
82717,36,-0.027143472641103
82768,23,-0.0215827338129495
82664,8,0.5990196078431373
82702,59,0.2367584745762714
82699,54,0.0328051153739226
82747,8,0.0714285714285714
82800,15,-0.0729316805995964
82812,22,0.0638297872340425
82824,55,0.2075471698113207
82825,36,0.6968503937007873
82839,8,0.1166666666666664
83875,8,-0.0764006791171475
86122,8,0.0952380952380951
91231,36,0.1041666666666667
83113,23,-0.1556130702038175
83131,8,-0.2805755395683453
86098,30,0.1285714285714287
87832,30,0.0554676258992807
85838,8,0.1181818181818181
83529,41,0.3585657370517927
88177,3,-0.3280943025540275
83145,59,0.0461538461538462
87471,42,0.2237139123203042
91910,8,-0.0892857142857143
83149,30,0.303030303030303
83120,37,0.0451977401129943
83123,30,0.0880452342487883
37381,30,0.4820512820512821
83111,9,0.0908025013027618
83124,23,-0.0159803318992008
82859,16,-0.0380710659898476
83303,25,-0.1119402985074627
83307,37,-0.0170454545454545
83152,21,-0.0609103078982596
83143,37,0.007462686567164
83272,59,0.0408997955010226
83317,39,-0.3173431734317342
83291,23,0.0374479889042995
83283,59,-0.1496437054631829
83304,37,-0.0807248764415157
83244,30,-0.0214356929212362
83390,23,-0.0203644158628081
86080,29,-0.0598591549295774
83413,38,-0.0317829457364341
83411,28,0.0357142857142855
91024,10,0.0330626450116009
84215,22,0.1111666666666668
83421,30,0.1394052044609666
83366,9,-0.0575835475578405
83405,36,0.0361264425489211
83422,23,-0.2139189960068455
83520,23,0.015032679738562
83504,45,0.2885662431941924
83509,23,-0.0642223260158804
83541,39,-0.0639960918417195
83462,27,-0.0023870146403565
83565,21,-0.010840108401084
83534,57,-0.1537634408602151
83503,23,-0.0392986698911728
83575,36,0.1978221415607985
83558,44,0.0886075949367088
88811,43,0.0232365145228214
83616,30,-0.1330561330561329
83690,28,0.0421875
83651,13,-0.0590909090909091
89202,8,0.1904761904761904
83621,27,0.0444701603570838
83633,33,0.0192604006163328
83630,26,0.6332497911445281
83661,38,-0.0431561996779388
83602,8,0.0539629005059021
83779,37,-0.0098730606488012
83800,59,-0.0374999999999999
91050,55,-0.087719298245614
83799,8,-0.0542738970588235
83756,22,0.0101010101010101
83916,37,-0.0996462264150944
83879,37,0.1441567529741079
83832,21,0.0004008016032064
83844,18,0.4253246753246751
83908,30,-0.033236994219653
83862,7,0.1764346764346764
83910,21,-0.1679012345679011
83906,59,0.032730302308974
83885,55,7.422425032594523
83903,8,-0.0171232876712328
83969,21,0.0678966789667896
83928,38,-0.0765213898373168
88436,9,-0.0026903416733925
83950,51,0.0085287846481876
83961,21,-0.1730701445188579
83965,37,0.0840579710144928
88905,46,-0.015625
84026,22,0.1282051282051284
84103,37,0.0546448087431692
84062,41,-0.0075954427343594
90101,12,-0.0406386066763424
85996,18,0.0738522954091815
84042,27,0.0759606791778373
84010,21,0.0667050028752156
84060,38,0.0499755022048016
84041,44,0.0196579830589738
84032,27,0.1155717761557177
84168,37,0.0079030558482613
84203,59,0.0540540540540541
84234,38,0.1227208976157083
84281,57,0.0762000671366232
84172,5,0.1563563563563561
84262,37,-0.0714733542319748
84210,21,-0.0775615340583858
89801,22,0.3627450980392155
84348,27,-0.0294550810014727
84325,16,0.0226130653266332
84330,30,-0.1695906432748538
84365,21,-0.0427187316500294
84342,8,-0.036111111111111
84364,23,0.0894772882903445
84320,9,-0.0433589462129527
84373,37,-0.0005165289256198
84319,51,0.0630346690679872
86440,8,0.2428571428571426
85176,41,0.0969463385710052
88984,22,-0.1434262948207171
84438,16,0.1698113207547169
84385,21,0.0753033547466095
84413,37,0.3192982456140349
84511,7,-0.0913705583756344
84559,36,0.151624548736462
84531,23,-0.0574241181296143
84563,23,0.023099133782483
84546,51,0.0423940149625934
84555,26,0.0411363636363637
92446,59,0.069835111542192
84624,44,0.1056403864132127
84604,7,0.168181818181818
84606,37,0.0506535947712418
84597,23,0.1589075108628181
84737,16,-0.0421746293245469
84749,22,0.1368715083798883
85211,8,0.2156862745098038
84761,59,-0.0096153846153846
84607,8,2.6779661016949152
84656,27,0.0556348074179742
84734,8,0.0447826086956522
92531,7,-0.1736842105263156
84780,59,-0.0338345864661654
84827,22,-0.0288065843621398
84788,38,-0.0758588767743262
85079,59,-0.0201923076923077
85204,29,-0.1127142857142857
85035,21,-0.0440881763527055
85002,4,0.1556839648849872
85072,6,0.1429605263157893
85067,23,-0.0737286253608705
85013,10,0.1229773462783172
85047,45,0.0309278350515465
85077,8,-0.3493589743589744
85059,37,-0.0434782608695653
85168,37,0.1696048632218845
92245,22,0.5517241379310347
85187,3,0.2330875564380476
85177,51,-0.0337837837837838
85173,27,0.1709229841142168
87364,44,-0.0940766550522648
85246,59,0.0336465210766885
85680,22,-0.0717299578059071
90942,11,-0.1906158357771261
85280,30,0.1597365170852203
85291,38,0.01541695865452
85320,10,0.3488999488348294
85319,59,0.0912190963341859
89898,18,-0.1107871720116618
85401,8,-0.1389728096676736
85349,4,0.1799363057324841
90012,30,-0.0240384615384615
85333,30,-0.0761589403973509
85348,38,0.0459497868308858
85372,5,0.0217391304347827
85395,37,0.0434027777777776
90875,8,-0.0688679245283019
85502,23,-0.026315789473684
85516,11,0.0
85482,27,-0.018796037592075
85440,44,0.0320170757737461
85488,54,0.0980830076307464
88635,23,0.0402640264026401
85517,37,0.0338470005503577
85432,21,0.0
87139,27,0.0436337625178826
85424,21,0.0609367894497498
85445,30,-0.1137440758293837
89615,4,0.3733333333333333
87837,10,-0.0937500000000002
85427,41,-0.0331833520809898
85419,27,0.0580246913580246
85496,36,-0.0399500624219724
85540,37,0.0021739130434783
85590,21,-0.0098199672667758
85621,27,0.0272364672364673
85572,45,-0.0606060606060605
85627,9,0.0987812700449004
85539,10,0.3811074918566777
85571,24,0.0114107883817426
85593,59,0.0585016416276986
85567,5,0.2504260879445517
85576,26,-0.0058765915768854
85522,23,-0.1340996168582375
85526,30,-0.1061363636363637
85686,9,0.0483333333333333
85675,21,0.0151515151515151
85559,30,0.1724137931034481
85645,38,0.0335195530726257
91419,47,0.1748726655348047
85710,37,0.0366870483602002
85647,10,0.0306856754921927
85663,46,0.0899581589958158
85728,22,0.0999629629629628
92320,28,0.066
85763,59,0.0918727915194346
85744,31,-0.123730378578024
85753,59,-0.0024298056155506
85768,22,0.045267489711934
85724,8,-0.1473788328387735
85738,21,0.0731889469753546
85792,23,-0.0324074074074075
86497,8,-0.0640394088669951
85839,15,0.0116550116550115
85886,25,-0.255
85889,30,-0.004172461752434
88384,22,0.009966777408638
85931,37,0.1497267759562841
85903,27,0.1231073074391047
85804,15,0.0283333333333333
85739,43,0.1906934306569343
88203,44,0.0723606168446024
85963,59,0.0815138282387188
86102,30,0.1996487119437939
86111,21,-0.0146433632498819
85863,21,0.0889858233369682
32687,42,0.0746450304259636
87501,30,0.0223048327137547
87508,8,-0.0145985401459853
89278,22,0.4508196721311475
89530,39,0.0873080032336297
90972,8,-0.2737835875090777
80638,9,0.0914634146341464
87538,4,0.2616201859229747
85939,37,0.0505464480874318
85951,59,-0.040650406504065
90603,18,0.1868390129259693
85953,45,-0.0080753701211304
86302,30,0.0584677419354839
85992,38,0.0569995440036479
85972,23,0.1018047200370197
86047,23,0.1151832460732982
89681,21,-0.0587124463519314
90331,22,-0.033112582781457
90544,8,0.1470588235294117
86073,30,-0.0714285714285715
86062,29,0.0247148288973384
86034,33,0.0742063492063491
86026,46,-0.0435588507877663
86021,30,-0.0069267741023465
86083,23,0.0795631825273011
86097,23,0.0064995357474466
86051,42,0.1169590643274856
86113,16,-0.0104109589041095
86048,21,0.2438709677419355
86196,6,0.0469335732493627
86128,21,-0.0170316301703163
88341,8,0.1549079754601228
86211,27,0.1778144544822792
87404,8,-0.0774277318389941
86150,39,0.0228310502283106
86157,36,-0.0250836120401338
86158,9,-0.011149825783972
86249,55,0.0634146341463417
88836,7,0.139240506329114
89527,60,0.0746268656716417
86155,58,-0.0227272727272727
86178,59,0.0282971197574533
86180,39,-0.0187393526405451
86288,39,0.058408328921828
86228,37,0.0187841530054644
87131,36,0.0200153964588145
86299,4,0.0887096774193549
86236,21,0.0503472222222223
88516,8,-0.0802469135802469
86233,22,-0.2984293193717277
86260,8,-0.0483558994197291
86728,58,-0.1352549889135255
89419,37,-0.0845771144278607
87160,6,-0.0760043431053204
86322,8,0.1024359775140535
87089,8,-0.2284644194756554
86305,21,-0.0323065364387678
86339,21,0.0686881188118813
88850,8,-0.0417910447761193
86362,27,-0.1317321688500727
90733,8,0.219626168224299
86356,16,0.1311916442475076
88940,38,-0.0510385756676559
86868,30,0.0329236565892168
87658,3,-0.3002207505518764
89109,44,0.241635687732342
91431,22,-0.1186440677966101
86253,30,0.2590090090090089
90914,4,-0.1137660485021396
86435,30,0.1121474358974359
90163,55,-0.127906976744186
86534,23,0.1769041769041768
86489,17,0.1798245614035087
86544,9,-0.0568643379366369
86525,59,0.1260744985673352
86531,44,0.1489361702127658
86526,22,0.4729950900163666
86578,4,-0.0439024390243901
87342,3,-0.2585034013605441
86547,9,-0.0555555555555555
86560,44,-0.0932642487046632
86583,15,-0.0616246498599438
92094,22,-0.0809716599190284
86709,22,-0.1045751633986927
86715,22,0.4818481848184819
86595,41,0.0181818181818183
86717,38,0.0277980980248719
86720,59,0.0536486142893466
86725,37,-0.0231261614701631
86759,22,0.1057884231536927
86763,37,0.0543478260869565
86778,27,-0.0066334991708125
86783,51,0.1841961733780841
86810,59,0.0850120870265913
86840,30,0.1178343949044584
86822,59,0.1388888888888888
86819,34,0.3275648949320149
86827,23,-0.0742596810933939
86799,30,0.0022383883603804
86830,28,0.162174940898345
87039,44,-0.0408163265306121
86899,21,-0.0303558099029609
86916,4,0.0276851851851851
86924,8,-0.0366492146596857
86926,21,0.0719602977667495
86876,6,0.0001590330788803
86890,22,0.4164043695611923
86946,30,0.0688248789191945
86964,41,0.0435944546517454
86988,8,0.1152416356877323
86949,8,0.0501644736842104
86990,23,0.2039800995024876
88368,29,0.1783783783783783
86996,59,0.0264654418197725
87006,30,-0.0294835298901993
87013,9,0.1527472527472526
86989,56,-0.0837209302325581
87000,51,-0.1663979361496291
86977,4,-0.1510611735330836
86979,23,0.0874343048256092
87016,21,0.1961165048543689
87077,9,-0.0519148936170211
87121,23,-0.0505415162454874
87066,27,-0.0335731414868105
87075,59,0.0982937685459939
87084,3,-0.070198105081826
