firms,clusters,mom1
11137,30,-0.1351351351351351
11923,28,0.0
10838,29,0.5161290322580645
10170,16,-0.3333333333333333
10362,33,-0.0722222222222221
10545,23,-0.1090225563909774
11138,57,-0.0661764705882352
77150,22,-0.0915032679738562
11194,57,0.0
80037,28,0.0576540755467196
11214,33,-0.1224489795918367
11292,22,0.05
11162,31,-0.2585034013605441
10963,54,-0.0588235294117647
10928,11,-0.0476190476190476
11277,22,0.0
29621,22,-0.0121951219512195
11283,37,-0.2297979797979797
11357,4,-0.0476190476190476
11291,6,-0.1731843575418994
11347,36,-0.1611842105263158
75545,22,-0.0925925925925925
11358,22,-0.0192307692307692
64390,57,0.0285142571285643
65294,28,-0.1179775280898876
79062,37,-0.1258278145695364
11415,38,-0.0618066561014263
11365,22,-0.3707865168539326
12173,18,-0.025
11362,22,0.0
85527,28,-0.1454545454545455
11371,22,-0.0518518518518518
75058,31,0.0113636363636364
11378,23,-0.0784313725490196
11416,28,-0.1975308641975308
11393,23,-0.2205882352941176
10128,17,-0.1458333333333333
11401,47,-0.2093023255813954
11425,28,0.0227272727272727
75103,31,0.0077519379844961
11403,28,-0.248046875
11170,28,-0.1196078431372549
11478,37,-0.2315270935960591
76310,7,0.3214285714285714
11055,16,0.2666666666666666
10863,15,-0.0804597701149425
11465,26,-0.1264367816091953
11411,22,-0.1311475409836066
11481,13,-0.1463414634146341
79981,38,-0.0561224489795918
10857,11,0.1573033707865168
11483,51,-0.4010416666666666
11531,22,-0.2067901234567901
75101,38,0.3416666666666665
11571,7,-0.2903225806451612
75470,23,-0.3626373626373627
11545,26,-0.042056074766355
11552,59,-0.1446280991735536
11522,15,0.0652173913043479
91003,22,-0.0888496167247386
11373,1,-0.25
75107,23,0.0579710144927536
11547,57,-0.0572519083969466
87514,17,-0.2307692307692307
79780,18,-0.2156862745098039
75554,36,-0.125
75150,38,0.0142857142857142
75375,8,-0.1578947368421053
11600,23,-0.0727272727272727
75558,37,0.0255102040816326
75104,43,0.0409836065573769
11043,37,-0.0379746835443037
11315,16,-0.25
10346,13,0.3
11654,28,-0.3698630136986301
11638,31,-0.0727272727272727
11636,23,0.0
11641,23,-0.088235294117647
11394,18,-0.0987654320987654
11622,41,0.0217391304347827
10386,1,-0.2195121951219512
11662,36,0.1866028708133971
11533,27,-0.089108910891089
11656,6,0.153225806451613
11689,42,-0.0625
11707,23,-0.030379746835443
11630,23,-0.1063829787234043
11681,23,7.222222222222221
75196,15,-0.1176470588235294
11723,28,-0.0126582278481012
11775,23,-0.1447368421052631
11561,47,-0.0416666666666666
11761,38,-0.0357751277683134
75233,17,-0.0828220858895705
11678,28,-0.2529411764705882
75186,33,0.0604444444444445
11534,18,-0.0677083333333333
11671,16,2.8795180722891565
11590,36,0.0
75244,2,0.2857142857142858
11809,15,0.0344827586206897
51190,37,-0.021978021978022
19289,38,-0.0572289156626506
11731,28,-0.0654761904761904
11825,28,-0.288961038961039
11803,15,0.3
17559,22,-0.217391304347826
11910,23,-0.1260504201680672
75560,18,-0.1206896551724138
75261,31,0.0940170940170941
37217,38,-0.0434782608695651
75272,38,0.0166666666666666
11599,23,0.0780141843971631
10822,23,-0.1752577319587629
75262,36,-0.0999999999999999
11618,28,-0.0145867098865478
11881,9,-0.3428571428571428
11197,4,-0.1470588235294118
75902,23,-0.024390243902439
11490,28,-0.1193415637860082
10574,23,0.0
10726,58,-0.409090909090909
75266,6,-0.0625
10180,57,-0.15
11884,28,-0.0934579439252336
75182,28,-0.1374045801526717
75577,57,-0.2266401590457256
10360,57,-0.0237154150197628
11853,23,-0.217391304347826
75241,8,-0.3712121212121212
75259,22,0.0962199312714777
62084,30,0.2068965517241379
75320,38,-0.062586926286509
75285,23,-0.0279187817258883
11796,30,-0.1016949152542372
75308,23,-0.203125
11927,18,-0.1666666666666666
11854,1,0.0
10901,38,0.0588235294117647
75316,59,-0.1927927927927928
11903,18,0.0689655172413792
11891,18,0.2377049180327868
75228,18,0.0875576036866359
79634,23,-0.1191135734072021
75286,36,0.358974358974359
75288,18,-0.1452991452991453
11964,16,-0.0441176470588234
11509,28,-0.0212014134275618
80186,38,-0.1406844106463878
11955,33,-0.0212765957446808
11874,15,-0.1353383458646616
11899,28,0.064516129032258
75328,31,-0.0967741935483871
11819,27,-0.0227272727272727
11752,22,-0.0263157894736841
11970,19,-0.2982885085574572
11468,23,0.0
75580,8,-0.2580645161290322
75294,22,-0.0326797385620915
75295,18,0.0188679245283018
12149,22,-0.024390243902439
12248,28,-0.0449438202247191
12067,6,-0.1923076923076923
75573,27,0.0249110320284697
11917,37,-0.1642857142857142
11887,1,-0.4473684210526315
11306,17,0.0294117647058822
12252,9,-0.1272727272727273
11976,18,-0.1244979919678714
29496,43,0.0
75326,22,-0.1421568627450981
11998,27,-0.1012658227848101
12195,16,-0.4871794871794872
28223,15,0.1428571428571428
17743,23,0.1009615384615385
37226,22,-0.072289156626506
12022,59,0.0087108013937282
12126,19,-0.1134020618556701
75585,59,-0.1176470588235294
12113,19,-0.0088495575221239
12226,28,-0.045045045045045
12260,23,-0.1692307692307691
12265,19,0.0122950819672131
12074,22,-0.2156862745098039
12236,23,-0.1730769230769231
12199,23,0.03
75390,37,-0.1050119331742243
12214,23,0.0333333333333334
12062,36,0.0357142857142858
12190,36,0.1538461538461537
75333,23,0.0702479338842976
12209,18,-0.0645161290322581
75462,18,0.045045045045045
75432,38,0.0041841004184099
75383,38,-0.0313283208020049
75444,23,-0.104602510460251
75445,8,0.0785714285714285
77579,28,-0.0902777777777777
75675,22,0.0
12174,8,0.0819672131147541
75684,17,-0.0909090909090909
64071,18,-0.1484375
12169,28,-0.0546021840873635
75591,23,0.0410958904109588
75734,20,0.2894736842105263
75483,38,0.0754310344827586
12215,2,-0.0471698113207547
75482,18,0.0167224080267558
75477,38,-0.1807228915662651
75447,18,-0.0517241379310344
76573,23,-0.1612903225806451
75730,8,-0.2048192771084337
75721,38,-0.1896551724137931
75694,38,-0.0099009900990099
63467,31,-0.0846560846560846
75647,37,0.3961352657004831
75957,4,-0.217391304347826
75488,23,0.0069444444444444
75649,23,-0.0466200466200465
75740,26,0.2105263157894736
76133,11,-0.1536458333333333
75646,33,0.0601626016260161
75597,22,0.0357142857142858
75490,57,-0.3175355450236966
75609,10,0.0
78988,23,-0.1454545454545455
75823,25,-0.1529411764705882
75606,27,-0.0563380281690141
75607,38,-0.1162079510703364
75654,6,-0.099099099099099
75795,15,-0.072463768115942
75815,18,-0.1685393258426966
75603,23,-0.2261904761904761
75968,22,0.1071428571428572
75818,18,-0.0625
75808,23,-0.0070921985815602
75801,8,0.0
75998,51,0.0
10051,17,-0.3924999999999999
80422,28,-0.1031746031746031
75825,18,-0.0434782608695651
75853,42,-0.072463768115942
75945,28,0.0223214285714286
75854,57,-0.271689497716895
76025,27,0.0
13152,18,-0.0344827586206896
76148,23,-0.1414141414141414
78717,28,0.1857142857142857
75831,23,-0.3459119496855346
11748,23,0.10752688172043
75828,25,-0.0541141586360266
75834,22,-0.0909090909090909
22198,6,-0.0304878048780488
23799,37,-0.0543478260869565
75835,11,-0.1304347826086956
75660,4,-0.135593220338983
10290,37,-0.029585798816568
11713,28,0.0238095238095237
52936,23,-0.0822368421052631
55336,43,-0.0504201680672269
75860,15,0.125
69906,30,0.0
75833,8,-0.21875
75861,57,0.0373134328358208
75822,24,-0.0967741935483871
10085,18,0.0666666666666666
75706,59,-0.1777777777777778
75873,10,-0.1386861313868613
75849,18,0.1582733812949639
75866,22,-0.0666666666666666
78922,33,-0.0909090909090909
34869,23,-0.1439393939393939
76016,43,-0.1025641025641025
75714,17,-0.078125
44725,26,-0.045751633986928
76000,18,-0.3309859154929577
76969,18,-0.1666666666666666
58078,43,0.0434782608695651
92161,22,0.393939393939394
75881,23,-0.2142857142857143
79877,16,-0.2099236641221373
91265,16,-0.2470588235294117
77247,8,-0.1999999999999999
75755,22,0.375
76013,28,-0.0652173913043477
76041,22,-0.0625
78948,28,-0.0745920745920746
75900,37,-0.048780487804878
76023,41,0.0666666666666666
33647,42,0.0120967741935484
77446,28,-0.2711864406779661
63562,8,0.0769230769230768
77300,38,-0.0880281690140845
75929,6,0.1455696202531646
75930,22,-0.2258064516129032
76371,36,0.263157894736842
76090,37,0.1218487394957983
76082,23,-0.1666666666666666
76085,18,0.1826086956521739
76236,23,-0.2352941176470588
76080,16,0.1724137931034481
76095,23,-0.2184466019417476
76098,38,0.0256410256410255
76374,8,-0.2261904761904761
76101,22,-0.2321428571428571
79148,18,-0.1538461538461538
79820,29,0.75
76391,17,-0.4692442882249561
76111,58,-0.1612903225806451
76363,30,-0.0625
76963,4,-0.5384615384615384
76127,22,-0.2789115646258503
76128,23,-0.1274509803921568
76110,23,-0.1071428571428571
76298,17,0.0123456790123457
76314,13,0.0655737704918033
76336,27,-0.0833333333333333
76135,38,-0.2413127413127412
78981,25,-0.0965568862275448
76317,18,0.0
76139,57,-0.3115264797507788
76415,24,0.1764705882352941
77688,23,0.0
76302,22,3.833333333333333
76290,17,0.3195876288659793
76165,8,-0.1458333333333333
76868,25,-0.0986842105263158
76931,8,0.2857142857142858
76306,41,0.1979166666666667
62843,26,-0.0356394129979035
76425,39,4.5
76448,28,-0.0991379310344827
76392,18,-0.0638297872340425
76372,23,-0.0344827586206896
78103,16,-0.127906976744186
76887,59,-0.0429447852760735
76544,36,0.0
76199,18,-0.1866666666666666
76195,19,0.3557692307692308
76424,23,-0.0625
76194,28,-0.1294117647058823
76171,22,-0.0137931034482758
76200,8,0.2222222222222223
76367,6,-0.0629921259842519
76201,33,-0.1596385542168674
78957,22,-0.1860465116279069
76510,33,0.0277777777777776
79259,23,0.0
76207,28,-0.1448275862068965
76267,28,0.1111111111111111
76214,25,-0.1029962546816479
76360,17,-0.0535714285714286
76222,31,0.0961538461538462
79101,42,0.25
76238,8,-0.1764705882352941
77486,31,-0.1739130434782608
76240,22,-0.0466101694915254
76228,16,-0.1307692307692307
76230,22,-0.0294117647058823
76231,22,-0.1621621621621621
76223,28,0.0825688073394494
76457,44,-0.2307692307692307
76366,31,-0.0136986301369863
76405,37,0.1428571428571428
76272,8,-0.3879310344827587
11644,22,-0.1176470588235294
76261,18,-0.0612244897959183
76259,28,0.0058139534883721
76257,22,-0.1263537906137184
76354,30,-0.1578947368421053
78106,26,0.2118644067796611
76281,47,-0.0454545454545454
76264,28,-0.2142857142857143
76224,25,-0.2207792207792207
76265,28,-0.0173611111111111
76385,28,-0.0188679245283018
76308,59,-0.0833333333333333
76407,23,-0.1208791208791209
76430,15,-0.2380952380952381
77625,8,-0.2666666666666667
76477,38,-0.0975783475783476
76478,18,-0.0625
79037,38,-0.0575916230366492
76520,18,0.0277777777777776
78071,18,0.0666666666666666
76515,23,-0.2222222222222222
76548,23,-0.1730769230769231
76549,37,-0.0384615384615384
76543,22,-0.0555555555555555
76505,28,-0.2487562189054726
76507,22,-0.1801242236024844
80634,8,-0.0833333333333333
76553,10,-0.0310077519379845
76910,22,-0.1929824561403509
76879,22,-0.1666666666666666
77363,36,-0.1176470588235294
76582,28,-0.0081967213114754
76584,37,-0.0316901408450703
76586,13,-0.05
76598,22,-0.032258064516129
76587,10,-0.140625
76614,23,-0.03125
76979,33,-0.2663755458515283
76883,16,-0.0344827586206896
76609,38,-0.0486111111111111
76619,15,0.0993589743589744
76620,37,0.0
76978,2,-0.2083333333333333
76622,8,0.0526315789473683
76624,19,-0.0462573591253153
76625,22,-0.1398601398601399
76900,57,-0.0543478260869565
76916,15,-0.3421052631578947
76627,37,-0.0582524271844659
79910,23,-0.1458333333333333
76951,22,0.0
76644,18,-0.0263788968824939
76653,23,-0.1369047619047618
76656,33,0.1111111111111111
77010,25,-0.1141304347826086
76638,18,-0.1059999999999999
76661,28,-0.1306306306306306
76664,22,-0.140625
76686,31,-0.0357142857142857
76947,15,-0.0784313725490196
76691,23,-0.1620370370370371
76693,19,-0.0841121495327102
76695,18,-0.02
19968,23,0.0
76701,17,-0.0285714285714285
76702,38,0.2020547945205479
76703,8,-0.3383458646616541
76706,22,-0.0270270270270269
76709,18,-0.1394230769230768
76710,13,0.0408653846153845
76934,23,0.3333333333333332
76676,37,-0.124223602484472
76712,37,0.1038961038961039
76713,6,-0.0425531914893616
76714,28,-0.205521472392638
76716,18,-0.1229050279329608
76717,57,-0.2792792792792793
76720,57,-0.6242171189979123
76721,38,-0.0273972602739726
76732,38,-0.0494186046511627
76758,22,-0.024390243902439
76980,37,-0.063953488372093
76802,20,-0.0714285714285714
76740,8,-0.1283762162162163
88031,19,-0.0958904109589041
76768,8,-0.1794871794871795
76746,33,0.0694444444444444
76750,22,0.046875
76755,6,-0.0902255639097744
76764,22,0.0846153846153845
76799,17,-0.0654135338345864
76945,16,-0.1370967741935483
76779,8,0.0938628158844765
76780,23,0.1481481481481481
76776,17,0.1521739130434782
76785,31,-0.046875
76977,30,-0.2409638554216867
76795,28,-0.144927536231884
76791,17,0.2564102564102564
76796,28,-0.207070707070707
76798,31,-0.125
79500,17,0.4270833333333332
76999,17,-0.2010050251256281
76995,30,-0.1388888888888888
76943,22,-0.1999999999999999
76841,17,-0.1423267326732673
76845,13,0.0871459694989107
77204,28,0.0292397660818712
76842,36,0.2115384615384614
76843,31,-0.0864197530864198
77018,33,-0.2803504380475594
77038,22,-0.4018691588785047
77248,26,-0.1111111111111111
77032,22,-0.2121212121212121
77042,13,-0.0020920502092049
77056,28,-0.1780821917808219
77074,36,-0.0833333333333333
77063,11,-0.1635514018691588
77039,18,-0.4906367041198501
77235,8,-0.2058823529411765
77021,6,-0.25
77064,23,-0.3917525773195877
77029,27,0.2053571428571428
77099,28,-0.119047619047619
77098,1,-0.025
77087,38,0.0188679245283018
77095,22,0.0
77088,22,-0.1985294117647058
77207,18,-0.0465116279069767
77219,15,0.0
77106,28,0.1204819277108433
77323,16,-0.1027568922305764
77090,23,0.2571428571428571
77230,36,-0.1624999999999999
77101,38,0.0980392156862746
77117,23,-0.1359649122807017
77114,28,-0.0833333333333333
77162,1,-0.1794871794871795
77210,16,-0.06
77217,26,0.0091743119266054
77223,23,0.0681818181818181
77165,36,-0.0625
80248,28,-0.1811023622047244
77237,18,-0.0793650793650794
77169,4,-0.109375
77179,22,-0.1764705882352941
77180,16,-0.0526315789473684
77182,18,-0.0821917808219178
77191,38,-0.2219387755102041
77175,28,-0.1223404255319149
77238,36,0.0476190476190476
77178,27,0.1092117758784425
77173,19,-0.1112454655380894
77159,8,-0.3888888888888888
77257,57,-0.1648351648351648
77259,8,-0.21875
77261,18,-0.1428571428571429
77262,26,-0.1265822784810126
77263,22,0.1428571428571428
77264,1,-0.125
77265,8,-0.3333333333333333
77266,18,-0.0277777777777777
77267,15,-0.25
77269,33,-0.0526315789473684
77271,28,0.0
77275,18,-0.081081081081081
77276,8,-0.1122448979591836
77278,22,0.0806451612903225
77284,57,-0.060546875
80163,38,0.1864406779661016
77294,23,-0.0851063829787234
77297,8,-0.1643835616438356
77279,22,0.08
77282,2,-0.3827160493827161
77281,6,-0.037037037037037
77325,22,-0.0259740259740259
77327,22,-0.0972222222222222
77340,42,-0.0588235294117647
77312,20,-0.5394736842105263
77347,22,0.064516129032258
77477,4,0.1111111111111111
77334,36,-0.1636363636363637
77356,22,0.1168831168831168
77357,27,-0.2034445640473627
77366,22,-0.0224719101123596
77361,31,0.0154639175257731
77362,18,-0.123076923076923
77387,6,-0.326530612244898
77384,22,-0.1929824561403509
77388,28,-0.202020202020202
77392,6,-0.0857142857142857
77398,23,-0.1351351351351351
77401,22,0.0092592592592593
77461,33,-0.0611246943765281
77405,22,0.1153846153846154
77475,28,-0.1105769230769231
77413,8,-0.2857142857142857
77483,28,0.0
77418,17,-0.4939544807965861
77416,17,-0.0909090909090909
77464,31,-0.1566390041493776
77421,18,0.0178571428571427
77425,28,-0.0159574468085106
77434,23,0.0333333333333334
78147,10,-0.0821917808219178
77426,25,0.0389294403892943
77427,18,-0.1764705882352941
77443,10,-0.0978260869565217
77442,22,0.0059171597633136
77437,8,-0.14
77438,36,0.140495867768595
77440,23,-0.125
77472,38,-0.0355805243445692
77447,59,0.0632911392405062
77448,31,-0.059322033898305
77450,23,-0.0291262135922329
77451,19,-0.2486187845303867
77494,22,-0.1666666666666666
77495,8,0.2222222222222223
77768,23,0.0812379110251451
77502,28,0.0647058823529411
78029,30,-0.0612244897959183
78753,22,-0.1052631578947368
77512,33,-0.0841121495327102
77546,37,-0.0016313213703099
77509,22,-0.217741935483871
77515,10,-0.2189349112426035
77517,8,0.28
77520,8,-0.1101694915254237
77523,23,0.1620111731843576
77530,22,0.2695652173913043
79147,22,-0.1975308641975308
77541,22,-0.1477272727272727
77542,22,0.3063063063063063
77572,36,-0.1121076233183856
77575,42,-0.0126353790613717
77581,20,-0.088235294117647
77587,39,-0.0762711864406779
77588,22,-0.3125
77596,26,-0.2553191489361702
77603,19,-0.2930232558139535
77605,22,0.087179487179487
77617,8,0.1129032258064515
77619,6,-0.1058823529411764
77624,22,-0.3095238095238095
77649,18,0.0912863070539418
77629,28,-0.0588235294117647
77630,22,0.2250000000000001
77653,28,-0.0171821305841924
77660,22,-0.1504424778761062
77662,27,-0.1044973544973545
77663,18,-0.2833333333333333
77668,38,-0.0180608365019011
77673,22,0.1071428571428572
77671,38,-0.0833333333333333
77678,8,0.4102564102564103
77713,28,-0.1839080459770115
77681,33,-0.131578947368421
77685,58,-0.0439560439560439
77705,28,-0.1188811188811188
77701,22,-0.04
77702,25,0.0156062424969987
77710,18,0.1240000000000001
77757,18,-0.0313901345291479
77790,6,-0.1764705882352941
79407,33,-0.088235294117647
77763,22,0.1
77767,8,-0.328125
77773,22,0.1153846153846154
77774,8,0.1428571428571428
77780,15,0.0583657587548638
77785,22,0.0486111111111111
77787,6,0.0568181818181818
77850,22,-0.5666666666666667
79118,30,-0.1875
77837,17,-0.2476635514018691
77844,4,0.2272727272727273
77843,15,-0.0576923076923077
77874,23,-0.1686046511627906
77845,43,0.0186915887850467
77868,22,-0.3769230769230769
77865,23,-0.125
77915,16,-0.087719298245614
77872,38,0.2222222222222223
80758,22,-0.1333333333333333
77892,17,-0.12
77900,22,-0.0606060606060605
77902,28,-0.0989010989010988
77918,23,-0.1136363636363636
77919,36,-0.2179487179487179
77917,38,-0.0372881355932203
77929,25,-0.0508474576271186
77931,56,-0.25
77964,42,-0.1066666666666666
77971,15,-0.0295138888888888
77967,28,-0.0929203539823009
80614,22,-0.0999999999999999
77976,57,-0.1026252983293556
77979,2,-0.2741935483870967
77982,17,-0.1627906976744185
77984,18,-0.0238095238095238
77992,27,-0.0413793103448275
77985,28,0.0
80156,41,0.2105263157894736
77993,23,-0.1719457013574661
78001,22,0.0352941176470589
78018,56,-0.1549295774647887
78022,8,-0.2380952380952381
78015,28,0.0853080568720379
78033,37,-0.1061093247588425
78032,28,-0.5057803468208093
78043,23,-0.0754716981132075
78042,15,-0.0124999999999999
78054,19,0.0365853658536585
78074,8,0.0
78065,25,0.2222222222222223
78077,23,0.0163934426229508
78068,38,-0.1136363636363636
78066,20,0.0526315789473683
78073,23,-0.0454545454545454
78083,22,-0.0473186119873817
78082,51,-0.1111111111111111
78102,22,-0.1057692307692307
78112,31,-0.0758928571428571
78786,22,-0.0476190476190476
78210,23,-0.1184210526315789
78145,15,-0.1125
78179,8,-0.2671232876712328
78189,37,-0.1521739130434782
78198,36,-0.0999999999999999
78180,42,-0.4935897435897436
78155,18,-0.1162162162162162
78197,31,0.0614525139664805
79027,8,-0.125
78117,23,-0.1233480176211453
78113,22,-0.1785714285714286
78139,51,-0.1556603773584906
78172,25,-0.120954003407155
78170,23,-0.1987179487179486
78208,36,-0.2280701754385965
78137,28,-0.1151685393258427
78791,22,-0.28
78161,23,-0.0526315789473684
78134,22,-0.0851063829787234
78193,8,-0.0714285714285714
78213,22,-0.0348837209302325
78157,22,-0.0746268656716417
78840,57,0.1041666666666667
78924,8,1.75
79427,27,-0.1842105263157895
78826,8,-0.131578947368421
79124,2,-0.1914893617021277
78822,8,0.0909090909090908
78860,8,-0.1604938271604938
78817,1,-0.1999999999999999
78894,33,-0.2048192771084337
78908,22,0.0549450549450549
78891,36,0.0526315789473683
78877,1,-0.0769230769230768
78890,22,-0.0714239999999999
79033,28,-0.0394736842105263
78872,9,-0.094017094017094
78879,42,-0.0338983050847457
78875,19,-0.2353801169590643
78881,43,-0.124223602484472
78889,8,-0.1606217616580311
78876,18,-0.125
78868,17,0.0901960784313724
78915,10,-0.1848739495798319
78867,44,0.1818181818181818
78916,38,-0.11441647597254
78869,22,-0.0461538461538461
79000,36,0.0874999999999999
79002,23,-0.1290322580645161
79009,4,0.2260869565217391
79065,23,-0.1219512195121951
79021,28,-0.0485074626865671
79006,18,-0.0303030303030302
48653,18,-0.0209790209790209
79010,23,0.0
78955,38,0.0064377682403433
79008,23,-0.1421568627450981
78954,20,-0.3285714285714286
78990,41,-0.14
79053,26,0.1054131054131053
78950,23,-0.1875
78987,28,-0.0562770562770562
79016,47,-0.1886792452830188
78977,28,-0.005181347150259
79025,16,0.0137614678899082
78980,1,-0.1594202898550725
78998,8,-0.0746268656716417
78959,23,-0.2391304347826086
79023,23,-0.0208333333333333
79078,22,0.0882352941176469
79089,51,0.0621707060063223
79097,23,-0.0307692307692307
79075,28,-0.1518987341772152
79107,22,-0.2222222222222222
79085,38,-0.1346153846153845
79077,11,0.0
80407,22,-0.125
79133,23,0.0022883295194509
79103,27,-0.1168341708542713
79069,19,-0.2526041666666666
79100,17,0.0212765957446807
79093,10,-0.0597014925373133
79144,28,-0.0494791666666666
79086,22,-0.0909090909090909
78910,8,0.0588235294117647
79150,15,-0.019108280254777
79209,28,-0.1023622047244094
79197,39,-0.3043478260869565
79207,33,-0.0209481808158765
79149,33,-0.0805194805194805
79163,27,-0.2391304347826086
79196,15,0.0
79152,30,0.2196969696969697
79212,8,-0.2342342342342342
79205,8,-0.073170731707317
79176,31,0.032258064516129
79183,30,0.1014492753623188
79162,26,-0.072463768115942
79167,13,-0.2580645161290322
79198,22,-0.1052631578947368
79159,23,-0.5144230769230769
79161,31,-0.1762114537444934
79192,58,0.1111111111111111
79201,11,0.09375
79157,10,-0.2143864598025388
79190,28,-0.0595238095238095
79171,22,0.1627906976744186
79172,20,0.2058823529411764
79193,23,0.0461538461538462
79237,22,-0.1931540342298288
79323,23,-0.0033333333333332
79280,41,-0.0999999999999999
79247,22,-0.282051282051282
79301,18,0.2443181818181818
79263,41,0.0562499999999999
79289,38,-0.1352201257861635
79248,1,-0.25
79249,23,-0.1205673758865247
79328,28,0.0494071146245058
79260,22,-0.1999999999999999
79251,31,-0.1586206896551724
79257,8,-0.2916666666666666
79271,23,-0.2995780590717299
79336,37,0.1895261845386533
79265,27,-0.16
79261,20,0.4523809523809523
79310,58,-0.125
79256,22,-0.3218390804597701
79252,18,0.0
79262,11,-0.2294776119402984
79283,26,0.1076923076923077
79272,8,-0.0285714285714285
79308,23,-0.1290322580645161
79438,8,-0.7283950617283951
79373,28,-0.032258064516129
79376,23,-0.1487603305785123
79390,23,-0.1648936170212765
79444,6,-0.1695278969957081
79374,38,0.0
79385,33,-0.1636363636363637
18649,28,-0.1515151515151515
79381,17,0.0122448979591835
79392,33,-0.1885397412199631
79396,33,0.0465116279069768
79400,23,-0.2380952380952381
79417,22,-0.1280487804878048
79379,18,-0.1785714285714286
79366,33,0.0534979423868313
79391,30,0.3333333333333332
79404,18,0.1694915254237288
79399,23,-0.2428571428571428
79532,18,-0.0411280846063454
79467,38,-0.2876712328767123
79478,20,-0.0208333333333333
79480,37,-0.0592105263157894
79511,33,-0.2391304347826086
79518,57,-0.0532544378698225
79523,10,-0.00375
28353,22,-0.0159817351598173
79507,59,0.0344827586206897
79472,23,-0.3555555555555555
79486,8,-0.2615384615384615
79545,28,-0.0948051948051947
79515,6,0.0
79521,18,-0.1619047619047618
79528,18,-0.0248447204968944
79502,22,-0.043859649122807
79503,10,-0.1518987341772152
79526,37,0.0108695652173913
79491,38,0.0
79517,25,-0.1167728237791931
81103,37,-0.125
79577,18,-0.0816326530612244
79563,22,0.08
79616,22,-0.1929824561403509
79564,27,0.252808988764045
79588,28,-0.0344827586206896
79612,36,0.2222222222222223
79568,9,-0.1924882629107981
79595,8,1.6666666666666663
79591,6,-0.1428571428571429
79606,16,0.4375
79605,33,-0.0308370044052863
79628,23,-0.0851449275362319
79587,1,0.1999999999999999
79668,23,-0.0996884735202492
79670,38,-0.005050505050505
79601,23,-0.0999999999999999
79613,57,-0.1432038834951456
79674,23,0.0
79706,17,-0.251063829787234
79751,28,0.0422960725075529
79716,30,0.0
79710,10,-0.1160220994475138
79723,22,0.6363636363636365
79677,30,0.0
79695,58,-0.1384615384615384
79712,18,-0.0606060606060605
79724,28,-0.0773809523809523
79758,22,0.1785714285714286
79686,8,0.2207792207792207
79745,26,-0.1097560975609756
79684,27,-0.0654205607476635
79707,8,0.0
79685,15,-0.2534562211981567
79689,28,0.1212121212121211
79393,39,0.096774193548387
79715,37,-0.2916666666666666
79675,22,0.0232558139534884
79721,37,1.1428571428571428
79725,57,-0.1272727272727273
80438,58,0.0
79700,38,-0.0753768844221105
79718,19,0.0267326732673267
79728,23,-0.0957446808510638
79857,8,-0.1964285714285714
79831,8,-0.1363636363636363
79818,24,-0.196969696969697
79906,23,-0.0645833333333333
79790,22,0.4166666666666667
79862,31,-0.0476190476190476
79839,22,-0.0894308943089431
79795,36,-0.125
79798,43,-0.1913043478260869
79878,27,0.0158227848101266
79927,20,-0.3199999999999999
79802,16,-0.0364583333333333
79827,39,-0.2727272727272727
79846,33,0.1666666666666667
79915,23,-0.1275167785234899
79841,57,0.3095890410958903
79861,8,0.4838709677419355
79875,22,0.0333333333333334
79868,18,-0.0053475935828877
79879,51,-0.0329218106995884
79850,37,-0.1830985915492957
79786,26,0.0
79863,37,-0.2018348623853211
79882,38,0.0290178571428572
79884,22,-0.1564245810055865
79799,10,-0.169897377423033
79801,24,-0.1891891891891891
79807,22,-0.0416666666666666
79958,22,0.3333333333333332
80094,17,-0.0569579288025889
79935,22,-0.0894308943089431
80019,42,-0.0602409638554216
79960,13,-0.1184210526315789
79971,18,-0.1720430107526881
80023,15,-0.0941176470588235
80044,4,0.25
79973,51,-0.0590614886731392
79994,23,0.0
80104,22,-0.1621621621621621
80055,46,-0.1509715994020927
80103,22,-0.1395348837209302
79940,8,-0.1219512195121951
80076,22,0.0833333333333332
80028,15,-0.1923076923076923
79991,16,-0.1283422459893047
80034,10,0.1162790697674418
80049,38,-0.3170103092783505
80030,43,-0.1891279728199321
80080,23,0.1615384615384616
79933,37,0.056338028169014
80036,22,-0.1785714285714286
79954,23,-0.125
80042,6,-0.0169491525423728
79934,10,-0.0602836879432624
79962,20,0.2542372881355932
80001,17,-0.0518518518518518
80012,18,-0.074829931972789
80020,42,0.1428571428571428
80050,6,-0.0571428571428571
79943,28,-0.1369047619047618
80000,28,-0.0588235294117647
80046,9,0.1875
79956,31,-0.0775862068965517
80570,22,0.0882352941176469
80079,22,0.208450704225352
80054,23,0.0833333333333332
80154,15,-0.0476190476190476
80126,11,0.0512820512820513
80167,17,-0.1104651162790697
80113,28,-0.1530612244897958
80159,23,0.3714285714285714
80140,54,-0.0126582278481012
80165,22,0.1833333333333333
80184,38,-0.1764705882352941
80153,6,-0.2632183908045977
80145,33,-0.3032967032967033
80135,23,-0.1058823529411764
80146,23,0.5454545454545454
80235,22,-0.2222222222222222
80252,38,-0.0081967213114754
80262,22,-0.1052631578947368
80268,57,-0.0256410256410256
80239,22,-0.272
80242,18,0.0222222222222221
81072,37,-0.2037037037037037
80249,17,0.056768558951965
80264,11,-0.0454545454545454
80285,1,0.3333333333333332
80265,47,0.0625
80279,15,-0.1758241758241758
