firms,clusters,mom1
79507,9,0.0361736334405145
79499,23,0.0208333333333334
79545,23,0.1078651685393257
79490,18,0.1999999999999999
88568,27,0.0919635459817729
79491,42,0.0993464052287582
79564,44,0.0501917044266293
85913,31,0.0495049504950495
79668,44,0.0117726657645464
79731,25,0.1349934469200524
79758,59,0.0705944798301487
79686,37,-0.0687626092804303
79734,27,0.1532125205930807
79824,28,0.0499419279907085
79857,18,0.0093738282714661
79906,6,-0.0197477759311761
79790,7,0.0435779816513761
79862,33,-0.0744444444444444
79839,27,-0.0210280373831776
79791,59,0.1927536231884057
79878,10,0.0285886853231327
79915,59,-0.1043785935426802
79841,44,-0.0206696982224059
80223,59,0.1033333333333332
79879,23,0.0420382165605095
79796,44,0.1406727828746174
79884,28,0.0883575883575884
79859,28,-0.0043804755944931
79885,44,0.0510349750178444
80019,56,-0.3108614232209737
80034,28,-0.0350877192982455
80080,28,0.0011980830670925
80007,59,0.3272311212814645
80050,44,0.0139442231075697
84723,23,0.013950073421439
80054,9,0.0652507676560902
80167,60,-0.0040826741515691
80113,60,-0.1118012422360248
80236,59,0.1153846153846154
80204,27,0.0094782410571885
80254,37,-0.014657980456026
80286,37,0.0098574663647263
80191,59,-0.0193665983139668
80193,37,-0.0133531157270029
80237,9,-0.1025641025641025
21186,59,-0.0083984375
80306,60,0.1323792486583184
13006,27,0.1983122362869198
80375,44,-0.0089979550102249
80343,37,0.1238938053097347
80362,28,0.0660501981505945
80368,47,0.0166358595194084
80341,15,0.1005723630417008
80336,18,0.0369959304476508
80357,31,0.0173666092943201
80303,6,0.1182913472070099
80485,20,-0.1417910447761194
82541,23,-0.0761548064918851
80415,59,0.0136831275720163
80478,28,0.2242214532871973
80539,15,-0.0012210012210012
46392,15,0.0590128755364804
80587,38,-0.0828924162257495
80534,20,-0.1020408163265306
80498,25,-0.027870680044593
80577,20,-0.1523791177037179
80563,23,0.0384036144578312
80575,9,-0.0719134492999575
89099,20,-0.182
80633,9,0.0869565217391303
80759,27,0.0563573883161512
80774,15,0.0802766085387853
80828,9,0.0372549019607841
80791,28,0.0982800982800982
80795,38,0.0795138009622689
80812,56,-0.1237113402061854
80837,7,0.0071612389875341
80928,37,-0.0444115470022205
80924,59,-0.0262582056892779
80955,9,-0.011111111111111
80864,59,-0.0192355117139332
80951,60,0.0612244897959184
81010,60,-0.0836565096952909
80960,23,-0.3146215486641018
80957,9,0.0350179822070793
80969,15,-0.0670525808007718
80990,27,0.0614349775784752
81084,14,0.052562417871222
81095,59,-0.007705008255366
81055,44,0.0380771061399332
81182,28,-0.0103397341211224
81184,60,0.0842696629213481
88379,14,-0.0571428571428571
88865,9,0.1368078175895766
85205,44,-0.0099009900990099
81220,27,0.1547687035979439
81241,27,0.0472392638036809
81254,57,-0.036730722451958
81292,28,0.0575890678379698
81282,60,-0.0247178936055884
81278,23,0.0359897172236503
81501,28,0.0458092975907702
82162,58,-0.0711610486891385
87532,38,0.0566518141311267
81540,15,0.0025644313373509
81566,46,0.1166253101736973
81541,9,0.0915183730067019
81560,31,0.2040932347924957
90470,44,0.098169717138103
81588,31,-0.024390243902439
81565,31,0.0256129746878717
81584,9,0.1048387096774192
87476,59,0.0992907801418438
81624,37,-0.0133333333333333
81621,23,0.075268817204301
81736,59,0.0092713077423551
85332,44,0.0739732244157023
81740,59,0.0245775729646697
81761,20,0.0431372549019608
81696,28,0.0083550913838119
81666,13,0.110029211295034
81728,7,-0.0173981810992486
81665,23,0.0150462962962962
81677,28,-0.019487421755049
88719,59,0.1143067846607668
89611,60,-0.0579710144927536
81893,44,0.0685714285714285
82251,44,0.0941966688333926
81869,27,0.1666666666666667
82171,31,0.2054364871928906
91262,59,0.0556680161943319
82212,44,0.0452488687782806
82179,25,0.0617574257425743
82176,42,0.1118421052631577
82234,27,0.1267605633802817
82281,15,0.1134751773049647
82272,28,0.0181762639376812
82266,3,0.0448430493273541
82287,23,0.0725388601036267
82261,25,0.0370370370370369
82486,59,0.0492675188952131
82508,60,-0.0011983223487117
82298,60,-0.0199335548172757
82518,44,0.4039408866995075
82515,27,0.0370738495179405
82521,31,0.0598086124401913
82307,37,0.0134175217048144
82575,59,0.0705927488969881
82567,44,-0.1049085659287776
82581,44,0.0184613306618333
82621,23,-0.2
82649,28,0.0830161750713607
82552,15,0.0949720670391063
82547,14,-0.0083318239449374
82642,18,-0.0155727155727156
82651,59,-0.0013376680287087
82634,37,-0.0187752733232078
82573,59,0.1226126814362109
82587,28,0.3464566929133861
82607,44,0.1138983050847457
82599,60,-0.0171232876712329
82762,20,0.204149685068544
82779,20,0.0413223140495868
82686,59,0.0297474922172258
82759,28,-0.0808143121529919
89736,9,0.1201866977829637
82670,60,-0.1913043478260868
82768,60,-0.0786274509803922
82775,44,0.0112478777589133
82702,60,-0.0830449826989618
82747,58,-0.0853658536585365
82800,44,-0.0271093512031677
82812,18,0.0283018867924527
82848,47,-0.0909090909090909
83875,60,-0.2868525896414342
86122,23,0.7835820895522387
86098,60,0.2001778041191286
87832,27,0.0144927536231882
88177,23,-0.084507042253521
84825,28,0.0596432246459346
90710,33,0.1343283582089551
83145,41,-0.109563014566181
87471,39,0.0144927536231884
91910,27,0.0117647058823529
83149,31,0.1
83120,59,0.0273556231003038
84397,9,0.1464037970062066
37381,28,-0.1197802971621716
83111,37,-0.0019577453299617
83124,27,0.0876404494382021
82859,37,0.0504504504504503
83303,60,-0.0099009900990099
83143,28,-0.0157575757575758
83272,44,0.0210035005834305
83304,28,0.0825688073394494
83244,23,-0.0715835140997831
83390,37,0.0825688073394494
86080,20,-0.2053571428571429
83411,15,0.1834319526627219
83435,18,-0.0572891272549975
84215,9,-0.0524307692307692
83414,9,0.0986263736263737
83421,31,0.0966767371601209
83366,20,0.2709599027946536
83382,3,0.0173160173160173
83422,59,0.0241305890702625
83520,37,-0.2695035460992907
83504,28,0.0252525252525253
83509,59,0.0557377049180327
83462,37,-0.0508658008658008
83565,20,-0.0736196319018404
83503,44,0.0876494023904381
93312,23,-0.0469843385538154
86091,59,-0.0207954250064984
83690,18,0.1172638436482085
89202,27,0.1342756183745583
83621,44,-0.0163777517813464
83622,22,-0.6946564885496183
83633,60,-0.2217687074829931
83630,60,-0.0606060606060605
83661,37,-0.0914921465968587
83602,20,-0.171633498333165
83683,28,0.0258751902587517
90082,9,0.2082324455205813
83774,42,0.2660202360876897
83779,59,-0.0027700831024931
83799,27,0.1010514816332102
83734,7,0.0
83756,23,0.0147058823529411
83916,44,0.0608695652173914
83879,59,0.014330969980389
83844,15,0.0517241379310344
83856,59,0.0552689756816506
83883,20,-0.0877192982456139
83862,27,0.0040567951318457
83910,23,0.0393700787401574
83906,60,0.0557763464437441
83885,23,-0.2363636363636363
83903,29,0.1328976034858389
83827,37,0.0674157303370786
83831,31,0.1758823529411763
83969,9,-0.0451661067562523
92530,60,0.0251121076233182
88436,20,0.0287320424734538
83950,60,0.1329923273657287
83965,28,0.0869565217391303
84140,7,0.1036269430051812
88905,23,0.1534653465346533
84026,15,-0.0212765957446809
84103,27,0.059919028340081
89425,59,0.1101123595505617
84062,37,0.0592991913746629
84636,9,0.1022174969623328
84042,44,0.0386696052895212
84010,23,0.0041017227235438
84041,60,-0.0467625899280575
84032,60,0.0021413276231263
84203,20,0.064516129032258
12877,60,0.2457983193277311
84234,25,0.0359712230215827
84172,37,-0.0843234955921808
84262,50,0.0028184892897407
84210,59,0.0501222493887532
84348,44,-0.0709876543209876
84325,37,0.0896017699115045
84365,44,0.1055802610816238
84302,23,0.0562903225806452
84373,9,0.0507660644866225
84319,59,0.053645266594124
93131,15,0.1096358118361153
85176,60,0.0311665182546752
88984,59,0.1742424242424243
84438,31,0.0057876195269248
84385,25,-0.0200276243093923
84413,28,-0.1666666666666667
84511,23,0.25
84563,37,0.0337305594829326
84624,18,0.0320987654320987
84604,20,-0.0283671036948747
84606,9,0.0098996095928611
84389,59,0.0288404944084756
84597,59,0.0631553279687882
84737,23,0.0042194092827005
84749,9,0.0756075607560755
84761,46,0.0012187690432663
84607,59,0.3593749999999998
13658,60,-0.1521155137676293
84656,44,0.0936593852696696
84734,9,-0.0440028388928317
84780,27,0.0535646925688417
84827,59,0.047148288973384
84788,33,-0.0009326378494659
85079,15,0.0183066361556063
85035,7,-0.0127316981838606
85072,23,-0.1366026192524615
85067,28,0.0090432266232591
85013,31,0.0454545454545451
85077,38,-0.0185830429732869
85020,10,0.1029641185647427
85059,27,0.0341614906832297
85168,60,-0.1559808612440191
92245,60,-0.0185873605947954
85187,13,0.0830434124943275
85177,9,0.0476190476190476
87364,20,0.5795454545454544
89022,37,0.0628465804066542
85198,44,0.0838829348722176
85246,37,-0.0023696682464454
89038,9,-0.0618495391019923
78217,3,-0.226923076923077
85280,37,-0.117855455833727
86818,27,0.0061214248626768
85320,45,-0.3153526970954358
85319,20,0.020103092783505
89898,7,-0.1275510204081632
85349,44,-0.0158478605388272
90012,57,0.0568025652771415
85348,23,-0.0009465215333649
85372,37,-0.0109890109890109
91908,9,0.101123595505618
93295,9,0.0203519893235466
89270,59,0.1761006289308175
90875,28,0.0061349693251533
85418,28,0.141206675224647
85502,60,0.2045454545454545
85440,43,0.1146817895400127
85488,59,0.0055482166446498
85517,28,0.0894071914480076
85424,23,0.0618921308576481
13265,28,0.1360655737704919
87114,27,0.1490399268515696
85464,33,-0.0197472353870458
87837,37,0.0082644628099173
85427,15,0.0737016117922577
85419,23,0.0301668806161745
85540,31,-0.0502930242374064
85621,27,0.0158730405289315
85627,37,0.0827423167848699
85539,60,0.264367816091954
85571,6,-0.0346368715083797
85798,27,0.1483516483516482
85593,37,-0.0189062107423219
85567,60,-0.0382616910722721
85576,23,0.0384615384615385
85526,20,0.0266666666666666
93285,60,-0.1593971888132156
85686,31,-0.056544502617801
85725,28,0.105321507760532
85675,31,-0.0709042865531416
85645,9,0.0645765888567047
85710,27,0.0081723625557206
85663,59,0.0442092770250222
85728,59,0.1408296943231439
85883,44,-0.0394202898550724
92878,31,0.0856495298402235
89938,59,0.0954773869346734
92557,15,8.569721115537849
85731,59,0.1368653421633554
85751,25,0.0799790904338735
85656,27,0.0472747252747254
88183,59,0.1153046566200022
85744,23,0.0076923076923076
85753,59,-0.0352568167406468
85768,32,-0.0254452926208651
85724,6,0.01001001001001
85738,46,0.0171659373948165
85792,59,0.0335112692763939
85839,27,0.0837209302325583
85966,42,0.1681415929203538
85886,59,0.0465722801788375
85889,44,0.0605427974947807
88384,44,0.0249172040332474
85931,60,-0.0010240655401945
85903,44,0.2697160883280758
88203,37,-0.0586206896551724
86444,4,-0.019774011299435
86102,28,0.0287377228082941
86111,44,0.0333431113718589
87014,9,0.1636761487964988
85860,9,0.1006711409395972
85863,28,0.0251450676982591
87488,15,0.0388524579935483
32687,20,0.2036666666666666
85829,18,0.0466562986003111
87501,9,0.1039236479321314
87508,37,-0.087719298245614
88820,9,0.153530070974972
13121,20,0.0417028670721113
88951,59,0.068079800498753
85939,59,-0.0511363636363637
85951,27,0.0459290187891441
90603,25,0.1625637613661565
85953,60,-0.0275049115913554
86302,59,0.1646489104116222
87614,27,0.1111111111111111
89821,27,0.0562913907284767
85992,37,0.0120229007633587
85972,9,0.1138161898965308
86047,46,-0.1074450084602368
89681,59,0.0191304347826086
90544,41,0.1245915032679738
86062,60,0.0379746835443035
86026,27,0.0426179604261796
86021,27,-0.0358750079229257
86083,53,27.38709677419355
86051,10,0.0
86113,37,-0.0390566467963126
86048,33,-0.0056306306306307
86196,59,-0.1101838730387875
86128,44,0.0292553191489362
88341,44,0.1028037383177569
86211,9,0.0173683966396949
89279,27,0.0353075170842824
87318,27,0.0374468085106383
86157,9,0.1163251817580965
92919,59,0.0067415730337077
86158,37,0.0172476397966594
87067,9,0.1405926946933149
88836,20,8.956575682382134
86155,20,-0.1570247933884296
86178,23,-0.0485651214128036
86288,59,-0.0137093297054052
90221,59,0.1309523809523809
86228,59,0.0281131735447828
88257,44,0.1577060931899641
89643,59,0.0744047619047618
86299,27,0.0929095354523226
86287,9,0.0677828787469618
86233,39,-0.0199692780337941
86260,39,-0.0891472868217053
92935,37,-0.1154530127716575
86728,15,0.2453987730061348
86312,44,0.1450381679389312
86305,59,-0.0506378044066486
86339,28,0.0396597172298107
86362,44,0.0170940170940172
86356,60,0.0676015821646891
86868,42,0.0919331064769533
87658,37,-0.0444444444444445
89109,31,-0.0131868131868131
91431,9,10.28
90914,38,-0.0706786651668541
86432,59,0.085437774081355
12380,27,-0.1301369863013699
87753,23,0.1011904761904762
86489,15,0.0
86544,15,0.0424028268551237
86526,44,0.1744966442953019
87069,37,0.0528735632183907
86573,44,0.0699669966996701
86578,6,-0.0249597423510467
90591,27,0.1197916666666667
86582,27,0.0285714285714284
86547,37,0.2324393358876118
91608,9,0.0244735344336937
86560,27,0.0065789473684212
86719,59,0.061612364243943
86709,44,0.1133531157270029
90590,9,0.1904912836767036
86763,59,-0.0288808664259928
86778,46,0.0321459600347524
86783,9,-0.0250186135009239
86810,27,-0.0211278309773521
86820,59,0.0345694531741043
86822,28,0.189125295508274
86819,37,-0.051386568660207
86827,44,0.1391509433962263
86799,60,-0.1141885325558793
86899,37,0.0336669699727023
86916,15,0.0480318317464829
92318,25,0.0310077519379845
86924,60,-0.0449438202247191
86876,28,-0.0198821796759942
86887,33,0.0857142857142856
12835,37,0.0780487804878049
12588,57,0.1521547933157432
86946,28,0.0358595194085027
86964,9,0.0282060390763765
86949,60,0.0790166812993853
88368,37,0.2066115702479338
86996,37,0.0434518997574779
87006,59,0.1418676060823183
86989,33,0.0228215767634853
87000,46,0.0795668549905839
86965,59,0.1158238172920067
86979,59,0.0261437908496733
87016,37,0.1152263374485595
87077,23,0.0437158469945355
87020,9,0.158401026079521
87121,37,0.0964912280701753
87066,9,-0.0478087649402391
87075,59,0.1127737722758808
87056,28,-0.0325820390050215
87034,27,0.0302683796327436
87086,28,-0.0283333333333334
87162,38,0.0142180094786728
87167,37,0.033210332103321
87179,15,0.0096153846153845
87227,20,-0.1063829787234043
87236,20,0.4259259259259258
87267,44,0.0262952068207016
93313,60,-0.2562732342007435
87268,28,0.0238283099258322
87361,23,0.0824949698189134
87269,44,0.0703933747412008
87356,9,-0.0202342917997871
87302,59,0.0086206896551723
90358,27,0.1726384364820847
87299,59,-0.0002998500749624
87321,31,0.0176470588235293
87337,20,-0.1208791208791209
87379,44,0.0636272545090179
89597,59,-0.0892465753424656
87439,7,0.0338345864661653
87430,59,0.0109289617486338
12308,33,0.0458029494024916
90808,9,-0.086819830713422
87394,37,0.0320388349514562
87415,57,0.1913265306122449
87424,20,0.4667741935483871
87373,37,0.0789473684210526
87510,37,0.0691823899371069
87445,9,-0.0149755745975814
87496,9,0.0524891774891773
87487,42,0.0470829068577278
87525,9,0.1126050420168067
87541,27,0.000707881075979
87583,37,0.0
87589,31,-0.0314960629921259
87602,23,-0.026315789473684
87797,15,-0.0729166666666666
87825,23,0.0101010101010101
87814,20,0.0714285714285714
87812,27,-0.0203466465712132
87657,37,0.1309595654797828
87659,23,-0.077710386656558
88810,23,-0.0846153846153846
87789,44,-0.0049188391539595
88152,27,0.060255119167506
93368,27,0.0765306122448978
88167,28,-0.0003990422984835
88468,20,0.2019566736547868
88173,7,-0.0919238345370978
88174,23,-0.05625
88195,20,-0.0468750000000001
88159,13,-0.1187943262411348
90354,13,0.0011185682326622
88370,47,-0.033112582781457
88182,59,0.0831918505942275
88260,60,-0.0909090909090909
91171,27,0.0780346820809247
23887,60,-0.073972602739726
89572,25,0.0550314465408803
88534,23,-0.0619718309859154
90071,60,0.0811287477954143
88343,59,0.0622439024390244
88319,28,0.0212279140714377
88352,9,-0.0148662661146777
13198,9,0.0284745762711864
88281,59,0.0715893108298171
88280,59,0.0854197349042709
88332,23,-0.2358426966292134
88287,42,0.0156785889269965
88439,27,-0.0027855153203343
88417,7,0.0659340659340659
19675,60,-0.0213687554143806
88466,23,0.125
88485,44,0.0606060606060605
88421,20,-0.0206896551724138
88451,60,0.010344827586207
88446,37,-0.0383056181463121
88511,15,0.0657439446366781
88542,37,0.1333333333333333
88504,59,-0.0661375661375661
88545,28,-0.0330484330484331
88564,23,0.1206896551724139
89617,59,0.0550536942067041
89395,27,0.0744186046511627
71862,20,0.1039999999999998
48506,44,-0.0619900497512437
88648,27,0.0044215180545321
89169,7,-0.5598086124401913
88620,60,-0.2083993000583285
88626,37,0.0229007633587785
88615,23,0.0424778761061945
88661,28,-0.037647705413575
91360,59,0.0557341907824222
13453,42,-0.0354609929078014
88740,8,-0.1318897637795275
89576,7,0.0229767473937081
88792,59,0.0558659217877095
88807,23,0.0608695652173914
88863,37,-0.0954637779282329
89029,20,-0.2911275415896488
88860,25,0.0331004836109618
88949,27,-0.1857738003394538
88839,60,0.2448979591836733
90029,53,-0.0813953488372092
90177,15,0.0685439051500556
88908,27,0.1226583407671721
88897,60,0.0878661087866108
92601,20,0.2222222222222223
88895,27,0.2252650176678443
90238,20,-0.1111111111111111
89290,37,-0.0183217295712715
89006,28,0.0749272550921433
89110,42,-0.0543933054393306
88970,9,0.093189964157706
88994,37,-0.628
89031,27,-0.1098053617333824
89002,28,-0.0012238832065739
89014,59,0.0004314063848145
89167,27,0.0885634588563457
89036,9,-0.1267252195734003
89044,9,-0.0424628450106157
89215,25,0.1546546546546547
89070,28,0.0131553112114668
89327,37,0.0502127659574469
90175,27,-0.0307657758814283
89413,26,-0.103359173126615
89203,23,-0.060734463276836
89179,59,0.0086999228232653
90223,26,0.075268817204301
89244,60,0.0884030418250949
93302,4,-0.1479999999999999
89269,37,-0.019434322401527
89168,59,0.1649196366177499
89217,59,-0.0035352345038887
89230,18,-0.018882175226586
89307,9,-0.0176703092304114
89252,60,0.1739130434782609
89262,18,0.1130952380952379
90125,32,-0.1346841477949941
90081,27,0.0611620795107032
91379,60,0.0342823939570016
12840,20,0.1380354824751191
89297,44,0.1041388518024031
89353,27,0.1159780985564957
91015,28,0.0743801652892561
92174,9,0.0682414698162729
12496,20,-0.1670338983050847
89409,59,-0.1008293321693583
89332,37,-0.0462962962962962
89424,59,0.196969696969697
89387,20,-0.0187110187110186
89394,37,0.032448377581121
91975,44,0.0002751031636862
12501,59,0.1231231231231231
89445,20,0.0294117647058824
91665,23,-0.0117647058823529
93016,60,0.4444444444444446
91152,59,-0.0098237286649853
91727,23,0.0757575757575756
89753,27,0.0
89453,23,0.096209912536443
91269,60,-0.1472121212121211
89406,28,0.1078947368421052
89626,59,0.0216101319635106
89443,44,0.0102728191310206
89916,38,0.0611902766135792
89533,23,-0.1517795862339443
90601,59,0.0472772663442033
93069,7,-0.1921664626682987
89482,44,0.1490066225165565
90313,15,-0.2209302325581394
89941,23,-0.1644444444444444
93150,37,0.044798041615667
90067,20,0.4129158512720154
89876,44,-0.0536751013254463
89653,9,0.0504825538233111
89826,43,0.07766323024055
89574,60,0.0876216968011125
89546,44,0.1300527240773286
89509,44,-0.0143603858427617
89573,27,0.1580459770114943
90436,15,-0.1634208298052497
16852,31,-0.0535714285714284
92468,60,-0.0337837837837837
12358,60,-0.0493406593406593
89781,18,0.0264850548618993
89698,60,-0.0684931506849314
89796,28,0.0248447204968942
89741,7,-0.0181818181818183
89800,27,0.0121042830540036
93422,23,-0.0635808748728382
90170,20,-0.1544002505480738
90080,44,0.0361298224127375
89824,37,0.0365023154453827
90716,10,-0.0148148148148147
13411,20,-0.2758620689655172
89901,20,-0.016366612111293
89866,59,-0.0664026804751751
89889,15,-0.0335570469798658
89964,42,0.0059464816650147
89913,44,0.0270270270270269
89905,59,0.0700636942675159
91086,60,-0.0961538461538461
89973,20,0.1593625498007969
89971,31,0.0786729857819905
89952,37,0.0103159252095421
89904,44,-0.0842231266771573
89960,15,-0.0432692307692308
90088,60,0.0114503816793891
90129,60,0.7733333333333334
92636,7,-0.0353773584905661
90126,3,0.0124999999999999
90490,60,0.1358381502890173
90194,59,0.0144144144144142
90454,32,-0.113711769318936
91977,59,0.0233644859813084
93012,60,-0.2058823529411765
90604,20,-0.0860103626943005
90248,10,-0.0523683677915
91901,28,0.1376146788990826
91233,34,0.0102739726027396
90700,60,-0.0633333333333333
90533,20,0.63905325443787
90708,28,0.0089151008092169
90427,27,0.0287907869481767
90288,60,-0.1883516483516483
90227,60,-0.0233077905491698
90314,37,0.0779727095516569
92453,23,0.0526315789473683
90353,38,-0.0068980383703384
90421,44,0.1
90423,60,0.0348162475822049
13577,37,-0.0122366790582403
90312,23,-0.053743451073179
90090,59,0.0019344940297512
19721,27,0.0045558086560364
90098,56,0.3426395939086295
90455,10,-0.0013408093612872
90274,27,0.0142491779320423
90249,9,-0.0185976375973863
90444,27,0.1210537319673845
90371,15,-0.0418118466898954
90488,20,-0.0372222222222222
90476,15,-0.027027027027027
90496,7,-0.0423076923076922
90568,60,0.2703703703703703
90505,28,-0.1477580979735121
90600,44,0.0264026402640265
90637,59,0.0713391739674593
90718,59,0.0510638297872341
90417,44,0.0253004558640697
90409,37,-0.0398104265402844
90548,23,0.1390134529147981
90803,59,-0.0605318404478655
90386,23,0.0327464788732394
92521,60,-0.1515151515151515
90520,9,-0.0073121533030761
90440,27,0.0035335689045936
90556,20,-0.0384615384615385
90564,59,0.0952280849274753
90605,23,0.1514084507042254
90550,59,-0.0208017334777897
90569,44,0.0098633607818297
90558,28,-0.0205338809034908
90734,38,0.0865430337612933
91500,9,0.0605550883095036
90494,60,-0.1061381074168797
90948,26,0.136150234741784
90711,59,0.075829383886256
90634,60,0.2082099026661024
90672,23,0.0170299727520435
12487,31,0.0787148594377511
91018,60,0.1796768008764722
90664,31,-0.0856180119466993
13196,31,0.0714285714285714
90720,38,-0.008137432188065
90636,15,0.0431971209658694
91114,44,0.0508474576271185
86165,16,0.1046511627906976
92571,1,-0.1895424836601307
90993,20,0.0184115523465704
90763,37,0.3773195876288659
90735,60,-0.0351758793969849
90885,20,0.0046296296296295
91605,41,0.0063037249283668
90791,37,0.050983540746688
90856,59,0.0878265703168428
90871,59,0.076470588235294
90984,23,0.3260188087774294
90776,25,0.0425941780821919
90779,23,0.2184154175588866
90829,20,0.0877677954388389
90775,37,0.041402192729371
92619,60,0.0413793103448276
13640,9,0.2831541218637992
90868,10,0.2465906550413592
90795,23,0.0383064516129032
13455,20,-0.1924629878869448
90955,60,-0.276196742885343
90805,60,0.0118124769287559
90952,37,0.0302806499261447
90961,27,0.0279329608938547
90971,10,0.025438596491228
90956,31,0.0648854961832061
91594,9,0.001716738197425
90825,25,0.0481927710843375
90926,33,0.0655737704918033
90870,9,0.0949740443605473
90963,9,-0.0188827694728559
91349,20,0.1363636363636362
90900,44,-0.0341767992113045
90957,27,0.0602750809061489
91356,37,0.0734441437959025
90988,60,0.0679277730008598
90989,23,-0.0733944954128441
92044,23,0.0792951541850219
91090,60,-0.0199999999999999
90978,20,-0.0221893491124259
90979,60,-0.0568181818181817
91547,26,-0.001171875
91801,7,0.065688970363581
91488,15,-0.1743827160493828
90925,18,0.0632435817157168
91075,37,0.0089106705279571
91083,31,0.1267605633802817
91408,28,0.0791366906474819
91073,15,0.0551993309172011
91192,23,0.0245349150714477
84185,60,-0.0465116279069768
91041,59,-0.0390173410404623
91080,23,0.2629005975013578
91088,29,-0.323943661971831
89003,9,-0.0200803212851404
91603,60,0.0754124116260801
91176,44,0.1477425864124797
91095,60,0.0597826086956523
93175,26,-0.0762244566980213
91186,43,-0.0303951367781154
91234,27,0.0060468631897203
91627,20,-0.0875
91201,20,0.3965087281795512
91348,13,-0.3862332695984704
91237,9,0.0394537177541729
91215,60,0.1969169567379414
91359,44,0.0208333333333332
91395,8,-0.1125
91366,31,-0.2099834983498349
13532,59,0.030716723549488
91167,31,0.0245398773006133
91299,60,0.3703703703703704
88258,35,-0.1372549019607841
13377,57,-0.0825866770549279
13534,59,0.0928270042194092
13188,9,0.0531900956373641
13407,33,-0.028458030738051
13641,6,-0.0629578117756142
13356,28,0.0400818488204139
13559,60,-0.3435754189944133
13456,13,-0.0089173852163019
13543,28,0.1464879852125691
13447,9,-0.1059530968129885
13548,37,-0.0306451612903225
13337,37,0.0114942528735633
13622,60,0.0654244306418221
91363,59,0.0315315315315314
91463,28,-0.0481481481481481
91277,23,-0.0352486721390632
93035,28,0.0905349794238683
91472,39,3.928
91579,23,-0.0011968880909635
91514,27,0.0967906265919511
91503,14,0.1177767975297749
12452,23,0.4571428571428571
91446,9,0.1599999999999999
91391,23,-0.0107962213225371
91432,44,0.0648648648648648
91614,44,-0.041452677916361
91468,27,-0.002710027100271
92506,28,-0.0709156193895871
91392,28,0.060841783581053
91413,9,0.0192878338278932
91618,59,-0.0166468489892984
91659,59,0.0183598542447891
91355,28,0.0874999999999999
93189,6,-0.1019044437019712
92093,60,0.1255411255411254
91461,44,0.0328102710413693
92226,6,-0.1661538461538461
91416,60,-0.0714593198450279
91486,44,-0.0096704164199724
91611,60,0.0583773087071242
91742,47,0.0478170478170478
91615,20,0.2073128665056915
12049,23,0.0092807424593968
91612,20,1.0
88434,20,0.163793103448276
91622,59,0.0995962314939435
91625,13,-0.0809601301871439
90077,58,0.0258620689655173
92773,28,-0.0065416484954208
91516,37,0.0023980815347719
91683,37,0.0087819778541429
91668,9,0.0290867389491242
92456,23,-0.0727272727272726
91571,28,0.227204783258595
91616,15,-0.0642201834862385
92589,60,-0.0576923076923077
92252,20,-0.0256593014967927
91658,59,0.0542857142857142
91678,38,0.1213235294117647
91754,37,0.0370370370370372
91666,37,0.0042553191489362
92035,60,-0.2142857142857143
91741,59,0.0769230769230768
91743,44,0.0623229461756373
12088,9,0.1089414182939361
92449,23,0.0249999999999999
91822,28,-0.0397653194263363
91907,59,0.0255941499085923
91836,7,0.0950118764845604
91688,9,0.1202263083451202
91692,28,0.0431034482758621
91826,44,0.2350877192982456
91814,23,-0.0891089108910891
91959,44,0.0614449696151249
91854,37,-0.0061115355233002
91968,59,0.022007514761138
92091,60,0.0196825396825395
91900,60,-0.1377777777777777
91965,20,-0.1122448979591836
93177,60,-0.0034364261168384
91905,20,-0.0676404494382022
91909,37,-0.118942731277533
91849,9,0.0240963855421687
93188,24,0.002008032128514
92210,23,0.0127551020408163
91915,59,-0.0371485943775101
91979,60,-0.0181200453001132
92052,28,0.0142687277051127
92207,44,0.0214285714285715
92034,44,0.0948623531474661
92050,15,0.1197622585438336
92345,13,-0.1801242236024846
92038,60,0.0169491525423728
92095,23,-0.0011764705882352
92096,23,0.0521084628003474
92195,59,0.0574712643678161
92097,37,0.1886792452830188
92121,59,0.0637450199203188
86812,20,-0.1388888888888888
93126,60,-0.0697446808510637
92143,37,-0.0992046881540393
92229,60,0.1305130513051307
92220,46,0.0893809600775821
92239,15,-0.0728568731645924
92184,28,0.0457380457380456
92188,28,0.077555578113897
92296,23,0.1117336152219874
92172,23,0.0245901639344263
13284,59,0.0156768164003615
93149,15,0.0757575757575756
92221,27,-0.0106451013404448
92257,28,-0.0297017500616219
93004,28,-0.0001817851299764
68145,60,0.1151515151515152
93071,60,-0.0442655935613682
92936,24,-0.0141091954022989
92293,23,0.0119180633147113
93130,15,-0.1304347826086955
89756,23,-0.0175438596491228
92402,9,-0.0002538071065989
12400,28,-0.1451808691429957
92303,9,0.1639150943396226
92326,20,0.5176329946204423
92354,44,0.1233569261880687
92428,23,0.0627705627705628
92429,20,-0.0455840455840454
92432,60,0.0272895467160037
92400,20,-0.1082152974504248
92443,59,0.077711818672423
92433,20,36.735849056603776
92448,20,0.2108980827447022
92493,37,0.1689373297002725
92466,60,0.1015228426395939
92478,23,-0.0074626865671642
13524,37,-0.011627906976744
92467,15,-0.0020060180541626
92469,44,0.0076470588235293
13561,9,0.0566037735849056
92917,23,-0.011002444987775
92528,23,0.0325203252032519
92523,28,0.0647887323943661
91365,37,0.0008267879288961
