firms,clusters,mom1
54199,28,0.0756464685449633
41320,9,-0.032967032967033
68340,27,0.0695093457943925
46340,28,0.0592592592592591
76149,27,-0.0142215568862275
68591,33,-0.0161013310433663
22840,9,-0.0117130307467057
23085,38,0.0831721470019344
25013,38,-0.079696394686907
36281,33,-0.2794444444444445
85926,30,0.116589861751152
51625,27,0.0668756530825496
89651,37,0.2296511627906978
50243,19,-0.2000052458672402
88742,60,0.1451292246520876
36468,6,0.0995305164319249
49138,43,0.1879906126082382
70536,6,-0.0655251893315772
70616,28,0.0186335403726707
65402,41,0.0370277078085641
45794,51,-0.0629201398225328
60206,5,0.0129685556937289
64995,34,0.1383886255924169
14461,54,-0.0303030303030302
71176,41,0.0594727161250767
26614,27,-0.043699731903485
63335,10,0.0547514159848963
15720,6,-0.0500620604054613
71475,6,0.0938538205980066
18411,6,0.0599039276631816
76091,27,-0.0022970903522205
58683,41,-0.0230917254650416
71782,9,0.0954587581093606
66093,27,0.0382992534891268
63765,38,0.0567336821812172
71942,6,-0.0123076923076923
71985,60,-0.1273062730627305
17523,30,-0.0096618357487923
72232,10,-0.0889795918367346
72304,31,0.3341463414634147
39220,9,-0.2641107561235357
72494,28,0.2819932049830125
43481,38,0.1420740063956145
43350,38,0.0780125899280577
18438,33,0.1604774535809017
72726,33,-0.0554159687325516
36898,19,0.0256276150627614
27254,28,0.1103988603988603
72980,60,0.0715922107674684
73139,33,0.0467362517526095
73219,28,0.2066115702479338
14656,37,0.0928342772716079
37022,60,-4.761904761918512e-05
52396,9,0.0402605091770278
47861,9,0.1655555555555556
73681,38,-0.0103298900366545
73817,25,-0.0243572395128551
66739,5,-0.0808736717827627
43334,41,0.009144350097975
52038,38,0.1223554301833567
37161,33,-0.0382749326145552
62420,28,-0.1071428571428571
74406,34,-0.16548463356974
15560,9,0.1396882494004796
42219,37,-0.1025641025641024
92340,31,-0.0985576923076922
44513,28,0.1276747503566335
74908,28,-0.3814432989690721
92399,30,-0.0167364016736402
74932,25,-0.1269403242497413
57007,28,0.1271828665568368
43123,9,0.036159864664834
44329,27,0.0530006523157207
63773,9,-0.0943396226415094
75257,37,0.0136186770428015
66114,34,0.0283076923076923
75460,28,0.1839604713036868
84375,28,0.0131761442441054
51369,28,-0.0042689434364994
37284,20,0.2014248704663213
79641,15,0.1835396941005098
15579,9,0.0053322395406072
23579,37,-0.0545203588681848
62092,50,0.0006609385327165
38578,27,0.113581440309328
76100,33,0.4200426439232407
50606,33,0.0121788455121789
76209,20,-0.0438596491228068
14795,33,-0.0211992731677771
37399,31,-0.0454254638515675
14816,38,0.0891013384321224
62308,38,0.0291128337639965
76639,9,0.0173646578140962
37460,30,-0.1846153846153846
76946,51,-0.1544910179640718
61209,41,0.0149395304718993
55001,10,-0.0441020191285866
92583,28,0.0590551181102361
48389,27,0.0517184942716857
59600,37,-0.0865241173545499
45356,10,-0.03770197486535
76185,33,0.0143929912390488
77730,9,-0.025503355704698
17929,27,0.0162601626016261
50278,6,0.1440839694656488
79244,37,-0.032752613240418
77893,34,0.8416422287390029
77973,31,0.0108958837772397
78044,10,0.2586750788643535
24985,9,0.018739352640545
48725,38,0.0177098495875789
63781,5,0.0026646928201332
89329,38,-0.0436482084690553
78749,10,0.0256157635467979
92655,37,0.0844017094017095
53663,9,0.0421994884910486
78829,6,-0.0552024695841656
87447,9,0.0164870006341155
79039,2,0.0163398692810456
15077,41,0.0186276373313059
79303,9,0.2935037829376468
17830,27,0.025164113785558
39087,60,0.0712530712530712
79338,6,-0.0075807514831904
67360,27,-0.0344952795933187
81561,20,-0.1208333333333333
59619,5,-0.0613753213367609
16555,33,0.0058117008911275
79573,34,0.2226415094339624
79637,33,0.0191355988122732
79776,6,-0.0473154362416107
43553,33,0.107152835987706
79864,10,-0.0650178480367158
80128,32,-0.0015901225329716
27043,5,0.0526666666666666
81116,9,0.0325552825552823
77006,47,-0.0750272331154683
61700,6,0.1612903225806452
80785,34,0.2093023255813955
57808,28,-0.0089186176142698
15202,9,0.1659136937217635
56063,37,0.0613698630136987
86008,37,0.0384976525821596
21231,6,-0.0674775557486243
53225,9,-0.0351799433885968
24969,6,-0.0141467727674624
81700,34,0.0227272727272727
46068,41,0.0155440414507772
81702,28,-0.028216704288939
42059,27,-0.003685180310608
63829,30,-0.108108108108108
38906,9,0.0027027027027026
79066,16,0.0994263862332696
62498,33,0.0629355400696864
66384,51,-0.053143452587704
59467,27,-0.1320430107526882
38033,33,0.0946969696969697
39917,28,0.0379723157500935
25419,27,0.0747688243064728
77053,28,0.0530155642023346
38156,33,-0.0361934477379094
64135,27,0.1923349893541519
83030,37,-0.0042426813746287
38172,28,-0.0134048257372653
66747,28,-0.0048859934853419
58819,38,0.0843934222773814
25099,6,0.0236976106541324
42286,6,-0.0149644594089038
84403,38,0.0295555555555555
27983,38,0.0212609970674486
63079,5,0.0460772104607722
59483,60,0.0710059171597634
84129,60,-0.0830201571574991
84161,9,-0.030527289546716
90756,34,-0.1452328159645232
72996,41,-0.0294466872476847
87426,60,0.0831081081081082
88664,27,-0.0722556739231125
87856,44,0.324110671936759
15318,37,0.0485320551228278
71563,28,0.0706638115631692
80072,9,0.0136778115501521
85586,28,0.2112401471361009
90916,25,-0.0095238095238096
35917,37,0.0901120311738916
70332,24,0.0659644275600068
90537,9,-0.0304607673028725
68742,26,-0.1451104100946372
75216,37,0.0129870129870128
10147,41,0.0179880079946701
38149,46,0.0767536961308585
87637,33,0.2105263157894736
10028,50,-0.0730386675298687
77576,20,-0.0353982300884956
10078,43,-0.1533396048918156
10138,33,-0.0081871345029239
10107,27,0.0610419906687402
10143,50,-0.0404712141364241
10200,40,0.0075046904315196
10163,55,0.1585014409221901
89954,5,0.0440414507772022
10272,27,0.0525978191148173
10302,5,0.1897247706422018
10299,27,0.051207729468599
10324,33,0.0215264187866925
12217,9,0.0359212050984933
10363,59,-0.0563414634146341
10333,6,-0.0999999999999999
10353,9,0.0383561643835617
10382,6,0.0797237915881983
10397,33,-0.0419991600167997
10404,38,0.0160965794768612
10257,57,0.3084723585214262
76565,60,-0.0552845528455285
10463,15,0.1269146608315099
70033,28,0.0512684989429175
10371,20,0.3362445414847161
10421,28,0.1228646517739815
10530,33,0.0926566705113418
79698,5,0.0841543513957308
10606,38,-0.0375761679079214
10550,37,-0.0661320754716981
75070,28,0.1954356846473028
10597,28,-0.1025641025641025
89849,34,0.0757894736842106
68857,38,0.3290774299835255
76123,28,0.0639451898372824
79903,37,-0.0048348106365834
10667,47,0.3850881881346872
10355,41,0.0123456790123457
10661,43,0.2439024390243902
45225,6,-0.1981627296587926
75596,41,-0.0107526881720431
10693,38,0.0956151035322774
10649,28,0.1041979010494753
79909,23,-0.054881266490765
75517,41,-0.0422670509125839
10696,27,0.0844834797156002
89386,34,-0.1966463414634146
10785,37,0.0285714285714286
10644,27,-0.074585635359116
44813,24,0.0619469026548673
89891,46,0.0068262653898769
70500,9,0.0082693443591257
70965,34,0.0533223954060706
75224,60,-0.1734272528540199
89659,34,0.1807817589576548
35124,28,0.0027777777777777
71191,33,-0.0431034482758621
10853,33,0.0852435530085959
10026,38,0.0637827597095042
10994,34,-0.12
10812,27,-0.0305164319248826
10909,38,0.0311240483654275
62296,5,-0.0025015634771733
88779,6,0.3674121405750801
10924,20,0.0465116279069768
75222,8,0.1620689655172413
10860,30,0.205314009661836
10443,41,-0.0286240786240787
10032,33,-0.0164912280701754
70308,51,0.0342178770949721
85570,25,-0.0195979899497485
11701,41,0.0160361842105263
71538,37,0.3347457627118644
10001,38,-0.0236686390532544
11038,30,0.1164383561643835
75215,5,-0.0182637571157494
76672,59,0.0032258064516128
77453,30,0.0996292863762744
11137,58,0.1775544388609715
11923,34,0.2740213523131671
10838,34,0.2002400480096018
11292,31,-0.0434782608695653
11162,20,-0.0217391304347825
87816,44,0.9397590361445785
64390,37,-0.0879012345679013
65294,41,0.0236177224459903
11415,46,0.0236435283419218
12173,9,0.1304347826086955
11378,19,0.1226315789473684
11403,60,0.0811907983761841
11478,27,-0.032992565055762
76310,37,-0.1000625
85991,38,0.0088235294117646
11481,47,0.0899323517707919
75101,37,0.1757322175732216
75470,28,0.1401709401709401
11552,46,-0.0819976155782222
75107,33,0.0163564579808235
11547,33,0.0516617308325106
87514,9,0.0687361419068737
90196,57,-0.2189873417721519
89048,33,0.2246835443037973
11600,38,-0.0263354037267081
75104,37,-0.0115995115995114
11043,38,0.1071428571428572
11654,38,0.0036529680365295
11638,9,0.1554455445544555
11641,6,0.0069759330310428
11394,60,0.1564625850340135
75526,32,0.376255707762557
11533,37,0.0377358490566037
11775,9,0.0165330788804072
11781,10,-0.002132196162047
75233,6,0.03070910106086
75186,33,0.0480559196155525
89686,51,0.2293206197854587
11809,19,0.0397232188621219
11731,9,0.0686411149825785
11825,28,-0.0288770053475935
75162,8,0.9625
11910,27,-0.147
11873,34,-0.0168067226890756
75261,8,-0.1498829039812645
37217,5,0.0144567076014301
75272,38,-0.047328244274809
88197,28,0.0113851992409867
11599,5,0.1422305764411027
89502,33,0.1205926481620405
10822,30,3.333444448161416e-05
85789,38,0.0807511737089201
11618,10,0.0628325828898894
82107,27,-0.0153846153846153
11881,20,-0.1434262948207171
84769,41,-0.0031466331025802
11898,28,0.0302457466918715
10180,6,-0.0527343750000001
11884,9,-0.0527369826435247
75182,38,0.0535046728971964
75577,33,0.0323757409940721
11908,20,8.674418604651164
75241,5,0.0625735912531539
62084,28,0.0784313725490195
75320,38,-0.1232187761944677
75285,9,0.0012499999999999
86168,27,0.0551181102362203
10901,27,-0.0399999999999999
75316,27,-0.0288392213410236
11903,9,-0.0133333333333333
11891,37,0.2126119917298414
11955,6,-0.0101294316263365
88283,33,0.0183639398998329
89715,28,0.0035765379113017
90044,9,0.0060085836909868
11752,51,0.141705668226729
81774,19,-0.076795865633075
12149,43,-0.1053921568627451
12188,33,-0.1764705882352941
12248,6,0.0374331550802138
12067,9,0.1129111438389789
75573,55,0.0352941176470589
11917,10,-0.0853355426677714
11306,8,0.0111731843575419
11976,33,-0.0100334448160535
75326,6,-0.0367607884922749
11998,26,-0.0221518987341773
28223,23,-0.3333333333333333
17743,28,-0.0025402201524132
12226,60,-0.1036363636363636
12074,33,-0.0090299277605779
12236,28,-0.0056360708534621
87137,33,0.0754557909157971
12214,28,-0.0433950778328549
12062,41,0.0824208345664399
12190,37,-0.3081761006289307
80926,46,-0.1357111787733796
12209,33,-0.1533283470456244
75432,6,-0.0172117039586919
75383,33,0.0204589438761402
11992,9,0.0850583364697026
36346,38,-0.0689802913453299
75672,4,-0.1958041958041958
85269,30,0.0404070637533673
75733,28,0.0165816326530612
12169,2,-0.0676745860331174
75591,27,-0.0200898757599787
82540,47,-0.1055592638504816
75734,9,0.1248730964467006
75447,9,0.0208550573514076
75730,28,0.0037383177570093
10375,30,0.2352941176470588
75694,5,-0.0295523138832997
63467,37,0.1565167899829254
75696,21,0.0055096418732782
75649,27,0.2087912087912089
75740,30,-0.3058716431497497
75646,28,0.0758713652994416
75607,6,0.0588514475557664
75764,27,0.0
75654,9,0.073209549071618
75603,9,0.0933098591549297
10051,32,-0.0070381231671554
80422,60,-0.128383067314365
75825,33,0.0386949169402168
75853,59,0.0
75854,60,-0.0330578512396694
10304,20,0.4315960912052117
76148,37,0.2402787967718269
15070,38,0.0796150481189852
16644,60,-0.070388349514563
92663,8,-0.2562500000000001
75556,30,0.1206997971602434
86124,41,-0.0789692435577721
11628,34,0.074977416440831
75831,9,0.16699604743083
11748,27,0.0587976365821865
75828,9,0.1303844372394627
11348,37,0.1965289806795471
11506,28,-0.1538461538461539
23799,33,-0.0417227456258411
11285,28,-0.0601503759398496
11442,33,-0.0600269784172661
10769,34,0.2954658694569008
86896,27,-0.0423728813559322
75503,27,-0.0025806451612903
11018,28,0.0799999999999998
11513,37,0.158857142857143
87952,9,-0.0161513613290263
35503,28,0.0930930930930931
11847,60,0.1799410029498525
10563,34,0.0331632653061224
88891,60,0.1137036528695514
10252,9,0.0573394495412844
10205,9,0.0137457044673539
89440,37,-0.3018648018648018
90086,9,0.0608395629672224
10290,33,0.0179623912433342
10638,28,0.022964509394572
11652,28,0.0578424971694448
12189,9,0.0
11208,6,-0.005181347150259
75550,9,-0.0729166666666666
11823,34,-0.1538461538461537
52936,27,0.0085131657097603
56611,28,0.0632911392405062
56710,31,0.1924447612259445
10297,28,-0.0290290290290291
12068,9,0.1482213438735178
75860,27,0.1695652173913044
75856,28,-0.0517241379310344
11786,33,-0.0267407536030561
10562,60,0.0147058823529413
75509,27,0.1085803432137286
81577,9,-0.0736559139784946
12106,37,0.0526315789473683
10932,60,0.0735146022155086
11293,9,0.0873189995612111
93105,20,-0.1624999999999999
67046,20,0.0153452685421995
11750,55,-0.2401263823064772
11593,26,-0.318801089918256
69586,60,0.036599763872491
35685,28,0.1522123893805309
83729,37,-0.253731343283582
89207,27,0.1468298109010011
10308,38,0.0601732615312573
77519,9,0.1202749140893468
92807,28,-0.0104549110108744
12281,9,-0.0262295081967213
83469,28,0.0270747498528547
86814,28,0.0187537810042346
86384,38,-0.0367101275027178
10781,9,0.0415827862873814
84725,37,0.0661157024793388
83642,28,0.1009365244536941
76037,60,0.1565086531226487
76331,60,-0.0027247956403269
83641,37,0.0791366906474819
75773,60,0.1415697674418605
87759,38,0.293591654247392
86566,9,-0.0269612811676464
88797,28,-0.0178571428571429
12166,37,0.2417127071823204
10913,27,-0.0105995362702882
77643,38,0.0026315789473683
77379,33,0.1102783725910063
11006,30,0.1787564766839378
77889,9,0.1639629200463499
88976,9,-0.0628032345013476
39766,20,0.0219560878243514
11565,31,0.0887254901960785
75714,34,0.3149171270718232
76359,37,0.1596516690856313
81620,27,0.0234622701331643
75912,46,0.0366546205472377
85299,28,-0.0111650485436893
77181,34,-0.1750321750321749
10002,34,0.1253333333333333
89738,34,-0.0481171548117155
76000,35,-0.0622069396686465
77415,27,0.0121016538926987
90561,28,0.0388540031397173
83155,9,-0.0238611713665943
79851,30,0.112352168199737
77798,27,-0.0030042918454935
89211,28,0.0046651116294567
11844,38,0.0882543802725501
89141,5,0.0714425523585828
76266,28,-0.0212358294746927
91855,27,-0.0447058823529411
90136,28,0.0036958817317847
85726,28,0.0852713178294573
75906,34,-0.011439466158246
77236,46,-0.0216216216216215
76060,28,0.1702127659574468
11056,20,0.3622994652406415
77528,27,0.0005963029218845
79747,28,0.0398351648351649
75755,30,0.0555555555555555
89828,38,0.090188679245283
11397,9,0.0288944723618091
90058,9,-0.0047393364928909
76013,39,0.1011705685618729
89903,19,-0.3483870967741936
20395,9,-0.0503533568904593
76023,34,-0.1074681238615665
84516,28,0.0202105263157894
63562,33,0.0199063231850118
77300,60,0.3726899383983573
75930,47,0.0974137931034484
76215,24,0.0774999999999999
76371,28,-0.0549132947976879
87652,28,-0.1884328358208956
76082,27,0.009770506703022
76095,60,0.1488900920411477
76374,20,0.2021857923497267
89631,8,1.7346938775510208
85671,60,0.5396264512872286
76391,28,0.1279956427015252
76963,20,-0.0999999999999998
76127,9,0.1695721077654517
76128,9,-0.0761467889908257
76435,37,-0.0166666666666667
11396,54,0.0106951871657752
76336,34,-0.1860465116279069
76135,9,0.1596585520075877
78981,33,-0.0308422301304862
76138,10,-0.0673676012461059
76139,5,0.0571771291483407
76415,30,-0.1147058823529412
76868,38,0.1236191478169383
88965,37,0.0017937219730941
79584,37,0.0112359550561798
89655,33,0.0846153846153845
76383,20,0.0011363636363637
76392,5,-0.0420583869371599
89885,38,-0.0056657223796033
88871,7,-0.1660412757973732
76372,19,-0.0433765681479906
76887,33,0.1107438016528925
76544,60,-0.132996632996633
83566,20,-0.2696395082308814
76195,37,0.1093143596377748
83671,9,0.0986754966887417
89485,6,0.0779554540262705
76202,9,0.1159874608150468
76367,25,0.0763636363636364
76201,27,0.0463149416028998
87053,34,-0.5521739130434783
79259,27,-0.058206607236497
76207,30,0.1606741573033707
84911,9,0.0620689655172415
85685,37,0.1349693251533743
76360,30,0.0119047619047618
89369,28,-0.1128608923884515
90069,36,-0.2891156462585034
81651,60,0.0
90053,10,-0.009804400977995
77486,28,0.0267857142857141
76240,38,-0.0867346938775509
76330,57,0.0892307692307692
76230,38,0.019578313253012
76461,27,0.1490196078431374
76223,37,-0.1102222222222222
89948,10,0.0433807030665669
11644,32,0.0644156695623667
76261,33,0.0072036673215456
76224,37,0.126366120218579
89100,37,-0.2280851063829787
77256,27,0.0145658263305321
76477,33,0.0630366703707445
76478,9,0.1569866342648846
79037,28,0.0812749003984063
89148,42,-0.0365448504983387
78071,60,-0.129251700680272
76529,28,0.0408291457286431
76515,33,-0.0113717128642502
76504,60,0.2145545796737766
76507,60,-0.0266666666666667
83551,60,0.125478194338179
76553,30,-0.0086956521739129
76879,28,0.3853618786576782
90099,38,-0.1206030150753768
88284,27,0.0463917525773196
76582,27,0.1131418624891209
76584,9,0.1869688385269123
76613,51,0.0093926111458986
76614,46,-0.0077661032434902
77004,6,0.1560411687234768
76619,28,-0.0098953915747806
76978,18,0.2421052631578948
76622,60,0.218181818181818
76624,38,0.2430939226519337
76625,33,0.0472936030617825
76644,17,-0.1701795335495136
76888,27,-0.0082417582417583
76837,33,0.0802617981398552
76638,37,0.1863799283154121
76661,17,0.0321074138937536
76686,60,0.0766666666666666
76695,6,0.0726546906187624
89045,8,-0.7667844522968198
76856,27,-0.0283167278447823
76699,20,-0.076305220883534
76706,9,-0.2530364372469637
76709,9,0.0523364485981308
76710,33,-0.0920138888888887
76934,27,0.0241545893719807
76712,38,-0.0545229244114002
76714,38,0.107487922705314
76721,33,-0.1111450381679389
76684,6,0.0926709734907551
76960,60,-0.0091463414634146
76732,60,-0.1402597402597403
76736,41,-0.1511111111111112
76980,27,0.176111595466434
88031,30,0.2020997375328084
76744,43,-0.2214492753623188
76750,28,0.1383855024711697
90277,46,-0.0022853878017428
76945,28,0.0033955857385399
76795,9,0.0133073677377475
76792,5,0.0238024397500742
76869,37,0.2265234375
76798,6,-0.1329254727474972
76999,37,0.0092226613965744
76892,9,0.0865552506859566
81564,27,0.0534188034188034
76841,33,-0.2699254587155963
76845,34,0.0526315789473683
76846,39,-0.0695833333333332
76843,9,-0.0429958391123439
89213,27,0.0549073438572409
77235,30,-0.0415069178196366
77037,33,-0.0934604904632152
85426,28,0.153462050599201
77202,16,-0.1231281198003327
77087,15,0.0245746691871455
77090,6,0.0941484145145472
77117,37,-0.0655913978494624
77114,6,0.1910866910866913
77165,28,0.1263157894736841
77182,46,-0.0068123758160657
77191,5,-0.0052210233205709
77175,47,-0.3778171689035199
77178,33,-0.0486086013733285
77259,33,-0.0844062947067239
77262,47,-0.1857955374070292
77264,38,-0.3033280507131537
77271,38,-0.1016759776536313
77274,6,-0.0240829937013707
77292,30,0.0805729632945388
77279,6,-0.0010045203415368
77282,28,-0.2285714285714285
77281,34,-0.174109156517817
77289,34,0.0709677419354837
77327,57,-0.1153081510934393
77340,28,0.0904183535762483
77338,33,-0.034324942791762
77347,30,0.2890625
77366,38,0.0709779179810725
77461,60,0.066893424036281
77413,37,-0.0448717948717949
77418,9,0.1431564245810055
77421,38,0.0242085661080075
77425,38,0.1514392991239048
78147,34,0.10840108401084
77443,20,0.1076923076923075
77437,30,-0.0962962962962963
77447,9,0.0682377769961308
77496,9,0.1709343734102084
77768,46,-0.0415021871332551
77502,34,0.5339233038348083
77507,9,0.0484641638225256
77515,9,-0.0773993808049535
77520,19,0.0297410192147034
77521,34,-0.1911764705882352
83738,38,-0.0111322291610099
77582,57,-0.0841836734693878
77585,9,0.0423076923076923
77599,34,-0.1212121212121213
77610,27,0.0488165680473373
77605,28,0.0563498738435659
77649,5,0.0760901375475564
77629,33,0.2131047152480099
77630,28,-0.1898712446351932
77660,28,0.0102595051297524
77668,6,0.0406861355259426
77673,18,-0.0074074074074074
89810,37,0.2666666666666666
77683,5,0.0353403141361257
84776,16,-0.1459309387471803
77702,60,0.0592239618788292
77790,27,0.0751851851851852
87505,28,-0.0743659711075441
90352,6,-0.1144130757800891
77763,51,-0.0082226438962681
77778,20,0.2020240404808095
77780,20,0.2142857142857144
77783,34,0.0666666666666666
77785,9,0.0460778935820076
77787,41,0.103809523809524
85759,46,0.1596958174904943
77868,38,-0.0687499999999999
77892,37,0.0355871886120997
77898,30,0.1518193224592221
77900,38,0.1500000000000001
77902,30,0.0916193181818181
77918,27,0.1101376720901126
77917,6,0.1078546307151231
77971,28,0.1841541755888651
77967,20,0.0588235294117647
77976,33,0.20793893129771
77982,37,0.2666666666666666
84315,27,-0.1156462585034012
78001,20,0.1911764705882352
78018,4,-0.0227272727272728
78008,37,0.261834319526627
78009,28,0.0123456790123455
78015,33,0.0181367229886839
78186,53,-0.1140392908481074
78038,35,1.2011494252873565
78051,47,0.092
78062,54,-0.2370071684587813
78077,38,0.0963066853669938
78068,34,-0.0294117647058823
78073,16,-0.1535580524344569
78081,34,0.015015015015015
78082,60,-0.0384615384615384
78210,37,0.1884816753926701
78189,6,0.0330578512396695
78197,6,0.0479302832244008
78139,33,0.039090909090909
78172,28,0.2067340067340068
78170,33,-0.0079887218045113
78208,20,0.0606060606060605
78211,59,-0.0235857700060208
78137,6,0.0535436835185849
78804,37,0.082438263104746
78156,19,-0.0036173633440514
78193,60,0.1313526192337766
78213,38,0.0843486410496721
78840,37,-0.0492554410080182
78195,60,-0.2512479201331115
88944,27,-0.10884733463578
78841,50,0.1954198473282442
86889,34,0.0901639344262295
78908,34,0.0095238095238094
79033,28,0.0483333333333333
78875,9,0.2015463917525772
78889,9,-0.1901172529313233
78876,3,0.1611479028697571
78915,41,0.154049295774648
78916,41,0.0484261501210654
82640,25,-0.2639593908629442
79065,37,0.0172744721689059
79006,39,-0.1814345991561181
48653,27,0.056706900478251
78955,37,0.0511080958842151
78990,37,0.062200956937799
78950,6,-0.0332563510392609
78987,27,0.0025054807391167
78977,9,0.0682480233042031
79072,9,0.0188359788359788
79089,33,0.1172516803584764
79080,30,0.0454545454545456
79108,30,0.3276836158192091
79131,28,-0.0022535211267604
79116,28,0.090185676392573
79133,9,0.0436692506459948
79103,9,0.140172278778387
88597,27,0.0946666666666666
78910,33,-0.0643431635388739
79150,28,0.0479115479115477
79166,9,0.0623481781376518
79198,17,-0.4213373728630167
79159,47,-0.1315450643776824
79237,19,-0.0649121517312357
79323,9,-0.023582864560796
79247,20,-0.2029598308668077
79299,38,-0.0130788264404382
79248,38,0.0468277945619335
79249,9,-0.1180048661800486
83659,27,0.2352941176470588
79336,28,0.0253583241455348
79265,33,-0.1237113402061855
79313,37,0.0963718820861676
90092,5,0.2029391182645208
79390,20,0.3108108108108107
79444,50,-0.0656605252842023
18649,5,0.0118909512761022
79417,34,0.0597826086956521
79382,37,0.1037037037037038
79399,19,-0.1088923556942277
79666,30,0.0687022900763356
79467,38,0.002181818181818
79507,37,0.0868506493506493
79472,38,0.0775862068965518
79499,38,0.0749063670411984
79545,28,0.0255456349206348
79528,41,-0.0444780635400907
88568,50,-0.0441361916771753
79502,37,0.3218943033630748
79529,20,0.7486338797814207
82763,24,0.0025641025641025
79491,9,0.1005353955978585
81103,59,0.0765765765765764
80069,30,-0.1706161137440758
79564,38,-0.0114942528735632
79617,25,0.0218990590248073
79588,6,0.0038514442916093
79568,28,-0.0484988452655889
79607,20,0.0669642857142855
85913,37,0.0887688151292938
79628,38,0.007462686567164
79668,41,-0.0048754062838569
79731,9,0.0075471698113207
79712,8,0.146551724137931
79724,27,0.1041666666666667
79758,20,0.2214428857715429
79686,19,0.0060171666224226
79703,36,0.0
79689,9,-0.1689655172413792
79740,35,0.7
79734,34,0.0796019900497511
79704,34,-0.000903342366757
79721,39,-0.3529862174578867
79702,8,0.0
79824,33,0.0692961429505338
79857,10,0.0
79828,20,0.1196078431372549
79906,50,0.1047516198704103
79790,30,0.278688524590164
79862,28,0.3605313092979127
79839,19,0.1218455539911187
79795,30,0.2558845861807137
79878,37,0.2166666666666667
79802,37,0.1322314049586779
79846,37,-0.0061728395061728
79915,6,-0.0767660269497754
79841,41,-0.0355288330144849
80223,34,0.1417624521072795
79879,39,-0.0704483074107958
79796,9,-0.0232454179704961
79850,8,-0.3666666666666666
79884,20,0.1813842482100238
79799,9,0.0825565912117176
79859,38,-0.0078219013237065
79885,38,-0.0018773466833542
79977,28,0.1176470588235294
80023,60,0.2034883720930231
79994,37,-0.0431034482758618
80034,38,0.1182747887950199
80049,33,0.1172291296625223
80080,6,0.0060040026684455
80001,34,-0.018181818181818
80012,20,0.2824074074074074
80007,37,0.2080344332855093
80050,40,0.243559718969555
84723,8,0.2409240924092408
80000,37,-0.0605759682224428
79965,9,0.1999999999999999
80079,27,-0.0603033666296708
80054,38,0.5267034990791897
80167,6,-0.0057383320581485
80113,31,-0.0272108843537416
80112,34,0.0682730923694781
80159,24,0.0928961748633878
80165,9,-0.0639730639730641
80135,37,0.0593047034764826
80279,34,-0.0970873786407766
76697,28,-0.0110872675250358
80236,34,0.0977337110481586
80258,60,-0.0697674418604651
80204,6,0.0755453939220729
80254,28,0.07007007007007
80245,9,-0.1241605839416059
80257,34,-0.4183673469387755
80191,38,0.0208065759054714
80193,8,0.1171749598715889
80237,31,-0.2065648606054019
80266,38,-0.0084925690021231
80353,25,0.0122448979591835
80361,46,0.0317862165963431
80306,34,0.0150602409638556
80375,19,-0.063716814159292
88681,5,0.0112185018985158
80343,33,0.2327327327327328
80316,6,0.1074964639321074
80362,9,-0.0195503421309873
80368,57,0.0484848484848485
80341,30,0.083076923076923
80310,28,0.1903409090909091
84584,33,0.1378799110452186
80336,28,0.0005002501250626
80357,20,0.5377906976744187
80303,47,-0.1714960629921259
80479,36,0.0
80439,60,0.2496371552975327
80485,19,0.0023724792408066
80482,34,0.1619047619047617
80434,5,0.031914893617021
82541,9,-0.1594202898550725
80415,30,0.2305521966948811
80478,27,0.0227743271221532
80446,33,-0.0100877192982455
80539,34,-0.2028112449799197
46392,9,0.0759919300605245
80568,27,0.0900954653937946
80587,25,-0.3429906542056073
80585,33,0.1541218637992834
80569,28,-0.0655015944276919
82846,60,-0.0566037735849057
80534,60,-0.3835616438356164
80498,30,0.1202236719478098
80557,19,0.0193812896011928
80577,36,-0.073170731707317
80560,31,0.514018691588785
80563,28,0.1854188573431474
80575,9,0.1578508954602249
80679,28,0.1512544802867383
80621,28,0.1602985074626866
80625,60,-0.0738916256157634
89099,9,0.0882778581765555
80670,20,-0.1780821917808219
80633,60,-0.0316901408450703
80768,28,0.0145882352941175
80759,33,0.006411540773392
80828,30,-0.0267441860465116
80791,27,0.0196779964221824
80820,28,-0.046492448842843
80797,27,0.0
80795,40,-0.1699937616968185
80812,20,0.3000000000000002
80804,43,-0.2450032237266278
80808,9,0.1393643031784841
80816,30,-0.0595238095238095
80837,28,-0.0171551107934239
80858,37,-0.4050632911392405
80928,47,-0.1514215080346106
80924,34,-0.1687499999999999
80955,38,-0.0395849422760847
80864,33,-0.0973717542748574
80913,27,0.1045643153526971
80943,30,0.130820399113082
80951,9,-0.0033852403520648
80915,11,-0.0405405405405406
81010,37,0.0713826366559484
80960,30,-0.1592718998862343
80969,60,-0.1333333333333333
80990,20,0.0050890585241729
81084,57,-0.2402597402597402
81095,27,0.0689788053949902
81109,10,-0.0905797101449275
81119,8,-0.2666666666666666
88937,60,0.0999999999999998
81055,37,0.0544672718585761
81182,28,0.0695187165775401
81162,38,-0.0325630252100839
81184,46,-0.0526729559748426
82248,34,-0.1466265865063459
81173,9,-0.2157894736842105
81128,46,0.0037254459245879
81148,9,-0.0608695652173912
88865,34,-0.0358490566037734
86993,60,0.1469668542839275
85205,28,0.0215686274509805
81220,28,0.304075235109718
81206,37,-0.0500463392029656
81241,37,0.2304737516005122
81275,38,0.0746934225195095
81256,28,-0.13215859030837
