firms,clusters,mom1
37955,24,0.1293103448275863
40425,59,-0.1607142857142857
21004,24,-0.0355191256830601
32061,60,0.308641975308642
38085,22,0.3658536585365854
38093,36,0.016
88269,25,0.0740740740740741
38157,59,-0.0147058823529411
47941,27,0.0601719197707737
32096,31,0.0666666666666666
38280,24,0.0
38317,9,0.0
38333,27,0.063063063063063
62607,60,0.3333333333333332
12052,24,0.050877192982456
12060,38,-0.456081081081081
46834,6,0.0930232558139534
56629,34,0.1267605633802817
77644,36,0.0374331550802138
38472,59,-0.0208333333333333
12079,31,-0.0086393088552916
38659,4,0.1180555555555555
62260,6,0.1287878787878789
46674,36,0.0347490347490346
23915,28,0.1314102564102564
39029,59,-0.0666666666666666
39045,37,-0.0188679245283018
16424,38,0.0455882352941177
12024,4,0.0124999999999999
57154,36,0.1200000000000001
55466,41,0.1467181467181466
45428,46,0.1180124223602483
60441,8,0.1863354037267079
39379,10,2.5428571428571427
12140,36,0.0783699059561129
16432,24,0.1092636579572445
53604,28,0.0676691729323308
39571,37,0.1851851851851851
52695,24,0.0646766169154229
88400,30,0.2452830188679244
32379,8,0.1533923303834807
63976,36,0.0161290322580645
67571,23,0.1898734177215189
40097,21,0.1102661596958174
19721,8,0.139344262295082
40345,8,-0.0526315789473684
54770,24,-0.3053097345132743
40484,59,0.1985981308411215
67942,15,0.2035398230088496
23819,54,0.095575221238938
49349,41,0.1052631578947369
44468,23,0.209090909090909
43238,36,0.1077844311377245
59301,24,0.0941176470588236
40970,10,0.0410958904109588
50905,36,0.1090909090909091
41014,57,0.1808510638297873
25582,57,0.0365497076023391
25304,8,0.0576271186440677
52978,8,0.1599999999999999
41188,15,-0.0909090909090909
10294,23,0.0588235294117647
41187,36,0.0335820895522387
41241,15,0.2264150943396226
41292,31,0.069767441860465
53620,58,-0.0714285714285714
50059,60,-0.0851063829787234
32651,8,0.069767441860465
41444,15,-0.1034482758620689
41487,59,0.3333333333333332
63992,22,0.0
32707,27,0.175392670157068
18016,8,0.1904761904761904
16600,28,0.0345622119815667
61567,10,0.006993006993007
41823,4,-0.25
41874,60,0.1153846153846154
23309,20,0.0462962962962962
42140,15,0.1200000000000001
12319,34,0.0471698113207548
42439,57,0.1479289940828403
18374,57,0.0300884955752211
42455,6,0.2661870503597121
32897,58,0.2727272727272727
44986,24,0.0556792873051223
21792,8,0.0375
58886,15,0.3500000000000001
32934,36,0.0467289719626167
48135,6,0.0702341137123745
44150,36,0.0097087378640776
42877,34,0.0990990990990992
88795,15,0.0138248847926267
42981,60,-0.2222222222222222
43028,15,-0.0124999999999999
38973,24,0.0432432432432432
64258,15,-0.0823529411764706
78892,44,0.3661971830985915
43263,15,0.0352941176470589
43290,60,0.0666666666666666
64004,15,0.098901098901099
75227,36,-0.0105263157894737
56573,57,-0.4555403556771545
43610,41,0.1255605381165918
43634,8,-0.0864197530864198
43749,9,0.3846153846153846
43757,4,0.2878787878787878
44090,41,-0.0338983050847457
12431,27,0.1119592875318065
44194,23,0.1320754716981131
44207,20,-0.0833333333333333
12458,15,0.0824175824175823
88990,50,-0.125
44274,60,0.0909090909090908
65293,15,0.086021505376344
46519,37,0.064516129032258
46463,57,0.1237113402061855
44506,4,0.1968085106382979
44522,58,-0.048780487804878
59328,51,-0.0106122448979592
44565,59,0.2195121951219512
44581,60,0.2666666666666666
77855,38,0.0593220338983051
44768,57,0.0391061452513965
44776,60,-0.087719298245614
44792,60,0.107843137254902
15747,38,0.0
89093,43,0.1313131313131312
58608,37,0.024390243902439
44928,10,0.6883116883116882
50075,9,0.2142857142857142
12490,6,-0.4610591900311527
40272,36,0.0534124629080119
12511,37,0.0274914089347078
45277,37,0.1181102362204724
45306,8,0.4324324324324324
21573,36,0.1331360946745561
49736,58,0.1666666666666667
27705,8,0.4347826086956521
45373,8,0.1724137931034481
45437,36,0.0073529411764705
68494,10,0.0175438596491228
67619,59,0.0140845070422535
45509,58,0.46875
23317,37,0.0830564784053156
45560,4,0.1851851851851851
53065,57,0.0573951434878587
67993,6,0.1142857142857143
45728,8,0.0817610062893081
45891,33,0.0072463768115942
57066,26,0.0380434782608696
45955,55,0.04688
46018,15,0.1261261261261261
46026,6,0.1999999999999999
46077,8,0.1929824561403508
47984,30,-0.0140845070422535
46229,30,-0.0701754385964912
52329,26,0.053921568627451
61583,24,0.1799163179916318
46392,38,0.1617250673854446
22111,31,-0.0184049079754601
42534,8,0.1042345276872964
53268,30,-0.0833333333333333
46739,4,0.0897435897435896
42104,24,0.0314136125654449
89325,33,-0.0227272727272727
46870,36,0.0674157303370786
46886,41,0.0688202247191012
51596,24,0.1308724832214765
46923,6,0.5249999999999999
56557,10,0.015625
46931,41,0.1612903225806452
46950,6,0.0157480314960629
47002,24,0.0631067961165048
42067,38,0.0689655172413792
12650,24,0.0655339805825243
24053,37,0.0829875518672198
47205,57,0.1214689265536723
47248,6,0.2156334231805929
26825,31,0.0592459605026929
44134,26,0.096551724137931
25769,26,0.0724637681159421
47619,8,0.0
47707,59,0.2459016393442623
47715,24,0.1205673758865248
17750,34,-0.0195121951219512
33398,59,0.0
59045,37,0.0342465753424656
47969,23,0.0327868852459016
48960,8,0.1093247588424437
48072,9,-0.125
48101,39,-0.1489361702127659
59897,6,0.0940594059405941
48144,41,0.2080536912751678
48195,38,0.1415929203539823
89456,15,0.4022988505747127
49488,23,-0.0769230769230768
48267,9,0.1052631578947369
47255,10,-0.0467289719626168
12781,23,-0.0280898876404493
48371,59,0.0294117647058822
65656,24,0.0206185567010308
48486,15,0.2543103448275863
33603,28,0.0333333333333334
48523,31,0.0942249240121579
48531,28,0.089655172413793
48961,37,0.1049723756906078
59053,36,0.0823529411764705
49083,55,0.2307692307692308
60943,31,0.0785714285714285
65330,6,-0.0289473684210526
49227,31,0.0287769784172662
20415,23,-0.0164609053497942
49286,42,-0.1999999999999999
18147,24,0.0743034055727553
47802,24,0.0258064516129032
89587,23,-0.05
76966,4,-0.1666666666666666
49534,6,0.0763358778625953
50876,43,0.0583214793741109
49614,41,0.2103004291845494
49737,23,0.1206896551724137
49745,59,-0.0285714285714285
49817,31,0.0230769230769229
49905,6,0.0082872928176795
26710,23,0.0585034013605443
89675,6,0.2684563758389262
68523,39,-0.0208333333333333
33814,31,0.03
56223,8,0.0469798657718121
43721,28,0.0877862595419847
76489,31,0.0965909090909091
22373,8,0.0261437908496731
62906,23,0.0379746835443037
50287,31,-0.1333333333333333
59774,36,0.1296296296296295
33849,41,-0.0201149425287355
50404,38,0.0065573770491802
23835,37,0.043010752688172
34067,28,0.0232558139534884
89755,59,0.2295081967213115
50543,44,0.2777777777777777
50623,37,0.1828571428571428
50666,59,0.0523255813953489
89790,9,0.0758596946544669
33937,60,0.0053191489361701
51263,27,0.1049382716049383
90100,37,0.1666666666666667
43668,8,0.0717299578059071
15069,27,0.0814479638009049
51626,50,-0.5
46703,27,0.014388489208633
45751,21,0.0933609958506223
51693,31,-0.0046948356807511
34032,24,0.0298013245033113
51800,43,0.1699346405228758
51829,44,0.0327868852459016
35705,15,0.0285714285714284
39538,28,0.0717488789237668
51933,15,0.0363636363636363
51992,38,0.032258064516129
52039,6,0.3409090909090908
13119,24,0.1693989071038251
52071,8,-0.0285714285714285
65357,6,0.0659722222222223
43449,31,-0.0607476635514018
89915,23,0.2931034482758621
17478,23,0.076167076167076
52250,50,0.25
52282,8,0.0681818181818181
89931,8,0.0153846153846153
10507,59,0.5522388059701493
52469,31,0.2083333333333332
62914,27,0.0085470085470085
52581,20,0.4347826086956521
75407,21,0.0198019801980198
17005,38,-0.0403022670025189
52792,31,0.1405405405405404
52813,60,0.0796460176991149
22752,6,-0.0055325034578146
42796,8,0.1010638297872339
52919,6,0.1157894736842104
53015,28,0.1071428571428572
53074,41,0.1428571428571428
53082,27,0.1818181818181818
53226,15,-0.3333333333333333
55546,10,0.2113821138211382
53480,31,0.1821561338289963
53576,60,0.4461538461538461
53640,6,0.0297029702970297
24010,23,0.1283422459893048
53859,36,-0.0367647058823529
54093,9,0.0909090909090908
54181,36,0.1423841059602648
90211,23,0.2340425531914893
54253,43,0.0752212389380531
54341,10,-0.010752688172043
22592,24,0.0560344827586207
24248,37,0.0403587443946187
15966,24,0.0759615384615384
54675,43,0.2073170731707316
54704,37,0.0934579439252336
54771,8,0.3962264150943395
54798,8,0.0491803278688525
54819,44,0.2394366197183097
54827,36,0.2580645161290322
22023,8,-0.032258064516129
76591,8,0.3636363636363635
18382,8,0.032258064516129
42614,38,0.1021505376344085
67678,23,0.1111111111111111
55125,43,0.0602409638554217
21290,6,0.1015325670498084
90310,60,-0.0270270270270269
55328,37,-0.0344827586206896
22779,37,0.161925601750547
55467,31,0.010948905109489
13290,22,0.4848484848484848
28345,37,0.0660919540229885
66640,31,0.1599999999999999
65365,28,0.0
90342,42,0.0604026845637584
13303,23,0.3421052631578947
41179,26,0.03125
90377,1,0.3902439024390243
55993,41,0.0
56040,59,0.1347517730496454
45487,4,0.0219780219780219
78900,23,-0.1403508771929824
25590,24,-0.0060060060060059
53137,15,-0.078125
58501,9,0.1938775510204082
56630,27,0.0795454545454545
34497,23,0.0342465753424656
26753,8,0.018181818181818
56937,10,0.2368421052631579
56945,30,0.238532110091743
57067,8,0.1369863013698631
38658,36,0.0249999999999999
57251,28,0.0740740740740741
57286,38,0.1042654028436018
64450,26,0.0779220779220779
34630,31,0.0841121495327101
34649,60,0.084033613445378
24096,36,0.0357142857142858
47466,27,0.0650289017341041
60986,31,0.0889679715302491
21207,4,0.1299638989169675
34673,6,0.16991643454039
57534,31,0.4545454545454546
61815,43,0.1783216783216783
57780,31,0.1807228915662651
64311,24,0.0806675938803893
49752,6,0.1272727272727272
28118,30,0.1
57999,9,0.0864197530864196
10062,60,0.0
44206,60,0.1060606060606059
23931,37,0.0769230769230768
24766,57,0.0134730538922156
58318,10,0.0588235294117647
58334,34,0.0051546391752577
58369,30,0.7297297297297298
58406,43,-0.4644067796610169
58481,38,0.0370370370370369
58641,30,-0.1764705882352941
34817,37,0.1829573934837092
77554,8,-0.0163934426229508
58799,15,0.0793650793650793
34825,23,0.32
58026,23,0.1728395061728396
34833,15,0.0568181818181818
58975,31,0.1724137931034481
66667,41,-0.0416666666666666
59110,31,0.1401273885350318
56733,8,-0.0642857142857142
23026,23,0.0625
59222,43,0.0384615384615385
24440,28,0.036144578313253
13610,4,-0.0030395136778115
64063,4,0.1134751773049644
63714,4,0.1743589743589744
90705,51,0.2439024390243902
27385,36,0.016
59898,10,0.1304347826086955
55036,15,-0.0923076923076923
90721,59,-0.0073529411764705
60063,36,0.0396825396825397
34913,34,0.0751879699248121
60098,36,-0.031496062992126
20394,8,0.1346153846153845
51457,36,0.0633802816901407
60186,15,-0.0288461538461538
24811,26,0.0308641975308641
77157,6,0.1435185185185186
44230,50,-0.0333333333333333
60354,60,0.0
22509,26,0.0689655172413792
42112,31,0.0196078431372548
90820,27,0.0517241379310344
60506,27,-0.3524150268336314
60581,37,0.2258064516129032
13688,23,-0.0364583333333333
16870,24,0.0693877551020407
60310,8,0.0594059405940594
20917,36,0.0178571428571427
42833,37,0.0
75083,21,0.0
54463,6,0.0441176470588235
61058,20,0.0714285714285714
61111,27,0.043010752688172
61138,58,0.05
61146,23,0.1304347826086955
61218,41,0.1060606060606059
41355,27,0.0577889447236181
61322,38,-0.0693069306930692
67037,6,0.2142857142857142
61496,31,0.0660377358490567
57509,8,0.1
68638,8,0.0
61720,39,0.4166666666666667
61787,37,0.0123456790123457
44353,20,0.150943396226415
62010,8,0.11864406779661
22517,36,0.019108280254777
62034,36,0.100418410041841
35203,59,0.0
13856,23,0.053763440860215
50550,4,0.0
27713,6,0.0464716006884682
62341,10,0.4122807017543859
77799,58,0.3181818181818181
21936,38,0.0729166666666667
17806,24,0.0895765472312704
21776,8,-0.0379746835443037
52898,28,-0.0625
13901,8,0.1174603174603174
13928,31,0.0793650793650793
62790,8,0.0588235294117647
63088,23,-0.0428571428571428
63125,34,0.0102040816326529
10120,31,0.2170542635658914
24459,21,0.09765625
43588,34,0.1320754716981131
63240,38,0.1067961165048543
53815,21,-0.1428571428571429
63395,31,0.0034722222222223
35422,36,0.3137254901960784
60695,27,0.0921501706484642
26438,24,0.0515463917525773
63483,28,0.0919540229885058
63547,4,0.0
56143,36,0.1092436974789916
63300,55,0.1999999999999999
49744,37,0.0457317073170731
23501,23,0.0166666666666666
63811,33,0.4122807017543859
63830,57,0.1682242990654205
64195,15,0.0792079207920792
18163,27,0.0964214711729622
55511,28,0.0601503759398496
64646,15,0.0863309352517984
23712,36,0.0259067357512954
25443,28,0.0153061224489796
64929,37,0.0
24539,37,0.03125
64961,42,0.3191489361702126
64996,9,-0.0799999999999999
65008,4,0.1363636363636364
65024,50,-0.0674662668665667
65083,34,0.2395833333333332
27756,24,0.0328947368421053
65091,41,0.1028037383177569
65155,15,-0.1612903225806451
65163,8,0.1071428571428572
69649,43,0.1764705882352941
66683,27,0.0792079207920792
46893,31,0.0476190476190476
52097,23,-0.1004784688995215
65700,15,0.0701754385964912
64346,24,0.1492248062015504
18286,6,-0.0454545454545454
24942,34,0.0914285714285714
46228,6,0.1404494382022472
14154,59,-0.0319148936170212
65964,8,0.108695652173913
91380,31,0.0684039087947883
58771,43,0.1210526315789473
76711,31,0.048780487804878
66369,46,0.5921052631578947
66393,8,0.1904761904761904
91409,31,0.263157894736842
66422,31,0.0039525691699604
57146,57,0.0153846153846153
76282,47,-0.0302267002518891
66545,15,0.3043478260869565
66617,41,0.1410256410256409
66799,8,0.1265060240963855
76597,39,0.0882352941176469
18921,24,0.0
66836,4,0.1724137931034481
35916,38,0.032258064516129
59432,4,0.0756302521008402
46762,6,0.0819672131147541
67300,15,0.0930232558139534
67345,42,0.3381294964028776
26737,8,0.1574803149606298
35991,31,0.1139240506329113
23990,24,0.0360360360360361
36003,36,0.0129870129870128
45495,41,0.2585034013605443
67847,44,0.0285714285714284
26884,36,0.1614583333333332
54818,37,0.0083333333333333
66050,43,0.0779220779220779
47490,37,0.1036036036036036
68049,43,0.028169014084507
27633,24,0.0642570281124497
62682,31,0.0551724137931035
68161,51,0.0526315789473683
68196,28,0.0714285714285714
54199,43,0.0858585858585858
27780,6,0.0888888888888888
68313,27,-0.0606060606060605
68340,31,0.0176470588235293
46340,8,0.2134831460674158
65066,37,0.0504201680672269
68495,1,-0.3103448275862068
76149,38,0.0084033613445377
24467,8,0.032258064516129
68591,36,0.0423076923076923
52943,30,-0.125
91687,20,-0.1052631578947368
68743,60,0.032258064516129
22840,27,-0.0267857142857143
67715,31,0.0353982300884956
69033,41,-0.0444444444444444
23085,8,0.0362694300518133
77075,26,0.1413043478260869
25013,38,0.1379310344827586
12253,59,0.0703125
69244,60,0.1363636363636364
45671,36,0.1417322834645669
36257,6,0.0612244897959184
69447,42,-0.0256410256410256
69471,4,0.3333333333333332
36281,31,0.1232323232323231
69607,27,-0.1168478260869565
62690,23,0.0510948905109489
61049,38,-0.0081081081081081
14322,28,0.0234375
91804,41,0.1082089552238805
41574,27,0.0
70018,8,0.0416666666666667
51625,31,0.0291970802919707
70077,20,0.2380952380952381
77873,9,0.072072072072072
70229,26,0.2581602373887239
54412,36,0.0309278350515462
70280,37,0.1304347826086955
36468,23,-0.0082644628099173
56434,28,-0.0306748466257669
67723,37,0.2087378640776698
49138,50,0.3809523809523809
70536,8,0.0208333333333332
70616,31,0.1851851851851851
70632,59,0.1641337386018238
70659,41,0.0
70675,60,-0.131578947368421
70790,36,0.1013513513513513
19852,43,0.0642857142857142
45794,50,0.1055408970976252
60206,37,0.0357142857142858
21514,27,0.0065645514223193
71176,26,0.0837209302325581
49437,6,0.1176470588235294
71395,28,-0.0897435897435897
15720,31,0.1130952380952381
71475,37,0.0751445086705202
18411,36,0.0368098159509202
71555,10,0.2258064516129032
55204,37,0.0684931506849315
76091,31,-0.0104712041884816
77015,23,0.0446428571428572
58683,31,-0.0636363636363636
71782,24,-0.0188679245283018
63765,36,0.0495049504950495
71942,15,0.0
71985,8,0.1111111111111111
17523,41,0.0447761194029849
72072,6,0.3070175438596492
55060,15,0.1578947368421053
11760,60,0.127659574468085
72232,10,0.0810810810810811
44062,24,0.0828877005347594
72304,43,0.1304347826086955
16715,9,-0.0492957746478873
39220,34,0.0
72494,57,0.0608365019011407
36783,24,-0.0119904076738609
43481,36,0.09
72523,30,0.1355932203389831
71124,37,0.037190082644628
43350,15,0.0546623794212217
92057,56,0.1111111111111111
18438,24,0.0084745762711864
53399,31,0.0666666666666666
92073,34,0.024390243902439
45882,28,0.0212765957446807
65074,30,0.0901639344262295
72980,37,0.0261437908496731
18198,24,0.1209150326797385
36978,8,0.3580246913580247
58464,43,0.1601423487544484
73075,38,0.1768488745980707
73139,15,0.0608365019011407
73219,8,0.2276422764227641
73294,20,0.1666666666666667
72733,27,0.0263157894736842
14656,37,0.091324200913242
37022,4,0.0
26454,28,0.0205128205128204
20693,60,-0.0714285714285714
73614,60,0.1839080459770115
52396,36,0.0736842105263158
47861,23,0.0222222222222221
73681,9,0.388235294117647
44345,42,0.0416666666666667
66739,6,0.2662721893491124
73940,15,-0.0308880308880309
43334,36,0.0163934426229508
73956,41,0.015625
58625,23,0.123076923076923
52038,24,-0.0176056338028168
74086,43,0.2151898734177215
37161,37,0.0418848167539267
62420,15,0.125
74393,4,0.1875
18681,8,0.026378896882494
74481,30,0.0
74580,10,0.0526315789473683
39466,59,0.096774193548387
15560,31,0.0285714285714284
58704,8,0.0256410256410255
42219,43,-0.0227272727272727
37196,24,0.108695652173913
74836,15,0.0441176470588235
44513,15,0.2422360248447204
74895,59,-0.0654205607476635
74908,38,0.0375
92399,59,0.28
74932,37,0.0288461538461537
57007,31,-0.0285714285714285
75030,8,0.0950226244343892
57736,15,0.0588235294117647
43123,31,-0.0328638497652582
44329,57,0.0670995670995671
63773,36,0.0489864864864864
60142,6,0.018181818181818
75257,44,0.2601880877742946
75273,59,0.1673228346456692
66114,26,0.09009009009009
75388,9,-0.0526315789473684
75460,37,0.1111111111111111
43617,8,0.3076923076923077
51369,9,0.2519083969465649
75548,10,-0.0576923076923077
37284,31,0.2209302325581394
14736,27,0.0343601895734597
75759,38,-0.0270270270270269
15579,9,0.0056022408963585
24563,23,0.0148148148148148
23579,6,0.063973063973064
62092,23,0.0
75986,15,0.0
38578,23,0.1212121212121211
45129,57,0.1968085106382979
11947,30,0.0
75270,30,0.1975308641975308
50606,27,0.0529595015576322
76268,23,-0.015625
40483,31,0.0333333333333334
14795,57,0.1806451612903226
76321,57,-0.0263157894736841
76340,15,0.125
48696,4,0.3333333333333332
37399,4,-0.0277777777777777
14816,15,0.0184696569920843
62308,38,0.0561122244488978
61663,30,0.1012658227848102
76639,28,-0.0406091370558375
78100,6,0.1666666666666667
76807,50,0.0217391304347827
37460,38,-0.0103092783505154
76946,51,-0.0185185185185184
76962,41,-0.0833333333333333
45647,58,0.1956521739130434
65787,8,-0.0142450142450142
77332,8,0.0204081632653061
55001,8,0.138095238095238
77367,23,0.0882352941176469
77463,31,0.050561797752809
92591,58,0.3191489361702126
48389,1,0.0442477876106195
62463,31,-0.0192307692307692
59600,24,-0.0303030303030302
45356,38,0.0409836065573769
76185,22,0.0714285714285714
77730,23,0.0249999999999999
19596,4,0.0504201680672269
17929,28,-0.0054945054945054
42569,6,0.045045045045045
22664,23,0.0204081632653061
77973,38,0.0759493670886075
78044,24,0.0403225806451612
78095,31,0.2678571428571428
78116,59,0.0465116279069768
14883,37,0.0796915167095115
15659,27,-0.06265664160401
44433,24,0.1312500000000001
24985,36,0.0280701754385965
48725,28,0.0627450980392156
63781,6,0.2647058823529411
14955,37,0.0695652173913043
92655,31,0.1619537275064266
41371,43,0.1578947368421053
28847,46,0.0733590733590734
79250,24,-0.0145985401459853
15077,23,0.0909090909090908
79303,9,0.0421686746987952
17830,37,0.062809917355372
39087,24,0.1139601139601138
79330,59,-0.0014025245441795
67360,36,0.0526315789473683
59619,28,0.0177304964539006
16555,24,0.2991071428571428
79573,56,-0.217391304347826
79629,8,-0.0071942446043165
76472,55,0.2307692307692308
79637,38,0.0693069306930693
14891,43,0.1217105263157893
79776,60,0.150943396226415
79784,10,-0.0526315789473684
26606,37,0.0384615384615385
43553,57,0.0831889081455805
79848,38,0.2232704402515724
79864,8,0.1428571428571428
79944,30,-0.0999999999999999
80128,6,0.0532915360501566
63044,6,0.1956521739130434
27043,37,0.1012987012987012
80515,1,0.3665158371040724
77006,33,0.24
37815,44,0.0985915492957747
61700,6,0.0
80785,58,0.411764705882353
57808,23,0.2124352331606218
14306,15,-0.019108280254777
92903,8,0.0666666666666666
81219,4,-0.0588235294117647
45348,27,0.0769230769230768
15202,24,0.1166347992351817
45137,28,0.0930232558139534
56063,23,0.1481481481481481
81382,36,0.2121212121212121
81510,60,0.04
24678,43,0.0306122448979591
93009,6,0.2278481012658229
21231,23,0.0824175824175823
53225,24,0.0734168406402226
57381,23,0.0893617021276595
46420,15,0.1499999999999999
46068,27,0.1649484536082475
81737,8,0.048780487804878
81753,9,0.1785714285714286
23034,55,-0.2857142857142857
61233,6,0.0669291338582678
39562,15,-0.0317460317460317
42059,37,0.0491071428571427
46076,4,0.1299999999999999
63829,15,0.0701754385964912
79066,33,0.0
65445,43,0.0277777777777776
66384,33,-0.1217038539553753
82326,9,0.4861111111111111
38033,57,-0.0357142857142857
39917,37,0.0901639344262295
45399,8,0.1071428571428572
82801,8,-0.2682926829268293
82959,31,0.1686274509803922
47108,6,0.0354609929078013
38156,31,0.0028409090909091
64135,36,0.1608391608391608
38172,36,-0.0227272727272727
83142,38,0.1238095238095238
24803,4,0.1007194244604317
66747,23,-0.0149253731343284
23536,36,-0.035
58819,23,0.0184331797235022
25099,34,0.0812182741116751
83345,31,-0.0601503759398496
38375,31,-0.0100334448160535
83396,28,-0.0251256281407035
42286,27,-0.3571428571428571
83433,31,0.1666666666666667
44337,58,0.0454545454545454
15472,24,0.0171673819742488
51254,28,0.0259067357512954
75153,22,0.1428571428571428
27983,8,0.1016260162601625
41072,37,-0.0283286118980169
63079,50,0.2222222222222223
83863,9,0.2558139534883721
59483,59,-0.0064935064935064
38295,9,0.0303030303030302
43537,24,0.1794871794871795
84102,28,-0.0402684563758389
45970,31,0.0707070707070707
84153,55,0.0
84241,9,0.6756756756756757
88832,9,0.3442622950819671
90756,15,0.2941176470588236
90676,34,0.0256410256410255
75368,27,-0.0344827586206896
93316,9,0.1940298507462685
72996,31,-0.015625
78760,30,0.0227272727272727
60090,4,0.3278688524590163
87426,44,0.160919540229885
91492,31,-0.3529411764705882
86642,15,0.0
88664,59,0.1776315789473683
86167,8,0.1639344262295081
68304,57,0.0655737704918033
87856,43,0.1744186046511628
89763,31,0.2340425531914893
85586,37,-0.0263157894736841
90916,23,0.0869565217391303
10019,57,-0.0229007633587786
87223,15,0.1799999999999999
70332,28,0.1428571428571428
90537,6,0.2517985611510791
55985,41,-0.1739130434782608
90289,43,0.1475409836065573
10039,4,0.0
10035,8,0.0
85869,8,0.0652173913043479
85017,30,0.6220472440944882
88939,8,0.1764705882352941
87127,36,0.0893854748603351
75894,41,0.0256410256410255
75193,37,0.0662251655629138
75216,4,0.139240506329114
89499,43,0.2658227848101266
10147,6,0.0962199312714777
10100,22,-0.0909090909090909
38149,30,-0.0084745762711864
88592,8,0.0638297872340425
86626,8,0.5526315789473684
87637,55,0.1428571428571428
10028,30,0.3
90852,55,-0.25
77576,4,0.247191011235955
50657,58,0.0454545454545454
77712,38,-0.0124610591900311
10140,8,0.1294117647058823
10078,4,0.1193058568329719
10138,38,0.0648648648648648
10042,15,0.2682926829268293
10107,27,0.0205761316872428
10108,24,-0.0422535211267606
10127,20,0.0
10214,59,0.1184210526315789
10192,28,0.0632911392405062
10200,22,-0.1666666666666666
10235,60,0.205128205128205
10163,23,0.1287878787878789
92100,55,-0.25
68451,24,0.0255813953488373
10281,58,0.2083333333333332
10272,10,0.5217391304347827
10307,6,0.1228070175438595
10302,23,0.0270270270270269
10299,41,-0.0024875621890547
12217,59,-0.1142857142857143
75072,23,0.3
10363,8,0.0106382978723404
10333,59,0.1388888888888888
11040,9,0.2340425531914893
10353,9,-0.0067567567567567
10384,39,-0.1111111111111111
10382,37,0.1428571428571428
69526,56,-0.1477272727272727
10397,36,0.0196078431372548
10406,25,0.1851851851851851
10404,58,-0.1290322580645161
10257,4,0.0
10043,31,0.0265486725663717
12282,60,0.0810810810810811
10407,15,0.0909090909090908
10412,10,0.1136363636363635
10398,55,0.1052631578947369
76565,31,0.0934579439252336
69585,23,0.1197183098591549
10423,22,-0.1428571428571429
10446,30,0.0588235294117647
10418,4,0.0
10376,31,-0.0095238095238094
69809,55,-0.0769230769230768
10410,10,0.0177304964539006
70033,24,0.1360759493670886
10371,38,0.2272727272727273
10421,30,0.1862745098039215
10422,9,0.0256410256410255
10513,41,0.1492957746478873
68945,28,0.0241935483870967
10527,6,0.0446428571428572
10439,37,0.3300970873786408
69374,55,-0.0833333333333333
10530,4,0.1929824561403508
10531,33,0.0
10550,45,-0.0967741935483871
11088,4,0.0
10597,60,0.0124999999999999
10624,6,0.0606060606060605
75099,36,0.1824324324324324
10547,38,-0.0434782608695651
10564,8,0.0222222222222221
10178,8,0.3787878787878789
10586,41,0.2173913043478261
10571,4,0.0666666666666666
76123,43,0.1325301204819278
10572,31,0.0884955752212388
10456,4,0.0434782608695651
10611,8,0.0990990990990992
75469,27,0.0561224489795917
70252,8,0.1377551020408163
10661,39,0.2926829268292683
45225,31,-0.0149253731343284
10685,56,-0.6666666666666667
75596,9,0.0370370370370369
10738,59,0.3587786259541985
10693,4,0.1602564102564103
10713,24,0.0640394088669951
10628,43,-0.0909090909090909
10704,6,0.0283018867924529
86319,10,0.0731707317073171
10749,28,0.0
75517,30,-0.0576923076923077
10716,9,0.1111111111111111
75071,59,-0.0178571428571429
10696,57,0.0894039735099336
10680,60,-0.1071428571428571
10745,23,0.0384615384615385
10772,41,0.1527777777777776
10750,38,0.1209677419354837
10785,34,0.1
10791,60,0.26890756302521
10775,60,-0.3333333333333333
54245,59,0.1791907514450867
10644,10,0.3088235294117647
10814,41,0.2539682539682539
10806,4,-0.0909090909090909
19749,59,-0.0256410256410256
86917,4,-0.0493827160493827
10818,59,0.1098901098901099
10646,40,0.4605263157894737
10194,59,-0.05
70500,10,-0.650103519668737
10828,27,0.0205479452054795
11159,15,0.1505376344086022
70965,43,0.2195121951219512
75224,31,0.0915032679738561
48806,8,0.0
10881,41,0.1627906976744186
71191,31,0.018181818181818
10484,8,-0.0961538461538461
10876,60,0.0246913580246914
10026,31,0.1176470588235294
10929,37,0.0835654596100279
10994,20,0.0294117647058822
11122,55,-0.1111111111111111
10812,23,0.0057803468208093
10908,4,0.0
10909,8,0.2093023255813952
62296,47,0.2380952380952381
88779,55,0.5263157894736843
10924,10,0.036764705882353
10942,6,0.1656050955414012
75222,34,0.1391752577319587
10935,43,0.1363636363636364
10933,6,0.1272727272727272
10860,58,0.25
92866,57,0.0828402366863905
10443,38,0.0149999999999999
10032,6,0.4380952380952381
11312,4,0.0
11701,43,0.05
71538,4,-0.0833333333333333
10001,23,0.0
10455,58,-0.1999999999999999
11038,15,0.2105263157894736
11072,15,0.1729729729729729
10657,34,0.1443298969072164
70674,30,0.0769230769230768
71001,8,0.1122448979591836
75215,59,0.0985915492957747
65315,8,0.0217391304347827
11127,20,0.4090909090909091
11036,30,0.0
75035,4,0.125
10999,8,0.0
77453,27,0.2873563218390804
71984,43,-0.03125
11141,24,-0.047945205479452
71909,23,0.0404040404040404
77081,28,0.0807799442896934
11082,4,0.1111111111111111
11119,60,0.2307692307692308
11137,58,0.1578947368421053
11923,41,0.0806451612903225
10362,27,0.2307692307692308
10545,28,0.091633466135458
11138,23,0.0263157894736842
