firms,clusters,mom1
42550,30,0.0757575757575756
33612,31,0.2261904761904762
87696,34,0.1363636363636364
66149,15,-0.0082644628099173
87717,27,0.0626865671641792
33823,46,0.0232558139534884
87725,37,0.0666666666666666
11850,59,0.0648801128349787
19166,31,0.0492359932088284
24205,31,0.005449591280654
24918,37,0.0192307692307691
34367,31,-0.0454545454545454
34404,54,-0.0071942446043165
21338,15,-0.0055865921787709
34463,38,-0.0517241379310344
47706,31,0.0533980582524271
21135,15,0.0694444444444444
34578,37,0.0746268656716417
42745,30,0.0087719298245614
34738,4,-0.3333333333333333
10016,37,0.1941176470588235
34818,30,0.0535714285714286
34981,59,0.0333333333333334
10342,26,-0.1527777777777778
36709,15,0.1076923076923077
54244,15,0.1499999999999999
47271,30,-0.0647482014388489
36768,31,-0.0377358490566037
22496,15,-0.0299625468164793
56784,31,-0.0080645161290322
54543,15,0.0530973451327434
49031,59,0.0106951871657754
37189,38,0.0671641791044777
41726,30,-0.0578947368421052
25785,37,0.048
45241,37,0.0064935064935065
37234,3,0.0333333333333334
37277,15,0.0555555555555555
18112,31,-0.1189024390243902
37568,38,0.0124223602484472
37584,38,0.0141843971631205
62877,31,-0.046875
37832,30,0.1142857142857143
37859,30,0.0422535211267605
37955,38,0.25
40425,15,0.0204081632653061
21004,31,0.0652818991097923
32061,8,-0.0652173913043477
38085,33,0.0795454545454545
38093,37,0.0468085106382978
88269,33,0.0883720930232558
38157,30,0.0416666666666667
47941,24,0.0363036303630364
32096,37,0.0592592592592593
38280,31,0.0046403712296982
38317,3,-0.0270270270270269
38333,38,0.1111111111111111
62607,30,0.1558441558441559
12052,15,0.0746812386156647
12060,31,0.0749354005167959
46834,6,-0.0333333333333333
56629,30,0.0526315789473683
77644,34,0.0993788819875776
38472,28,-0.1206896551724138
12079,59,0.0745920745920745
38659,15,-0.1802631578947368
62260,6,0.0864197530864196
46674,31,0.0285714285714284
38827,37,0.0
23915,15,-0.03
39029,59,0.0153846153846153
39045,37,0.0384615384615385
16424,31,-0.011705685618729
12024,15,0.0377358490566037
57154,15,-0.0394736842105263
55466,28,-0.0166666666666667
45428,51,0.0612244897959184
60441,30,0.0965909090909091
12140,37,0.0589970501474925
53604,30,0.009090909090909
39483,31,0.0648648648648648
39571,15,0.1256830601092895
39590,28,0.0
60468,37,-0.0459770114942529
52695,31,0.0725126475548061
39731,31,-0.0807453416149068
32379,30,0.0287769784172662
75897,23,-0.1153846153846154
63976,37,0.075268817204301
67571,31,0.0567823343848581
40097,31,-0.0127118644067796
19721,8,0.0862068965517242
40345,15,0.1101694915254236
54770,31,0.0789473684210526
67942,6,0.0283687943262411
44468,31,-0.1125827814569536
43238,30,-0.0058823529411764
59301,31,0.0705394190871369
40970,28,0.1499999999999999
50905,38,-0.0080321285140562
41014,38,-0.0520833333333333
25582,24,0.093812375249501
25304,31,0.0919765166340509
52978,31,0.0578778135048232
41188,59,0.0333333333333334
10294,37,0.1818181818181818
41187,15,0.0210526315789474
41241,31,-0.0564516129032257
41292,15,0.0064935064935065
53620,8,-0.1052631578947368
88605,27,0.25
32651,34,0.0217391304347827
64434,8,0.1578947368421053
60476,59,-0.0555555555555555
41444,31,-0.0149253731343284
41487,31,0.1971830985915492
63992,42,-0.25
32707,38,-0.0069284064665127
18016,34,0.0183727034120735
16600,37,0.0310077519379845
61567,43,-0.0273972602739726
41823,34,-0.0888888888888889
41874,4,-0.0760869565217391
23309,34,-0.0330578512396694
42140,30,0.195860382165605
12319,37,0.0614035087719297
42439,24,-0.1142857142857143
18374,38,0.1046277665995976
42455,59,0.0588235294117647
32897,8,0.25
42607,30,0.05
44986,31,0.0554156171284634
20124,38,0.0706214689265536
21792,34,-0.0382513661202186
58886,59,-0.042016806722689
32934,30,0.023972602739726
48135,43,0.0247349823321554
44150,37,0.0476190476190476
42877,30,-0.0427350427350426
88795,28,0.1787709497206704
42981,30,-0.0344827586206896
43028,30,0.1666666666666667
62295,15,0.0
38973,24,-0.0515463917525773
43263,15,0.1206896551724137
43327,8,-0.03125
64004,31,0.0172413793103447
12570,8,0.0053763440860215
56573,38,0.2206405693950177
43597,30,0.4615384615384614
43610,30,0.0
43618,37,0.4166666666666667
43634,34,-0.1078431372549019
43749,3,-0.1181102362204724
43757,15,-0.044642857142857
43984,31,0.058139534883721
43992,30,-0.0465116279069767
44090,26,0.048780487804878
12431,31,0.117117117117117
44194,30,-0.0990099009900989
44207,4,-0.1578947368421053
12458,30,0.1550387596899225
88990,41,0.8571428571428572
44274,34,0.1698113207547169
65293,28,-0.0169491525423728
46519,31,0.04
46463,59,0.131578947368421
44506,34,0.5075757575757576
59328,27,0.1547212741751991
44565,30,-0.0333333333333333
44637,28,0.1900826446280992
77855,31,-0.0747663551401869
44768,24,0.1703703703703702
44776,37,0.1
44792,37,-0.0266666666666666
15747,31,0.1111111111111111
89093,24,0.1263157894736841
58608,15,0.0456852791878172
50075,44,0.0
12490,38,0.2354651162790697
40272,30,0.0996978851963745
12511,31,0.0114942528735633
45277,15,-0.0769230769230768
21573,30,-0.002932551319648
49736,8,0.265625
27705,37,0.2199999999999999
45373,23,-0.1081081081081081
45437,37,-0.0208333333333333
68494,30,3.2631578947368425
67619,37,-0.0517241379310344
45509,8,-0.0294117647058823
23317,31,-0.0134408602150537
45560,28,-0.1886792452830188
53065,31,0.0232558139534884
67993,59,0.0096153846153845
45728,15,-0.0357142857142857
45891,17,0.0492753623188406
57066,15,0.0489130434782609
45955,8,0.1294075128187752
46026,31,-0.1875
46077,30,0.1260504201680672
47984,30,0.1038961038961039
46229,15,0.1111111111111111
52329,15,0.0903954802259887
61583,38,0.0158730158730158
46392,31,0.0034965034965035
22111,37,0.0812182741116751
42534,24,0.0616438356164383
46870,30,0.048780487804878
46886,15,0.4639175257731958
51596,31,0.0869565217391303
46923,38,0.0294117647058822
46931,44,0.0632911392405062
46950,59,0.032258064516129
47002,31,0.086021505376344
42067,59,0.0740740740740741
12650,15,0.0691489361702126
68996,26,-0.1372549019607842
47205,38,0.0030674846625766
47248,27,0.1320754716981131
26825,15,0.0688976377952756
44134,15,0.0661764705882352
58616,8,-0.1538461538461538
25769,31,0.1155378486055775
47619,37,0.1290322580645162
47707,31,0.032258064516129
47715,38,0.1597222222222223
17750,38,0.0495978552278819
33398,30,0.0
47862,28,0.1071428571428572
59045,31,0.0192307692307691
47969,37,0.0161290322580645
48960,30,0.1237458193979932
45866,38,-0.0421052631578947
48072,30,-0.0204081632653061
59897,28,0.0930232558139534
48144,23,0.5428571428571429
41136,38,0.0472103004291846
48195,24,-0.0285714285714285
89456,15,0.1499999999999999
49488,30,0.0277777777777776
48267,31,0.1367924528301887
47255,33,-0.0679611650485436
48371,31,0.0485436893203883
65656,15,0.0335570469798658
48486,30,0.4717948717948719
33603,15,0.0169491525423728
48523,15,0.1599999999999999
48531,37,0.0142857142857142
78468,37,-0.0227272727272727
48961,37,0.0176470588235293
59053,37,0.0212765957446807
49083,30,-0.0392156862745097
50286,30,-0.0273224043715847
60943,37,0.0251046025104602
65330,38,0.2054263565891472
17443,30,0.0714285714285714
49227,31,-0.0691489361702127
20415,30,0.1111111111111111
49286,44,0.1346153846153845
18147,31,0.1102661596958174
47802,31,0.1050724637681159
89587,28,0.1020408163265305
76966,34,0.0
49534,41,0.0223880597014924
50876,31,0.0851063829787233
49737,37,-0.0333333333333333
49745,38,-0.025
49817,15,0.0316205533596838
49905,38,0.0029585798816567
21178,31,0.0111576011157601
26710,37,0.1225416036308624
59360,38,-0.0151057401812688
89675,27,0.1015625
24360,37,0.0890410958904108
68523,13,-0.0719999999999999
33814,31,0.0505494505494505
56223,34,0.0838323353293413
43721,37,0.0336134453781513
76489,31,-0.0459770114942529
22373,8,0.3363636363636364
62906,30,0.0
50287,31,-0.125
59774,37,0.0282485875706215
33849,28,0.0472440944881888
50404,37,0.2139303482587065
23835,37,0.0
34067,31,0.0982142857142858
89755,54,-0.1145833333333333
50543,8,0.0
50623,37,0.0203124999999999
50666,41,-0.6195652173913043
89790,27,0.1937152775450847
51263,31,0.3097014925373134
90100,15,0.0
43668,34,0.0843373493975903
15069,31,0.0457142857142858
51677,34,0.1538461538461537
46703,15,-0.008130081300813
45751,31,0.0888355342136855
51693,37,0.0681818181818181
34032,15,0.1633466135458168
51800,31,0.0555555555555555
51829,44,-0.1558441558441559
35705,37,-0.1724137931034483
39538,31,0.0692640692640693
51933,15,-0.03125
51992,28,0.0927152317880795
52039,41,0.1388888888888888
13119,31,-0.0377358490566037
52071,30,0.0
65357,38,0.2512820512820513
43449,15,0.050561797752809
26729,30,-0.0298165137614678
52135,27,-0.0434782608695651
89915,38,0.0578947368421052
17478,30,-0.0293333333333333
52250,9,-0.0956521739130434
52282,34,-0.1521739130434782
89931,37,-0.0813953488372093
10507,37,-0.1206896551724138
62914,31,0.0108695652173913
52581,30,-0.0476190476190476
75407,38,0.0532319391634981
17005,37,0.1040268456375839
52792,31,0.2372881355932203
52813,30,0.1470588235294117
22752,38,0.1235194585448391
42796,31,0.0248756218905472
52919,28,0.1423487544483985
53015,15,0.0121951219512195
53074,38,0.0
53082,59,0.1703296703296704
53226,31,0.1111111111111111
55546,15,0.0434782608695651
53480,59,-0.1444043321299639
53509,22,0.1499999999999999
53576,37,-0.0909090909090909
53621,29,-0.1692307692307691
53640,27,0.0109890109890109
53859,15,-0.0416666666666666
48901,30,-0.0456026058631922
54093,3,0.06
54181,37,0.1678571428571429
90211,30,-0.12
54253,31,0.0024875621890547
22592,15,0.0965630114566284
24248,37,-0.0044247787610619
15966,31,0.0374732334047109
54675,15,0.0256410256410255
54704,15,0.0050505050505049
54771,34,-0.1515151515151515
54798,34,0.0810810810810811
54819,30,-0.1296296296296296
54827,15,0.0833333333333332
76591,30,-0.0169491525423728
18382,34,0.0094637223974762
42614,38,0.1085714285714285
67678,30,0.1428571428571428
55125,31,0.0
21290,24,0.0985074626865671
90310,15,0.1515151515151516
55328,37,-0.125
22779,30,0.2038043478260869
55467,59,-0.1162790697674418
13290,59,-0.0533333333333333
28345,31,0.0329113924050632
66640,44,-0.0229885057471264
65365,37,-0.0241935483870967
90342,9,-0.0196078431372549
13303,37,0.1323529411764705
41179,15,0.0481099656357388
90377,47,0.411764705882353
55993,37,-0.0172413793103448
56040,37,0.1692307692307693
45487,30,0.1545454545454545
47028,43,-0.1307692307692307
25590,31,0.1442953020134227
53137,28,-0.3263157894736842
56630,31,-0.0147058823529411
34497,30,-0.0166666666666667
26753,37,-0.0833333333333333
56937,16,0.032
56945,59,-0.0847457627118644
57067,30,0.0204081632653061
38658,37,0.0061349693251533
57251,31,-0.0175438596491228
57286,37,0.0763888888888888
64450,15,0.0723981900452488
34630,59,-0.0857142857142857
24096,30,0.0359281437125749
60986,37,0.092511013215859
21207,15,0.0351351351351352
34673,41,-0.0666666666666666
57534,31,0.0757575757575756
48274,31,0.0465949820788531
61815,38,0.0833333333333332
57753,8,-0.0666666666666666
57780,59,-0.0591397849462365
66288,23,-0.1904761904761904
49752,38,0.0512820512820513
28118,37,0.0324324324324323
57999,30,-0.1578947368421053
10062,30,-0.0204081632653061
44206,34,0.1046511627906976
23931,15,0.002659574468085
24766,38,0.0294117647058822
58318,15,0.2241379310344826
58334,30,-0.0147783251231526
58369,34,0.8823529411764706
58406,31,0.0411985018726592
58481,38,-0.0072463768115942
34817,30,0.1477572559366755
66018,37,0.0421348314606742
58772,15,0.0892857142857141
58799,15,0.0431034482758621
34825,31,-0.083743842364532
58026,15,-0.1650943396226415
34833,31,-0.0204081632653061
58975,38,-0.0763888888888888
66667,24,-0.037037037037037
59110,28,0.0229885057471264
56733,34,0.1015625
23026,37,0.1017964071856287
59222,31,0.0526315789473683
24440,15,0.0511182108626198
13610,30,-0.0617647058823529
64063,30,-0.31875
63714,37,0.1192660550458715
90705,9,0.5555555555555556
27385,37,0.0177935943060498
59871,56,-0.09375
59898,19,0.1269841269841269
55036,30,0.0169491525423728
90721,15,-0.0166666666666667
60063,31,0.0
34913,15,0.0
60098,37,0.0077519379844961
20394,30,0.0483870967741935
51457,37,-0.0588235294117647
60186,34,0.1066666666666666
24811,15,0.1064516129032258
77157,31,0.1935483870967742
44230,27,0.015625
60354,42,0.03125
22509,15,0.0745614035087718
42112,59,-0.0932203389830508
90820,28,0.08
60506,31,0.1928251121076232
60581,37,0.0
16870,31,-0.0040650406504064
60310,34,0.0574712643678161
42833,15,-0.0059171597633136
75083,31,0.0465116279069768
54463,59,0.1542553191489362
61058,8,-0.0303030303030302
61111,59,-0.0365853658536585
22082,38,0.1428571428571428
61138,8,0.6428571428571428
61146,38,-0.0181818181818181
61218,9,-0.0121951219512195
41355,15,0.0726072607260726
61322,31,0.0256410256410255
67037,28,0.1578947368421053
61496,31,-0.032258064516129
57509,34,-0.1538461538461538
68638,15,-0.0849056603773584
61787,59,-0.0545454545454545
44353,8,0.1499999999999999
62010,31,0.0260115606936415
22517,15,-0.0213903743315507
62034,30,0.1485148514851484
35203,59,0.0434782608695651
35211,15,0.1029411764705883
13821,31,0.0283687943262411
13856,30,0.021097046413502
62200,9,-0.0952380952380952
50550,30,0.0909090909090908
27713,38,0.1491841491841492
62341,3,-0.1075268817204301
77799,37,-0.0508474576271186
21936,31,0.0830815709969787
17806,31,0.1550695825049701
21776,37,0.0099009900990099
52898,37,0.0955882352941177
13901,24,0.1177266576454667
13928,31,0.1073619631901841
62790,15,-0.0588235294117647
63088,30,0.0104166666666667
63125,34,0.0476190476190476
10120,30,0.2580645161290322
24459,24,0.0559284116331095
43588,31,0.0248447204968944
63240,38,0.1403508771929824
53815,31,-0.0104166666666666
63395,31,0.0507246376811594
35422,30,0.0714285714285714
60695,27,-0.0084507042253521
26438,31,0.0492307692307691
63483,37,0.1111111111111111
56143,37,0.0079365079365079
63300,22,0.2333333333333334
17902,37,0.0
49744,15,0.0350877192982457
23501,15,0.0146341463414634
63811,17,0.1808510638297873
63830,38,0.0026737967914438
64195,15,0.1212121212121211
18163,38,0.0984848484848484
64291,38,0.1257861635220125
55511,31,0.02
64646,15,0.0555555555555555
23712,37,0.0651162790697674
25443,37,0.0224719101123596
65032,30,0.0217391304347827
64929,37,0.134453781512605
20183,31,0.0223880597014924
64961,39,0.1869918699186992
64996,38,-0.0120481927710843
65024,28,0.3209876543209877
65083,15,0.1176470588235294
27756,31,0.0868055555555555
65091,9,-0.0298507462686566
65155,59,-0.024390243902439
65163,30,0.1774193548387097
69649,28,0.1641025641025641
66683,27,-0.008
46893,37,0.0549450549450549
65446,13,-0.0666666666666666
65700,24,-0.0140845070422535
64346,38,0.0911999999999999
65817,15,0.0285714285714284
24942,37,0.0380710659898477
46228,33,0.0086956521739129
14154,37,0.0616438356164383
91380,31,0.0629370629370629
66078,15,-0.0707964601769911
66086,38,-0.0365853658536585
58771,15,0.0915492957746479
76711,38,0.0309278350515462
66369,9,0.1999999999999999
66393,15,-0.12
91409,37,0.3125
66422,59,0.0
57146,27,0.1060606060606059
76282,52,0.072289156626506
66545,37,-0.010752688172043
66553,59,0.064516129032258
66617,59,0.2452830188679244
66799,37,0.0521327014218009
76597,25,0.1082251082251082
18921,31,0.0577777777777777
66836,34,-0.0689655172413793
35916,27,0.15625
59432,8,0.1481481481481481
46762,25,-0.0303030303030302
67300,30,0.0526315789473683
67345,16,0.3
26737,37,-0.0948275862068965
35991,31,0.0328638497652582
23990,31,0.1155866900175131
36003,30,-0.0261437908496732
39570,59,0.1080074487895716
45495,6,0.0558659217877095
67847,43,0.0098039215686274
26884,30,0.032258064516129
54818,30,0.0192307692307691
66050,31,-0.0208333333333333
47490,15,0.0132158590308371
68049,15,-0.0508474576271186
27633,31,0.0210084033613444
68161,10,0.0603015075376884
68196,37,0.1049382716049383
54199,31,0.1028037383177569
27780,38,0.0458333333333333
68313,28,0.0163934426229508
68340,31,0.0264900662251654
46340,31,-0.1194968553459119
65066,37,0.016
68495,13,0.1200000000000001
76149,38,-0.0524781341107871
68567,8,-0.1111111111111111
24467,34,0.0338983050847456
68591,31,0.0569620253164557
52943,30,0.0370370370370369
91687,8,0.04
68743,34,-0.1063829787234043
76122,38,0.0175438596491228
22840,31,0.1056338028169014
68938,31,-0.109375
67715,37,-0.0094786729857819
69033,30,0.0545454545454544
23085,30,0.0186915887850467
77075,31,-0.013477088948787
25013,15,0.11328125
12253,37,-0.0344827586206896
45671,30,0.0689655172413792
36257,38,0.2134146341463414
69447,25,0.2156862745098038
69471,34,0.0
36281,15,0.0603550295857988
69607,41,-0.4082397003745318
62690,37,0.0578034682080925
61049,59,0.067524115755627
41574,28,0.1016949152542372
70018,34,0.2213740458015267
51625,37,0.0570175438596491
70077,37,-0.0638297872340425
77873,28,0.0081300813008129
70229,24,0.0310880829015545
54412,30,0.0
70280,31,-0.0373831775700934
36468,38,0.1321695760598504
56434,15,-0.0197368421052631
67723,15,-0.1397379912663755
49138,41,0.0238095238095237
70536,24,0.0638297872340425
70616,59,0.126865671641791
70632,31,0.2781954887218045
70659,59,0.2054794520547944
70675,45,0.0
70691,6,0.0333333333333334
70790,37,0.0617093670886075
19852,15,0.1047619047619048
45794,41,0.075657894736842
60206,37,0.1284046692607003
21514,31,0.0507614213197968
71176,15,0.0234741784037557
49437,38,0.1963470319634703
15720,15,0.0127388535031847
71475,37,0.0747126436781608
18411,30,0.0056497175141243
71555,33,0.1891891891891892
55204,15,0.0671140939597314
76091,31,-0.0100502512562814
77015,30,-0.0666666666666666
58683,37,0.1055555555555556
71782,31,-0.0384615384615384
63765,30,0.0756302521008402
71942,30,-0.0294117647058823
71985,34,-0.1228070175438597
17523,21,0.0158730158730158
72072,41,0.0444444444444445
55060,30,0.2083333333333332
11760,8,0.2777777777777777
72232,37,0.0
44062,31,0.0304709141274237
72304,38,-0.0808080808080807
16715,23,0.0485436893203883
39220,37,-0.0265486725663717
72494,24,0.0865384615384614
36783,31,0.1648351648351649
43481,15,0.0081300813008129
72523,38,0.0087719298245614
71124,37,0.0330188679245282
43350,30,0.0442477876106195
92057,34,-0.1666666666666666
18438,31,0.1326530612244898
53399,28,-0.021978021978022
92073,15,-0.0384615384615384
36898,30,0.0935251798561151
45882,59,0.0
65074,37,0.0153846153846153
72980,15,-0.0232558139534884
18198,15,-0.0113636363636363
36978,31,0.0
58464,38,0.1700879765395895
73075,30,0.1508379888268156
73139,15,-0.0252100840336134
73219,30,-0.0466666666666666
73294,30,-0.1282051282051282
72733,59,-0.0419161676646706
14656,30,0.1049723756906078
37022,30,0.09375
26454,37,-0.0310559006211179
20693,30,-0.1999999999999999
73614,30,-0.0336134453781512
52396,30,0.0256410256410255
47861,15,0.0198019801980198
73681,19,-0.1555555555555555
44345,4,0.0
66739,41,0.2908163265306123
73940,28,0.0389972144846797
43334,15,0.0307692307692306
73956,59,-0.1212121212121212
58625,37,0.0810810810810811
52038,31,0.0036764705882352
74086,15,0.0535714285714286
37161,15,-0.0101522842639594
62420,59,0.0416666666666667
30728,59,-0.0144927536231883
74393,4,0.0
74406,34,0.1764705882352941
18681,31,0.0759668508287292
74481,15,0.1351351351351351
74580,6,-0.08130081300813
39466,15,0.1090909090909091
66333,37,0.002932551319648
74617,15,0.0792079207920792
15560,15,0.1229235880398671
58704,30,0.0192307692307691
42219,15,0.0446428571428572
37196,31,0.1023255813953487
74836,28,-0.2788461538461538
44513,28,0.0867924528301886
74895,59,0.0925925925925925
74908,31,0.0555555555555555
92399,28,-0.0277777777777777
74932,31,0.0093457943925232
57007,15,-0.0076335877862595
92401,34,-0.05
57736,30,-0.0714285714285714
43123,15,0.0935672514619883
44329,24,0.0285714285714284
60142,41,0.0862068965517242
75257,10,-0.5330396475770924
75273,15,0.0
66114,15,0.048780487804878
75388,26,0.3
75460,30,0.0261780104712041
43617,30,0.0985915492957747
51369,30,0.4881889763779528
37284,38,-0.0169491525423728
14736,38,-0.02460024600246
75759,28,0.0
15579,37,0.3246753246753247
23579,38,0.0746478873239435
75890,59,0.295774647887324
62092,37,-0.0068493150684931
75986,31,0.0060240963855422
38578,30,0.0678466076696164
45129,31,0.0519480519480519
11947,30,0.2839506172839505
75270,15,-0.0476190476190476
50606,38,0.0
76268,31,-0.0142857142857142
40483,37,0.0939597315436242
14795,24,0.022408963585434
76321,44,0.25
76340,37,0.3559322033898304
48696,30,0.0434782608695651
14816,30,0.0442176870748298
62308,15,0.0749354005167959
61663,38,0.3563474387527841
76639,15,0.0758293838862558
76807,41,0.0
37460,28,-0.0392156862745097
76946,27,0.196969696969697
76962,9,-0.0769230769230768
45647,38,-0.05
65787,24,0.0581039755351682
77332,34,0.0588235294117647
55001,15,-0.0036101083032491
77367,15,-0.0999999999999999
77463,37,0.144736842105263
92591,34,0.0097087378640776
48389,13,-0.0506329113924051
62463,59,0.1176470588235294
59600,15,-0.0280898876404493
45356,31,0.1032745591939545
76185,8,0.0
77730,24,0.1101694915254236
19596,8,0.2105263157894736
17929,15,-0.074074074074074
42569,59,0.0136986301369863
22664,37,0.0185185185185186
77973,38,0.0882352941176469
78044,31,-0.0240963855421686
78095,38,-0.0675675675675675
78116,31,-0.1428571428571429
14883,15,0.0076923076923076
15659,38,0.0821114369501465
44433,38,0.0170454545454545
24985,15,0.0291262135922329
48725,37,0.0378619153674832
14955,37,0.06
78530,31,0.125
78749,34,0.24
92655,30,0.1423841059602648
41371,37,0.0930232558139534
28847,9,0.3381294964028776
79250,38,-0.039039039039039
15077,37,0.1298701298701299
79303,59,-0.0222222222222222
17830,38,0.0893203883495146
39087,31,0.0668789808917198
79330,24,0.0340909090909091
16117,31,-0.0161290322580645
59619,15,0.0459363957597174
16555,31,0.0550458715596329
79573,8,-0.1999999999999999
79629,15,-0.0224719101123596
76472,23,0.0588235294117647
79637,15,0.1299999999999999
14891,31,0.1164383561643835
46594,37,-0.012
79776,31,0.0931372549019606
79784,33,-0.326530612244898
26606,37,-0.0092165898617511
43553,24,0.0382409177820268
79848,28,0.3333333333333332
79864,15,0.0158730158730158
79944,30,-0.0681818181818182
80064,15,-0.055045871559633
80128,38,0.1376811594202898
63044,54,0.1582278481012657
27043,15,0.0914127423822714
80515,13,-0.0814332247557003
80566,15,-0.0181818181818181
37815,30,0.1100000000000001
61700,15,0.1290322580645162
80785,34,-0.1176470588235294
57808,34,0.1666666666666667
14306,15,0.0052083333333332
92903,31,0.0
81219,15,0.0
15202,31,0.0246913580246914
45137,15,0.0307692307692306
56063,37,0.0
81382,37,-0.0538922155688622
81510,8,-0.25
24678,37,0.1237721021611002
93009,41,0.1734693877551021
21231,30,0.0670391061452513
53225,31,0.0577507598784194
57381,31,0.0472727272727273
46420,30,0.4344827586206896
46068,31,0.326797385620915
81737,15,-0.1160714285714286
81753,9,0.1290322580645162
23034,8,0.0357142857142858
61233,41,0.0517241379310344
39562,37,0.0546875
42059,31,0.0938775510204081
46076,27,0.4891774891774891
63829,15,0.1034482758620689
65445,31,0.0
66384,19,0.1082474226804124
82326,31,0.1739130434782609
38033,59,0.0062893081761006
39917,15,0.0027247956403269
82801,15,-0.1846153846153846
82959,38,0.0074074074074073
38156,28,0.0741626794258374
64135,15,0.0306122448979591
38172,37,-0.0851063829787234
83142,38,-0.094488188976378
24803,30,0.0074906367041198
66747,15,-0.0821917808219178
23536,15,-0.0138248847926267
58819,37,0.0
25099,37,-0.0126050420168066
83345,15,0.1031746031746032
38375,37,-0.0201612903225806
83396,37,0.0303030303030302
42286,15,0.0858585858585858
83433,15,-0.0818181818181817
44337,30,-0.1162790697674418
15472,24,-0.0311203319502074
44476,24,0.205020920502092
51254,31,0.0264317180616739
27983,34,0.0566037735849056
41072,37,0.0150602409638553
63079,33,0.0104166666666667
83863,33,-0.1538461538461538
59483,30,0.1483253588516746
38295,44,-0.0666666666666666
18067,59,0.0192307692307691
84102,31,0.0
45970,15,0.1393034825870647
84153,30,-0.0967741935483871
84241,52,-0.4019607843137255
88832,21,-0.0230769230769231
90756,37,-0.0206185567010309
90676,30,-0.0697674418604651
75368,24,0.0632911392405062
93316,25,-0.04
78760,30,-0.1395348837209302
60090,21,-0.1071428571428571
87426,41,-0.0707070707070707
91492,44,0.2307692307692308
88664,41,-0.0588235294117647
86167,30,-0.1629213483146067
68304,59,0.1640211640211639
89763,27,0.205128205128205
85586,59,0.075268817204301
90916,15,-0.1481481481481481
68452,38,0.1066666666666666
85893,30,0.108695652173913
10019,27,-0.0839694656488549
87223,15,0.0
70332,31,0.0510805500982318
90537,41,0.0335570469798658
55985,31,-0.1052631578947368
90289,31,-0.0666666666666666
10080,30,0.0185185185185186
10039,37,0.0
10064,30,0.8627450980392157
10035,30,0.1428571428571428
85869,30,-0.0491803278688525
85017,27,-0.2970588235294118
75193,31,0.0409356725146199
75216,38,-0.3959731543624161
89499,15,-0.0165289256198346
10147,38,0.2285714285714286
10100,30,-0.125
38149,34,0.0363636363636363
88592,8,0.1052631578947369
86626,37,-0.0425531914893616
87637,8,-0.125
10028,34,0.125
90852,8,0.0
77576,38,-0.1016042780748662
50657,37,-0.3170731707317072
77712,59,0.1814946619217081
10140,30,0.0108695652173913
10078,38,-0.0450819672131147
10138,15,0.0586080586080586
10042,37,0.0
10107,27,0.1429872495446265
10108,31,-0.0175438596491228
10127,30,-0.2380952380952381
10214,59,0.0375
10192,37,0.0133333333333334
10143,59,-0.0350877192982456
10200,8,-0.1428571428571429
10235,31,0.0328947368421053
10163,37,-0.0067114093959731
10150,15,0.1212121212121211
92100,8,-0.1388888888888888
68451,31,0.0257611241217798
10272,16,-0.0847457627118644
69673,22,0.0
10307,38,0.2659574468085106
10302,37,0.1395348837209302
10299,37,0.4067164179104476
75072,37,0.1420765027322403
10075,44,0.2156862745098038
10363,37,0.0975609756097561
11040,47,-0.1739130434782608
10353,54,-0.3880903490759754
10071,27,0.0594713656387664
10382,30,-0.0277777777777777
69526,7,-0.0999999999999999
10397,30,-0.0785714285714286
10406,41,-0.06951871657754
10404,34,-0.0188679245283018
10257,9,-0.1212121212121212
10043,31,0.0258620689655173
12282,30,0.0099009900990099
10407,37,-0.25
10412,21,0.1071428571428572
76565,37,0.0114285714285713
10423,8,0.2727272727272727
10446,59,-0.0957446808510638
10418,23,-0.1666666666666666
10411,37,0.393939393939394
10376,31,-0.037037037037037
10410,33,-0.0804597701149425
70033,31,-0.0166204986149584
10371,38,0.0
10421,30,-0.0416666666666666
10422,3,-0.1805555555555555
10513,59,0.0510948905109489
68945,31,0.0977443609022556
10527,27,0.0717703349282297
10439,31,0.018018018018018
69374,34,0.0166666666666666
10530,31,0.0595238095238095
10550,59,-0.1454545454545455
11088,30,0.03125
75070,59,0.1007194244604317
10597,30,-0.0196078431372549
10624,33,-0.0769230769230768
75099,15,-0.0602409638554216
10547,31,-0.0609756097560976
10564,30,-0.1451612903225806
68857,34,-0.0321285140562248
85965,30,0.1015625
10586,28,0.1038961038961039
10571,37,-0.0666666666666666
76123,31,-0.0130597014925373
10572,31,0.01
10456,37,-0.1052631578947368
10611,15,0.1527777777777776
75469,28,0.0769230769230768
70252,30,0.1071428571428572
10688,22,0.1000320000000001
10661,3,-0.0192307692307692
10685,4,-0.1982137142857143
75596,30,0.1348314606741574
10738,46,0.059748427672956
10693,28,0.0033333333333334
10713,31,-0.0483870967741935
10244,37,-0.1081081081081081
10628,31,0.0196078431372548
10704,38,-0.1136363636363636
86319,9,-0.0526315789473684
10749,31,-0.037037037037037
75517,30,-0.0208333333333333
10716,42,-0.038647342995169
75071,59,-0.1142857142857143
10696,38,-0.01628664495114
10837,34,-0.0999999999999999
10680,30,-0.3157894736842105
10745,37,-0.1034482758620689
10772,21,0.0789473684210526
10750,31,0.1473684210526316
10785,30,-0.0265486725663717
10791,30,0.0743243243243243
10775,30,-0.037037037037037
54245,23,0.1119402985074626
10644,33,0.3308823529411764
10814,37,0.0684931506849315
