firms,clusters,mom1
45495,28,-0.0435501653803748
67847,3,0.387443635102324
54818,51,-0.0446927374301676
27633,38,-0.0936395759717314
68196,18,-0.1255656108597284
68233,18,-0.2357314956346019
54199,38,0.0071942446043165
41320,26,-0.4481132075471699
68340,21,0.0378263185935003
46340,60,-0.1025641025641026
76149,38,0.0249177244945932
68591,54,-0.2629503023928478
22840,41,-0.1788908765652951
23085,38,0.0559100577332118
25013,9,0.1601104209799861
36281,10,-0.3276119402985075
85926,37,-0.064420803782506
51625,6,-0.1565217391304347
89651,37,-0.5686274509803921
50243,38,0.1333333333333333
88742,44,0.0371297455152273
36468,51,0.0354946406606924
49138,38,-0.2241379310344827
70536,38,-0.0170998632010943
70616,41,-0.0606741573033708
65402,25,0.0377179080824088
45794,38,-0.1519721577726217
60206,54,-0.0243572395128554
64995,37,-0.2441579371474617
14461,37,0.0945273631840795
71176,25,-0.0031771247021444
26614,10,0.1447020839448194
63335,41,-0.0516795865633075
15720,38,-0.0615341388030347
71475,54,0.0239695995323006
18411,54,0.0576587070471752
76091,41,-0.2020905923344946
58683,38,-0.2657045840407469
71782,41,-0.4692597239648681
66093,27,0.0668658946581994
63765,43,-0.0350926445816957
71942,54,-0.1500083333333334
71985,37,-0.3507625272331154
17523,8,0.0098522167487684
72232,43,-0.5976878612716763
72304,28,-0.2601626016260162
39220,37,-0.4085510688836103
72494,41,-0.3099630996309963
43481,46,-0.1832623014335529
43350,6,-0.0290164935858278
18438,25,0.0922535211267605
72726,6,-0.0286043829296425
36898,3,0.2832821657828634
27254,10,-0.170280612244898
72980,37,-0.2951807228915664
73139,54,-0.2719790497568275
73219,10,-0.1734265734265734
14656,37,0.3029508196721311
37022,18,-0.0975609756097559
52396,6,-0.1447552447552448
47861,10,-0.1199999999999998
73681,38,-0.1355721393034825
73817,24,-0.3217054263565891
66739,38,-0.3338528678304239
43334,18,-0.4366666666666667
52038,10,-0.1049618320610686
37161,9,0.1265164644714038
62420,60,-0.0747761194029851
74406,8,-0.111111111111111
74529,1,-0.2857142857142857
15560,26,-0.221958925750395
42219,28,-0.2602739726027396
44513,8,-0.3934142114384747
74908,60,-0.3449781659388646
92399,37,0.0236686390532545
74932,38,-0.3234939759036145
57007,26,-0.1015141087405367
43123,28,-0.1352675207234362
44329,10,-0.1058690318928099
63773,28,0.2085661080074488
75257,37,-0.0165094339622642
66114,8,-0.4671163575042157
75460,38,-0.0398565165404544
84375,8,-0.3319755600814664
51369,60,-0.2568627450980392
37284,8,-0.0496380558428128
79641,42,-0.2241014799154335
15579,41,-0.2039877300613496
23579,8,-0.13954802259887
62092,43,-0.1211822660098522
38578,28,-0.200421052631579
76100,17,0.0154346060113728
50606,10,-0.0947030497592296
76209,7,-0.2941176470588236
14795,28,-0.0862720403022671
37399,41,-0.1487999999999999
14816,25,0.0434258142340169
62308,26,-0.1345463251137181
76639,28,0.0385735080058222
37460,8,-0.5774647887323944
76946,14,-0.1262499999999999
61209,10,-0.0476190476190476
55001,18,-0.1190758293838862
92583,60,-0.1112954514032905
48389,25,0.0177664974619289
59600,8,-0.1432258064516129
45356,38,-0.1732594936708862
76185,51,-0.0706401766004414
77730,28,-0.2322654462242562
17929,25,-0.0213657310431504
50278,59,0.2915957808778495
79244,60,-0.3623481781376518
77893,15,-0.5141468991140326
77973,9,-0.0070921985815602
78044,29,-0.0312499999999998
24985,26,0.0964560862865946
48725,38,-0.2505616294743148
63781,38,-0.2360149174214171
89329,38,-0.1831501831501831
78749,54,-0.0986696230598668
92655,18,-0.114622840286557
53663,38,-0.0972727272727272
78829,43,0.0547099051400838
87447,6,0.0913224706328155
79039,15,-0.2801724137931034
79303,38,-0.1492377641080503
17830,10,-0.1169941775836972
39087,8,-0.108626198083067
79338,41,-0.1661111111111111
67360,25,-0.0008333333333333
81561,7,-0.1482381530984204
59619,51,-0.0471660721363457
16555,10,-0.1924728466784542
79573,8,-0.2031746031746032
79637,38,-0.1163177925784967
79776,25,-0.1400837457175485
43553,10,-0.0509981851179673
79864,46,0.0262275083867031
80128,46,0.0094925155166118
27043,54,-0.1131619424302351
81116,37,-0.2338501291989664
77006,29,0.0572467060427079
61700,43,-0.1237113402061854
80785,58,-0.6833976833976834
57808,60,0.0116009280742461
15202,9,0.1050110537951363
56063,37,-0.0961392884178653
86008,37,0.125
21231,54,0.121466293880087
53225,28,-0.0723992519306291
24969,54,-0.1102719033232627
81700,8,0.1343283582089551
46068,10,-0.0277499999999999
81702,38,0.1112311015118789
42059,10,-0.0252774352651047
63829,60,-0.0549315068493151
38906,38,-0.0999726991718747
79066,13,-0.1426403641881638
62498,51,-0.1107214428857715
66384,10,-0.2592592592592593
59467,37,-0.0375634517766496
38033,46,0.2071942446043166
39917,28,-0.0156985871271585
25419,41,-0.1558413719185423
77053,41,-0.0773684210526315
38156,38,-0.2265140677157844
64135,10,-0.014
83030,38,-0.1618156618156617
38172,60,-0.0862944162436547
66747,28,-0.5263157894736843
58819,10,0.0847515316541867
25099,54,-0.0732116635200336
42286,54,-0.18
84403,38,-0.3383177570093458
27983,28,-0.1284289276807979
63079,41,-0.2338709677419355
59483,1,-0.131004366812227
84129,28,-0.163211755444765
84161,41,-0.2305005820721769
90756,8,-0.0861618798955613
72996,46,-0.0146620847651776
87426,37,0.1619834710743801
88664,25,-0.0315623356128353
87856,47,-0.1220338983050848
15318,9,-0.0149592021758838
71563,10,-0.1640167364016737
80072,38,0.0173684210526314
85586,37,-0.3335993615323224
90916,37,-0.3587628865979381
35917,41,-0.1710941017559658
70332,31,0.1628895184135976
90537,28,-0.168270723377833
68742,37,-0.2033898305084746
75216,37,-0.3081761006289307
10147,10,-0.1027164685908318
38149,46,-0.1661399548532731
87637,38,-0.1269035532994924
10028,31,-0.2690058479532163
77576,8,-0.3473451327433627
10078,38,-0.3108695652173913
10138,38,-0.1348002023267577
10107,10,-0.0944917151813703
10143,21,-0.0197628458498023
10200,40,-0.0274314214463839
10163,60,-0.2577639751552795
89954,51,0.005481955230699
10272,25,-0.0346729708431835
10302,60,-0.2554890219560878
10299,6,-0.1203703703703703
10324,51,-0.1215697036223929
12217,28,-0.4503745318352059
10363,39,0.1013734466971878
10333,31,-0.248
10353,38,-0.1246105919003115
10382,10,0.1900078678206136
10397,51,-0.1141692150866463
10404,6,-0.1842105263157893
10257,29,-0.1414689372140194
76565,8,-0.3047619047619048
10463,44,-0.4856396866840731
70033,37,-0.3051470588235293
10371,52,-0.2647058823529412
10421,6,-0.0136275146009086
10530,51,-0.0305126118795768
79698,46,-0.1652173913043477
10606,25,-0.1486946651532349
10550,60,-0.0847457627118642
75070,59,0.6938870741950536
10597,18,-0.4525547445255474
89849,8,-0.0519999999999999
68857,26,-0.1731528482797518
76123,41,-0.1458602846054334
79903,60,-0.1483594864479315
10667,29,0.2158172231985942
10355,51,-0.0999999999999999
10661,17,-0.1257861635220126
45225,26,-0.0223463687150837
75596,28,-0.0272727272727273
10693,24,-0.215311004784689
10649,37,-0.4239631336405529
79909,23,-0.2255694342395298
75517,46,0.0255712731229598
10696,6,0.0233812949640288
89386,55,0.4232558139534885
10785,18,-0.2658227848101266
10644,28,-0.2512820512820513
44813,37,0.0344827586206897
89891,21,-0.2265504148502319
70500,18,-0.0865671641791046
75224,8,-0.180729450190528
89659,60,-0.0961098398169336
35124,28,0.1768740813326801
71191,38,-0.2368421052631578
10853,54,-0.126863436123348
10026,10,-0.0516581632653061
10994,8,0.0638297872340425
10812,54,0.0065189048239895
10909,38,-0.0335750738651624
62296,51,0.1028106508875739
88779,27,-0.4251968503937008
75222,8,-0.0869565217391303
10860,28,-0.2537960954446855
10443,54,-0.0001428571428572
10032,10,-0.1061093247588425
70308,54,-0.0680396246089676
85570,39,-0.1236520488856938
11701,43,-0.2770632368703108
71538,18,-0.0486792834733327
11038,18,0.2527472527472527
75215,51,-0.2363584959004805
76672,47,0.0261627906976744
77453,28,-0.1293532338308458
11137,58,0.021671826625387
11923,23,-0.2137931034482758
10838,60,-0.1545631909820073
11292,58,-0.21285140562249
11162,7,-0.4594594594594594
87816,39,-0.0377358490566037
64390,37,0.0525578135949544
65294,51,0.0162049137480397
12173,6,0.01953125
11378,16,-0.0412912912912913
11403,8,-0.0515970515970517
11478,28,-0.4974248927038626
76310,8,-0.0909090909090909
85991,60,-0.1044761904761905
11481,27,0.0169091624066064
75101,18,-0.1611570247933883
75470,41,-0.1985640009903442
11552,32,-0.1892312480547775
75107,51,-0.037037037037037
11547,51,-0.1026717557251907
87514,37,-0.3768656716417911
90196,38,-0.0526315789473684
89048,46,-0.0404907975460122
11600,38,-0.141540487162607
75104,60,-0.3204476093591047
11043,26,-0.2367906066536204
11654,38,-0.0697674418604651
11638,59,-0.3197969543147207
11641,9,-0.0554231227651967
11394,60,-0.6285714285714286
75526,29,-0.0872093023255813
11533,37,-0.0930083386786401
11775,37,-0.1626794258373205
11781,38,-0.3111888111888111
75233,54,-0.1577712609970675
75186,46,-0.0413179916317992
89686,46,-0.399530358939953
11809,17,-0.0372121396980325
11731,37,0.0563186813186813
11825,41,-0.2403100775193798
75162,8,-0.5787709497206703
11910,28,-0.2581196581196581
11873,8,1.5974025974025974
75261,55,-0.3648208469055374
37217,51,0.0621531631520533
75272,9,-0.5979166666666667
88197,6,0.059047619047619
11599,54,-0.1789645332246229
89502,54,-0.2169570760730982
10822,8,0.1541294916919047
85789,54,-0.0836423568191182
11618,54,-0.0434674615002483
82107,10,-0.0714410480349345
11881,1,-0.5652173913043478
84769,41,-0.1895287958115182
11898,18,-0.3007772020725389
10180,9,-0.4726688102893891
11884,6,-0.3687821612349914
75182,38,-0.1891891891891892
75577,10,-0.1521613832853026
11908,29,0.2698412698412697
75241,28,-0.2784764642472153
62084,44,0.0139860139860139
75320,41,0.029235186635343
75285,28,0.0112431737873435
86168,41,-0.2309178743961352
10901,25,-0.1833508956796627
75316,60,0.0676691729323306
11903,60,-0.0062499999999999
11891,60,-0.2721749696233293
11955,54,-0.0650016010246558
88283,25,-0.2639352428393524
89715,28,0.1849662162162162
90044,28,-0.1061544816191656
11752,51,-0.2837308650765396
81774,15,-0.1744666207845836
12149,18,0.0636942675159235
12188,41,-0.25
12248,38,-0.2000057142448983
12067,41,-0.2158227848101266
75573,8,-0.4527777777777778
11917,41,-0.2443438914027149
11306,1,-0.2693726937269373
11976,54,-0.0333075135553834
75326,37,-0.2816440915460065
28223,36,-0.1521739130434782
17743,38,0.0822230681385611
12226,1,-0.4736842105263158
12074,41,-0.1373070782331026
12236,26,0.0177777777777776
87137,46,-0.1053673015087806
12214,18,-0.1046511627906976
12062,54,0.0304114490161
12190,60,-0.2817073170731707
80926,26,-0.7625968992248062
12209,10,-0.32
75432,38,-0.329828660436137
75383,38,-0.1270032051282051
11992,38,-0.058622002283974
36346,10,0.0349487418452936
75672,1,-0.4574468085106382
85269,60,-0.1083576287657919
75733,60,-0.009009009009009
12169,47,-0.2192513368983957
75591,41,-0.0077653149266608
82540,16,-0.5292903225806451
75734,38,-0.2426383981154299
75447,37,-0.2182738095238094
75730,28,-0.4138755980861243
10375,38,-0.0586245772266065
75694,32,-0.1015647638365691
63467,38,-0.0302144249512671
75696,8,-0.1967213114754098
75649,25,0.0679347826086955
75740,8,0.1749999999999998
75646,18,-0.0501638517771616
75607,41,-0.0437201907790143
75764,27,0.4048257372654156
75654,26,-0.1491885143570536
75603,10,-0.264808362369338
10051,13,-0.0366146458583432
80422,52,0.2153846153846155
75825,46,0.0506673257538308
75853,24,-0.1731843575418994
75854,60,-0.1914893617021276
10304,8,-0.2150537634408602
76148,60,-0.2387587080430652
15070,43,0.1150442477876108
16644,8,-0.175064935064935
75556,18,-0.0011098779134295
86124,54,-0.0448324681453516
11628,18,-0.1794871794871794
75831,10,-0.099609375
11748,10,0.039755351681957
75828,37,-0.1633011413520633
11348,26,-0.0684848484848484
11506,58,-0.326923076923077
23799,14,0.1130742049469963
11285,10,-0.0148571428571429
11442,54,-0.1534416826003825
10769,60,-0.4023136246786631
86896,46,-0.075751503006012
75503,38,-0.3930921052631579
11018,27,0.0704500978473579
11513,41,-0.3061342592592593
87952,38,-0.1184928111056023
35503,38,0.0138248847926267
11847,37,-0.1772575250836121
10563,60,-0.6256239600665557
88891,8,0.3565217391304349
10252,54,-0.1765728189085852
10205,41,-0.1469194312796209
89440,8,-0.1405835543766578
90086,25,-0.1289424860853431
10290,54,0.1931602279924003
10638,38,0.0108147080028839
11652,38,-0.0023980815347721
12189,38,-0.0224913494809687
11208,16,-0.6133004926108374
75550,18,-0.1328437917222964
11823,60,-0.1171508903467666
52936,54,-0.1144636947634805
56611,10,-0.0920897284533648
56710,30,-0.3621755253399258
10297,41,-0.1419508414526129
12068,43,-0.0929250263991553
75860,21,-0.1749460043196544
75856,37,0.0271546635182997
11786,51,-0.2215743440233237
75509,54,0.0200308166409861
81577,38,-0.0414301929625425
10932,37,-0.1909385113268608
11293,10,-0.0496688741721854
93105,8,-0.5230769230769231
67046,1,-0.4590909090909091
11750,8,-0.30271484375
11593,23,-0.0279329608938547
69586,37,-0.4436936936936937
35685,10,-0.070631970260223
83729,60,-0.0289308176100629
89207,28,-0.2594893029675638
10308,46,0.1214285714285714
77519,21,-0.1298274445357436
92807,28,-0.0667479674796748
12281,38,-0.2879120879120879
83469,41,0.1081081081081081
86814,41,0.1055172413793104
86384,25,-0.0710937499999999
10781,38,-0.0869568539360183
84725,28,-0.1674828599412341
83642,38,-0.1784313725490195
76037,60,-0.462890625
76331,60,-0.4380733944954128
83641,38,0.0819672131147541
75773,37,-0.2622950819672131
87759,27,-0.1796875
86566,38,-0.0217391304347825
88797,37,-0.1969949748743719
12166,59,0.03875
10913,41,0.2007077856420627
77643,10,0.0888485947416137
77379,16,-0.0146641438032167
11006,28,0.0438512869399427
77889,38,-0.110223880597015
88976,10,-0.3929539295392954
39766,8,-0.3072727272727272
11565,41,-0.1812865497076023
75714,37,-0.0097799511002445
76359,6,-0.2412499999999999
81620,37,-0.4375896700143472
75912,43,-0.1100846805234795
85299,38,-0.0115812917594654
77181,60,-0.5787728026533997
10002,31,0.0016051364365969
89738,60,-0.1805420298805252
76000,52,-0.4705882352941177
77415,21,-0.0487804878048779
90561,27,-0.0333333333333333
83155,6,0.0036842105263157
79851,37,0.1096296296296297
77798,25,-0.0238206445586175
89211,41,0.0
11844,10,-0.0218693828639905
89141,54,-0.03125
76266,38,-0.0585567010309279
91855,54,-0.0528691166989039
90136,38,0.014743263853584
85726,18,0.0391061452513967
75906,37,-0.267605633802817
77236,21,-0.074
76060,6,-0.0580847723704867
11056,60,-0.3733804475853945
77528,54,-0.0032258064516128
79747,6,-0.0457406630297944
75755,60,-0.1121495327102805
89828,21,0.0122818358112475
11397,38,-0.0797373358348967
90058,38,-0.2332474226804123
76013,16,-0.2510702036578411
89903,41,0.40625
20395,27,-0.1129541864139019
76023,8,-0.2937499999999999
84516,38,0.0549999999999999
77300,41,0.238897396630934
75930,29,-0.1770000000000001
76215,59,-0.2222222222222222
76371,37,-0.2943262411347517
87652,37,0.0057471264367816
76082,41,0.0676879230495191
76095,22,0.1486928104575162
76374,15,-0.0636704119850186
89631,8,0.0769230769230771
85671,37,-0.4441389652586853
76391,28,-0.142957252978276
76963,55,0.4166666666666667
76127,60,-0.307471264367816
76128,28,-0.1716738197424893
76435,37,-0.0961538461538461
76336,8,-0.1026315789473683
76135,10,0.2024109896271375
78981,54,-0.167141746566468
76138,41,-0.3644133644133643
76139,46,-0.160566129819424
76415,53,-0.3402061855670103
76868,10,0.154639175257732
88965,37,-0.2070470588235293
79584,18,-0.1639927404718693
89655,3,-0.1826548672566371
76383,1,-0.3095238095238095
76392,40,-0.207103825136612
89885,28,-0.303157894736842
88871,29,-0.0447272727272727
76372,54,-0.0231990231990232
76544,8,-0.1379310344827585
83566,8,-0.3444827586206896
76195,41,-0.1672174487772637
83671,37,-0.1104441776710684
89485,54,-0.2400120156203063
76202,10,-0.0384615384615385
76367,16,-0.1886792452830188
76201,38,-0.1118349619978286
87053,55,-0.1109135363414092
79259,18,-0.3925531914893617
76207,18,-0.2018469656992084
84911,10,-0.3446015867540531
85685,55,-0.1999999999999998
76360,8,-0.0575539568345322
89369,18,-0.3473684210526315
90069,7,0.3611111111111111
81651,8,0.2727272727272725
90053,43,-0.2033598880037331
77486,26,-0.3227272727272727
76240,37,-0.0654715510522213
76330,29,-0.0878787878787878
76230,41,-0.0102090422946038
76461,14,-0.1280276816608997
76223,37,-0.7173333333333334
89948,51,0.0173826086956521
11644,17,-0.151558073654391
76261,46,0.0370370370370369
76224,28,0.0575479566305254
89100,37,-0.15359477124183
77256,10,-0.1270996640537514
76477,54,-0.0041192149260964
76478,38,-0.1136231884057971
79037,28,-0.2280603689211849
89148,2,-0.1919191919191918
78071,60,-0.4252873563218391
76529,28,-0.0469980818656698
76515,46,-0.0746753246753246
76504,57,-0.1617647058823529
76507,60,-0.3820224719101123
83551,9,-0.1955193482688391
76553,8,-0.0625
76879,41,-0.4000499958336805
90099,6,-0.0035211267605632
88284,31,-0.3629268292682926
76582,54,0.0622222222222221
76584,43,-0.3253012048192771
76613,26,-0.5426829268292683
76614,14,-0.1989637305699482
77004,41,-0.1452991452991452
76619,8,-0.0545868081880211
76978,60,-0.1351351351351351
76622,28,-0.2578947368421053
76624,41,-0.1431623931623932
76625,51,0.0245398773006135
76644,28,-0.1757049891540131
76888,28,-0.4363636363636364
76837,51,-0.0316627158821538
76638,37,-0.5382538253825382
76661,13,-0.1842105263157895
76686,60,-0.2755102040816327
76695,43,-0.0150709219858156
89045,52,-0.9248717948717948
76856,27,0.0032530904359142
76706,41,-0.2816500711237554
76709,18,-0.1216254617789144
76710,41,-0.3855799373040752
76934,42,-0.3555555555555556
76712,37,-0.0351317440401505
76714,10,-0.1506129597197897
76721,54,-0.1759880686055182
76684,54,-0.0237771739130434
76960,60,0.1577235772357723
76732,37,-0.2939545202440378
76736,26,-0.2530364372469637
76980,10,0.07752
88031,41,0.1749605055292258
76744,33,-0.0618084700495994
76750,27,-0.0520204366000929
90277,18,-0.1906340654786572
76945,37,0.0012060301507537
76795,28,0.0454545454545456
76792,51,-0.0747277506571535
76869,37,-0.35
76798,21,0.0410353535353533
76999,60,-0.363758389261745
76892,54,-0.030309364548495
81564,54,0.0335689045936395
76841,10,-0.0056404230317272
76845,60,-0.1171171171171171
76846,2,-0.5228825527691896
76843,9,-0.0946643717728055
89213,41,0.0524861878453037
77235,8,-0.2203389830508474
77037,51,-0.2155570204350692
85426,18,-0.5707613264829519
77202,27,-0.1833333333333332
77087,41,-0.0307867730900798
77090,38,-0.0571311138512123
77117,37,-0.1837748344370862
77114,41,0.0589826839826839
77165,41,-0.2233009708737864
77182,48,0.0120588235294116
77191,51,-0.0886766712141882
77175,43,0.0463629096722622
77178,54,-0.122582331416623
77259,38,-0.1169724770642202
77262,16,-0.4545831605143093
77264,60,-0.2742409402546524
77271,60,-0.06
77274,21,-0.0231188658669575
77292,18,-0.0174358974358974
77279,38,-0.1372804163955757
77282,37,-0.5365853658536586
77281,8,-0.0130597014925373
77289,60,0.009090909090909
77327,39,-0.1116071428571429
77340,60,0.1999999999999999
77338,25,0.0092613009922823
77347,37,-0.1188340807174888
77366,38,-0.0372848948374761
77461,8,-0.6666666666666667
77413,60,-0.0109890109890109
77418,28,-0.1030723488602576
77421,38,-0.0918406072106262
77425,38,-0.0961408259986459
78147,60,-0.0597014925373134
77443,8,-0.5897435897435898
77437,28,-0.2638888888888888
77447,10,-0.0555729004058694
77496,26,-0.364613476643241
77768,46,-0.093630084420568
77502,60,0.1576923076923075
77507,38,-0.0167516387472688
77515,41,-0.0948275862068964
77520,43,-0.2189086294416243
77521,35,0.3414634146341464
83738,54,0.0215827338129497
77582,16,-0.1434782608695651
77585,38,0.0089285714285713
77599,8,-0.0789473684210526
77610,38,-0.3262476894639556
77605,18,-0.3167220376522701
77649,40,-0.1877203290246768
77629,54,-0.1282420749279539
77630,37,-0.0522388059701492
77660,38,-0.1460234680573663
77668,10,-0.0511466754660947
77673,37,0.0666666666666666
89810,18,-0.1081081081081082
77683,38,-0.3497536945812807
84776,28,-0.0333723653395782
77702,37,-0.3198781416603199
87505,41,0.056142301278488
90352,41,-0.3873626373626374
77763,38,-0.2096622889305816
77778,8,0.0416666666666665
77780,8,0.2455621301775148
77783,8,-0.4859649122807017
77785,10,-0.11528429838289
77787,10,-0.2603820598006644
85759,46,-0.2093023255813952
77868,28,-0.3797169811320755
77892,8,0.1205930523230758
77898,37,-0.2446043165467626
77900,10,-0.1125925925925925
77902,60,-0.1727272727272727
77918,28,-0.1939978563772776
77917,27,-0.1153846153846154
77971,18,-0.0783018867924528
77967,35,-0.1135734072022159
77976,51,-0.0682027649769585
77982,18,0.1102514506769827
84315,6,-0.4051282051282051
78018,20,-0.0642201834862385
78008,41,-0.4184397163120568
78009,28,-0.1582914572864321
78015,54,-0.1728329809725157
78186,43,-0.2954773869346733
78038,7,-0.2472222222222222
78051,13,0.1046511627906976
78062,18,-0.3172179813401186
78077,6,-0.0888077858880779
78068,18,-0.3699186991869918
78073,21,0.0768540478174475
78081,8,-0.004830917874396
78082,8,-0.5833333333333334
78210,28,-0.1517241379310344
78189,28,-0.3430656934306569
78197,25,-0.153147306943543
78139,38,-0.0047021943573668
78172,38,-0.1950016441959882
78170,6,-0.1920449979911611
78208,8,-0.0718232044198895
78211,39,-0.0261194029850747
78137,25,-0.0154831025755546
78804,8,0.0375342465753423
78156,48,0.1909568025837706
78193,37,-0.2089160839160838
78213,38,0.1737629459148446
78840,41,-0.1175417661097852
78195,60,-0.420025
88944,54,-0.0725239616613417
79427,60,-0.4768211920529801
78841,21,0.1886792452830188
86889,8,0.2049180327868851
78908,60,-0.250578313253012
79033,41,-0.5392523364485982
78875,38,-0.1910341314314823
78889,8,0.1568627450980393
78876,48,-0.3208955223880597
78915,54,-0.2143871273071461
78916,54,-0.092472296522736
82640,37,-0.1919999999999999
79065,41,-0.0214922243578541
79006,45,-0.1908396946564885
48653,41,0.0216289286921258
78955,37,-0.1557653405259609
78990,37,-0.0921198668146504
78950,41,0.0007949125596184
78987,57,-0.2488834754364596
78977,41,-0.298876404494382
79072,27,-0.1351190476190474
79089,38,-0.1625344352617079
79108,8,-0.1466666666666666
79131,41,-0.2235649546827794
79116,21,0.1053853296193128
79133,6,0.1029023746701847
79103,10,-0.0383622279601623
88597,41,-0.4042105263157894
78910,38,-0.2777777777777778
79150,28,-0.4299674267100977
79166,38,-0.0657894736842105
79198,41,-0.1747404844290658
79159,16,-0.0474912244476563
79237,21,-0.1876594194096927
79323,37,-0.0359984842743462
79247,8,-0.3906976744186046
79299,38,-0.2145390070921986
79248,41,-0.2229166666666666
79249,28,-0.0372727272727272
83659,6,-0.2740286298568507
79336,60,-0.453551912568306
79265,54,-0.0342679127725856
79313,18,-0.1838926174496644
90092,46,-0.1271777003484321
79390,53,-0.70025
79444,59,-0.4522083058668424
18649,25,-0.5510414518457414
79417,60,0.0337078651685394
79382,37,-0.2537313432835821
79399,10,-0.0336627547869056
79666,18,-0.1241830065359478
79467,38,-0.2340777502067824
79507,37,0.0101010101010101
79472,41,-0.0655021834061134
79499,28,0.0637019230769231
79545,60,0.0529595015576325
79528,38,0.0462328767123287
88568,17,-0.1211559836976657
79502,18,-0.0764940239043825
79529,8,-0.4594107577259213
82763,9,0.0102040816326531
79491,38,-0.1157684630738523
81103,9,-0.2033898305084746
80069,60,0.0666666666666666
79564,6,0.0405209840810421
79588,27,0.2521559158330457
79568,55,-0.3015873015873016
79607,8,-0.6181818181818182
85913,18,-0.1954959271681841
79628,21,-0.1677718832891246
79668,41,-0.1641074856046064
79731,38,-0.2107558139534884
79712,7,-0.38
79724,41,-0.0754451733833176
79758,8,-0.3529411764705882
79686,29,-0.2971953806269148
79703,4,-0.15
79689,60,-0.2631578947368421
79740,35,-0.5779429305440866
79734,60,-0.2218697478991596
79721,45,-0.3932666666666666
79702,52,-0.2497918401332223
79824,16,-0.0357999630928215
79857,28,-0.0587792012057271
79828,8,-0.5891891891891892
79906,9,-0.1951807228915664
79790,37,-0.3102040816326531
79862,6,-0.0264150943396226
79839,57,-0.0226897689768975
79795,60,-0.1682953311617807
79878,28,-0.110782241014799
79802,28,-0.5043188064389477
79846,60,-0.0342528735632184
79915,18,-0.0174064403829418
79841,10,-0.1165456629728697
80223,60,-0.2183257918552036
79879,45,-0.5018315018315018
79796,26,-0.0294426919032596
79884,23,-0.2859399684044235
79799,37,-0.0197368421052631
79859,54,-0.1666666666666666
79885,10,-0.0588235294117647
79977,60,-0.4643962848297214
80023,37,-0.0569620253164557
79994,8,0.1978021978021977
80034,43,-0.2144168962350781
80049,54,-0.4241071428571429
80080,38,-0.1854419410745235
80001,8,-0.2935869565217391
80012,8,-0.5349999999999999
80007,41,-0.013121546961326
80050,46,-0.2232824427480916
84723,7,-0.160427807486631
80000,60,-0.0831758034026466
79965,10,-0.0411575562700965
80079,28,-0.2221045197740112
80054,27,-0.212962962962963
80167,54,-0.3227194492254732
80113,9,-0.2787652011225444
80112,37,-0.2872117400419287
80159,31,-0.3378252788104089
80165,37,-0.0733333333333333
80135,37,-0.2924528301886793
80279,8,-0.3725490196078431
76697,60,-0.3004658385093168
80236,60,-0.092063492063492
80258,8,0.0
80204,38,0.1181423832610359
80254,41,-0.2267857142857142
80245,8,-0.1025641025641026
80257,52,-0.3355371900826446
80191,28,-0.1650924024640658
80193,7,-0.4290220820189274
80237,60,-0.34375
80266,41,-0.1164725457570715
80353,42,-0.3589743589743589
80361,40,0.1104899704044723
80306,8,-0.10625
80375,10,-0.2344706911636045
88681,51,-0.0506239698610784
80343,41,-0.8058252427184466
80316,38,-0.2055555555555556
80362,28,-0.142641129032258
80368,16,0.038961038961039
80341,37,-0.1579166666666666
80310,37,-0.2452830188679244
84584,49,-0.0756501182033098
80336,38,-0.0814285714285715
80357,37,-0.2249637155297532
80303,57,-0.4339080459770115
80479,8,-0.5295363614968228
80439,37,-0.2847222222222222
80485,17,-0.024630541871921
80434,51,-0.2307692307692308
82541,41,-0.2325813953488371
80415,60,0.1857707509881423
80478,38,-0.0773109243697478
80446,6,-0.0339578454332553
80539,37,-0.1410488245931284
46392,28,-0.1803037726604605
80568,51,-0.0413450937155457
80587,60,-0.2298507462686567
80585,21,-0.5732546705998034
80569,18,-0.125
82846,60,-0.4705882352941177
80534,1,-0.1935483870967742
80498,28,-0.1394927536231883
80557,42,-0.2071881606765327
80577,8,-0.3658536585365853
80560,47,-0.1228571428571428
80563,18,0.1007268951194184
80575,38,0.1284722222222223
80679,41,-0.3411144578313253
80621,8,0.1045349730976172
80625,37,-0.4541213063763608
89099,60,-0.0365448504983387
80670,30,-0.1662591687041564
80633,60,-0.5433333333333332
80768,26,0.1111111111111111
80759,51,-0.0851445216222273
80828,60,0.0655737704918033
80791,26,-0.0657894736842105
80820,31,-0.3410404624277456
80797,41,-0.1501925545571245
80795,14,-0.3105832299237723
80812,60,-0.541625
80804,9,-0.2840095465393795
80808,10,-0.0799999999999999
80816,37,-0.1264516129032258
80837,28,-0.2468061485909479
80858,60,-0.1951219512195121
80928,21,-0.3368700265251989
80924,7,-0.3994082840236687
80955,38,-0.2044887780548627
80864,28,-0.1765175718849839
80913,38,-0.0134146341463413
80943,60,-0.3129770992366412
80951,41,-0.0429616087751369
80915,39,-0.183673469387755
81010,37,-0.0761589403973509
80960,23,-0.1691246290801187
80969,8,-0.2870813397129186
80990,8,-0.3515850144092219
81084,38,-0.0277777777777777
81095,54,-0.1913207547169811
81109,41,-0.1833333333333333
88937,60,-0.492494639027877
81055,41,-0.120398773006135
81182,18,-0.1342857142857143
81162,6,0.0068027210884353
81184,6,-0.3380358111774281
82248,8,2.0967127203430205
