firms,clusters,mom1
75491,43,-0.1964738068699969
87637,37,0.0814940577249576
10028,60,-0.1153846153846155
77576,26,0.0142131979695432
87362,2,-0.2380952380952381
90879,42,0.2809659828615944
10078,34,0.0689655172413794
10138,26,0.0288749659493325
10042,16,0.0975609756097561
10107,60,0.0418529053230394
10108,28,0.1265217391304347
10143,45,0.22154779969651
10200,42,-0.2071651090342678
10163,24,-0.01
68451,60,0.05
10272,15,-0.2120363890832749
10302,20,0.0859728506787329
10299,41,-0.1111721108976118
85845,19,0.1057999999999999
10324,59,-0.1166912850812408
12217,60,0.1797752808988764
10363,59,1.180851063829787
10333,41,-0.1177446102819237
10353,60,-0.0062499999999999
10382,60,0.0792079207920792
10397,24,-0.074268239405854
10383,42,0.5896946564885495
10404,40,0.2793296089385475
10257,41,0.0648148148148146
76565,59,-0.0107238605898123
10418,60,0.8233644859813083
10463,23,0.2210673421259499
70033,11,-0.0545540796963945
10371,42,-0.035
10421,23,0.394736842105263
10530,38,0.0195652173913045
79698,28,0.0188172043010752
10606,24,0.02
10550,15,0.2871287128712871
79785,19,0.0079705702023298
70156,2,-0.3333333333333333
75070,33,-0.0048563334682315
10597,18,0.1976047904191618
10547,20,-0.0636363636363637
10586,60,0.0738916256157635
76123,26,0.0256410256410255
79903,28,0.0388190267905959
10355,11,-0.0278884462151395
10661,20,0.1555555555555556
45225,28,0.0190677966101695
75596,34,0.1288888888888888
10691,37,3.1152882205513786
10649,33,0.0784395973154363
79909,43,0.0512315270935959
75071,37,-0.0476190476190476
10696,28,0.0766908212560386
10785,60,-0.2348754448398576
10791,34,-0.0086956521739131
54245,23,0.0210526315789472
10644,60,0.0093896713615022
70500,26,-0.032
10828,25,-0.0540284360189573
70965,28,0.1166281755196305
75224,10,0.0665768194070079
89659,11,0.0
10881,29,0.238938053097345
71191,57,-0.0509090909090909
10876,44,-0.0261739799846035
10026,38,-0.0025412960609911
86758,24,-0.0171042163882259
10994,34,0.1842105263157893
10812,57,-0.0415078356628547
10908,44,0.0588235294117647
10909,28,0.0800568450971104
62296,28,-0.0870646766169153
88779,41,0.1771428571428572
10924,42,-0.0281690140845068
75222,26,-0.0629436819687647
10935,28,0.0444324324324323
10860,11,0.03382949932341
10443,9,0.0108303249097472
10032,60,-0.0424999999999999
11701,11,0.0411297804350065
71538,34,0.5609756097560976
10001,11,-0.2879146919431279
11038,42,-0.0549943883277216
10657,9,0.0842490842490841
70674,17,-0.092
75215,6,0.0998336106489186
65315,42,-0.0923566878980891
10999,60,0.3036565977742447
64515,11,0.005859375
71909,6,-0.0099774702285162
77081,11,-0.0961761297798378
11082,33,0.0182177658522806
11137,43,-0.1954423592493297
11923,42,0.0884955752212388
10362,55,1.2222222222222223
11138,38,0.0753703703703703
77150,24,0.1012937835279266
11194,26,0.1065375302663438
80037,24,0.0925215723873442
11292,31,-0.0931899641577062
11162,59,0.2859450726978998
11277,60,0.4381846635367761
11246,28,0.0983796296296295
29621,59,0.0110410094637225
11347,34,-0.0399999999999999
75545,11,0.1629629629629629
11358,11,0.037162162162162
64390,26,0.0152777777777777
65294,28,0.1122379986477348
11415,26,0.2417061611374407
12173,11,0.5541740674955595
11371,26,0.0805946791862286
75058,43,-0.022127659574468
11378,28,0.0
11393,34,-0.0676691729323308
11403,28,-0.1323741007194244
11478,26,0.0558823529411764
76310,35,0.26984126984127
85991,4,-0.0359712230215827
11411,10,0.0377588306942751
11481,48,0.331372549019608
11483,28,0.1607142857142858
11531,59,0.0784901138406231
75101,59,0.0659407138535994
75470,10,0.2017167381974247
11552,18,-0.0362134688691232
75107,34,0.0581162324649298
11547,26,-0.06412213740458
75554,20,0.3258928571428572
11441,35,0.1168831168831168
75150,21,0.0291970802919707
11600,24,0.094601817210048
75558,11,-0.0891632373113855
75104,26,-0.0427163198247534
11043,33,-0.069634703196347
11315,8,0.1764705882352941
11473,23,-0.0602409638554216
11654,10,0.1983050847457628
11638,46,0.0529550827423168
11636,60,0.3688524590163935
11641,10,-0.0127388535031847
11394,43,-0.0235575281666097
11622,28,-0.0384615384615385
75526,21,0.2622149837133551
11533,42,-0.0771300448430493
11656,15,-0.0326086956521738
11707,60,0.0858490566037735
82811,60,0.131578947368421
11681,60,0.1557377049180328
75172,55,0.0
11775,25,0.1017770597738287
11781,30,0.7596153846153846
75233,11,0.0294117647058822
11678,30,-0.0082547169811321
75186,60,0.0402061855670103
11671,47,0.252808988764045
11809,13,-0.0729571984435797
19289,11,-0.0222705051602389
11731,38,0.0293012772351615
11825,20,0.0341614906832297
11803,60,0.1869158878504673
17559,55,1.397260273972603
75162,9,0.0400825228411434
11910,42,0.0062992125984251
11873,60,0.225806451612903
75261,27,-0.0409454061251665
37217,25,0.0103864734299516
75272,60,0.1437908496732025
88197,26,-0.034968431277319
11599,31,0.1594202898550725
85789,24,-0.0544217687074829
75262,11,0.0785398230088496
11618,28,0.0152557583009271
84666,4,0.0249999999999999
82107,24,-0.0303848750844024
11881,33,0.0854591836734692
75902,57,-0.0344215405858566
10623,24,0.0056710775047259
84769,26,-0.009100529100529
10574,43,0.2668593448940268
11898,20,0.3533123028391167
11884,11,0.0136986301369863
75182,38,0.0214606554649807
75577,23,-0.1487046632124352
75241,43,-0.0239341810022437
75259,28,-0.2322654462242562
62084,31,-0.0897435897435897
75320,60,-0.0304761904761905
75285,26,0.0664174813110984
75308,23,0.0034602076124565
11927,43,0.0094902386117134
86168,23,0.1840707964601768
10901,46,-0.0325423728813559
75316,60,-0.0826140567200985
11903,42,0.1104454685099847
11891,28,0.2099115044247788
75228,28,0.0311958405545929
79634,60,-0.0305084745762712
75286,33,-0.0224390243902439
11509,26,-0.0268724985706116
80186,28,-0.1748071979434448
11955,26,-0.0541813898704357
11899,28,0.1538461538461537
84176,38,0.0073804927898264
11752,57,0.0980019029495717
11970,41,0.0070967741935483
12149,42,0.6304347826086956
12188,2,-0.0853658536585365
12248,28,0.0248175182481751
12067,37,0.0571098932794922
75573,24,0.0828358208955224
11917,34,0.2236559139784946
11887,48,0.1136363636363635
11306,43,0.0217391304347827
11976,28,-0.0371462264150944
75326,43,0.0163644405130474
84387,43,0.0317460317460318
11998,30,0.2384341637010676
28223,36,0.5555555555555558
17743,42,0.0700507614213199
10119,11,0.0113154172560112
12022,38,-0.0818636483285074
75585,60,-0.0216450216450218
12113,34,0.2333333333333334
12226,28,0.1773333333333333
12260,33,0.2052631578947368
12265,15,0.0
12074,59,-0.0110352075669994
12236,60,0.0589451913133403
12214,23,0.1239669421487603
12062,4,-0.062208398133748
12190,42,0.2987012987012987
80926,15,-0.1099999999999999
75333,9,0.0146368924751361
12209,9,0.0526315789473683
75432,26,0.076048951048951
75383,11,-0.0002460024600245
75444,26,-0.0604166666666667
77579,11,0.0482180293501048
12174,23,0.0266159695817491
36346,28,0.082798833819242
58094,24,0.0299364983368612
75684,34,-0.0148026315789473
75729,44,-0.2672897196261682
85269,57,-0.0312
12169,10,0.0560548722800378
75591,24,0.050739344737605
82540,59,-0.0042372881355933
83189,11,-0.0154298310066127
75734,33,0.0705882352941176
75477,3,0.036
75447,60,-0.1184834123222747
76573,11,0.0351279114165712
75730,23,-0.0780780780780781
75625,1,-0.1268011527377522
75721,33,-0.1984732824427481
10375,26,0.0037792894935753
75694,37,0.0465517241379311
63467,59,-0.0832157968970381
75649,28,0.0631205673758865
75740,10,0.0740740740740739
86787,23,-0.2150943396226414
75646,26,0.0691998335875745
75609,34,-0.0426008968609866
75606,34,0.0779816513761466
75607,59,-0.0319664902998236
75764,31,-0.0004606172270842
75654,28,-0.0240384615384615
86861,26,-0.0565198041833555
12073,24,0.0276497695852533
75603,34,0.1388101983002831
75998,19,-0.1018766756032171
10051,33,0.0195903829029384
80422,57,0.1568627450980393
75825,9,-0.0292343387470996
75962,16,0.0112359550561798
75854,34,-0.089010989010989
10304,26,-0.0336938435940099
76148,26,0.0638506876227897
78717,26,0.0251141552511415
15070,24,0.0183150183150182
85922,24,-0.0787226141849238
16644,28,-0.0544444444444445
92663,43,0.0852797392721347
75556,57,0.1
86124,38,0.013250405624662
11628,11,0.009843237331389
75831,15,0.0347905282331511
75828,9,0.0780452224653538
11646,60,-0.0357142857142855
22198,23,-0.0315789473684211
11348,9,0.0609191307445671
12165,33,-0.1341138903672165
11506,24,-0.0149253731343284
23326,26,-0.010492040520984
23799,24,-0.1155717761557179
11285,24,-0.0015414258188823
11389,24,-0.0932989690721648
11442,48,0.0266666666666666
10769,27,0.0373134328358208
86896,38,-0.0132433134250843
10916,24,0.0293103448275862
75503,23,0.0416666666666667
11018,24,-0.0999999999999999
11574,43,0.2830702231899835
10974,27,0.038022813688213
87952,57,-0.0202944687624352
35503,27,-0.0629274965800273
11216,24,-0.1083333333333332
11847,9,-0.0859872611464968
35829,28,-0.0343275182892515
75605,26,-0.0385379419944379
88007,43,-0.1289198606271777
88015,27,0.0449794108330694
10650,9,0.0031914893617019
75616,38,-0.091219512195122
10037,59,0.0057971014492754
88891,9,0.0792452830188679
10252,24,0.044382801664355
44688,26,0.011548556430446
89440,26,0.0272997032640947
10271,11,0.1464342313787638
90086,11,0.0883214734198409
10290,26,-0.0576451349141455
10638,26,-0.0419630156472261
11652,27,0.016726403823178
12189,43,0.0153578672848451
11208,9,0.0202541699761715
75550,26,0.0273453933529659
11713,36,0.0670731707317073
10906,24,-0.0039032006245121
11823,24,-0.0152165431135388
52936,38,-0.0365132967496835
11625,59,0.0488888888888889
56611,24,-0.0636666666666666
10297,6,0.1245454545454545
10056,43,-0.0298507462686566
75860,60,0.0648379052369076
75856,11,-0.0394225430316491
11786,28,-0.0551587301587301
10562,6,-0.0410539215686274
75509,26,-0.0173939578883124
11634,26,0.0113207547169811
10932,24,-0.001321003963012
11293,26,-0.0471847739888976
93105,57,0.0348623853211009
67046,24,-0.0325628140703516
11750,24,0.0137245622337909
11593,46,0.0583333333333333
69586,28,-0.0292957746478873
35685,11,-0.0394417475728156
75861,28,0.1473565804274463
83729,57,0.0605565638233513
10977,33,0.0772833723653394
10308,24,-0.0186813186813187
77519,11,-0.0349040139616055
10085,59,0.0516399162595953
10682,6,-0.0186046511627906
78837,24,0.0486692015209124
92807,60,0.165644171779141
83469,27,0.0279554540262707
86814,24,0.0639344262295082
84409,60,0.3714285714285714
86384,43,0.0242227292631771
79031,33,-0.0443076923076923
84725,26,-0.0266584004959702
83642,6,-0.5071707953063885
76037,43,0.084
76331,24,0.0871641791044777
83641,6,-0.0867499132847727
75773,27,0.0333333333333334
86566,27,-0.136
10232,38,-0.1434285714285714
12166,38,-0.0468750000000001
10629,24,0.0029860650298605
81652,27,-0.002004008016032
75866,19,0.0681818181818181
10913,11,-0.0193310831543418
78922,60,0.08
34869,59,0.1340599039707339
77643,26,-0.0023094688221708
77379,27,-0.0359030435574995
11006,26,0.1146355036171398
86382,26,0.0096153846153845
77889,6,-0.0837696335078534
39766,10,0.0138888888888888
81620,28,0.0901749663526245
75912,60,-0.0707692307692308
75888,43,0.0027855153203342
85299,6,0.1247686042206588
11705,24,0.0870010235414533
77181,28,0.0064327485380115
10002,38,0.0327974276527329
76000,34,-0.095703125
77415,24,0.0464864864864864
90561,9,0.1604641856742696
83155,11,0.0199556541019956
79851,27,-0.004215456674473
77798,26,0.0073409461663946
11844,24,-0.113821138211382
76266,24,0.0246636771300448
91855,28,-0.0054893427624747
79189,24,-0.0063478628861616
79113,26,-0.0180487804878048
75881,15,-0.0148760330578512
75906,9,0.0407777477720765
77236,43,0.0714285714285714
76060,24,-0.0205205205205205
85749,26,-0.0106473594548551
11056,25,0.0222502099076407
91265,34,0.2564102564102564
77528,24,-0.0314154606424283
79747,43,0.0228841264075554
75755,33,0.3262518968133536
11397,24,0.001261363142099
81019,9,0.1033028812368235
20395,26,-0.0919755983106521
75900,24,0.052941176470588
86351,26,0.0084388185654007
76023,37,0.3823529411764705
33647,10,0.0197146075854299
75925,27,0.0035192203573362
84516,6,-0.1301832208293153
63562,24,-0.0982142857142858
76177,19,0.091858037578288
77300,24,0.0
75930,33,0.0487719298245612
76371,42,0.910025706940874
76090,24,0.003741581441756
76082,57,0.0191952750092285
76085,60,0.0401234567901234
76095,43,0.0463629096722622
76374,48,0.1685393258426966
76101,27,-0.0946882217090068
85671,15,0.0729166666666667
79148,60,0.0328358208955223
76445,9,-0.0029411764705882
76391,57,0.0124999999999999
76963,42,-0.0563380281690141
76127,10,0.0044037940379404
76128,60,0.1123853211009173
76110,21,0.2906295754026353
76435,26,0.0521929824561402
11396,15,0.0952380952380951
76336,10,0.0537741369221766
76135,11,0.0367965367965368
78981,24,-0.0231105559025609
76138,34,0.2757201646090534
76317,60,-0.0157480314960629
76139,45,0.2807017543859649
76415,37,0.024390243902439
76302,37,0.1999999999999999
76165,34,0.1034482758620689
76868,28,0.2080887149380299
79584,24,-0.0052356020942408
76931,3,0.0755741127348643
76306,42,0.0587951807228914
76448,34,0.0176991150442478
76383,30,-0.1206030150753768
76392,33,0.079913606911447
76372,41,0.0075949367088605
85875,24,-0.2345333045915069
84669,24,0.002258610954263
76887,11,0.0172064777327936
76544,10,0.2027027027027026
83566,36,0.1499999999999999
76195,43,0.0061224489795919
83671,59,0.103076923076923
76194,43,-0.0378429517502365
76171,26,-0.0290909090909091
76202,24,-0.0847457627118644
76367,1,0.4145454545454545
76201,37,-0.1538461538461537
79259,59,0.1225490196078431
76207,6,-0.0005263157894738
84911,28,0.0421348314606742
85685,59,-0.1663579103371618
76214,24,-0.0944498539435246
76360,59,-0.0534979423868313
76238,59,0.1044303797468353
81651,33,-0.2483870967741935
76443,43,-0.0045351473922903
77486,60,0.1538461538461537
76240,59,-0.0822893637926799
76228,26,-0.0228013029315962
76230,42,-0.142963238024508
76223,24,0.1282803415221831
76366,26,-0.0875912408759124
76405,40,0.03125
76272,28,-0.0440677966101695
76254,3,0.0273972602739727
11644,33,-0.0021881838074399
76261,25,-0.0350932261912235
76259,44,0.1879588839941264
78106,42,0.0050323508267433
76264,26,-0.0313156212909705
76224,59,0.0815752461322081
76265,26,0.0042471042471043
77256,24,0.0053741215378255
76385,60,0.2470588235294117
76477,28,0.0285318010699424
76478,33,0.0501193317422434
79037,24,-0.0131911310693237
78071,17,-0.2443977591036414
85520,37,0.0738255033557047
76529,27,0.1219059405940592
76515,55,1.0
76504,28,0.091064871481028
76507,34,-0.1480144404332131
83551,24,0.0270986745213548
80634,37,-0.0226171243941842
76553,9,0.1162790697674418
76879,15,-0.021978021978022
11493,27,0.0119617224880381
76582,33,0.0492610837438423
76584,36,-0.1617161716171616
76586,59,-0.0687679083094556
76598,31,-0.0434565434565434
76613,60,0.23963133640553
76614,60,0.1470160116448324
77004,60,-0.1403508771929824
76619,19,0.0572606504809893
76978,37,-0.0757575757575758
76622,16,0.1935483870967742
76624,34,0.0828729281767957
76625,44,-0.0910097431355181
76627,3,0.0292397660818712
79910,21,0.1097222222222222
76644,44,0.0393650793650794
76653,57,0.0310816411106507
76938,36,3.0277777777777777
76888,20,0.0485436893203883
76656,23,0.0271109855972888
76837,28,0.0360110803324098
77010,57,-0.0455685618729098
76638,26,-0.0034059945504086
76661,60,-0.164319248826291
76686,24,0.0339235031761049
76691,60,0.1747572815533979
76693,11,0.1649289099526065
76695,48,0.146788990825688
82478,28,0.0222222222222221
76856,46,0.1716374989729685
19968,10,0.0683845391476709
76702,9,0.0554803788903923
76706,4,0.0
76709,38,-0.0648148148148148
76710,33,-0.0272011453113816
76934,44,0.0593220338983049
76712,55,-0.1982323232323233
76713,37,0.0666666666666666
76714,60,0.0654545454545454
76720,33,0.1875
76721,57,0.084664055438385
76684,26,-0.0132967496834107
76960,24,-0.0885714285714285
76732,38,0.0316993464052286
76980,42,-0.1491525423728814
88031,59,0.0116279069767442
76744,60,0.0089655172413793
76750,46,0.1214285714285714
76764,60,0.064367816091954
76945,10,-0.0471253534401507
76779,42,0.1350256548744262
76785,55,0.1538461538461537
76795,25,0.0312457174181171
76792,28,0.099604743083004
76796,27,0.0586132952108648
76798,42,0.1764864864864863
79500,48,0.0767999999999999
76892,9,0.0672013274336285
76943,16,0.1473087818696883
81564,33,0.0034814663116937
76841,60,-0.1114599686028257
76845,34,-0.2142857142857143
76846,60,-0.1150442477876105
77204,28,0.0910479682248703
76843,42,0.0644768856447688
76830,24,-0.0158784949948221
77018,10,0.0074231177094379
77032,9,0.15625
77042,60,-0.0311493018259936
77074,19,0.032414910858995
77063,57,0.0557197129590545
77235,37,0.1374407582938388
77037,40,-0.4580694198125158
85426,26,-0.1302222222222222
77099,41,0.0983263598326358
77087,59,0.1365079365079364
77095,33,0.4067164179104479
77207,3,-0.0207715133531157
77103,30,0.1217543859649121
77106,28,-0.035060975609756
77090,25,0.1229219143576825
77208,34,0.3176470588235296
77117,31,0.1232986389111288
77114,46,0.1579320113314448
77165,40,0.0355329949238578
77180,42,0.1445783132530123
77182,27,0.0690362269309636
77191,59,0.0153392330383481
77184,29,0.0693641618497109
77175,34,0.4014423076923077
77178,60,0.0712369597615498
77173,35,-0.0278330019880717
77257,60,0.0770077007700769
77259,26,0.0469208211143694
77261,15,0.0662020905923344
77262,48,-0.0599999999999999
77263,56,0.04
77271,59,0.0066006600660066
77274,31,0.0629544584768464
77284,22,0.2054703135423616
77279,57,0.1535714285714287
77282,37,-0.182716049382716
77281,9,-0.1301244509516838
77289,1,-0.0419847328244276
77326,60,0.2523364485981307
77327,23,0.1697247706422016
77347,26,0.3893653516295026
77334,28,0.2031746031746031
77356,15,0.0196531791907514
77366,26,-0.0787456445993031
77362,9,0.4170602945262571
77392,42,0.2614325068870524
77461,28,-0.0402985074626865
77405,33,-0.0453752181500873
77475,57,0.0425101214574898
77413,33,0.0439024390243905
77418,34,0.0571616294349539
77421,59,0.0330065359477123
77425,24,-0.0322580645161291
77433,26,-0.0092307692307691
78147,59,0.1204644412191582
77426,60,0.0205555555555556
77427,43,-0.0232793522267207
77437,23,-0.0348837209302326
77472,60,-0.0520945220193341
77447,31,0.0106796116504854
77448,24,0.1357592722183345
77495,55,0.8444444444444443
77768,24,0.0018336389398232
77502,28,0.0853778213935232
77507,43,-0.0779220779220779
77512,60,-0.0145985401459853
77546,11,0.0004828585224527
77509,41,-0.1475409836065573
77515,34,0.1541353383458645
77517,42,0.1131528046421663
77526,9,0.0056818181818181
77520,9,-0.0447427293064877
83738,24,0.0984848484848486
77575,28,-0.013170731707317
77582,22,-0.3219954648526076
77585,43,0.008
77599,23,0.1362459546925567
77610,16,-0.1435546875000001
77605,33,0.1727447216890594
77624,55,0.5625
77649,27,0.0239467849223946
77629,59,-0.032983508245877
77630,42,0.0014545454545453
77660,9,0.0298661174047372
77662,27,0.0398773006134969
77668,57,0.0410687022900762
77673,34,0.2916666666666667
77679,27,-0.019650655021834
77685,46,0.0717047451669594
84776,60,0.25
77701,9,-0.1655574043261232
77790,31,0.1733526081195036
77758,43,-0.0812576561861984
78949,59,0.0150375939849625
79407,44,-0.0193798449612404
77763,27,-0.1713286713286712
77767,15,-0.1027027027027027
77775,24,0.0516556291390728
77778,43,-0.02
77780,19,-0.0368589743589744
77783,24,0.0441433566433566
77785,57,-0.070935960591133
77787,59,0.0024125452352232
79118,43,0.1702127659574468
77837,60,-0.0755639097744361
77839,55,-0.1428571428571429
85759,30,0.1025641025641024
77868,33,0.25
80758,43,-0.0177215189873418
77887,41,0.0183080808080806
77892,25,0.0675675675675675
77898,6,0.0520833333333332
77900,19,0.1304909560723512
77902,26,0.0562923666371943
77918,11,0.0632558139534884
77917,55,0.2059701492537313
77971,37,0.015075376884422
77967,28,0.0402597402597402
77976,28,0.044481054365733
77982,6,0.0541012216404885
77984,24,0.0049603174603174
77993,60,0.4094812164579606
84315,43,0.1309090909090908
78001,60,0.0
78018,10,0.0620155038759691
78008,48,0.2299794661190966
78009,11,0.0861204013377925
78015,24,-0.0306772908366534
78051,37,0.1111111111111111
78054,44,0.1672932330827066
78062,60,0.0
78065,11,0.1133069828722002
78077,33,0.0683760683760683
78068,24,0.0506717850287907
78073,55,-0.03125
78081,31,0.067976424361493
78083,28,0.0713849908480779
78082,59,0.05
78112,59,0.0158878504672896
78210,42,-0.0576441102756892
78145,29,0.3307692307692307
78179,34,-0.145374449339207
78189,28,0.0163934426229508
78155,26,0.1013215859030838
78197,60,0.0157303370786514
78139,23,-0.038655462184874
78172,28,-0.0292932007524859
78170,59,-0.025
78208,15,0.4950000000000001
78137,28,-0.0641190048730443
78156,41,0.0410447761194028
78193,33,0.1469879518072288
78157,43,-0.0985221674876847
78840,43,0.0285041841004183
78214,60,-0.1752577319587628
78195,24,0.0021536252692031
78830,43,0.0689655172413792
81886,34,0.1016949152542374
79427,34,0.0762711864406777
78818,23,0.0586466165413532
86889,60,-0.0454195535026943
83583,59,-0.0121865479259433
78894,60,0.0387596899224806
78908,10,0.0022246941045604
79033,26,0.0156657963446475
78875,45,-0.336734693877551
78889,60,-0.128390596745027
78876,60,0.1423841059602648
78868,29,2.2555555555555555
78915,60,0.0909090909090908
78867,11,0.1333333333333333
78916,26,0.0904916261480279
82640,60,-0.0868263473053891
79065,19,0.0165217391304348
79006,22,-0.1890909090909091
48653,27,0.1624326404926865
82509,55,0.588235294117647
79010,60,-0.1169811320754716
78955,40,0.049925705794948
79008,44,0.023391812865497
78990,33,0.1430401366353542
78950,26,0.0124275062137531
78987,60,0.0705017301038062
78977,43,-0.0523972602739725
78959,3,-0.215291750503018
79072,38,-0.0505309410472354
79087,9,0.0084210526315788
81491,3,0.3339130434782609
79089,57,0.0513163766175814
79080,25,0.0300474433315762
79108,1,0.104895104895105
79131,10,0.1261705273533762
79116,27,0.0192384769539077
79133,24,0.0285714285714284
79103,57,0.0970173713536544
79069,31,-0.0570719602977667
80656,26,0.1111111111111111
78910,60,0.0412844036697246
79150,48,-0.009433962264151
79149,60,0.5930735930735931
79212,57,-0.0629077353215284
79183,34,0.131578947368421
79166,26,-0.0827225130890053
79167,29,-0.0999999999999999
79198,36,0.7714285714285716
79159,21,0.0819672131147541
79164,15,-0.125
79192,9,0.1222222222222222
79157,41,0.1249386352479136
79237,28,-0.0599058622165169
79254,26,0.0216063879755754
79323,59,-0.0094470686301751
79280,30,0.1441947565543071
79247,59,0.006904487917146
79299,11,0.1273679967754937
79289,28,-0.0162271805273833
79248,45,-0.0699999999999999
79249,28,0.0633333333333332
79328,41,0.2732558139534884
79251,60,0.0443349753694581
83659,37,0.0574324324324324
79336,28,0.0558139534883721
79265,21,0.055750350631136
79313,11,-0.0116279069767442
79252,48,0.0038461538461538
79262,55,-0.2938144329896907
79283,42,0.0213903743315506
79390,22,-0.2327188940092165
79444,26,0.0249388753056234
18649,28,-0.0795957043588123
79392,42,0.0382089552238806
79417,60,0.292134831460674
79382,9,0.002020202020202
79366,20,0.4097148891235478
79420,17,0.0340852130325814
79428,2,0.1062906724511929
79399,33,0.1272902603664416
79666,33,0.0281249999999999
79467,59,-0.0725552050473187
79512,24,0.0472440944881891
79518,18,0.1072041166380788
79523,34,0.1252653927813163
79507,24,0.0718424101969872
79472,22,-0.16
79499,34,0.3366336633663367
79525,60,-0.0127388535031846
79545,27,0.1080523055746731
79528,28,0.0689432989690721
79502,43,0.115839243498818
82763,11,-0.0906424171311234
82499,21,0.1381889763779527
79491,46,0.0494002998500751
79517,57,0.0223818734457033
81103,42,0.1939440993788819
79577,47,0.1073825503355705
79836,3,-0.2860920148069804
79564,4,-0.0461538461538462
79588,44,0.1097482623678525
79612,18,0.4752475247524752
79568,34,0.0075075075075075
85913,26,-0.017391304347826
79591,23,0.1033333333333332
79610,23,0.2331838565022421
79628,31,0.0499149177538289
79668,28,0.1683823529411765
79670,55,0.3249999999999999
79613,60,0.0905263157894735
79695,6,0.045998160073597
79712,28,-0.0395083406496927
79724,8,0.017968210089841
79758,33,0.1415343915343916
79686,10,0.0236593059936909
79689,59,-0.1423076923076923
79740,9,-0.0088772845953001
79734,6,0.0457142857142858
79393,45,0.2755102040816326
79704,55,-0.1111111111111111
79721,34,0.403225806451613
79725,44,0.0984974958263773
79718,15,-0.0139913508013229
79824,24,-0.1792783732738109
79819,21,0.0982961992136304
79845,34,0.05
79857,43,-0.1155737704918034
79828,6,0.0219657483246462
79906,36,-0.0318725099601592
79862,59,0.0589451913133403
79839,33,-0.0105844454670962
79795,33,0.294057004244997
79791,31,0.0181496237273128
79878,24,0.0810531750129066
79802,36,0.092436974789916
79846,15,-0.0381679389312977
79915,59,0.0024025627335824
79841,26,-0.002751572327044
80223,59,0.1294117647058825
79879,36,-0.0748677248677248
79796,28,0.0559546313799621
79850,41,0.3303370786516852
79884,10,0.0215995329830707
79799,26,-0.0027977617905675
79859,26,0.0501805054151625
79801,59,-0.0280477645098583
79935,34,0.148235294117647
79971,34,1.225563909774436
80023,28,0.3140252078305177
79973,34,0.0928143712574851
79994,44,0.6562499999999998
80055,8,0.0396825396825397
79991,30,0.0431976166832175
80034,10,0.1045
80049,36,-0.1144708423326134
80080,28,-0.0312022025084122
80001,21,-0.0094339622641509
80012,42,-0.0564127290260365
80007,24,0.0648543689320388
80050,60,0.0
84723,33,0.6703703703703703
79943,10,0.1850467289719626
80000,26,0.02255
80002,9,-0.0667859272510434
79965,27,0.0749999999999999
81290,42,0.1523178807947018
80079,24,0.0211480362537763
83344,9,0.0443037974683542
80054,17,-0.092741935483871
80122,9,-0.0431098010316876
80130,6,-0.0658612626656275
80121,24,-0.0088888888888888
80167,28,-0.0758101851851852
80113,44,0.125341614906832
80112,24,-0.0068767908309456
80159,41,-0.067431850789096
80165,30,0.0409482758620689
80127,27,0.0049319392385085
80135,60,0.3187855787476281
80252,60,0.1254019292604502
80239,9,-0.0067114093959731
80242,15,0.0925925925925925
80249,9,-0.1079157175398632
80279,33,0.2398843930635839
76697,10,0.0885365047902213
80236,37,-0.064890416845724
80256,34,0.011111111111111
80254,11,-0.1183783783783785
80286,46,0.0454746136865342
80257,36,0.3841292134831462
80191,24,0.0448262980948823
80193,40,-0.0153301886792452
80237,34,-0.111111111111111
80266,45,-0.0373179006186389
80325,31,-0.0808441558441558
80361,24,0.1853146853146852
80309,46,0.1521739130434782
80375,59,0.0760526315789476
86230,29,0.3131868131868132
80343,24,0.154056517775752
80316,60,0.1622516556291389
80362,28,0.0644647831277358
80368,60,0.0833333333333332
80310,22,0.0791366906474821
84584,27,-0.0075546719681908
80336,9,0.0547998445394481
80303,34,0.222972972972973
81066,20,0.7638376383763839
85179,10,0.04
80467,6,0.0424999999999999
80479,59,0.1054054054054052
80439,33,-0.0166270783847981
80485,24,0.01
80463,34,-0.0757009345794392
82541,60,-0.0688524590163934
80415,24,0.0266325224071704
80478,6,0.036734693877551
80443,36,0.54
80469,60,-0.0908130939809926
80446,26,0.0184171229467398
80460,11,0.0366541353383458
80539,60,-0.1812499999999999
46392,60,0.3266761768901571
80504,11,-0.02710027100271
80568,28,0.0035026269702278
84345,20,0.0294117647058822
80512,31,-0.0238095238095239
80569,10,0.1540734487125368
82846,34,-0.125
80545,6,-0.0418743768693918
80534,59,0.126086956521739
80528,23,0.2928571428571429
80537,4,0.231629392971246
80557,44,-0.1228346456692912
80577,34,0.5166666666666668
80560,15,0.1289424860853432
80563,59,0.2178041543026705
80575,28,0.0280898876404493
80579,60,0.3227953410981699
80679,41,-0.0351485148514851
80658,21,0.1452991452991454
80621,59,0.14859437751004
80625,43,0.0044916292364232
80629,20,-0.2007168458781362
80670,6,0.4110512129380055
80633,27,0.0264550264550265
80756,57,0.0183673469387755
80768,43,0.0201639344262294
80762,57,-0.0228873239436618
80759,26,0.0303786933000416
80774,9,-0.069877883310719
80740,16,-0.064695652173913
80776,57,-0.0028548123980424
80796,28,0.117391304347826
80791,42,0.0687370600414079
80798,9,-0.0273596896113452
80818,44,-0.0031645569620254
