firms,clusters,mom1
59045,6,0.1326530612244898
33451,42,0.2702702702702702
47969,28,0.0124999999999999
48960,24,0.0666666666666666
45866,60,0.0188679245283018
48072,37,-0.1111111111111111
16678,30,0.0072992700729928
59897,27,-0.0294117647058823
48144,36,-0.2352941176470588
41136,37,0.1857142857142857
48195,46,0.1555555555555554
89456,60,-0.1111111111111111
48267,30,-0.0833333333333333
25507,60,-0.0909090909090909
48312,36,0.0925925925925925
58624,24,0.0071942446043165
12781,24,0.0213523131672597
48363,30,0.1090909090909091
48371,30,-0.1111111111111111
65656,30,0.08130081300813
48486,5,-0.1456310679611651
33603,36,-0.0392156862745097
48523,51,-0.0947368421052631
48531,24,-0.0309278350515463
48769,25,-0.1780821917808219
48961,24,-0.0086956521739129
59053,30,0.0454545454545454
49083,36,-0.1333333333333333
50286,30,0.0930232558139534
57373,60,-0.0833333333333333
60943,6,0.1527777777777776
65330,10,-0.1055276381909547
10092,33,-0.1304347826086956
49227,5,0.0
18147,30,0.096774193548387
89587,24,0.0
89608,22,-0.4642857142857143
49534,28,-0.24
50876,30,-0.0316901408450703
49606,30,-0.0201342281879194
49737,28,-0.2222222222222222
49745,36,-0.05
49817,27,0.0119047619047618
49905,27,-0.1163522012578616
21178,24,0.0304709141274237
59352,30,0.0136612021857922
59360,30,0.0708661417322835
12888,60,-0.1176470588235294
89675,60,0.2142857142857142
24360,24,0.0444444444444445
33785,30,0.0387596899224806
50156,38,0.027237354085603
33814,37,0.1353711790393013
56223,27,0.1153846153846154
43721,27,0.0149532710280373
22373,28,0.053763440860215
62906,27,-0.08130081300813
59774,28,-0.0661478599221789
33849,24,-0.1136363636363636
34147,30,-0.0588235294117647
50404,24,0.0113636363636364
23835,24,-0.0728155339805824
34067,31,-0.1325301204819277
89755,24,-0.1071428571428571
50623,28,-0.074074074074074
50666,28,-0.1111111111111111
50877,30,-0.0112359550561798
33937,30,-0.0097560975609756
51079,22,0.05
51263,24,0.011111111111111
43668,24,-0.0427350427350426
15069,60,0.1499999999999999
47837,24,0.0774907749077491
51677,24,-0.2368421052631578
46703,37,-0.0232558139534884
45751,30,0.028099173553719
51693,30,-0.0714285714285714
89886,8,-0.0666666666666666
20562,24,-0.0046511627906976
34032,24,0.0136363636363636
51800,28,0.05
51845,8,0.1499999999999999
35705,30,-0.0212765957446808
39538,10,0.003717472118959
51933,5,0.0357142857142858
52039,30,0.0238095238095237
13119,30,0.08
52071,60,-0.04
65357,5,-0.010752688172043
43449,30,0.1128526645768024
26729,30,-0.0521920668058455
52135,8,0.0
89915,30,-0.0563380281690141
17478,30,0.0504032258064515
25646,30,0.0
19895,30,0.0443686006825938
52231,60,0.2380952380952381
52250,43,0.0833333333333332
52258,6,-0.0168067226890756
50577,37,0.1525423728813559
52282,33,0.0384615384615385
52346,33,-0.1213389121338912
10507,33,-0.1515151515151515
52434,42,0.0039215686274509
52557,24,-0.0776699029126213
62914,38,-0.081081081081081
52581,33,-0.3
52696,59,-0.1568627450980392
17005,30,0.0126903553299493
52792,36,0.048780487804878
52813,36,-0.1076923076923076
22752,25,-0.0144435004248087
42796,30,-0.0140845070422535
52919,5,-0.1090909090909091
53015,30,-0.0508474576271186
53082,46,-0.1643835616438356
55546,30,-0.0588235294117647
58632,30,0.25
53480,46,-0.0847457627118644
53509,38,-0.025
53640,36,-0.0625
53859,28,0.0083333333333333
48901,6,0.0085714285714286
54173,60,-0.0350877192982456
54181,30,0.0547945205479452
90211,37,-0.09375
54253,30,0.0
22592,30,0.056338028169014
24248,24,0.0204081632653061
15966,30,0.0861344537815125
54675,30,0.0625
54704,10,-0.0999999999999999
54771,9,-0.0943396226415094
54798,42,-0.4285714285714286
54827,30,0.0080645161290322
22023,30,-0.0093457943925233
42614,37,-0.0909090909090909
67678,36,0.0769230769230768
55125,30,0.0252525252525253
55079,30,0.0512129380053907
21290,30,-0.015625
55256,38,-0.0804597701149425
22779,28,0.069767441860465
40731,30,0.0
63247,22,0.0588235294117647
55467,28,-0.0204081632653061
12058,60,0.009090909090909
13290,47,-0.0129870129870129
28345,30,0.0845588235294116
65365,28,0.1987179487179486
69550,46,-0.0693069306930692
13303,60,0.0952380952380953
41179,36,0.0223880597014924
90377,44,-0.1176470588235294
55993,60,-0.1428571428571429
56040,30,0.0340136054421769
45487,36,0.1132075471698113
60978,22,-0.3333333333333333
13354,60,0.1382978723404255
47028,24,-0.1379310344827586
25590,30,0.0256410256410255
17278,36,0.0186915887850467
53137,9,0.1999999999999999
58501,37,0.0
56630,37,0.0
34497,5,-0.023961661341853
26753,8,0.0
56937,17,0.3157894736842106
56945,24,0.0638297872340425
57067,46,-0.0253164556962025
66659,60,-0.0404040404040404
57155,38,-0.2870370370370371
57163,37,-0.0799999999999999
38658,30,-0.0261437908496732
57286,30,-0.0615384615384615
64450,30,0.0394736842105263
34630,60,0.150943396226415
34649,28,-0.0168539325842697
24096,24,0.0091324200913243
47466,24,0.0370370370370369
60986,6,-0.0803324099722991
21207,30,-0.0032894736842105
34673,42,0.0
57577,10,-0.0816326530612244
67707,37,-0.1139240506329114
48274,30,-0.0337423312883435
61815,30,0.0925925925925925
57780,36,0.0
66288,60,-0.1538461538461538
64311,38,0.0670859538784067
49752,18,0.119047619047619
28118,24,0.0405727923627685
57999,5,0.0303030303030302
10062,60,0.3333333333333332
23931,24,0.035031847133758
24766,30,0.09375
58334,24,-0.0847457627118644
58369,8,0.0384615384615385
58406,28,-0.0593607305936073
58465,28,-0.0999999999999999
58641,30,-0.1481481481481481
34817,6,-0.0536193029490617
66018,30,0.0966608084358524
58772,36,-0.0204081632653061
58799,36,-0.0999999999999999
58836,31,-0.159090909090909
34825,59,-0.1111111111111111
58026,46,-0.1508379888268156
34833,37,0.0779220779220779
66667,24,-0.0545454545454545
59089,36,0.2413793103448276
59110,30,0.0294117647058822
56733,59,0.1573033707865168
23026,30,0.0064516129032257
59222,37,0.1034482758620689
24440,30,-0.0066006600660065
13610,30,0.0467980295566503
63714,33,-0.2085561497326202
59839,60,0.2105263157894736
27385,24,0.0
58077,22,0.05
59871,25,0.0327868852459016
59898,60,-0.0714285714285714
55036,38,-0.2135922330097087
90721,30,0.0
60063,24,0.0
34913,36,-0.0675675675675675
60098,28,-0.0148148148148148
20394,30,0.0274725274725273
51457,36,0.0148148148148148
60186,28,-0.0526315789473684
24811,6,0.032967032967033
44230,54,0.032258064516129
90799,46,-0.2131147540983606
22509,28,0.0732217573221758
42112,37,-0.2268041237113401
60506,24,0.0414746543778801
60310,30,0.0315789473684211
60792,30,-0.09375
66026,30,0.1180327868852459
20917,8,-0.0384615384615384
42833,37,0.0058139534883721
75083,5,0.0229007633587785
61031,8,-0.1111111111111111
61058,30,0.0083333333333333
22082,37,0.0598290598290598
61138,36,-0.06
61146,9,0.3018867924528301
61242,37,0.056910569105691
61269,36,-0.1388888888888888
41355,24,0.0371747211895909
61322,36,-0.1999999999999999
67037,33,0.018181818181818
61488,36,0.0249999999999999
61496,45,0.1538461538461537
57509,37,0.0434782608695651
68638,30,-0.021505376344086
63722,45,0.4583333333333332
61640,30,-0.135593220338983
61787,36,0.0208333333333332
44353,30,-0.0043290043290042
61955,36,0.1561461794019933
62010,60,0.0188679245283018
22517,24,0.0387596899224806
62034,38,0.0461538461538462
35203,9,0.1666666666666667
35211,60,0.0932203389830508
13821,30,0.024390243902439
13856,36,0.0656934306569343
62149,15,0.0
50550,60,0.1599999999999999
62341,24,0.0
70949,37,0.0952380952380953
62405,60,-0.2222222222222222
21936,30,0.0287769784172662
17806,38,0.0727272727272727
21776,28,0.0659898477157361
52898,24,-0.0338983050847457
13901,30,0.028052805280528
13928,30,0.0698924731182795
62747,36,-0.3571428571428571
62907,36,0.0
63088,38,-0.1372549019607842
63125,24,-0.0666666666666666
10120,28,-0.1844660194174757
24459,38,-0.032015065913371
43588,24,-0.0133333333333333
63240,47,-0.0814814814814814
53815,60,0.5625
63395,36,0.0238095238095237
35422,24,0.2183908045977012
60695,36,0.1428571428571428
26438,36,-0.1377777777777777
63483,10,-0.0355871886120996
56143,30,0.0263157894736842
17902,30,-0.1176470588235294
49744,28,0.0434782608695651
23501,24,0.064516129032258
35529,24,-0.0387596899224805
63811,21,-0.0999999999999999
63830,30,0.0
63749,37,-0.0571428571428571
64013,8,0.2340425531914893
64195,60,-0.0434782608695651
18163,28,0.0097799511002445
64291,33,-0.0416666666666666
55511,30,0.0549450549450549
64646,24,0.0675675675675675
23712,30,-0.0324074074074074
22787,37,-0.25
64654,22,-0.2857142857142857
25443,24,0.0252525252525253
65032,30,-0.0365853658536585
64902,33,0.0103092783505154
64929,24,-0.0112359550561798
24539,30,-0.0769230769230768
64988,37,-0.16
64996,6,-0.1607142857142857
65024,24,-0.0085470085470085
65083,33,-0.0196078431372549
27756,60,0.0440251572327043
69649,6,-0.1355140186915887
62375,47,-0.4
66683,30,0.0169491525423728
46893,10,0.1
65438,6,-0.1194029850746268
52097,30,0.0052083333333332
65700,60,-0.0357142857142857
64346,30,-0.0184501845018449
65817,30,0.3571428571428572
24942,24,-0.4825174825174825
46228,36,0.0
14154,36,-0.0238095238095238
65964,46,-0.0714285714285714
91380,10,-0.0080971659919028
58771,30,-0.0583941605839416
64354,37,-0.35712
66369,23,-0.2142857142857143
66393,6,-0.196969696969697
66422,10,-0.025
57146,28,0.1304347826086955
66545,8,0.0
66553,43,-0.1791044776119402
66617,60,-0.1111111111111111
66705,37,-0.3
66799,10,0.1125827814569535
18921,30,0.0503282275711158
66801,10,-0.0229885057471264
66836,33,-0.1126760563380281
59432,10,0.0742049469964665
46762,22,-0.2631578947368421
67300,36,-0.0526315789473684
26737,36,-0.0161943319838057
18948,30,0.0634920634920634
67425,4,0.125
35991,36,-0.0145985401459853
23990,6,0.1612090680100755
64477,30,-0.0909090909090909
36003,27,-0.0168776371308017
39570,30,-0.0650224215246636
67652,9,0.1209677419354837
91564,24,-0.0982658959537572
45495,60,0.1395348837209302
26884,30,-0.0037878787878787
54818,30,-0.155688622754491
66050,10,0.0580357142857141
33961,37,0.0
47490,27,0.0104529616724737
68049,27,-0.1222222222222222
27633,24,0.0615384615384615
62383,9,-0.0732984293193717
68102,30,0.3658536585365854
68161,30,-0.2285714285714285
68196,6,-0.0689655172413793
54199,24,0.0077821011673151
27780,37,0.032258064516129
68313,36,0.0
68340,57,-0.0845070422535211
46340,24,-0.0727272727272727
65066,36,0.1846153846153846
68567,60,0.2127659574468086
24467,28,-0.0357142857142857
68591,24,-0.1174934725848564
52943,34,0.0566037735849056
36177,15,-0.0138888888888888
91687,28,0.0873015873015872
68743,6,0.0
66069,37,0.1263157894736841
22840,28,-0.0681265206812652
68938,37,-0.0489510489510489
67715,10,-0.1611111111111111
69033,28,-0.1333333333333333
23085,24,0.0126984126984126
25013,30,-0.0266075388026607
45671,30,-0.0518518518518518
69287,55,-0.1538461538461538
69332,28,-0.0441176470588234
18032,30,0.103030303030303
69519,37,0.1025641025641026
36281,28,0.0283687943262411
66085,36,0.0416666666666667
62690,24,0.0
61049,6,0.0074812967581048
69877,24,-0.0294117647058823
69885,36,-0.2340425531914893
41574,30,0.075268817204301
51625,38,-0.0454545454545454
70077,6,-0.0245901639344262
50243,27,-0.0888888888888889
70114,60,-0.0952380952380952
54412,30,0.0485436893203883
70280,30,-0.0886075949367088
36468,30,0.0694444444444444
70440,36,0.0333333333333334
56434,6,0.0642201834862385
67723,42,-0.1887755102040816
49138,36,-0.1206896551724138
70536,30,-0.0111731843575418
70632,36,-0.0652173913043477
70659,9,-0.03125
70790,28,0.3392857142857142
19852,6,0.2077294685990338
45794,60,0.2280701754385965
60206,24,-0.0533333333333333
91871,24,-0.3333333333333333
21514,36,0.1885245901639345
71176,24,0.0723684210526316
26614,30,0.0566037735849056
49437,37,-0.079646017699115
71395,30,-0.0588235294117647
15720,24,0.0460122699386502
71475,24,-0.0294117647058823
18411,24,0.0313725490196079
55204,37,0.0541666666666666
58683,10,0.0498338870431893
71782,36,0.0185185185185186
66093,30,0.0847826086956522
71942,46,0.0249999999999999
71985,17,-0.0707070707070707
72072,13,-0.1772151898734176
36695,31,-0.0714285714285714
11760,30,0.0
72232,6,-0.1578947368421053
44062,24,0.0168918918918918
72304,39,-0.1929824561403509
16715,10,0.0
39220,36,0.0823529411764705
36775,38,-0.0814814814814814
72494,28,-0.0933333333333333
36783,36,0.0034129692832765
43481,24,0.1809523809523809
72523,36,-0.0833333333333333
71124,24,0.060377358490566
43350,38,-0.0358126721763085
92057,26,-0.3043478260869565
18438,30,-0.043859649122807
53399,24,-0.1403508771929824
92073,24,0.0169491525423728
36898,28,0.1081081081081081
45882,10,-0.1052631578947368
65074,46,-0.1197604790419161
72980,24,0.0952380952380953
18198,60,-0.1040723981900452
36978,24,0.018181818181818
58464,17,-0.2572614107883817
73075,5,0.0468319559228649
73139,27,-0.0337837837837837
73219,30,0.0384615384615385
50921,36,-0.1136363636363636
73366,17,-0.0892857142857143
72733,37,-0.0089285714285713
73438,47,0.1714285714285714
48645,60,-0.0526315789473684
14656,37,0.0776255707762556
37022,29,0.4444444444444444
26454,30,0.0058139534883721
57963,8,0.0
73614,42,-0.0598290598290598
52396,5,0.1490514905149051
47861,27,0.074468085106383
73681,10,0.0
73753,33,-0.1835443037974683
66739,36,-0.0508474576271186
73913,24,-0.1538461538461538
73940,24,0.0067567567567567
92217,42,-0.3157894736842105
43334,33,0.1710526315789473
73956,24,-0.1477272727272727
52038,28,0.0482573726541555
74086,33,-0.2465753424657534
74203,28,0.0298507462686568
37161,38,-0.0065573770491803
62420,30,-0.0666666666666666
30728,30,-0.0064102564102563
18681,30,0.1037234042553192
74481,30,-0.0124999999999999
66333,30,0.004040404040404
74617,37,0.0618556701030927
74625,37,0.0
15560,36,-0.0588235294117647
58704,28,-0.0192307692307692
37196,28,-0.045045045045045
74828,30,0.0113636363636364
74836,38,0.0377358490566037
44513,30,-0.0703125
74908,37,0.0833333333333332
74932,24,0.0393700787401574
57007,60,-0.0595238095238095
75030,36,0.0687022900763358
57736,36,-0.0999999999999999
75089,24,-0.037037037037037
43123,60,-0.2105263157894736
44329,24,-0.0391459074733095
63773,30,0.0185185185185186
60142,57,-0.05
75257,6,0.2105263157894736
75273,10,-0.1443298969072165
66114,24,-0.018348623853211
75460,28,-0.024390243902439
26542,37,0.1382636655948552
37276,39,-0.25
51369,6,-0.0992366412213741
75521,51,0.0
75540,6,-0.1904761904761904
37284,60,-0.0749999999999999
14736,30,0.0826086956521738
15579,30,0.0613026819923372
24563,45,0.0166112956810631
23579,38,-0.0068728522336769
62092,28,0.0912052117263844
75986,36,-0.0897435897435897
38578,24,-0.0643863179074446
45129,37,0.0
76102,22,0.75
50606,31,0.2577319587628865
76268,38,-0.1515151515151515
40635,30,0.0573476702508961
14795,36,0.0091743119266054
48696,28,0.0416666666666667
37399,24,0.25
14816,10,-0.0418060200668896
61663,26,0.0495495495495494
76639,24,-0.0044642857142856
76807,36,-0.3157894736842105
37460,30,0.0217391304347827
58472,8,-0.1568627450980392
76962,9,-0.175
61209,37,0.171875
77228,30,-0.02
60003,60,0.0
45647,9,-0.1333333333333333
65787,30,0.0710227272727272
77295,60,-0.12
77332,2,0.0
55001,30,-0.0042194092827003
77367,37,-0.0666666666666666
77463,30,0.125
77527,37,0.0810810810810811
48389,60,-0.125
62463,30,0.0533333333333332
75191,30,-0.021505376344086
54287,37,0.0
59600,30,-0.0571428571428571
45356,30,-0.023489932885906
77730,36,-0.0666666666666666
19596,30,-0.1331592689295039
42569,30,0.0188679245283018
19131,60,-0.1666666666666666
78044,6,0.0576271186440677
78095,37,-0.1875
78116,8,3.1333333333333337
14883,28,0.0097087378640776
15659,30,0.1100000000000001
44433,28,-0.046875
24985,24,0.0075757575757575
48725,37,0.1329787234042554
14955,24,-0.3109243697478991
78530,30,-0.0357142857142857
92655,17,-0.0347003154574132
53663,28,-0.0169491525423728
41371,30,0.0240963855421687
63810,24,0.0303030303030302
20968,8,0.0
28847,37,-0.2482269503546099
79119,42,0.0939226519337017
79250,33,0.0059594755661502
15077,30,0.0752212389380531
17830,30,0.0384615384615385
39087,60,0.0611111111111111
79330,36,0.0095238095238094
16117,30,0.0275229357798165
59619,30,-0.0233463035019455
16555,30,-0.0458715596330274
79629,15,0.1999999999999999
79637,38,-0.0462962962962962
14891,60,0.2083333333333332
26681,30,-0.0067114093959731
26606,28,0.0141509433962263
43553,27,0.0224719101123596
79848,28,-0.1805555555555555
92815,30,-0.1923076923076923
80128,60,0.08
47810,30,-0.0081967213114754
63044,30,0.048780487804878
80304,38,-0.0833333333333333
27043,28,-0.09375
62471,44,0.5
80566,30,-0.0999999999999999
37815,38,0.0362694300518133
61700,36,0.0416666666666667
80785,9,-0.0222222222222222
57808,28,-0.03954802259887
14306,24,-0.0902255639097744
92903,8,0.1
81147,24,-0.032258064516129
81219,44,-0.25
28388,8,0.0
45348,30,0.0294117647058822
15202,36,0.0127388535031847
45137,28,-0.0508474576271186
56063,8,0.0769230769230768
81382,10,0.0973451327433627
46770,30,-0.2380952380952381
24678,37,0.0196078431372548
21231,24,0.03125
53225,30,0.0637362637362637
57381,30,0.0260586319218241
46420,37,-0.0721649484536082
46068,30,0.0128205128205127
81737,36,-0.0149253731343284
81753,30,-0.1428571428571429
23034,42,-0.1130952380952381
43844,42,-0.4523809523809523
61233,24,0.0833333333333332
39562,33,-0.0176470588235294
45903,28,-0.0136986301369863
42059,36,0.0291262135922329
46076,30,-0.0078740157480314
63829,9,-0.1428571428571429
62498,28,-0.0654761904761904
58085,22,0.1999999999999999
66384,60,0.096774193548387
82326,4,-0.1111111111111111
15325,8,-0.27776
82502,37,-0.1304347826086956
15368,60,-0.0268456375838925
82705,36,0.0804597701149425
38033,37,-0.0714285714285714
39917,28,0.0253623188405796
19238,37,-0.1636363636363637
25419,6,-0.0195530726256982
45399,36,0.0333333333333334
82959,6,0.0204778156996587
47108,36,0.095890410958904
38156,24,-0.1468531468531468
82975,24,-0.0625
64135,33,-0.2558139534883721
38172,24,-0.0333333333333333
83142,37,-0.04
24803,36,0.0685358255451713
66747,5,0.0
23536,28,0.0472972972972973
58819,24,0.0522088353413654
25099,24,0.0277777777777776
83345,36,0.0431034482758621
38375,28,0.008
83396,38,-0.1111111111111111
42286,28,-0.1999999999999999
83433,38,-0.0384615384615384
44337,38,-0.0705882352941176
15472,6,0.0619307832422586
83687,60,-0.0930232558139535
51254,30,-0.0372670807453415
75153,60,0.0
41072,28,-0.0848056537102474
63079,22,0.0
83863,60,-0.2424242424242424
59483,30,0.0476190476190476
38295,60,-0.1999999999999999
18067,36,-0.1643835616438356
69155,42,-0.0253164556962025
43537,36,-0.089108910891089
84102,28,0.0277777777777776
45970,30,-0.0482758620689655
84161,28,-0.0566037735849056
84241,51,-0.0999999999999999
88285,36,0.0833333333333332
90756,24,0.0
90676,25,-0.0166666666666667
93316,23,-0.0714285714285714
91492,8,0.25
88664,17,0.0
86167,10,-0.1203007518796992
87856,10,0.0
68486,22,-0.5
68072,36,-0.0245098039215686
89763,9,0.0625
85586,10,-0.0270270270270269
89667,46,0.2142857142857142
90916,44,0.0
68452,46,-0.0096153846153845
85893,51,-0.0394736842105263
87223,43,-0.0697674418604651
70332,37,0.1636363636363635
90537,8,0.0476190476190476
55985,8,0.3333333333333332
90289,30,-0.1395348837209302
10080,36,0.3333333333333332
10095,47,-0.2105263157894736
10063,43,-0.0983606557377049
10064,46,-0.0113314447592067
10035,9,-0.1521739130434782
56312,57,0.0325203252032519
85017,33,-0.1194029850746268
90625,8,0.2857142857142858
88939,36,0.2758620689655173
87127,36,0.1488095238095237
75216,27,0.0652173913043479
85359,30,0.0869565217391303
89499,28,-0.1176470588235294
10147,46,-0.0192307692307692
88592,25,0.0535714285714286
86626,39,-0.2702702702702703
88242,30,-0.1111111111111111
90852,28,-0.1470588235294118
92284,17,-0.1966292134831461
50657,60,-0.1428571428571429
91273,30,-0.2105263157894736
90879,46,-0.0862831858407079
10140,30,0.0449438202247192
10078,38,-0.0436681222707423
10138,24,-0.0612244897959183
10107,33,-0.069620253164557
10108,6,-0.0217391304347825
91425,9,0.0273972602739727
68208,22,0.0
10127,30,-0.1063829787234043
10214,37,0.0434782608695651
10192,6,-0.0095238095238094
10143,42,-0.1851851851851852
10200,25,-0.3015873015873016
10235,57,-0.0389610389610389
10163,46,0.3113207547169812
92100,37,-0.0461538461538461
68451,30,0.0843373493975903
10272,6,-0.0289855072463768
69673,37,0.0571428571428571
10307,36,-0.037037037037037
10302,24,-0.3027522935779816
10299,46,0.0985915492957747
11744,60,-0.2272727272727273
10328,47,0.0140845070422535
75072,33,-0.0817610062893081
10351,6,-0.150943396226415
10363,41,-0.0789473684210526
10333,30,-0.2179487179487179
11040,47,-0.1136363636363636
10344,28,-0.04
10353,46,-0.4430894308943089
10071,10,-0.1794871794871795
10382,36,-0.1612903225806451
10383,33,-0.1071428571428571
89122,25,-0.3076923076923077
10043,30,-0.0357142857142857
10407,30,-0.0714285714285714
10412,22,0.1
10442,27,0.0921052631578946
10398,10,0.0795454545454545
10423,15,0.0208333333333332
10462,6,0.032258064516129
10352,60,0.3157894736842106
10446,36,-0.04
10432,8,0.0555555555555555
10414,60,-0.1304347826086956
10376,36,0.180327868852459
69809,25,-0.0327868852459016
10410,30,0.0163934426229508
70033,10,-0.076305220883534
10421,10,-0.1999999999999999
68945,37,-0.0645161290322581
70164,30,-0.0238095238095238
10527,38,0.0441176470588235
10530,57,0.4222222222222223
10537,42,-0.25
10606,27,-0.0636363636363636
70113,38,-0.1241379310344827
10141,10,0.0188679245283018
10557,24,-0.0754716981132075
68363,60,-0.1226415094339622
75070,6,-0.1302083333333333
10597,25,0.1888888888888888
75099,37,-0.0294117647058823
68857,30,-0.0816326530612244
85965,28,0.0784313725490195
10586,4,0.0
10224,30,-0.0434782608695651
10572,36,-0.087719298245614
10456,30,0.0888888888888888
10676,36,-0.1851851851851852
10611,30,-0.1571428571428571
75469,37,0.0372670807453416
70252,27,-0.0355555555555555
45225,60,0.0
10738,37,-0.1666666666666666
10691,17,0.1739130434782609
10713,28,0.125
86597,33,-0.0404040404040404
10704,37,0.0
86319,60,-0.0555555555555555
10749,24,-0.0619469026548672
75517,10,-0.0833333333333333
10739,51,0.0138888888888888
10721,37,0.2916666666666667
10716,36,0.0943396226415094
75071,30,-0.0714285714285714
10696,38,0.0530303030303029
75518,10,-0.1728395061728395
10705,37,-0.0784313725490196
10733,37,-0.1176470588235294
10765,30,-0.1914893617021277
10761,24,-0.1290322580645161
10745,6,0.1052631578947369
70260,22,0.3999999999999999
10750,28,0.0517241379310344
10785,42,-0.2777777777777778
10791,30,-0.1878787878787878
54245,8,0.0
10814,37,0.0151515151515151
70471,37,0.0405405405405405
10821,10,-0.0701754385964912
10820,17,-0.087719298245614
10818,33,-0.0615384615384615
10194,30,-0.0357142857142857
70500,36,0.0490196078431373
10828,24,0.0289855072463767
10830,60,-0.09375
88429,60,-0.2368421052631578
70965,30,-0.1538461538461538
75224,30,-0.2232142857142857
12100,38,0.0
71191,37,-0.1785714285714286
10484,24,-0.1428571428571429
10876,42,-0.5142857142857142
10026,30,0.0
10929,30,0.0384615384615385
10869,60,-0.12
10812,10,0.0666666666666666
10908,37,0.125
10909,46,0.0476190476190476
10924,30,0.1428571428571428
88234,22,-0.3529411764705882
10964,28,-0.0892857142857143
75222,23,-0.0571428571428571
10935,28,-0.0259740259740259
10933,6,-0.0092592592592593
92866,10,-0.0632911392405063
10443,30,-0.04
10032,46,-0.0496453900709219
70375,60,0.0
11701,37,-0.0925925925925925
71538,60,-0.125
10001,28,-0.0212765957446808
11035,46,-0.03125
11038,30,0.0636363636363637
10657,33,-0.0506329113924051
71001,6,0.0723860589812332
75215,27,-0.5079365079365079
65315,33,-0.1999999999999999
11037,36,-0.25
11065,30,0.0140845070422535
11036,33,-0.2471910112359551
10999,36,-0.1185567010309278
71984,57,0.0428571428571429
11141,42,-0.0327868852459016
71909,5,-0.0153846153846153
12933,30,-0.0256410256410256
11147,37,0.0833333333333332
11923,17,0.0
10170,60,0.0625
10362,25,-0.1794871794871795
10545,6,0.0
11138,17,-0.3611111111111111
10879,15,-0.0256410256410256
75084,30,-0.15
11194,38,-0.1875
11211,6,0.0136054421768707
14091,30,-0.0454545454545454
10827,25,-0.0251572327044025
11162,17,0.043956043956044
11031,8,-0.1707317073170732
11212,30,-0.0961538461538461
11265,22,0.25
72100,37,0.0588235294117647
11259,37,0.1578947368421053
40708,22,-0.3888888888888888
10928,45,-0.0208333333333333
11209,60,-0.1627906976744185
11277,37,-0.25
11246,24,-0.074074074074074
11276,30,-0.1111111111111111
29621,60,-0.074074074074074
11283,37,-0.1935483870967742
11291,30,-0.2153846153846154
11347,60,-0.1363636363636363
75545,38,-0.3255813953488372
11345,10,-0.0518867924528302
11372,38,-0.348314606741573
11342,10,0.0583941605839415
75467,20,-0.0625
11415,33,-0.3821656050955414
11365,9,0.0
11385,42,-0.1666666666666666
11339,36,-0.108695652173913
11000,27,0.0137614678899082
75192,36,-0.0769230769230768
11346,47,-0.086206896551724
75058,8,0.0588235294117647
11378,60,-0.04
11384,30,0.0043859649122806
11416,43,-0.1851851851851852
11393,37,0.0555555555555555
11401,30,-0.1538461538461538
11409,23,0.0
11425,10,0.0649350649350648
75103,36,-0.0123456790123457
11422,28,-0.1862745098039215
11403,31,0.2839506172839505
11170,24,0.0612244897959184
11452,60,-0.141025641025641
11478,60,-0.0108695652173913
11450,9,-0.040650406504065
11465,28,-0.0641025641025641
11481,30,0.018181818181818
75055,42,-0.0941176470588235
11484,38,-0.2043010752688172
11483,29,-0.0515463917525773
11531,46,-0.3165467625899281
71888,33,-0.0999999999999999
75101,10,-0.0952380952380952
11571,8,0.1666666666666667
11525,30,0.0273972602739727
75470,60,0.0909090909090908
75053,30,-0.0958083832335329
11307,38,-0.0211267605633802
11215,6,-0.1363636363636363
75242,30,-0.3
11532,10,-0.109375
75107,9,-0.063063063063063
75553,60,-0.0714285714285714
11547,17,-0.2720588235294118
11554,28,-0.0655737704918032
11626,30,-0.0301724137931034
75150,29,0.0454545454545454
75173,20,-0.15
11600,57,0.0273972602739727
75002,30,-0.011111111111111
75104,30,-0.0103806228373702
11160,22,-0.3
10451,36,0.0
11638,30,-0.0270270270270269
11636,33,-0.1382978723404255
11635,60,-0.1666666666666666
11662,54,0.0238095238095237
11533,46,-0.1639344262295081
11707,15,0.1647058823529412
11630,60,-0.09375
75172,30,0.0438596491228069
63351,31,-0.0402010050251255
75196,22,-0.5
11723,36,-0.131578947368421
11775,24,-0.0619047619047619
11779,30,0.0
11761,38,-0.1549295774647887
75186,57,-0.1768953068592057
11718,29,-0.0526315789473684
11534,24,-0.0491803278688525
11614,27,0.0340909090909091
11184,10,0.1184210526315789
75244,31,0.0256410256410255
11809,37,-0.1052631578947368
19289,38,0.0493827160493827
11731,24,0.0202702702702701
75106,30,0.1343749999999999
11706,30,-0.140625
22074,38,-0.009049773755656
11338,60,-0.1379310344827586
75261,30,0.0120481927710842
11828,37,0.0
37217,37,-0.0728476821192053
75272,28,0.0845070422535212
11599,24,0.0384615384615385
11764,37,0.1379310344827586
75262,37,-0.0188679245283018
11618,37,0.0327868852459016
11958,24,-0.0956521739130434
11896,51,0.2272727272727273
11913,10,-0.2857142857142857
11861,37,-0.0714285714285714
11858,24,0.092783505154639
75266,8,-0.0454545454545454
75577,57,-0.101123595505618
10360,22,-0.0526315789473684
75259,38,-0.0763888888888888
11796,9,0.0789473684210526
75228,33,-0.1879699248120301
11509,36,-0.03125
11776,27,-0.0833333333333333
11752,37,-0.0714285714285714
11822,30,0.0
10278,15,-0.1093117408906882
61671,25,-0.0784313725490196
64071,9,-0.0444444444444444
