firms,clusters,mom1
75257,28,-0.0099009900990099
66114,37,-0.0939108061749571
75460,28,-0.0289939112786314
84375,9,-0.1400853705859526
51369,28,-0.1022076860179885
37284,8,-0.1102661596958175
79641,59,-0.0559284116331095
15579,59,-0.0611303344867358
23579,34,-0.0950087565674254
62092,28,-0.0582489146164978
38578,59,-0.0858369098712444
76100,5,-0.0198838248436103
50606,59,-0.2201081887707516
14795,38,-0.1816372939169983
37399,59,-0.0818639798488665
14816,59,-0.0586466165413535
62308,59,-0.0375420246544638
76639,37,-0.0880699562773268
37460,20,-0.2571428571428571
76946,38,-0.0333333333333333
61209,37,-0.0843023255813953
55001,37,-0.1221374045801526
92583,23,0.0096618357487923
48389,28,-0.0732292917166866
59600,23,-0.0913597733711047
45356,28,-0.0670275844289766
76185,28,-0.0475352112676055
77730,38,-0.1026033690658499
91103,21,-0.0735038777636299
17929,28,-0.0491087668242996
50278,28,-0.131840311587147
79244,23,-0.2576271186440678
77973,59,0.0021052631578946
78044,38,0.0313315926892949
24985,23,-0.0500770416024654
48725,37,-0.0559080095162568
63781,59,-0.1440234456772032
89329,59,-0.1788563829787234
78749,38,-0.0424679487179487
92655,37,-0.0409105905641702
53663,37,-0.1291767137444023
87447,28,-0.0922765403529072
79039,43,-0.1421568627450981
79303,38,-0.0457366873570728
17830,28,-0.1010006671114076
39087,34,0.2077692760447322
79338,23,-0.3052345343303875
67360,37,-0.0561594202898549
59619,28,-0.1217887725975261
16555,28,-0.2106991116261105
79573,34,-0.2002820874471086
79637,37,0.1417025862068968
79776,59,-0.0530275886778932
43553,28,-0.1049525572784079
79864,28,-0.0467778054242348
80128,28,-0.0488654100132069
27043,38,-0.1115643845335224
81116,5,-0.1323027960900205
61700,37,-0.1164241164241163
57808,59,-0.1306436119116234
15202,37,-0.1187150837988827
56063,23,-0.0848684210526314
86008,28,-0.0927086092715231
21231,28,-0.0528819250139899
53225,37,-0.0816901766700844
24969,59,-0.1077207582061949
46068,38,-0.0235021516054286
81702,37,-0.0135593220338982
42059,59,-0.0941523605150214
38906,59,-0.0664819434502557
79066,21,0.0144927536231884
62498,59,-0.05973715651135
66384,6,-0.1528352397176928
59467,37,-0.2624466571834993
38033,59,-0.059328968903437
39917,37,-0.140145395799677
25419,10,-0.0406907320657665
77053,23,-0.1350364963503649
38156,59,-0.1634900465904277
64135,10,-0.0737704918032787
83030,23,-0.1298326601269473
66747,23,0.1097012838985784
23536,28,-0.0668444105884593
58819,59,-0.060233918128655
25099,59,-0.0884902237452126
42286,38,-0.0623979091800065
84403,59,-0.1045241809672385
27983,37,-0.1458715596330275
63079,59,-0.1197053406998157
59483,20,-0.3657142857142857
88857,37,-0.0523636363636363
84129,34,-0.1663766098155239
84161,37,-0.1513227513227513
90756,59,-0.0800103573278093
72996,28,-0.1161695447409733
87426,28,-0.1446393762183234
86191,8,-0.0126582278481012
88664,28,-0.0579937304075235
87856,25,-0.0794392523364486
15318,23,-0.0744314266023432
90916,18,-0.2092257001647447
35917,23,-0.0875
70332,28,-0.1581402831402831
10116,1,-0.0869565217391304
10147,38,-0.0205155181483429
10100,30,-0.0130263157894736
38149,38,-0.0784908933217692
87637,59,-0.0718188914910226
10028,59,-0.0214424951267057
69032,23,-0.1029119788219722
10138,28,-0.1393812999652415
10107,28,-0.1550679548059603
10200,37,0.0113960113960114
10163,34,0.0454545454545456
89954,10,0.0400110375275937
10272,38,-0.2088852097130242
10302,37,-0.1156832298136646
10299,59,-0.0692410119840212
10324,37,-0.0858699736940999
12217,59,-0.089860352155434
10363,37,-0.0676427525622254
10333,8,-0.3328796128251664
10382,59,-0.0981280193236714
10397,28,0.0053523639607491
10404,16,-0.1781874039938557
10257,37,-0.2715920915712799
76565,59,-0.002145922746781
10463,34,-0.0342679127725856
70033,37,-0.1070056163168784
10421,37,-0.0210280373831776
91204,37,-0.0487927565392353
79698,28,0.0278239202657808
10606,28,-0.0868094701240135
10550,23,0.0
79785,28,-0.0456374353546052
75070,37,-0.0844178684488216
89849,44,-0.111111111111111
10547,43,0.032
68857,28,-0.0958454810495628
76123,37,-0.163135593220339
79903,37,-0.0513888888888889
10667,43,-0.1506196377502382
10355,33,-0.0043458140513251
10661,26,-0.2281368821292776
45225,41,-0.3731656184486372
75596,23,-0.2741116751269036
10693,28,-0.029325513196481
10649,59,-0.0498737373737373
79909,23,-0.241025641025641
75517,28,0.0192219679633867
10696,28,-0.0700176021904949
89386,26,-0.3384982121573302
10644,23,-0.2402597402597402
89891,37,-0.2994241842610364
70500,38,-0.0587811034980165
75224,23,-0.1818642350557244
89659,8,-0.0358851674641147
35124,59,-0.0156204801851316
71191,37,-0.0060790273556231
10853,10,0.0767824497257769
10026,38,-0.0463618802318094
10812,59,-0.0590193704600484
10909,10,-0.0125044237348118
62296,23,-0.0489208633093525
88779,23,-0.0272108843537415
90441,37,-0.1445236552171095
75222,39,-0.1528724440116845
10860,59,-0.2870662460567824
10443,59,0.0044079104121992
10032,10,-0.081715210355987
70308,38,-0.015445232466509
85570,37,0.0360866078588613
11701,23,-0.0524017467248909
71538,8,-0.1824876697520437
10001,28,0.0008779631255486
11038,37,-0.1208576998050682
75215,28,-0.0029681597409605
76672,23,-0.1956521739130435
77453,23,-0.0442930153321975
11137,34,-0.1165048543689319
11923,34,-0.397003745318352
10838,23,-0.1759999999999999
11292,59,0.0213809069862453
87816,21,-0.1684782608695652
64390,59,-0.0248880039820806
65294,28,-0.0496551724137931
12173,23,-0.0682926829268292
11378,9,-0.0406451612903225
11403,23,-0.1009728279100972
11478,59,-0.050355267222737
76310,20,-0.418546365914787
85991,34,-0.1298701298701298
11481,23,-0.0608481868469575
75101,28,-0.1065116279069766
75470,59,-0.0786976439790575
11552,28,-0.1488949830617841
75107,37,0.0114107883817426
11547,59,-0.1258992805755394
87514,42,0.2472903225806451
90196,59,-0.2816188870151771
89048,37,0.0373134328358206
11600,59,-0.1151432469304228
75104,37,-0.0985828712261244
11043,23,0.0792452830188679
11654,59,-0.036697247706422
11638,23,-0.0731414868105514
11636,23,-0.046470588235294
11641,28,-0.0045344619105198
11533,37,0.1016144349477683
11707,34,-0.0501138952164008
11775,59,0.1313926042486231
11781,37,0.1966325917017437
75233,59,-0.042098840756559
75186,37,-0.1529289787454639
89686,10,-0.1097408026755852
11731,37,-0.2610914801727522
11825,59,-0.0946798917944093
11910,23,-0.1720779220779221
75261,8,-0.1119266055045872
37217,28,-0.1060895084372708
75272,37,-0.0312156862745096
11599,28,-0.0619345859429365
89502,59,-0.0710059171597633
10822,25,-0.064327485380117
11618,38,-0.0777107332236241
11896,23,-0.0850077279752704
84769,28,-0.0824496862151049
10180,34,0.3761904761904762
11884,28,-0.0954861111111111
75182,10,-0.0079432144667905
75577,38,-0.070583596214511
75241,38,-0.0067051302042724
75320,37,-0.0135456273764258
75285,59,-0.185204991087344
86168,10,0.033394495412844
10901,37,0.0446944359987837
75316,28,-0.026946107784431
11903,23,-0.0681818181818183
11891,8,-0.2158590308370044
11955,59,-0.0625720876585929
89715,37,-0.3412351840299439
84176,8,-0.1928702010968921
90044,28,-0.043879907621247
11752,38,-0.0652537646402675
81774,28,-0.0725539520720244
12149,8,-0.0454545454545455
12188,59,-0.1984732824427481
12248,37,-0.1153584905660376
12067,28,-0.0152555301296719
75573,8,-0.1545189504373179
11917,23,-0.0066889632107023
11976,38,-0.0597052845528455
75326,37,-0.2018518518518518
84387,59,-0.0283018867924527
17743,59,0.0096296296296296
12226,30,-0.126126126126126
12074,59,-0.1833168480052752
87137,37,-0.0516857270161889
12214,59,-0.158273381294964
12062,28,-0.0376734122438588
12190,48,0.2857372453079521
80926,8,-0.0609555189456343
12209,59,-0.0499092558983664
75432,38,0.0355953905249679
75383,28,-0.0794871794871795
75672,8,-0.2878787878787879
85269,34,-0.1014911014911015
75733,23,-0.0986394557823129
12169,44,-0.4063079777365491
75591,37,-0.0910714285714285
82540,43,-0.0183145650290805
75447,23,-0.0543478260869565
76573,59,-0.1059021922428329
75730,37,-0.1363636363636363
75694,59,-0.0860377358490566
63467,37,-0.0268123138033763
75649,59,-0.0339976553341148
75646,37,-0.054953681896687
75607,59,-0.1550387596899224
75654,59,-0.087039693926351
75603,5,0.1184107002360346
10051,57,-0.0853004291845493
75825,28,-0.0649304316803425
75853,41,-0.048582995951417
75854,43,-0.0570342205323193
11131,34,-0.08
76148,23,-0.0199630314232901
16644,20,-0.2429378531073446
11628,20,0.1055045871559632
75831,59,-0.1372549019607843
11748,59,-0.0466704610130904
75828,34,-0.1476510067114094
11506,30,-0.1885714285714286
23799,59,-0.0271041369472181
10769,34,0.2195121951219512
11018,8,-0.3726415094339622
11513,8,-0.1060070671378092
11847,18,0.0802030456852793
89440,34,-0.1157894736842104
10290,37,0.019050593379138
52936,59,-0.0395643476328073
56611,34,-0.0450819672131147
56710,9,-0.07483492296405
75860,33,-0.1059535822401614
12106,34,0.2214983713355049
10932,23,-0.0757722007722008
11750,8,-0.1710526315789473
11593,23,-0.1935483870967742
69586,8,-0.1330275229357799
89207,37,-0.1306053811659192
92807,23,-0.1294642857142858
83469,59,-0.0543822597676875
76037,20,-0.2254098360655737
75773,34,0.009501187648456
87759,59,-0.0784844384303112
88797,8,-0.2337078651685393
90534,23,-0.0254433307632999
12166,8,-0.2037533512064342
10913,8,-0.1909845788849347
77643,23,-0.2015267175572518
86382,8,-0.0694444444444444
77889,8,-0.1353383458646616
88976,34,-0.0359042553191488
76359,37,-0.1389290882778582
81620,23,-0.058
75912,28,-0.1135018827326519
77181,20,-0.25
10002,34,-0.2843295638126011
89738,8,-0.0856164383561643
79851,8,-0.2797202797202797
77798,59,-0.0837988826815642
89141,37,0.044
90136,8,-0.4193548387096774
85726,59,-0.051051051051051
77236,59,0.0072115384615385
76060,23,-0.0707070707070708
11056,20,-0.0234375
75755,34,0.0183381088825214
76013,23,-0.0174863387978142
89903,6,-0.1471103327495622
84516,23,-0.1466742467310972
77300,38,-0.0829721362229103
75930,26,-0.1244115669132481
76215,28,-0.0585168018539977
87652,34,-0.0892531876138433
76082,37,-0.0398560752836978
76095,34,-0.1666666666666666
76391,28,-0.08628841607565
76963,37,-0.0937500000000001
76127,23,-0.1814483319772171
76128,38,-0.1931216931216931
76135,37,-0.1178220767628682
78981,28,-0.0515603799185888
76138,28,-0.0887096774193548
76139,59,-0.1365614798694232
76415,8,-0.0596026490066226
76868,28,0.0219461697722567
89655,43,-0.0360771304167529
76392,28,-0.0544217687074831
89885,20,-0.1271186440677965
76372,8,-0.2155963302752294
76544,31,-0.3058676654182273
76195,23,0.0024115755627009
83671,28,-0.1583280557314756
89485,28,0.0074673304293715
76201,28,-0.051958123303606
87053,23,-0.1818181818181817
79259,20,-0.2387096774193549
76207,41,-0.2223728813559321
85685,25,-0.1835616438356164
76355,8,-0.0166666666666667
76360,8,-0.2033898305084746
89369,59,0.0639658848614073
90069,23,-0.213235294117647
81651,8,0.0
90053,3,-0.1300629455576142
77486,9,-0.2128146453089244
76330,21,-0.0823529411764706
76230,59,-0.1214067278287462
76461,3,-0.0860719874804382
76223,23,-0.2198952879581152
89948,59,0.0432653061224488
11644,37,-0.0692451653150343
76261,28,-0.0778262328077826
76224,28,-0.1460258780036968
77256,23,0.0322981366459627
76279,37,-0.0743179680150518
76477,37,-0.1497960697070818
76478,37,-0.1517017828200972
90608,8,-0.2901878914405009
79037,37,0.0
78071,8,-0.1333333333333333
76515,37,-0.1172768878718535
76504,34,-0.1062449310624493
83551,20,-0.0732265446224256
76553,34,-0.0175742574257425
76879,8,-0.1228070175438595
88284,38,-0.0460107684777288
76582,51,-0.1069033530571992
76584,28,-0.0633027522935779
76613,23,-0.0965058236272878
76614,38,0.1190755973364667
77004,43,0.0169491525423728
76619,23,-0.1280539174389215
76978,34,-0.1599999999999999
76624,28,-0.0847457627118644
76625,28,-0.0831775700934579
76644,37,-0.1362971094035857
76888,59,-0.0902777777777776
76837,28,-0.0677497407535431
76638,9,-0.0974264705882352
76661,37,-0.1449814126394052
76686,42,-0.0378527185134204
76695,10,0.0361492116395332
76856,28,-0.0466908431550315
76709,28,-0.0438463864529785
76710,37,-0.1105882352941176
76934,17,-0.2325905292479109
76712,23,-0.1100519930675909
76714,57,0.0199859747545583
76721,28,0.0651651651651652
76960,8,-0.0286624203821657
76732,59,-0.1789448091417457
76736,59,-0.1338672768878718
76980,37,-0.1317764804003336
88031,28,-0.115515288788222
76744,28,-0.1078153211245808
76750,38,0.0959933222036728
90277,28,-0.1480833465881977
76945,38,0.0696489241223103
76788,34,-0.1295273173726212
76795,37,-0.053356282271945
76869,37,-0.0244755244755243
76798,24,-0.1171648987463838
76999,8,-0.2105263157894736
76841,59,-0.1099643460311503
76843,37,-0.0937500000000001
89213,59,-0.084328882642305
77235,23,-0.0665555555555555
77037,28,-0.0066889632107024
85426,59,-0.2121481481481482
77202,37,-0.1095890410958904
77087,28,0.0849056603773583
77090,33,-0.2422979340340703
77117,18,-0.2633744855967078
77114,28,0.0127551020408163
77165,38,-0.0286094477711243
77182,33,-0.0282957147530259
77191,28,-0.0703445447087777
77175,33,0.0507196710075394
77178,37,-0.0806618407445707
77259,23,-0.0675064935064935
77262,28,-0.1035294117647058
77264,23,-0.1996124031007752
90464,59,0.0093189964157707
77271,37,-0.1273792093704245
77274,37,-0.0954419541677159
77292,8,-0.077319587628866
77279,28,-0.1306362846384087
77282,23,0.1452799436148188
77281,28,0.0361353152229624
77289,37,-0.0765957446808511
77327,26,-0.127659574468085
77340,28,-0.1607460035523978
77338,28,-0.0491642084562438
77366,37,-0.1033013844515442
77461,17,0.1171612113796269
77413,5,-0.1718377088305489
77418,43,-0.0631801692865779
77421,27,0.0027843221246519
77425,28,-0.1834961997828448
78147,8,-0.0837438423645319
77443,8,0.0
77437,23,-0.1206896551724137
77447,59,-0.1064307778713844
77496,59,-0.1189206149984312
77768,28,-0.0736540527635192
77515,28,-0.1496437054631828
77520,37,-0.1784694460308395
77521,4,-0.103942652329749
83738,37,-0.0025157232704403
77575,23,-0.1245972073039742
77582,23,-0.1047619047619048
77585,8,-0.1420454545454545
77599,23,0.0503328894806922
77610,28,0.1602996254681647
77605,34,-0.1206395348837209
77649,28,-0.0435697115384616
77629,28,-0.0484606613454958
77630,59,0.1021223021582733
91117,23,-0.0495049504950494
77660,6,0.0569844789356983
77661,37,-0.1701837985023826
77668,38,0.0046938979326875
89810,28,-0.1436314363143631
77683,37,-0.0865191146881286
84776,23,0.0906545327266363
77702,28,-0.0034642032332563
90352,8,2.9323308270676693
77763,37,-0.195861049519586
77780,23,-0.1050756901157613
77783,20,-0.295
77785,37,-0.1095581605049593
77787,28,-0.0503432494279175
85759,10,0.006825938566553
77868,23,-0.0530785562632696
77892,8,0.1111111111111111
77900,38,-0.0056497175141241
77902,38,-0.0614648509385351
77918,38,-0.1419416093045337
77917,37,-0.2133712660028449
77971,37,-0.1330739299610894
77976,28,-0.0848920863309352
77982,59,-0.0620608899297423
78018,8,-0.1684782608695652
78008,59,0.0130718954248367
78009,34,-0.0901360544217687
78015,59,-0.0736568457538995
78186,23,0.0626057529610828
78051,3,-0.0307062436028657
78062,34,-0.0274390243902438
78077,37,-0.0239880059970015
78068,23,-0.4680851063829787
78073,43,-0.1245551601423488
78081,8,-0.1630434782608696
78082,34,-0.1420118343195265
78210,28,-0.0498220640569395
78189,59,-0.1728971962616823
78197,23,-0.0335051546391752
78139,28,-0.048780487804878
78172,37,-0.0545046489259378
78170,28,0.0745526838966201
78208,8,-0.0231213872832369
78211,59,-0.0633663366336632
78137,59,-0.1329452298918854
78804,8,0.0393059490084986
78156,17,0.0142056074766354
78193,34,-0.142515923566879
78213,34,0.097852028639618
78840,37,0.0447661469933184
78195,8,0.013953488372093
91128,28,0.0504
88944,23,-0.0354354354354354
78841,59,-0.0481283422459893
86889,34,-0.3304093567251461
78908,24,-0.1637843336724312
78877,37,-0.061344537815126
79033,13,-0.0802177858439201
78875,17,-0.0934298593088374
78889,34,-0.218562874251497
78876,37,-0.1522094926350246
78915,37,-0.0801131008482562
78916,38,0.0312937879495562
78869,23,-0.1669658886894075
79065,8,-0.0310689655172413
79006,37,-0.0875912408759125
48653,59,0.0072178477690287
78955,23,-0.0767123287671232
78990,41,-0.15
78950,38,-0.0127334465195244
78987,59,-0.0465593974666209
78977,28,-0.0937110834371107
79089,10,-0.0374743326488706
79080,8,-0.3710904480135248
79108,13,-0.1427768409218661
79133,59,-0.0738847583643123
79103,10,0.0439942705136076
88597,10,-0.1167108753315649
78910,28,-0.172106824925816
79150,23,-0.126241134751773
79198,23,-0.1482675261885576
79159,28,-0.022815325010762
79237,37,-0.2150165929203539
90783,8,-0.2906403940886699
79299,59,-0.0937956204379562
79248,28,-0.1009174311926606
79249,37,-0.0967532467532468
83659,37,-0.1647331786542922
79265,28,-0.068649885583524
90092,37,0.0190156599552573
79444,34,-0.1773006134969325
18649,34,-0.1487044686443859
79417,43,-0.0170212765957447
79399,37,-0.0576784426820474
79666,28,0.159737417943107
79467,28,-0.0902643455834945
79507,23,-0.0051546391752578
79472,59,-0.0379008746355685
79499,28,-0.2023121387283237
79545,37,-0.1402861098292571
79490,28,-0.019047619047619
88568,37,0.0099403578528827
79502,59,0.0381117366825465
79529,20,-0.084507042253521
82763,37,-0.0666666666666665
79491,27,0.1151233464426171
81103,23,-0.0917030567685589
80069,8,-0.1176470588235293
79564,28,-0.1059494702526486
79588,33,-0.6749587685541507
85913,28,-0.090043525571273
79628,28,-0.0523453433038749
79668,37,-0.0568099053168245
79712,8,-0.1939393939393938
79724,59,-0.2092715231788079
79758,34,0.037007874015748
79686,5,0.0294494238156208
79689,23,-0.0913978494623656
79734,8,-0.1549295774647886
79702,8,-0.1725000000000001
79857,23,-0.0836054866100588
79906,5,-0.0409226190476189
79790,8,-0.0421052631578946
79862,37,-0.1264980026631158
79839,28,-0.1626680065318427
79795,37,-0.0422535211267606
79791,34,-0.1320754716981133
79878,59,-0.1189060642092746
79802,8,0.0169491525423728
79846,8,-0.2612796908739629
79915,38,-0.1053445609211204
79841,59,-0.0231977159172019
79879,42,-0.1160645657186779
79884,9,-0.0701754385964912
79799,37,-0.1064533921676779
79977,13,-0.1058143734200072
80034,5,-0.4182476716109004
80049,10,-0.0701986754966887
80080,38,-0.0975791990436342
80001,21,-0.0883720930232557
80012,34,-0.3180076628352489
80050,54,-0.159047619047619
84723,8,-0.3180722891566265
79965,23,0.0854886701762416
80079,59,-0.11090303786933
80054,17,-0.0172305764411028
80167,37,0.0899898887765418
80113,28,-0.0877427997320831
80112,20,-0.2207792207792208
80159,37,0.0722610722610721
80165,59,0.0228758169934639
80135,38,-0.104093567251462
80279,43,-0.0525896414342629
76697,23,0.1194368755676658
80236,23,-0.171358629130967
80204,37,-0.0276387150604922
80254,37,-0.0373044524669073
80191,28,-0.0569426193604905
80193,8,-0.2435312024353121
80237,37,-0.0751445086705201
80266,28,-0.0645327826535879
80353,23,-0.078740157480315
80361,33,-0.0027131782945736
80306,59,-0.067193675889328
80375,59,-0.1327879169288861
80343,44,-0.1402777777777777
80316,23,-0.2493702770780856
80362,59,-0.0746590093323761
80368,59,-0.4066342412451361
80341,37,-0.0515297906602254
80310,23,0.5867158671586716
84584,28,-0.0973703981968444
80357,23,-0.301143583227446
80303,23,-0.1068656716417909
80439,37,-0.0790123456790122
80485,3,0.2423945044160942
80434,10,0.0839882313027324
82541,23,0.021505376344086
80415,37,-0.0373391904612488
80446,28,-0.0944521773712467
80539,9,-0.1239255014326647
46392,34,-0.0293609671848015
80568,38,-0.0221937686726418
80587,23,-0.099084084084084
80585,23,-0.1844961240310078
80534,44,-0.0133630289532294
80498,23,0.0125786163522012
80557,37,-0.0996649916247905
80560,41,-0.054519368723099
80563,37,-0.1728594507269789
80575,28,-0.1403353927625773
80679,37,-0.0553772070626004
80621,37,0.0961584347411119
80625,20,-0.2768361581920904
89099,8,-0.0602006688963211
80670,23,0.0681818181818181
80633,8,-0.1770186335403727
80759,37,-0.0748571428571427
80828,59,0.0489510489510489
80791,38,0.0246544639521852
80795,10,-0.1365057311566516
80812,8,-0.1199999999999998
80804,37,-0.1408227848101266
80808,23,-0.0427413411938099
80837,20,-0.2533333333333334
80858,17,-0.2832080200501253
80928,28,-0.1570073761854583
80924,34,-0.1252653927813163
80864,59,-0.0594140544970294
80918,59,0.0909090909090908
80940,8,-0.1851851851851852
80943,23,-0.053691275167785
80951,10,-0.2633647798742139
81010,28,-0.0243288590604026
80960,23,-0.0314769975786924
80969,59,-0.0702702702702703
80990,29,-0.2040358744394619
81084,43,-0.2222222222222222
81109,28,-0.0754716981132076
81055,37,-0.0486063119096982
81182,37,0.1320049813200499
81162,28,-0.048414738646101
81184,37,-0.1165880840120017
82248,34,-0.2004615384615383
81173,6,-0.216568047337278
81128,9,-0.0018787699001284
88379,23,0.1510605276771859
90359,8,-0.139240506329114
81148,8,-0.0634441087613293
88865,8,-0.2248322147651006
86993,34,-0.0316656111462951
85205,8,-0.0999999999999999
81220,59,-0.0326014637391882
81241,37,-0.1440329218106996
81256,17,-0.2360097323600973
81254,44,0.0117501546072973
81292,23,-0.1027692307692307
81282,37,0.0170303352847258
81278,37,-0.1839378238341968
81501,28,-0.0691150954308849
87532,23,-0.026378896882494
81540,37,0.0139384116693679
81566,23,-0.0327552986512525
81541,37,-0.1081632653061224
81546,23,-0.1008991008991009
81560,8,0.0350159235668789
81530,22,-0.0998080614203453
81588,59,-0.1357491203160689
81539,23,-0.1876247504990019
81562,8,1.3596491228070176
81584,37,-0.0584878744650499
81624,28,-0.0481551988503788
81621,37,-0.1535087719298244
81705,37,-0.08
81736,10,-0.0809586438696479
81740,59,-0.035610465116279
81741,58,-0.1399371069182391
81756,25,-0.0727969348659003
81670,59,0.0166340508806261
81857,37,-0.082615306639635
81696,37,-0.0595399188092016
81666,38,0.0
81665,10,-0.1696082651743435
81691,9,0.0425531914893617
81677,28,-0.0889029003783101
81776,8,-0.1249036237471088
89611,5,0.0114247311827957
81893,59,-0.0087403598971721
82231,38,0.1552238805970149
81850,23,-0.2456140350877192
81869,37,-0.1232142857142856
81889,8,-0.2448275862068966
82155,20,-0.2307692307692308
82171,25,-0.0389944576405385
81925,9,-0.0148279952550415
82212,28,-0.02803738317757
82179,28,-0.1327316751045565
82176,23,0.4621513944223108
83631,23,-0.0570081440205743
82234,51,0.0649350649350648
82281,59,0.0379346680716543
82272,28,0.0293046960320348
82266,23,-0.1388564760793466
82287,59,-0.2958579881656804
82504,37,-0.1452991452991452
82471,17,0.127177700348432
82298,37,-0.2022756005056889
82518,41,-0.2558514931396287
82515,37,-0.0220138605788831
82521,37,-0.0418794688457607
82307,28,0.0160179400929041
82575,8,-0.2398589065255733
85032,37,0.0019120458891013
82567,39,-0.0833333333333333
82581,28,-0.0676033057851239
82618,43,0.1701807228915661
82649,5,-0.0302178496134926
82544,23,-0.0399999999999999
82552,8,0.1578266494178524
82643,59,0.0134952766531712
82546,28,-0.0429393536963257
82547,59,-0.1603260869565218
82642,10,-0.1160497572815534
82651,38,-0.049312404500625
86042,8,-0.3416666666666667
82634,10,0.1585686721627783
82638,28,-0.0941964285714285
82587,59,-0.1731321839080459
82635,38,-0.141643059490085
82607,59,-0.0532682512733445
82554,16,-0.1753554502369667
82599,37,-0.148424543946932
82762,59,0.076388888888889
82734,28,-0.0171673819742489
82720,28,-0.2511068943706515
90750,23,-0.225949133800221
82686,38,-0.0727195407186902
82759,38,-0.0670865279299014
82717,37,0.0198675496688742
82768,37,0.1304347826086958
82755,37,0.0172955974842765
82766,23,-0.0092307692307692
82775,34,-0.1225061253062652
82702,33,0.1643646408839778
82699,28,-0.0661906069761053
82747,13,-0.3344827586206896
82800,34,-0.0359712230215826
82812,34,-0.1834451901565995
82837,37,-0.0243547800799709
84578,8,-0.1734234234234235
82825,8,-0.1103202846975088
82839,23,-0.0714285714285712
83875,5,-0.0631421114011218
86122,23,-0.2507042253521125
83113,37,-0.0491432266408018
83131,5,0.2072200113700966
90690,38,0.0430267062314539
86098,24,-0.2456140350877192
87832,41,-0.062780269058296
85838,8,-0.0761421319796954
83529,23,0.0131868131868133
90710,8,0.0432525951557094
83145,59,-0.0831408775981523
87471,23,-0.1775700934579439
83149,23,-0.1945248868778279
83120,37,-0.091514143094842
83123,28,-0.1187961985216472
84397,23,-0.0018214936247722
91187,23,-0.2742857142857142
37381,59,0.697452229299363
83111,41,-0.0883746355685131
83124,28,-0.0968309859154928
90049,8,-0.2727272727272727
82859,47,-0.2094748858447488
83303,37,0.1645569620253164
84157,28,0.0474198047419804
83307,37,-0.1483457844183563
83152,42,-0.0042356565267616
83143,37,-0.0250497017892643
83272,28,-0.0440487347703841
83317,37,-0.1830508474576271
88163,20,0.0365521003818873
83291,28,-0.0487264673311184
83283,6,-0.0754325259515571
85406,23,-0.064516129032258
83304,37,-0.3639053254437869
83244,8,-0.220326409495549
83390,10,-0.1347047113470472
83411,33,-0.0551839464882942
91024,10,-0.0724570366929866
84215,8,-0.1506410256410256
83414,23,-0.1128939828080228
83421,34,-0.3216560509554139
83366,10,-0.1167235494880545
83362,8,0.0037735849056603
83377,8,-0.07421875
83405,27,-0.0774193548387095
83422,28,-0.2429824561403508
83520,37,-0.0313930673642902
83504,8,-0.087905604719764
88596,44,-0.1269841269841268
86744,29,-0.141025641025641
83509,59,0.0396304400680767
83541,37,-0.227918254243159
90960,20,-0.5548780487804879
83462,6,-0.1680046994321519
83565,37,-0.08125
83452,10,-0.0154639175257732
83503,28,-0.1529814271749756
83575,23,0.0530303030303029
83558,20,-0.2320143884892086
88811,17,-0.1051058530510584
83616,34,-0.0575539568345324
83690,59,-0.0741279069767442
83592,8,-0.2113009198423128
83651,34,-0.3088235294117648
83621,28,-0.0273576512455516
83630,58,-0.0783622143842969
83661,38,-0.0795396419437339
83602,34,-0.0516605166051661
89524,34,-0.1348148148148148
83683,8,0.0983333333333333
83720,42,-0.0545665634674922
83779,17,-0.055573097568677
83800,25,-0.2162698412698412
91050,20,-0.35
83799,33,-0.0128331688055282
83756,59,-0.0943396226415094
83916,37,-0.2201447527141133
83879,37,-0.2082213863514239
83832,37,-0.0187891440501043
83844,23,-0.0240963855421686
83908,38,-0.0299145299145298
83893,8,0.033254156769596
83862,8,-0.1242603550295857
86300,8,0.0625
83910,28,-0.0173564753004005
83906,59,-0.0047538200339558
83885,28,-0.1469648562300319
83903,8,-0.1185185185185185
83934,8,-0.0976138828633406
83969,28,-0.2165242165242165
83928,37,-0.1136163982430453
88436,37,-0.043835616438356
83950,9,-0.2205029013539651
83961,23,-0.1012801204819275
83965,23,-0.0569620253164557
83953,34,-0.2640586797066014
84140,8,-0.2169540229885057
88905,38,0.0641025641025641
84026,34,-0.1136363636363637
84103,37,-0.0590062111801243
89425,23,-0.0184501845018451
84062,38,-0.038955656858682
90101,13,-0.3873626373626374
85996,8,-0.1320754716981133
84042,37,-0.1281708945260347
84010,59,0.0333885209713025
84060,28,-0.042316258351893
84041,10,-0.1050799381124291
84032,37,-0.1339995457642516
84057,28,-0.1056603773584905
84056,23,-0.1104651162790697
84168,59,-0.0660792951541849
84146,8,-0.0454545454545455
84203,37,-0.0916844349680171
90666,8,0.4189189189189191
84280,23,-0.1418685121107266
84234,38,-0.059645351961311
84281,28,-0.0432389937106918
84172,6,-0.0432468396540252
84262,34,-0.066793893129771
84210,28,-0.0230457801308002
89801,20,-0.3052631578947368
84348,38,-0.0928853754940711
84325,10,-0.1670951156812339
84330,34,-0.0730337078651686
84311,39,-0.2545454545454545
84365,59,-0.1212466742683389
89268,8,-0.4066666666666666
84342,23,-0.1514629948364888
84291,59,-0.0851272015655578
84364,37,-0.0766538326916346
84302,37,-0.1129032258064515
84320,54,-0.057114026236125
