firms,clusters,mom1
79668,24,0.0448942519787207
79731,6,0.0411899313501142
79758,41,-0.014750378214826
79686,15,0.0705790297339592
79734,10,0.0460772104607722
79824,15,0.1285892634207242
79857,23,0.3112085159674389
79906,46,-0.1504257332071902
79790,48,-0.0428265524625267
79862,57,0.0649572649572649
79839,10,0.0668044077134988
79791,24,0.1985401459854017
79878,38,0.1255589955280358
79915,23,0.1354764638346728
79841,24,0.101212237829517
80223,24,0.1258503401360544
79879,15,-0.0577689243027886
79859,23,0.0697095435684647
79885,57,0.0641025641025643
80019,29,-0.1770833333333332
80034,26,0.0212264150943395
80080,24,0.049767981438515
80050,24,0.0563909774436091
84723,23,0.0525823790605282
80054,46,0.0485694101024372
80167,60,0.02312282446544
80236,24,0.0924369747899158
80204,26,-0.0271711388664023
80254,37,0.1388429752066116
80286,37,0.0635187363468325
80191,41,0.172458283158438
80193,31,0.2568745808182426
80237,24,0.2727272727272729
21186,26,-0.0031628887717448
80306,60,0.0274509803921569
13006,38,0.0985401459854016
80375,44,0.2054794520547944
80362,31,0.1121019108280254
80368,39,-0.1228070175438597
80341,15,0.1214312904453749
80336,31,-0.0341880341880341
80357,21,0.0199715639810424
80303,44,-0.0017857142857142
80485,20,0.1116101504603639
80415,24,0.097172236503856
80478,24,0.1241528034504004
80539,46,0.1412268188302423
46392,44,0.1020408163265307
80587,44,0.2095162986330179
80534,30,-0.1219512195121951
80498,38,0.0896708286038592
80577,48,0.0705882352941176
80563,6,0.0540784136998646
80575,57,0.1201461854728185
80633,26,0.0056338028169014
80759,24,0.033195020746888
80774,23,-0.0267727930535456
80828,24,0.1135458167330676
80791,24,0.0859728506787329
80795,9,0.0712098009188362
80812,35,0.5251396648044693
80837,47,0.016078313253012
80928,24,0.0068965517241379
80924,38,-0.04
80955,24,0.0128169014084507
80864,24,0.0517812758906379
80951,60,-0.049618320610687
81010,60,0.0330652368185881
80960,20,-0.1089494163424124
80957,6,-0.0069565217391304
80969,43,0.2069970845481048
80990,57,0.081427264409881
81084,46,-0.1224719101123595
81095,24,0.119248217757615
81055,15,0.0634342419294058
81182,59,0.0739130434782608
81184,15,0.1500275785990072
88379,46,0.0294659300184161
88865,24,0.1591760299625468
85205,26,-0.0272727272727273
81220,27,0.1457085828343314
81241,50,0.1645569620253164
81254,21,0.0797407720484644
81292,15,0.0235463719365689
81282,15,0.0008787346221441
81278,60,0.302547770700637
81501,26,0.044070314434266
87532,57,-0.0025380710659898
81540,15,0.0311526479750778
81566,16,0.0646387832699619
81541,24,0.1320090520492833
81560,26,-0.0183486238532111
90470,15,0.1014760147601476
81588,6,-0.0112578616352201
81565,59,0.0081699346405228
81584,27,0.0726072607260726
87476,57,0.0466004583651642
81624,37,-0.0164516129032258
81621,60,-0.0615384615384615
81736,38,-0.0079917504511473
85332,23,0.1942117288651941
81740,15,0.0595041322314049
81761,8,-0.0722222222222223
81696,15,-0.0534124629080119
81666,9,-0.1236872812135356
81665,33,0.0814238952536823
81677,37,0.0734022955930282
88719,24,0.047691143073429
81893,37,-0.1130718954248366
82251,26,-0.0209790209790209
81869,26,0.2678571428571428
82171,21,-0.0222575516693163
91262,10,-0.0149700598802394
82212,15,0.1222222222222222
82179,15,-0.0100019611688567
82176,57,0.0086206896551725
82234,59,-0.0317460317460317
82281,15,0.0275229357798165
82272,23,-0.0385730211817169
82287,23,0.0318302387267903
82261,46,0.1150895140664962
82486,26,-0.001821342826393
82508,58,0.1866185634634307
82298,20,0.2764084507042255
82518,41,0.0622317596566524
82515,26,0.0850636974621326
82521,60,-0.1273885350318471
82307,37,0.0141734972677596
82575,24,0.1117561683599419
82567,60,0.0718749999999999
82581,57,-0.5279248922112444
82621,22,-0.0384615384615385
82649,15,0.0930661745320327
82552,15,-0.0621118012422361
82547,46,0.0981778623878162
82642,38,0.0079446677259558
82651,27,-0.0215827338129495
82634,23,0.0483221476510067
82573,24,0.0870519385515726
82587,26,-0.0714285714285715
82599,23,0.0370774263904034
82762,39,0.0348432055749128
82779,55,0.0857142857142856
82686,24,-0.0177726633422835
82759,15,-0.0217797137523335
89736,26,0.0857142857142856
82670,16,-0.0669291338582677
82768,20,0.1111111111111111
82775,57,0.0251525799889031
82702,23,-0.0623556581986142
82747,34,0.3729166666666668
82800,27,-0.0230958230958232
82812,43,0.0841121495327101
82848,4,0.1666666666666667
83875,60,-0.1435897435897436
86122,23,-0.0155038759689922
86098,60,0.2037037037037037
87832,26,0.1492537313432835
88177,18,0.0490797546012269
84825,59,0.0166112956810631
90710,46,0.0582278481012656
83145,15,0.0528089887640448
87471,39,0.0151515151515151
91910,46,0.146788990825688
83149,33,-0.0191570881226053
83120,38,0.1465334544353616
84397,10,0.1412103746397695
37381,37,0.1072072072072072
83111,15,-0.014886665262271
83124,24,0.0359080340997157
82859,60,0.4526627218934913
83303,23,0.0186430905246974
83143,59,-0.0131912734652461
83272,15,0.1170351105331599
83304,26,0.0370370370370369
83244,39,-0.1506147540983606
83390,15,0.0127118644067796
86080,8,0.1005692599620491
83411,37,0.0359712230215827
84215,43,0.019607843137255
83414,26,0.0744101633393827
83421,60,-0.0109090909090908
83366,8,0.315548780487805
83382,33,0.1078524124881739
83422,24,0.0937734433608401
83520,20,-0.1304347826086956
83504,31,-0.0019455252918287
83509,15,0.0462990268357417
83462,15,0.0682564368411957
83565,8,-0.088235294117647
93312,37,0.0371996900025832
86091,24,0.1129476584022037
83690,38,0.1323987538940807
89202,38,0.0393700787401574
83621,27,-0.0472753417733781
83633,8,0.0543735224586288
83630,60,0.0379746835443035
83661,15,0.0794924154025671
83683,15,0.0348468848996832
90082,27,0.1337061514997457
83774,57,0.1013621794871793
83779,33,0.0017376194613381
83799,38,0.0907386576677913
83734,18,-0.0153846153846153
83756,22,0.0046082949308756
83916,27,0.0516372795969772
83879,24,0.0295973557692308
83844,58,-0.0606060606060605
83856,24,0.0453246222948142
83883,4,-0.0924092409240923
83862,27,0.0633991709339185
83910,59,0.0
83906,22,-0.003755737932953
83885,21,0.1729957805907171
83827,9,0.0308641975308641
83831,26,0.0401656146617686
83969,24,0.0331932773109242
92530,37,0.0034013605442178
88436,8,-0.0255972696245733
83950,9,0.4415983606557379
83965,37,0.0187499999999998
88905,21,0.0764119601328905
84026,37,-0.0238095238095239
84103,15,0.1037181996086107
89425,24,0.1116173120728929
84062,23,0.0116279069767442
84636,27,0.0755390743029804
84042,15,0.122993389990557
84010,22,-0.0253378378378378
84041,60,0.1311787072243346
84032,60,0.1649820671666122
84203,8,-0.0469195402298849
12877,60,0.1578947368421053
84234,24,0.1045400238948626
84172,24,0.0106855170146309
84262,10,0.0005805515239476
84210,24,0.0269938650306749
84348,15,0.0111617670177643
84302,20,0.1044176706827311
84373,27,-0.1357637286571296
84319,26,0.1139814814814814
93131,31,0.0294646065397052
85176,60,0.1624215577703949
88984,27,0.0270270270270269
84438,43,0.1271133375078272
84385,41,0.095890410958904
84413,20,0.1617021276595744
84511,33,0.3953488372093023
84563,60,-0.0219341974077766
84624,15,0.0846994535519125
84604,47,-0.0184615384615385
84606,10,-0.0354126386486211
84389,24,0.0948328267477203
84597,26,0.1265004616805169
84737,23,0.1339285714285714
84761,33,0.0454034154821556
84607,10,-0.098901098901099
13658,22,0.1104100946372239
84656,24,0.1379119867427729
84734,6,0.0810481413772088
84780,37,0.1080332409972297
84827,31,0.0292983808789513
84788,46,-0.0196308386626726
85079,23,0.0526315789473683
85035,39,-0.0346899754165527
85002,33,0.125837676842889
85072,23,0.004551143474798
85067,24,0.0612043435340572
85013,46,0.0993377483443709
85077,33,-0.0126050420168067
85020,41,0.0663841807909604
85059,38,0.0484581497797358
85168,60,0.1786283891547049
92245,20,0.2303921568627451
85187,39,-0.1339952811639795
85177,26,-0.0459363957597173
87364,60,0.2537313432835819
89022,37,0.0409134157944814
85198,15,0.1184823091247671
85246,15,0.0130424083340168
89038,27,0.0460048426150121
78217,46,0.1130434782608695
85280,55,0.2745535714285714
86818,59,0.0815973615850862
85320,29,3.2727272727272725
85319,20,0.0880398671096345
13739,26,0.0785687476541971
89898,39,0.1752021563342318
85349,46,0.3096676737160122
90012,46,-0.0860215053763442
85348,15,-0.0417859932309293
85372,37,0.1103047895500723
91908,38,0.0710382513661203
93295,24,-0.036740632957439
89270,26,0.0552325581395347
90875,37,0.0439442658092175
85418,15,0.118974358974359
85502,4,-0.054989816700611
13935,46,0.1671826625386998
85440,26,0.1962560386473431
85488,26,0.1000481579581025
85517,24,0.0298146655922644
85424,20,0.1757656458055925
13265,60,-0.0465116279069768
87114,57,0.1484040802895689
85464,46,0.1183819155264724
87837,37,0.1206225680933852
85427,37,0.2072642452515827
85419,60,0.0096540627514079
85540,37,0.016949152542373
85621,54,0.0348211653726968
85627,37,0.1270718232044196
85539,60,-0.0224719101123596
85571,21,0.0936106983655273
85798,41,-0.004201680672269
85593,15,0.0743675363631219
85567,60,0.1809145129224652
85576,22,0.2030075187969924
85526,45,0.1503267973856208
93285,37,-0.1160220994475139
85686,20,-0.0476973684210526
85725,24,0.1739594450373531
85675,45,-0.1423392482350695
85645,26,-0.025682442254886
85710,38,0.0048043925875087
85663,38,0.1751652549551077
85883,38,-0.3069936421435059
92878,38,0.1306397306397306
89938,27,0.018181818181818
92557,3,0.162136832239925
85731,26,0.1281070745697896
85751,46,0.1309996391194514
85656,10,-0.0101010101010101
88183,38,0.0540013012361744
85744,60,0.3544303797468355
85753,6,0.02544578313253
85768,9,0.0484848484848485
85724,9,0.0811654526534861
85738,46,0.0752331606217617
85792,57,0.0400779293069857
85966,38,0.0338345864661653
85886,24,0.1050568404547236
85889,24,0.1923076923076923
88384,24,0.0176991150442478
85931,20,0.0784524449220849
85903,26,0.0132890365448503
88203,23,-0.0398406374501991
86444,23,0.0673400673400672
86102,15,0.0875137312339802
86111,38,-0.0767984464707869
87014,26,0.0726985381272224
85860,57,0.0801393728222996
85863,15,0.0748821783906441
87488,31,0.1342857142857143
85829,31,0.0357142857142858
87501,26,0.0721003134796238
87508,37,-0.2222222222222222
88820,27,0.1073186741056777
13121,39,0.6521739130434783
88951,59,0.0440835266821344
85939,15,0.2357142857142857
90603,10,0.1217472118959108
85953,20,-0.0615835777126099
86302,26,0.0619402985074626
87614,26,0.1027027027027025
85992,23,-0.0114149821640903
85972,27,0.0937916333599786
86047,26,0.2015945330296129
89681,31,0.0650084793668739
90544,38,0.1722247601644586
86062,22,0.0210526315789472
86026,24,0.1108108108108107
86021,27,0.0382961758871502
86083,1,0.1832061068702291
86051,46,0.1730769230769231
86113,22,0.0416666666666667
86048,24,0.1120058565153732
86196,24,-0.056246792247227
86128,15,0.0247678018575852
88341,26,0.0272952853598016
86211,37,-0.01
89279,38,0.1216685979142526
87318,38,0.077974276527331
92919,26,0.01840490797546
86158,57,0.0250105977108945
87067,57,0.164425662696888
86288,10,-0.0640918289023795
90221,27,0.0900473933649288
86228,38,0.0125689760882894
89643,27,-0.0308056872037916
86299,27,0.056105610561056
86287,26,0.0930297920179876
86233,23,-0.0132275132275131
86260,47,0.0107991360691144
92935,15,-0.0343434343434343
86728,37,-0.0365448504983388
86312,26,0.0787949015063731
86305,15,0.1017021276595744
86339,57,-0.0780154924382146
86356,15,0.0644893440354275
86868,59,0.0601143711399672
87658,37,0.0465116279069768
89109,59,0.0682288077188146
86432,15,0.1000836820083683
12380,24,-0.0357142857142857
87753,47,-0.3177966101694914
86489,43,0.0514730782255332
86544,9,0.1096491228070175
86526,41,0.021097046413502
87069,15,0.2869379014989293
86573,59,0.1059190031152648
86578,33,0.0730633802816902
90591,26,0.1086387434554974
86582,27,0.0979955456570156
86547,23,0.2032854209445584
91608,38,0.1401243424198948
86560,15,0.1116504854368931
86719,38,0.0796460176991151
90590,26,0.135042200687715
86763,60,-0.0509641873278237
86778,46,0.1469338190649667
86783,38,-0.0114789914362012
86810,41,0.1851315789473684
86820,15,0.0714285714285714
86822,46,0.0402449693788278
86819,23,-0.0408163265306122
86827,15,0.1589041095890411
86799,60,0.1642611683848798
86899,15,-0.000862812769629
86916,60,-0.0265882352941175
92318,27,0.0912052117263844
86924,20,0.2705882352941178
86876,23,0.1546085232903864
12588,46,-0.0468457214241099
86964,15,0.0098844027475288
86949,60,-0.0506999621642073
88368,24,0.076470588235294
86996,26,-0.0618690980136763
87006,31,-0.1040519877675841
86989,9,-0.0714285714285714
87000,33,0.0596077908496732
86965,15,0.0588235294117647
86979,24,0.0036062026685899
87016,24,0.1845425867507886
87077,31,0.097893432465923
87121,37,0.0909090909090908
87066,37,0.0489296636085625
87075,24,-0.0185972369819341
87056,24,0.0319325867612816
87034,38,0.0798889760453751
87086,15,0.0748633879781421
87162,31,0.0944444444444443
87179,15,-0.0122137404580152
87227,8,0.5882352941176472
87236,22,-0.0268456375838926
87267,59,0.067015081572872
87268,23,0.1334860474802164
87361,15,-0.0277777777777779
87269,44,0.0663811563169163
87356,38,0.0802752293577981
87302,15,0.04
90358,6,0.0282885431400283
87299,37,0.0332979851537647
87321,6,0.0762331838565022
87337,23,0.219626168224299
13704,41,0.1008902077151336
87379,59,-0.0024968789013734
89597,38,-0.0391061452513966
87439,47,0.1076923076923075
87430,33,-0.0224215246636771
12308,46,-0.0881216417894905
90808,10,-0.0297923968724724
87394,23,0.1161202185792349
87415,41,0.1846846846846848
87373,24,0.0318181818181817
87510,37,0.0596446700507613
87445,27,0.0607756230840996
87496,26,0.0563909774436091
87487,27,0.1139337952270977
87525,26,0.0923295454545454
87541,10,0.0201939329241171
87583,37,0.1951219512195121
87589,33,0.1758793969849246
87602,20,0.1914893617021276
87825,37,0.1320754716981131
87814,20,0.0671641791044777
87812,10,0.0527009222661396
87657,24,-0.0382720394158014
87659,23,-0.0417434816960758
87789,24,0.0517330574236938
88152,10,0.1160290421669925
93368,26,0.054131054131054
88167,37,-0.0051085568326946
88468,21,-0.004237288135593
88173,47,-0.1882430647291942
88174,21,0.0111940298507462
88195,47,0.1235955056179776
88159,13,-0.1713406292749657
90354,33,0.0261593341260404
88370,48,-0.0399429386590584
88182,54,0.0813817330210773
88260,44,-0.0187499999999999
91171,41,0.0878155872667398
23887,33,-0.1247216035634745
89572,41,0.0554870530209616
88534,23,0.0550724637681159
90071,58,0.0272982737856282
88343,15,0.1187153931339977
88319,26,0.0721586971586971
88352,54,0.0410184645907307
13198,26,-0.0333333333333333
88281,10,-0.0071691176470588
88280,24,0.1464497041420118
88332,60,0.0842433697347893
88287,59,0.0963302752293577
88439,54,0.1335952848722987
88417,13,0.3086124401913876
19675,15,0.0208098987626546
88466,23,-0.0049751243781094
88485,37,0.0270270270270271
88421,13,0.1000862812769629
88451,4,-0.015256588072122
88446,26,-0.0257263510844982
88511,30,-0.2696078431372549
88542,59,0.151658767772512
88504,38,0.0226882090065314
88545,31,0.0095393840283455
88564,15,0.011111111111111
89617,6,-0.0472022587049807
89395,26,0.0763665594855305
48506,38,0.0386481384764605
88648,27,0.0793539325842696
88620,22,0.4173228346456692
88615,31,0.1131664853101195
88661,31,-0.034052757793765
91360,38,0.0034275921165383
13453,59,0.0163934426229508
88740,35,0.8770491803278688
89576,39,0.0951612903225807
88807,60,0.0709219858156029
88863,33,0.1248507997135353
89029,34,-0.0136082474226804
88860,46,0.0539209542876002
88949,26,0.0357890729107175
88839,23,0.2096774193548387
90029,7,0.1977715877437327
90177,39,0.0578489188430217
88908,10,0.095218635063343
88897,20,0.1655172413793104
92601,35,0.0588235294117647
88895,46,0.0301668806161745
90238,8,0.0014873574615765
89290,60,-0.0574933846523936
89006,15,0.0
89110,41,-0.0048732943469785
88970,27,0.0097028502122498
88994,8,0.0479559748427671
89031,15,0.044219253800092
89002,15,-0.0175166297117516
89014,6,-0.002594353300267
89167,24,0.1494345718901453
89036,15,0.1160714285714286
89044,15,0.0197498354180383
89215,41,0.2235609103078983
89070,15,0.0246783932790759
89327,37,0.1346332404828225
90175,46,0.1075163398692811
89413,60,0.0
89179,27,-0.0314221093359573
90223,30,-0.0281690140845068
89244,33,-0.0696432386242257
93302,4,-0.1576819407008086
89269,43,0.0891389983117614
89168,57,0.1396063960639606
89217,23,0.013278855975485
89307,26,0.0977125808055694
89252,20,-0.0461538461538461
89262,59,0.0954773869346734
90125,3,0.1577684463107378
90081,33,0.1130551816958278
89297,26,0.0493562231759656
89353,24,-0.0646138313982835
91015,24,-0.0176056338028168
92174,24,0.0521978021978022
89332,37,0.0404040404040404
89424,24,0.0218978102189781
89387,22,-0.0182724252491695
89394,16,0.3530751708428246
91975,24,0.0988059701492538
89445,20,-0.0483870967741935
91665,23,0.1975308641975308
93016,22,-0.0923236514522821
91152,24,-0.0192204787846237
91727,8,0.2686567164179103
89753,54,0.1158940397350993
89453,37,0.1754385964912281
91269,20,0.1538461538461537
89406,24,0.1427557826025258
89626,26,0.0785372813990461
89443,31,0.1004416816620317
89916,59,0.0348837209302324
89533,31,0.0714439116883289
90601,26,0.0290527991509683
93069,45,0.1197604790419162
89482,57,0.1185983827493259
90313,37,-0.0352504638218923
89941,60,0.0552147239263802
93150,15,0.0936454849498327
90067,55,0.4584837545126354
89876,15,0.1388536500980279
89653,24,0.0732394366197182
89826,26,0.1555555555555554
89574,60,-0.0086505190311418
89546,15,0.2033898305084744
89509,37,0.1402347276557327
89573,27,0.1413881748071979
90436,21,0.3351268255188318
12358,60,0.1625000000000001
89781,59,0.074375
89698,60,-0.0068027210884353
89796,8,0.1785714285714286
89741,45,-0.0796460176991149
89800,26,-0.0083333333333333
93422,8,0.1350993377483444
90080,24,0.0615873015873014
89824,24,0.0434111518425621
90716,46,0.0601045296167246
13411,55,0.1060606060606059
89901,55,0.2214765100671141
89866,57,0.0386724386724388
89889,45,-0.0397350993377483
89964,59,0.0647269660552392
89922,37,-0.0715596330275228
89913,26,0.1015325670498084
89905,10,-0.0427184466019417
91086,23,0.1370192307692306
89973,60,-0.019774011299435
89971,31,0.0423263327948302
89952,37,-0.028443113772455
89960,33,0.0907787864309603
90088,60,0.0
90129,45,-0.0398860398860397
92636,48,0.025706940874036
90126,46,-0.0235690235690235
90490,37,0.0535031847133757
90194,27,0.070460704607046
90454,46,-0.0437419538740606
91977,15,0.0442622950819673
93012,8,-0.05
90248,41,0.0893778716875821
91901,24,0.0948795180722892
91233,43,0.0592648162040507
90700,60,-0.2099173553719008
90533,8,0.5968586387434556
90708,24,0.0276904474002417
90427,26,0.0356164383561643
90288,39,0.0
13879,55,0.1079701120797012
90314,44,0.2373737373737372
92453,8,0.3254786450662741
90353,26,0.0881104033970274
90421,24,0.023972602739726
90423,15,0.0056980056980056
13577,31,0.0738971621241919
90312,21,0.0803536601222207
90090,15,-0.0023376188249961
19721,54,0.10828025477707
90098,1,0.0892857142857144
90455,54,0.0516186340307935
90274,57,0.1160436137071652
90249,15,0.0790951638065524
90444,27,0.0628481894150416
90371,22,-0.0054347826086955
90476,16,-0.1391752577319588
90496,48,0.0584016393442623
90568,44,-0.0217864923747276
90505,24,0.0313454428548465
90600,15,0.0848056537102472
90637,26,0.0043360433604338
90718,26,-0.0093516209476308
90417,24,0.024390243902439
90409,20,0.1338842975206611
90548,60,0.1586402266288951
90803,23,0.0341463414634146
90386,60,0.0805805805805806
92521,8,-0.1578947368421053
90520,27,0.0747268604411461
90440,57,0.1074433656957929
13797,26,0.0157232704402514
90556,47,-0.147335423197492
90564,24,-0.0122263853283375
90605,23,0.2319277108433732
90550,24,0.1399128022195799
90569,24,0.0282206340480117
90558,57,0.0319909672563041
90734,46,0.086896551724138
91500,27,0.0362473347547973
90494,8,0.4347826086956521
90948,38,0.0775193798449611
13938,41,-0.0104712041884817
90474,38,0.01363073110285
90711,24,0.0560046189376441
90634,60,0.0739343643907959
90672,37,0.0770925110132156
12487,21,0.0269230769230768
91018,20,0.1877309682187731
90664,21,-0.3442568020372605
13196,57,0.0514851485148515
90720,46,0.1050368550368547
90636,31,0.0315789473684211
91114,59,0.1772959183673468
86165,60,0.1099999999999998
92571,35,-0.1362467866323907
90993,8,0.0623163754445648
90735,45,-0.1071428571428571
90885,47,-0.0155642023346304
13993,33,-0.0031496062992126
91605,31,0.0415738678544916
90791,8,0.3803921568627453
90856,57,-0.002674988854213
90871,57,0.0716112531969308
90984,24,-0.0118577075098814
90776,27,0.1005598175409496
90829,8,0.212832011038289
90775,23,0.0110464248395283
92619,20,0.1231527093596058
90868,46,0.2388342817727193
90795,23,-0.121951219512195
13455,29,0.1561946902654869
90955,39,-0.053475935828877
90805,60,-0.0414227825303917
90952,15,0.0420168067226891
90961,57,0.104815864022663
90971,46,-0.1924124921400125
91594,10,0.0432214765100671
90825,26,0.0867579908675799
90870,27,0.1349415072095765
90963,15,0.0817843866171004
91349,58,0.1864406779661016
90900,24,0.0123028391167194
90957,27,-0.0142857142857142
91356,23,0.0819390819390819
90988,20,-0.1261335531739489
90989,60,0.2077922077922078
92044,15,-0.0393383996423782
91090,23,0.0862262038073908
90978,8,-0.175339366515837
90979,8,0.0204334365325078
91547,43,0.0154320987654321
91801,39,0.0833588722034937
91488,58,-0.0391236306729264
90925,38,-0.0161691542288557
91075,23,0.0722222222222221
91083,21,-0.0160642570281124
91408,15,0.0080971659919029
91192,31,-0.056338028169014
84185,60,-0.0625
91041,10,0.0898398398398396
91080,15,0.2404418011894646
13931,59,0.0428571428571429
89003,38,0.0050581145071029
91603,8,0.0854838709677419
13976,55,0.0518518518518518
91176,59,0.0075566750629723
91095,60,0.0350877192982457
93175,9,0.2318001827596709
91186,38,0.0406976744186045
91234,59,0.067556296914095
91627,34,-0.0421052631578946
91201,20,0.1509677419354838
91348,47,0.1188118811881187
91237,41,-0.0192771084337349
91215,15,0.0813106796116505
91359,59,0.1192052980132449
91395,47,0.2740740740740739
13532,27,0.0582278481012656
91167,26,0.0291777188328909
91299,23,0.0744680851063828
13377,41,-0.0494768962510898
13956,15,-0.1570306923625981
13921,24,0.1575585521646556
13534,57,0.1056034482758621
14094,8,-0.2058823529411764
13188,38,0.0368847644778573
13407,46,-0.0063964644996219
14033,20,0.0673076923076922
13641,21,0.0789734552263463
13356,15,0.0930676530246987
13559,20,0.0340909090909091
13456,33,-0.0003096639306178
13543,26,-0.0168706582864704
13447,10,0.0115328341509597
13761,23,0.2265193370165743
13548,23,0.0346854791299235
13337,60,0.3706896551724139
13622,15,-0.0280235988200588
91363,26,0.1325757575757575
91463,26,-0.004095004095004
13967,4,-0.0356626506024095
91491,22,-0.12133072407045
91277,37,0.0655515370705244
93035,38,0.032258064516129
91472,7,0.0261026102610262
91579,37,0.0989551321450521
91514,26,0.1091969991664352
91503,33,0.0280219780219781
12452,23,0.0789473684210526
91446,27,0.0952380952380951
91391,8,-0.144927536231884
91432,26,0.0744985673352434
91614,15,0.0773105562855891
91468,57,0.1227887617065557
92506,59,-0.0416835289356536
91392,26,0.057483948635634
91413,38,0.0636182902584492
91618,38,-0.0533453887884267
91659,37,0.1161016949152542
91355,31,0.0
93189,59,-0.0536410256410256
91461,15,0.014799154334038
91416,60,0.0156636438582027
91486,15,0.0636243966652039
91611,15,-0.0229982964224871
91742,39,-0.0594594594594595
91615,13,0.1858736059479553
12049,31,-0.0601503759398496
91612,2,-0.1510416666666667
91622,26,0.014328358208955
91625,33,0.0467591099645274
90077,30,8.649122807017545
92773,24,0.0283117790982174
91516,15,0.0789473684210526
91683,22,0.0532544378698223
91668,51,0.0527334349356298
92456,15,0.1771428571428572
91571,26,0.0835788909724084
91616,60,0.05
92589,20,0.4556962025316455
92252,1,0.1092436974789916
91658,27,0.0445168295331162
91678,31,0.0
91754,15,0.0719999999999998
92035,20,0.0420168067226891
91741,38,0.0
91743,15,0.0467289719626167
92449,8,-0.043478260869565
91822,8,0.290203327171904
91836,48,0.0988372093023257
91688,38,0.0782918149466194
91692,57,0.0375032782585891
91826,31,-0.0102739726027396
13796,8,-0.1202185792349727
91814,60,-0.0361445783132531
91959,24,0.0397350993377483
91854,15,0.0729475766567755
91968,15,0.0487646293888164
92091,3,0.0871212121212121
91900,45,0.0329670329670328
91965,1,-0.0660792951541849
93177,60,-0.0238095238095238
91909,23,-0.0735294117647059
91849,27,0.0344297964930244
93188,33,0.1313993174061432
92210,23,0.0547945205479452
91915,15,0.0877140282367077
91979,33,-0.0216198773797998
92052,24,0.2012072434607645
92034,59,0.041541620597062
92050,46,-0.0513262142611092
92345,13,0.0454545454545451
92095,23,0.0484633569739951
92096,24,-0.0208221746116765
92195,15,0.1103678929765887
92097,9,0.1058495821727021
92121,15,0.0938083121289228
86812,20,0.0296774193548388
93126,8,6.060973392330027e-05
92143,31,-0.0839028094153379
92229,31,0.0401982378854626
92220,46,0.0258355060440864
92239,15,0.1869874740920969
92188,27,0.0304971452443949
92296,24,-0.117576038996384
92172,8,0.3333333333333335
13284,24,0.0806219406852866
93149,46,0.25
92221,50,0.0017796649514447
93004,59,0.007132667617689
68145,20,0.0158730158730158
13878,46,-0.2698217578365088
93071,55,0.0
92936,58,0.1243781094527363
92293,15,0.0585839598997492
93130,15,0.0217391304347827
89756,60,0.4014869888475836
92402,46,0.0199808044673239
12400,24,0.1009820666097351
92303,24,0.0618749999999999
92326,60,0.2091503267973855
92354,31,0.1
92428,22,0.1409214092140922
92429,8,-0.0971223021582734
92432,60,0.0998052580331061
92400,29,0.0386357580602183
13712,15,0.0355781448538754
92443,15,0.0769708255741776
92433,48,-0.0661375661375661
92448,48,0.0085470085470085
92493,59,-0.0044642857142858
92466,8,0.2154096581660338
13524,23,0.0392857142857143
92467,23,0.086092715231788
92469,26,-0.0509121061359867
13561,38,0.0691823899371069
92917,60,-0.0526315789473683
92528,60,-0.08
92523,24,0.0596590909090908
91365,31,-0.0415389853592101
92687,34,0.10828025477707
92614,26,0.0001236093943137
92587,33,-0.1117092866756392
92611,23,0.01661514683153
92648,37,0.0441323971915745
92588,26,0.1153846153846154
10258,55,0.1626016260162601
92602,26,-0.0506285812024288
93347,23,0.0365618986529827
92597,24,0.0867132867132867
92984,46,-0.0380244755244756
12413,48,1.957805907172996
92618,59,-0.0283360790774299
82831,8,-0.0284463894967177
92753,31,0.2153846153846155
93031,48,0.0047377326565143
12577,8,0.1028446389496717
93345,33,0.1981981981981984
92621,34,0.1752021563342318
93079,60,0.2401315789473685
92780,15,-0.0189792254424211
13343,23,0.1090678503487634
92852,10,0.1068860450944546
92685,27,0.1239495798319327
92688,33,0.0098684210526314
92709,57,0.0028021015761821
92692,26,0.0083333333333333
92810,27,0.0356612184249627
93065,37,0.0840824960338444
92696,21,0.0222222222222221
93339,20,-0.028776978417266
92772,16,0.0125000000000001
79678,46,-0.0160158633312995
92775,3,0.0584542108681533
92729,46,0.1397970687711385
13305,15,0.0640703517587939
13604,10,0.0072901849217636
93384,20,0.2757697456492636
93095,20,0.1656050955414012
92782,15,0.1290197597830298
93089,24,0.0264034546576188
12527,20,0.0818120351588911
13869,60,0.0558375634517767
92777,8,0.3131923464249748
92797,58,0.4043956043956043
92913,15,0.1097826086956523
13556,60,0.0980769230769229
92809,41,0.015209125475285
87078,15,0.082952815829528
91161,23,0.0862533692722371
92808,31,0.1844660194174758
12498,31,-0.0119760479041916
93344,30,-0.0584628859207357
92854,23,0.0591397849462365
13253,23,0.141859610437339
92940,27,0.0413553895410887
85909,35,0.3710050949513663
75754,33,0.0621673306772907
93274,4,0.0638297872340425
92987,24,0.0443268276546477
93073,38,0.0367107195301028
13863,58,-0.1183333333333332
93098,24,0.0383128885901529
93132,26,-0.0617801047120418
12451,23,0.0142857142857142
93085,9,0.056179775280899
92596,26,-0.072072072072072
78003,8,-0.05
93128,33,0.0953846153846154
92486,47,0.0
12696,26,0.066244882768887
93272,60,0.0306122448979591
12310,8,0.0071969696969695
93371,55,0.0505050505050506
93356,15,-0.0691070256073539
93305,37,0.0514372163388805
12384,20,0.1186770428015564
