firms,clusters,mom1
59600,36,0.134994807892004
45356,38,0.0177815410668924
76185,27,-0.0304324612920449
77730,41,0.2329956584659911
17929,41,0.02203182374541
50278,38,0.036096256684492
79244,34,0.122398001665279
77973,41,-0.0205973223480948
78044,27,0.1287425149700598
24985,18,-0.0328767123287671
48725,21,0.1135537190082645
63781,41,-0.0454545454545454
89329,38,-0.0074982958418541
78749,10,-0.0061565523306946
92655,59,0.0260606060606061
53663,28,0.0114096429885903
87447,59,0.0167907218279383
79039,42,0.1361867704280155
79303,10,0.0467375366568914
17830,38,0.0173384706579726
39087,34,0.0152439024390245
79338,23,0.1995738636363637
67360,28,-0.0009186954524574
59619,38,0.0181117533718691
16555,41,0.1687596386869354
79573,36,0.0702402957486136
79637,18,0.0637860082304526
79776,41,-0.0277975766215252
43553,38,0.0742746078023044
79864,43,-0.1584883260783537
80128,38,0.0250503887129285
27043,10,-0.0262477629747465
81116,40,0.0716530483972344
61700,21,-0.044859813084112
57808,21,0.3594164456233422
15202,18,-0.0176510522742702
56063,36,-0.0056179775280899
86008,41,0.0109289617486338
21231,41,0.0352978254018279
53225,21,-0.0329253140674612
24969,41,-0.000981354268891
46068,38,0.1823408624229978
81702,28,-0.0408163265306121
42059,41,-0.0171782596451703
38906,59,0.0638809915014164
79066,24,-0.0268536585365852
62498,41,0.0721167079548583
66384,51,0.0168465385627796
59467,18,0.0819512195121952
38033,41,0.0203900709219857
39917,18,0.0125313283208019
25419,38,0.1194466613461024
77053,23,0.0338164251207728
38156,28,0.0335892514395392
64135,10,0.022923408845739
83030,23,0.0990853658536585
66747,36,0.0298507462686568
58819,28,0.0137820512820512
25099,59,0.0532855436081241
42286,38,0.0423440453686201
84403,28,0.1321274085725521
27983,21,0.0745412844036694
63079,41,0.0486039296794209
59483,8,-0.5041935483870967
88857,28,0.0143072289156627
84129,36,-0.0226673695308381
84161,9,-0.0745986779981113
90756,59,0.0568339340171886
72996,38,0.0458891013384321
87426,28,0.2456989247311827
86191,36,-0.0445859872611464
88664,41,0.0282331511839706
87856,16,-0.0098765432098765
15318,23,0.0149371069182389
90916,4,0.0655737704918033
35917,23,0.0303951367781154
70332,38,0.09956099090624
10116,15,-0.025844930417495
10147,38,0.0491901619676062
38149,33,0.0438618603478697
87637,18,0.096153846153846
10028,23,0.1824817518248174
69032,23,0.0522778192681103
10138,41,0.0215638855300281
10107,38,0.017388218594748
10143,3,0.081823495032145
10200,28,-0.0231884057971014
10163,36,0.1927710843373493
89954,33,0.1153212520593081
10272,10,0.1028037383177569
10302,18,0.1771144278606964
10299,59,0.0409961685823754
10324,59,0.0541835606339846
12217,21,0.1895973154362416
10363,41,-0.1316507503410641
10333,34,-0.227471992206527
10353,21,0.013157894736842
10382,28,-0.0241060666934512
10397,38,0.1279069767441858
10404,16,0.127906976744186
10257,18,-0.0739814814814815
76565,18,0.0978915662650603
10463,23,-0.0566666666666666
70033,23,0.0822339489885664
10421,21,0.008885850991114
79698,38,0.1116822429906543
10606,41,0.0079502246802627
10550,36,-0.0385714285714284
79785,10,0.0353143795814543
75070,21,0.0994590095713692
89849,23,0.0625
10547,57,0.433
68857,38,-0.0608424336973479
76123,18,0.0576923076923077
79903,18,0.1259469696969697
10667,16,-0.2174523007856341
10355,57,0.0075675675675674
10661,48,0.2984324164448388
45225,59,0.087227414330218
75596,36,0.0661764705882352
10693,3,-0.0394225430316491
10649,18,0.4773175542406311
79909,23,0.2451550387596899
75517,38,0.06984667802385
10696,41,0.0703818827708704
89386,23,0.2586445366528354
10644,23,0.0676691729323306
89891,41,0.0205882352941177
70500,38,0.2654779593858345
75224,23,0.2135021097046414
89659,4,0.0
35124,28,0.0899560365235034
71191,18,-0.0866873065015478
10853,10,0.0963494913225613
10026,10,0.0215259507294904
10812,28,0.1022318214542836
10909,43,0.0963521015067407
62296,18,0.1943620178041543
88779,18,0.0352112676056337
90441,28,0.0602696272799365
75222,58,-0.0703583061889251
10860,28,0.07421875
10443,38,-0.000224492086654
10032,43,0.0141134960305793
70308,41,0.5177472787505917
85570,18,-0.0067057837384744
11701,18,-0.0049435028248587
71538,4,-0.1839999999999999
10001,41,-0.0051292246520875
11038,18,0.1358574610244987
75215,38,0.0196860867251926
76672,23,-0.0318181818181819
77453,23,0.0825217837006662
11137,4,0.0470588235294118
11923,18,-0.0083217753120665
10838,31,0.0
11292,3,-0.0403543307086614
87816,36,0.3571428571428572
64390,28,0.0343787696019299
65294,41,0.0355616012436843
12173,18,-0.0741989881956154
11378,6,0.1583271097834204
11403,23,-0.018932874354561
11478,28,-0.0103397341211225
76310,34,-0.0560975609756096
85991,36,0.1438848920863311
11481,23,0.0027624309392264
75101,59,0.0749999999999999
75470,18,0.0295162006213935
11552,38,0.048256428319831
75107,18,0.2765151515151514
11547,41,0.01720130172013
87514,44,0.1433333333333333
90196,3,-0.2561448900388099
89048,18,-0.0079522862823061
11600,41,-0.0131225767968982
75104,18,0.0077220077220079
11043,23,0.0142671854734111
11654,41,0.0756410256410258
11638,23,0.0812660393498718
11636,26,0.364963503649635
11641,38,-0.1295387634936212
75526,57,-0.0082508250825081
11533,28,0.046967624259006
11707,23,-0.2992565055762082
11775,21,0.0150801131008482
11781,41,-0.0323529411764705
75233,59,0.0314510364546103
75186,41,0.0010934937124111
89686,10,0.077995867768595
11809,38,-0.0073349633251832
11731,21,-0.028657616892911
11825,18,0.0261707988980717
11910,28,-0.102319236016371
75261,34,-0.0990654205607475
37217,38,0.0275617179573892
75272,36,0.4037735849056605
88197,28,0.0411255411255411
11599,41,0.0123358535614803
89502,59,0.0500815280689495
10822,16,-0.0136944127708095
11618,38,0.069672131147541
11896,18,0.0594965675057208
84769,41,0.0454317269076303
10180,36,-0.0440251572327043
11884,59,0.0202854996243426
75182,38,0.0346075548518434
75577,38,0.1458724202626642
11908,47,-0.5468636089891914
75241,38,0.0607094133697134
62084,18,0.074438202247191
75320,18,0.0016406890894176
75285,41,-0.0052133616528287
86168,43,0.0971001757469243
10901,59,0.0031967451322292
75316,59,0.0456110154905335
11903,23,0.1235955056179776
11891,34,-0.0470162748643762
11955,41,0.0302652106084244
88283,27,0.0252312867956265
89715,21,-0.0866381940207443
84176,34,0.1205882352941176
90044,38,0.0152579317025915
11752,38,0.0486163051608077
81774,3,0.1270055480581795
12149,23,-0.0542635658914729
12188,38,0.0863309352517986
12248,18,0.0486442341943162
12067,28,0.0583732057416268
75573,4,0.2711267605633802
11917,23,-0.1206349206349206
11976,38,-0.0465838509316769
75326,18,0.0673943996203132
84387,23,-0.0200996622186547
17743,28,0.0579531442663379
12226,30,0.0789074355083461
12074,41,-0.0547297297297297
87137,28,0.0291436257659543
12214,42,-0.1267605633802816
12062,38,0.0310829817158933
12190,4,6.666666666666666
80926,34,0.2925764192139737
12209,38,-0.019246861924686
75432,38,0.0560409761976499
75383,38,0.0029065320483401
75672,34,-0.0666666666666667
85269,36,-0.0488599348534203
75733,23,0.0270935960591134
12169,23,-0.1183098591549295
75591,28,0.0985116938341601
82540,42,0.2102587800369684
75447,23,-0.0018691588785045
76573,28,-0.0898739324928833
75730,23,0.0247349823321554
75694,38,-0.0259067357512954
63467,28,-0.0465909090909091
75649,41,0.0352286773794807
75646,28,0.0161739130434781
75607,41,-0.0235988200589969
75654,28,0.1545510079413559
75603,27,0.0469208211143694
10051,57,0.1469864698646985
75825,38,0.0401459854014598
75853,41,0.0265957446808511
75854,18,0.1081081081081081
11131,36,-0.1076923076923077
76148,23,-0.029090909090909
16644,60,-0.281437125748503
11628,8,-0.1975308641975308
75831,59,0.0562500000000001
11748,41,0.0416666666666667
75828,36,0.0184275184275182
11506,4,0.0608247422680412
23799,38,0.0046511627906977
10769,23,0.0024062586909467
11018,34,-0.0701754385964911
11513,36,0.0601589103291713
11847,23,0.0517799352750809
88891,34,-0.1200571428571428
10205,21,0.0693430656934306
89440,34,0.0769230769230768
10290,41,0.0386996904024767
52936,59,0.0743066457352172
56611,36,0.1466666666666667
56710,3,-0.1376811594202899
75860,57,-0.0543633762517882
75856,23,0.0564042155916739
12106,36,0.5960000000000001
10932,23,0.0342598577892694
11750,34,0.0168067226890755
11593,41,-0.027027027027027
69586,34,0.0064935064935065
89207,28,0.0301596688350089
92807,36,0.0408163265306122
83469,59,0.005099150141643
76037,60,-0.0347826086956519
76331,34,0.0076628352490422
75773,36,0.0
87759,59,0.0149606299212599
88797,8,-0.0324324324324324
90534,23,0.1251261352169526
12166,23,-0.0480549199084667
10913,36,-0.028216704288939
77643,18,-0.0426621160409556
86382,34,0.0591549295774647
77889,4,-0.0254237288135593
88976,36,0.1049766718506999
75714,23,0.0333333333333334
76359,18,0.1306930693069308
81620,36,0.5834932821497121
75912,38,0.051328502415459
77181,8,-0.1830985915492957
10002,34,0.1556122448979593
89738,34,-0.1125477519835439
79851,34,0.1469594594594594
77798,28,0.0500751126690035
89141,59,-0.0055478502080442
90136,34,-0.2088724584103511
85726,21,0.1363636363636364
75906,41,0.0169114374721852
77236,38,0.1732181425485961
76060,23,-0.0136054421768706
11056,8,-0.047473404255319
75755,4,0.0
76013,23,0.0013245033112583
89903,38,0.0956284153005464
84516,23,0.0751252086811351
77300,38,-0.0163727959697734
75930,16,0.0399786780383795
76215,59,0.0324881141045958
87652,4,0.1041162227602905
76082,59,0.048863339430363
76095,36,0.1446582614465825
76391,38,-0.0263954997836434
76963,44,-0.00021734405564
76127,18,-0.0363288718929255
76128,59,0.0981524249422631
76135,28,-0.1052461139896373
78981,28,0.0992008817856158
76138,41,0.1547035220686579
76139,59,0.1669829222011385
76415,4,0.1020408163265307
76868,41,0.0218552695483242
88965,36,-0.0604026845637583
89655,57,0.0661870503597121
76392,10,-0.1744251261918113
89885,34,0.0268817204301075
88871,26,0.0576410256410255
76372,36,0.1536388140161726
76544,44,0.4007782101167316
76195,23,0.02863436123348
83671,41,-0.0854583046175051
89485,28,-0.0272108843537415
76367,38,0.0114942528735633
76201,38,0.0954198473282443
87053,23,0.2608695652173913
79259,8,0.1023622047244092
76207,21,0.2840095465393792
85685,60,5.124019957234497
76355,34,-0.2408450704225351
76360,34,-0.0998714102014574
89369,3,-0.2034188034188033
90069,44,-0.005859375
81651,36,0.2473033707865168
90053,57,0.186046511627907
77486,42,-0.0838574423480083
76330,24,0.0202429149797569
76230,21,0.1738750546089995
76461,16,0.0272727272727273
76223,44,0.0945945945945945
89948,41,-0.0283333333333333
11644,38,-0.1146447807130033
76261,38,-0.0104050538833148
76224,41,0.0867178924259057
77256,36,0.159709618874773
76279,18,0.0604558969276511
76477,41,0.0060782575661644
76478,28,0.0006118078923218
90608,34,0.0249999999999999
79037,23,0.1014492753623188
89148,8,-0.3175757575757576
78071,36,0.075268817204301
76515,28,-0.037142857142857
76504,36,0.0177453027139875
83551,8,0.0423728813559323
76553,36,0.2027491408934707
76879,23,-0.1690140845070422
88284,38,0.050582464745555
76582,46,0.1682847896440129
76584,41,-0.0280172413793102
76613,23,-0.0357894736842104
76614,57,-0.0825206301575394
77004,9,0.0042458100558659
76619,18,0.0131118881118881
76978,23,-0.1008403361344536
76622,34,0.1308411214953269
76624,38,0.0440251572327043
76625,38,0.075657894736842
76644,18,0.1915372496061218
76888,18,-0.0204081632653061
76837,38,-0.0551139374668786
76638,18,0.1675900277008311
76661,59,-0.2078853046594982
76686,44,0.0100250626566416
76695,43,0.0191823018762251
76856,10,-0.0705212439772229
76709,28,0.0059058868355876
76710,21,0.150887573964497
76934,40,0.2047413793103449
76712,28,-0.0744259699129058
76714,57,-0.0419821059876117
76721,38,0.0676392572944297
76960,34,-0.1628571428571428
76732,44,0.2902374670184697
76736,28,0.0475319926873858
76980,41,0.0685950413223139
88031,59,0.0814044213263978
76744,38,0.0557291666666666
76750,10,0.0187025131502045
90277,38,0.194348988163421
76945,38,0.2293706293706292
76788,23,-0.1195779601406799
76795,28,0.0946360153256704
76792,57,0.0914679124661912
76869,18,0.0184331797235022
76798,3,0.0864537444933921
76999,34,0.2023809523809523
76841,38,0.0236323036844063
76843,18,0.036697247706422
89213,59,-0.0618353682552186
77235,23,0.0
77037,41,0.1178181818181818
85426,18,0.1699584199584201
77202,18,-0.102112676056338
77087,38,-0.0273081924577373
77090,57,-0.0939500309725376
77117,34,-0.0067567567567567
77114,43,0.0346620450606585
77165,33,0.0373770491803278
77182,57,0.1194670280036134
77191,38,-0.0759717314487632
77175,16,-0.2635455023671752
77178,41,-0.0639729522837458
77259,28,-0.2159999999999999
77262,59,0.0527716186252771
77264,18,0.0506117908787542
90464,18,0.0837343599615014
77271,21,-0.0362844702467344
77274,41,-0.0136730888750777
77292,36,0.09375
77279,10,0.0544019933554817
77282,23,0.1073825503355705
77281,21,0.3038207200587803
77289,23,0.0571428571428571
77327,16,0.0430622009569379
77340,18,0.1306990881458967
77338,41,0.1070287539936101
77347,59,0.0415045395590141
77366,18,0.0630026809651473
77461,57,0.2240802675585285
77413,43,0.2462121212121211
77418,26,0.0579234972677595
77421,38,0.0907115697990221
77425,28,0.0728744939271255
78147,34,-0.007981755986317
77443,34,0.0675675675675675
77437,18,-0.040650406504065
77447,41,-0.0117883841288097
77496,18,0.2455928519681236
77768,41,-0.002389803505045
77515,10,-0.075425790754258
77520,28,0.1080556454221934
77521,4,-0.0510638297872341
83738,28,0.0056478405315614
77575,23,0.1508052708638361
77582,23,0.0813953488372094
77585,36,-0.0993859449624743
77599,44,0.0097058823529412
77610,59,-0.0656610470275066
77605,18,-0.1031286210892237
77649,38,0.2120398773006135
77629,38,0.0472541507024264
77630,59,-0.1019607843137254
77660,40,-0.2452085682074407
77661,18,0.0483460559796438
77668,27,0.1448843310279037
89810,38,0.0295857988165679
77683,28,-0.002283105022831
84776,18,-0.1604810996563574
77702,41,0.0513997246443322
90352,34,-0.0740740740740741
77763,28,-0.1001306051371352
77780,23,0.1037735849056604
77783,8,-0.096
77785,28,0.0044977511244377
77787,38,-0.0689655172413792
85759,41,0.1753246753246753
77868,23,0.1479591836734692
77892,36,-0.0126582278481012
77898,34,-0.0950226244343891
77900,41,0.0406504065040649
77902,38,0.118732261116367
77918,38,0.1839654025282768
77917,59,-0.0558739255014327
77971,18,0.0232959447799827
77976,10,0.0527851458885939
77982,59,-0.0443896424167693
84315,34,-0.161860465116279
78018,34,0.2388059701492535
78008,28,0.1173402868318123
78009,23,-0.0800391389432486
78015,28,0.0215481171548117
78186,23,-0.0147058823529412
78051,47,0.0331125827814569
78062,36,0.0646706586826348
78077,18,-0.1077529566360052
78068,18,-0.1384615384615384
78073,6,0.0173913043478262
78081,34,-0.0056497175141243
78082,34,0.1623616236162361
78210,38,0.0374531835205993
78189,59,0.0489130434782607
78197,23,0.0122086570477246
78139,41,-0.0131752305665349
78172,28,0.0523826846125865
78170,59,0.0168539325842695
78211,26,0.0236886632825719
78137,41,0.0872597864768682
78804,4,-0.2022075055187637
78156,16,0.0208471944998891
78193,36,-0.0184782608695651
78213,23,0.0625
78840,28,0.1150398406374504
78195,34,-0.2231075697211154
88944,36,-0.0137221269296741
78841,18,0.0094562647754135
86889,4,0.354581673306773
78908,26,-0.0128055878928986
78877,18,0.0722356739305891
79033,16,0.1046524064171121
78875,40,0.2131997853693437
78889,23,-0.0315638450502151
78876,59,0.1208267090620032
78915,38,-0.049642406394615
78916,33,0.037008079228564
78869,18,0.047029702970297
79065,36,0.01
79006,24,0.0353356890459364
48653,38,-0.0265322912381735
78955,23,0.0649247822644496
78990,3,-0.0702836004932181
78950,41,-0.007799442896936
78987,59,0.0484308407593956
78977,10,0.0518372703412073
79089,46,0.1102603369065851
79080,34,-0.0799999999999999
79108,13,0.2530303030303029
79133,28,0.0859639233370914
79103,10,0.0396825396825397
88597,27,0.0671140939597314
78910,18,0.0594594594594592
79150,18,-0.0079239302694136
79212,3,0.025353376710792
79198,36,0.0631443298969072
79159,28,0.136197440585009
79237,41,-0.0580599480764691
90783,60,-0.0878378378378377
79323,18,0.0441029067824925
79299,59,0.034322033898305
79248,41,0.1999999999999999
79249,21,-0.0515222482435597
83659,23,0.1047297297297298
79265,41,-0.0936443542934415
90092,28,0.0171624713958811
79444,23,0.0696361355081556
18649,23,0.0898203592814372
79417,26,0.0742753623188405
79399,28,-0.1074895977808599
79666,59,-0.0216216216216216
79467,28,0.1624319419237749
79507,36,0.0419580419580418
79472,18,0.1245283018867924
79499,57,-0.0426356589147286
79545,18,0.067540609860359
79490,41,0.0079370653929902
88568,18,0.035450516986706
79502,9,-0.0168756027000963
79529,8,0.1944444444444444
82763,28,-0.0632716049382716
79491,38,-0.0890778871978513
81103,18,-0.0703389830508474
80069,34,-0.0701754385964911
79564,38,0.0278884462151396
79588,40,-0.0050695590662578
85913,21,0.0335493709492946
79628,41,-0.0542521994134898
79668,18,-0.0722733245729303
79712,36,0.1407678244972579
79724,59,0.0551808706315144
79758,36,-0.0205128205128205
79686,57,0.2244066415401853
79689,23,0.1360544217687074
79734,34,0.0202083333333333
79702,34,-0.1344827586206896
79857,18,0.0052083333333332
79828,8,-0.31328125
79906,57,-0.0018726591760299
79790,23,-0.2124242290164152
79862,21,-0.1621233859397417
79839,41,0.0877335499593827
79795,18,0.0189061444969613
79791,36,-0.0159362549800795
79878,59,0.0383028874484385
79802,23,-0.0676691729323308
79846,23,-0.0319148936170211
79915,38,0.0435226808336739
79841,28,0.0351248413034279
80223,36,-0.0446304044630404
79879,21,0.3651399491094147
79884,59,0.1239570917759236
79799,18,0.0035756853396899
79977,48,0.0638458632414054
80034,46,0.0465869456900847
80049,43,0.1983333333333334
80080,38,0.053422961259508
80001,31,-0.0354022524114944
80012,4,0.1777777777777778
80050,43,0.1114285714285714
84723,34,0.0456140350877192
80000,18,0.0
79965,23,0.1595092024539877
80079,59,0.1436612168319484
80054,48,0.2696696696696699
80167,18,-0.0075046904315198
80113,21,0.2443991853360489
80112,8,-0.2272727272727273
80159,23,0.1523809523809522
80165,33,0.0368663594470046
80135,59,0.3953900709219859
80279,39,0.0619158878504673
76697,18,-0.0482275350370982
80236,23,0.0638606676342525
80204,28,0.0005051780752713
80254,18,-0.0327402135231317
80191,59,0.0495520716685331
80193,34,0.0666666666666666
80237,59,0.0357142857142858
80266,38,0.0587550901687026
80353,18,0.0163934426229508
80361,42,-0.0199109861794329
80306,24,-0.0643274853801169
80375,59,-0.0028839221341022
80343,36,-0.1057934508816121
80316,18,0.1547987616099071
80362,41,-0.0799716914366596
80368,18,-0.0504225619599277
80341,18,-0.0718038528896672
80310,44,0.2050054070755447
84584,38,0.0810679611650486
80357,23,-0.0185512367491166
80303,21,0.0585054080629301
80439,23,0.220890410958904
80485,16,-0.0059171597633135
80434,38,0.0382916053019144
82541,18,-0.0592255125284737
80415,18,0.0341955282770716
80446,38,0.09435382685069
80539,26,0.0849387040280211
46392,23,-0.1697560975609756
80568,38,0.0277777777777779
80587,21,-0.0206185567010308
80585,23,-0.162109375
80534,23,-0.0850340136054421
80498,18,0.0171306209850106
80557,3,0.136094674556213
80560,28,-0.023391812865497
80563,18,-0.1438102297998517
80575,28,-0.0032441200324412
80679,18,0.14453125
80621,21,0.3197037037037036
80625,34,-0.2250000000000001
89099,23,0.0260115606936415
80670,44,0.0
80633,34,-0.0759259259259259
80759,59,-0.0097488921713441
80828,28,0.0526315789473683
80791,38,0.1028301886792453
80795,46,0.049135577797998
80812,34,-0.175438596491228
80804,59,-0.0920096852300242
80808,23,-0.0479183032207385
80816,18,-0.0981691919191919
80837,8,-0.1235294117647058
80858,16,0.8357487922705316
80928,38,0.0346598202824133
80924,4,0.2118331947249614
80955,18,-0.0540284872564122
80864,28,0.0883652430044183
80918,18,0.1493212669683259
80940,36,-0.1027397260273972
80943,23,0.1151515151515152
80951,27,0.0521505376344084
80915,26,0.0762124711316396
81010,38,0.1465217391304347
80960,18,0.1234379550907753
80969,23,0.2749999999999999
80990,29,0.1318897637795275
81084,16,-0.0897435897435897
81109,41,0.0731707317073171
81055,18,0.024145415084102
81182,18,0.1388888888888888
81162,28,0.3168449197860961
81184,18,0.0241360394953373
82248,23,-0.3174603174603174
81173,38,0.1293532338308456
81128,3,0.1256322906988747
88379,23,-0.0496070726915519
90359,36,-0.0926506810382939
81148,34,-0.1860465116279068
88865,34,0.2110552763819095
86993,23,-0.0274684484038605
85205,4,0.0
81220,28,0.1121739130434782
81206,59,-0.051063829787234
81241,18,0.0359712230215827
81256,57,0.4228769497400348
81254,18,0.0483546004029549
81292,18,0.0517448856799036
81282,18,0.1392879450343533
81278,44,-0.0798004987531172
81501,38,0.0758761483497789
82162,59,0.0091666666666665
87532,18,0.0445544554455445
81540,18,0.028613352898019
81566,18,-0.0880626223091977
81541,18,0.0034516765285996
81546,36,0.2571428571428573
81560,34,-0.044642857142857
81530,60,0.3023255813953487
81588,59,0.019108280254777
81539,23,0.1353591160220995
81562,34,0.2857142857142858
81584,41,-0.1406896551724137
81624,38,0.0060606060606061
81621,59,0.0807248764415156
81705,28,0.0225961538461538
81736,10,0.1161517403206882
81740,18,-0.0059405940594059
81741,54,0.1633852140077822
81756,26,0.5548387096774194
81670,6,-0.1074676219344171
81857,59,0.0921402018056294
81696,18,0.0936473165388827
81666,27,0.3097643097643097
81665,27,-0.0701654306902452
81691,59,0.4113300492610841
81677,38,-0.0049569527785023
81776,34,-0.0373608903020667
89611,9,0.1059085841694535
81893,28,-0.037988652584356
82231,40,-0.1384297520661157
81850,18,0.063264221158958
81869,59,0.0936902485659654
81889,34,-0.0195121951219512
82155,8,-0.0564257407057936
82171,16,0.0552975939214857
81925,59,-0.0055732484076432
82212,38,-0.0037397157816004
82179,38,0.0364583333333332
82176,44,-0.0550447052841223
83631,36,0.0337662337662336
82234,59,0.2342342342342342
82281,21,0.1303225806451613
82272,38,-0.0590925079141751
82266,23,0.033240997229917
82287,18,0.1101694915254238
82504,23,0.0103359173126615
82471,16,-0.0038610038610037
82298,41,-0.0459958483557304
82518,42,0.3868940754039496
82515,18,0.0882352941176471
82521,18,0.0958721704394141
82307,38,0.0309571619812583
82575,34,-0.0844594594594594
85032,21,0.0831353919239903
82567,39,0.1823529411764703
82581,38,0.0514338575393154
82618,59,0.1467348544453184
82649,47,-0.3899521531100478
82544,18,-0.0588235294117647
82552,4,0.0715421303656598
82643,18,0.3070957735556419
82546,38,0.0680794701986755
82547,59,0.1067073170731707
82642,10,0.1448971820258948
82651,38,0.0470340470340471
86042,4,-0.0910746812386156
82634,43,0.0320610687022899
82638,59,-0.0362637362637362
82587,41,-0.0042164441321153
82635,27,-0.0340909090909089
82607,28,0.0418821096173731
82554,4,-0.2982456140350876
82599,18,-0.0121237458193981
82762,18,0.0859375
82734,41,0.0966608084358522
82720,59,0.1433756805807622
90750,4,0.0695348837209302
82686,10,0.035138387484958
82759,38,-0.0419440745672435
82717,59,-0.088769611890999
82768,18,-0.0094339622641509
82755,21,0.0482315112540192
82766,21,0.0337283500455787
82775,4,0.0158399333055441
82702,42,0.1586466165413533
82699,41,0.1610824742268042
82747,48,0.1958333333333335
82800,23,0.1025159594442357
82812,18,-0.0479999999999999
82837,28,-0.0984589041095891
84578,34,-0.0482758620689656
82825,34,0.365979381443299
82839,23,-0.0430107526881721
83875,57,0.0806567812557126
86122,36,-0.0586319218241041
83113,28,-0.0030018761726078
83131,57,0.1886238532110091
90690,43,0.077834179357022
86098,18,0.1195700850873264
87832,40,0.0337423312883435
85838,23,-0.1516587677725117
83529,18,-0.0730223123732251
90710,34,-0.1506849315068492
83145,44,-0.0133779264214046
87471,23,0.045759186503351
83149,31,0.2098765432098763
83120,18,0.0596465390279823
83123,10,0.011334363730036
84397,23,0.0375
87005,26,-0.0251798561151078
37381,28,-0.0816326530612245
83111,3,0.0679318524908347
83124,38,0.0381246780010302
90049,34,0.5768463073852297
82859,54,-0.0272550292018169
83303,42,-0.1090909090909091
84157,33,-0.119804400977995
83307,28,-0.0693069306930693
83152,26,-0.0688190314358537
83143,28,0.132108486439195
83272,28,0.1186229780174201
83317,21,0.0184501845018449
88163,60,-0.081081081081081
83291,38,0.028360049321825
83283,51,0.0797405570392979
85406,23,0.027538726333907
83304,21,0.0434782608695651
83244,34,0.0759717314487631
83390,43,-0.0615384615384615
83413,43,0.1638709677419354
83411,16,-0.0154742720911238
91024,38,0.1426062521952933
84215,4,0.0333333333333334
83414,23,0.1793160967472895
83421,18,-0.1724333522404991
83366,33,-0.0741808252427184
83362,4,0.0304347826086957
83377,34,-0.0318471337579618
83405,41,0.1640659830584039
83422,33,-0.0070892410341952
83520,23,0.1227272727272728
83504,34,0.09
88596,34,0.183673469387755
86744,34,0.1183999999999998
83509,41,-0.1136308805790108
83541,41,-0.0347705146036161
90960,60,-0.26
83462,43,0.1005652378709371
83565,28,0.0074719800747198
83534,34,0.1148936170212766
83452,27,0.2653374233128835
83503,38,0.2006191950464397
83575,9,-0.2057142857142857
83558,60,0.3232323232323231
88811,48,-0.0239234449760766
83616,4,0.3844696969696968
83690,18,-0.0321931589537223
83592,4,0.0361290322580645
83651,23,0.0136986301369863
83621,38,0.0477783086478738
83630,54,0.0307219662058371
83661,38,0.0807600950118765
83602,36,0.0290827740492169
89524,36,0.01890756302521
83683,34,-0.0845070422535211
83720,44,0.1326644370122629
83779,47,0.0827067669172931
83800,18,0.072488342518016
91050,8,-0.0360585505176722
83799,57,0.0916835114062952
83756,59,0.0258780036968575
83916,41,-0.0814075630252101
83879,18,0.0517482517482517
83832,18,0.0766871165644171
83844,44,0.03125
83908,41,0.0949640287769784
83893,34,-0.353956834532374
83862,34,0.0592105263157896
86300,34,-0.0153172866520788
83910,38,0.0413793103448276
83906,59,0.042903042903043
83885,18,0.1340206185567012
83903,34,-0.0839895013123359
83831,18,0.25
83934,34,-0.0654205607476635
83969,43,0.0315342631898121
83928,28,-0.0015938795027096
88436,28,0.1312779711586276
83950,42,0.0386363636363635
83961,23,-0.0639561443581545
83965,23,0.0
83953,34,-4.4640864247047496e-05
84140,34,0.2090032154340835
88905,3,0.1652173913043479
84023,38,-0.1123809523809523
84026,23,-0.0178571428571429
84103,28,-0.1423303834808259
89425,36,0.0137254901960783
84062,10,0.0122989593188267
90101,60,0.0200492437565951
85996,34,0.0208900523560209
84042,21,0.034850640113798
84010,21,-0.0256861365235749
84060,38,0.0268423621278672
84041,38,0.027685057922639
84032,18,0.0628361858190709
84057,10,-0.0110960591133004
84056,23,-0.0303030303030301
84168,41,0.0473372781065088
84146,23,-0.0767999999999999
84203,18,0.0687999999999999
90666,34,0.3174603174603174
84280,44,0.1375166889185579
84234,27,0.0432569974554706
84281,38,0.2611336032388665
84172,43,0.1497418244406196
84262,23,0.0757575757575756
84210,41,0.1055740125507567
89801,8,-0.4742268041237113
84348,38,0.1115989754848152
84325,38,0.0658436213991768
84330,34,-0.1459854014598541
84311,26,0.0465116279069768
84365,59,0.0229347584057002
89268,34,-0.2010721096850677
84342,23,-0.1051956382296344
84291,38,0.0246913580246912
84364,38,-0.0256410256410256
84302,41,-0.0681818181818182
84320,46,-0.0960396039603959
84373,38,0.0194000359259924
84319,23,-0.182051282051282
84309,34,0.008
85176,23,-0.1726508785332314
88984,34,-0.0554455445544554
84438,41,0.080875781948168
84441,34,0.0510204081632652
84385,28,-0.2110332749562171
84413,34,0.3315217391304348
84511,34,6.216014897579144
84559,18,-0.0162601626016261
84531,28,-0.0276150627615062
84562,6,0.2327188940092166
84561,38,-0.0329004329004329
84563,38,0.1014464802314367
84546,27,0.088888888888889
84555,15,0.1068926795358535
84571,41,-0.0202702702702702
84624,33,0.1603740907516453
84604,31,-0.3963963963963964
84606,28,-0.1126346718903036
84597,41,-0.0152027027027028
84738,28,-0.0003571428571429
84737,18,0.1426116838487972
85211,31,0.0088105726872247
84607,34,0.2421052631578948
84656,41,0.0420462508759635
84734,60,0.0238095238095237
84792,16,0.2592024539877302
