firms,clusters,mom1
62296,0,-0.1135204081632652
88779,0,-0.0328947368421053
90441,28,0.0707841776544067
75222,13,0.1108707409410492
10860,0,0.0691399662731873
10443,31,-0.0063920454545455
10032,14,0.0291423813488758
70308,0,-0.0026721156868908
85570,30,-0.0234925606891149
11701,0,0.0665335994677314
71538,0,0.2334166666666666
10001,9,0.119960668633235
11038,0,-0.0689655172413793
75215,40,-0.0612968591691994
76672,0,0.1572327044025157
77453,23,-0.002972399150743
11137,0,0.03
11923,0,-0.2593619972260749
10838,7,0.1261261261261259
11292,0,0.0460113960113961
87816,0,-0.2784313725490195
64390,0,0.0523834468308015
65294,0,0.0171869519466854
12173,0,0.0658578856152514
11378,0,-0.0946261682242991
11403,0,0.1173163418290854
11478,15,0.1495028409090908
76310,35,0.1083333333333333
85991,0,-0.0493827160493827
11481,0,0.0194235588972431
75101,40,0.0074976569821931
75470,0,0.0612953637784337
11552,0,0.0004841833440929
75107,15,-0.065891472868217
11547,0,-0.0659386812263754
87514,0,0.2952646239554319
90196,9,0.0295138888888888
89048,0,-0.0462633451957295
11600,0,0.0507454128440365
75104,0,0.1642754662840746
11043,2,0.0338101430429127
11654,0,-0.0533498759305212
11638,8,0.0442404006677796
11636,18,-0.1666666666666667
11641,0,-0.0270588235294118
11533,0,-0.1689029202841357
11707,0,0.0839506172839505
11775,9,0.1198237885462556
11781,31,0.0265432098765432
75233,0,0.0622164614387557
75186,0,0.0321027287319422
89686,0,0.0027247956403271
11731,0,0.1830004644681837
11825,9,0.1986597492434068
11910,0,-0.0846953937592868
75261,7,0.1099796334012219
37217,0,0.0449248696718798
75272,18,0.0119047619047618
11599,0,0.0566176470588235
89502,0,-0.0535999999999999
10822,13,-0.0655737704918032
11618,0,0.1396124192540111
11896,0,0.0010314595152141
84769,0,0.09528324247452
10180,35,0.3725490196078431
11884,0,0.1659919028340082
75182,32,0.156567630961689
75577,0,0.0436213991769547
75241,0,0.138671875
75320,37,0.0169163847269211
75285,0,-0.0178571428571427
86168,0,-0.0169552669552669
10901,0,-0.0323624595469256
75316,0,0.0743004181408812
11903,0,0.0945273631840797
11891,12,0.3241666666666667
11955,28,0.0072611094975312
89715,0,0.0335267569310122
84176,12,0.2946745562130177
90044,32,-0.0943317297636479
11752,14,0.0596926713947989
81774,0,-0.0958822121139574
12149,0,0.0280373831775702
12188,0,-0.1208053691275167
12248,8,0.1521739130434782
12067,0,0.04921968787515
75573,18,-0.1403508771929824
11917,0,-0.0685358255451712
11976,0,0.0357894736842105
75326,0,0.1816192560175054
84387,0,0.5915915915915915
17743,0,0.0348792640858566
12226,7,0.01171875
12074,0,0.0073065426768514
87137,0,0.0450100884681048
12214,9,0.0296296296296294
12062,0,0.0377757231541409
12190,13,0.2334309816964384
80926,7,0.1324626865671641
12209,0,-0.071609098567818
75432,0,0.0252034654765027
75383,0,-0.0063694267515923
75672,35,-0.0704225352112675
85269,0,0.0553299492385785
75733,23,-0.0392156862745098
12169,7,0.2505800464037122
75591,28,0.0151057401812688
82540,13,-0.1242007152920775
75447,0,-0.0212765957446808
76573,28,0.1067562523329599
75730,18,0.03125
75694,9,0.0419943378420888
63467,37,0.1238839285714286
75649,0,-0.0011709601873536
75646,0,-0.0249540722596447
75607,0,-0.0093043863535665
75654,28,0.1308815575987021
75603,0,0.5148986889153755
10051,0,0.0253025302530254
75825,0,0.2063697008822897
75853,0,0.0692640692640693
75854,0,0.4332425068119891
11131,35,0.8867924528301887
76148,0,-0.1081437520606659
16644,35,0.4628099173553719
11628,35,0.2976190476190476
75831,28,0.006578947368421
11748,9,-0.0084650112866816
75828,8,0.0380493033226152
11506,35,0.7857142857142856
23799,9,0.0144717800289435
10769,0,0.0351262349066958
11018,35,-0.1203319502074689
11513,0,-0.0297142857142856
11847,0,0.0944444444444443
89440,12,0.336071107110711
10290,0,-0.0515402843601894
52936,0,0.0290484903934127
56611,8,0.0608695652173914
56710,39,0.1099348534201956
75860,13,0.2249690976514216
12106,0,-0.0553846153846154
10932,2,0.1846769582618639
11750,35,0.5384615384615383
11593,18,-0.1114649681528662
69586,0,0.289940828402367
89207,0,-0.011634349030471
92807,0,0.3413173652694612
83469,37,0.0724801812004529
76037,35,0.0082644628099173
75773,12,0.0119949039686546
87759,0,0.0980683506686477
88797,35,0.4126984126984128
90534,8,0.0334661354581673
12166,0,-0.0361757105943152
10913,0,-0.0163360560093349
77643,8,-0.0238450074515648
86382,0,0.1402714932126696
77889,0,0.1083333333333333
88976,20,0.0666666666666666
76359,0,0.0485584218512897
81620,2,0.1111111111111111
75912,0,0.029916897506925
77181,35,1.0
10002,0,0.2762886597938145
89738,35,1.085714285714286
79851,0,-0.1320182094081942
77798,28,-0.0102084219481072
89141,0,-0.2136304062909567
90136,35,0.1259079903147701
85726,0,-0.1350649350649351
77236,9,0.0562843842573002
76060,8,0.2579415501905973
11056,35,0.5270175438596492
75755,0,0.2878228782287824
76013,12,0.1268472906403943
89903,0,0.199579831932773
84516,8,0.2343859649122806
77300,0,0.0453074433656959
75930,13,-0.0849230769230769
76215,0,0.1236979166666667
87652,0,0.2337078651685393
76082,15,-0.0182065217391302
76095,0,-0.0355987055016181
76391,0,0.0087440381558028
76963,18,0.2846246487354478
76127,0,0.0057283142389523
76128,14,0.0948587979724835
76135,0,0.1121773659827929
78981,0,0.0533587422582182
76138,14,-0.0197628458498022
76139,0,-0.0331404523934772
76415,35,0.1984126984126983
76868,0,0.0676392572944295
89655,0,0.0646799116997791
76392,0,0.0603278688524591
89885,35,-0.4040404040404041
76372,0,-0.0944963655244028
76544,0,0.0075471698113207
76195,8,0.1915708812260537
83671,0,0.0187096774193546
89485,0,0.0770777479892761
76201,0,0.0113725490196077
87053,18,0.0714285714285714
79259,35,0.0992907801418441
76207,0,0.3594470046082949
85685,0,0.3825757575757575
76355,35,-0.0162321692080669
76360,35,0.0925925925925925
89369,9,0.1035294117647058
90069,0,0.0542635658914729
81651,0,-0.0526315789473683
90053,13,0.0582911310219453
77486,0,0.0380047505938243
76330,0,-0.0304182509505703
76230,0,0.1385793871866296
76461,13,-0.1087866108786611
76223,18,0.0682326621923938
89948,9,-0.0240599107711918
11644,0,0.0081761006289309
76261,0,0.0452314165497895
76224,0,0.0433944069431051
77256,8,0.1961367013372956
76279,37,-0.012081784386617
76477,0,-0.0047970479704797
76478,23,-0.0301791889342972
90608,12,-0.1741379310344827
79037,0,-0.0208434318952981
78071,0,0.0
76515,0,0.04921968787515
76504,0,0.0611015490533564
83551,35,-0.0342541436464088
76553,0,0.1222222222222222
76879,0,0.0178571428571425
88284,40,0.1064175467099919
76582,0,0.3349131121642972
76584,0,0.0813492063492062
76613,0,0.2215447154471543
76614,0,-0.0362400906002263
77004,0,-0.0781250000000001
76619,15,-0.0396440129449838
76978,0,0.2135922330097086
76624,0,-0.007847533632287
76625,0,-0.0528179403953968
76644,9,-0.1394836272040303
76888,0,0.5
76837,0,0.0124234470691164
76638,0,0.1440588853838067
76661,18,-0.0155535224153705
76686,0,0.2323898864301403
76695,0,0.0198718786769513
76856,0,0.0208236927348448
76709,0,0.1492615117289315
76710,0,0.0841836734693877
76934,13,0.0945121951219511
76712,0,0.049090909090909
76714,0,0.0458379171250458
76721,14,-0.0685314685314686
76960,35,-0.0484848484848483
76732,39,0.0404755881608904
76736,0,0.010794140323824
76980,15,-0.0647425897035881
88031,0,0.0177501152604886
76744,39,-0.051382432101786
76750,0,0.0050335570469799
90277,0,-0.0472798908925594
76945,0,0.0137772675086107
76788,8,0.0136901057871809
76795,28,-0.0185810810810811
76869,0,0.2489082969432314
76798,0,0.0067961165048542
76999,0,0.0841654778887304
76841,0,-0.0714410175988848
76843,2,0.1531531531531531
89213,0,0.0153407063860149
77235,18,-0.0816326530612244
77037,0,0.0745732255166218
85426,39,0.1522703994537384
77202,18,0.3272727272727271
77087,16,0.0540708514605345
77090,0,0.228132650790118
77117,7,0.3865905848787447
77114,0,-0.0221729490022172
77165,0,0.0141700404858298
77182,13,0.0412125340599456
77191,0,0.0581597222222223
77175,13,0.009688581314879
77178,0,-0.0781696854146807
77259,0,0.0266666666666666
77262,0,0.2113192182410423
77264,18,-0.0822587816807469
90464,9,0.101026045777427
77271,31,-0.0115774240231548
77274,18,-0.126676929843853
77292,35,-0.0628019323671497
77279,0,-0.0477197499080545
77282,2,0.0248758465011287
77281,0,0.0793914246196405
77289,9,0.2841530054644809
77327,13,-0.0469753295032105
77340,31,0.4289340101522843
77338,0,0.0549792531120332
77366,37,0.064625850340136
77461,13,0.1746316924182536
77413,0,0.1869688385269123
77418,0,0.0578829549088582
77421,32,0.0403297682709447
77425,0,0.1398514851485148
78147,12,0.0029644268774702
77443,12,0.9210526315789472
77437,0,0.0
77447,0,0.0336719883889693
77496,28,0.172122103714601
77768,0,0.0092771084337348
77515,0,0.1378378378378377
77520,0,-0.0236966824644547
77521,7,0.1528925619834711
83738,37,0.0208667736757626
77575,18,0.1920614596670935
77582,1,0.2352941176470588
77585,0,0.0126582278481013
77599,0,-0.3294642857142857
77610,9,0.1342395921835173
77605,8,-0.0470914127423822
77649,40,-0.0112893642305406
77629,0,0.0080459770114942
77630,18,0.1300813008130081
91117,2,-0.0049261083743842
77660,0,0.0935984481086322
77661,0,0.1658730158730159
77668,0,-0.0160180817610063
89810,0,0.0221606648199446
77683,0,0.1168539325842694
84776,0,0.058148148148148
77702,0,0.0704573547589617
90352,35,0.0555555555555555
77763,0,0.2873453853472882
77780,9,0.1377912867274571
77783,35,-0.0909090909090909
77785,23,0.0663461538461538
77787,0,0.1604704097116844
85759,14,0.2057613168724279
77868,30,0.0827586206896553
77892,0,0.0026869388557573
77900,0,0.1115018462234054
77902,32,0.0040650406504065
77918,40,0.1083925282820312
77917,0,-0.0140252454417951
77971,0,0.1049011177987961
77976,16,-0.1340642910540743
77982,0,-0.0328425821064554
78018,7,-0.1821858749277745
78008,0,-0.0397489539748955
78009,8,0.05
78015,28,0.1130401234567901
78186,12,0.1749502982107356
78051,13,0.1871202916160388
78062,20,0.0207468879668049
78077,0,0.3886190145732131
78068,0,-0.0285433070866142
78073,0,0.1611570247933884
78081,0,0.0574712643678161
78082,0,0.0273556231003038
78210,0,0.0330882352941175
78189,0,-0.0446428571428572
78197,0,-0.0289885297184567
78139,0,0.0249999999999999
78172,0,0.0139791937581275
78170,0,0.1559896581442115
78208,0,-0.0057471264367816
78211,0,-0.0019762845849802
78137,28,0.0435159930572774
78804,35,-0.205178722206586
78156,13,0.0492253383016276
78193,8,0.1554737810487581
78213,20,0.0448877805486285
78840,0,-0.014486391571554
78195,35,0.1375661375661376
91128,0,0.1120996441281139
88944,20,0.3459983831851252
78841,31,0.1356275303643723
86889,0,0.1324503311258278
78908,0,0.030398322851153
78877,0,0.0067681895093063
79033,13,0.2168727915194346
78875,13,0.0425804614070064
78889,0,0.0404984423676011
78876,28,-0.0556414219474497
78915,0,-0.0501342882721576
78916,0,0.0251376586066554
78869,7,-0.1168076109936575
79065,0,0.0
79006,0,-0.0680272108843537
48653,0,-0.0224502886465683
78955,8,0.0595065312046443
78990,0,0.2314886983632111
78950,0,0.1785892946473237
78987,0,0.0372869318181818
78977,40,-0.035145689396215
79089,0,0.0323264440911499
79080,35,-0.1377551020408163
79108,13,0.0781818181818181
79133,28,0.0937738246505717
79103,0,0.1716614720690481
88597,0,0.1044921875
78910,0,0.2035714285714287
79150,0,-0.0086897831772546
79198,0,0.4215349369988546
79159,0,0.3281875357347057
79237,9,-0.1627691595276684
90783,35,0.5984251968503935
79299,0,0.0657331777518475
79248,0,-0.0277502477700692
79249,37,0.1356932153392329
83659,0,0.2565597667638482
79265,0,0.0855216465578425
90092,15,-0.0628930817610062
79444,0,-0.0816901408450704
18649,0,-0.0566772936592278
79417,13,-0.030261348005502
79399,0,0.0087272727272726
79666,0,0.1658163265306123
79467,0,0.1198555956678699
79507,0,0.3694117647058823
79472,9,0.1064516129032258
79499,0,-0.145679012345679
79545,0,0.1351492928234678
79490,0,0.0975609756097559
88568,0,0.0464632454923716
79502,0,0.2885044642857142
79529,35,0.0923076923076922
82763,0,-0.0704225352112676
79491,40,0.2076856649395508
81103,20,0.0700934579439251
80069,35,0.3421052631578949
79564,0,0.0216486261448791
79588,13,-0.2488902653040157
85913,0,0.1662436548223349
79628,0,0.0816176470588236
79668,0,0.0
79712,7,-0.0530846484935437
79724,28,0.1142266824085005
79758,0,0.2854251012145747
79686,0,0.0186956521739132
79689,18,-0.0210526315789473
79734,35,0.5434782608695652
79702,12,0.2446518864255153
79857,0,0.0959198282032927
79906,13,-0.0351758793969849
79790,0,0.0439560439560438
79862,0,0.1911181601903251
79839,0,0.0970097836571586
79795,28,0.032656421514819
79791,0,0.06
79878,0,0.0916407061266872
79802,0,0.0
79846,0,-0.0351973684210527
79915,0,0.1179634966378482
79841,28,0.0653992395437261
79879,0,0.0391373801916932
79884,0,0.1032258064516129
79799,0,-0.0611082340756085
79977,13,-0.0831125827814569
80034,0,0.1881147540983607
80049,14,0.0785714285714285
80080,40,0.0508793969849246
80001,39,0.033653846153846
80012,18,-0.0679902871018425
80050,0,0.0154738878143134
84723,12,0.3430420711974111
79965,0,0.0101734104046242
80079,0,0.0282413350449293
80054,13,0.2701949860724235
80167,0,0.138089758342923
80113,0,0.0710186513629842
80112,35,0.3999999999999999
80159,2,-0.006921456515197
80165,0,0.006578947368421
80135,0,0.0674157303370788
80279,13,0.3393810032017077
76697,0,-0.1145958986731001
80236,0,-0.0192076830732292
80204,23,0.1475763016157989
80254,0,0.0729502905100065
80191,0,0.0710767065446866
80193,7,0.447136563876652
80237,9,0.0058724344438629
80266,0,-0.0458128078817733
80353,0,-0.0077349792952574
80361,0,0.1323238973008558
80306,39,0.1552511415525113
80375,0,-0.0266462480857579
80343,0,0.3090909090909091
80316,0,0.0614973262032085
80362,0,-0.0319666435024322
80368,7,0.4855491329479768
80341,0,-0.0446153846153846
80310,0,0.0226415094339622
84584,0,-0.0181469460017704
80357,0,0.2714054927302098
80303,9,-0.2672790901137357
80439,0,0.0756972111553784
80485,13,0.1672394043528062
80434,32,0.171328990228013
82541,0,0.0568181818181818
80415,0,0.2008289374529013
80446,0,0.1419164396003633
80539,13,-0.0821827744904668
46392,20,0.0407429598562012
80568,32,-0.0034028073160358
80587,0,-0.0191458026509572
80585,0,0.0767946577629381
80534,18,0.3483483483483485
80498,0,0.2325581395348839
80557,39,-0.1838687628161313
80560,39,0.3829365079365079
80563,37,0.1129090255303848
80575,0,0.2244236311239194
80679,28,-0.0273224043715846
80621,0,0.0120743781695242
80625,35,0.4628099173553719
89099,8,-0.1408045977011494
80670,18,0.0393700787401574
80633,12,0.1709090909090909
80759,0,-0.0140845070422535
80828,0,0.1504424778761062
80791,32,0.0159392789373813
80795,0,0.0427381383556682
80812,35,0.0970686326136562
80804,0,0.0702794242167654
80808,8,-0.0145243282498184
80837,1,0.3595166163141994
80858,13,-0.0024999999999999
80928,0,0.0591517857142855
80924,7,0.3526708788052841
80864,0,-0.0085313833028639
80918,0,0.0352941176470589
80940,7,0.3500000000000001
80943,18,-0.0218818380743983
80951,0,0.082092726499362
81010,0,-0.0241506344658206
80960,0,-0.056
80969,39,0.2271973466003316
80990,0,0.5513043478260868
81084,13,0.0384615384615385
81109,0,0.145945945945946
81055,0,0.0482975126780971
81182,0,0.1091160220994473
81162,0,0.0947467166979361
81184,0,-0.027511463109629
82248,12,0.0833333333333334
81173,0,0.3020030816640984
81128,13,-0.1009068278805122
88379,18,0.0847362514029179
90359,0,0.0025380710659899
81148,35,0.1258503401360544
88865,35,0.2416666666666667
86993,0,0.2642113690952761
85205,35,-0.0452261306532664
81220,0,0.0466573816155988
81241,0,0.1020408163265307
81256,13,0.1687203791469194
81254,0,0.0794392523364486
81292,8,0.0409993593850095
81282,0,-0.0883066472586123
81278,0,0.3297244094488187
81501,0,0.0368815592203897
87532,0,-0.0234192037470725
81540,0,0.0667358229598893
81566,0,0.0256916996047431
81541,0,0.0874389702618729
81546,0,0.1184357541899441
81560,35,0.1849056603773586
81530,7,-0.0387453874538745
81588,9,0.0703713492797672
81539,18,0.0308641975308641
81562,35,0.3410187036819196
81584,15,0.0669710806697108
81624,0,0.0329074215761284
81621,37,0.0839936608557845
81705,28,-0.0178961152335225
81736,14,0.0750981932443048
81740,18,0.3543307086614173
81741,7,-0.0755813953488371
81756,13,-0.0678571428571428
81670,0,0.0019607843137254
81857,0,-0.0793280447970135
81696,31,0.0648414985590779
81666,0,-0.0339213025780189
81665,0,0.0685372585096597
81691,0,-0.015878555225964
81677,0,0.1296296296296297
81776,0,-0.1539465101108936
89611,13,0.3739612188365651
81893,0,0.0640043763676148
82231,14,-0.0994623655913978
81850,18,0.0208955223880595
81869,18,0.0351201478743068
81889,35,0.4499999999999999
82155,35,0.25
82171,13,-0.1521356045984727
81925,39,0.2333577176298462
82212,14,-0.0854700854700855
82179,0,0.0365046771617614
82176,2,0.0120967741935482
83631,0,0.2614220059475531
82234,0,0.4259259259259258
82281,0,0.0735294117647058
82272,40,-0.0558515208798762
82266,0,-0.010392609699769
82287,0,0.1361344537815125
82504,0,0.1746987951807226
82471,13,-0.0017391304347825
82298,0,-0.1093345343992794
82518,0,-0.0320312499999999
82515,0,0.0834805653710246
82521,15,0.0926339285714283
82307,40,-0.0152996845425866
82575,12,0.4765625
85032,0,0.0019157088122607
82567,13,0.090909090909091
82581,0,0.0271646859083192
82618,0,0.1504475887958418
82649,13,0.1968040370058872
82544,30,-0.0625
82552,12,0.0980113636363637
82643,0,0.0268847006651884
82546,0,0.009608938547486
82547,0,-0.111111111111111
82642,0,0.0161862185910282
82651,0,0.0658868818477937
86042,0,0.3071895424836601
82634,0,0.0908916953693073
82638,0,0.1007371007371005
82587,0,0.0072358900144717
82635,0,0.0795107033639144
82607,0,0.0107250107250107
82554,13,0.0603015075376884
82599,0,0.1038901601830664
82762,0,0.0140845070422535
82734,0,0.1347402597402598
82720,0,0.1236673773987206
90750,35,0.975485436893204
82686,0,-0.0092690120075836
82759,0,0.0973557692307693
82717,0,-0.0386247877758914
82768,0,0.0848033204414677
82755,0,0.0111287758346583
82766,0,-0.0938661710037174
82775,7,0.0052779732582688
82702,13,0.0123042505592843
82699,0,0.0113888888888888
82747,13,-0.0965732087227414
82800,18,-0.0344174297442375
82812,0,-0.2660098522167488
82837,23,0.158803706823926
84578,35,0.5310344827586209
82825,18,0.0132211538461537
82839,0,0.0036202014409119
83875,13,0.095316301703163
86122,0,0.2815884476534296
83113,0,0.0407133243606998
83131,13,0.1010954616588419
90690,0,-0.0014814814814814
86098,39,0.5199999999999998
87832,0,-0.0510638297872341
85838,0,-0.015
83529,0,0.1666666666666667
90710,35,0.0547445255474452
83145,0,0.0069767441860466
87471,8,0.1322751322751323
83149,18,0.013761467889908
83120,23,0.1361058601134217
83123,0,-0.0511022044088176
84397,0,0.0380034032898468
37381,0,0.0295081967213115
83111,0,0.0093801728894611
83124,0,0.0819047619047619
90049,12,0.4756097560975609
82859,0,0.1797979797979798
83303,9,-0.0813953488372092
84157,0,0.0228245363766048
83307,37,0.1343825665859563
83152,0,0.0687242798353908
83143,28,-0.0821167883211678
83272,0,0.1440314510364544
83317,0,-0.078125
88163,7,0.2788372093023257
83291,0,0.0573770491803278
83283,0,0.0388209920920201
85406,0,0.0721804511278194
83304,0,0.151618398637138
83244,12,-0.0203488372093022
83390,0,0.1425322213798332
83411,13,0.288793103448276
91024,0,0.2260820045558087
84215,35,0.0576271186440677
83414,8,0.1633333333333333
83421,0,0.0006373486297004
83366,0,0.1750080205325632
83362,1,0.1777777777777778
83377,0,0.009861932938856
83405,32,0.0644211903204707
83422,0,-0.0017513134851138
83520,0,0.168960244648318
83504,35,-0.0712328767123287
88596,12,0.8
86744,0,0.1090047393364928
83509,0,0.0460325534079348
83541,0,-0.046565389696169
90960,35,0.4137931034482758
83462,0,0.0591041061800083
83565,0,0.0050251256281406
83452,0,-0.0478527607361963
83503,0,-0.0243204577968525
83575,39,-0.2048192771084336
83558,7,0.0859375
88811,13,0.0778523489932885
83616,30,-0.0531335149863759
83690,0,0.1186991869918698
83592,0,0.2683333333333333
83651,12,0.0
83621,0,0.0411022345721894
83630,7,-0.0238023952095808
83661,0,0.1459554513481831
83602,8,-0.0154405086285195
89524,0,0.3917525773195878
83683,35,0.7241379310344829
83720,0,0.0555555555555555
83779,13,-0.144054054054054
83800,39,0.4399999999999999
91050,35,0.6799999999999999
83799,13,-0.0016425755584756
83756,9,0.0264084507042254
83916,0,-0.0292740046838407
83879,0,0.0835516739446868
83832,15,0.0175252257036644
83844,0,0.0375
83908,0,-0.0583501006036217
83893,35,-0.2482142857142857
83862,0,0.0226928895612708
86300,35,0.024
83910,0,0.0190476190476192
83906,0,0.0807339449541284
83885,9,0.1099290780141843
83903,0,0.3705583756345179
83934,35,0.4634920634920636
83969,0,-0.1102661596958175
83928,0,-0.084450402144772
88436,0,-0.0755593077247784
83950,0,0.1214750542299347
83961,8,0.174182139699381
83965,8,-0.0124999999999999
83953,7,-0.0971302428256071
84140,35,0.0086956521739129
88905,0,0.1386861313868612
84026,20,0.0679611650485436
84103,0,0.0618301731244848
89425,0,0.2355623100303951
84062,14,0.0356223175965664
90101,7,15.712580348943987
85996,35,0.5142857142857142
84042,0,0.0388349514563106
84010,39,0.1537726838586437
84060,0,-0.0039929015084294
84041,32,0.1065772578113852
84032,0,0.0850172498767867
84057,0,-0.0233415233415233
84056,0,0.0424242424242424
84168,0,0.0347578347578347
84146,35,-0.12
84203,9,0.1652173913043477
90666,35,0.0571428571428571
84280,0,-0.0291153415453526
84234,0,0.0603988603988603
84281,0,-0.0667644900953778
84172,0,0.0329896907216493
84262,0,-0.1001717229536347
84210,0,0.0660690571049136
89801,0,1.1111111111111112
84348,0,0.0234036405663102
84325,32,0.355447925014809
84330,0,0.4239999999999999
84311,0,0.2790697674418603
84365,37,0.1945516458569807
89268,35,0.4677103718199609
84342,0,0.049367850692354
84291,0,0.1911421911421911
84364,0,-0.0692295162078514
84302,0,0.0
84320,14,0.2731243576567317
84373,0,-0.0193858294733231
84319,12,0.2468749999999999
84309,35,0.6666666666666665
85176,8,0.2991386061080658
88984,0,-0.0505050505050505
84438,0,0.0781370284834488
84385,30,0.0374882849109654
84413,0,0.1612903225806452
84511,13,-0.018181818181818
84559,15,0.0681159420289854
84531,0,-0.0297666934835075
84562,0,0.1022012578616351
84561,14,-0.0140154169586544
84563,0,0.0016603021749959
84546,0,-0.043343653250774
84555,0,0.2882096069868995
84571,0,0.0343949044585987
84624,0,0.0498249394021006
84604,35,0.1420380987608658
84606,0,-0.1356483993488877
84597,0,0.0493179433368311
84737,0,0.1020689655172413
84607,35,0.115702479338843
84656,0,0.0624878711430234
84734,35,0.0583333333333333
84792,13,0.2231974921630095
84780,0,0.2426666666666668
84827,16,0.1043478260869563
88653,0,-0.0241187384044527
84788,13,0.0097960521470132
85204,13,0.043956043956044
85035,0,0.1325301204819275
85002,12,0.1186440677966103
85075,7,0.2396694214876034
85072,32,0.0571495766698024
85034,0,0.2271209084836338
85067,0,0.0160840308550795
85013,7,1.0696202531645569
85047,35,0.3714285714285714
85077,0,-0.0244604316546762
85020,0,0.0326530612244897
85059,28,0.1273018414731785
85168,0,0.1189562547966232
85187,0,0.0975609756097561
85177,0,-0.0413793103448276
85173,0,0.3649230769230769
87364,0,0.2387543252595154
85175,13,0.1526717557251908
85246,0,0.0821786253258334
85680,0,0.0717488789237668
85231,9,0.1627408993576016
85216,0,0.0515670103092784
90942,9,0.8330134357005756
85280,0,-0.0440087145969497
85291,0,0.0130039011703511
85320,7,-0.0561432058584215
85319,0,-0.0607203224548174
85298,0,-0.053203661327231
89898,1,0.0229007633587785
85401,13,0.0361990950226245
85349,39,0.1475655430711611
90012,0,-0.0013531799729364
85333,2,0.1610738255033557
85348,0,0.1067049308635534
85372,0,-0.0209708737864077
85353,0,-0.124460874922982
89292,0,0.1151832460732984
85395,0,-0.0158102766798416
85453,0,0.0857142857142856
85486,0,0.195435092724679
85611,0,0.0751295336787565
90875,0,-0.1065796628602502
85502,12,-0.1842105263157893
85516,0,0.8803827751196174
85482,0,0.0225118483412323
85440,0,0.0910010111223456
85488,32,-0.0726495726495726
85517,0,0.0430910657856937
85432,0,0.0318866253321523
87139,0,0.0535211267605633
85500,39,0.0417910447761193
85424,14,-0.0478303747534517
85445,0,-0.1911142454160789
89615,35,0.2857142857142858
87837,2,0.5638297872340425
85427,0,-0.0254237288135592
85419,37,0.0
85496,0,0.0905695611577963
85540,0,0.5694444444444444
85590,0,-0.1061789772727271
85621,0,0.149084249084249
85627,18,-0.0290909090909091
85539,7,0.360655737704918
85571,35,0.2082551594746717
85593,28,0.0655696202531646
85567,0,0.0395314787701317
85576,15,-0.1407867494824015
85522,13,0.3064889918887601
85526,35,-0.1472868217054262
85565,7,-0.0789473684210525
85686,39,0.1380281690140845
85675,28,-0.0402964335340435
85707,12,0.7202072538860103
85645,0,0.0386612810155799
85710,0,-0.0660194174757282
86017,0,0.1866666666666667
85716,0,0.0515075376884421
85647,13,0.3691254279489573
85663,0,0.5309168443496799
85653,13,0.1313131313131312
85728,0,0.0331125827814569
85751,1,0.1474999999999999
85656,0,1.0000000000065512e-05
85880,0,0.3635912698412697
85763,28,0.0476514635806673
85744,39,0.005190311418685
85753,0,0.0484242890084551
85768,0,0.1026548672566372
85724,0,-0.074905183312263
85738,14,-0.0626822157434403
85770,0,0.0203900709219857
85792,0,0.0506263048016701
85839,40,0.0354752342704149
85966,1,0.2636986301369863
85886,0,0.1096774193548386
85889,0,-0.1117478510028653
85931,14,0.029966703662597
85903,31,0.256952169076752
85804,0,0.0589970501474925
85739,7,0.1980676328502415
88203,0,-0.2145454545454544
85963,0,0.0391566265060239
86003,0,0.0439115540330117
86102,0,-0.0856709628506443
86111,0,-0.0422436047876084
85863,40,0.0576813249571672
32687,18,0.1658986175115206
87501,35,0.1142857142857143
87508,0,-0.0666666666666666
89278,0,0.2602739726027396
89530,18,0.0554699537750384
90972,35,0.7968749999999998
80638,0,-0.0994975374359484
85939,31,0.0581717451523544
85951,0,-0.0695652173913043
90603,35,0.4264705882352939
85953,13,-0.0407490144546649
85976,35,1.8018018018018016
85980,0,0.1154634146341462
85959,28,-0.0130268199233716
86302,0,0.3205741626794258
87614,0,0.1864406779661016
85992,0,0.1248037676609106
86047,0,0.0649717514124292
90331,35,0.0956521739130433
90544,35,0.1757105943152455
86073,12,0.0288461538461537
86062,13,0.0521739130434781
86034,2,0.223644578313253
86026,0,0.1716549295774649
86021,0,0.0211721052057185
86083,9,0.2061170212765959
86097,0,0.0538869257950529
86051,39,0.3699059561128528
86113,0,-0.0821383537139673
86048,0,0.0107913669064749
86196,14,0.015174506828528
86128,18,0.0362453531598514
89815,0,-0.0305521472392636
86211,0,-0.0995650640648877
87404,8,-0.0594353640416047
86150,0,-0.0751964085297418
86157,20,0.1428571428571428
86158,0,0.0025500196155354
88836,0,-0.1282051282051282
89527,12,0.5490196078431373
86155,7,0.4352941176470588
86176,9,-0.1666666666666666
86178,0,-0.0710441334768566
86180,39,0.1188340807174888
86288,0,0.0585260115606935
86228,0,0.069262577532736
89643,0,0.0887096774193547
86240,0,0.1031695070474425
87131,9,0.0189914865749836
86299,35,0.3333333333333332
86236,0,0.0125223613595706
88516,9,0.0263929618768328
86233,18,0.0398613518197574
86260,0,0.0540691192865105
86728,20,0.1556886227544911
89419,12,0.1029900332225914
87160,9,-0.013157894736842
86322,15,-0.0759075907590759
87089,16,0.0541666666666666
86305,37,0.030995106035889
86339,0,-0.0099398378236985
88850,7,-0.0769230769230768
86333,0,0.0173913043478259
86362,0,0.0573770491803278
90733,0,0.1198044009779952
86356,0,-0.1181978307221656
