firms,clusters,mom1
90441,0,-0.0173410404624277
75222,10,0.1648238621753663
10860,0,-0.0567484662576686
10443,27,0.1566134703813904
10032,6,0.0545977011494251
70308,27,-0.0040341065370862
85570,12,0.1456310679611649
11701,0,0.0178225493994577
10001,4,-0.1394182547642929
77453,0,0.1639626352015732
10838,7,0.0378151260504202
11292,22,-0.0561797752808989
87816,7,-0.2737430167597765
64390,11,0.0754716981132075
65294,27,0.0678450465707027
12173,30,0.0462670872765509
11378,28,0.0380952380952381
11403,10,0.0219822599305823
85991,16,-0.0042553191489361
11481,12,0.2240773286467485
75470,13,-0.0299142995789281
11552,3,0.0894335585269339
75107,0,0.1907538525614327
11547,25,0.1224152191894125
89048,7,0.1455771519238395
11600,28,0.0096592718395076
75104,3,-0.0037218744713246
11043,10,-0.0171551107934239
11654,22,-0.0738916256157635
11638,0,0.0884295147861038
11641,0,0.2799634034766698
11394,2,-0.2124064171122994
75526,20,0.4508580343213728
11533,5,0.0302025139664803
11707,13,0.1593341260404279
11775,0,0.044112285818447
11781,12,0.0588235294117647
75233,22,0.0129870129870128
75186,0,0.0807947019867549
11809,22,-0.1454251012145748
11731,25,-0.0013583265417007
11825,12,0.009861932938856
75261,22,0.1134751773049647
37217,4,0.0950413223140496
75272,30,-0.002
88197,23,0.0704340704340704
11599,23,-0.0286783042394014
85789,27,0.0819004524886877
11618,9,-0.0662251655629138
11896,26,-0.0409159791210641
84769,25,0.0586623489849296
10180,13,0.259784735812133
11884,3,0.0352673492605233
75182,17,0.0192439862542956
75577,30,-0.0403213807469126
75241,13,-0.1319953120421916
75320,23,-0.0832644628099174
75285,0,0.0234314980793854
10901,0,0.0110058868697209
75316,10,-0.0123314065510596
11891,0,0.0078781512605043
11955,11,0.0491502067064768
84176,3,0.0227043390514631
11752,4,-0.0416178194607267
81774,22,-0.0563112078346028
12149,0,-0.1069444444444445
12248,6,-0.0216414264777722
75573,16,-0.0268336314847942
75326,12,-0.0377358490566037
84387,5,0.0601851851851851
17743,26,-0.0027328626736505
12226,22,-0.0529300567107751
78664,13,0.2075835475578404
87137,30,-0.0411262258778867
12062,11,0.0094152626362733
12190,0,-0.0271493212669683
80926,9,-0.0263543191800877
12209,0,0.033492822966507
11992,28,0.0932058723113691
36346,6,0.0181644359464627
85269,0,0.1105173670148165
92029,3,-0.0338087691494981
12169,7,0.114792899408284
75591,0,0.031525668835864
82540,12,-0.1044682190056639
75447,2,-0.1656626506024096
76573,25,0.0131033338862165
10375,23,0.0322793148880105
75694,24,-0.0211694701910972
63467,28,-0.0097087378640776
75649,14,-0.1040383299110198
75646,9,0.0710738329102746
75607,15,-0.011645792133597
75654,23,0.0544
12073,23,0.0488396259092482
75603,16,-0.1003120820329915
10051,14,0.0583106267029973
75825,0,-0.0751120557798237
75853,6,0.1348039215686274
75854,30,0.0857699805068226
11131,18,-0.045090909090909
76148,27,0.0286135693215339
15070,4,0.0848508330104611
75556,20,-0.049
86124,28,0.0868628858578608
11628,22,0.0792616720955481
75831,8,0.1408730158730158
11748,22,-0.0033333333333332
75828,0,-0.1554285714285713
11348,23,0.0803076923076921
23799,0,0.0488095238095238
11285,23,0.1401869158878503
11442,28,0.0815384615384615
86896,28,0.0702285871660699
11018,9,0.1495495495495495
11513,7,-0.0221774193548387
87952,5,0.0851140890981529
10252,28,0.0638238573021181
89440,0,0.0040214477211797
90086,8,0.057371581054036
12189,28,0.0875962596259627
11208,30,0.1613774476704927
52936,8,0.0324312714776631
56611,23,0.0887174541947926
56710,12,0.2403100775193798
10297,23,0.0605633802816902
12068,23,0.0694635488308117
75860,0,-0.1167173252279635
11786,0,0.0570056379202337
75509,15,0.0424552429667517
81577,28,0.0272288098375055
10932,28,0.0570096808892075
11293,28,0.0714285714285714
11750,2,-0.0649350649350649
11593,18,-0.1566439522998296
69586,26,-0.0087719298245614
35685,4,0.065077319587629
89207,22,0.2132564841498558
10308,15,0.0158150851581508
77519,23,0.1309523809523809
92807,15,-0.0319169329073482
83469,23,0.0349344978165939
86814,8,0.1316477768090671
92716,23,0.0779558250324816
86384,28,-0.0004997501249376
10781,28,-0.0352286773794808
84725,17,-0.0661904761904762
83642,6,0.0982620320855613
87759,3,-0.1968085106382979
90534,23,0.0465587044534412
12166,15,0.0126984126984126
10913,16,0.0759493670886077
77643,28,0.0771001150747985
77379,23,0.0628257093225246
11006,28,0.0838627700127063
86382,23,0.1605415860735008
77889,9,-0.0243902439024389
11565,4,0.0833717181022568
75714,13,-0.0107296137339055
81620,6,0.0473292765382016
75912,0,0.1721902017291066
85299,6,0.0775498735599886
89738,16,-0.015625
77415,23,0.0640131308986458
90561,0,0.1650485436893203
47723,22,0.0272727272727273
83155,4,0.0604583130180398
79851,7,-0.0545073375262054
89211,28,0.0144531249999999
11844,28,0.0737262268138059
89141,14,-0.1615091644846464
76266,23,0.0658924514011614
91855,11,0.0800244349419669
85726,0,0.1338582677165354
75906,23,0.0573361823361824
77236,24,-0.0140005957700327
11056,10,0.1274171270718231
77528,28,0.0730016313213703
79747,25,0.0700663349917081
89828,23,0.0495743615423136
11397,28,0.1146245059288535
20395,28,0.110041265474553
84516,8,-0.0276422764227641
77300,0,-0.002384196185286
76215,17,0.0994735383762814
87652,0,0.0133607399794448
76082,20,-0.0246319365798414
76095,30,0.0006703910614525
76963,0,0.56
76127,0,-0.048573631457209
76128,9,0.2270147559591373
92897,0,0.030456852791878
76135,23,-0.0340030911901082
78981,15,0.0159276018099547
76138,3,0.0719566288812223
76139,0,0.0177719982661466
76415,12,0.4256338028169015
76868,26,0.1392077008515364
88965,30,0.0259541984732825
89655,30,0.0678283679970022
76383,16,0.0962962962962965
76392,9,0.0237648530331457
85875,23,0.1417943107221004
76544,2,0.0943396226415094
83671,0,0.0340080971659919
76202,4,0.0781367392937639
76201,25,-0.0219903585815228
87053,0,0.1515151515151516
76207,13,0.0738549618320612
93087,7,-0.0108459869848157
76360,16,0.0040243902439025
89369,13,0.251164760694621
90053,12,-0.0521327014218009
77486,7,0.2838709677419355
76330,7,0.4802631578947367
76230,22,0.1183172655565294
76461,0,-0.0378151260504201
89948,22,-0.0090403337969402
11644,2,-0.01052016364699
76261,0,0.0232773442666314
76224,6,0.010998680158381
89100,18,0.0127616130678918
77256,25,0.1085080147965475
76279,17,0.0678210678210677
76477,0,0.1135298980435381
76478,8,-0.0559866962305986
90608,0,-0.1601219512195122
79037,11,0.1599099099099099
78071,2,-0.0481283422459893
76529,23,0.045816733067729
76515,4,0.0425160163075128
76504,25,0.1218026796589524
76879,22,0.2142857142857144
88284,10,-0.0545496218198487
76582,0,0.0240691215799218
76584,8,0.0515463917525773
76613,2,-0.168103448275862
76614,13,0.0217662718440099
77004,9,0.0146955913226032
76978,0,0.0647058823529411
76624,20,0.0247651579846284
76644,22,0.0771394134190437
76888,0,0.245674740484429
76837,2,0.041913214990138
76638,28,-0.0965250965250965
76661,13,0.1650135256988276
76686,0,-0.0664112388250319
76695,0,0.1201241134751773
76856,0,0.0510828236072078
76709,0,-0.0343037270535879
76934,2,0.1280991735537191
76712,23,0.0340667139815471
76721,30,0.1127403846153844
76684,4,0.0738255033557047
76732,0,0.0251005239429755
91403,0,-0.0019273535952558
88031,9,0.0340730386161105
76744,0,-0.0270497547302031
76750,0,0.1534782608695653
76788,20,0.4563409563409564
76795,0,0.0730697578141172
76869,0,-0.0234716981132074
76798,20,-0.2574698029243484
76892,23,0.0338069573738364
81564,23,0.0730788978264591
76841,13,0.1915721364511242
89213,6,0.0536499560246261
77235,17,0.3735509037964946
77037,27,0.0987206823027719
77202,7,0.1478057665211862
77090,6,0.0117286178274991
77117,0,0.0411663807890223
77114,17,-0.1133307721859394
77217,13,0.1021582733812949
77165,5,0.0370219690805533
77182,0,0.1305388353035028
77191,23,0.0941446613088403
77175,12,-0.2522935779816515
77178,24,0.0588573895524535
77173,22,0.0279720279720279
77259,20,-0.05
90464,23,-0.0154155495978552
77271,13,0.1134514121589278
77274,0,0.0510713031260976
77279,26,0.0069969213546039
77282,9,0.3755980861244019
77281,9,-0.1034373514969111
77327,12,0.0159574468085106
77340,13,-0.0282079646017697
77338,27,0.0227900007885812
77366,26,-0.0391459074733095
77393,12,0.0991735537190083
92871,13,0.0210298742138363
77413,22,0.0317124735729386
77418,5,-0.044079138783823
77425,7,0.0640060240963855
78147,16,0.0692307692307692
77437,7,-0.0977443609022556
77447,24,0.0628640776699029
77496,17,0.057393143029754
77768,0,0.012428834896961
77505,29,-0.0154738878143133
77507,4,-0.0113207547169811
77515,20,0.1117166212534059
77520,25,-0.0017129153819801
83738,6,0.094540380254666
77599,16,0.261111111111111
77610,0,0.131974921630094
77605,0,-0.0094097519247219
77649,25,0.0210223500774509
77629,25,0.057644110275689
77630,0,0.2208609271523178
77660,0,0.0917158918005072
77661,16,0.0490765171503957
77668,0,0.0772552783109403
89810,0,0.069047619047619
84776,30,-0.1150926207105982
77702,0,0.0050586057988895
87505,23,0.0805120910384067
90352,7,0.1019042717447247
77763,0,-0.0503168095415579
77780,20,0.0237154150197627
77785,17,0.013930950938825
77868,13,-0.2837741243745533
77892,7,0.2985820895522386
77900,9,0.1741935483870968
77902,14,0.0317460317460318
77918,0,0.0225802657885452
77917,13,0.0071026931044688
77971,3,0.154182454095016
78001,22,0.0582010582010581
78018,18,0.0967261904761904
78015,30,0.0489140031785271
78186,12,-0.1313559322033898
78051,13,-0.0547498777904513
78077,0,0.1569832402234638
78068,7,-0.0231362467866325
78066,12,-0.1899999999999999
78091,7,0.1562499999999997
78081,0,0.0759420289855072
78082,12,-0.0542635658914729
91402,13,-0.0946310598306504
78189,0,-0.0340909090909091
78139,8,0.0290262172284645
78172,4,0.1186102236421726
78170,0,-0.005304141744724
78211,17,0.5816326530612246
78137,23,-0.0485685071574641
78156,20,0.0829591113212007
78213,4,-0.1307692307692307
78840,0,0.0715489792095898
91128,13,-0.0044300562276367
88944,23,0.0443379269023367
78841,2,0.1480075901328275
86889,13,-0.0489949748743717
78908,26,0.0052770448548813
79033,27,0.0838059231253938
78875,10,-0.0813302601251235
78876,0,0.2291434927697442
78916,13,0.05492308189934
79019,20,0.05866568914956
79065,16,0.2292885375494071
79006,7,0.2555555555555553
48653,0,0.1284861638632664
78990,0,-0.0224071702944942
78950,0,0.2441195168467895
78987,27,0.0076815642458101
78977,25,0.0158959537572254
79072,28,0.0028792513946374
79089,17,0.0025996533795493
79108,10,0.0635520439711438
79131,8,0.173254281949934
79116,25,0.0909450375642546
79133,28,0.0118453865336658
79103,0,0.0092884258137468
88597,3,0.0712871287128713
79150,13,0.1499832607967861
79166,28,0.0997056659308315
79198,7,0.1896551724137931
79159,16,-0.069767441860465
79237,4,0.0703207988102825
90783,13,-0.0205799812909259
79323,10,0.022804372408594
79299,3,0.1216466234967621
79248,3,0.0346895074946467
79249,13,0.0150114086705896
83659,0,-0.0172413793103448
79336,0,0.0772833723653394
79265,23,0.0417837078651686
79313,30,0.0086872586872586
79444,0,-0.051061388410786
18649,0,0.0678343949044586
79382,25,0.0457010069713399
79399,9,-0.0104166666666667
79666,0,0.0240963855421685
79507,0,0.0496747486694264
79472,7,1.1538461538461542
79499,12,0.0708333333333333
79545,0,0.0391738582371763
79490,7,0.0254545454545453
82763,0,-0.0599890787112878
79491,16,0.1699221417839094
81103,20,-0.0297397769516728
80069,0,0.1757142857142857
79564,25,0.149901933314654
79588,16,0.0727591147906383
85913,26,0.0430346051464065
79628,22,0.1122320302648172
79668,17,0.0410347903657446
79731,0,0.0349710982658959
79724,0,-0.0311764705882353
79758,9,0.0842803030303029
79686,9,0.2013374036923969
79734,30,0.0150375939849625
79824,28,0.0791741180295886
79857,27,-0.0399110342271098
79906,13,0.1948717948717948
79790,0,-0.1889739413680781
79862,28,0.1055590256089942
79839,4,-0.0074994141082728
79791,13,-0.0904436860068259
79878,0,-0.0179516250944823
79915,2,-0.0771756978653529
79841,27,0.0671936758893281
80223,6,0.0443371378402106
79879,30,-0.0725744843391901
79796,11,0.0582891748675244
79884,11,0.1089271089271088
79859,23,0.0191239975323873
79885,4,0.030881017257039
80034,22,0.0621592148309706
80049,9,-0.005050505050505
80080,9,-0.0223378601345348
80001,0,0.0735694822888284
80012,22,0.2009803921568629
80007,27,0.0724547158026234
80050,5,0.1106290672451193
84723,18,-0.0052763819095476
80079,25,0.0769045613190515
80054,0,0.1621621621621622
80167,0,-0.0059505920538559
80113,26,0.1235167206040992
80112,2,-0.0174081237911024
76697,15,0.0049342105263159
80236,8,0.1865771812080536
80204,15,-0.0155979202772963
80254,0,0.1184939091915837
80191,11,0.03807221634688
80193,18,0.1452944413869012
80237,0,0.3940000000000001
80266,4,0.0041265474552958
80361,0,-0.1176525558359031
80306,7,0.1207645525629887
80375,0,0.0255754475703324
80343,3,0.2406716417910448
80316,20,0.2184615384615384
80362,26,0.0917836713468538
80368,7,-0.0468227424749164
80341,16,0.2858187134502923
80336,4,-0.0044515810276679
80357,26,-0.0120481927710844
80303,12,0.2863636363636364
82541,10,0.1422523285351395
80415,13,0.0398613518197572
80478,6,0.1631663974151858
80539,0,0.3207150368033649
46392,15,0.2228464419475655
80587,20,0.050451374640952
80569,11,0.0110192837465563
80524,16,0.0025929127052721
80592,12,-0.0955829109341057
80534,20,-0.1222570532915361
80498,25,0.1185792349726775
80560,13,-0.0823488533703961
80563,0,-0.7532045804136045
80575,28,0.023977433004231
80625,7,0.1050185873605948
89099,12,0.0
80633,13,0.0823402077622614
80768,23,-0.0107913669064748
80759,28,0.0389162561576355
80774,28,-0.070031187978452
80828,15,0.0149413020277482
80791,8,0.0936967632027256
80795,0,0.0
80804,0,0.0154486036838978
80808,25,0.0496719775070289
80837,12,-0.1322314049586775
80858,7,-0.1544117647058824
80928,0,-0.1091534164159861
80924,13,0.0013280212483399
80955,17,-0.0482115085536546
80864,25,0.0032746623004502
80918,12,1.1999999999999995
80943,0,-0.0945945945945945
80951,3,0.1123341800733841
81010,13,0.0396362994350281
80960,7,0.0825396825396826
80957,3,0.036173001310616
80969,9,0.2588055130168454
80990,3,0.1702685003274395
81084,7,0.1830985915492957
81095,23,0.067905646890636
81055,9,0.0431047036551621
81182,30,0.023963133640553
81162,4,0.0560087003806417
81184,22,0.124690594059406
81173,2,0.0293308890925756
81128,7,-0.0281655034895312
88379,16,0.0468085106382978
90359,27,0.1664233576642337
88865,0,0.1762013729977116
86993,22,0.0746825989544435
85205,0,0.2048192771084338
81220,27,0.1423825344091125
81241,8,0.096473029045643
81256,0,0.0983302411873841
81259,10,-0.0073606729758149
81254,22,0.0161290322580645
81292,23,0.1024096385542168
81282,3,0.1707184325108854
81278,0,0.100691016781836
91731,0,0.0524137931034482
81298,4,-0.0072639225181598
81501,23,0.0760757314974183
87532,28,0.1012084592145015
81540,5,0.0795958977498851
81566,10,-0.0969581749049429
81541,28,0.097979797979798
81546,10,0.0453125
81560,10,-0.0123368606701939
90470,23,0.0164225477141588
81588,20,0.0598019801980198
81533,28,-0.020675944333996
81539,12,-0.0495049504950495
81565,0,0.0046130189646336
81584,6,0.0980392156862746
87476,23,0.0808460634547592
81624,2,-0.1434927536231883
81621,0,0.054072553045859
81705,3,0.0221149528513695
81736,27,-0.0566293003478932
85332,23,0.0466348701642818
81740,13,0.0240249609984399
81761,12,0.0656934306569341
81857,0,0.0096609551585855
81696,17,0.1230689476412647
81666,0,0.1061249241964827
81665,2,0.2073684210526316
81677,15,0.0584445467096181
88719,23,0.0635103926096998
81776,7,0.3666666666666667
89611,12,-0.0139165009940357
81893,0,-0.002297709923664
82251,23,-0.03125
81850,2,-0.0567375886524821
81869,20,-0.0238095238095238
82171,9,-0.0415632754342431
81925,2,0.29438202247191
91262,2,0.0369970294355928
82212,10,0.0248857287963433
82179,28,0.0146352118829182
82176,13,0.095003084515731
82234,30,-0.0681362725450901
82281,12,0.7407407407407405
82272,0,0.0163272793982756
82266,22,0.0923566878980892
82287,13,0.0648479427549195
82261,9,0.1002004008016033
82508,0,0.2200123026450686
82298,4,-0.03035685451316
82518,27,-0.0814880425155004
82515,21,0.030525928650239
82521,12,-0.2582781456953642
82307,20,0.0594200320227715
82575,16,0.1359121798222686
82567,13,0.0518962075848303
82581,14,0.0139642444187493
82618,5,-0.0193539103532628
82649,9,-0.1659663865546219
82552,20,0.0011655011655011
82643,26,-0.0050632911392405
82546,28,0.0476900149031296
82547,0,0.1408045977011494
82642,9,0.056369785794814
82651,0,-0.0137732857709076
86042,16,0.1065292096219931
82634,13,0.06624852998824
82638,22,0.1748434237995826
82573,28,0.0756595321055251
82587,12,0.2980392156862745
82607,0,-0.0982279588711442
82599,0,0.0818762142658893
82762,16,0.1615598885793872
82779,16,0.2019386106623586
82734,23,0.0406417112299466
82720,12,-0.0243055555555554
82686,22,0.0447340612891862
82759,20,-0.1308261009321761
89736,28,0.1253303133257832
82768,12,0.0219780219780219
82702,0,0.1865745310957549
82699,0,0.0922906880353688
82747,0,0.0071428571428571
82800,2,-0.1019677996422181
82812,7,0.1651376146788989
82825,12,0.1489361702127658
83875,12,0.1428571428571428
86122,12,0.4363636363636363
83113,24,0.0074786324786324
86098,0,0.4000000000000001
87832,22,0.2857142857142856
83529,13,-0.1079667794524761
88177,7,0.0253886010362696
84825,0,-0.0547337278106508
90710,16,0.0234375
83145,10,0.6884422110552764
87471,12,-0.0113636363636363
91910,9,-0.0523560209424083
83149,22,0.0409290468772129
83120,0,0.0649750096116876
84397,30,0.0620782726045883
91187,16,-0.0401396160558464
37381,2,-0.0342857142857143
83111,3,0.0126067507116713
83124,0,0.0362526920315866
82859,25,0.111578947368421
83303,16,0.0322228290551611
83307,23,0.0355160932297446
83152,26,-0.1036995515695067
83143,4,0.0595327807083647
83272,11,0.0245031309556222
83304,26,-0.0835654596100278
83244,22,0.0368663594470046
83390,23,0.0291120815138281
86080,12,-0.1047835990888381
83413,25,-0.0050600885515496
83411,0,0.0248756218905472
84215,16,-0.0254072102916997
83414,28,0.1915067374438546
83421,9,-0.0779487179487179
83366,16,-0.0184298707515557
83382,13,0.1056338028169014
83405,4,0.033653846153846
83422,0,0.1826923076923077
83520,12,0.0023273855702095
83504,0,0.0289532293986636
93043,4,0.1335857220118985
83509,15,0.1067028092656481
83462,25,0.0188510875627438
83565,10,0.1686429512516467
83534,7,0.0413573700954401
83503,6,0.0960352422907488
92851,23,0.1742450538007636
88811,17,0.182020905923345
86091,28,0.0461538461538459
83690,0,0.0242698477992595
83651,7,-0.1147540983606557
89202,9,-0.0233128834355829
83621,25,-0.0203544882790166
83633,3,-0.0110680686220253
83630,20,0.0464396284829722
83661,0,-0.0364583333333333
83602,20,-0.0602150537634409
83683,9,-0.0290237467018469
90082,27,0.0075829383886256
83774,23,0.0574189880613986
83779,0,0.3229111928533894
91050,7,0.0368243243243242
83799,12,-0.0575849822425165
83756,7,0.3594936708860758
83916,25,-0.0298451076690592
83879,0,0.0921023845985562
83844,0,0.1319311663479923
83883,0,-0.028530670470756
83862,16,0.0597279716144294
83910,0,-0.0783176214648294
83906,27,0.0110154905335628
83885,12,-0.175
83903,4,0.112121212121212
83831,4,0.0694736842105263
83969,15,0.0458978772231783
92530,11,-0.0624690133862172
88436,10,0.5364738166018752
83950,9,0.1197674418604652
83961,23,-0.016
83965,3,0.0525547445255474
88905,16,-0.0186799501867994
84026,9,0.0805084745762712
89758,4,-0.0693334609311451
84103,0,0.1296829971181556
89425,6,0.1664254703328509
84062,4,0.0953436807095344
84636,28,0.0425189611583545
85996,0,0.0153439153439154
84042,17,0.121150933871782
84010,3,0.0715227905613364
84060,17,0.1049999999999999
84041,23,0.031960921144452
84032,10,0.003941857600394
93080,7,-0.2451967063129002
84168,10,0.0116529995684073
84203,17,0.1119113573407202
90666,30,0.0736842105263158
84234,17,-0.0062545989698307
84172,13,0.0933036859659626
84262,0,0.0130664442591048
84210,11,0.030146869363566
84348,0,-0.0899879007864489
84325,13,0.1358792184724688
84365,8,-0.0136192861615529
84342,12,0.3032407407407407
84364,0,-0.0546717454626933
84302,12,-0.1194285714285714
84320,3,0.0515075376884421
84373,30,0.0171924553496911
84319,13,0.0513922036595067
84331,0,0.1379310344827586
86440,9,0.2479338842975205
85176,13,0.0661588683351468
88984,0,-0.0439999999999999
84438,0,0.0829133064516129
84385,25,-0.0884406516679596
84413,3,0.0602218700475436
84511,13,0.0874999999999999
84531,0,0.1183155080213902
84563,23,0.0372753494564011
84555,12,0.3111111111111111
84624,12,0.0981796478663086
84606,3,0.1163594470046083
84389,5,0.0969192339716904
84597,25,0.0557593543653704
84737,30,0.049167327517843
84749,22,0.0534615384615384
85211,0,-0.1564792176039119
84761,27,-0.0865438302624233
84607,0,-0.0187617260787992
84656,25,0.040681385184355
84734,0,0.1320172732880937
84780,15,0.0809987819732032
84827,2,-0.017162471395881
84788,3,0.0812845095184464
85035,30,0.0057142857142857
85002,7,-0.521007323654118
85072,26,0.0578966433228689
85067,22,-0.0608875128998968
85013,0,0.0207792207792207
85077,9,0.0223642172523963
85020,17,0.04529115744069
85059,0,0.1003757380568974
85168,26,-0.0612848689771766
92245,10,0.1390542907180385
85187,7,0.2883031301482701
85177,13,-0.0892404510095271
85173,10,0.0526315789473683
87364,0,-0.1324675324675325
89022,8,-0.0067681895093062
85198,6,0.1348019401778497
85246,26,0.026470588235294
89038,6,-0.0110902074288471
90942,2,0.0165016501650165
85280,3,-0.0778702542469501
85319,17,0.0294734389561976
89898,12,-0.050925925925926
85401,12,0.0291545189504371
85349,0,0.1601164483260553
90012,9,0.0633423180592991
85333,16,-0.1202749140893471
85348,9,0.1487725524992607
85372,0,0.1482105263157893
91908,20,0.0533262260127931
89270,15,-0.014705882352941
90875,9,-0.3106060606060606
85418,23,0.0790582403965303
85502,12,-0.015625
85482,20,0.2215076813147551
85440,16,0.011755485893417
85488,0,0.0529928610653487
88635,4,0.1430131004366812
85517,9,0.0025756600128783
87139,8,0.0047355958958168
85424,0,-0.0754556293646737
89615,16,0.009448035803083
87837,16,0.4238095238095238
85427,10,0.06953125
85419,16,0.0067628494138862
85496,4,0.1806930693069306
85540,22,0.0132325141776938
85621,0,-0.0035965407097494
85627,10,0.0646319569120286
85539,17,-0.0037664783427494
85571,12,0.4065934065934065
85798,30,0.1165467625899279
85593,17,0.0142321717990274
85567,16,-0.1041880517347567
85576,9,0.015645371577575
85522,10,0.0763293310463122
85526,10,0.1842105263157896
85686,10,0.2248298847382308
85725,0,-0.0029679094787607
85675,0,0.1266029377477266
85559,16,0.0205761316872428
85645,28,0.0517031630170314
85710,5,-0.0667225306378966
85663,13,0.0640966093822572
85728,9,0.1094527363184079
85883,4,-0.0349686847599164
92878,15,-0.0062111801242237
89938,28,0.0917293233082705
92557,7,0.1409395973154361
92320,16,-0.0118577075098813
85731,23,0.0663360198388096
85751,10,-0.0011273957158962
85656,15,0.0341666666666666
88183,4,-0.001564465408805
85744,16,0.2710686359687229
85753,0,0.0475313190862196
85768,9,0.0278969957081545
85724,7,-0.0784671532846716
85792,25,-0.0198609731876862
85839,0,0.0644490644490645
85966,9,0.042483660130719
85886,3,0.0870435217608804
85889,0,0.0229007633587787
92560,16,-0.089108910891089
88384,22,-0.0095017793594306
85931,17,0.0320647773279352
85903,30,-0.0838618745595489
85804,22,-0.0405616224648986
85739,20,-0.078740157480315
88203,22,0.0252996005326231
85963,22,-0.0011227544910178
86102,11,0.0062684365781711
86111,0,-0.0199117832388153
87014,10,-0.0649762282091918
85860,0,0.0316027088036119
85863,6,0.0376850605652758
87488,4,0.0140117994100295
32687,10,-0.1583333333333333
85829,8,0.0294930875576036
87501,9,0.044806517311609
87508,7,-0.3491655969191271
88820,28,-0.0005452562704472
89530,3,0.0830434782608695
88951,0,0.0589112602535419
85939,20,-0.0863787375415281
85951,9,0.4476495726495728
90603,16,0.0582726326742977
85953,15,0.0204498977505114
86302,28,0.0603337612323491
87614,23,0.1061403508771929
85994,23,0.0099728014505893
89821,0,0.1617086193745234
85992,13,0.1290958595437048
85972,4,-0.0304461942257219
86047,9,0.1310084825636193
89681,11,0.0403907844852726
90331,16,0.0452961672473868
90544,16,-0.0368319666522805
86062,16,-0.0421860019175455
86026,0,0.0589130434782609
86021,28,0.029965156794425
86083,12,0.0733752620545074
86097,0,0.0280767430978006
86051,20,0.0442477876106195
86113,10,0.0134682080924855
86048,0,-0.1221910112359551
86196,13,0.0143060590367685
86128,0,0.0672097759674135
88341,9,-0.0333091962346127
86211,9,0.0601688663005166
89279,0,-0.0096908167974157
87404,20,0.0
86150,22,-0.0256410256410256
87318,5,0.2328922495274101
86157,0,0.0921658986175115
92919,2,-0.0161386730424386
86158,10,0.0800644196479924
87067,23,0.0310166570936243
88836,7,0.1140939597315435
86199,15,0.054673721340388
86155,0,0.1672240802675584
86178,2,-0.1917197452229299
86288,13,0.0522628367555886
90221,23,0.0727272727272727
86228,23,0.0430236032267701
88257,4,-0.0171473109898675
89643,26,-0.0358820160366553
86299,0,-0.06
86236,6,-0.0187265917602995
86250,24,0.0745454545454544
88516,18,0.0340632603406325
86233,0,0.1749379652605458
86260,12,0.0645161290322582
92935,22,0.2329842931937173
86728,7,-0.0885968630775752
86312,4,0.0180769230769231
89419,0,0.1378446115288221
87160,9,0.0194741966893867
86305,28,0.0395136778115501
86339,0,-0.0235464351486449
88850,2,0.0263929618768328
86362,15,0.058469475494411
86356,10,-0.041548093340922
88940,13,-0.0222072678331088
86868,9,0.0502300136764888
87658,2,-0.0436363636363636
89109,10,0.0655737704918031
91431,2,0.1418439716312058
90914,0,0.0979557069846679
86435,13,0.3190243902439025
86432,6,0.0269015212169734
86489,0,0.152292576419214
86544,3,0.2306390181972069
86525,17,-0.0717973231357551
86526,0,0.0142857142857142
86533,23,-0.0076923076923076
87069,28,-0.0160051950036287
86573,8,-0.0393518518518518
86578,0,-0.0572792362768497
90591,6,0.0848585690515806
87342,0,-0.01010101010101
86582,28,0.1211604095563139
86547,17,0.07469102632993
89143,13,0.0487394957983193
91608,22,0.0
86560,15,0.1938426453819841
86719,14,0.0175126150192936
92094,30,-0.0278030303030303
86709,13,-0.0778625954198473
86715,12,-0.2075471698113208
86595,0,0.0349243306169966
86717,10,0.1002546148949712
86720,17,0.0100137174211247
90590,28,0.0470829068577278
86759,12,0.3644859813084111
86763,13,0.5214723926380367
86778,15,0.0043859649122806
86783,13,0.1314253772022195
86810,13,0.0309028766733123
86820,4,-0.0481452249408049
86840,0,0.1140495867768596
86822,5,0.2954333643988815
86819,12,0.0544412607449855
86827,8,-0.0151187904967603
86799,4,-0.0252054794520548
86830,23,0.0054404145077719
86899,6,-0.0079395817195973
86916,18,0.1790540540540541
92318,8,0.0439560439560438
86924,8,-0.0638297872340425
86926,6,-0.1015228426395938
86876,0,0.0060847179967238
86946,15,-0.0179092855752384
86964,30,0.0088918869197278
86949,5,0.1537405628002743
88368,0,-0.0096463022508037
86996,0,-0.0254033642293168
87006,17,0.0428151830094893
86989,7,-0.1598173515981734
87000,13,0.0138644366197182
86965,28,0.0857625686523024
86977,0,1.0061111111111112
86979,4,0.0874463519313304
87016,30,0.1961538461538461
87077,3,-0.0237461617195496
87020,0,0.1378744357816987
87121,0,0.0883777239709444
87066,3,-0.0097481722177092
87075,3,-0.1275009094216078
87056,17,0.1201272365805168
87034,0,0.0555982577504483
87086,17,0.1984521835268105
89481,9,0.0838445807770962
87162,10,-0.0643382352941177
87167,0,0.0539546290619252
87165,18,-0.0895698291101944
87179,25,0.0741263678079775
87173,12,2.0135135135135136
87172,10,0.3050458715596329
89529,7,0.1893300970873785
87227,0,0.0026132404181185
87264,3,0.0584214808787633
87261,10,0.8311162521688837
87267,0,0.0064492536817259
87345,15,0.0323809523809524
87268,3,0.0753693913514979
88475,0,0.062691131498471
87361,0,0.0770901194353961
87269,4,-0.053347280334728
