firms,clusters,mom1
75526,30,-0.0626682045367167
11533,17,-0.0227790432801822
11707,5,-0.0729613733905578
11775,19,-0.0329842931937174
11781,20,-0.0478260869565216
75233,23,-0.0208803611738147
75186,30,-0.0062630480167014
89686,14,-0.0931506849315068
11809,0,0.0135155205703252
11731,15,0.0501089324618737
11825,27,0.0238095238095239
75261,0,-0.0588235294117647
75272,17,0.0488888888888889
88197,11,-0.0014285714285714
11599,28,0.117667005764666
85789,4,0.0
11618,16,-0.1345656192236599
11896,0,0.0346274921301152
84769,14,-0.0272712062907813
10180,13,0.0367521367521368
11884,9,0.0038240917782026
75182,0,0.1010395010395008
75577,0,-0.1067302862882972
75241,3,0.0379066224572093
75320,8,-0.0417786464695821
75285,9,-0.1006966434452184
10901,25,0.0909674657534247
75316,21,-0.0005083884087443
11891,0,-0.0146842878120411
11955,23,-0.0217391304347825
84176,0,-0.0719351570415399
11752,22,-0.1369978858350951
81774,0,0.0068349106203995
12149,12,0.0280281690140844
12248,11,0.0798916723087339
75573,7,-0.1188405797101449
11976,15,0.027390438247012
75326,12,-0.088702147525677
84387,3,-0.0967391304347824
17743,6,0.0426356589147287
87137,30,-0.017857142857143
12062,28,-0.0398732794406817
12190,18,0.2150170648464164
80926,18,-0.0763116057233704
12209,4,-0.0983783783783783
75432,0,0.0081772619361646
11992,15,-0.0584470989761092
36346,28,-0.0727421332243563
85269,9,-0.0415211486224291
92029,13,-0.0169718624385886
12169,0,0.1883116883116884
75591,6,0.0280085449798244
82540,7,0.1199121769971289
75447,12,-0.0744336569579288
76573,19,0.0057205720572057
75730,12,0.3644635193133045
10375,4,-0.0353238015138771
75694,0,-0.0450784593437945
63467,28,0.1341463414634145
75649,11,-0.1143440530883103
75646,19,0.0059729644765795
75607,0,-0.1157754010695186
75654,17,-0.0498111425873465
12073,4,-0.0684051398337113
75603,13,0.1504201680672268
10051,25,0.0773101555352242
75825,10,-0.0116111611161114
75853,0,-0.0274914089347079
75854,17,-0.1508553654743389
11131,9,0.1333333333333333
76148,30,0.0646140503035559
15070,4,-0.0188524590163933
75556,30,-0.1435562805872756
86124,28,-0.0423351158645277
11628,0,0.0980694980694982
75831,11,-0.156505914467698
11748,23,0.0061486864169926
75828,0,-0.0670306339096147
11348,28,0.0062271062271062
11506,9,-0.0092165898617511
23799,0,-0.0273279352226721
11285,4,-0.0832570905763953
11442,23,-0.0400115141047783
10769,10,-0.0082417582417582
86896,28,-0.0229325920778318
11018,0,-0.0318181818181819
11513,12,0.2276923076923078
87952,8,-0.0026773761713519
10252,11,-0.0229725026105116
89440,9,-0.0897703549060542
90086,23,-0.0461320085166785
11652,11,0.0454545454545454
12189,14,0.0233876683203402
11208,0,-0.0231404958677685
52936,11,0.0331504343850022
91897,18,-0.0634648370497427
56710,20,0.089211017253566
10297,11,0.0434432823813355
12068,0,-0.0243531202435312
75860,3,-0.1139680333564976
11786,14,-0.0038856077090456
75509,20,-0.0854503464203232
81577,23,0.0421865715983362
12106,9,-0.0353532608695652
10932,27,0.0026466696074105
11293,23,0.016385302879841
11750,0,-0.1571698113207547
11593,7,0.1843971631205674
69586,8,-0.0795454545454544
35685,11,-0.0283236994219654
89207,12,0.1157407407407407
10308,4,-0.0551672491263105
77519,4,-0.0420315236427321
92807,10,0.0786106032906766
83469,23,0.0159659393294306
86814,0,0.0999999999999998
86384,28,-0.0161579892280071
10781,23,-0.0210614035087719
84725,0,0.224107142857143
83642,11,0.053838484546361
75773,2,-0.0619195046439629
87759,25,-0.0933956043956043
86566,23,0.0065984823490599
90534,27,-0.0529999999999999
12166,0,-0.0847457627118642
10913,0,0.0732113144758737
77643,8,0.0506535947712418
77379,23,-0.0551181102362204
11006,23,0.0388679245283019
86382,4,-0.0588235294117647
77889,7,0.3766666666666667
88976,10,0.0673828125
11565,4,0.3605405405405406
75714,10,-0.0555555555555555
76359,23,0.0123119015047881
81620,9,0.1923890063424944
75912,19,-0.227630637079456
85299,28,0.0003841721091049
10002,12,0.4344827586206898
89738,7,0.3103448275862071
77415,8,-0.0692934782608695
90561,7,0.1650485436893205
47723,0,-0.0871040723981899
83155,4,0.1045714285714285
79851,7,-0.1141304347826087
89211,28,-0.0352250489236791
11844,11,-0.0037418147801684
89141,19,-0.1186259541984733
76266,23,-0.0277576984241723
91855,4,-0.0576848625629112
85726,6,0.0247524752475247
75906,0,0.0016666666666667
77236,23,-0.0654681139755766
11056,18,-0.0699233716475095
77528,23,-0.1369294605809129
79747,23,-0.0028571428571427
75755,13,-0.0590128755364807
89828,4,-0.0405244338498211
11397,28,-0.0194697597348798
76013,0,0.0063636363636363
89903,9,0.1177685950413223
20395,28,-0.014480408858603
84516,20,0.1208053691275166
77300,0,-0.0324963072378138
76215,23,-0.1170886075949366
87652,9,-0.0605187319884726
76082,0,0.1273660571061918
76095,28,-0.1127610208816705
76391,14,0.02341048151104
76963,12,0.0040160642570281
76127,4,-0.0753715498938427
76128,0,-0.12875
76435,12,-0.0135396518375242
76135,11,-0.0313152400835072
78981,0,-0.0724185724185724
76138,0,0.0120507854529805
76139,4,-0.0448669201520912
76415,7,0.0472641509433962
76868,8,0.0104011887072807
88965,0,0.2343470483005367
89655,9,-0.0437735849056604
76392,0,0.0644122383252818
88871,15,-0.0789339670684093
85875,11,-0.0671394799054372
76544,0,-0.1527777777777779
76195,12,-0.1024390243902437
83671,14,-0.0346756152125278
76202,23,-0.0686546463245492
76201,14,-0.0027412280701752
87053,7,-0.1168831168831168
76207,13,0.0326797385620913
76355,12,-0.2592592592592593
76360,12,2.9995960004039994
89369,30,-0.0551558752997601
90069,7,0.0411764705882353
81651,0,-0.3615662650602409
90053,0,-0.0300157977883096
77486,12,-0.1351351351351351
76330,12,-0.1014492753623187
76230,17,-0.0051451672179345
76461,10,0.1088560885608855
89948,0,-0.0294648878690862
11644,12,0.1099178774478837
76261,14,-0.0148392415498764
76224,23,-0.0369921164342024
89100,18,0.2075242718446601
77256,10,-0.0298755186721992
76279,25,-0.0264097073518914
76477,20,0.0634477254588985
76478,11,-0.0644547185205332
90608,18,-0.0372727272727273
79037,5,-0.0837282780410743
78071,18,-0.040590405904059
76529,28,0.0195167286245354
76515,4,-0.011090573012939
76504,25,-0.0271186440677966
76553,12,-0.011437438933272
76879,0,0.154769046190762
88284,0,0.0944244604316546
76582,13,-0.0557312252964427
76584,0,-0.100861632032438
76613,9,-0.0341085271317829
76614,18,0.1598352769679298
77004,13,0.0128755364806867
76619,14,-0.1568737700309249
76978,13,0.1105769230769231
76624,0,-0.0221300138312586
76644,2,-0.0354102826012939
76837,28,0.0271239954075772
76638,0,-0.106687898089172
76661,0,-0.0877993158494868
76686,10,0.0364768683274021
76695,3,-0.0186428038777032
76856,17,-0.0449988342270926
76709,14,0.0054888507718697
76934,12,-0.0220994475138122
76712,11,-0.0420811017597552
76721,0,0.0902481825018801
76684,0,-0.094058011827654
76732,10,-0.0205645161290323
91403,28,0.1123571730850614
76736,10,-0.0673854447439352
76980,23,0.0254841997961263
88031,0,0.0468674504751167
76744,0,-0.0616922701780053
76750,0,-0.0055435044589058
76945,0,0.0088495575221239
76788,20,-0.09375
76795,25,-0.058037882467217
76869,8,0.0264789676554382
76798,17,-0.1745493760591587
76999,12,0.2142857142857142
76892,11,0.013326226012793
81564,23,-0.0448849822330278
76841,3,0.0635713492063492
89213,11,0.0193881947436449
77235,0,0.0162601626016261
77037,19,-0.0671281728550451
77202,10,-0.0452586206896551
77117,16,-0.1913043478260869
77114,0,0.0858775510204081
77217,13,0.0215053763440862
77165,10,0.1595829991980752
77182,3,0.0153905720646598
77191,28,0.0128983308042489
77175,20,0.0024271844660193
77178,19,-0.062151043197179
77173,9,-0.2096774193548387
77259,4,-0.0787172011661807
90464,9,-0.0725053840631729
77271,17,0.0086538461538461
77274,10,0.0646745804338928
77279,27,0.2227943700652248
77282,30,-0.046980198019802
77281,13,-0.0015625000000001
77289,13,-0.0638977635782747
77327,18,0.1490340386384545
77340,22,-0.1435643564356434
77338,19,0.027632109721662
77366,0,-0.0931952662721893
77393,7,-0.1405895691609977
77461,9,-0.1304347826086956
77413,13,-0.0507131537242471
77418,0,-0.0072847682119204
77425,20,-0.1225806451612903
78147,18,0.0366598778004072
77437,22,-0.1453153153153153
77447,14,0.0677379983726609
77496,25,0.0076680198466394
77768,27,0.0092463363572923
77505,18,-0.1026615969581749
77507,23,0.0126582278481013
77515,0,-0.1228501228501229
77520,25,-0.0135564499046811
83738,28,0.0250312891113893
77599,7,0.0273972602739727
77610,18,0.2313167259786475
77605,4,0.0468227424749163
77649,23,-0.0066413662239089
77629,25,0.057700650759219
77630,18,-0.0225733634311511
77660,13,-0.0691020691020691
77661,0,0.0777851021753461
77668,22,0.0297157622739017
89810,0,-0.0307971014492753
77683,6,0.0360360360360361
84776,30,0.0123796423658872
77702,13,0.0264805868670603
87505,28,-0.0129568106312292
90352,12,-0.267857142857143
77763,9,0.0212443095599392
77780,0,0.124335812964931
77785,5,-0.1426168853010427
77868,27,0.0
77892,12,-0.0594059405940594
77900,17,0.089441829186281
77902,6,0.0717931269139162
77918,0,-0.0004784688995215
77917,13,0.0709788208357184
77971,6,0.0740072202166064
77982,0,0.0235439900867411
78001,18,-0.0908119658119658
78018,18,0.3999999999999999
78015,28,0.0258370279773734
78186,4,-0.0162866449511399
78051,13,0.1935140882509303
78062,9,-0.0256183745583039
78077,25,0.0860621326616288
78068,7,-0.0625
78066,7,-0.0487804878048779
78073,12,0.1669444444444443
78091,18,-0.0765564492106046
78081,18,-0.1529780564263322
78082,12,0.041235294117647
91402,13,0.042274648847675
78189,30,-0.0440251572327043
78139,11,-0.0511425462459194
78172,4,-0.1136809094472756
78170,17,-0.065847110357496
78211,4,0.0642673521850898
78137,11,-0.0297556901231988
78156,7,-0.2290932393463634
78193,4,-0.0685224839400429
78213,8,-0.0289575289575289
78840,17,-0.0191485027500509
78195,22,0.1487179487179488
91128,13,-0.1006181318681318
88944,4,0.0022455089820359
78841,3,-0.0402116402116401
86889,16,-0.0749999999999999
78908,17,0.0377704437110377
79033,16,0.0519553072625698
78875,0,-0.0230793550426809
78876,8,0.0037950664136623
78915,30,-0.153153153153153
78916,5,0.1237697584252908
79019,23,-0.0101522842639593
79065,12,0.033111111111111
79006,12,-0.1025641025641026
48653,17,-0.1275951557093425
78955,4,-0.21
78990,0,0.0683898761443186
78950,0,0.1204258150365935
78987,27,-0.0491935483870968
78977,19,0.042257022122794
79072,11,-0.0426997245179062
79089,13,-0.0099257463252008
79108,9,-0.222707423580786
79131,8,0.036764705882353
79116,11,-0.0562571756601607
79133,6,-0.0047471243381413
79103,3,0.1549534756431307
88597,17,-0.0375
78910,22,0.1658291457286431
79150,17,0.3604465709728868
79166,27,-0.0200720535254761
79198,13,0.2215644820295983
79159,0,-0.0742698892245719
79237,20,-0.0787934186471663
90783,18,0.13477537437604
79323,0,0.0124544349939246
79299,0,0.0695698353690918
79248,17,-0.1161928306551297
79249,14,-0.0015128593040846
83659,18,0.0441176470588233
79336,9,0.1027820710973725
79265,30,-0.1126037139470563
79444,16,-0.0188877229800629
18649,30,0.0640971931294511
79382,25,0.018979833926453
79399,4,-0.0308239478363959
79666,0,-0.0155142692970695
79507,23,-0.0601941747572816
79472,12,-0.2125
79499,13,0.0222634508348793
79545,17,-0.0628408821437039
79490,0,0.0633802816901409
88568,0,0.0060706401766004
82763,12,-0.1202346041055719
79491,13,-0.0103555402140144
81103,18,-0.0902111324376199
80069,18,-0.0924764890282131
79564,15,0.1442477876106194
79588,18,0.0403501280956446
85913,6,0.0327608982826947
79628,17,0.1021394064872325
79668,25,-0.0825639672909521
79731,9,-0.0556721311475409
79712,0,-0.3428571428571428
79724,22,-0.1232279171210468
79758,30,-0.0191326530612244
79686,7,-0.1909595559080095
79734,20,-0.2256637168141592
79702,18,-0.1095890410958904
79824,4,-0.0389094007384265
79857,9,-0.0641989589358009
79906,3,0.1740932642487045
79790,9,-0.004867256637168
79862,10,-0.1075907590759076
79839,4,-0.1015194890993173
79795,0,-0.0348899624261942
79791,0,0.0278745644599303
79878,0,0.0846867749419955
79802,20,0.0280373831775702
79915,22,0.0351787773933103
79841,25,-0.0788110171802564
80223,0,-0.0595358224016144
79879,0,-0.1601104209799861
79796,4,-0.0172413793103448
79884,5,-0.0225375626043404
79859,8,-0.03019410496046
79885,20,-0.074074074074074
80034,21,0.0107602339181287
80049,26,-0.2936910804931109
80080,9,0.0441091120139292
80001,22,0.0168539325842695
80012,9,-0.2374999999999999
80007,22,-0.0140997830802603
80050,3,-0.0647814910025705
84723,18,0.2222963951935912
80079,14,0.045731205790426
80054,18,0.1008018327605955
80167,17,0.0796621775850261
80113,25,0.005144694533762
80112,7,0.0017605633802817
80159,0,3.0770177543937294e-05
80165,13,0.0661938534278958
76697,0,-0.1034743202416917
80236,4,-0.018018018018018
80204,30,-0.0321149129977811
80254,28,-0.1070075757575758
80191,19,0.021589486858573
80193,7,-0.0461538461538461
80237,2,-0.0403225806451613
80266,9,-0.0287162162162163
80361,10,-0.0774126702190646
80306,18,-0.2505175983436852
80375,0,-0.1195833333333333
80343,18,-0.0306372549019607
80316,0,-0.0188679245283018
80362,25,-0.1168274383708467
80368,12,-0.1623376623376623
80341,0,-0.2141372141372141
84584,23,-0.0172762855985962
80336,0,0.0110110110110108
80357,15,0.0663507109004739
80303,12,-0.0185185185185184
80439,9,-0.2397515527950311
82541,5,-0.0306748466257668
80415,25,0.0135251798561151
80478,19,-0.041015625
80446,14,0.0336401142494446
80539,22,-0.0372474747474746
46392,20,-0.1471571906354516
80568,0,-0.0556432517758485
80587,30,-0.0347490347490346
80569,23,-0.0518331226295828
80524,18,0.0083160083160083
80592,13,0.1755980221836162
80534,0,-0.0074074074074074
80498,0,-0.0563165905631659
80557,0,-0.1775700934579438
80560,18,0.0467836257309941
80563,25,0.0465332712889716
80575,6,-0.037829457364341
80679,25,-0.0105590062111802
80621,0,-0.1162430939226518
80625,18,-0.1032292218104816
89099,22,-0.1203208556149733
80633,7,0.1491935483870967
80768,11,0.0123966942148761
80759,8,-0.0518331226295828
80774,30,0.0894266175697
80828,14,-0.0307328605200947
80791,0,-0.0214812439884578
80795,12,0.0186721991701244
80804,4,0.0284210526315789
80808,4,-0.0102651839178784
80837,20,-0.0473612990527739
80858,7,-0.2365591397849463
80928,17,-0.0597014925373136
80924,13,-0.0238095238095238
80955,30,0.1115698542255534
80864,0,-0.0104461756373936
80943,18,-0.1552346570397113
80951,3,-0.2147624656458578
81010,17,0.4022453450164291
80960,0,-0.3533247109961467
80957,5,-0.0365319045299561
80969,20,0.034375
80990,10,0.2596439169139466
81084,0,-0.0395136778115501
81095,4,-0.0299212598425195
81055,0,-0.0046645138141371
91517,0,0.078266104756171
81182,0,0.1226328695087004
81162,15,0.0614035087719297
81184,17,0.0861423220973782
81173,0,-0.1511075949367089
81128,0,-0.0018143332325371
88379,20,0.0311665182546749
90359,0,-0.0196463654223968
81148,7,-0.1071428571428571
88865,18,0.0306324110671938
86993,0,-0.0192159877017679
85205,12,0.0721649484536082
81220,0,-0.0738714090287278
81241,19,-0.0462287104622871
81256,3,-0.0483870967741936
81259,0,-0.0023460410557184
81254,9,0.0180094786729856
81292,26,-0.0867237687366168
81282,17,-0.0101812763844053
81278,0,-0.0645299145299144
91731,0,-0.0026105584513577
81298,23,0.0276073619631902
81501,0,-0.0462833099579242
87532,0,0.0643776824034334
81540,0,-0.061775088250126
81566,30,0.03156146179402
81541,23,-0.0152453549309193
81546,0,-0.0467625899280575
81560,18,-0.0592255125284737
90470,0,-0.0722689075630252
81588,2,0.0396039603960396
81533,11,-0.0111258278145696
81539,20,-0.0675105485232068
81565,0,0.0855263157894736
81562,7,0.0496453900709219
81584,4,-0.0395569620253164
87476,11,-0.0247303341225992
81624,20,0.0429784144950295
81621,4,-0.1371115173674588
81705,17,0.021584198737528
81736,22,0.1002911679068261
85332,11,0.1131167268351382
81740,0,-0.0705244122965642
81756,7,-0.1374045801526718
81857,25,-0.0299072496687488
81696,19,-0.0291527482538719
81666,22,0.0822179732313574
81665,0,0.0183867141162517
81691,4,0.1194379391100703
81677,19,0.031975587103622
88719,22,-0.0784810126582278
81776,12,-0.0055401662049862
89611,13,-0.0177287973167226
81893,0,-0.043631245601689
82251,0,-0.0131878126421099
81850,9,-0.0149253731343284
81869,0,0.2100840336134453
82171,9,0.0581102362204724
81925,22,-0.0167504187604689
91262,27,-0.06421459053038
82212,0,-0.0288590604026844
82179,30,0.0732199481118478
82176,0,0.0052219321148825
82234,21,0.1879699248120301
82281,12,-0.1373390557939915
82272,25,-0.0555331450853839
82266,20,-0.1538461538461538
82287,0,0.5232240437158471
82261,0,0.0008291873963515
82508,0,0.0993237531699071
82298,30,0.0269662921348314
82518,15,-0.0064308681672026
82515,19,-0.0136290753607697
82521,30,-0.141891891891892
82513,18,-0.0072046109510087
82307,14,-0.0176333592103804
82575,18,-0.0036314117113028
82567,13,0.0042283298097249
82581,25,0.0140063424947143
82618,17,-0.2538818310143175
82649,21,-0.0179554011004924
82552,0,0.0379436964504285
82643,0,-0.0944645006016847
82546,4,0.05390625
82547,0,-0.0899390243902439
82642,9,0.0550532773651921
82651,14,-0.0922728253831211
86042,7,0.0382775119617224
82634,17,-0.0324936791834442
82638,0,-0.0260475651189128
82573,23,-0.0319465081723626
82587,4,-0.0517647058823529
82635,13,-0.0459228731233442
82607,14,-0.0011123470522802
82599,0,-0.0202448210922786
82762,18,-0.0214592274678112
82779,12,0.0793650793650795
82734,27,0.0313283208020049
82720,20,-0.0451505016722408
82686,0,0.0849068559117982
82759,0,-0.0449569976544174
89736,0,0.0680507497116493
82768,2,-0.0163934426229508
82664,9,0.1640000000000001
82702,19,0.0020341741253051
82699,17,0.1143510577472841
82747,7,0.1529411764705881
82800,9,0.0368968779564806
82812,12,0.0875912408759123
82825,0,0.1783439490445859
82839,18,-0.127906976744186
83875,12,-0.037243947858473
86122,20,-0.1666666666666666
91231,9,2.564102564117654e-05
83113,0,-0.0703910614525139
83131,12,-0.0910871694417239
86098,9,-0.0346236559139785
87832,0,0.0
85838,0,0.0129032258064516
83529,13,0.0364963503649633
88177,7,-0.0349645390070921
84825,28,-0.0307692307692308
90710,7,0.1820597014925373
83145,0,-0.036281179138322
87471,3,-0.1272727272727274
91910,7,0.3203125
83149,0,-0.0928571428571427
83120,0,-0.0896255371393492
83123,30,0.3052851182197496
84397,23,-0.0080129489254635
91187,16,0.0349288486416559
37381,22,-0.0337552742616034
83111,17,-0.0273530045229378
83124,30,-0.0488771466314399
82859,10,-0.0098550724637682
83303,17,-0.037037037037037
83307,28,-0.0099557522123893
83152,27,-0.0516085790884718
83143,23,0.0545138888888889
83272,27,-0.0285872883708021
83317,0,-0.0483870967741936
83283,28,0.0509461426491992
85406,5,-0.1082004555808655
83304,28,0.0047694753577107
83244,2,0.0360360360360358
83390,15,-0.0495238095238095
86080,0,0.0910518053375195
83413,25,-0.0385542168674697
83411,3,-0.0494623655913979
84215,0,-0.1013725490196078
83414,23,-0.0088057237204183
83421,22,0.014037985136251
83366,17,-0.2025604551920341
83382,3,0.1707317073170731
83405,30,-0.3041426324069218
83422,4,0.0031645569620253
83520,15,0.092836676217765
83504,18,0.3856304985337242
83509,4,-0.0314498933901918
83541,9,0.2078025477707006
83462,0,-0.0190551181102361
83565,27,-0.0206093189964158
83534,16,-0.0677540777917189
83503,23,-0.0220820189274447
83575,18,-0.15625
83558,18,-0.0063291139240506
88811,13,-0.0590476190476191
86091,23,-0.0769230769230771
83616,2,0.0351288056206089
83690,0,-0.1423611111111111
83651,18,-0.0967741935483871
89202,7,0.2151898734177213
83621,14,0.0315287603814211
83633,13,0.0225255972696245
83630,18,-0.1531974701335207
83661,25,-0.0122755588127519
83602,20,-0.0630048465266559
83683,0,0.000914913083257
90082,26,-0.0551724137931034
83779,10,-0.02541928721174
91050,18,0.0734265734265733
83799,0,0.0466694951209165
83756,12,-0.0117994100294985
83916,23,-0.0590062111801242
83879,26,-0.0182042579450785
83832,28,0.0083999999999999
83844,0,0.5897435897435899
83862,18,-0.0292237442922372
83910,9,0.0904458598726116
83906,6,0.0353897656623625
83885,0,-0.3186813186813186
83903,0,-0.1813031161473086
83831,8,-0.136842105263158
83934,9,-0.0916477426613053
83969,15,0.0030745580322828
83928,0,0.0368000000000001
92530,6,0.0894828588030214
88436,0,-0.0926930028401754
83950,13,-0.1583531274742675
83961,0,-0.0443686006825939
83965,10,0.0127551020408163
88905,13,-0.0247678018575852
84026,20,-0.0202027027027027
84103,0,0.0007189072609632
89425,27,-0.039039039039039
84062,13,-0.1422045680238332
84636,28,0.0094998602961722
85996,18,0.0227642276422763
84042,19,0.0734876167275682
84010,10,0.1170640235735334
84060,17,-0.0224277456647398
84041,0,0.0025534631343759
84032,5,-0.046684283377375
84168,23,0.0484913793103449
84203,14,-0.1405172413793102
90666,16,-0.0102564102564102
84234,17,-0.0722552392868314
84281,13,-0.2766877286331892
84172,13,-0.0796062856156104
84262,23,-0.1210453920220082
84210,23,0.0941358024691358
89801,7,-0.1494845360824742
84348,14,0.0018668326073427
84325,17,0.0645161290322582
84330,9,-0.448780487804878
84365,0,-0.0349186285353136
84342,0,-0.1148717948717947
84364,23,-0.0182657988662608
84302,27,-0.0392156862745098
84320,0,0.1610978520286394
84373,28,-0.0565821749795585
84319,13,0.0240458015267175
84331,23,0.0032094811018579
86440,7,0.1097308488612835
85176,13,-0.0027592550011498
88984,12,0.0121539774805903
84438,9,-0.0431957186544341
84385,6,-0.1099869451697128
84413,0,-0.0199004975124377
84511,18,0.2673267326732673
84531,4,-0.0611570247933884
84563,0,-0.0074660633484163
84546,13,-0.2017075773745996
84555,18,-0.0316742081447962
92446,0,-0.0206378986866792
84624,9,-0.1201228878648232
84606,28,0.0354236476783149
84389,15,0.0513604402323448
84597,0,-0.0481256332320161
84737,0,-0.0427058421592073
84749,12,0.077525
85211,12,-0.0259067357512953
84761,27,-0.0831979200519986
84607,18,-0.0524109014675052
84656,14,-0.0642803877703206
84734,7,-0.0539130434782609
92531,18,-0.1721854304635761
84780,6,-0.1111778846153846
84827,12,-0.2108527131782945
84788,17,0.1451286427894249
85079,27,-0.0246913580246914
85204,0,-0.0972972972972974
85035,9,-0.1305220883534137
85002,18,-0.4582467532467532
85072,3,-0.0118166695347903
85067,30,0.0880255716744529
85013,16,-0.0140563380281688
85077,12,-0.1643835616438356
85020,19,-0.0274999999999999
85059,8,-0.0302474793767185
85168,10,0.1466292134831459
92245,12,0.0242608036391205
85187,18,0.1001757469244286
85177,13,-0.0166666666666667
85173,17,-0.0119590873328088
87364,0,0.0952380952380953
89022,15,0.0070000000000001
85198,0,-0.0115163147792707
85246,25,-0.040451326371384
89038,15,0.0526315789473683
90942,18,0.009966777408638
85280,9,-0.0077848549186129
85291,19,-0.0207182320441989
85320,18,-0.1492146596858639
85319,19,0.0694642857142857
89898,9,-0.022508038585209
85401,7,-0.0178571428571429
85349,7,-0.1933085501858736
90012,22,0.0880452342487883
85333,22,-0.1655629139072847
85348,17,0.0217757797134026
85372,3,-0.0402880164580833
91908,20,-0.0228690228690227
89270,0,0.0345252774352653
89292,4,0.0539174389216512
85395,11,0.0333889816360601
85453,10,0.2163187855787478
90875,2,-0.0265486725663715
85418,23,-0.0748221906116641
85502,0,-0.0143540669856457
85516,18,-0.0626373626373626
85482,19,0.1257568700512343
85440,18,-0.128412537917088
85488,3,0.0907014681892333
88635,23,0.0483768300445575
85517,11,0.0074986609534011
85432,28,-0.0152015862524785
87139,25,-0.0360544217687074
85424,0,0.0364503229775454
85445,20,-0.3117723156532989
89615,18,0.1243902439024391
87837,16,-0.0730337078651686
85427,17,0.0304432971337011
85419,19,0.0487012987012986
85496,4,-0.0284301606922126
85540,10,-0.0239043824701193
85590,27,0.0996119016817593
85621,19,-0.0293910148849797
85627,0,-0.060859854829704
85539,18,-0.0800865800865801
85571,18,0.11010101010101
85798,0,0.0058447736849258
85593,14,0.0161881763706288
85567,3,0.0938953764359631
85576,18,-0.0372233400402414
85522,4,-0.1959654178674351
85526,0,0.0387596899224806
85686,0,-0.0303514376996804
85725,14,0.0500672043010752
85675,6,0.0278770550393139
85559,0,0.0471204188481675
85645,19,-0.0102341717259323
91419,18,-0.0312012480499219
85710,0,0.0204741379310346
85647,16,-0.0006179705846001
85663,13,0.0883655863837724
91911,4,-0.0186915887850466
85728,7,0.1484593837535013
85883,4,0.0188679245283018
89938,21,0.0476190476190476
92557,18,0.3324980120960941
92320,3,-0.0232974910394264
85731,23,-0.0367647058823529
85751,0,0.0922746781115879
85656,22,-0.0188118811881187
88183,20,-0.0209090909090909
85763,19,0.012756736304889
85744,26,-0.0221987315010572
85753,25,0.0719687092568448
85768,7,0.148051948051948
85724,12,-0.1153846153846154
85738,9,-0.0037735849056603
85792,15,0.0583732057416268
86497,20,0.0262882096069869
85839,0,0.0528846153846154
85966,7,0.1226666666666667
85886,27,-0.024330900243309
85889,0,-0.0377358490566037
92560,12,-0.0186827703340253
88384,12,0.0381125226860254
85931,0,-0.013267510027769
85903,0,-0.0345075485262401
85804,0,-0.0602342442833239
85739,16,-0.2679180887372013
88203,21,-0.2780352177942539
85963,0,-0.0687022900763357
86102,0,-0.0147255689424364
86111,25,0.0406220247540463
87014,4,-0.0681586978636825
85860,8,-0.0416221985058696
85863,11,-0.0073761854583772
87488,4,0.004024128707861
32687,0,-0.1264079822616407
85829,0,0.0453455209365041
87501,18,-0.0230547550432277
87508,12,0.3108108108108107
88820,23,0.1264792899408284
89278,7,0.0610687022900762
89530,0,-0.029965156794425
88951,20,0.2123893805309735
90972,12,-0.128160418482999
80638,10,-0.1196013289036544
87538,7,-0.0056818181818182
85939,28,0.0158343483556637
85951,9,-0.0591327201051248
90603,18,0.0543293718166384
85953,0,-0.1268709907341411
85980,4,0.098901098901099
86302,10,0.0482115085536547
87614,23,-0.0720812182741116
89821,30,-0.0231362467866325
85992,17,0.0551230801598989
85972,23,-0.1891356066613798
86047,26,-0.1586655817737997
89681,23,0.0206382572138352
90331,12,0.5242174214272217
90544,7,0.1113636363636361
86073,7,0.0384615384615385
86062,7,0.0178890876565296
86034,13,-0.0785106382978723
86026,17,-0.0049374588545094
86021,4,0.0391408789034903
86083,0,0.2113943028485756
86097,23,-0.0092222563787274
86051,16,-0.1984251968503937
86113,13,0.017857142857143
86048,17,-0.0435510887772193
86196,3,0.052947598253275
86128,9,0.2952612393681653
88341,20,-0.014909478168264
86211,0,-0.0015714285714285
89279,23,-0.0125013679070762
87404,12,0.0628571428571429
86150,9,-0.1115926327193933
87318,19,0.0627240143369176
86157,11,-0.1159830268741159
86158,17,-0.047043534762833
87067,4,-0.0215778826702629
86249,12,-0.0450097847358121
88836,18,0.0498084291187741
86199,28,0.009413468501086
86155,9,0.0401146131805156
86178,0,0.0049450549450549
86180,9,0.2022058823529411
89578,4,0.1058530510585307
86288,5,0.0556118754525707
90221,4,-0.0361990950226244
86228,23,-0.1043848167539266
88257,20,0.0163265306122448
89643,9,0.0659767141009055
86240,28,0.0654135338345864
87131,0,0.020979020979021
86299,18,-0.3401639344262295
86236,25,0.1305732484076431
86250,6,0.0681415929203539
88516,12,0.0448717948717947
86233,12,-0.2060377358490566
86260,12,-0.0158013544018057
86728,7,0.2328429358099777
86312,4,0.0752645161290321
89419,10,-0.0490506329113924
87160,3,0.0693277310924369
86322,20,0.0053447354355957
87089,12,0.0
86305,28,0.0014981273408238
86339,0,0.0613048368953879
88850,20,-0.0069204152249134
86362,25,-0.0560606060606059
90733,12,-0.3573883161512027
86356,19,0.1116531165311653
88940,0,0.0070754716981129
86868,22,-0.074133633512905
87658,18,-0.0430769230769231
89109,6,-0.0199999999999999
91431,7,0.042904290429043
