firms,clusters,mom1
65083,76,0.0270270270270269
27756,44,-0.0162601626016259
65091,75,0.1111111111111111
65155,45,-0.0714285714285714
65163,27,-0.2048192771084337
69649,75,-0.0534351145038167
66683,76,-0.0869565217391304
46893,41,-0.0714285714285714
52097,76,-0.0666666666666666
65700,41,-0.0952380952380952
65761,75,0.0972222222222223
64346,76,-0.0033333333333332
18286,41,0.2592592592592593
65817,68,-0.028169014084507
24942,44,0.0423387096774192
46228,26,-0.0999999999999999
14154,60,0.0124999999999999
65964,19,-0.0170940170940171
91380,41,0.0339622641509433
66078,27,-0.028169014084507
58771,6,-0.1150442477876105
66369,19,-0.180327868852459
66393,44,0.0
66422,27,0.1101694915254236
57146,5,-0.1637931034482759
66545,76,-0.0454545454545454
66553,90,-0.1868131868131868
66617,3,0.0
66799,6,-0.5480519480519481
18921,44,-0.0960591133004926
66801,75,0.0208333333333332
66836,9,-0.044776119402985
59432,41,-0.0355871886120996
46762,45,0.0
67300,25,-0.1935483870967742
26737,76,-0.0114942528735632
18948,41,-0.048048048048048
35991,41,-0.055045871559633
23990,76,-0.0437636761487965
64477,45,-0.097560975609756
36003,76,-0.076595744680851
39570,20,-0.1041666666666666
91564,41,0.0
45495,75,-0.0344827586206896
67847,17,-0.0821917808219178
26884,75,-0.0991735537190082
54818,44,-0.0662650602409639
66050,75,-0.0769230769230768
33961,68,-0.1111111111111111
47490,44,0.0044247787610618
68049,44,0.0
27633,76,-0.0790697674418604
68102,65,-0.0123456790123457
68161,6,-0.1578947368421053
68196,76,-0.0303030303030302
60708,5,-0.0909090909090909
54199,76,-0.0253164556962025
27780,44,-0.0212765957446808
68313,18,-0.0714285714285714
68340,76,-0.1643835616438356
46340,25,-0.0094786729857819
65066,45,-0.1039999999999999
68567,20,-0.0326086956521739
24467,44,0.0085470085470085
68591,75,-0.0263157894736841
52943,41,0.0
36177,41,-0.1626016260162601
91687,44,-0.02
68743,41,-0.0188679245283018
66069,6,0.0
22840,20,-0.0279329608938547
69033,6,0.2777777777777777
23085,76,-0.0054495912806539
69060,16,-0.0606060606060605
25013,44,-0.0564853556485355
12253,76,0.0151515151515151
45671,41,0.0185185185185186
69332,59,-0.1346153846153845
36257,75,0.0242718446601941
18032,76,-0.0771349862258953
69519,67,-0.0348837209302325
36281,41,-0.0949999999999999
69607,10,-0.0926829268292682
62690,44,-0.0452261306532663
61049,44,-0.0425531914893616
69885,20,-0.0476190476190476
41574,41,-0.026086956521739
70018,41,0.0034482758620688
51625,76,-0.0560747663551401
70114,20,0.1071428571428572
54412,20,0.0866666666666666
70280,41,-0.0857142857142857
36468,76,-0.0957446808510638
56434,59,-0.0352112676056337
67723,59,-0.1017699115044248
49138,20,-0.0909090909090909
70536,76,0.0049261083743843
70616,68,0.032258064516129
70632,6,-0.101123595505618
70691,75,-0.1136363636363636
70790,6,-0.1022727272727272
19852,41,-0.1283783783783784
60206,41,-0.0857142857142857
91871,45,0.04
21514,20,-0.0864197530864198
71176,75,-0.0990099009900989
49437,9,-0.1196581196581196
15720,45,-0.0833333333333333
71475,45,0.0647482014388489
18411,76,-0.5379939209726443
71555,45,-0.0714285714285714
55204,44,-0.0830039525691699
58683,76,-0.0402930402930402
71782,20,0.0
66093,20,0.0319488817891373
71942,44,-0.05
71985,41,0.0588235294117647
17523,76,-0.1228070175438597
72072,60,-0.125
55060,77,-0.1818181818181817
11760,76,0.0833333333333332
72232,41,-0.0757575757575758
44062,76,-0.112540192926045
72304,87,-0.1136363636363636
16715,75,0.0593220338983051
39220,68,-0.2571428571428571
72494,41,-0.0337078651685393
36783,76,-0.0604026845637584
43481,76,-0.0174672489082969
72523,65,-0.2228915662650602
71124,76,-0.0069930069930069
43350,76,-0.0843023255813953
92057,23,-0.1333333333333333
18438,34,-0.015075376884422
53399,6,-0.1944444444444444
92073,67,-0.0365853658536585
36898,76,-0.1161825726141079
45882,51,0.0879120879120878
65074,27,-0.156934306569343
72980,27,-0.109375
18198,44,-0.032258064516129
36978,75,-0.1587301587301587
58464,76,-0.0747330960854092
73075,44,-0.1266375545851528
73139,76,-0.1538461538461538
73219,44,0.1121495327102803
50921,45,0.0
72733,75,-0.0824742268041237
37022,85,-0.0232558139534884
26454,76,0.0
57963,87,-0.0705882352941176
20693,31,-0.1052631578947368
52396,41,-0.1331269349845201
47861,45,-0.0583333333333333
73681,18,0.0370370370370369
73753,75,-0.0869565217391304
44345,20,-0.1428571428571429
66739,76,-0.0851063829787234
73940,41,0.0620689655172412
43334,41,0.0277777777777776
73956,44,0.1724137931034481
52038,44,-0.0552995391705068
74086,51,-0.0063694267515923
37161,20,-0.0429447852760735
61866,58,0.0952380952380953
62420,5,0.0606060606060605
30728,44,-0.05
74406,76,-0.0786516853932584
18681,41,-0.0632478632478632
74481,41,-0.0196078431372549
66333,20,-0.0994152046783626
74617,76,-0.0504201680672269
15560,41,-0.1265060240963855
42219,75,-0.0277777777777777
37196,6,-0.0365853658536585
74828,76,-0.0208333333333333
74836,44,-0.2222222222222222
74895,88,-0.1111111111111111
74908,76,-0.2941176470588235
74932,75,-0.0303030303030302
57007,45,-0.0175438596491228
75030,76,-0.1216931216931217
57736,42,-0.0689655172413793
75089,76,-0.1791044776119402
43123,44,-0.1736526946107784
44329,76,-0.0616883116883116
63773,76,-0.1680440771349862
60142,23,-0.28
75257,65,0.028169014084507
75273,44,-0.09009009009009
66114,76,-0.1073170731707316
75388,75,-0.1428571428571429
75460,76,0.0116279069767442
26542,76,-0.0538116591928251
51369,27,-0.1255411255411255
37284,28,0.0249999999999999
14736,44,-0.0289017341040462
15579,27,-0.0462962962962962
24563,44,-0.0323624595469255
23579,41,-0.0689655172413793
62092,76,-0.0575757575757576
75986,76,-0.0291262135922329
38578,76,-0.0387596899224805
45129,41,-0.0317460317460317
11947,76,-0.0890410958904109
50606,76,-0.1235955056179775
76268,44,0.0
40635,76,-0.0945454545454546
14795,76,-0.0771929824561403
76340,55,-0.1458333333333333
48696,59,0.2790697674418605
37399,44,0.0285714285714284
14816,76,-0.0227272727272727
61663,6,-0.1044776119402984
76639,44,-0.019047619047619
76807,45,0.2222222222222223
37460,59,-0.0277777777777777
58472,20,-0.0403225806451612
77228,76,-0.024390243902439
45647,84,-0.1515151515151515
65787,76,0.0214592274678111
77295,30,-0.2692307692307693
77332,65,-0.2368421052631578
55001,41,-0.1436619718309859
77367,6,0.1590909090909091
77463,76,-0.1376146788990825
92591,44,-0.1097560975609756
77527,90,-0.1395348837209302
48389,20,0.0
62463,20,0.25
75191,44,-0.0989010989010988
59600,76,-0.0426829268292683
45356,76,-0.0454545454545454
77730,44,-0.0813953488372093
19596,44,-0.0520446096654274
42569,25,-0.0909090909090909
77973,9,-0.0980392156862745
78044,75,-0.0962566844919786
78095,41,-0.0684931506849315
78116,75,-0.2647058823529411
14883,76,-0.0805194805194805
15659,76,-0.0575916230366492
44433,20,-0.1157894736842105
24985,34,-0.0506756756756756
48725,44,-0.0502092050209205
14955,75,-0.0425531914893616
78530,76,-0.0579710144927536
78749,75,-0.1428571428571429
92655,28,-0.4826021180030257
41371,20,-0.0208333333333333
54420,35,-0.1648351648351648
20968,45,0.25
28847,20,-0.2967032967032966
79119,42,-0.3543307086614173
79250,45,0.0285714285714284
17830,76,-0.0863970588235294
39087,41,-0.0743243243243243
79330,41,0.0119047619047618
16117,44,-0.0442477876106194
67360,20,-0.0324675324675324
16555,20,-0.0384615384615384
79573,58,-0.2068965517241379
79629,35,-0.0405405405405405
79637,25,-0.0552763819095477
14891,44,-0.0818181818181817
26681,75,-0.0646551724137931
79776,20,-0.0483870967741935
26606,76,-0.0085470085470085
43553,41,-0.0196078431372549
79848,25,0.0462962962962962
80128,76,-0.1780821917808219
63044,44,-0.1041666666666666
27043,6,-0.5142857142857142
62471,45,-0.1764705882352941
80566,41,0.0169491525423728
37815,44,0.0681818181818181
61700,75,-0.0625
80785,6,0.0
57808,68,0.0498220640569395
14306,6,0.0232558139534884
92903,20,-0.3125
81219,41,0.1999999999999999
45348,76,-0.0459770114942529
15202,76,-0.0076726342710997
45137,20,0.0566037735849056
56063,44,-0.0697674418604651
81382,41,-0.0508474576271186
81510,75,-0.0277777777777777
24678,44,-0.0275049115913555
21231,76,-0.0155763239875389
53225,76,-0.0461065573770491
24969,45,0.0072463768115942
57381,20,-0.0355329949238578
81700,90,-0.1999999999999999
46420,6,0.1043956043956044
46068,41,0.0
81737,44,-0.0416666666666666
81753,45,-0.1428571428571429
23034,45,0.1702127659574468
61233,68,-0.1785714285714286
39562,41,0.0916666666666665
45903,6,-0.1224489795918367
42059,44,-0.023696682464455
46076,44,0.0086206896551723
62498,41,-0.0149253731343284
58085,8,-0.2589285714285714
66384,77,0.115702479338843
82326,25,0.0303030303030302
82502,44,-0.1461538461538462
38033,76,-0.0839160839160839
39917,41,-0.0894736842105262
45399,44,-0.0288461538461538
82959,76,-0.1739130434782608
38156,20,-0.0253807106598984
64135,59,0.0434782608695651
38172,44,0.0
83142,41,-0.0307692307692307
24803,44,0.083743842364532
66747,77,-0.1363636363636363
23536,75,0.01
58819,44,0.021551724137931
25099,44,0.0129870129870128
83345,44,-0.1048951048951049
38375,44,-0.084870848708487
83396,44,0.0
42286,38,-0.021897810218978
83433,76,-0.0298507462686566
44337,44,-0.0208333333333333
15472,44,0.0913978494623655
44476,41,-0.0792682926829267
51254,76,-0.1460674157303371
75153,54,-0.0208333333333333
41072,41,-0.0677966101694915
63079,33,0.0731707317073171
83863,76,0.1875
59483,76,-0.1767241379310344
38295,18,0.0
18067,59,-0.2380952380952381
69155,47,-0.1558441558441559
43537,76,-0.0847457627118644
84102,76,0.0359712230215827
45970,75,-0.168141592920354
84161,41,-0.032258064516129
84241,45,-0.2083333333333333
88285,45,-0.25
90756,85,-0.0930232558139535
90676,45,0.0327868852459016
75368,75,0.0
93316,30,0.0
72996,41,-0.0675675675675675
60090,20,0.0285714285714284
92770,6,-0.1833333333333333
87426,43,-0.0909090909090909
91492,45,-0.1458333333333333
88664,84,-0.319672131147541
86167,76,-0.1386138613861386
68304,41,-0.0982658959537572
87856,9,-0.0289855072463768
68072,75,-0.1617647058823529
89763,54,0.0731707317073171
85586,25,-0.0875
89667,28,0.0434782608695651
90916,27,-0.0666666666666666
68452,27,0.0175438596491228
85893,75,-0.0945945945945946
10019,76,-0.0422535211267606
86765,20,-0.1212121212121212
87223,77,-0.0491803278688525
70332,41,0.0337078651685394
90537,41,-0.1692307692307691
10116,45,-0.1935483870967742
55985,75,0.0
90289,44,-0.2539682539682539
10080,60,-0.037037037037037
10094,45,-0.1521739130434782
10095,45,-0.1354166666666666
10064,45,-0.0422535211267606
10035,41,-0.0704225352112676
85017,67,0.120253164556962
90625,76,-0.0666666666666666
88939,90,-0.0789473684210526
87127,41,-0.0454545454545454
75894,56,-0.0394736842105263
75193,44,-0.1168831168831169
75216,19,-0.139344262295082
85359,6,-0.0258620689655172
89499,5,0.0
10147,87,0.0258064516129032
38149,41,-0.123076923076923
88592,41,-0.1304347826086956
86626,19,-0.04
90852,41,-0.0555555555555555
50657,55,-0.2916666666666666
91273,75,-0.4375
10140,75,-0.0655737704918032
10078,34,0.0092165898617511
10138,44,-0.1039999999999999
10108,6,-0.0806451612903226
10214,76,-0.1558441558441559
10192,41,-0.1262135922330097
10143,75,-0.1379310344827586
10200,45,-0.2156862745098039
10235,5,-0.6060606060606061
10163,41,-0.1063829787234043
10150,44,0.0172413793103447
92100,20,0.0666666666666666
68451,41,-0.0769230769230768
10272,45,-0.1724137931034483
69673,76,-0.1186440677966101
10302,41,-0.1164383561643835
10299,27,-0.0397727272727272
75072,25,-0.1336032388663968
10351,44,0.0476190476190476
10363,75,0.0576923076923077
10333,45,-0.0833333333333333
11040,44,-0.1162790697674418
10353,76,-0.1666666666666666
10071,25,-0.1339285714285714
10382,42,-0.0205479452054794
10394,25,-0.0263157894736841
10383,45,-0.3636363636363636
92260,77,0.0
10343,41,-0.2109375
10043,41,0.0338983050847456
12282,6,0.0929203539823009
10407,45,-0.2380952380952381
10412,73,0.2941176470588236
10442,41,-0.1408450704225352
10398,44,-0.0357142857142857
10423,85,-0.125
10462,76,-0.1142857142857143
10352,44,-0.015625
10446,68,-0.048780487804878
10376,41,-0.01010101010101
69809,45,0.3125
10410,9,-0.0096153846153845
10371,45,0.0980392156862746
10421,46,0.0451127819548873
10422,45,-0.3529411764705882
68945,6,0.0
10439,41,-0.1464968152866241
10530,68,-0.1219512195121951
10537,75,-0.1739130434782608
10606,41,-0.5877192982456141
10555,9,-0.1229508196721311
10544,25,-0.0336134453781512
10141,59,-0.037037037037037
68363,45,-0.0909090909090909
75070,44,-0.0956521739130434
75099,90,-0.0422535211267606
68857,6,-0.158203125
85965,41,-0.0338983050847457
10572,10,-0.0512820512820513
10456,41,-0.0392156862745097
10676,75,0.0227272727272727
10611,6,-0.0364583333333333
75469,45,0.0526315789473683
70252,41,-0.1518987341772152
45225,75,-0.1666666666666666
10738,20,0.0227272727272727
10693,76,-0.0169491525423728
10713,44,-0.0294117647058823
10649,77,-0.04
86597,77,-0.3602484472049689
10704,44,-0.0833333333333333
86319,73,-0.0588235294117647
10749,67,-0.0789473684210526
75517,27,0.0
10739,76,-0.0902777777777777
10721,6,-0.0941176470588235
10716,6,0.0943396226415094
75071,59,0.1707317073170731
10696,75,0.01875
10705,20,-0.054054054054054
10733,30,-0.15625
10765,20,0.0204081632653061
10761,6,-0.21875
10745,41,-0.0735294117647058
70260,20,-0.0555555555555555
10750,41,0.0510948905109489
69489,68,-0.0283018867924528
10791,75,0.0104712041884815
54245,16,0.2205882352941177
10814,44,-0.05
70471,45,-0.1891891891891891
23019,45,-0.1904761904761904
10821,41,0.0
10820,75,-0.15625
10818,76,-0.0972222222222222
10194,6,-0.0666666666666666
70500,76,-0.0211267605633802
10828,20,-0.0227272727272727
10830,65,-0.2249999999999999
70965,41,0.0144927536231884
75224,10,-0.1494252873563218
10484,75,-0.0645161290322581
10853,88,-0.183673469387755
10876,25,-0.136986301369863
10026,6,-0.130718954248366
10929,41,-0.0035587188612099
10812,41,-0.0425531914893616
10908,41,-0.0799999999999999
10909,65,-0.1216931216931217
88779,75,-0.0634920634920634
10924,41,0.0
75222,9,-0.1096491228070175
10935,44,0.0882352941176469
10933,6,-0.0454545454545454
92866,6,-0.0999999999999999
10443,76,0.0178571428571427
10032,41,-0.044776119402985
70455,45,-0.2222222222222222
70375,3,0.0384615384615385
11701,59,-0.101010101010101
71538,44,0.0
10001,41,0.0
11035,44,0.1153846153846154
11014,88,0.0625
10455,59,-0.15
11038,44,-0.0563380281690141
10657,76,-0.08125
70674,75,-0.1186440677966101
71001,27,-0.104199066874028
75215,75,-0.125
65315,44,0.0568181818181818
11037,44,0.0434782608695651
11065,25,-0.1061946902654867
11036,75,-0.2142857142857143
75035,60,-0.2258064516129032
10999,45,-0.037037037037037
11141,59,-0.0703125
71909,41,-0.1234567901234567
75149,20,-0.0645161290322581
11082,68,0.0909090909090908
11923,15,-0.2205882352941176
10170,73,-0.1578947368421053
10362,35,-0.0217391304347825
10545,76,-0.0933852140077821
11138,77,-0.1809523809523809
10879,41,-0.0555555555555555
75523,75,-0.1999999999999999
75084,59,0.0666666666666666
11194,67,-0.0888888888888889
12042,75,-0.1724137931034483
11211,45,0.1627906976744186
10827,75,-0.0869565217391304
11162,41,0.0314465408805031
11031,85,-0.0512820512820513
11212,45,-0.0972222222222222
11265,42,-0.0444444444444444
72100,20,0.2419354838709677
40708,33,-0.125
11209,44,-0.0566037735849056
11246,9,-0.0123456790123457
92508,89,0.0825688073394494
11192,44,0.108695652173913
29621,45,-0.0344827586206896
11283,44,-0.1111111111111111
11291,75,-0.0952380952380952
11330,85,0.1999999999999999
11347,9,-0.1571428571428571
75545,20,0.1935483870967742
11345,68,-0.1379310344827586
11314,75,-0.0666666666666666
11372,75,-0.1739130434782608
11342,6,0.0227272727272727
75467,33,-0.1120689655172413
11415,76,-0.2026143790849672
11365,6,-0.0699999999999999
11385,20,0.0434782608695651
11339,20,0.119047619047619
11000,20,-0.0546875
11371,76,-0.1701030927835051
75058,75,0.125
11378,20,-0.0373831775700934
11384,44,-0.0178571428571429
11416,42,-0.0791366906474819
11393,85,-0.3488372093023255
11401,76,-0.0344827586206896
11409,27,-0.2666666666666667
11425,41,-0.135593220338983
75103,44,0.0138888888888888
11403,20,0.0769230769230768
11170,41,-0.0136986301369863
11478,45,-0.0555555555555555
10863,33,-0.046875
11450,75,-0.159090909090909
11465,44,-0.1142857142857143
11481,45,0.0
75055,8,-0.1639344262295081
10857,17,-0.1573604060913705
11483,85,0.0
11459,75,0.1067961165048543
11531,67,0.0319148936170212
75101,57,-0.0586206896551724
11571,45,0.3076923076923077
11525,44,-0.0285714285714285
75053,41,-0.0517241379310344
11545,81,-0.35
11215,20,-0.0638297872340425
75107,75,-0.1176470588235294
75553,75,-0.0869565217391304
11547,44,-0.0272727272727272
11554,67,0.1363636363636364
11233,45,0.1
11626,41,-0.0149253731343284
75554,10,0.2380952380952381
75173,35,-0.0677966101694915
75375,44,-0.0615384615384615
11600,83,-0.1402985074626865
11601,44,-0.0833333333333333
75002,20,-0.0691823899371069
75558,41,-0.1034482758620689
75104,44,-0.0572519083969466
10451,67,-0.1415929203539823
11638,44,0.0810810810810811
11636,44,-0.0925925925925925
11641,87,-0.1851851851851852
11622,44,-0.0980392156862745
11662,9,-0.1142857142857143
11533,54,-0.02803738317757
11707,25,-0.0585106382978722
11630,75,-0.032258064516129
11591,45,-0.1034482758620689
75196,35,-0.1764705882352941
11723,20,-0.1176470588235294
11775,76,-0.0357142857142857
11773,41,-0.1341463414634146
11761,25,-0.0689655172413793
75233,45,-0.1999999999999999
11678,41,-0.1518987341772152
75186,76,-0.0227272727272727
11534,6,-0.037037037037037
11614,41,0.0454545454545454
11590,83,0.1499999999999999
11184,59,-0.0583333333333333
75244,76,-0.0512820512820513
11809,44,-0.0625
19289,76,-0.0374999999999999
11731,41,0.0448717948717949
75106,76,-0.0850515463917526
22074,75,-0.0212765957446808
11338,20,-0.1363636363636363
75261,76,-0.0684210526315789
11828,41,-0.2121212121212121
37217,20,0.0256410256410255
75272,44,0.0136986301369863
11599,41,-0.2058823529411765
11726,45,-0.0555555555555555
11764,57,-0.01
75262,44,-0.1578947368421053
11618,27,-0.0714285714285714
10965,67,-0.0535714285714286
11958,76,-0.0604838709677418
11364,63,-0.0151515151515151
11896,5,-0.04739336492891
11913,41,-0.1140350877192982
75902,45,0.018018018018018
11861,76,-0.024390243902439
75266,23,-0.04
75577,5,-0.044776119402985
10360,26,0.1052631578947369
11004,44,-0.1363636363636363
11853,76,-0.1818181818181817
11908,57,-0.0198675496688741
75259,76,-0.1413043478260869
62084,89,-0.0454545454545454
75320,76,-0.09375
10967,44,-0.1223021582733813
11796,53,-0.1632653061224489
75308,44,-0.0980392156862745
11927,76,-0.074074074074074
10901,41,0.0294117647058822
75316,76,0.0381679389312976
11891,68,-0.1328125
11868,75,-0.1071428571428571
75228,25,-0.2882562277580071
75286,25,0.0232558139534884
11994,44,-0.0104166666666666
75288,76,0.032258064516129
11964,44,-0.0921052631578946
11849,76,0.0
11509,75,0.0
11874,20,-0.074074074074074
11899,68,0.0526315789473683
75328,41,-0.088235294117647
11936,76,-0.1111111111111111
11752,82,-0.0999999999999999
11970,8,-0.042056074766355
11468,20,0.0217391304347827
12193,45,-0.125
75295,31,-0.1136363636363636
12149,20,-0.1111111111111111
12248,59,-0.088235294117647
75579,76,-0.0270270270270269
12067,5,-0.1775147928994083
75573,41,-0.0574324324324324
11917,44,0.0749999999999999
12094,20,-0.2135922330097087
11887,59,-0.0560747663551401
11976,41,-0.1018181818181818
75359,76,-0.0909090909090909
75326,44,0.004524886877828
11998,85,-0.1818181818181817
12284,75,-0.078125
75880,41,-0.0522648083623693
75348,43,-0.02
12048,6,-0.146551724137931
12022,75,0.03125
75585,6,0.0666666666666666
12259,59,-0.2083333333333333
75422,76,-0.0625
12226,41,0.0081967213114753
12260,19,-0.1369047619047618
12074,76,-0.1702127659574468
75390,41,-0.0897435897435897
12214,68,-0.0204081632653061
12062,75,0.0
12190,45,-0.1999999999999999
12237,35,-0.0434782608695651
75333,44,-0.0116279069767442
75462,25,0.0169491525423728
75432,20,-0.1333333333333333
75383,41,-0.042056074766355
75444,76,-0.0331491712707182
75445,76,0.0743243243243243
11975,41,0.0267175572519084
12174,9,0.0909090909090908
75448,6,-0.1385542168674698
12131,8,0.0666666666666666
10278,20,0.0132450331125828
61671,44,-0.0564971751412429
64071,76,0.0485436893203883
75449,76,-0.1026785714285714
12169,82,-0.1857142857142857
75591,6,-0.0637583892617449
75483,44,0.0
75482,6,-0.0254237288135593
75481,6,0.1643835616438356
75477,45,-0.1999999999999999
75480,90,0.1065573770491803
75447,44,0.0
10425,68,0.0204081632653061
75604,75,-0.2340425531914893
75647,6,-0.0442583732057416
75488,68,-0.0625
75485,83,-0.0454545454545454
66173,41,-0.0985915492957746
75878,76,-0.0625
75593,76,-0.0270270270270269
75602,75,-0.108695652173913
75597,68,-0.0641025641025641
75645,45,-0.12
75792,75,0.0081300813008129
75643,44,-0.16
75490,9,0.0215827338129497
75609,45,0.0526315789473683
75627,44,0.0
75606,42,0.0
75607,20,0.1261261261261261
75654,75,-0.0674157303370787
75795,20,-0.1730769230769231
75815,68,0.0571428571428571
75603,10,-0.1851851851851852
75818,65,0.1999999999999999
75808,41,-0.0358744394618834
75801,90,0.0204081632653061
75800,33,-0.3106796116504854
75608,45,-0.0232558139534884
76070,76,0.0
75825,41,-0.0058139534883721
75853,6,-0.4262295081967213
75945,41,-0.0724409448818897
75854,76,0.0491803278688525
78717,41,0.0289017341040462
75831,44,-0.0675675675675675
75828,41,0.0096153846153845
75834,76,0.047945205479452
75835,45,0.032258064516129
75660,33,0.0
75850,5,-0.5267489711934157
75860,45,-0.1272727272727273
75794,44,0.1282051282051282
75833,75,-0.1325301204819277
75858,90,-0.0196078431372549
75861,23,-0.0416666666666666
75862,45,-0.2321428571428571
75822,45,-0.2380952380952381
75933,20,0.0625
75819,41,-0.0147058823529411
75873,45,-0.1506849315068493
75865,41,-0.1428571428571429
75849,45,-0.1791044776119402
75866,75,0.0208333333333332
75913,68,-0.1607142857142857
75888,41,-0.0425531914893616
75914,43,-0.1739130434782608
75881,41,-0.1265822784810126
75918,45,-0.3809523809523809
75900,76,-0.0188679245283018
75904,67,0.0579710144927536
63562,20,0.1428571428571428
75929,84,-0.0555555555555555
76090,68,-0.2005076142131979
76082,76,-0.0982658959537572
76085,76,-0.0406976744186046
76079,6,-0.0416666666666666
76080,20,-0.1176470588235294
59790,44,0.03125
84911,84,-0.1481481481481481
11644,84,-0.2692307692307693
75382,20,-0.1904761904761904
19968,41,-0.0498338870431893
66122,44,-0.0060975609756097
54594,34,-0.0236220472440944
10154,9,0.0149253731343284
10867,25,-0.2276422764227642
11790,44,-0.1294117647058823
12117,76,-0.0769230769230768
12320,6,0.0050251256281406
13056,75,-0.0538116591928251
13283,44,-0.0514705882352941
50091,76,-0.0570570570570571
14286,45,0.0588235294117647
14526,76,-0.081967213114754
11581,76,0.1409395973154361
15203,76,0.1282051282051282
16126,6,-0.1372549019607842
85885,45,0.2195121951219512
85914,32,0.1561085972850677
55044,75,-0.0111731843575418
18244,20,0.0416666666666667
55108,42,-0.021097046413502
20336,41,0.0129870129870128
20670,41,-0.25
64899,6,-0.017391304347826
22905,45,-0.1666666666666666
23115,6,0.0816326530612245
47175,44,0.0460526315789473
23660,44,-0.0236220472440944
23975,44,-0.0598802395209581
24548,59,-0.1304347826086956
30680,76,-0.128440366972477
53401,44,-0.1048951048951049
25583,45,-0.0769230769230768
48637,25,-0.2105263157894736
36150,6,-0.211864406779661
64565,8,-0.04
12044,75,-0.1240310077519379
87207,6,0.2162162162162162
63554,44,-0.1150793650793651
31318,45,0.0526315789473683
31536,6,-0.0125523012552301
54391,44,-0.1966292134831461
31983,45,0.0
32046,44,-0.0857142857142857
32054,27,-0.1272727272727273
47511,44,-0.0080645161290322
33639,6,-0.0666666666666666
48143,76,-0.0210526315789473
34041,44,0.0277777777777776
23552,44,0.1071428571428572
60628,6,-0.1068447412353923
63597,20,-0.0638297872340425
57330,75,0.0291262135922329
37875,44,-0.0137931034482758
20765,76,-0.0344827586206896
10608,45,-0.2894736842105263
66923,76,-0.0571428571428571
17144,75,0.0
88357,44,0.1014492753623188
38907,41,-0.1428571428571429
32205,76,-0.1346153846153845
39328,44,0.0161290322580645
26657,75,-0.0710900473933648
40540,59,-0.1063829787234043
22250,75,0.0
64979,41,-0.0606060606060605
41452,44,-0.0491803278688525
27879,44,0.0
50382,20,0.069767441860465
52716,44,-0.0483383685800604
42586,45,0.04
62287,41,-0.0915492957746478
44856,41,0.0
45103,75,0.0294117647058822
53129,20,-0.0287769784172662
89181,75,0.0
46843,44,0.0066225165562914
47563,41,-0.2105263157894736
89392,76,-0.0033557046979866
61137,76,-0.0930232558139535
61145,44,-0.0144927536231883
50462,76,-0.0325203252032519
49585,6,0.0049999999999998
64020,76,-0.0106951871657754
50682,20,0.0
11198,75,-0.0588235294117647
59926,41,0.0380952380952381
51423,67,-0.0752212389380531
67328,76,-0.0645161290322581
45022,25,-0.537037037037037
67002,6,-0.150943396226415
52090,75,0.0116279069767442
59942,44,-0.0759493670886075
52602,75,-0.0377358490566037
53613,48,0.1746031746031746
54114,6,-0.1791044776119402
55213,76,-0.1083743842364531
64442,41,0.0749999999999999
65373,20,0.2571428571428571
56363,41,-0.0445859872611464
52337,75,0.032
51377,10,-0.0344827586206896
22066,76,-0.085972850678733
57665,44,0.0241545893719807
67010,19,-0.0704225352112676
25232,44,-0.0551724137931034
34948,27,0.0249999999999999
35107,27,0.009049773755656
58675,75,0.0238095238095237
61621,6,-0.0801282051282051
45823,9,0.0
51692,44,-0.0428571428571428
40571,44,-0.1386138613861386
64427,41,-0.1818181818181817
65058,41,-0.0969162995594713
65307,44,-0.0130718954248365
79733,45,-0.1875
66828,76,-0.0844155844155843
66852,44,-0.04
46922,20,-0.0065359477124182
67193,44,-0.02
67679,20,-0.1555555555555555
67732,10,-0.0866141732283464
67970,41,-0.1954022988505747
91679,25,-0.072463768115942
69199,76,-0.0656934306569343
69220,20,-0.0211267605633802
69682,75,-0.0222222222222222
70288,41,0.0869565217391303
38850,41,-0.0662650602409639
71002,19,-0.1129032258064516
25283,44,0.0044444444444444
71934,39,-0.0999999999999999
72128,28,-0.1290322580645161
72291,75,-0.1428571428571429
72486,25,-0.1568627450980392
72603,90,-0.2758620689655172
72710,10,-0.04
27764,20,-0.1386861313868613
54471,44,0.0918367346938775
44951,41,-0.0641891891891891
76022,44,-0.1041666666666666
74500,25,-0.0967741935483871
60353,44,0.0833333333333332
74561,18,-0.1153846153846154
65752,75,-0.125
74975,75,0.2972972972972973
40061,41,0.1455399061032865
75433,27,-0.0307692307692307
40694,6,0.048780487804878
37640,76,-0.043010752688172
76129,77,-0.0783505154639175
48709,44,0.0208333333333332
92524,90,0.1499999999999999
47183,44,-0.0416666666666666
61217,44,-0.0560344827586206
65306,75,-0.044776119402985
37612,85,-0.0967741935483871
79303,76,-0.0754716981132075
47917,44,-0.0333333333333333
80013,75,-0.0588235294117647
61698,76,-0.1351351351351351
92874,20,-0.2142857142857143
81294,76,-0.0258620689655172
19502,34,-0.0184615384615384
81614,45,0.0
81702,75,-0.0512820512820513
64506,85,-0.0749999999999999
82449,44,0.0909090909090908
51086,10,-0.0980392156862745
53671,6,0.0
83919,45,0.095890410958904
88381,68,0.0714285714285714
62042,44,-0.1923076923076923
88445,75,-0.025
68670,18,0.3999999999999999
88867,20,-0.1785714285714286
21785,77,-0.1538461538461538
65067,45,-0.1538461538461538
