firms,clusters,mom1
77528,43,-0.0034937888198757
13328,90,-0.0412280701754385
79747,67,0.0722695899309784
89828,26,0.0117888262429521
11397,43,-0.0184887459807073
84516,26,0.015764222069911
77300,38,-0.0273464339700425
76215,90,0.0534161490683229
13267,75,0.0044117647058823
76082,75,0.0303830911492732
87604,63,-0.050251256281407
76095,57,-0.0263768115942027
84184,88,-0.126652748782185
76963,90,-0.1812080536912751
76127,11,0.1338582677165354
76128,59,-0.0849236641221374
92897,75,-0.0296296296296296
76135,38,-0.0671548117154811
78981,43,0.0145488314502397
76138,58,0.0544232437120555
76868,59,-0.0528571428571428
88965,27,0.1193016488845779
64822,55,0.359223300970874
89655,18,0.0150362639306562
76392,57,0.0951865873445105
92089,42,-0.0289855072463768
85875,26,0.062043795620438
76544,18,-0.04
83671,57,-0.2852772466539196
12622,38,0.0329276105060858
76201,67,-0.0917141049968375
87053,45,0.0903614457831325
76207,90,-0.0101190476190476
76360,88,-0.2236180904522613
89369,11,0.0697155605131065
17073,75,0.1403798513625105
90053,26,-0.0325050462866292
77486,75,0.2410417759133016
76330,42,0.0928487792185264
76230,11,-0.0342741935483871
76461,90,-0.3155080213903743
89948,23,0.0780952380952382
11644,55,0.0634879163945134
76261,58,-0.0229366790825327
76224,59,-0.1574837310195227
77256,57,0.0360360360360361
76279,26,0.064406779661017
76477,26,0.0006901311249136
76478,43,-0.012827090815803
90608,38,0.0056497175141243
79037,57,0.069767441860465
78071,75,0.0839694656488547
76529,18,0.0790464240903388
76515,28,-0.0355871886120995
91902,11,0.0282191780821918
88284,90,0.0307941653160452
76582,27,-0.0115766262403528
76613,16,0.1336633663366335
76614,42,0.0451392464765287
76978,88,0.5630630630630631
76644,34,0.1906542056074764
76888,90,0.504950495049505
76837,11,-0.0728987993138935
76661,88,0.0116049382716048
76686,43,0.145985401459854
76695,57,0.0471611092125177
76856,18,-0.0071645679548416
76709,11,0.0769918283963229
76934,9,-0.1333333333333333
76712,18,-0.0542372881355932
76721,26,0.1466260781329273
76684,11,0.1310975609756097
76732,59,-0.0795247779085946
91403,27,0.1217175301632362
76736,18,0.1626206493126645
88031,40,0.0812715549557654
76744,18,0.0610139640206315
76750,38,-0.0314817405904574
76788,11,0.1546085232903866
76795,43,-0.0933333333333332
76869,18,-0.0526315789473683
76798,90,0.6666666666666665
76892,18,0.1017942145734163
76841,26,0.056353639507005
89213,69,0.0915236609464378
77235,11,0.0606060606060605
77037,27,-0.0512783682849756
77202,75,0.1440677966101695
77090,38,-0.0516945799815377
77117,27,0.0795454545454545
77114,75,0.1442510548523206
77217,18,-0.0472440944881888
77165,70,-0.1991605152699378
77182,18,-0.2443523802079262
77191,43,-0.0140845070422536
77175,70,0.3105263157894737
77178,58,-0.0121235823230347
77259,90,-0.0412916130875838
90464,59,-0.0296973158195318
77271,11,0.1707988980716253
77274,59,-0.039734378401916
77279,26,-0.0015421899096716
77282,18,-0.0231578947368421
77281,75,-0.0652523304403729
77338,27,-0.0365486677244625
77366,57,0.0241228070175438
77393,11,0.0174216027874563
92871,75,0.0014082703879145
77413,5,0.1999999999999999
77418,59,0.0356995175740868
77425,63,-0.059447983014862
77437,12,0.2877973906369915
77447,54,-0.045725264169068
77496,38,0.0090623891598946
77768,18,0.0262996941896023
77505,18,-0.0261194029850747
77515,90,0.0
77520,18,0.0758551307847081
83738,26,-0.0550143266475645
77610,54,0.077818853974122
77605,69,0.1653375863902182
77649,38,-0.0053483462350456
77629,38,0.0026141162276291
77630,90,0.0747474747474747
77660,38,0.0810795923987881
77661,38,-0.0056235527621568
77668,18,0.0733731256369196
89810,25,0.0334630350194551
84776,75,0.2809172809172808
77702,31,-0.0581239530988275
87505,26,0.0486596736596736
90352,11,0.2268615170494083
77763,75,0.2591486183719191
77780,40,-0.0042839657282741
77785,43,-0.0174672489082969
77868,75,-0.049484536082474
77892,75,0.0017530678687704
77900,75,-0.0586630286493859
77902,57,-0.0391787530608401
77918,54,-0.0538542766631467
77917,38,-0.02329360780065
77971,57,-0.0601556970983722
78001,75,0.2020725388601036
78018,11,-0.066193853427896
78015,18,0.0536499560246261
78186,55,0.3056610001650437
78054,75,0.054229934924078
78077,25,0.0484942426926484
78066,90,0.4610905240868184
78091,43,-0.062111801242236
78081,70,0.1286768138948548
91402,75,0.1850828729281768
78179,89,0.0883002207505516
78189,24,0.0432432432432432
78172,75,0.0853749072011877
78170,90,0.6627534685165424
78211,10,-0.0106741573033708
78137,11,0.0793388429752066
78156,11,0.1770034843205574
78213,57,-0.0683593750000001
78840,28,-0.0157179269328801
91128,75,0.1044460127028934
88944,59,0.048891129032258
78841,55,0.3085106382978724
86889,70,-0.0869565217391303
78908,18,-0.0541601255886969
79033,18,0.049675486769845
78875,11,-0.1577319587628866
78876,27,0.1534883720930233
78916,42,-0.1920307428272953
79019,9,0.0595369349503858
79065,75,-0.0358657925183185
79006,55,-0.0575614861329145
48653,38,-0.0321398742825908
78955,11,-0.1745562130177514
78950,57,0.0131035720696464
78987,59,0.0080912863070539
79072,26,0.0936349289847449
79089,75,-0.0882485366951824
79108,38,0.0115483319076132
79131,75,0.1861074705111403
79116,43,0.0631911532385467
79133,27,-0.0307358755260808
79103,5,-0.0401228166337793
88597,26,0.1894214876033055
79150,54,0.0210196779964222
79166,59,0.0009316770186333
79198,90,0.2323420074349442
79159,55,1.0325112107623315
79237,90,0.2122538293216629
90783,90,0.2892223738062756
79323,57,-0.0344366928900105
79299,18,0.0442886141354494
79248,38,-0.1166145708102909
79249,11,0.0786086956521738
79336,11,0.0
79265,59,-0.0831562974203339
79313,26,0.0582995951417004
79444,55,0.240632911392405
18649,57,0.0074426912771659
79382,38,0.0304608174954439
79399,75,0.2639296187683282
79666,45,0.014388489208633
79507,57,-0.0236382322713258
79499,11,-0.0044247787610618
79545,75,-0.0645833333333332
79490,11,0.11125
88568,27,-0.0861101946552292
79491,27,-0.0283731373749744
79564,26,-0.0065445026178011
85913,27,-0.0153132902500703
79628,11,-0.0068681318681318
79668,26,0.028673835125448
79731,27,0.080503144654088
79758,69,-0.0977734753146175
79686,26,-0.0350525788683023
79734,57,0.0380952380952381
79824,11,0.094658553076403
79857,18,0.1208853575482404
79906,39,-0.0027597626604112
79790,33,0.2183150183150182
79862,40,-0.0751748251748252
79839,26,-0.0143815915627996
79791,27,-0.0308441558441558
79878,5,-0.1068515497553016
79915,67,0.0902255639097744
79841,67,0.0057369814651366
80223,26,0.0672489082969434
79879,75,-0.0510204081632653
79796,59,-0.0505050505050505
79884,18,0.1023102310231023
79859,18,-0.0547169811320755
79885,88,0.041409691629956
80034,26,-0.054805615550756
80080,26,0.057455350962204
80007,18,0.0664451827242524
80050,43,0.1158509205208802
84723,11,0.1492757907182975
80054,43,0.0443855581318317
80167,75,0.0232217061843071
80113,75,-0.0391221374045801
80112,26,0.0595446584938703
80236,26,0.0416666666666667
80204,38,0.0609366849060677
80254,88,-0.0233192004845549
80191,59,0.0348819020804003
80193,75,-0.0573394495412844
80237,57,0.4897119341563785
21186,26,0.0722521137586471
80306,90,0.1519434628975264
13006,57,0.0437710437710439
80375,45,0.3067590987868285
80316,75,0.0995260663507109
80362,57,0.0074294205052005
80368,3,0.2376425855513309
80341,10,-0.1556082148499209
80336,9,0.0195921631347459
80357,42,-0.0964467005076141
80303,58,0.1331719128329298
80485,90,0.1785714285714286
82541,75,0.259016393442623
80415,43,0.057195835116246
80478,18,0.0312239800166527
80539,57,0.1403636363636362
46392,57,-0.1167420814479638
80587,59,-0.0035294117647057
80524,90,0.1225806451612903
80534,90,0.2104210526315788
80498,38,0.0615280594996618
80577,71,-0.2436548223350253
80563,75,-0.0335530257639306
80575,57,-0.0149331936075451
80625,67,-0.0060240963855421
89099,11,-0.208955223880597
80633,63,0.1056838365896979
80759,27,0.0227316883621526
80774,43,-0.0761465243726564
80828,43,0.0483234714003943
80791,18,-0.0445103857566765
80795,70,0.0651634257343813
80812,3,0.0497981157469717
80837,71,0.0561106840891623
80928,11,0.1002277904328019
80924,59,0.0
80955,38,0.0206647398843931
80864,67,0.0690851279086572
80918,75,0.1236306729264475
80951,11,-0.0042042042042041
81010,90,-0.0559413580246914
80960,30,-0.0134099616858236
80957,67,0.0525878771104344
80969,76,-0.176932616783795
80990,59,0.0074812967581048
81084,67,0.0670731707317073
81095,26,0.0377498149518875
50972,57,0.0625383200490496
81055,18,0.0444380320300101
81182,60,0.0326254826254828
81184,90,0.2787046123650638
81173,18,0.1455399061032862
81128,90,-0.3042071197411004
88379,38,0.0551030186871106
90359,26,0.0718870346598201
88865,57,0.0499545867393278
85205,18,-0.0713622401600113
81220,27,-0.1372206703910614
81241,26,-0.0903846153846152
81254,57,0.021324354657688
81292,18,-0.1164901664145233
81282,75,-0.0384800384800385
81278,59,-0.0782366265899983
81501,26,-0.0843573563600132
87532,57,0.0826377295492488
81540,57,-0.0167533217793183
81566,18,0.1957605985037407
81541,59,0.0711864406779658
81560,42,0.0688042752171007
90470,31,0.0415993537964458
81588,18,-0.0761873709379415
81565,21,0.0057692307692307
81584,27,0.0089197224975223
87476,26,-0.0040633888663144
81624,75,-0.1151079136690647
81621,75,0.0581039755351682
81705,57,0.0001123469273114
81736,59,-0.0349360083016258
85332,18,0.0445514750150513
13008,11,0.0334219521458414
81740,57,0.0429268292682927
81761,90,-0.1282051282051282
81696,18,0.0654993514915693
81666,33,-0.1084975630430175
81728,3,0.0917043740573151
81665,11,0.031927023945268
81677,18,0.0459074284272922
88719,67,-0.0009842519685039
89611,90,0.2717678100263854
81893,59,-0.0350877192982457
82251,9,-0.0088530973451327
81869,27,-0.0659706959706959
82171,24,0.0555047670400234
91262,26,-0.0551218358173647
82212,26,-0.029111338100102
82179,38,0.0513657957244655
82176,11,0.0352369380315915
82234,26,-0.0152505446623094
82281,75,0.1355932203389831
82272,18,0.1032188177034973
82266,90,0.1497456314974563
82287,40,-0.096397041278931
82261,57,0.0275423728813559
82508,57,-0.0382046486775313
82298,75,0.116428900138058
82518,18,0.1568848758465011
82515,69,-0.0037611123774788
82521,67,0.1291139240506329
82307,28,0.0070863995639141
82575,67,0.0176022835394862
82567,57,0.0346487006737246
82581,54,-0.0227654521230377
82621,28,0.2903225806451612
82649,11,0.0924396442185515
82552,88,0.1234567901234566
82643,18,0.1546515106192043
82547,5,-0.0701350962920378
82642,27,0.0165411939348956
82651,27,-0.0133414190418434
86042,5,0.0085685483870967
82634,18,-0.156643477784434
82573,59,-0.0772432932469936
82587,11,0.0666666666666666
82607,25,-0.0259843774908337
82599,90,0.170281995661605
82762,75,0.0341880341880342
82779,42,0.0155038759689922
82686,59,0.0414863833036396
82759,18,-0.0807918673087213
89736,67,0.0883403702500811
82670,45,0.0692488262910797
82768,90,0.131578947368421
82775,27,-0.036892361111111
82702,59,0.0415365396627107
82699,90,0.2490842490842493
82747,24,-0.0574162679425837
82800,18,0.0707325875135329
82812,10,0.0365379632029023
83875,75,0.056910569105691
86122,58,0.3495145631067959
86098,75,0.3833333333333333
87832,26,0.1043956043956042
88177,12,-0.0815834767641996
84825,18,0.0254083484573504
90710,27,0.068104426787741
83145,38,0.1203522504892367
87471,33,0.0222222222222221
91910,40,0.0045871559633026
83149,54,-0.046138613861386
83120,11,0.0475888324873097
84397,38,0.0140721196130166
37381,58,0.0232558139534884
83111,26,0.0004309725614135
83124,69,-0.0172719220549156
82859,27,0.0005492996429552
83303,75,0.0309278350515465
83143,26,0.0772633441462697
83272,59,-0.0556508948271634
83291,18,0.0246913580246912
83304,11,0.0254237288135592
83244,11,0.251063829787234
83390,11,0.0219895287958113
86080,90,-0.0183224271267103
83411,75,0.139917695473251
83435,59,-0.0057049714751425
84215,63,0.0676470588235294
83414,67,0.0273086597197269
83421,67,-0.0051963048498845
83366,90,0.0457746478873239
83382,27,0.0937639198218263
83405,26,0.0717488789237668
83422,38,-0.034128561961564
83520,28,0.0080645161290322
83504,18,0.0614886731391586
83509,26,0.1348915798366656
83462,28,0.0015522593997931
83565,18,-0.1657638136511375
83503,26,0.1224086870681142
93312,38,-0.0357931251970987
86091,26,0.1204449558879938
83690,58,0.0566812705366921
89202,57,0.0407371483996119
83621,67,0.0146434160518666
83622,82,0.0945945945945945
83633,75,0.340909090909091
83630,58,-0.129295958279009
83661,28,0.0384370015948962
83602,90,0.0129032258064516
83683,67,0.0146627565982404
90082,67,0.0952380952380951
83774,26,0.1018099547511313
83779,26,0.0397951142631993
91050,55,0.4125560538116593
83799,18,0.0182564102564102
83734,33,0.1047463175122749
83756,59,0.0102739726027398
83916,59,0.0010806916426511
83879,27,0.008780487804878
83844,11,0.1152815013404826
83856,57,0.1304951411383619
83883,90,0.233644859813084
83862,57,0.0281747652102899
83910,26,0.07002457002457
83906,59,-0.242729217846105
83885,58,0.1550802139037432
83903,71,0.0376629647513278
83827,11,-0.0098340503995083
83831,67,0.0706638115631692
83969,27,0.1199629458082445
92530,11,0.040210942649967
88436,75,-0.0408525754884546
83950,11,0.1147798742138364
83961,27,-0.0009310986964619
83965,27,0.0911424903722721
84030,58,0.0762195121951219
88905,90,0.2642225031605563
84026,88,-0.0088105726872246
84103,59,0.0094876660341556
89425,59,0.0230389467910037
84062,43,0.0728891027183065
84636,26,0.1732070365358593
84042,26,0.0324538258575199
84010,69,-0.0245429089112172
84041,75,0.1493011435832274
84032,75,0.1588424437299034
84168,54,-0.0267335004177107
84203,90,-0.044334975369458
84234,38,-0.0014904980747734
84172,11,0.0658823529411765
84262,38,0.11994669035984
84210,18,0.0002975304968759
84348,57,0.0438214480130647
84365,18,0.0390689941812136
84342,75,-0.01840490797546
84302,90,-0.073170731707317
84373,59,0.0520643806857943
84319,38,-0.049353028741555
93131,26,-0.0380159999999999
85176,90,0.2443052391799545
88984,67,0.0888888888888888
84438,26,0.0659837300391685
84385,54,0.020104388169341
84413,27,0.0556492411467115
84511,70,-0.5085324232081911
84531,43,-0.0166444740346205
84563,43,-0.0457024637953733
84624,31,-0.1409068746952706
84604,90,-0.0523146405720736
84606,69,0.0403454324652543
84389,43,0.0895220302039545
84597,43,-0.0539169045353632
84737,90,-0.043312101910828
84749,63,0.0412121212121212
84761,5,-0.0926466684364215
84607,31,0.1400000000000001
84656,38,0.0336765698852126
84734,27,0.102982292637465
84780,27,0.0785219399538108
84827,54,-0.154909090909091
84788,5,0.1110942977040918
85079,27,0.0687898089171974
85035,71,-0.1067248561793293
85002,23,-0.2730532786885246
85072,75,-0.0316850197382091
85067,18,0.0049392097264437
85013,26,-0.0282051282051282
85077,11,-0.0238095238095239
85020,69,0.0884417407580719
85059,5,-0.0717658168083097
85168,90,0.5410714285714289
92245,90,0.2312499999999999
85187,40,0.0736842105263158
85177,27,0.1272365805168984
85173,75,0.1167883211678832
87364,90,0.0377358490566037
89022,23,0.038647342995169
85198,43,-0.0159637836549917
85246,26,-0.0183259461302419
89038,67,0.0
78217,18,-0.0454545454545455
85280,58,0.1439197930142302
86818,69,-0.0118403811456925
85320,90,0.1
85319,28,-0.1482074904866813
89898,3,-0.5876288659793815
85349,28,0.0545905707196028
90012,38,0.0217755443886098
85348,26,-0.0279780085522295
85372,11,-0.0984166407947843
91908,83,0.0036332179930795
93295,5,0.0395314787701317
89270,57,-0.009478672985782
90875,18,0.2956521739130435
85418,67,0.0359523809523809
85502,90,0.2314814814814814
85440,54,-0.0206043956043956
85488,26,-0.2229347992059855
88635,67,0.25
85517,59,-0.0627197039777983
87139,57,0.0
85424,11,0.070343461030383
13265,27,0.0334158415841583
87114,59,0.0758251561106155
85464,27,0.0686567164179103
89615,10,-0.0482142857142857
87837,31,0.072
85427,58,0.1218265462600103
85419,28,0.0831533477321813
85540,39,0.0124186046511627
85621,38,0.0382584975560245
85627,58,0.0151515151515151
85539,75,0.0347826086956521
85571,11,0.2178899082568806
85798,38,0.0759999999999998
85593,18,0.0487685990621058
85567,90,0.325769854132901
85576,75,0.1231527093596058
85522,18,-0.0340557275541795
85526,11,-0.1092077087794431
93285,90,0.7115555555555555
85686,59,0.2476669059583631
85725,18,0.0212015706806283
85675,54,0.0855227882037534
85645,38,0.0777226332053562
85710,43,-0.0283930728956905
85663,18,0.0762180414857696
85728,67,0.046337817638266
85883,58,0.0489766081871345
92878,88,0.0204962243797197
89938,57,0.0249584026622295
92557,90,0.2014388489208634
92320,59,0.0472440944881888
85731,26,0.050085372794536
85751,38,0.0933544303797468
85656,16,0.0474907376220949
88183,57,0.0268817204301075
85744,28,0.2316910785619175
85753,69,-0.0241698667269031
85768,70,-0.1772324471710974
85724,59,0.1762114537444934
85738,5,0.0354679802955664
85792,28,0.0514184397163119
85839,59,-0.0312114989733059
85966,42,0.0163220892274211
85886,38,-0.0790391321193335
85889,18,0.0928843020097773
88384,18,0.0629629629629628
85931,75,-0.1359388275276125
85903,18,0.0238095238095237
88203,57,0.1253246753246752
86444,39,0.2032146957520091
86102,26,0.0953206239168111
86111,57,0.0245189020220766
87014,59,-0.0297520661157024
85860,67,0.0336058128973661
85863,43,-0.0252953902479614
87488,31,0.008626410086264
32687,55,0.5769230769230769
85829,45,-0.0218340611353712
87501,57,0.0895999999999999
87508,43,-0.0157593123209169
88820,18,0.132544378698225
13121,90,-0.1136363636363636
88951,38,-0.0215053763440861
85939,57,-0.0628706998813759
85951,54,0.0974025974025973
90603,38,0.0499173553719007
85953,11,0.1367106496059968
86302,57,0.0429570429570429
87614,18,0.0926108374384235
89821,38,0.0587121212121211
85992,26,0.0645331457710567
85972,18,0.1048879837067209
86047,26,-0.030560271646859
89681,59,-0.004223602484472
90544,69,0.2074983839689721
86062,11,0.0017421602787455
86026,43,0.1153136531365313
86021,43,0.109957805907173
86083,55,0.857142857142857
86051,18,0.0404858299595141
86113,75,0.0269680851063831
86048,40,-0.0158730158730158
86196,38,0.0159689922480621
86128,38,-0.0236260914227014
88341,63,0.015593220338983
86211,38,-0.0022256287558424
89279,59,0.0010500525026251
86150,90,0.0236449618042924
87318,38,0.0562500000000001
86157,43,0.024534686971235
92919,67,0.0265588914549654
86158,26,-0.0690590111642743
87067,43,0.0174269605330599
88836,90,-0.0326181322088552
86155,90,-0.1996553952186086
86178,75,0.0329024676850762
86288,57,0.0485730987936441
90221,59,-0.011023622047244
86228,27,-0.0121720881427072
88257,11,0.1129568106312293
89643,27,0.0082732316227462
86299,27,0.0119250425894379
86250,59,0.0874692874692872
86287,26,0.0572977158343013
86260,39,0.0099723394962876
92935,27,-0.1745454545454545
86728,40,-0.1191489361702128
86312,59,0.0144699591066372
87160,18,-0.1214442013129104
86305,38,-0.0457328051854518
86339,67,0.0043930635838149
86362,26,-0.0374331550802139
86356,75,0.0238893545683152
88940,57,0.0326546292739147
86868,45,0.0454197987004716
87658,75,-0.0055865921787709
89109,26,0.0282439024390244
91431,26,-0.0056497175141243
90914,40,0.0017563467986587
86432,18,0.1375296400086225
12380,59,0.0508849557522124
86489,58,0.2728210417741104
86544,90,0.5523255813953487
86526,31,0.0296296296296294
87069,11,0.0187820147979509
86573,42,0.0472727272727273
90591,38,0.0122041420118343
87342,11,0.0895522388059701
86547,18,0.0077972709551656
91608,27,0.0169275362318839
86560,59,0.0718336483931947
86719,26,0.1542487684729065
86709,9,-0.015696533682145
86720,26,-0.0469643133014059
90590,27,-0.0804115853658536
86763,46,-0.0437788018433178
86778,57,-0.047543160690571
86783,27,0.042437369427674
86810,59,-0.0100146046317546
86820,26,0.002262443438914
86822,28,0.1286173633440515
86819,45,0.0033333333333331
86827,57,-0.1675105485232066
86799,90,0.3330380868024802
86899,57,-0.0244043321299638
86916,75,0.586206896551724
92318,57,0.0943199583116205
86924,11,-0.1370967741935483
86876,28,0.0753612584598499
12835,75,-0.0032715376226826
12588,70,0.0365894595501845
86946,88,-0.0141125024845955
86964,26,-0.0103920642418515
86949,88,0.0853858784893266
88368,26,0.0728571428571427
86996,43,0.0286512928022362
87006,57,-0.0559095396212869
86989,57,0.204225352112676
87000,70,-0.2250658637561159
86965,27,-0.0368077055383556
86979,59,-0.0827126617012937
87016,11,0.1935483870967742
87077,11,0.0936285936285936
87020,38,0.0779792746113989
87121,18,0.3489583333333332
87066,26,-0.0177481974486966
87075,27,0.0315037349788893
87056,59,0.0266731328806983
87034,69,-0.00177527923663
87086,38,-0.0386740331491712
86793,27,0.0570342205323193
87162,27,-0.0038071065989847
87179,23,-0.0309098824553765
87172,59,-0.0138339920948615
87227,75,0.0478873239436621
87264,18,0.0205930807248764
87236,90,-0.1648351648351649
87267,59,0.0462753018094574
93313,10,0.1065151515151514
87268,18,0.2168570812675145
88475,54,0.0743928681217338
87361,75,-0.0627615062761506
87269,88,0.0232558139534884
87356,38,-0.0577576443941109
87302,69,0.0489864864864864
90358,5,0.044653830397378
87299,43,-0.0824185711714954
87321,59,0.0359374999999999
87337,18,0.0048780487804878
87379,26,0.0475903614457831
89597,58,0.4516129032258065
87439,16,0.2374999999999998
87430,18,0.0727272727272725
12308,38,0.0484612976565379
90808,38,0.0737340011129661
87394,11,-0.1150121065375302
87415,57,0.0153733528550512
87424,11,-0.1625615763546797
87373,18,0.0168539325842695
87510,40,0.0746951219512195
87445,26,0.0545722713864307
87496,50,0.1003115264797507
87487,57,0.0033149171270716
87525,38,0.0392857142857143
87632,90,-0.0921985815602836
87541,43,0.0741721854304635
87589,11,0.0940170940170941
87602,11,-0.0149625935162094
87612,59,-0.1256544502617801
87797,11,0.0285714285714286
87825,11,0.1141304347826086
87814,90,-0.2324324324324325
87812,26,0.0409252669039144
87657,26,0.2040584967690737
87659,11,0.0191233080839436
88810,75,0.3605769230769231
87789,43,0.0360824742268042
88152,43,0.0239550232217062
93368,67,0.1160493827160493
88167,18,0.0239927569035762
88468,90,0.0
88173,33,0.1556485355648535
88174,75,0.0341880341880342
88195,75,0.0413223140495868
88159,18,0.1525
90354,76,-0.0648148148148148
88370,90,-0.0907335907335907
88182,67,-0.0125130344108445
88260,75,-0.050228310502283
91171,57,0.0084210526315788
23887,59,-0.0053667262969588
89572,27,0.0248888888888887
88534,75,0.0488212927756654
90071,75,0.1606456571867793
88343,26,0.0761776581426647
88319,26,0.0010051514009297
88352,27,0.0421096421613784
88331,28,-0.1444844124700239
13198,42,0.0247651579846284
91040,12,0.1594202898550727
88281,38,0.0438504082170134
88313,57,-0.0020505809979495
88280,26,0.0092971364819636
88332,24,-0.01875
88287,27,0.0579937304075235
88439,57,-0.0242290748898678
88417,54,0.0214285714285713
19675,18,-0.093056116269681
88471,90,0.0452364633310486
88466,11,0.0866666666666666
88485,27,0.0685483870967742
88421,90,-0.1269035532994924
88451,75,0.1648822269807281
88446,27,-0.167293751156622
88511,75,0.2422360248447204
88542,75,0.1894736842105262
88504,38,0.0107142857142856
88545,26,0.1202392193893611
88564,18,-0.0024999999999999
89617,54,-0.0010885065794353
89395,38,0.0022421524663676
71862,90,0.0606060606060605
48506,27,-0.0086992543496272
88648,58,-0.0195488721804512
89169,90,0.1116521739130436
88620,11,-0.054421768707483
88626,18,-0.0074074074074074
88615,58,-0.0235690235690236
88661,28,0.0044898977301073
91360,57,0.0249999999999999
88740,75,0.1014084507042254
88750,18,-0.1878009630818621
89576,71,0.0571070486142324
89925,18,-0.2812500000000001
88792,59,0.0673712021136063
88807,75,-0.135593220338983
88863,75,0.0415430267062313
89029,12,-0.1846153846153846
88860,5,-0.0068785252441876
88949,26,0.0111142775719577
88839,11,-0.0165562913907284
90029,71,-0.147089397089397
90177,16,0.1552217453505004
88908,25,0.0940228341168567
88897,75,0.098984771573604
92601,90,0.3684210526315787
88895,67,0.0790513833992094
89004,75,0.1144005847953215
90238,75,-0.0576923076923077
89290,54,-0.1027088036117381
89006,26,0.0707876370887339
89110,67,0.1431646932185144
88970,38,-0.020033388981636
88994,45,0.213953488372093
89031,38,-0.0697911360163014
89002,26,-0.0758636363636363
89014,57,-0.04359613924737
90176,88,-0.02
89167,38,0.0687876182287188
89036,69,-0.1706999739786624
89044,58,0.0052316890881911
89215,51,0.0565307944064266
89070,57,0.0857169652067899
89327,59,0.0130347593582886
89413,18,0.0882088208820881
89203,75,-0.0189147286821704
89179,38,0.0128066038703069
90223,40,0.1754032258064517
89244,75,-0.1087405368203716
93302,90,-0.0474631751227496
89269,67,0.0063342536949813
89168,59,-0.0718518518518519
89217,38,-0.0264437445428464
90643,90,0.0451612903225806
89230,38,-0.2294013040901007
89307,59,0.0565801813066582
89252,75,0.0655021834061135
89262,43,-0.0913404507710556
90125,10,0.0192307692307691
90081,26,0.0364444444444445
91379,75,0.4285714285714286
12840,90,0.2027027027027026
89297,27,-0.0084550345887778
89353,40,-0.0629734848484849
91015,58,0.0109890109890109
92174,69,-0.0973684210526315
89409,59,-0.0137180700094606
89332,11,0.0093457943925234
89424,16,0.1506732673267328
89387,18,-0.0151573292402148
89394,28,0.0146036161335187
91975,59,0.0552127314063009
12501,57,-0.1088709677419355
89445,75,0.046439628482972
91665,11,0.024663677130045
93016,75,0.4058823529411763
89567,75,-0.1647058823529411
91152,27,0.0341744576563491
91727,11,0.0723781388478581
89753,67,0.0591471801925722
89453,59,0.0060493252675664
91269,16,0.1025641025641026
89406,26,0.0156033287101247
89626,43,-0.0431025507548151
89443,59,-0.0187553282182438
89916,24,0.1594759430765755
89533,11,-0.0549074173177781
90601,38,-0.0703525158180173
93069,84,-0.2250792532581894
89482,54,0.162857142857143
90313,11,-0.0603448275862067
89941,75,-0.0603448275862068
93150,11,0.1140831453432162
90067,90,0.1822759315206445
89876,54,0.0122414120326437
89653,59,-0.0104011887072809
89826,11,0.1938509640437726
89574,90,0.1289554270159918
89546,26,0.0628756356911697
89509,31,0.1193584866865427
89573,38,0.0422641509433963
90436,18,0.1140443505807813
16852,84,-0.2077562326869806
92468,75,0.1118012422360248
12358,75,-0.0553306342780027
89781,40,-0.1973949449527058
89698,11,0.0843881856540083
89796,75,0.0
89793,58,0.0018365472910926
89741,71,-0.1734475374732333
89800,57,0.0502848649987615
93422,75,0.2707299787384833
90170,75,-0.0443333333333333
90080,67,-0.0158730158730158
89824,38,-0.0240845897787349
90716,51,-0.0838751625487647
89901,55,0.5037593984962405
89866,59,0.003758221108675
89889,12,0.0376447876447876
89964,26,0.064516129032258
89905,69,0.0971223021582734
91086,28,-0.0226843100189034
89973,90,-0.0835266821345706
89971,57,-0.0019740088830398
89952,28,0.0578605701383008
89904,59,-0.0976235484742101
89960,90,0.1625874125874127
90088,18,-0.0449438202247191
90129,90,-0.0325203252032521
92636,27,0.1553843874981484
90126,82,0.1546099290780143
90490,75,-0.0087412587412587
90194,26,-0.0739817123857022
90454,51,-0.0165825522710886
91977,57,0.18385521401896
93012,18,0.0
90604,7,-0.043695652173913
90248,5,-0.0832701349916579
91901,11,-0.0317073170731706
91233,90,0.0263492063492063
90700,75,0.0134099616858238
90533,12,0.1004566210045663
90708,59,-0.0574374079528717
90427,5,-0.0656264341441027
90288,42,0.0004371584699454
90227,11,-0.0200000000000001
90314,90,-0.030188679245283
92453,18,0.0714285714285714
90353,27,0.0419409900024383
90421,67,-0.0007178750897344
90423,75,-0.0198570293884035
90312,75,0.0840172786177106
90090,50,0.0125624449015575
91400,88,0.2524064171122995
19721,43,0.020233196159122
90098,90,0.0129870129870131
90455,5,-0.0191703331238214
90274,57,-0.0085728693898132
90249,26,0.047559224694903
90444,54,0.0523763336566438
90404,11,-0.0294464075382803
90371,57,0.0138568129330254
90488,55,0.2380952380952381
90476,9,-0.0335195530726257
88148,75,0.0673913043478262
90487,59,0.0194063926940639
90496,90,0.098360655737705
90568,75,0.2695984703632885
90505,18,-0.1263544891640867
90600,26,0.0218623481781377
90637,57,0.0013966480446927
90718,43,0.0456852791878172
90540,67,0.0290775401069518
90417,59,0.0114047619047616
90409,26,-0.0443375150369479
90548,28,-0.0844444444444444
90803,27,-0.0822981366459627
