firms,clusters,mom1
34578,3,-0.086206896551724
34623,67,-0.02
42745,8,-0.2265625
10016,75,-0.0666666666666666
34818,88,-0.0161290322580645
34922,35,0.0
35706,38,-0.0466472303206997
58296,85,-0.0526315789473684
31915,36,-0.2222222222222222
54244,20,0.0
47271,18,-0.0348432055749129
36768,18,-0.0760869565217391
49875,18,-0.0086206896551723
27748,36,-0.1318051575931231
37023,18,0.0416666666666667
56784,85,-0.0232558139534884
54543,85,0.0434782608695651
49031,36,0.0089285714285713
46164,59,-0.0483870967741935
37189,38,0.0794701986754966
41726,34,0.0382513661202186
66165,23,0.0540540540540539
25785,90,-0.1152073732718893
45241,59,0.0510204081632652
37234,20,-0.09375
37277,27,0.0232558139534884
37402,90,-0.1739130434782608
18112,59,-0.0368421052631579
37568,89,-0.0273972602739726
37584,38,-0.0384615384615384
62877,27,-0.0088495575221239
58421,75,0.0
37832,84,-0.1826923076923077
25961,90,-0.0625
37955,67,-0.015625
40425,23,-0.1666666666666666
21004,36,-0.0310077519379845
32061,77,0.1232876712328767
38085,18,-0.074074074074074
38093,18,0.0731707317073171
88269,85,0.0294117647058822
61348,31,0.0
38157,31,-0.0909090909090909
47941,18,-0.0743034055727553
32096,39,0.1589147286821706
38317,90,0.2222222222222223
38333,36,0.0
62607,18,-0.3
12060,59,-0.0615942028985507
46834,85,-0.25
56629,59,-0.0825688073394494
38472,85,-0.1428571428571429
12079,90,-0.1245551601423488
66931,25,-0.023094688221709
12095,18,-0.0660377358490565
38659,10,-0.0485436893203883
40168,1,1.0
62260,60,0.1052631578947369
46674,59,-0.0282485875706214
62615,20,-0.25
38827,67,-0.1111111111111111
23915,87,-0.1611479028697572
25910,59,0.0300751879699248
27449,36,-0.0705882352941176
38974,84,-0.1428571428571429
38982,59,-0.1067961165048543
39029,90,-0.0476190476190476
39045,85,0.140625
16424,18,0.0590062111801241
12024,59,-0.0875
57154,84,-0.0213270142180095
55466,18,-0.1544715447154471
45428,16,-0.3448275862068966
60441,28,0.0163934426229508
32299,23,-0.1999999999999999
12140,18,-0.1242603550295857
39432,67,-0.1029411764705882
16432,31,-0.0424999999999999
53604,59,-0.0488888888888888
39483,18,-0.0898203592814371
25005,27,-0.0250783699059561
39571,18,0.0705882352941176
60468,28,-0.139344262295082
52695,36,-0.0573770491803278
32379,38,0.0446428571428572
63976,59,0.0088105726872247
67571,72,-0.1706586826347305
40062,83,0.1571428571428572
49197,8,0.0841121495327101
40097,18,-0.0076335877862595
40118,19,0.0434782608695651
32440,18,-0.0649350649350649
21274,18,-0.0849673202614379
32459,34,-0.0941176470588235
40345,59,0.0701754385964912
54770,59,-0.0084745762711864
23405,18,0.08
40476,89,-0.0952380952380952
40484,31,0.048780487804878
67942,25,0.0327868852459016
57533,28,0.0
23819,18,-0.1148148148148148
40898,75,0.0
49349,18,-0.123076923076923
44468,85,-0.1304347826086956
43238,18,-0.13
59301,67,-0.0317919075144508
50905,18,-0.0213903743315507
40994,90,0.0434782608695651
41014,38,-0.0708333333333333
25582,18,-0.0547263681592039
25304,18,0.1095238095238095
52978,51,-0.0104529616724738
10294,23,0.0142857142857142
41187,67,0.0
41241,18,0.0263157894736842
41292,83,-0.2808988764044944
53620,60,0.0
88605,19,0.0082644628099173
50059,18,0.0520833333333332
41356,72,-0.1573033707865169
32651,18,-0.010752688172043
88656,18,0.0086206896551723
60476,90,-0.1636363636363637
41487,28,0.0769230769230768
63992,20,0.0
32707,36,-0.0574712643678161
18016,18,0.0236686390532543
16600,84,-0.0787878787878787
61567,85,-0.0208333333333333
23309,36,-0.1133144475920679
42084,84,-0.0909090909090909
12319,18,0.0236220472440944
65955,1,0.0
42439,34,0.0140845070422535
18374,34,0.0393873085339169
42455,51,0.0270270270270269
42535,28,0.0612244897959184
42607,39,0.0
44986,58,-0.0346320346320346
20124,88,-0.1804511278195488
21792,59,0.0576923076923077
32934,27,-0.0563380281690141
48135,67,-0.0967741935483871
44150,67,-0.1125
42877,27,-0.0535714285714286
88795,87,0.0208333333333332
43028,36,0.0
62295,18,-0.0304568527918781
38973,75,-0.0485436893203883
64258,75,0.3333333333333332
43263,51,0.196969696969697
43327,13,-0.1392405063291139
64004,25,-0.1999999999999999
75227,34,-0.0088495575221239
66595,75,-0.3333333333333333
12570,18,-0.0940919037199125
21928,18,-0.0046511627906976
56573,27,-0.0572519083969466
43610,72,0.0209424083769633
43618,31,-0.0677966101694915
43634,27,0.0982142857142858
43749,21,0.1481481481481481
43992,18,0.0277777777777776
44039,20,0.0625
12431,59,-0.1154791154791154
44194,5,-0.077720207253886
12458,85,-0.0555555555555555
88990,36,-0.0416666666666666
44266,31,-0.0444444444444444
44274,19,0.1279999999999999
65293,90,0.1071428571428572
46519,18,-0.025
44506,75,-0.2307692307692307
59328,84,0.0092307692307691
44565,20,0.0476190476190476
44637,75,-0.0625
44645,59,-0.2647058823529411
44768,85,-0.0909090909090909
44776,90,0.0357142857142858
44792,67,-0.1481481481481481
15747,60,0.2058823529411764
89093,36,-0.0357142857142857
58608,18,-0.1487179487179487
12490,18,-0.0585241730279898
12511,43,-0.725103734439834
45277,10,0.0402930402930403
45306,88,-0.1186440677966101
21573,27,-0.1217105263157894
49736,60,-0.1627906976744185
27705,43,-0.0471698113207547
45381,75,-0.125
45437,59,-0.081967213114754
68494,67,0.0161290322580645
67619,90,-0.1111111111111111
45509,90,0.0666666666666666
23317,27,0.0034482758620688
53065,27,-0.0505050505050505
67993,30,0.0882352941176469
45728,43,0.1346153846153845
45891,57,-0.0735294117647058
57066,83,-0.0481586402266288
46018,19,-0.1428571428571429
46077,18,-0.036231884057971
89261,20,0.1999999999999999
46114,18,-0.0454545454545454
47984,36,-0.0303030303030302
52329,67,-0.0360824742268041
46245,20,0.0909090909090908
46392,67,-0.1454545454545455
22111,84,0.0131406044678055
42534,59,-0.1056338028169013
53268,18,-0.0612244897959183
46819,28,0.0593220338983051
42104,84,-0.1245283018867924
46870,9,0.098360655737705
46886,18,-0.05
46894,20,-0.1111111111111111
46931,8,0.03125
46950,43,0.5449735449735449
47002,85,0.015625
42067,88,0.0882352941176469
24432,84,0.0202312138728324
12650,84,-0.0636363636363636
25523,27,0.03125
24053,67,0.0289855072463767
45890,28,-0.0981595092024539
47205,59,-0.0445859872611464
47248,83,0.0
26825,27,0.0541871921182266
47379,8,-0.1353383458646616
47408,83,-0.1875
44134,18,-0.0411522633744856
52847,90,-0.1282051282051282
58616,18,-0.0597014925373133
25769,18,-0.1162790697674418
47619,60,-0.1176470588235294
60521,59,0.015228426395939
47715,18,-0.0121951219512195
17750,84,-0.0377113133940182
33398,10,-0.1212121212121212
59045,19,-0.3166666666666666
33451,13,-0.0833333333333333
47969,18,-0.0390625
48960,18,-0.0704960835509138
45866,75,-0.0892857142857143
48072,8,-0.0999999999999999
16678,28,-0.0416666666666666
48144,36,-0.1296296296296296
41136,85,-0.1159420289855072
48195,42,0.0410958904109588
89456,75,0.0249999999999999
48267,18,-0.1323529411764705
25507,75,0.0
48312,36,-0.074074074074074
58624,18,-0.0256410256410256
12781,59,-0.0034364261168384
48363,75,0.0270270270270269
48371,90,-0.1884057971014492
65656,36,-0.0594059405940594
48486,70,-0.0560747663551401
33603,75,0.0
48523,38,0.0551181102362203
48531,28,-0.0425531914893616
48769,43,0.1866666666666667
48961,28,-0.1428571428571429
59053,59,0.0336134453781513
49032,88,-0.0454545454545454
49083,90,0.0
50286,34,-0.0815217391304348
57373,20,0.0769230769230768
60943,59,0.0476190476190476
65330,38,0.0
17443,20,-0.24992
89552,59,-0.0636363636363636
10092,26,-0.1515151515151515
18147,85,-0.1602564102564102
89587,23,0.0
89608,23,-0.4020618556701031
49534,47,0.0227272727272727
50876,18,-0.0439024390243902
49606,18,-0.1258741258741258
49737,36,0.0476190476190476
49745,85,0.0
49817,84,0.0269230769230768
49905,10,-0.0923076923076923
21178,67,-0.0358126721763085
59360,5,-0.0387096774193548
12888,20,0.0
89675,75,-0.3
24360,84,0.0155440414507772
33785,28,-0.023972602739726
68523,75,-0.217391304347826
50156,28,-0.1752577319587629
33814,18,-0.1781249999999999
56223,59,-0.1169590643274853
43721,27,0.0071770334928229
22373,59,-0.02803738317757
62906,25,0.0555555555555555
59774,18,-0.0786516853932584
33849,8,0.0075187969924812
34147,18,-0.0576923076923077
50404,58,0.062200956937799
23835,59,0.0211640211640211
34067,82,-0.1153846153846154
89755,59,-0.0714285714285714
50543,60,-0.3636363636363636
50623,59,0.078125
50666,28,-0.0833333333333333
50877,67,-0.0925925925925925
33937,18,0.0869565217391303
51263,18,0.0
43668,59,0.1527777777777776
47837,16,0.0847457627118644
51626,90,-0.0526315789473684
51677,84,-0.1216216216216216
46703,90,-0.0681818181818182
45751,67,-0.0448504983388704
51693,18,-0.1388888888888888
89886,20,0.0
20562,67,0.0358851674641147
34032,18,-0.1195652173913043
51800,90,0.0
51845,20,-0.1176470588235294
35705,18,-0.0232558139534884
39538,50,-0.1385767790262172
51933,10,0.0
89894,4,-0.0609756097560976
51976,35,-0.3333333333333333
52039,18,-0.0238095238095238
13119,85,0.0190476190476189
52071,75,-0.0999999999999999
65357,10,-0.1111111111111111
43449,18,-0.0323741007194244
52135,75,-0.15
89915,8,0.1132075471698113
17478,18,-0.0439814814814815
25646,59,-0.1185897435897436
19895,18,-0.0617760617760617
52231,20,-0.1666666666666666
52250,4,0.0
52258,17,0.0036101083032491
50577,90,-0.0357142857142857
52282,43,-0.0416666666666666
52346,19,0.1132075471698113
10507,26,-0.175
52434,17,0.0354609929078013
52557,9,-0.072463768115942
62914,88,-0.1034482758620689
52581,72,-0.0476190476190476
52696,72,-0.0472972972972972
17005,34,-0.0539772727272727
43887,20,0.6666666666666667
52792,18,-0.0531914893617021
52813,90,0.0
22752,83,0.0664845173041894
42796,8,-0.0909090909090909
52919,5,-0.072463768115942
53015,59,0.09375
53082,51,-0.0784313725490196
53226,75,0.0
55546,90,-0.1999999999999999
58632,23,-0.2380952380952381
53480,19,-0.037037037037037
53509,31,-0.0307692307692307
53640,90,-0.2413793103448276
54173,60,-0.0508474576271186
54181,18,0.0442804428044281
90211,90,-0.1034482758620689
22592,59,-0.0467032967032966
24248,59,0.0084745762711864
15966,59,-0.0782918149466191
54675,6,0.109375
54704,27,0.1176470588235294
54771,10,0.0448979591836735
54798,72,0.0101010101010101
54827,18,-0.04296875
22023,75,-0.0289855072463768
42614,36,-0.0131578947368421
67678,20,0.0666666666666666
55125,36,0.0227272727272727
55133,39,0.2142857142857142
55079,18,0.0151515151515151
21290,18,-0.0828025477707006
55256,27,0.0775862068965518
22779,67,-0.05168986083499
40731,8,0.0
63247,60,0.2173913043478261
55467,18,0.0833333333333332
13290,13,-0.12
28345,18,-0.0696864111498257
65365,18,-0.0347826086956521
69550,19,0.0
13303,36,-0.1717171717171717
41179,18,-0.014760147601476
90377,20,0.375
55993,75,-0.16
56040,36,-0.0144927536231883
45487,85,-0.2020725388601036
60978,60,-0.4166666666666666
13354,60,-0.2293577981651375
47028,23,-0.1466666666666666
25590,18,0.0
17278,18,-0.0168067226890756
53137,75,0.4166666666666667
58501,36,0.0540540540540539
56630,85,-0.097560975609756
34497,38,0.0159453302961276
26753,20,0.1333333333333333
56937,16,0.1282051282051282
56945,10,-0.0149253731343284
57067,19,-0.1194029850746268
66659,18,-0.1341463414634146
57155,10,-0.1231884057971014
38658,34,0.0633802816901407
57286,8,-0.1014492753623188
64450,18,0.0584415584415585
34630,75,0.0625
34649,27,-0.0427807486631015
24096,67,0.004566210045662
47466,85,-0.0064516129032258
60986,27,-0.0888252148997135
21207,28,0.0093167701863354
67707,18,0.0306122448979591
64303,27,-0.1240310077519379
48274,59,-0.043010752688172
61815,59,-0.1666666666666666
57780,36,-0.0175438596491228
64311,87,-0.1117764471057883
49752,20,0.0769230769230768
28118,59,-0.1899999999999999
57999,5,-0.1129032258064516
10062,20,-0.2249999999999999
23931,59,0.0314465408805031
24766,67,-0.1990521327014217
58334,84,-0.05078125
58369,36,-0.2954545454545454
58406,59,-0.0048309178743961
58465,3,-0.1269841269841269
58641,58,0.1730769230769231
34817,84,0.0344827586206897
66018,18,-0.0305958132045088
58772,59,-0.2133333333333333
58799,90,-0.0217391304347825
58836,90,0.3076923076923077
34825,23,0.1538461538461537
58026,51,-0.1574803149606299
34833,34,-0.149171270718232
66667,18,0.0204081632653061
59089,82,0.0161290322580645
59110,18,-0.0901639344262295
56733,30,-0.1212121212121212
23026,18,0.0316455696202531
24440,59,0.0062111801242235
13610,18,-0.0858725761772852
64063,59,-0.0569948186528497
63714,27,0.3333333333333332
59839,20,0.0
27385,59,0.0067114093959732
58077,60,-0.2222222222222222
59871,26,0.0675675675675675
59898,75,-0.2333333333333332
55036,34,0.0161290322580645
90721,67,-0.056
60063,59,-0.1971830985915492
60098,18,0.0353982300884956
20394,90,-0.0223880597014924
51457,18,-0.0588235294117647
60186,38,-0.190721649484536
24811,18,-0.1988636363636363
44230,30,0.3571428571428572
90799,5,-0.0786516853932584
22509,67,-0.0825
42112,18,-0.0198675496688741
60506,18,-0.0106951871657754
60310,36,-0.0526315789473684
60792,67,-0.038095238095238
66026,18,-0.0674486803519062
20917,75,-0.1111111111111111
42833,36,0.0
75083,59,-0.0240963855421686
54463,51,-0.1526104417670682
61031,20,-0.0666666666666666
61058,75,0.1805555555555555
22082,85,0.0603448275862068
61138,60,0.0333333333333334
61146,75,-0.0434782608695651
61242,90,-0.0350877192982456
61269,90,0.0370370370370369
41355,18,-0.0248962655601659
61322,90,0.0
70914,68,-0.3333333333333333
67037,13,-0.063157894736842
61488,75,-0.03125
61496,36,0.1428571428571428
57509,90,-0.0434782608695651
68638,63,0.1153846153846154
63722,36,-0.1052631578947368
61640,18,-0.04
61787,67,-0.0655737704918032
44353,18,-0.0611353711790393
62010,75,-0.0816326530612244
22517,59,0.0
62034,27,-0.0817610062893081
35203,47,-0.25
35211,36,-0.0748031496062991
13821,59,-0.0230414746543778
13856,85,0.0394736842105263
62149,82,-0.0454545454545454
50550,60,-0.101123595505618
70949,85,0.0357142857142858
21936,59,-0.0732984293193717
17806,27,-0.1385350318471337
21776,59,0.0210526315789474
52898,59,-0.0465116279069767
13901,58,-0.033868092691622
13928,67,-0.1374407582938388
62907,90,-0.2352941176470588
63088,59,-0.0109890109890109
63125,59,0.0638297872340425
10120,5,-0.0903614457831325
24459,59,-0.0106382978723403
43588,27,0.0
63240,13,-0.0696517412935323
53815,85,-0.1129032258064516
63395,8,-0.0112359550561798
35422,18,0.0317460317460318
60695,59,-0.0363636363636363
26438,36,-0.0657276995305163
63483,10,-0.0125523012552301
56143,85,-0.0619469026548672
17902,90,0.0714285714285714
49744,18,-0.0894039735099337
23501,67,-0.016042780748663
35529,59,-0.0076923076923076
63811,86,-0.1818181818181817
63830,28,-0.1182795698924731
63889,43,0.0857142857142856
63749,36,-0.0555555555555555
64013,75,-0.086206896551724
64195,85,-0.12
18163,18,-0.0313901345291479
64291,19,0.0382513661202186
64427,75,0.0952380952380953
55511,85,-0.0142857142857142
64646,18,0.014388489208633
23712,18,-0.0044052863436123
22787,60,-0.125
64654,35,0.4166666666666667
25443,59,0.0
64769,18,-0.0465116279069767
65032,10,-0.2684210526315789
64929,18,0.0370370370370369
24539,59,0.0833333333333332
64988,75,-0.1176470588235294
64996,8,0.015625
65024,90,-0.0641025641025641
65083,72,-0.1063829787234043
27756,85,-0.0833333333333333
69649,10,-0.1255411255411255
62375,20,-0.125
66683,59,-0.0857142857142857
46893,27,-0.0924369747899159
65438,51,-0.2903225806451612
52097,18,-0.04
65700,75,0.2307692307692308
64346,28,-0.0514705882352941
18286,31,-0.0384615384615384
65817,36,0.0
24942,67,0.0127795527156548
46228,8,0.0
14154,30,-0.048780487804878
91380,51,-0.0732758620689655
66078,75,0.0344827586206897
66086,8,0.2692307692307691
58771,36,0.0202020202020201
66369,60,0.0
66393,84,0.0169491525423728
66422,38,0.1
57146,85,0.1481481481481481
66545,60,-0.3333333333333333
66553,13,-0.040650406504065
66617,23,-0.3461538461538461
66705,74,-0.1818181818181817
66799,27,0.0606060606060605
18921,18,-0.0898617511520737
66801,67,-0.0169491525423728
66836,19,0.0714285714285714
59432,38,-0.0650224215246636
46762,20,0.1052631578947369
67300,75,-0.0454545454545454
18948,18,-0.0516431924882628
67425,37,-0.0909090909090909
35991,36,-0.1180555555555555
23990,59,-0.0720720720720721
64477,36,-0.0405405405405405
36003,84,0.0317460317460318
39570,26,-0.0619658119658119
67652,30,-0.025
91564,36,0.1382113821138211
45495,36,-0.2105263157894736
26884,10,-0.0204918032786884
54818,85,-0.1297709923664122
66050,89,0.0236220472440944
33961,75,0.2727272727272727
47490,27,-0.0444444444444444
68049,27,-0.0519480519480519
27633,8,-0.0723684210526315
62383,39,-0.0172413793103448
68102,9,-0.2264150943396226
68161,85,-0.087719298245614
68196,87,0.0
54199,18,0.0178571428571427
27780,85,-0.0817307692307692
68313,8,-0.0227272727272727
46340,8,0.1894736842105262
65066,18,-0.104602510460251
24467,59,0.0653061224489794
68591,83,0.0052631578947368
68647,23,-0.0793650793650794
36177,85,0.1730769230769231
91687,84,-0.024
68743,84,0.0
66069,90,-0.0989010989010988
22840,28,0.1161473087818696
68938,90,-0.1014492753623188
47191,20,0.2500800000000001
68997,64,0.0
67715,87,0.0145454545454546
69033,31,0.0344827586206897
23085,59,0.0061538461538461
25013,28,-0.024793388429752
69244,83,0.1304347826086955
45671,18,-0.0258620689655172
69287,1,0.0
69332,9,-0.1818181818181817
36257,34,0.004
18032,34,-0.1233333333333333
69519,36,-0.0625
36281,67,-0.1703703703703704
66085,88,0.0
62690,27,-0.104602510460251
61049,39,-0.0151975683890577
69877,31,0.0303030303030302
69885,37,-0.1951219512195121
41574,22,-0.0389610389610389
51625,59,-0.073170731707317
70077,67,-0.0860215053763441
50243,83,-0.12
70114,90,-0.25
54412,27,-0.084942084942085
70280,85,-0.1132075471698113
36468,34,-0.0890052356020942
70440,61,-0.1964285714285714
56434,6,-0.1785714285714286
67723,13,0.0434782608695651
49138,85,-0.0769230769230768
70536,18,-0.0029239766081871
70632,8,-0.0392156862745097
70659,80,-0.1333333333333333
70790,18,-0.0212765957446808
19852,18,-0.1052631578947368
45794,18,-0.1058823529411764
60206,18,-0.0041152263374485
91871,36,-0.125
21514,18,-0.1741741741741741
14461,75,0.0
71176,18,-0.1197183098591548
26614,18,0.0251572327044025
49437,90,-0.0964912280701754
71395,34,0.0317460317460318
15720,59,0.0308988764044944
71475,59,-0.0142857142857142
18411,59,0.0458333333333333
55204,85,-0.0357142857142857
58683,27,0.0221238938053096
66093,59,-0.0395010395010394
71942,51,0.0208333333333332
71985,13,-0.3368421052631579
72072,13,-0.0999999999999999
36695,90,0.0
11760,28,-0.0833333333333333
72232,18,0.1428571428571428
44062,18,-0.0728744939271255
16715,6,0.0099009900990099
39220,18,-0.1685393258426966
36775,18,0.0
72494,36,-0.05
43481,18,-0.0702702702702702
72523,8,0.0
71124,27,-0.0614334470989761
43350,59,-0.0895061728395061
92057,68,-0.1538461538461538
18438,34,0.0277777777777776
53399,85,0.0833333333333332
92073,34,0.0222222222222221
36898,18,-0.0471698113207547
45882,6,-0.0384615384615384
65074,51,-0.0405405405405405
72980,18,0.0098039215686274
18198,85,-0.1142857142857143
36978,58,-0.1160220994475138
58464,13,-0.0246153846153845
73075,38,0.0662650602409637
73139,38,0.1119402985074626
73219,34,0.0304568527918782
50921,85,-0.0526315789473684
73366,72,-0.0208333333333333
73438,16,-0.1538461538461538
48645,36,-0.0256410256410256
14656,85,-0.1152263374485597
37022,86,-0.1818181818181817
26454,85,-0.0714285714285714
57963,20,-0.0999999999999999
20693,20,0.1
73614,47,-0.0620155038759689
52396,38,-0.0308880308880309
47861,27,-0.0232558139534884
73681,10,-0.1818181818181817
73753,50,-0.0189873417721518
66739,90,-0.0377358490566037
73913,67,0.06
73940,6,-0.1578947368421053
92217,4,0.0625
43334,42,-0.02
73956,31,0.0
52038,59,-0.0329341317365269
74086,19,-0.0163934426229508
37161,84,0.0228013029315961
62420,75,0.1
30728,8,0.0364963503649635
18681,34,-0.0870967741935483
74481,18,-0.097560975609756
66333,18,0.0511111111111111
74617,85,-0.1684210526315789
74625,16,-0.21875
58704,18,-0.0265486725663717
42219,18,0.0072463768115942
37196,59,-0.0093457943925233
74828,58,0.0
74836,42,-0.2166666666666666
44513,34,0.0
74895,60,0.0
74908,90,0.125
74932,34,0.0459183673469387
57007,75,-0.0489510489510489
75030,36,-0.1074380165289256
57736,8,-0.1999999999999999
65082,30,0.3846153846153846
43123,60,0.1172413793103448
44329,18,0.012
63773,18,-0.0869565217391304
75257,38,-0.0774193548387096
75273,5,0.0264550264550265
66114,18,-0.1317829457364341
75460,18,0.033210332103321
26542,85,-0.1391585760517799
37276,20,1.3333333333333337
51369,59,-0.1008403361344537
75521,28,0.0
75540,39,0.0555555555555555
37284,90,-0.0999999999999999
14736,59,-0.1055662188099808
60388,20,-0.6428571428571428
15579,36,-0.1185770750988142
24563,59,0.035031847133758
23579,27,0.0
62092,38,-0.0151057401812688
75986,8,-0.1219512195121951
38578,18,0.0265060240963854
45129,85,0.0595238095238095
76102,20,-0.3
50606,6,-0.2195121951219512
40483,8,-0.0953678474114441
40635,34,-0.0729613733905579
14795,36,-0.0676328502415458
48696,59,0.0833333333333332
37399,31,0.0277777777777776
68718,20,0.5
14816,10,0.0363636363636363
61663,13,-0.085427135678392
76639,28,-0.0588235294117647
76807,75,-0.1538461538461538
37460,90,0.0
58472,75,0.0387096774193549
76962,90,0.0476190476190476
61209,75,-0.1346153846153845
77228,75,0.08
60003,75,0.0
45647,20,0.8461538461538463
65787,34,-0.0133333333333333
77295,90,-0.1896551724137931
77332,4,-0.0363636363636363
55001,28,-0.1275720164609053
77367,90,0.0666666666666666
77463,18,0.0
77527,27,-0.0923076923076923
62463,34,-0.0689655172413793
75191,34,0.0258064516129032
54287,75,-0.081967213114754
59600,90,0.0619469026548673
45356,36,-0.0636704119850187
77730,18,-0.074074074074074
19596,18,-0.0564971751412429
42569,34,-0.15
19131,60,-0.2307692307692307
78044,43,-0.0451807228915662
78095,90,0.0370370370370369
14883,27,-0.1012345679012345
15659,36,-0.1025641025641025
44433,83,-0.1105263157894737
24985,84,0.0288808664259927
48725,85,-0.0792838874680307
63781,8,-0.1578947368421053
14955,63,0.0030959752321981
78530,18,0.0608695652173914
92655,13,-0.060546875
41371,36,-0.0266666666666666
54420,20,-0.1034482758620689
63810,28,0.0769230769230768
20968,20,0.1818181818181818
28847,20,0.0909090909090908
79119,72,0.1417322834645669
79250,19,-0.014569536423841
15077,10,0.0
17830,18,-0.0205655526992287
39087,85,0.0
79330,34,-0.1037735849056603
16117,18,-0.0172413793103448
67360,59,-0.0067567567567567
59619,59,-0.0194174757281553
16555,38,0.0349999999999999
79637,27,-0.1538461538461538
14891,36,-0.1563981042654028
26681,59,-0.1095505617977528
26606,27,0.0097087378640776
43553,84,-0.0538720538720538
79848,18,-0.1428571428571429
92815,30,-0.1782178217821782
80064,18,0.1492537313432835
80128,75,-0.0625
47810,90,0.0963855421686747
63044,9,-0.0384615384615384
80304,34,-0.0869565217391304
27043,59,-0.0529801324503311
62471,4,-0.0999999999999999
80566,8,0.0096153846153845
37815,19,0.0781893004115226
61700,75,0.1666666666666667
80785,80,0.1666666666666667
57808,18,-0.1283783783783784
14306,90,0.0124999999999999
92903,20,-0.25
81147,31,-0.1428571428571429
81219,20,-0.2307692307692307
37874,20,-0.3571428571428571
28388,20,-0.0048076923076922
45348,8,0.0078125
15202,85,-0.0576923076923077
45137,18,0.0652173913043479
56063,85,-0.048780487804878
81382,28,-0.0161290322580645
46770,90,-0.0681818181818182
24678,8,-0.0379965457685664
21231,59,-0.0072992700729926
53225,36,-0.0508474576271186
57381,8,-0.0134680134680135
46420,75,0.0121951219512195
46068,10,-0.0948275862068965
81737,85,-0.081967213114754
23034,21,0.125
43844,23,0.0
61233,83,-0.0434782608695651
39562,83,-0.1825396825396825
45903,28,-0.046875
42059,8,-0.0462962962962962
46076,67,0.0703125
62498,18,0.007462686567164
58085,2,-0.0769230769230768
66384,20,-0.0952380952380952
82326,90,0.0370370370370369
15325,20,-0.1428571428571429
82502,34,-0.0852713178294574
15368,60,-0.1063829787234043
59467,18,-0.1538461538461538
82705,67,-0.2017543859649122
38033,75,0.0612244897959184
39917,18,-0.1493212669683258
19238,90,-0.0517241379310344
82828,31,0.0612244897959184
82887,30,-0.0384615384615384
82959,59,-0.1255230125523012
47108,90,-0.09375
38156,67,-0.0383275261324042
82975,18,0.1153846153846154
64135,72,0.0168539325842695
83142,75,-0.097560975609756
24803,36,-0.0404040404040404
66747,39,0.1052631578947369
23536,59,0.0170648464163822
58819,67,0.0344827586206897
25099,59,0.009433962264151
83345,18,-0.0378787878787878
38375,67,-0.0434782608695651
83396,59,-0.1241830065359477
42286,18,-0.1368421052631578
83433,18,-0.0677966101694915
44337,67,-0.0294117647058823
15472,25,-0.0346153846153846
83687,20,0.1111111111111111
51254,34,0.0441176470588235
75153,20,-0.0833333333333333
41072,28,-0.0611353711790393
83863,75,-0.2307692307692307
59483,67,-0.1904761904761904
38295,20,0.1111111111111111
18067,75,-0.0188679245283018
43537,36,-0.0851063829787234
84102,27,0.0340136054421769
45970,18,0.0072727272727273
84153,47,-0.037037037037037
84161,27,-0.032258064516129
84180,90,-0.2916666666666666
84241,46,0.0
88285,89,-0.1851851851851852
90756,9,0.1153846153846154
90676,19,-0.0805687203791469
93316,8,0.0540540540540539
92770,75,0.0
91492,37,-0.1875
69286,28,-0.0132158590308369
88664,13,-0.0909090909090909
86167,50,-0.1090909090909091
87856,39,-0.0434782608695651
68486,20,-0.3333333333333333
68072,28,-0.0864661654135338
89763,5,-0.1111111111111111
89667,68,0.2380952380952381
90916,12,-0.25
68452,87,0.0862068965517242
85893,70,0.0145985401459853
10019,36,-0.0999999999999999
86765,63,-0.09375
87223,23,-0.3
70332,18,-0.1740890688259109
90537,90,-0.125
91177,1,0.4375
90289,85,-0.0757575757575758
10080,28,0.0
10095,13,-0.1527777777777778
10063,37,0.2173913043478261
10064,51,0.0039682539682539
10035,72,-0.032258064516129
56312,72,-0.0673076923076922
85869,75,0.0677966101694915
85017,19,-0.009090909090909
90625,75,0.0416666666666667
88939,10,-0.0344827586206896
87127,18,-0.1049723756906076
75193,27,0.0316455696202531
75216,36,0.0
85359,27,-0.034090909090909
89499,18,-0.131578947368421
10147,83,-0.04
38149,20,0.0
86626,66,-0.12
88242,34,-0.05
90852,34,-0.0833333333333333
92284,13,-0.1615384615384615
50657,60,-0.1666666666666666
91273,28,-0.140625
69032,23,-0.0161662817551963
90879,63,0.0444444444444445
10140,18,-0.0454545454545454
10078,9,-0.0303030303030302
10138,39,-0.1054421768707483
10107,10,0.0359520639147803
10108,67,-0.0072463768115942
91425,30,-0.0576923076923077
68208,35,0.0
10127,75,-0.0714285714285714
10214,90,0.1052631578947369
10192,10,-0.0871369294605809
10200,19,-0.2467532467532467
10235,19,-0.0163934426229508
10163,10,0.1034482758620689
92100,90,-0.0147058823529411
10272,10,-0.2469135802469135
69673,8,-0.1999999999999999
10307,18,-0.1071428571428571
10302,10,-0.2349397590361446
10299,40,-0.0793650793650794
11744,90,0.0434782608695651
10328,13,0.0
75072,51,-0.0503597122302158
10351,46,-0.1095890410958904
10363,43,-0.1477272727272727
10333,28,-0.1038961038961039
10344,88,-0.0238095238095238
10353,19,-0.2624113475177305
10071,10,-0.1366459627329193
10382,75,0.3
10383,72,-0.1172413793103448
89122,83,-0.2758620689655172
10043,85,-0.0441176470588234
10407,6,-0.196078431372549
10412,60,-0.3333333333333333
10442,59,-0.0576923076923077
10398,31,0.0147058823529411
69585,88,0.0664451827242524
