firms,clusters,mom1
77610,46,-0.1313131313131312
77605,67,0.0760118460019743
77649,28,0.0112673343605547
77629,10,0.0283877878950187
77630,31,-0.0256410256410256
77660,65,0.0011047278800959
77661,87,-0.0286661928452973
77668,8,0.0184672206832869
89810,34,0.0020718232044198
77702,36,-0.1379918828304217
87505,41,-0.0363447559709242
77763,75,-0.1088746569075936
77780,57,0.064903257408768
77785,82,-0.0196280991735536
77868,82,0.0978147762747139
77900,89,0.0294117647058824
77902,85,0.0627292028565913
77918,54,0.0512784611840588
77917,10,0.0154545454545453
77971,36,-0.0260245288662877
78001,61,0.2087087087087085
78018,90,0.0382653061224491
78015,82,0.0321917808219176
78054,20,-0.0393013100436681
78077,10,-0.0143516145566375
78066,1,0.0288288288288287
78091,4,-0.034965034965035
78081,5,0.0777193986370494
91402,43,-0.0426819804438927
78189,82,-0.0816326530612245
91184,47,-0.5271474878444085
78172,1,-0.15625
78170,4,-0.0194656488549617
78211,38,-0.0154277699859747
78137,36,0.096496266513498
78156,82,-0.0004623208506703
78213,14,-0.0769230769230769
78840,65,-0.0170812814232305
91128,73,0.1314131413141315
88944,27,-0.0751814223512338
14421,1,2.1548672566371683
78841,71,0.2242152466367712
86889,85,0.0501672240802675
78908,65,0.0638297872340425
79033,36,-0.0064516129032258
78875,87,-0.1083226083226083
78876,65,0.0108892921960073
78915,20,0.1146711635750421
78916,75,0.1055702917771881
79019,82,0.0227272727272727
79065,71,0.027637709835961
48653,38,0.0228537692331511
78955,90,0.019607843137255
78950,28,-0.0200628999023966
78987,10,-0.0660299856233311
79072,36,-0.009205020920502
79089,55,0.2280621572212067
79108,34,0.0173611111111111
79131,85,-0.0467625899280575
79116,41,-0.0377697841726618
79133,41,0.0114818024263432
79103,89,0.01544118629598
88597,34,0.0310114503816794
79150,30,-0.2129857353664535
79166,34,-0.0060992514555031
79198,8,-0.0757967269595175
13949,10,0.0092442223610245
79237,90,0.0624505928853753
90783,1,0.0319488817891373
79323,89,-0.0236414206247326
79299,90,-0.0122687439143135
79248,85,0.1101694915254236
79249,65,0.1200417536534446
79336,73,0.2488479262672813
79265,38,-0.0358070500927644
18649,46,0.0063091482649841
79382,27,0.072788353863382
79666,36,0.0684931506849315
79507,46,-0.011001347103727
79499,75,-0.1999999999999999
79545,34,-0.1152111521115212
79490,10,-0.0176991150442478
88568,85,0.0306946688206783
79491,59,0.0366620111731843
80069,3,0.2686567164179103
79564,36,-0.0330300632911392
85913,87,-0.0647163120567377
79668,90,0.1060441549040898
79731,87,-0.0124869927159207
79758,65,-0.0818543046357617
79686,65,-0.0023860021208906
79734,28,-0.0354285714285714
79702,42,-0.1263063063063063
79824,28,-0.0323193916349809
79857,30,-0.1295938104448742
79906,90,-0.0186026072945656
79790,86,-0.1277533039647577
79862,67,-0.0542244640605296
79839,34,0.0516637478108581
79791,28,0.0306242638398115
79878,75,-0.0043501903208266
79915,36,0.0345417236662106
79841,89,-0.0040458530006743
80223,41,-0.0647058823529411
79879,85,0.0767613038906414
79859,90,-0.0474547023295945
79885,89,0.021604938271605
80034,27,0.0047303689687796
80080,28,-0.0417026171987345
80050,41,0.0081699346405228
84723,9,-0.0214650255178625
80054,61,0.0933168753282218
80167,20,0.1677115987460815
80236,82,-0.0273437500000001
80204,59,0.0020639834881321
80254,84,0.0285087719298244
80286,23,0.0293365630466961
80191,82,0.0092008130951106
80193,8,-0.0231788079470198
80237,41,-0.013157894736842
21186,41,-0.0315896739130434
80306,30,-0.1088646967340589
13006,27,0.0094936708860757
80375,83,-0.117596195417207
80343,30,-0.1250000000000001
80362,18,0.0293742017879947
80368,78,-0.0539906103286383
80341,90,-0.1277389277389277
80336,85,0.0003510003510003
80357,36,-0.0316742081447962
80303,90,-0.0398230088495574
80485,73,-0.0662251655629139
80415,41,-0.031463369625392
80478,41,0.0672866520787747
80539,47,-0.3916780864582035
46392,18,-0.0464904284412032
80587,75,-0.0568654646324549
80534,30,-0.029585798816568
80498,38,-0.0421903052064632
80563,65,-0.0143779342723002
80575,10,-0.0176907281630075
80633,82,0.0468750000000002
80759,34,0.069090909090909
80774,90,0.1104838709677418
80828,41,-0.0412757973733582
80791,90,0.064516129032258
80795,65,0.1193189259986902
80812,73,-0.2099792099792099
80837,26,-0.0183914678454941
80928,41,0.0580095795635977
80924,38,-0.0464788732394366
80955,82,0.0447852385898455
80864,67,-0.0644437319653733
80951,30,-0.0441988950276243
81010,75,0.0290322580645161
80960,86,-0.20446735395189
80957,65,-0.005575809564658
80969,67,0.0472074468085106
80990,41,0.0405405405405405
81084,20,-0.0863636363636365
81095,41,0.0087006960556845
81055,89,-0.0223404255319148
81182,87,-0.078676923076923
81184,83,-0.0219008264462808
88379,43,0.032171581769437
88865,34,-0.053422370617696
85205,21,-0.0497076023391812
81220,10,0.0432835820895523
81241,14,-0.0018359853121175
81292,36,0.0395209580838322
81282,34,0.0215320910973086
81278,90,-0.1960526315789473
81501,41,0.0086496876501682
87532,34,0.0198209718670074
81540,85,0.0381056732408082
81566,8,0.2418032786885247
81541,28,-0.0544644664911925
81560,9,0.0299073294018534
90470,34,0.0198347107438017
81588,38,-0.0111176126389702
81584,10,0.1138014527845037
87476,28,0.0432258064516128
81624,87,0.0
81621,90,0.1038961038961039
81736,38,0.0074895438186945
85332,30,0.0049767750497677
81740,36,0.1733576642335765
81761,73,0.065625
81696,20,0.1373942470389171
81666,18,-0.0283783783783783
81665,21,0.039672925499697
81677,41,0.0109732335145111
88719,89,0.0031645569620253
81893,90,-0.0056617126680821
82251,67,0.1339428571428571
81869,83,0.0398336266197407
82171,89,-0.0742688828108563
91262,38,0.0520909757887013
82212,43,0.0193164933135214
82179,18,-0.0020142547257516
82176,83,0.0508905852417302
82234,85,-0.0892189818031586
82281,43,0.1116504854368931
82272,90,-0.0560523446019629
82287,85,-0.0120481927710842
82261,21,-0.0393215111796453
82486,34,0.0376072913901424
82508,31,0.0235551903588058
82298,90,0.1486784140969161
82518,21,-0.0093896713615023
82515,10,0.0600335852225022
82521,73,-0.0599704181793733
82307,85,0.0388988629563133
82575,41,0.0030025020850708
82567,20,0.2113402061855671
82581,75,0.0497109826589594
82621,20,-0.1318681318681318
82649,82,-0.0020543254964621
82552,73,-0.0684931506849315
82547,65,-0.1135357851365785
82642,10,-0.0451686295503211
82651,67,0.0050358218253556
82573,34,-0.0221056575496441
82587,90,0.0319148936170212
82599,23,-0.0798099762470309
82762,39,-0.0206185567010309
82686,59,-0.0073849649687559
82759,90,0.0277572168763877
89736,28,0.0
82670,26,-0.0186567164179104
82768,3,-0.096
82775,8,-0.0229313969042613
82747,80,0.5897435897435899
82800,27,-0.0413172427899366
82812,89,0.0280373831775702
82848,73,0.1473684210526318
83875,30,-0.0281690140845071
86122,75,0.162162162162162
86098,75,0.0185185185185186
87832,82,-0.0428571428571428
84825,89,0.0075709779179811
90710,21,0.0053583460785675
83145,75,-0.0197183098591549
87471,86,0.0492957746478874
83149,8,0.0900473933649288
83120,10,0.0465846005310162
84397,10,-0.0172786177105831
37381,31,0.0598626104023554
83111,90,0.0690605356066478
83124,34,-0.012324794586757
82859,75,0.0173913043478262
83303,8,0.0161290322580645
83143,85,0.0516671673175126
83272,9,-0.0030030030030031
83304,10,0.0051813471502588
83244,26,-0.1111738148984198
83390,34,0.2126696832579184
86080,73,-0.114862083161795
83411,59,0.0368421052631577
84215,59,0.0350877192982457
83414,41,-0.0129963898916967
83421,75,0.0982236154649947
83366,20,-0.0467775467775467
83382,21,-0.031923383878691
83422,34,0.0223801065719362
83520,73,0.2129629629629628
83509,50,-0.0243587675431522
83462,75,-0.0218216318785577
93312,18,0.0194460813199763
86091,34,-0.0137628111273792
83690,27,0.0363550519357884
89202,67,0.0886686311277793
83621,38,0.0699016584766585
83622,1,0.0431654676258992
83633,75,0.0089126559714793
83630,1,0.0643243243243243
83661,34,0.0410958904109588
83683,85,0.0397820163487736
90082,28,-0.0139794967381174
83774,28,0.0218281036834924
83799,10,0.0339432753888382
83734,89,-0.1664066852367688
83756,26,-0.1530864197530863
83916,82,-0.0212464589235127
83879,34,-0.013146489453915
83844,36,0.0124999999999999
83856,34,-0.0238568588469184
83883,30,0.1056603773584907
83862,65,-0.0345698500394633
83910,9,0.1520737327188941
83906,75,0.0281889763779528
83885,4,-0.3128834355828219
83827,42,-0.0327272727272727
83831,82,0.0504442387783432
83969,87,-0.0094073377234242
88436,73,0.4992050874403815
83950,21,0.0865733540694662
88905,31,-0.011494252873563
84026,30,0.0714285714285714
84103,67,-0.0911330049261083
89425,41,0.0080160320641282
84062,9,0.0714285714285714
84042,8,-0.0269989615784007
84010,86,-0.0145299145299145
84041,20,-0.0754716981132074
84032,85,0.047802993722839
84203,75,-0.0145985401459853
12877,8,-0.0487804878048782
84234,82,0.0346344145134689
84172,10,-0.045182561973379
84262,14,-0.070402589520534
84210,34,-0.0071005917159762
84348,85,0.0496725762657721
84302,4,-0.15296875
84373,41,0.0320097625082136
84319,23,-0.032531969309463
93131,59,-0.019997199992
85176,31,-0.0210148641722194
88984,27,0.0467289719626167
84438,59,-0.0315514469453376
84385,43,0.0353260869565217
84413,26,0.0121396054628224
84511,3,-0.2788104089219331
84563,75,-0.0143277002204261
84624,90,-0.0659722222222223
84604,3,0.1581395348837211
84606,41,-0.0004772700155113
84389,18,-0.036581960346272
84597,38,-0.074831081081081
84737,90,-0.1428571428571429
84761,21,0.0560314061384725
84607,90,-0.0098039215686274
84656,28,-0.0321011015746435
84734,59,-0.0152342627191721
84780,85,0.0301980198019802
84827,34,-0.0683506686478455
84788,21,0.0430652851585033
85035,26,-0.0009968847352024
85002,17,0.4084175812466704
85072,8,-0.0658344479120226
85067,34,0.0198686371100165
85013,43,-0.0201342281879195
85020,43,-0.0762711864406779
85059,10,-0.0224119530416222
92245,75,0.0389610389610388
85187,21,-0.0294557695904245
85177,10,0.072192513368984
87364,75,-0.0416666666666667
89022,85,-0.0552906302358552
85198,34,-0.0525872949095498
85246,82,0.0136176119698103
89038,27,-0.0096670247046185
85280,45,0.1025336500395883
86818,8,-0.0077064917831989
85320,13,-0.2817423540315106
13739,27,0.0130434782608694
89898,47,-0.0870044052863436
85349,87,-0.0086746987951806
90012,46,0.224631637475674
85348,85,-0.0382392721013156
85372,84,0.0130475302889097
91908,50,-0.0251046025104602
89270,67,0.0601851851851851
90875,36,-0.069672131147541
85418,34,-0.0002187226596674
85502,4,-0.0674698795180723
13935,65,0.0856313497822931
85440,14,0.1144941325721535
85488,34,0.1275882181393992
85517,28,-0.059116365899191
85424,90,0.0697190426638918
13265,20,0.0683453237410074
87114,28,0.0238227146814404
85464,21,0.0860899067005938
87837,9,-0.0476190476190475
85427,23,-0.1033304867634501
85419,75,-0.0219981668194317
85540,30,-0.0068421052631579
85621,67,0.050640974881813
92593,34,0.0135013501350136
85627,23,-0.0328638497652581
85539,90,-0.0614035087719296
85571,82,0.0578947368421052
85798,43,-0.0181818181818181
85593,36,-0.0664949809427967
85567,75,0.267808836789901
85576,75,0.0422535211267607
85526,30,0.0312499999999997
93285,75,-0.1252240717029449
85686,20,0.072347266881029
85725,28,0.0355960264900661
85645,34,-0.0061944519256665
85710,67,-0.0279441117764471
85663,10,-0.0748888215273032
85883,85,0.1537475976937861
92878,27,0.1533030761472518
89938,38,0.0154159394997088
92557,3,0.0253061224489796
85731,28,0.08398133748056
85751,65,0.1439950980392157
85656,38,-0.0278551532033426
88183,82,0.0817091454272862
85744,75,-0.0836431226765799
85753,10,0.0535111928856177
85768,67,-0.0509915014164304
85724,21,0.0506822612085771
85738,43,0.0305984294611427
14604,34,0.0
85792,41,-0.0724798667036934
85966,67,0.0496894409937886
85886,59,0.1220006759040217
85889,65,0.0656370656370657
88384,34,0.0533453887884267
85931,90,-0.0737113402061855
85903,89,-0.0704225352112676
88203,89,-0.092378752886836
86444,75,-0.176470588235294
86102,90,-0.0391429748660897
86111,82,0.0419166004191657
87014,28,0.0
85860,27,0.0219780219780221
85863,27,0.0500516588221788
87488,89,0.0226724553786781
85829,82,0.0310945273631841
87501,27,0.0041356492969397
87508,31,-0.1225296442687747
88820,28,0.002608695652174
13121,3,0.0416666666666667
88951,18,-0.0045248868778281
85939,67,0.0688073394495412
90603,38,-0.0351648351648351
86302,28,-0.0041031652989449
87614,28,-0.0124378109452736
14175,84,-0.0388692579505299
85992,36,0.0801930147058822
85972,38,-0.0593345656192236
86047,18,-0.056043956043956
90544,87,0.0411171450737004
86062,20,-0.1363636363636362
86026,27,-0.0019556714471969
86021,28,-0.0303029798820149
86051,46,-0.0275862068965517
86113,30,-0.0399999999999999
86048,41,-0.0018633540372671
86196,27,-0.0184626747458582
86128,9,-0.1918976545842217
88341,41,-0.0045318799801816
89279,28,0.0226600985221674
87318,41,0.0123864574731626
92919,41,0.0019267822736031
86158,82,0.0483078964830789
87067,41,-0.0262249827467219
86288,10,0.0823933686585172
90221,67,0.0714285714285714
86228,84,0.0137920806762568
89643,28,0.070362473347548
86299,27,0.0506692160611854
86287,27,0.03165565930312
86233,90,-0.0309859154929577
92935,90,-0.004585918532506
86728,22,-0.0238095238095238
86312,82,0.0160919540229884
86339,18,0.0352376380220833
14355,75,0.333827343460541
86356,36,-0.0387062566277837
86868,89,-0.0235080131043031
87658,75,0.1999999999999999
89109,82,0.0696774193548386
86435,8,0.0136203866432336
86432,41,-0.0561921855584703
12380,75,0.0748299319727892
87753,15,-0.0119760479041916
86489,8,0.0375402216660707
86544,21,-0.0250329380764163
86526,59,-0.0096558554097548
87069,34,0.1243781094527363
86573,82,0.1199460916442047
86578,21,-0.1156618610747051
90591,65,-0.0119047619047618
86582,9,-0.0427698574338085
86547,30,-0.0164348925410872
91608,87,-0.006930693069307
86560,20,0.1021897810218979
86717,10,0.0477291841883935
90590,27,0.0082294264339151
86763,73,0.2451790633608814
86778,32,-0.1470588235294118
86783,87,-0.0388018289475874
86810,5,-0.4688109988967156
86820,85,0.0015220700152207
86822,43,-0.0754936120789778
86819,20,0.1828571428571428
86827,43,-0.0740740740740739
86799,90,0.1002475247524752
86916,86,-0.23978125
92318,28,0.014218009478673
86924,15,0.2457142857142857
86876,85,-0.037910699241786
12588,82,-0.1386382280557835
86964,67,-0.0038126047022125
86949,90,0.0326909841706815
86990,74,-0.027027027027027
88368,59,-0.0051020408163265
86996,82,0.044600427367595
87006,36,0.0616438356164383
86989,58,0.2273972602739726
87000,21,0.0089712918660287
86965,34,0.0329670329670328
86979,34,0.0292792792792793
87016,85,0.0821678321678323
87077,8,-0.0722433460076046
87121,75,0.3552631578947369
87066,36,0.013029315960912
87075,82,0.025698720985315
87056,85,0.0427274739871597
87034,87,-0.0155428163887658
87086,59,0.009957870547683
87162,87,-0.0039682539682538
87179,36,0.0999999999999998
87227,3,0.1796875
87236,16,-0.0387453874538745
87267,9,-0.0658704515235178
87268,30,-0.232079783918554
87361,85,-0.063063063063063
87269,85,0.0508849557522124
87356,21,0.2579029193297633
87302,75,-0.1818181818181817
90358,10,-0.0655391120507398
87299,82,-0.0285221544176172
87321,19,0.0657894736842106
87337,90,0.0802139037433153
13704,10,0.1301724137931035
87379,75,-0.010738255033557
89597,31,0.0368098159509202
87439,15,-0.0128755364806868
87430,87,0.0285969615728329
12308,8,0.1232377366212942
90808,34,-0.0069404279930596
87394,26,0.0177982860909688
87415,65,-0.1164179104477611
87373,36,0.066265060240964
87510,18,-0.0915887850467288
87445,54,-0.0119130838919346
87496,65,-0.0141712877387554
87487,82,-0.0122164048865619
87525,41,-0.0169270833333332
87541,27,-0.048595744680851
87583,4,-0.3223880597014925
87589,46,-0.008849557522124
87825,43,-0.1052631578947367
87814,20,-0.161961367013373
87812,51,-0.0568181818181817
87657,59,0.0601559245502876
87659,20,0.1541628545288198
87789,87,0.0427259887005651
88152,14,-0.0495714411946628
93368,41,-0.0051546391752576
88167,34,-0.0193895870736087
88468,43,-0.0069686411149826
88173,74,0.0344827586206897
88174,46,0.0904392764857882
88195,3,-0.1367781155015197
88159,3,0.0381090207428846
90354,21,0.0432242990654203
88370,3,-0.1569855980507331
88182,14,-0.1152009550338241
88260,30,-0.1301204819277109
91171,67,0.0729108244531688
23887,88,-0.2786002691790039
89572,59,-0.1038575667655787
88534,90,0.0
88264,90,0.1749174917491749
90071,83,-0.1031259129418638
88343,41,-0.0686015831134564
88319,28,0.0342510403329066
88352,90,0.0409206595836
13198,8,0.0960264900662253
88281,28,0.0440848214285716
88280,41,0.0330788804071247
88332,39,-0.0949367088607595
88287,82,0.0270700636942675
88439,14,-0.0341880341880342
88417,63,-0.068235294117647
88466,21,-0.02
88485,20,0.25
88421,63,-0.0463692038495187
88451,75,-0.286527514231499
88446,10,0.0251431874908236
88511,24,-0.3776978417266187
88542,65,-0.1288343558282209
88504,28,-0.0406342913776015
88545,85,0.0838747784997047
88564,34,0.0109890109890109
89617,82,0.0832556360525227
71862,15,0.0645161290322582
48506,87,-5.868558019073156e-05
88648,65,-0.0221852468108708
88620,20,-0.2422330097087379
88626,86,-0.1874999999999999
88615,87,-0.0204545454545453
88661,82,0.0683897529734676
91360,28,0.0258948971820258
13453,65,0.1155778894472361
89576,31,0.0119940029985006
14521,65,0.0428784489187172
88807,90,0.0983606557377048
88863,19,0.0041988579106482
89029,86,0.0057471264367816
88860,49,0.0306973932611118
88949,67,0.0975367829393287
88839,82,0.2159090909090908
90029,74,-0.0348101265822785
90177,20,-0.156353591160221
88873,28,0.002968693774739
88908,10,-0.0302439024390244
88897,36,-0.0932203389830508
92601,56,0.1623616236162361
88895,65,0.057703747769185
89290,75,0.1981446241674596
89006,36,0.0440539852304557
89110,41,0.1267454350161119
88970,27,0.007415254237288
88994,20,-0.1534482758620688
89031,21,-0.0078517587939698
89002,36,0.1061568586397467
89167,34,-0.077112387202625
89036,34,-0.0650406504065039
89044,90,-0.0522151898734177
89215,65,0.0371681415929203
89070,85,-0.0006277463904583
89327,34,-0.0143781452192667
89413,75,-0.073170731707317
89179,87,0.0750158070634992
90223,73,-0.0606060606060605
89244,3,0.3422729686670207
89269,38,0.0516387845681118
89217,36,0.0550458715596329
89307,27,-0.0050083472454089
89252,20,0.1538461538461537
89262,41,0.0138248847926267
90125,49,-0.1502702702702703
90081,19,-0.0404761904761905
89297,28,0.04296875
89353,85,0.0047644256220222
91015,82,-0.0384615384615384
92174,34,0.013089005235602
89332,87,0.0853658536585366
89424,41,0.0949367088607595
89387,90,0.010752688172043
89394,43,0.0067314884068812
91975,34,0.0009090909090909
89445,20,0.1568627450980393
91665,85,0.0447761194029849
93016,8,-0.1983230040102077
91152,67,0.0330131403733244
91727,73,0.0769230769230768
89753,87,-0.0184501845018449
14610,1,-0.5360114777618363
89453,90,-0.0744786494538232
91269,73,-0.2333333333333332
89406,89,-0.0503665490089599
89626,87,0.0062615719006489
89443,85,0.0260210236084783
89916,88,0.1070889894419306
89533,43,-0.1462680039930617
90601,27,-0.0064228173307206
89482,18,0.0077319587628867
90313,36,-0.0505494505494504
89941,42,0.0148367952522254
93150,34,0.0096134588423792
14599,90,-0.036646307606885
90067,73,0.1999999999999999
89876,41,-0.0056875516007706
89653,41,-0.0146743020758768
89826,27,-0.0503373118837571
89574,30,-0.0012953367875648
89546,36,0.0238611713665943
89573,28,0.0774487471526195
90436,83,-0.0831521739130433
12358,16,0.0806451612903227
89781,43,0.1531849758624748
89698,4,-0.0061349693251532
89796,73,-0.2221218961625282
89741,3,-0.1949910554561716
89800,28,0.0339123242349048
89824,67,0.0909722222222222
90716,87,0.0757142857142856
13411,13,2.208333333333333
89901,63,0.005723006486074
89866,34,0.0040919106074912
89889,15,-0.0189873417721518
89964,9,-0.04931640625
89922,75,-0.1848101265822783
89913,87,0.0170357751277683
91086,30,0.0933333333333332
89973,75,0.0063897763578275
89971,90,0.0416215044439625
89952,36,0.0053516819571863
89960,21,-0.0893290218270007
90088,90,0.1333333333333333
90129,90,-0.1212121212121213
90126,8,-0.0777777777777777
90490,9,-0.0759717314487632
90194,41,0.0333333333333334
90454,43,-0.0739058775523462
91977,90,0.0621669626998224
93012,1,0.2352941176470586
90248,65,0.1220375775409574
91901,9,-0.0131233595800526
91233,65,0.0336629497159688
14542,87,0.0282583528719928
90285,56,-0.05
90533,3,0.0437956204379563
90708,27,0.0686609449212565
90427,27,0.0571244150395353
14650,41,0.037431429493385
90288,15,-0.0367647058823529
90227,75,-0.0340231497720099
13879,20,-0.1492537313432836
90314,31,-0.0744010088272383
92453,61,0.006968962023762
90353,85,0.0171837708830548
90421,34,-0.0199335548172757
90423,8,-0.0669371196754562
13577,34,-0.0367316341829085
90312,10,-0.0699904951179469
90090,85,0.0030590634559573
19721,28,0.0255198487712666
90455,65,0.0141112206964568
90274,82,-0.0010478519035975
90249,41,-0.0659491928419471
90444,34,0.0264376688537244
90476,21,-0.2681564245810055
90496,47,-0.0744759556103574
90568,9,0.0721649484536082
90505,67,-0.0527229872224289
90600,34,-0.0692041522491349
90637,34,0.1098332374928119
90718,41,-0.0089837170129141
90417,34,0.0758293838862558
90409,90,0.0098765432098764
90548,73,-0.0923076923076923
90803,20,0.102586975914362
90386,36,0.0203710440160058
92521,73,-0.0983732351135665
90520,38,-0.0164718384697131
90440,82,0.0455945779420823
13797,84,-0.0339943342776203
90564,90,0.1480705952737062
90605,67,0.0542168674698795
90550,67,-0.0176751592356687
90569,38,0.0834423525396734
14247,1,-0.1859649122807019
90558,87,-0.0866437284954645
90734,65,0.1119916850721061
91500,41,-0.0014111836302698
90494,30,-0.1484593837535013
90948,38,-0.115727002967359
13938,21,0.0416666666666667
90474,82,0.0172839506172839
90711,82,0.0057405281285876
90634,36,-0.0072797864595972
90672,36,-0.0192757009345795
12487,89,-0.0125805712276338
91018,20,0.1629098360655738
90664,43,0.0794408455506308
13196,8,-0.0345679012345678
90720,46,-0.0658835546475995
90636,85,-0.0108282118817677
91114,59,-0.0483870967741933
86165,73,-0.2238805970149253
92571,13,0.4820588235294116
90993,75,0.0375229228381999
90735,4,-0.0491803278688525
90885,88,-0.0387182910547396
14185,27,0.0520933977455715
13993,21,-0.0425531914893616
90791,1,0.0
90856,84,0.1408688317165753
90871,38,0.0564971751412428
90776,27,-0.0605708596083637
90829,36,0.0792416140009721
90775,75,0.0960133583802964
92619,23,0.0550458715596331
90868,65,0.1376186367558238
13455,16,0.0198019801980198
90865,1,-0.175438596491228
90955,26,0.2349397590361446
90805,75,0.3039355144618303
90952,34,-0.0412293853073464
90961,34,-0.0172910662824208
90971,43,0.2140682582919404
91594,27,0.0141659780427341
90825,28,0.073643410852713
90963,34,-0.0318524727577534
91349,21,0.2763157894736843
90900,87,0.2625250501002003
90957,28,0.0094066570188131
91356,90,-0.0199826238053866
90988,73,0.1550190597204574
90989,75,-0.0114942528735632
91090,43,-0.0128923766816143
90978,20,-0.0858164481525626
90979,75,0.0755980861244021
91547,82,-0.0176490176490177
91801,86,0.038961038961039
91488,4,-0.3836734693877551
90925,85,0.0178571428571427
91075,36,-0.0292598967297763
91083,89,0.0101960784313726
91408,18,-0.0064308681672026
91192,8,-0.062992125984252
84185,26,-0.1604938271604937
91041,27,0.1393384940182969
91080,87,0.0879375180792594
13931,83,0.0176975478447714
89003,84,0.0372725494032479
13976,73,0.0588235294117647
91176,89,-0.0338028169014085
91095,75,0.1592920353982299
93175,10,-0.0490519373454245
91186,83,0.0823863636363635
91234,34,-0.015952980688497
91627,1,-0.0229645093945719
91348,3,-0.2219321148825065
91237,65,0.1257641921397381
91215,21,-0.1005736823234133
91359,21,-0.1104477611940298
91395,74,-0.1176154094479716
14174,73,-0.0436893203883496
13532,34,0.0404624277456646
91299,43,0.2604651162790699
13377,43,-0.0135169817777397
13956,73,-0.0526315789473683
13534,41,0.0464684014869889
14094,1,-0.0729166666666666
13188,82,0.119032132171198
13407,65,0.013244394618834
14033,20,-0.2893401015228427
13641,83,0.0895164789665452
13356,87,-0.0358829084041547
13559,75,-0.0315315315315316
13456,20,-0.0284028839851432
13543,14,-0.0916291629162915
13447,5,-0.0289398119475255
13761,43,-0.1832061068702288
13548,34,-0.0527803958529687
13337,90,-0.127208480565371
13369,73,0.0
13622,90,-0.0416141235813366
91363,65,0.0072463768115942
91463,67,-0.0365764447695684
13967,16,-0.0050147492625369
91277,90,0.0437776684702411
93035,28,0.0027624309392264
91472,63,0.1035481535119478
91579,8,-0.0271444082519001
91514,41,-0.0707311264586806
91503,46,-0.0176056338028169
12452,89,0.0923076923076922
91446,27,-0.082051282051282
91391,78,-0.043557168784029
91432,34,-0.0113765642775881
91614,34,0.0014727540500736
91468,38,0.005661712668082
92506,43,0.0657571623465211
91392,59,-0.5917558096643305
91413,54,0.0100574712643677
91618,34,0.0455486542443064
91659,34,-0.0819293635989849
92040,21,-0.0757396449704141
93189,36,0.1409372846312886
91461,34,0.0221216691804926
91416,75,0.2078990674712013
92682,45,-0.2613636363636363
91486,65,-0.0436583811344805
91611,31,-0.221121135926638
91742,86,-0.3490813648293963
91615,71,-0.1705882352941177
12049,46,0.0560897435897436
91612,73,-0.0966254840494191
91622,89,0.0211791642816256
91625,43,0.0866666666666666
90077,47,-0.0230322580645161
92773,82,0.0444955887993863
91516,41,0.0429042904290428
91683,75,0.0587846763540291
91668,70,-0.0855473121399262
92456,43,-0.1926229508196721
91571,10,-0.0207525213343677
92589,75,-0.2272727272727273
92252,78,-0.3367590822179731
91658,28,0.0423216444981862
91678,82,0.16015625
91754,85,0.0173697270471462
92035,75,0.1677215189873417
14548,3,-0.2777777777777778
91741,67,0.1025641025641026
91743,85,0.0188679245283018
92449,20,0.0363636363636363
91822,75,0.1336032388663968
91836,3,-0.0813692480359146
91688,82,0.0151515151515151
91692,34,0.0186832740213522
91826,20,-0.1228070175438595
13796,73,-0.0134529147982062
91814,90,-0.0681818181818183
91959,34,-0.0031486146095718
91854,41,-0.0068649885583523
91968,85,-0.014375
92091,26,-0.1739130434782608
91900,43,0.1365248226950355
14137,89,-0.0861694424330196
93177,30,-0.1304347826086955
91909,75,0.1119999999999998
91849,65,-0.0030316154179299
93188,21,0.113886113886114
14310,87,0.0220588235294119
92210,36,-0.0601851851851852
91915,36,0.0387918270654426
91979,26,-0.0320699708454811
92052,21,0.0581222056631891
92050,19,-0.0862565305469666
92345,81,0.1363636363636362
92095,90,0.1284090909090907
92096,41,0.0195266272189349
92195,34,-0.0091743119266056
92097,43,-0.0877551020408164
92121,82,-0.0467099918765231
86812,73,0.7123287671232876
14328,75,0.0743243243243243
92111,85,0.0303030303030302
93126,15,0.9824561403508774
92143,87,0.0348047538200337
92102,75,-0.0463692038495187
92229,59,0.0026776519052522
92220,65,-0.0141342756183744
92188,34,-0.0323327544860664
92296,41,0.0576194590283776
92172,73,0.0217391304347827
13284,28,-0.0198499152747518
93149,65,0.1381578947368422
14444,81,-0.1487387387387388
92221,43,0.0278513230358394
93004,8,-0.0096930533117932
68145,1,0.1129411764705881
93071,1,0.3627450980392157
92293,41,0.0070228241785803
93130,90,-0.1645569620253165
89756,15,-0.1153846153846153
92402,65,0.0175922976199607
12400,10,-0.0469681547186271
92303,82,0.1231300345224395
92326,31,-0.0196130400212031
92354,85,0.0244716351501668
92428,43,-0.0117370892018778
92429,4,-0.1893687707641195
92432,9,-0.0215788036055721
92400,75,0.1507561436672968
13712,31,-0.053649105848236
92443,34,0.0171358629130966
92433,13,6.666666666666666
92448,71,0.0089514066496163
12906,43,-0.1483771251931993
92493,18,0.0142503097893431
92466,20,0.2359550561797754
13524,90,-0.0490566037735848
92467,18,0.0644329896907216
92469,36,-0.0561224489795918
13561,87,0.0171052631578947
92917,20,-0.0781250000000001
92528,90,-0.0105263157894736
92523,41,-0.0204603580562661
91365,9,0.0744186046511627
92687,15,-0.5000877192982456
92614,82,0.0269425066153474
92587,19,0.0650887573964498
